-70.5,-73.5,-0.076592
-70.5,-72.5,-0.233789
-70.5,-71.5,-0.483364
-70.5,-70.5,-0.795364
-70.5,-69.5,-1.093513
-70.5,-68.5,-1.283072
-70.5,-67.5,-1.295490
-70.5,-66.5,-1.124196
-70.5,-65.5,-0.829269
-70.5,-64.5,-0.507529
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.120526
-69.5,-88.5,0.120615
-69.5,-87.5,0.120587
-69.5,-86.5,0.125227
-69.5,-85.5,0.135077
-69.5,-84.5,0.146707
-69.5,-83.5,0.156468
-69.5,-82.5,0.163344
-69.5,-81.5,0.167794
-69.5,-80.5,0.168291
-69.5,-79.5,0.160306
-69.5,-78.5,0.140217
-69.5,-77.5,0.110553
-69.5,-76.5,0.079544
-69.5,-75.5,0.051596
-69.5,-74.5,0.014486
-69.5,-73.5,-0.064385
-69.5,-72.5,-0.223694
-69.5,-71.5,-0.479860
-69.5,-70.5,-0.802155
-69.5,-69.5,-1.111248
-69.5,-68.5,-1.308398
-69.5,-67.5,-1.322119
-69.5,-66.5,-1.145416
-69.5,-65.5,-0.840566
-69.5,-64.5,-0.508007
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.120118
-68.5,-88.5,0.119637
-68.5,-87.5,0.119597
-68.5,-86.5,0.124662
-68.5,-85.5,0.134852
-68.5,-84.5,0.146300
-68.5,-83.5,0.155498
-68.5,-82.5,0.162144
-68.5,-81.5,0.167421
-68.5,-80.5,0.169871
-68.5,-79.5,0.164252
-68.5,-78.5,0.146030
-68.5,-77.5,0.117432
-68.5,-76.5,0.087267
-68.5,-75.5,0.060800
-68.5,-74.5,0.025923
-68.5,-73.5,-0.051164
-68.5,-72.5,-0.211123
-68.5,-71.5,-0.471783
-68.5,-70.5,-0.801990
-68.5,-69.5,-1.119970
-68.5,-68.5,-1.323625
-68.5,-67.5,-1.338901
-68.5,-66.5,-1.158299
-68.5,-65.5,-0.845776
-68.5,-64.5,-0.504684
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.119710
-67.5,-88.5,0.118649
-67.5,-87.5,0.118564
-67.5,-86.5,0.123995
-67.5,-85.5,0.134466
-67.5,-84.5,0.145685
-67.5,-83.5,0.154262
-67.5,-82.5,0.160579
-67.5,-81.5,0.166536
-67.5,-80.5,0.170787
-67.5,-79.5,0.167455
-67.5,-78.5,0.151128
-67.5,-77.5,0.123701
-67.5,-76.5,0.094496
-67.5,-75.5,0.069647
-67.5,-74.5,0.037313
-67.5,-73.5,-0.037223
-67.5,-72.5,-0.196354
-67.5,-71.5,-0.459292
-67.5,-70.5,-0.794811
-67.5,-69.5,-1.119361
-67.5,-68.5,-1.328214
-67.5,-67.5,-1.345217
-67.5,-66.5,-1.162329
-67.5,-65.5,-0.844646
-67.5,-64.5,-0.497639
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.119301
-66.5,-88.5,0.117654
-66.5,-87.5,0.117488
-66.5,-86.5,0.123224
-66.5,-85.5,0.133915
-66.5,-84.5,0.144857
-66.5,-83.5,0.152762
-66.5,-82.5,0.158651
-66.5,-81.5,0.165128
-66.5,-80.5,0.171010
-66.5,-79.5,0.169853
-66.5,-78.5,0.155421
-66.5,-77.5,0.129241
-66.5,-76.5,0.101083
-66.5,-75.5,0.077941
-66.5,-74.5,0.048394
-66.5,-73.5,-0.022885
-66.5,-72.5,-0.179719
-66.5,-71.5,-0.442646
-66.5,-70.5,-0.780707
-66.5,-69.5,-1.109281
-66.5,-68.5,-1.321824
-66.5,-67.5,-1.340630
-66.5,-66.5,-1.157130
-66.5,-65.5,-0.837008
-66.5,-64.5,-0.486984
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.118892
-65.5,-88.5,0.116649
-65.5,-87.5,0.116366
-65.5,-86.5,0.122347
-65.5,-85.5,0.133196
-65.5,-84.5,0.143817
-65.5,-83.5,0.151000
-65.5,-82.5,0.156364
-65.5,-81.5,0.163196
-65.5,-80.5,0.170516
-65.5,-79.5,0.171398
-65.5,-78.5,0.158831
-65.5,-77.5,0.133952
-65.5,-76.5,0.106895
-65.5,-75.5,0.085497
-65.5,-74.5,0.058910
-65.5,-73.5,-0.008481
-65.5,-72.5,-0.161594
-65.5,-71.5,-0.422191
-65.5,-70.5,-0.759906
-65.5,-69.5,-1.089778
-65.5,-68.5,-1.304322
-65.5,-67.5,-1.324905
-65.5,-66.5,-1.142489
-65.5,-65.5,-0.822793
-65.5,-64.5,-0.472862
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.118483
-64.5,-88.5,0.115637
-64.5,-87.5,0.115200
-64.5,-86.5,0.121361
-64.5,-85.5,0.132306
-64.5,-84.5,0.142564
-64.5,-83.5,0.148983
-64.5,-82.5,0.153727
-64.5,-81.5,0.160746
-64.5,-80.5,0.169295
-64.5,-79.5,0.172054
-64.5,-78.5,0.161297
-64.5,-77.5,0.137744
-64.5,-76.5,0.111813
-64.5,-75.5,0.092148
-64.5,-74.5,0.068618
-64.5,-73.5,0.005654
-64.5,-72.5,-0.142385
-64.5,-71.5,-0.398351
-64.5,-70.5,-0.732771
-64.5,-69.5,-1.061089
-64.5,-68.5,-1.275800
-64.5,-67.5,-1.298029
-64.5,-66.5,-1.118374
-64.5,-65.5,-0.802043
-64.5,-64.5,-0.455447
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.118075
-63.5,-88.5,0.114617
-63.5,-87.5,0.113988
-63.5,-86.5,0.120265
-63.5,-85.5,0.131244
-63.5,-84.5,0.141099
-63.5,-83.5,0.146716
-63.5,-82.5,0.150755
-63.5,-81.5,0.157789
-63.5,-80.5,0.167348
-63.5,-79.5,0.171802
-63.5,-78.5,0.162775
-63.5,-77.5,0.140551
-63.5,-76.5,0.115739
-63.5,-75.5,0.097748
-63.5,-74.5,0.077297
-63.5,-73.5,0.019201
-63.5,-72.5,-0.122514
-63.5,-71.5,-0.371610
-63.5,-70.5,-0.699787
-63.5,-69.5,-1.023637
-63.5,-68.5,-1.236578
-63.5,-67.5,-1.260219
-63.5,-66.5,-1.084943
-63.5,-65.5,-0.774917
-63.5,-64.5,-0.434946
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.117666
-62.5,-88.5,0.113589
-62.5,-87.5,0.112730
-62.5,-86.5,0.119057
-62.5,-85.5,0.130007
-62.5,-84.5,0.139424
-62.5,-83.5,0.144209
-62.5,-82.5,0.147463
-62.5,-81.5,0.154345
-62.5,-80.5,0.164688
-62.5,-79.5,0.170637
-62.5,-78.5,0.163239
-62.5,-77.5,0.142326
-62.5,-76.5,0.118602
-62.5,-75.5,0.102183
-62.5,-74.5,0.084757
-62.5,-73.5,0.031862
-62.5,-72.5,-0.102398
-62.5,-71.5,-0.342498
-62.5,-70.5,-0.661551
-62.5,-69.5,-0.978021
-62.5,-68.5,-1.187199
-62.5,-67.5,-1.211929
-62.5,-66.5,-1.042552
-62.5,-65.5,-0.741695
-62.5,-64.5,-0.411599
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.117258
-61.5,-88.5,0.112553
-61.5,-87.5,0.111426
-61.5,-86.5,0.117737
-61.5,-85.5,0.128594
-61.5,-84.5,0.137540
-61.5,-83.5,0.141473
-61.5,-82.5,0.143874
-61.5,-81.5,0.150443
-61.5,-80.5,0.161339
-61.5,-79.5,0.168571
-61.5,-78.5,0.162684
-61.5,-77.5,0.143043
-61.5,-76.5,0.120354
-61.5,-75.5,0.105369
-61.5,-74.5,0.090849
-61.5,-73.5,0.043380
-61.5,-72.5,-0.082442
-61.5,-71.5,-0.311571
-61.5,-70.5,-0.618750
-61.5,-69.5,-0.925003
-61.5,-68.5,-1.128424
-61.5,-67.5,-1.153841
-61.5,-66.5,-0.991756
-61.5,-65.5,-0.702786
-61.5,-64.5,-0.385684
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.116850
-60.5,-88.5,0.111510
-60.5,-87.5,0.110076
-60.5,-86.5,0.116303
-60.5,-85.5,0.127007
-60.5,-84.5,0.135452
-60.5,-83.5,0.138520
-60.5,-82.5,0.140010
-60.5,-81.5,0.146115
-60.5,-80.5,0.157337
-60.5,-79.5,0.165631
-60.5,-78.5,0.161122
-60.5,-77.5,0.142702
-60.5,-76.5,0.120979
-60.5,-75.5,0.107260
-60.5,-74.5,0.095466
-60.5,-73.5,0.053540
-60.5,-72.5,-0.063017
-60.5,-71.5,-0.279397
-60.5,-70.5,-0.572143
-60.5,-69.5,-0.865485
-60.5,-68.5,-1.061210
-60.5,-67.5,-1.086857
-60.5,-66.5,-0.933298
-60.5,-65.5,-0.658717
-60.5,-64.5,-0.357516
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.116443
-59.5,-88.5,0.110460
-59.5,-87.5,0.108681
-59.5,-86.5,0.114757
-59.5,-85.5,0.125244
-59.5,-84.5,0.133163
-59.5,-83.5,0.135362
-59.5,-82.5,0.135899
-59.5,-81.5,0.141403
-59.5,-80.5,0.152729
-59.5,-79.5,0.161861
-59.5,-78.5,0.158586
-59.5,-77.5,0.141323
-59.5,-76.5,0.120487
-59.5,-75.5,0.107849
-59.5,-74.5,0.098553
-59.5,-73.5,0.062183
-59.5,-72.5,-0.044455
-59.5,-71.5,-0.246536
-59.5,-70.5,-0.522542
-59.5,-69.5,-0.800493
-59.5,-68.5,-0.986692
-59.5,-67.5,-1.012079
-59.5,-66.5,-0.868104
-59.5,-65.5,-0.610136
-59.5,-64.5,-0.327450
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.116037
-58.5,-88.5,0.109404
-58.5,-87.5,0.107242
-58.5,-86.5,0.113099
-58.5,-85.5,0.123307
-58.5,-84.5,0.130678
-58.5,-83.5,0.132014
-58.5,-82.5,0.131571
-58.5,-81.5,0.136354
-58.5,-80.5,0.147573
-58.5,-79.5,0.157320
-58.5,-78.5,0.155129
-58.5,-77.5,0.138953
-58.5,-76.5,0.118921
-58.5,-75.5,0.107169
-58.5,-74.5,0.100104
-58.5,-73.5,0.069209
-58.5,-72.5,-0.027034
-58.5,-71.5,-0.213527
-58.5,-70.5,-0.470789
-58.5,-69.5,-0.731145
-58.5,-68.5,-0.906154
-58.5,-67.5,-0.930783
-58.5,-66.5,-0.797253
-58.5,-65.5,-0.557797
-58.5,-64.5,-0.295875
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.115631
-57.5,-88.5,0.108342
-57.5,-87.5,0.105758
-57.5,-86.5,0.111330
-57.5,-85.5,0.121199
-57.5,-84.5,0.128003
-57.5,-83.5,0.128492
-57.5,-82.5,0.127058
-57.5,-81.5,0.131018
-57.5,-80.5,0.141936
-57.5,-79.5,0.152081
-57.5,-78.5,0.150821
-57.5,-77.5,0.135659
-57.5,-76.5,0.116351
-57.5,-75.5,0.105292
-57.5,-74.5,0.100168
-57.5,-73.5,0.074578
-57.5,-72.5,-0.010977
-57.5,-71.5,-0.180875
-57.5,-70.5,-0.417737
-57.5,-69.5,-0.658625
-57.5,-68.5,-0.820999
-57.5,-67.5,-0.844389
-57.5,-66.5,-0.721963
-57.5,-65.5,-0.502544
-57.5,-64.5,-0.263217
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.115227
-56.5,-88.5,0.107274
-56.5,-87.5,0.104232
-56.5,-86.5,0.109451
-56.5,-85.5,0.118920
-56.5,-84.5,0.125143
-56.5,-83.5,0.124811
-56.5,-82.5,0.122394
-56.5,-81.5,0.125452
-56.5,-80.5,0.135892
-56.5,-79.5,0.146227
-56.5,-78.5,0.145750
-56.5,-77.5,0.131531
-56.5,-76.5,0.112875
-56.5,-75.5,0.102326
-56.5,-74.5,0.098842
-56.5,-73.5,0.078313
-56.5,-72.5,0.003560
-56.5,-71.5,-0.149039
-56.5,-70.5,-0.364229
-56.5,-69.5,-0.584158
-56.5,-68.5,-0.732709
-56.5,-67.5,-0.754423
-56.5,-66.5,-0.643551
-56.5,-65.5,-0.445296
-56.5,-64.5,-0.229929
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.114823
-55.5,-88.5,0.106201
-55.5,-87.5,0.102665
-55.5,-86.5,0.107465
-55.5,-85.5,0.116474
-55.5,-84.5,0.122104
-55.5,-83.5,0.120988
-55.5,-82.5,0.117613
-55.5,-81.5,0.119715
-55.5,-80.5,0.129525
-55.5,-79.5,0.139858
-55.5,-78.5,0.140018
-55.5,-77.5,0.126676
-55.5,-76.5,0.108614
-55.5,-75.5,0.098415
-55.5,-74.5,0.096270
-55.5,-73.5,0.080494
-55.5,-72.5,0.016477
-55.5,-71.5,-0.118427
-55.5,-70.5,-0.311083
-55.5,-69.5,-0.508976
-55.5,-68.5,-0.642814
-55.5,-67.5,-0.662477
-55.5,-66.5,-0.563407
-55.5,-65.5,-0.387022
-55.5,-64.5,-0.196484
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.114421
-54.5,-88.5,0.105124
-54.5,-87.5,0.101057
-54.5,-86.5,0.105374
-54.5,-85.5,0.113865
-54.5,-84.5,0.118894
-54.5,-83.5,0.117038
-54.5,-82.5,0.112751
-54.5,-81.5,0.113869
-54.5,-80.5,0.122921
-54.5,-79.5,0.133079
-54.5,-78.5,0.133742
-54.5,-77.5,0.121219
-54.5,-76.5,0.103713
-54.5,-75.5,0.093729
-54.5,-74.5,0.092636
-54.5,-73.5,0.081252
-54.5,-72.5,0.027738
-54.5,-71.5,-0.089389
-54.5,-70.5,-0.259074
-54.5,-69.5,-0.434294
-54.5,-68.5,-0.552846
-54.5,-67.5,-0.570168
-54.5,-66.5,-0.482946
-54.5,-65.5,-0.328713
-54.5,-64.5,-0.163363
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.114020
-53.5,-88.5,0.104043
-53.5,-87.5,0.099411
-53.5,-86.5,0.103180
-53.5,-85.5,0.111097
-53.5,-84.5,0.115519
-53.5,-83.5,0.112977
-53.5,-82.5,0.107842
-53.5,-81.5,0.107977
-53.5,-80.5,0.116174
-53.5,-79.5,0.126004
-53.5,-78.5,0.127048
-53.5,-77.5,0.115298
-53.5,-76.5,0.098331
-53.5,-75.5,0.088462
-53.5,-74.5,0.088157
-53.5,-73.5,0.080764
-53.5,-72.5,0.037359
-53.5,-71.5,-0.062218
-53.5,-70.5,-0.208922
-53.5,-69.5,-0.361281
-53.5,-68.5,-0.464307
-53.5,-67.5,-0.479093
-53.5,-66.5,-0.403575
-53.5,-65.5,-0.271356
-53.5,-64.5,-0.131042
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.113621
-52.5,-88.5,0.102959
-52.5,-87.5,0.097729
-52.5,-86.5,0.100888
-52.5,-85.5,0.108174
-52.5,-84.5,0.111987
-52.5,-83.5,0.108822
-52.5,-82.5,0.102922
-52.5,-81.5,0.102101
-52.5,-80.5,0.109378
-52.5,-79.5,0.118753
-52.5,-78.5,0.120071
-52.5,-77.5,0.109061
-52.5,-76.5,0.092640
-52.5,-75.5,0.082825
-52.5,-74.5,0.083071
-52.5,-73.5,0.079241
-52.5,-72.5,0.045403
-52.5,-71.5,-0.037148
-52.5,-70.5,-0.161280
-52.5,-69.5,-0.291033
-52.5,-68.5,-0.378626
-52.5,-67.5,-0.390781
-52.5,-66.5,-0.326645
-52.5,-65.5,-0.215902
-52.5,-64.5,-0.099978
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.113223
-51.5,-88.5,0.101873
-51.5,-87.5,0.096013
-51.5,-86.5,0.098501
-51.5,-85.5,0.105101
-51.5,-84.5,0.108305
-51.5,-83.5,0.104588
-51.5,-82.5,0.098023
-51.5,-81.5,0.096303
-51.5,-80.5,0.102627
-51.5,-79.5,0.111449
-51.5,-78.5,0.112953
-51.5,-77.5,0.102665
-51.5,-76.5,0.086821
-51.5,-75.5,0.077037
-51.5,-74.5,0.077632
-51.5,-73.5,0.076914
-51.5,-72.5,0.051970
-51.5,-71.5,-0.014359
-51.5,-70.5,-0.116726
-51.5,-69.5,-0.224555
-51.5,-68.5,-0.297128
-51.5,-67.5,-0.306655
-51.5,-66.5,-0.253416
-51.5,-65.5,-0.163233
-51.5,-64.5,-0.070595
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.112827
-50.5,-88.5,0.100784
-50.5,-87.5,0.094265
-50.5,-86.5,0.096025
-50.5,-85.5,0.101886
-50.5,-84.5,0.104481
-50.5,-83.5,0.100288
-50.5,-82.5,0.093176
-50.5,-81.5,0.090644
-50.5,-80.5,0.096016
-50.5,-79.5,0.104216
-50.5,-78.5,0.105836
-50.5,-77.5,0.096266
-50.5,-76.5,0.081055
-50.5,-75.5,0.071318
-50.5,-74.5,0.072097
-50.5,-73.5,0.074028
-50.5,-72.5,0.057187
-50.5,-71.5,0.006022
-50.5,-70.5,-0.075757
-50.5,-69.5,-0.162736
-50.5,-68.5,-0.220997
-50.5,-67.5,-0.227991
-50.5,-66.5,-0.185014
-50.5,-65.5,-0.114137
-50.5,-64.5,-0.043266
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.112432
-49.5,-88.5,0.099695
-49.5,-87.5,0.092489
-49.5,-86.5,0.093463
-49.5,-85.5,0.098533
-49.5,-84.5,0.100522
-49.5,-83.5,0.095936
-49.5,-82.5,0.088409
-49.5,-81.5,0.085178
-49.5,-80.5,0.089636
-49.5,-79.5,0.097175
-49.5,-78.5,0.098862
-49.5,-77.5,0.090021
-49.5,-76.5,0.075519
-49.5,-75.5,0.065881
-49.5,-74.5,0.066714
-49.5,-73.5,0.070827
-49.5,-72.5,0.061194
-49.5,-71.5,0.023911
-49.5,-70.5,-0.038783
-49.5,-69.5,-0.106335
-49.5,-68.5,-0.151250
-49.5,-67.5,-0.155885
-49.5,-66.5,-0.122399
-49.5,-65.5,-0.069278
-49.5,-64.5,-0.018299
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.112040
-48.5,-88.5,0.098606
-48.5,-87.5,0.090685
-48.5,-86.5,0.090821
-48.5,-85.5,0.095051
-48.5,-84.5,0.096437
-48.5,-83.5,0.091544
-48.5,-82.5,0.083749
-48.5,-81.5,0.079959
-48.5,-80.5,0.083572
-48.5,-79.5,0.090444
-48.5,-78.5,0.092171
-48.5,-77.5,0.084083
-48.5,-76.5,0.070383
-48.5,-75.5,0.060926
-48.5,-74.5,0.061715
-48.5,-73.5,0.067538
-48.5,-72.5,0.064141
-48.5,-71.5,0.039265
-48.5,-70.5,-0.006125
-48.5,-69.5,-0.055968
-48.5,-68.5,-0.088718
-48.5,-67.5,-0.091221
-48.5,-66.5,-0.066340
-48.5,-65.5,-0.029180
-48.5,-64.5,0.004072
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.111649
-47.5,-88.5,0.097518
-47.5,-87.5,0.088859
-47.5,-86.5,0.088106
-47.5,-85.5,0.091447
-47.5,-84.5,0.092233
-47.5,-83.5,0.087122
-47.5,-82.5,0.079217
-47.5,-81.5,0.075033
-47.5,-80.5,0.077905
-47.5,-79.5,0.084134
-47.5,-78.5,0.085895
-47.5,-77.5,0.078594
-47.5,-76.5,0.065801
-47.5,-75.5,0.056631
-47.5,-74.5,0.057305
-47.5,-73.5,0.064371
-47.5,-72.5,0.066168
-47.5,-71.5,0.052073
-47.5,-70.5,0.021983
-47.5,-69.5,-0.012099
-47.5,-68.5,-0.034023
-47.5,-67.5,-0.034656
-47.5,-66.5,-0.017391
-47.5,-65.5,0.005797
-47.5,-64.5,0.023697
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.111261
-46.5,-88.5,0.096431
-46.5,-87.5,0.087012
-46.5,-86.5,0.085324
-46.5,-85.5,0.087730
-46.5,-84.5,0.087920
-46.5,-83.5,0.082680
-46.5,-82.5,0.074833
-46.5,-81.5,0.070439
-46.5,-80.5,0.072705
-46.5,-79.5,0.078349
-46.5,-78.5,0.080157
-46.5,-77.5,0.073685
-46.5,-76.5,0.061912
-46.5,-75.5,0.053148
-46.5,-74.5,0.053657
-46.5,-73.5,0.061498
-46.5,-72.5,0.067406
-46.5,-71.5,0.062354
-46.5,-70.5,0.045398
-46.5,-69.5,0.024968
-46.5,-68.5,0.012424
-46.5,-67.5,0.013393
-46.5,-66.5,0.024117
-46.5,-65.5,0.035455
-46.5,-64.5,0.040515
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.110875
-45.5,-88.5,0.095346
-45.5,-87.5,0.085149
-45.5,-86.5,0.082482
-45.5,-85.5,0.083908
-45.5,-84.5,0.083505
-45.5,-83.5,0.078226
-45.5,-82.5,0.070609
-45.5,-81.5,0.066211
-45.5,-80.5,0.068036
-45.5,-79.5,0.073180
-45.5,-78.5,0.075066
-45.5,-77.5,0.069473
-45.5,-76.5,0.058830
-45.5,-75.5,0.050597
-45.5,-74.5,0.050901
-45.5,-73.5,0.059056
-45.5,-72.5,0.067963
-45.5,-71.5,0.070147
-45.5,-70.5,0.064062
-45.5,-69.5,0.055083
-45.5,-68.5,0.050432
-45.5,-67.5,0.052754
-45.5,-66.5,0.058079
-45.5,-65.5,0.059767
-45.5,-64.5,0.054553
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.110492
-44.5,-88.5,0.094266
-44.5,-87.5,0.083273
-44.5,-86.5,0.079586
-44.5,-85.5,0.079992
-44.5,-84.5,0.078996
-44.5,-83.5,0.073765
-44.5,-82.5,0.066555
-44.5,-81.5,0.062373
-44.5,-80.5,0.063949
-44.5,-79.5,0.068705
-44.5,-78.5,0.070719
-44.5,-77.5,0.066053
-44.5,-76.5,0.056644
-44.5,-75.5,0.049061
-44.5,-74.5,0.049126
-44.5,-73.5,0.057137
-44.5,-72.5,0.067925
-44.5,-71.5,0.075513
-44.5,-70.5,0.078003
-44.5,-69.5,0.078253
-44.5,-68.5,0.080022
-44.5,-67.5,0.083492
-44.5,-66.5,0.084606
-44.5,-65.5,0.078866
-44.5,-64.5,0.065919
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.110111
-43.5,-88.5,0.093189
-43.5,-87.5,0.081387
-43.5,-86.5,0.076646
-43.5,-85.5,0.075991
-43.5,-84.5,0.074404
-43.5,-83.5,0.069303
-43.5,-82.5,0.062678
-43.5,-81.5,0.058944
-43.5,-80.5,0.060482
-43.5,-79.5,0.064990
-43.5,-78.5,0.067195
-43.5,-77.5,0.063504
-43.5,-76.5,0.055417
-43.5,-75.5,0.048588
-43.5,-74.5,0.048371
-43.5,-73.5,0.055787
-43.5,-72.5,0.067350
-43.5,-71.5,0.078528
-43.5,-70.5,0.087324
-43.5,-69.5,0.094634
-43.5,-68.5,0.101415
-43.5,-67.5,0.105892
-43.5,-66.5,0.104012
-43.5,-65.5,0.093026
-43.5,-64.5,0.074797
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.109733
-42.5,-88.5,0.092118
-42.5,-87.5,0.079495
-42.5,-86.5,0.073669
-42.5,-85.5,0.071918
-42.5,-84.5,0.069736
-42.5,-83.5,0.064843
-42.5,-82.5,0.058977
-42.5,-81.5,0.055930
-42.5,-80.5,0.057664
-42.5,-79.5,0.062082
-42.5,-78.5,0.064554
-42.5,-77.5,0.061880
-42.5,-76.5,0.055181
-42.5,-75.5,0.049184
-42.5,-74.5,0.048630
-42.5,-73.5,0.055005
-42.5,-72.5,0.066270
-42.5,-71.5,0.079283
-42.5,-70.5,0.092205
-42.5,-69.5,0.104516
-42.5,-68.5,0.115018
-42.5,-67.5,0.120439
-42.5,-66.5,0.116784
-42.5,-65.5,0.102647
-42.5,-64.5,0.081427
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.109358
-41.5,-88.5,0.091053
-41.5,-87.5,0.077602
-41.5,-86.5,0.070665
-41.5,-85.5,0.067783
-41.5,-84.5,0.065002
-41.5,-83.5,0.060387
-41.5,-82.5,0.055449
-41.5,-81.5,0.053331
-41.5,-80.5,0.055506
-41.5,-79.5,0.060014
-41.5,-78.5,0.062839
-41.5,-77.5,0.061212
-41.5,-76.5,0.055939
-41.5,-75.5,0.050820
-41.5,-74.5,0.049851
-41.5,-73.5,0.054749
-41.5,-72.5,0.064691
-41.5,-71.5,0.077881
-41.5,-70.5,0.092892
-41.5,-69.5,0.108314
-41.5,-68.5,0.121397
-41.5,-67.5,0.127788
-41.5,-66.5,0.123553
-41.5,-65.5,0.108222
-41.5,-64.5,0.086090
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.108985
-40.5,-88.5,0.089996
-40.5,-87.5,0.075712
-40.5,-86.5,0.067641
-40.5,-85.5,0.063600
-40.5,-84.5,0.060212
-40.5,-83.5,0.055936
-40.5,-82.5,0.052085
-40.5,-81.5,0.051136
-40.5,-80.5,0.054009
-40.5,-79.5,0.058799
-40.5,-78.5,0.062068
-40.5,-77.5,0.061507
-40.5,-76.5,0.057667
-40.5,-75.5,0.053429
-40.5,-74.5,0.051942
-40.5,-73.5,0.054936
-40.5,-72.5,0.062599
-40.5,-71.5,0.074443
-40.5,-70.5,0.089696
-40.5,-69.5,0.106550
-40.5,-68.5,0.121256
-40.5,-67.5,0.128728
-40.5,-66.5,0.125062
-40.5,-65.5,0.110312
-40.5,-64.5,0.089092
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.108616
-39.5,-88.5,0.088947
-39.5,-87.5,0.073828
-39.5,-86.5,0.064609
-39.5,-85.5,0.059381
-39.5,-84.5,0.055376
-39.5,-83.5,0.051491
-39.5,-82.5,0.048874
-39.5,-81.5,0.049328
-39.5,-80.5,0.053158
-39.5,-79.5,0.058433
-39.5,-78.5,0.062240
-39.5,-77.5,0.062748
-39.5,-76.5,0.060310
-39.5,-75.5,0.056912
-39.5,-74.5,0.054772
-39.5,-73.5,0.055453
-39.5,-72.5,0.059966
-39.5,-71.5,0.069102
-39.5,-70.5,0.082977
-39.5,-69.5,0.099832
-39.5,-68.5,0.115402
-39.5,-67.5,0.124147
-39.5,-66.5,0.122119
-39.5,-65.5,0.109508
-39.5,-64.5,0.090735
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.108250
-38.5,-88.5,0.087908
-38.5,-87.5,0.071956
-38.5,-86.5,0.061578
-38.5,-85.5,0.055141
-38.5,-84.5,0.050507
-38.5,-83.5,0.047051
-38.5,-82.5,0.045799
-38.5,-81.5,0.047880
-38.5,-80.5,0.052926
-38.5,-79.5,0.058893
-38.5,-78.5,0.063334
-38.5,-77.5,0.064896
-38.5,-76.5,0.063789
-38.5,-75.5,0.061139
-38.5,-74.5,0.058182
-38.5,-73.5,0.056159
-38.5,-72.5,0.056750
-38.5,-71.5,0.062008
-38.5,-70.5,0.073142
-38.5,-69.5,0.088837
-38.5,-68.5,0.104717
-38.5,-67.5,0.114994
-38.5,-66.5,0.115569
-38.5,-65.5,0.106404
-38.5,-64.5,0.091308
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.107887
-37.5,-88.5,0.086879
-37.5,-87.5,0.070099
-37.5,-86.5,0.058558
-37.5,-85.5,0.050894
-37.5,-84.5,0.045615
-37.5,-83.5,0.042616
-37.5,-82.5,0.042842
-37.5,-81.5,0.046756
-37.5,-80.5,0.053269
-37.5,-79.5,0.060138
-37.5,-78.5,0.065306
-37.5,-77.5,0.067889
-37.5,-76.5,0.068001
-37.5,-75.5,0.065961
-37.5,-74.5,0.061990
