-69.5,-65.5,-0.837530
-69.5,-64.5,-0.498483
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.147432
-68.5,-88.5,0.155374
-68.5,-87.5,0.157882
-68.5,-86.5,0.158985
-68.5,-85.5,0.162003
-68.5,-84.5,0.167472
-68.5,-83.5,0.174177
-68.5,-82.5,0.180884
-68.5,-81.5,0.186279
-68.5,-80.5,0.187574
-68.5,-79.5,0.180642
-68.5,-78.5,0.163226
-68.5,-77.5,0.138441
-68.5,-76.5,0.113189
-68.5,-75.5,0.089207
-68.5,-74.5,0.052039
-68.5,-73.5,-0.031268
-68.5,-72.5,-0.197914
-68.5,-71.5,-0.462381
-68.5,-70.5,-0.792901
-68.5,-69.5,-1.110097
-68.5,-68.5,-1.315035
-68.5,-67.5,-1.334658
-68.5,-66.5,-1.159027
-68.5,-65.5,-0.847574
-68.5,-64.5,-0.499943
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.147003
-67.5,-88.5,0.154457
-67.5,-87.5,0.157316
-67.5,-86.5,0.159466
-67.5,-85.5,0.163500
-67.5,-84.5,0.169204
-67.5,-83.5,0.175216
-67.5,-82.5,0.180904
-67.5,-81.5,0.185810
-67.5,-80.5,0.187533
-67.5,-79.5,0.181584
-67.5,-78.5,0.165006
-67.5,-77.5,0.140604
-67.5,-76.5,0.115724
-67.5,-75.5,0.092873
-67.5,-74.5,0.057808
-67.5,-73.5,-0.023336
-67.5,-72.5,-0.189458
-67.5,-71.5,-0.456396
-67.5,-70.5,-0.792295
-67.5,-69.5,-1.116002
-67.5,-68.5,-1.325969
-67.5,-67.5,-1.347070
-67.5,-66.5,-1.168880
-67.5,-65.5,-0.852044
-67.5,-64.5,-0.498344
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.146571
-66.5,-88.5,0.153526
-66.5,-87.5,0.156704
-66.5,-86.5,0.159852
-66.5,-85.5,0.164858
-66.5,-84.5,0.170771
-66.5,-83.5,0.176068
-66.5,-82.5,0.180686
-66.5,-81.5,0.185003
-66.5,-80.5,0.187030
-66.5,-79.5,0.181957
-66.5,-78.5,0.166142
-66.5,-77.5,0.142060
-66.5,-76.5,0.117462
-66.5,-75.5,0.095679
-66.5,-74.5,0.062876
-66.5,-73.5,-0.015421
-66.5,-72.5,-0.179550
-66.5,-71.5,-0.446697
-66.5,-70.5,-0.785285
-66.5,-69.5,-1.113072
-66.5,-68.5,-1.326646
-66.5,-67.5,-1.349313
-66.5,-66.5,-1.170171
-66.5,-65.5,-0.850570
-66.5,-64.5,-0.493654
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.146137
-65.5,-88.5,0.152581
-65.5,-87.5,0.156045
-65.5,-86.5,0.160137
-65.5,-85.5,0.166067
-65.5,-84.5,0.172165
-65.5,-83.5,0.176733
-65.5,-82.5,0.180242
-65.5,-81.5,0.183883
-65.5,-80.5,0.186093
-65.5,-79.5,0.181791
-65.5,-78.5,0.166671
-65.5,-77.5,0.142845
-65.5,-76.5,0.118436
-65.5,-75.5,0.097632
-65.5,-74.5,0.067200
-65.5,-73.5,-0.007618
-65.5,-72.5,-0.168300
-65.5,-71.5,-0.433333
-65.5,-70.5,-0.771772
-65.5,-69.5,-1.101000
-65.5,-68.5,-1.316576
-65.5,-67.5,-1.340816
-65.5,-66.5,-1.162397
-65.5,-65.5,-0.842864
-65.5,-64.5,-0.485862
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.145702
-64.5,-88.5,0.151623
-64.5,-87.5,0.155336
-64.5,-86.5,0.160314
-64.5,-85.5,0.167117
-64.5,-84.5,0.173378
-64.5,-83.5,0.177212
-64.5,-82.5,0.179585
-64.5,-81.5,0.182474
-64.5,-80.5,0.184760
-64.5,-79.5,0.181128
-64.5,-78.5,0.166641
-64.5,-77.5,0.143019
-64.5,-76.5,0.118704
-64.5,-75.5,0.098769
-64.5,-74.5,0.070768
-64.5,-73.5,-0.000003
-64.5,-72.5,-0.155831
-64.5,-71.5,-0.416413
-64.5,-70.5,-0.751769
-64.5,-69.5,-1.079649
-64.5,-68.5,-1.295469
-64.5,-67.5,-1.321207
-64.5,-66.5,-1.145222
-64.5,-65.5,-0.828735
-64.5,-64.5,-0.474983
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.145265
-63.5,-88.5,0.150652
-63.5,-87.5,0.154575
-63.5,-86.5,0.160378
-63.5,-85.5,0.168000
-63.5,-84.5,0.174401
-63.5,-83.5,0.177504
-63.5,-82.5,0.178730
-63.5,-81.5,0.180807
-63.5,-80.5,0.183071
-63.5,-79.5,0.180020
-63.5,-78.5,0.166114
-63.5,-77.5,0.142657
-63.5,-76.5,0.118351
-63.5,-75.5,0.099159
-63.5,-74.5,0.073601
-63.5,-73.5,0.007368
-63.5,-72.5,-0.142273
-63.5,-71.5,-0.396102
-63.5,-70.5,-0.725415
-63.5,-69.5,-1.049069
-63.5,-68.5,-1.263262
-63.5,-67.5,-1.290345
-63.5,-66.5,-1.118497
-63.5,-65.5,-0.808106
-63.5,-64.5,-0.461049
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.144826
-62.5,-88.5,0.149666
-62.5,-87.5,0.153760
-62.5,-86.5,0.160324
-62.5,-85.5,0.168706
-62.5,-84.5,0.175227
-62.5,-83.5,0.177612
-62.5,-82.5,0.177693
-62.5,-81.5,0.178915
-62.5,-80.5,0.181072
-62.5,-79.5,0.178526
-62.5,-78.5,0.165163
-62.5,-77.5,0.141849
-62.5,-76.5,0.117480
-62.5,-75.5,0.098900
-62.5,-74.5,0.075751
-62.5,-73.5,0.014463
-62.5,-72.5,-0.127760
-62.5,-71.5,-0.372622
-62.5,-70.5,-0.692969
-62.5,-69.5,-1.009500
-62.5,-68.5,-1.220135
-62.5,-67.5,-1.248337
-62.5,-66.5,-1.082282
-62.5,-65.5,-0.781022
-62.5,-64.5,-0.444118
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.144385
-61.5,-88.5,0.148667
-61.5,-87.5,0.152889
-61.5,-86.5,0.160145
-61.5,-85.5,0.169228
-61.5,-84.5,0.175850
-61.5,-83.5,0.177535
-61.5,-82.5,0.176490
-61.5,-81.5,0.176831
-61.5,-80.5,0.178815
-61.5,-79.5,0.176709
-61.5,-78.5,0.163870
-61.5,-77.5,0.140699
-61.5,-76.5,0.116215
-61.5,-75.5,0.098113
-61.5,-74.5,0.077299
-61.5,-73.5,0.021275
-61.5,-72.5,-0.112429
-61.5,-71.5,-0.346246
-61.5,-70.5,-0.654814
-61.5,-69.5,-0.961378
-61.5,-68.5,-1.166517
-61.5,-67.5,-1.195553
-61.5,-66.5,-1.036855
-61.5,-65.5,-0.747662
-61.5,-64.5,-0.424273
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.143944
-60.5,-88.5,0.147653
-60.5,-87.5,0.151961
-60.5,-86.5,0.159839
-60.5,-85.5,0.169558
-60.5,-84.5,0.176262
-60.5,-83.5,0.177276
-60.5,-82.5,0.175137
-60.5,-81.5,0.174590
-60.5,-80.5,0.176350
-60.5,-79.5,0.174637
-60.5,-78.5,0.162321
-60.5,-77.5,0.139319
-60.5,-76.5,0.114691
-60.5,-75.5,0.096942
-60.5,-74.5,0.078355
-60.5,-73.5,0.027820
-60.5,-72.5,-0.096413
-60.5,-71.5,-0.317292
-60.5,-70.5,-0.611449
-60.5,-69.5,-0.905335
-60.5,-68.5,-1.103087
-60.5,-67.5,-1.132625
-60.5,-66.5,-0.982719
-60.5,-65.5,-0.708342
-60.5,-64.5,-0.401622
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.143501
-59.5,-88.5,0.146625
-59.5,-87.5,0.150974
-59.5,-86.5,0.159399
-59.5,-85.5,0.169689
-59.5,-84.5,0.176458
-59.5,-83.5,0.176836
-59.5,-82.5,0.173651
-59.5,-81.5,0.172227
-59.5,-80.5,0.173731
-59.5,-79.5,0.172381
-59.5,-78.5,0.160605
-59.5,-77.5,0.137823
-59.5,-76.5,0.113052
-59.5,-75.5,0.095545
-59.5,-74.5,0.079049
-59.5,-73.5,0.034135
-59.5,-72.5,-0.079845
-59.5,-71.5,-0.286122
-59.5,-70.5,-0.563478
-59.5,-69.5,-0.842179
-59.5,-68.5,-1.030762
-59.5,-67.5,-1.060443
-59.5,-66.5,-0.920593
-59.5,-65.5,-0.663512
-59.5,-64.5,-0.376311
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.143056
-58.5,-88.5,0.145584
-58.5,-87.5,0.149927
-58.5,-86.5,0.158824
-58.5,-85.5,0.169614
-58.5,-84.5,0.176430
-58.5,-83.5,0.176215
-58.5,-82.5,0.172047
-58.5,-81.5,0.169777
-58.5,-80.5,0.171012
-58.5,-79.5,0.170011
-58.5,-78.5,0.158813
-58.5,-77.5,0.136327
-58.5,-76.5,0.111444
-58.5,-75.5,0.094088
-58.5,-74.5,0.079530
-58.5,-73.5,0.040277
-58.5,-72.5,-0.062851
-58.5,-71.5,-0.253128
-58.5,-70.5,-0.511603
-58.5,-69.5,-0.772885
-58.5,-68.5,-0.950677
-58.5,-67.5,-0.980130
-58.5,-66.5,-0.851403
-58.5,-65.5,-0.613751
-58.5,-64.5,-0.348518
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.142611
-57.5,-88.5,0.144528
-57.5,-87.5,0.148820
-57.5,-86.5,0.158110
-57.5,-85.5,0.169328
-57.5,-84.5,0.176174
-57.5,-83.5,0.175414
-57.5,-82.5,0.170340
-57.5,-81.5,0.167273
-57.5,-80.5,0.168244
-57.5,-79.5,0.167596
-57.5,-78.5,0.157029
-57.5,-77.5,0.134942
-57.5,-76.5,0.110012
-57.5,-75.5,0.092743
-57.5,-74.5,0.079956
-57.5,-73.5,0.046316
-57.5,-72.5,-0.045554
-57.5,-71.5,-0.218731
-57.5,-70.5,-0.456602
-57.5,-69.5,-0.698570
-57.5,-68.5,-0.864161
-57.5,-67.5,-0.893020
-57.5,-66.5,-0.776258
-57.5,-65.5,-0.559762
-57.5,-64.5,-0.318468
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.142165
-56.5,-88.5,0.143458
-56.5,-87.5,0.147652
-56.5,-86.5,0.157254
-56.5,-85.5,0.168827
-56.5,-84.5,0.175683
-56.5,-83.5,0.174434
-56.5,-82.5,0.168542
-56.5,-81.5,0.164745
-56.5,-80.5,0.165476
-56.5,-79.5,0.165198
-56.5,-78.5,0.155335
-56.5,-77.5,0.133770
-56.5,-76.5,0.108892
-56.5,-75.5,0.091675
-56.5,-74.5,0.080490
-56.5,-73.5,0.052332
-56.5,-72.5,-0.028074
-56.5,-71.5,-0.183373
-56.5,-70.5,-0.399318
-56.5,-69.5,-0.620461
-56.5,-68.5,-0.772698
-56.5,-67.5,-0.800620
-56.5,-66.5,-0.696420
-56.5,-65.5,-0.502351
-56.5,-64.5,-0.286429
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.141718
-55.5,-88.5,0.142375
-55.5,-87.5,0.146422
-55.5,-86.5,0.156255
-55.5,-85.5,0.168104
-55.5,-84.5,0.174953
-55.5,-83.5,0.173272
-55.5,-82.5,0.166665
-55.5,-81.5,0.162221
-55.5,-80.5,0.162753
-55.5,-79.5,0.162878
-55.5,-78.5,0.153800
-55.5,-77.5,0.132905
-55.5,-76.5,0.108206
-55.5,-75.5,0.091040
-55.5,-74.5,0.081289
-55.5,-73.5,0.058407
-55.5,-72.5,-0.010528
-55.5,-71.5,-0.147507
-55.5,-70.5,-0.340637
-55.5,-69.5,-0.539871
-55.5,-68.5,-0.677885
-55.5,-67.5,-0.704566
-55.5,-66.5,-0.613271
-55.5,-65.5,-0.442412
-55.5,-64.5,-0.252719
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.141271
-54.5,-88.5,0.141279
-54.5,-87.5,0.145131
-54.5,-86.5,0.155110
-54.5,-85.5,0.167157
-54.5,-84.5,0.173978
-54.5,-83.5,0.171928
-54.5,-82.5,0.164717
-54.5,-81.5,0.159726
-54.5,-80.5,0.160115
-54.5,-79.5,0.160687
-54.5,-78.5,0.152488
-54.5,-77.5,0.132421
-54.5,-76.5,0.108058
-54.5,-75.5,0.090976
-54.5,-74.5,0.082500
-54.5,-73.5,0.064620
-54.5,-72.5,0.006968
-54.5,-71.5,-0.111592
-54.5,-70.5,-0.281464
-54.5,-69.5,-0.458156
-54.5,-68.5,-0.581393
-54.5,-67.5,-0.606576
-54.5,-66.5,-0.528270
-54.5,-65.5,-0.380903
-54.5,-64.5,-0.217709
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.140823
-53.5,-88.5,0.140169
-53.5,-87.5,0.143779
-53.5,-86.5,0.153819
-53.5,-85.5,0.165982
-53.5,-84.5,0.172754
-53.5,-83.5,0.170399
-53.5,-82.5,0.162704
-53.5,-81.5,0.157280
-53.5,-80.5,0.157596
-53.5,-79.5,0.158668
-53.5,-78.5,0.151447
-53.5,-77.5,0.132378
-53.5,-76.5,0.108531
-53.5,-75.5,0.091597
-53.5,-74.5,0.084250
-53.5,-73.5,0.071037
-53.5,-72.5,0.024292
-53.5,-71.5,-0.076088
-53.5,-70.5,-0.222712
-53.5,-69.5,-0.376685
-53.5,-68.5,-0.484910
-53.5,-67.5,-0.508397
-53.5,-66.5,-0.442913
-53.5,-65.5,-0.318826
-53.5,-64.5,-0.181816
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.140374
-52.5,-88.5,0.139047
-52.5,-87.5,0.142366
-52.5,-86.5,0.152382
-52.5,-85.5,0.164578
-52.5,-84.5,0.171276
-52.5,-83.5,0.168682
-52.5,-82.5,0.160629
-52.5,-81.5,0.154898
-52.5,-80.5,0.155224
-52.5,-79.5,0.156856
-52.5,-78.5,0.150712
-52.5,-77.5,0.132815
-52.5,-76.5,0.109683
-52.5,-75.5,0.092990
-52.5,-74.5,0.086641
-52.5,-73.5,0.077709
-52.5,-72.5,0.041320
-52.5,-71.5,-0.041445
-52.5,-70.5,-0.165272
-52.5,-69.5,-0.296804
-52.5,-68.5,-0.390101
-52.5,-67.5,-0.411755
-52.5,-66.5,-0.358686
-52.5,-65.5,-0.257191
-52.5,-64.5,-0.145502
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.139925
-51.5,-88.5,0.137913
-51.5,-87.5,0.140893
-51.5,-86.5,0.150800
-51.5,-85.5,0.162942
-51.5,-84.5,0.169541
-51.5,-83.5,0.166772
-51.5,-82.5,0.158494
-51.5,-81.5,0.152591
-51.5,-80.5,0.153020
-51.5,-79.5,0.155275
-51.5,-78.5,0.150304
-51.5,-77.5,0.133752
-51.5,-76.5,0.111541
-51.5,-75.5,0.095209
-51.5,-74.5,0.089742
-51.5,-73.5,0.084663
-51.5,-72.5,0.057919
-51.5,-71.5,-0.008099
-51.5,-70.5,-0.109999
-51.5,-69.5,-0.219799
-51.5,-68.5,-0.298557
-51.5,-67.5,-0.318301
-51.5,-66.5,-0.277020
-51.5,-65.5,-0.196997
-51.5,-64.5,-0.109265
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.139477
-50.5,-88.5,0.136766
-50.5,-87.5,0.139361
-50.5,-86.5,0.149073
-50.5,-85.5,0.161076
-50.5,-84.5,0.167544
-50.5,-83.5,0.164664
-50.5,-82.5,0.156295
-50.5,-81.5,0.150365
-50.5,-80.5,0.150997
-50.5,-79.5,0.153941
-50.5,-78.5,0.150231
-50.5,-77.5,0.135185
-50.5,-76.5,0.114108
-50.5,-75.5,0.098273
-50.5,-74.5,0.093587
-50.5,-73.5,0.091896
-50.5,-72.5,0.073948
-50.5,-71.5,0.023531
-50.5,-70.5,-0.057691
-50.5,-69.5,-0.146862
-50.5,-68.5,-0.211752
-50.5,-67.5,-0.229567
-50.5,-66.5,-0.199250
-50.5,-65.5,-0.139196
-50.5,-64.5,-0.073626
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.139028
-49.5,-88.5,0.135609
-49.5,-87.5,0.137771
-49.5,-86.5,0.147203
-49.5,-85.5,0.158978
-49.5,-84.5,0.165284
-49.5,-83.5,0.162352
-49.5,-82.5,0.154028
-49.5,-81.5,0.148219
-49.5,-80.5,0.149160
-49.5,-79.5,0.152855
-49.5,-78.5,0.150484
-49.5,-77.5,0.137093
-49.5,-76.5,0.117353
-49.5,-75.5,0.102165
-49.5,-74.5,0.098171
-49.5,-73.5,0.099376
-49.5,-72.5,0.089253
-49.5,-71.5,0.053055
-49.5,-70.5,-0.009077
-49.5,-69.5,-0.079070
-49.5,-68.5,-0.131005
-49.5,-67.5,-0.146923
-49.5,-66.5,-0.126580
-49.5,-65.5,-0.084674
-49.5,-64.5,-0.039122
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.138579
-48.5,-88.5,0.134440
-48.5,-87.5,0.136125
-48.5,-86.5,0.145193
-48.5,-85.5,0.156650
-48.5,-84.5,0.162757
-48.5,-83.5,0.159829
-48.5,-82.5,0.151685
-48.5,-81.5,0.146148
-48.5,-80.5,0.147507
-48.5,-79.5,0.152014
-48.5,-78.5,0.151043
-48.5,-77.5,0.139432
-48.5,-76.5,0.121221
-48.5,-75.5,0.106829
-48.5,-74.5,0.103448
-48.5,-73.5,0.107036
-48.5,-72.5,0.103672
-48.5,-71.5,0.080110
-48.5,-70.5,0.035202
-48.5,-69.5,-0.017353
-48.5,-68.5,-0.057450
-48.5,-67.5,-0.071540
-48.5,-66.5,-0.060046
-48.5,-65.5,-0.034219
-48.5,-64.5,-0.006283
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.138131
-47.5,-88.5,0.133262
-47.5,-87.5,0.134425
-47.5,-86.5,0.143046
-47.5,-85.5,0.154095
-47.5,-84.5,0.159962
-47.5,-83.5,0.157088
-47.5,-82.5,0.149254
-47.5,-81.5,0.144141
-47.5,-80.5,0.146029
-47.5,-79.5,0.151400
-47.5,-78.5,0.151872
-47.5,-77.5,0.142142
-47.5,-76.5,0.125627
-47.5,-75.5,0.112177
-47.5,-74.5,0.109331
-47.5,-73.5,0.114775
-47.5,-72.5,0.117033
-47.5,-71.5,0.104371
-47.5,-70.5,0.074601
-47.5,-69.5,0.037520
-47.5,-68.5,0.007994
-47.5,-67.5,-0.004364
-47.5,-66.5,-0.000494
-47.5,-65.5,0.011493
-47.5,-64.5,0.024381
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.137683
-46.5,-88.5,0.132074
-46.5,-87.5,0.132673
-46.5,-86.5,0.140765
-46.5,-85.5,0.151317
-46.5,-84.5,0.156899
-46.5,-83.5,0.154122
-46.5,-82.5,0.146722
-46.5,-81.5,0.142183
-46.5,-80.5,0.144709
-46.5,-79.5,0.150990
-46.5,-78.5,0.152927
-46.5,-77.5,0.145144
-46.5,-76.5,0.130466
-46.5,-75.5,0.118084
-46.5,-74.5,0.115696
-46.5,-73.5,0.122461
-46.5,-72.5,0.129155
-46.5,-71.5,0.125552
-46.5,-70.5,0.108684
-46.5,-69.5,0.084956
-46.5,-68.5,0.064634
-46.5,-67.5,0.053900
-46.5,-66.5,0.051436
-46.5,-65.5,0.051918
-46.5,-64.5,0.052395
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.137235
-45.5,-88.5,0.130877
-45.5,-87.5,0.130870
-45.5,-86.5,0.138355
-45.5,-85.5,0.148319
-45.5,-84.5,0.153568
-45.5,-83.5,0.150922
-45.5,-82.5,0.144073
-45.5,-81.5,0.140253
-45.5,-80.5,0.143524
-45.5,-79.5,0.150751
-45.5,-78.5,0.154153
-45.5,-77.5,0.148351
-45.5,-76.5,0.135610
-45.5,-75.5,0.124402
-45.5,-74.5,0.122385
-45.5,-73.5,0.129931
-45.5,-72.5,0.139856
-45.5,-71.5,0.143413
-45.5,-70.5,0.137124
-45.5,-69.5,0.124548
-45.5,-68.5,0.112012
-45.5,-67.5,0.102796
-45.5,-66.5,0.095321
-45.5,-65.5,0.086653
-45.5,-64.5,0.077339
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.136788
-44.5,-88.5,0.129673
-44.5,-87.5,0.129021
-44.5,-86.5,0.135822
-44.5,-85.5,0.145108
-44.5,-84.5,0.149969
-44.5,-83.5,0.147481
-44.5,-82.5,0.141289
-44.5,-81.5,0.138328
-44.5,-80.5,0.142445
-44.5,-79.5,0.150646
-44.5,-78.5,0.155489
-44.5,-77.5,0.151663
-44.5,-76.5,0.140920
-44.5,-75.5,0.130957
-44.5,-74.5,0.129212
-44.5,-73.5,0.137002
-44.5,-72.5,0.148952
-44.5,-71.5,0.157763
-44.5,-70.5,0.159711
-44.5,-69.5,0.156072
-44.5,-68.5,0.149911
-44.5,-67.5,0.142120
-44.5,-66.5,0.130953
-44.5,-65.5,0.115444
-44.5,-64.5,0.098859
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.136342
-43.5,-88.5,0.128461
-43.5,-87.5,0.127127
-43.5,-86.5,0.133170
-43.5,-85.5,0.141691
-43.5,-84.5,0.146107
-43.5,-83.5,0.143792
-43.5,-82.5,0.138352
-43.5,-81.5,0.136378
-43.5,-80.5,0.141437
-43.5,-79.5,0.150628
-43.5,-78.5,0.156868
-43.5,-77.5,0.154975
-43.5,-76.5,0.146242
-43.5,-75.5,0.137556
-43.5,-74.5,0.135968
-43.5,-73.5,0.143473
-43.5,-72.5,0.156270
-43.5,-71.5,0.168464
-43.5,-70.5,0.176354
-43.5,-69.5,0.179488
-43.5,-68.5,0.178342
-43.5,-67.5,0.171908
-43.5,-66.5,0.158333
-43.5,-65.5,0.138182
-43.5,-64.5,0.116684
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.135898
-42.5,-88.5,0.127243
-42.5,-87.5,0.125192
-42.5,-86.5,0.130408
-42.5,-85.5,0.138076
-42.5,-84.5,0.141984
-42.5,-83.5,0.139847
-42.5,-82.5,0.135241
-42.5,-81.5,0.134373
-42.5,-80.5,0.140461
-42.5,-79.5,0.150650
-42.5,-78.5,0.158220
-42.5,-77.5,0.158179
-42.5,-76.5,0.151420
-42.5,-75.5,0.144002
-42.5,-74.5,0.142431
-42.5,-73.5,0.149133
-42.5,-72.5,0.161646
-42.5,-71.5,0.175435
-42.5,-70.5,0.187076
-42.5,-69.5,0.194933
-42.5,-68.5,0.197531
-42.5,-67.5,0.192418
-42.5,-66.5,0.177659
-42.5,-65.5,0.154903
-42.5,-64.5,0.130627
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.135454
-41.5,-88.5,0.126019
-41.5,-87.5,0.123219
-41.5,-86.5,0.127542
-41.5,-85.5,0.134271
-41.5,-84.5,0.137606
-41.5,-83.5,0.135641
-41.5,-82.5,0.131934
-41.5,-81.5,0.132277
-41.5,-80.5,0.139474
-41.5,-79.5,0.150660
-41.5,-78.5,0.159474
-41.5,-77.5,0.161167
-41.5,-76.5,0.156299
-41.5,-75.5,0.150089
-41.5,-74.5,0.148375
-41.5,-73.5,0.153773
-41.5,-72.5,0.164941
-41.5,-71.5,0.178654
-41.5,-70.5,0.192011
-41.5,-69.5,0.202705
-41.5,-68.5,0.207904
-41.5,-67.5,0.204111
-41.5,-66.5,0.189301
-41.5,-65.5,0.165775
-41.5,-64.5,0.140599
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.135011
-40.5,-88.5,0.124791
-40.5,-87.5,0.121213
-40.5,-86.5,0.124580
-40.5,-85.5,0.130289
-40.5,-84.5,0.132981
-40.5,-83.5,0.131170
-40.5,-82.5,0.128411
-40.5,-81.5,0.130057
-40.5,-80.5,0.138433
-40.5,-79.5,0.150606
-40.5,-78.5,0.160560
-40.5,-77.5,0.163838
-40.5,-76.5,0.160727
-40.5,-75.5,0.155621
-40.5,-74.5,0.153576
-40.5,-73.5,0.157193
-40.5,-72.5,0.166042
-40.5,-71.5,0.178162
-40.5,-70.5,0.191401
-40.5,-69.5,0.203252
-40.5,-68.5,0.210059
-40.5,-67.5,0.207621
-40.5,-66.5,0.193785
-40.5,-65.5,0.171087
-40.5,-64.5,0.146608
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.134570
-39.5,-88.5,0.123560
-39.5,-87.5,0.119175
-39.5,-86.5,0.121531
-39.5,-85.5,0.126140
-39.5,-84.5,0.128116
-39.5,-83.5,0.126429
-39.5,-82.5,0.124652
-39.5,-81.5,0.127674
-39.5,-80.5,0.137290
-39.5,-79.5,0.150433
-39.5,-78.5,0.161413
-39.5,-77.5,0.166097
-39.5,-76.5,0.164566
-39.5,-75.5,0.160409
-39.5,-74.5,0.157824
-39.5,-73.5,0.159212
-39.5,-72.5,0.164871
-39.5,-71.5,0.174062
-39.5,-70.5,0.185586
-39.5,-69.5,0.197152
-39.5,-68.5,0.204743
-39.5,-67.5,0.203730
-39.5,-66.5,0.191761
-39.5,-65.5,0.171234
-39.5,-64.5,0.148755
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.134130
-38.5,-88.5,0.122326
-38.5,-87.5,0.117112
-38.5,-86.5,0.118404
-38.5,-85.5,0.121839
-38.5,-84.5,0.123024
-38.5,-83.5,0.121418
-38.5,-82.5,0.120636
-38.5,-81.5,0.125092
-38.5,-80.5,0.135997
-38.5,-79.5,0.150091
-38.5,-78.5,0.161971
-38.5,-77.5,0.167859
-38.5,-76.5,0.167690
-38.5,-75.5,0.164286
-38.5,-74.5,0.160930
-38.5,-73.5,0.159677
-38.5,-72.5,0.161392
-38.5,-71.5,0.166522
-38.5,-70.5,0.174994
-38.5,-69.5,0.185091
-38.5,-68.5,0.192821
-38.5,-67.5,0.193329
-38.5,-66.5,0.183981
-38.5,-65.5,0.166701
-38.5,-64.5,0.147234
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.133692
-37.5,-88.5,0.121090
-37.5,-87.5,0.115026
-37.5,-86.5,0.115209
-37.5,-85.5,0.117399
-37.5,-84.5,0.117716
-37.5,-83.5,0.116138
-37.5,-82.5,0.116345
-37.5,-81.5,0.122274
-37.5,-80.5,0.134508
-37.5,-79.5,0.149527
-37.5,-78.5,0.162180
-37.5,-77.5,0.169051
-37.5,-76.5,0.169994
-37.5,-75.5,0.167108
-37.5,-74.5,0.162735
-37.5,-73.5,0.158469
-37.5,-72.5,0.155615
-37.5,-71.5,0.155770
-37.5,-70.5,0.160131
-37.5,-69.5,0.167848
-37.5,-68.5,0.175249
-37.5,-67.5,0.177395
-37.5,-66.5,0.171269
-37.5,-65.5,0.158043
-37.5,-64.5,0.142320
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.133256
-36.5,-88.5,0.119854
-36.5,-87.5,0.112923
-36.5,-86.5,0.111956
-36.5,-85.5,0.112838
-36.5,-84.5,0.112208
-36.5,-83.5,0.110592
-36.5,-82.5,0.111765
-36.5,-81.5,0.119187
-36.5,-80.5,0.132777
-36.5,-79.5,0.148694
-36.5,-78.5,0.161990
-36.5,-77.5,0.169616
-36.5,-76.5,0.171394
-36.5,-75.5,0.168760
-36.5,-74.5,0.163113
-36.5,-73.5,0.155511
-36.5,-72.5,0.147599
-36.5,-71.5,0.142093
-36.5,-70.5,0.141570
-36.5,-69.5,0.146266
-36.5,-68.5,0.153044
-36.5,-67.5,0.156956
-36.5,-66.5,0.154495
-36.5,-65.5,0.145871
