-69.5,-70.5,-0.691927
-69.5,-69.5,-0.963883
-69.5,-68.5,-1.135440
-69.5,-67.5,-1.145039
-69.5,-66.5,-0.987304
-69.5,-65.5,-0.716880
-69.5,-64.5,-0.421341
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.119857
-68.5,-88.5,0.135252
-68.5,-87.5,0.144570
-68.5,-86.5,0.150621
-68.5,-85.5,0.156492
-68.5,-84.5,0.163307
-68.5,-83.5,0.170433
-68.5,-82.5,0.176635
-68.5,-81.5,0.180231
-68.5,-80.5,0.178413
-68.5,-79.5,0.167866
-68.5,-78.5,0.147707
-68.5,-77.5,0.122221
-68.5,-76.5,0.098783
-68.5,-75.5,0.079233
-68.5,-74.5,0.049785
-68.5,-73.5,-0.020630
-68.5,-72.5,-0.166664
-68.5,-71.5,-0.401484
-68.5,-70.5,-0.695493
-68.5,-69.5,-0.975993
-68.5,-68.5,-1.153802
-68.5,-67.5,-1.164962
-68.5,-66.5,-1.003714
-68.5,-65.5,-0.726360
-68.5,-64.5,-0.423218
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.119538
-67.5,-88.5,0.134504
-67.5,-87.5,0.143822
-67.5,-86.5,0.150133
-67.5,-85.5,0.156061
-67.5,-84.5,0.162378
-67.5,-83.5,0.168585
-67.5,-82.5,0.174033
-67.5,-81.5,0.177601
-67.5,-80.5,0.176524
-67.5,-79.5,0.166956
-67.5,-78.5,0.147430
-67.5,-77.5,0.122223
-67.5,-76.5,0.099412
-67.5,-75.5,0.081650
-67.5,-74.5,0.055171
-67.5,-73.5,-0.012295
-67.5,-72.5,-0.157303
-67.5,-71.5,-0.394410
-67.5,-70.5,-0.693830
-67.5,-69.5,-0.980976
-67.5,-68.5,-1.164011
-67.5,-67.5,-1.176938
-67.5,-66.5,-1.013549
-67.5,-65.5,-0.731345
-67.5,-64.5,-0.422748
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.119216
-66.5,-88.5,0.133741
-66.5,-87.5,0.143029
-66.5,-86.5,0.149557
-66.5,-85.5,0.155497
-66.5,-84.5,0.161274
-66.5,-83.5,0.166512
-66.5,-82.5,0.171126
-66.5,-81.5,0.174568
-66.5,-80.5,0.174148
-66.5,-79.5,0.165535
-66.5,-78.5,0.146673
-66.5,-77.5,0.121768
-66.5,-76.5,0.099528
-66.5,-75.5,0.083446
-66.5,-74.5,0.059962
-66.5,-73.5,-0.004086
-66.5,-72.5,-0.146883
-66.5,-71.5,-0.384342
-66.5,-70.5,-0.686823
-66.5,-69.5,-0.978484
-66.5,-68.5,-1.165526
-66.5,-67.5,-1.180358
-66.5,-66.5,-1.016295
-66.5,-65.5,-0.731550
-66.5,-64.5,-0.419932
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.118892
-65.5,-88.5,0.132963
-65.5,-87.5,0.142191
-65.5,-86.5,0.148890
-65.5,-85.5,0.154797
-65.5,-84.5,0.160000
-65.5,-83.5,0.164226
-65.5,-82.5,0.167940
-65.5,-81.5,0.171163
-65.5,-80.5,0.171322
-65.5,-79.5,0.163646
-65.5,-78.5,0.145486
-65.5,-77.5,0.120907
-65.5,-76.5,0.099170
-65.5,-75.5,0.084616
-65.5,-74.5,0.064082
-65.5,-73.5,0.003849
-65.5,-72.5,-0.135581
-65.5,-71.5,-0.371406
-65.5,-70.5,-0.674455
-65.5,-69.5,-0.968305
-65.5,-68.5,-1.157963
-65.5,-67.5,-1.174759
-65.5,-66.5,-1.011550
-65.5,-65.5,-0.726756
-65.5,-64.5,-0.414782
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.118564
-64.5,-88.5,0.132170
-64.5,-87.5,0.141307
-64.5,-86.5,0.148131
-64.5,-85.5,0.153963
-64.5,-84.5,0.158560
-64.5,-83.5,0.161744
-64.5,-82.5,0.164500
-64.5,-81.5,0.167420
-64.5,-80.5,0.168089
-64.5,-79.5,0.161335
-64.5,-78.5,0.143922
-64.5,-77.5,0.119701
-64.5,-76.5,0.098391
-64.5,-75.5,0.085179
-64.5,-74.5,0.067482
-64.5,-73.5,0.011383
-64.5,-72.5,-0.123577
-64.5,-71.5,-0.355770
-64.5,-70.5,-0.656804
-64.5,-69.5,-0.950372
-64.5,-68.5,-1.141110
-64.5,-67.5,-1.159848
-64.5,-66.5,-0.999043
-64.5,-65.5,-0.716813
-64.5,-64.5,-0.407313
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.118233
-63.5,-88.5,0.131362
-63.5,-87.5,0.140377
-63.5,-86.5,0.147279
-63.5,-85.5,0.152993
-63.5,-84.5,0.156959
-63.5,-83.5,0.159079
-63.5,-82.5,0.160833
-63.5,-81.5,0.163380
-63.5,-80.5,0.164492
-63.5,-79.5,0.158653
-63.5,-78.5,0.142039
-63.5,-77.5,0.118218
-63.5,-76.5,0.097256
-63.5,-75.5,0.085173
-63.5,-74.5,0.070145
-63.5,-73.5,0.018417
-63.5,-72.5,-0.111042
-63.5,-71.5,-0.337637
-63.5,-70.5,-0.634041
-63.5,-69.5,-0.924767
-63.5,-68.5,-1.114938
-63.5,-67.5,-1.135517
-63.5,-66.5,-0.978648
-63.5,-65.5,-0.701647
-63.5,-64.5,-0.397540
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.117900
-62.5,-88.5,0.130539
-62.5,-87.5,0.139401
-62.5,-86.5,0.146335
-62.5,-85.5,0.151890
-62.5,-84.5,0.155205
-62.5,-83.5,0.156248
-62.5,-82.5,0.156968
-62.5,-81.5,0.159080
-62.5,-80.5,0.160579
-62.5,-79.5,0.155653
-62.5,-78.5,0.139900
-62.5,-77.5,0.116529
-62.5,-76.5,0.095845
-62.5,-75.5,0.084664
-62.5,-74.5,0.072086
-62.5,-73.5,0.024886
-62.5,-72.5,-0.098135
-62.5,-71.5,-0.317238
-62.5,-70.5,-0.606425
-62.5,-69.5,-0.891721
-62.5,-68.5,-1.079612
-62.5,-67.5,-1.101851
-62.5,-66.5,-0.950395
-62.5,-65.5,-0.681265
-62.5,-64.5,-0.385480
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.117564
-61.5,-88.5,0.129701
-61.5,-87.5,0.138379
-61.5,-86.5,0.145297
-61.5,-85.5,0.150654
-61.5,-84.5,0.153303
-61.5,-83.5,0.153269
-61.5,-82.5,0.152937
-61.5,-81.5,0.154564
-61.5,-80.5,0.156400
-61.5,-79.5,0.152389
-61.5,-78.5,0.137566
-61.5,-77.5,0.114710
-61.5,-76.5,0.094246
-61.5,-75.5,0.083735
-61.5,-74.5,0.073352
-61.5,-73.5,0.030760
-61.5,-72.5,-0.084995
-61.5,-71.5,-0.294828
-61.5,-70.5,-0.574296
-61.5,-69.5,-0.851611
-61.5,-68.5,-1.035486
-61.5,-67.5,-1.059134
-61.5,-66.5,-0.914470
-61.5,-65.5,-0.655759
-61.5,-64.5,-0.371148
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.117226
-60.5,-88.5,0.128850
-60.5,-87.5,0.137310
-60.5,-86.5,0.144166
-60.5,-85.5,0.149288
-60.5,-84.5,0.151260
-60.5,-83.5,0.150158
-60.5,-82.5,0.148769
-60.5,-81.5,0.149875
-60.5,-80.5,0.152005
-60.5,-79.5,0.148915
-60.5,-78.5,0.135097
-60.5,-77.5,0.112836
-60.5,-76.5,0.092552
-60.5,-75.5,0.082491
-60.5,-74.5,0.074025
-60.5,-73.5,0.036047
-60.5,-72.5,-0.071735
-60.5,-71.5,-0.270670
-60.5,-70.5,-0.538068
-60.5,-69.5,-0.804952
-60.5,-68.5,-0.983101
-60.5,-67.5,-1.007847
-60.5,-66.5,-0.871222
-60.5,-65.5,-0.625310
-60.5,-64.5,-0.354564
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.116885
-59.5,-88.5,0.127984
-59.5,-87.5,0.136196
-59.5,-86.5,0.142943
-59.5,-85.5,0.147792
-59.5,-84.5,0.149084
-59.5,-83.5,0.146933
-59.5,-82.5,0.144496
-59.5,-81.5,0.145055
-59.5,-80.5,0.147443
-59.5,-79.5,0.145283
-59.5,-78.5,0.132551
-59.5,-77.5,0.110981
-59.5,-76.5,0.090864
-59.5,-75.5,0.081051
-59.5,-74.5,0.074213
-59.5,-73.5,0.040793
-59.5,-72.5,-0.058442
-59.5,-71.5,-0.245040
-59.5,-70.5,-0.498216
-59.5,-69.5,-0.752386
-59.5,-68.5,-0.923173
-59.5,-67.5,-0.948658
-59.5,-66.5,-0.821157
-59.5,-65.5,-0.590187
-59.5,-64.5,-0.335762
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.116542
-58.5,-88.5,0.127104
-58.5,-87.5,0.135036
-58.5,-86.5,0.141628
-58.5,-85.5,0.146169
-58.5,-84.5,0.146782
-58.5,-83.5,0.143612
-58.5,-82.5,0.140149
-58.5,-81.5,0.140149
-58.5,-80.5,0.142765
-58.5,-79.5,0.141544
-58.5,-78.5,0.129983
-58.5,-77.5,0.109214
-58.5,-76.5,0.089278
-58.5,-75.5,0.079543
-58.5,-74.5,0.074052
-58.5,-73.5,0.045076
-58.5,-72.5,-0.045176
-58.5,-71.5,-0.218212
-58.5,-70.5,-0.455271
-58.5,-69.5,-0.694667
-58.5,-68.5,-0.856579
-58.5,-67.5,-0.882411
-58.5,-66.5,-0.764929
-58.5,-65.5,-0.550753
-58.5,-64.5,-0.314791
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.116197
-57.5,-88.5,0.126211
-57.5,-87.5,0.133832
-57.5,-86.5,0.140222
-57.5,-85.5,0.144422
-57.5,-84.5,0.144362
-57.5,-83.5,0.140212
-57.5,-82.5,0.135757
-57.5,-81.5,0.135197
-57.5,-80.5,0.138018
-57.5,-79.5,0.137747
-57.5,-78.5,0.127441
-57.5,-77.5,0.107596
-57.5,-76.5,0.087890
-57.5,-75.5,0.078104
-57.5,-74.5,0.073693
-57.5,-73.5,0.049004
-57.5,-72.5,-0.031970
-57.5,-71.5,-0.190460
-57.5,-70.5,-0.409804
-57.5,-69.5,-0.632646
-57.5,-68.5,-0.784334
-57.5,-67.5,-0.810110
-57.5,-66.5,-0.703335
-57.5,-65.5,-0.507460
-57.5,-64.5,-0.291737
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.115849
-56.5,-88.5,0.125305
-56.5,-87.5,0.132584
-56.5,-86.5,0.138726
-56.5,-85.5,0.142555
-56.5,-84.5,0.141831
-56.5,-83.5,0.136750
-56.5,-82.5,0.131352
-56.5,-81.5,0.130242
-56.5,-80.5,0.133247
-56.5,-79.5,0.133933
-56.5,-78.5,0.124965
-56.5,-77.5,0.106181
-56.5,-76.5,0.086786
-56.5,-75.5,0.076866
-56.5,-74.5,0.073301
-56.5,-73.5,0.052704
-56.5,-72.5,-0.018839
-56.5,-71.5,-0.162057
-56.5,-70.5,-0.362420
-56.5,-69.5,-0.567250
-56.5,-68.5,-0.707572
-56.5,-67.5,-0.732891
-56.5,-66.5,-0.637295
-56.5,-65.5,-0.460851
-56.5,-64.5,-0.266726
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.115500
-55.5,-88.5,0.124387
-55.5,-87.5,0.131294
-55.5,-86.5,0.137144
-55.5,-85.5,0.140569
-55.5,-84.5,0.139197
-55.5,-83.5,0.133241
-55.5,-82.5,0.126960
-55.5,-81.5,0.125322
-55.5,-80.5,0.128497
-55.5,-79.5,0.130141
-55.5,-78.5,0.122589
-55.5,-77.5,0.105009
-55.5,-76.5,0.086040
-55.5,-75.5,0.075956
-55.5,-74.5,0.073040
-55.5,-73.5,0.056316
-55.5,-72.5,-0.005782
-55.5,-71.5,-0.133269
-55.5,-70.5,-0.313748
-55.5,-69.5,-0.499464
-55.5,-68.5,-0.627519
-55.5,-67.5,-0.652004
-55.5,-66.5,-0.567839
-55.5,-65.5,-0.411557
-55.5,-64.5,-0.239940
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.115148
-54.5,-88.5,0.123456
-54.5,-87.5,0.129961
-54.5,-86.5,0.135475
-54.5,-85.5,0.138470
-54.5,-84.5,0.136467
-54.5,-83.5,0.129700
-54.5,-82.5,0.122608
-54.5,-81.5,0.120474
-54.5,-80.5,0.123807
-54.5,-79.5,0.126405
-54.5,-78.5,0.120337
-54.5,-77.5,0.104109
-54.5,-76.5,0.085713
-54.5,-75.5,0.075488
-54.5,-74.5,0.073071
-54.5,-73.5,0.059984
-54.5,-72.5,0.007209
-54.5,-71.5,-0.104363
-54.5,-70.5,-0.264428
-54.5,-69.5,-0.430314
-54.5,-68.5,-0.545460
-54.5,-67.5,-0.568776
-54.5,-66.5,-0.496083
-54.5,-65.5,-0.360288
-54.5,-64.5,-0.211628
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.114795
-53.5,-88.5,0.122514
-53.5,-87.5,0.128589
-53.5,-86.5,0.133724
-53.5,-85.5,0.136261
-53.5,-84.5,0.133648
-53.5,-83.5,0.126142
-53.5,-82.5,0.118320
-53.5,-81.5,0.115731
-53.5,-80.5,0.119213
-53.5,-79.5,0.122753
-53.5,-78.5,0.118225
-53.5,-77.5,0.103497
-53.5,-76.5,0.085845
-53.5,-75.5,0.075557
-53.5,-74.5,0.073537
-53.5,-73.5,0.063840
-53.5,-72.5,0.020142
-53.5,-71.5,-0.075601
-53.5,-70.5,-0.215106
-53.5,-69.5,-0.360839
-53.5,-68.5,-0.462718
-53.5,-67.5,-0.484587
-53.5,-66.5,-0.423203
-53.5,-65.5,-0.307822
-53.5,-64.5,-0.182108
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.114440
-52.5,-88.5,0.121560
-52.5,-87.5,0.127177
-52.5,-86.5,0.131893
-52.5,-85.5,0.133946
-52.5,-84.5,0.130748
-52.5,-83.5,0.122580
-52.5,-82.5,0.114118
-52.5,-81.5,0.111125
-52.5,-80.5,0.114747
-52.5,-79.5,0.119207
-52.5,-78.5,0.116260
-52.5,-77.5,0.103172
-52.5,-76.5,0.086457
-52.5,-75.5,0.076232
-52.5,-74.5,0.074559
-52.5,-73.5,0.068002
-52.5,-72.5,0.033015
-52.5,-71.5,-0.047250
-52.5,-70.5,-0.166424
-52.5,-69.5,-0.292077
-52.5,-68.5,-0.380616
-52.5,-67.5,-0.400829
-52.5,-66.5,-0.350412
-52.5,-65.5,-0.254994
-52.5,-64.5,-0.151772
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.114084
-51.5,-88.5,0.120596
-51.5,-87.5,0.125728
-51.5,-86.5,0.129984
-51.5,-85.5,0.131530
-51.5,-84.5,0.127772
-51.5,-83.5,0.119024
-51.5,-82.5,0.110022
-51.5,-81.5,0.106683
-51.5,-80.5,0.110438
-51.5,-79.5,0.115786
-51.5,-78.5,0.114439
-51.5,-77.5,0.103120
-51.5,-76.5,0.087548
-51.5,-75.5,0.077555
-51.5,-74.5,0.076224
-51.5,-73.5,0.072557
-51.5,-72.5,0.045805
-51.5,-71.5,-0.019579
-51.5,-70.5,-0.119011
-51.5,-69.5,-0.225040
-51.5,-68.5,-0.300449
-51.5,-67.5,-0.318878
-51.5,-66.5,-0.278926
-51.5,-65.5,-0.202675
-51.5,-64.5,-0.121077
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.113726
-50.5,-88.5,0.119622
-50.5,-87.5,0.124244
-50.5,-86.5,0.128001
-50.5,-85.5,0.129017
-50.5,-84.5,0.124728
-50.5,-83.5,0.115486
-50.5,-82.5,0.106049
-50.5,-81.5,0.102429
-50.5,-80.5,0.106311
-50.5,-79.5,0.112501
-50.5,-78.5,0.112753
-50.5,-77.5,0.103313
-50.5,-76.5,0.089093
-50.5,-75.5,0.079533
-50.5,-74.5,0.078584
-50.5,-73.5,0.077556
-50.5,-72.5,0.058466
-50.5,-71.5,0.007137
-50.5,-70.5,-0.073479
-50.5,-69.5,-0.160700
-50.5,-68.5,-0.223457
-50.5,-67.5,-0.240055
-50.5,-66.5,-0.209929
-50.5,-65.5,-0.151748
-50.5,-64.5,-0.090541
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.113366
-49.5,-88.5,0.118639
-49.5,-87.5,0.122726
-49.5,-86.5,0.125948
-49.5,-85.5,0.126413
-49.5,-84.5,0.121622
-49.5,-83.5,0.111973
-49.5,-82.5,0.102212
-49.5,-81.5,0.098383
-49.5,-80.5,0.102387
-49.5,-79.5,0.109360
-49.5,-78.5,0.111186
-49.5,-77.5,0.103709
-49.5,-76.5,0.091046
-49.5,-75.5,0.082143
-49.5,-74.5,0.081647
-49.5,-73.5,0.083008
-49.5,-72.5,0.070920
-49.5,-71.5,0.032614
-49.5,-70.5,-0.030412
-49.5,-69.5,-0.099965
-49.5,-68.5,-0.150793
-49.5,-67.5,-0.165593
-49.5,-66.5,-0.144547
-49.5,-65.5,-0.103080
-49.5,-64.5,-0.060717
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.113006
-48.5,-88.5,0.117647
-48.5,-87.5,0.121177
-48.5,-86.5,0.123829
-48.5,-85.5,0.123723
-48.5,-84.5,0.118458
-48.5,-83.5,0.108493
-48.5,-82.5,0.098524
-48.5,-81.5,0.094563
-48.5,-80.5,0.098682
-48.5,-79.5,0.106370
-48.5,-78.5,0.109716
-48.5,-77.5,0.104259
-48.5,-76.5,0.093339
-48.5,-75.5,0.085325
-48.5,-74.5,0.085375
-48.5,-73.5,0.088873
-48.5,-72.5,0.083052
-48.5,-71.5,0.056563
-48.5,-70.5,0.009639
-48.5,-69.5,-0.043664
-48.5,-68.5,-0.083496
-48.5,-67.5,-0.096606
-48.5,-66.5,-0.083809
-48.5,-65.5,-0.057498
-48.5,-64.5,-0.032177
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.112644
-47.5,-88.5,0.116647
-47.5,-87.5,0.119598
-47.5,-86.5,0.121648
-47.5,-85.5,0.120952
-47.5,-84.5,0.115244
-47.5,-83.5,0.105052
-47.5,-82.5,0.094991
-47.5,-81.5,0.090980
-47.5,-80.5,0.095209
-47.5,-79.5,0.103530
-47.5,-78.5,0.108317
-47.5,-77.5,0.104899
-47.5,-76.5,0.095885
-47.5,-75.5,0.088987
-47.5,-74.5,0.089686
-47.5,-73.5,0.095062
-47.5,-72.5,0.094711
-47.5,-71.5,0.078688
-47.5,-70.5,0.046167
-47.5,-69.5,0.007468
-47.5,-68.5,-0.022473
-47.5,-67.5,-0.034059
-47.5,-66.5,-0.028618
-47.5,-65.5,-0.015752
-47.5,-64.5,-0.005481
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.112282
-46.5,-88.5,0.115639
-46.5,-87.5,0.117993
-46.5,-86.5,0.119410
-46.5,-85.5,0.118106
-46.5,-84.5,0.111984
-46.5,-83.5,0.101653
-46.5,-82.5,0.091620
-46.5,-81.5,0.087644
-46.5,-80.5,0.091979
-46.5,-79.5,0.100841
-46.5,-78.5,0.106961
-46.5,-77.5,0.105565
-46.5,-76.5,0.098581
-46.5,-75.5,0.093006
-46.5,-74.5,0.094452
-46.5,-73.5,0.101438
-46.5,-72.5,0.105709
-46.5,-71.5,0.098692
-46.5,-70.5,0.078713
-46.5,-69.5,0.052803
-46.5,-68.5,0.031526
-46.5,-67.5,0.021255
-46.5,-66.5,0.020277
-46.5,-65.5,0.021510
-46.5,-64.5,0.018849
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.111918
-45.5,-88.5,0.114625
-45.5,-87.5,0.116363
-45.5,-86.5,0.117120
-45.5,-85.5,0.115192
-45.5,-84.5,0.108683
-45.5,-83.5,0.098300
-45.5,-82.5,0.088414
-45.5,-81.5,0.084560
-45.5,-80.5,0.088998
-45.5,-79.5,0.098300
-45.5,-78.5,0.105621
-45.5,-77.5,0.106186
-45.5,-76.5,0.101312
-45.5,-75.5,0.097235
-45.5,-74.5,0.099509
-45.5,-73.5,0.107819
-45.5,-72.5,0.115828
-45.5,-71.5,0.116280
-45.5,-70.5,0.106879
-45.5,-69.5,0.091836
-45.5,-68.5,0.077921
-45.5,-67.5,0.068737
-45.5,-66.5,0.062304
-45.5,-65.5,0.053770
-45.5,-64.5,0.040361
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.111554
-44.5,-88.5,0.113606
-44.5,-87.5,0.114711
-44.5,-86.5,0.114782
-44.5,-85.5,0.112216
-44.5,-84.5,0.105346
-44.5,-83.5,0.094993
-44.5,-82.5,0.085370
-44.5,-81.5,0.081729
-44.5,-80.5,0.086271
-44.5,-79.5,0.095906
-44.5,-78.5,0.104270
-44.5,-77.5,0.106692
-44.5,-76.5,0.103957
-44.5,-75.5,0.101505
-44.5,-74.5,0.104657
-44.5,-73.5,0.113984
-44.5,-72.5,0.124822
-44.5,-71.5,0.131170
-44.5,-70.5,0.130332
-44.5,-69.5,0.124190
-44.5,-68.5,0.116312
-44.5,-67.5,0.107990
-44.5,-66.5,0.097083
-44.5,-65.5,0.080662
-44.5,-64.5,0.058695
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.111189
-43.5,-88.5,0.112581
-43.5,-87.5,0.113040
-43.5,-86.5,0.112404
-43.5,-85.5,0.109185
-43.5,-84.5,0.101978
-43.5,-83.5,0.091734
-43.5,-82.5,0.082487
-43.5,-81.5,0.079150
-43.5,-80.5,0.083799
-43.5,-79.5,0.093657
-43.5,-78.5,0.102885
-43.5,-77.5,0.107017
-43.5,-76.5,0.106391
-43.5,-75.5,0.105635
-43.5,-74.5,0.109671
-43.5,-73.5,0.119684
-43.5,-72.5,0.132432
-43.5,-71.5,0.143100
-43.5,-70.5,0.148815
-43.5,-69.5,0.149624
-43.5,-68.5,0.146490
-43.5,-67.5,0.138833
-43.5,-66.5,0.124438
-43.5,-65.5,0.101984
-43.5,-64.5,0.073604
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.110824
-42.5,-88.5,0.111552
-42.5,-87.5,0.111354
-42.5,-86.5,0.109989
-42.5,-85.5,0.106107
-42.5,-84.5,0.098584
-42.5,-83.5,0.088521
-42.5,-82.5,0.079759
-42.5,-81.5,0.076818
-42.5,-80.5,0.081581
-42.5,-79.5,0.091550
-42.5,-78.5,0.101446
-42.5,-77.5,0.107101
-42.5,-76.5,0.108493
-42.5,-75.5,0.109439
-42.5,-74.5,0.114311
-42.5,-73.5,0.124653
-42.5,-72.5,0.138393
-42.5,-71.5,0.151836
-42.5,-70.5,0.162153
-42.5,-69.5,0.168040
-42.5,-68.5,0.168431
-42.5,-67.5,0.161293
-42.5,-66.5,0.144397
-42.5,-65.5,0.117706
-42.5,-64.5,0.084971
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.110458
-41.5,-88.5,0.110520
-41.5,-87.5,0.109654
-41.5,-86.5,0.107545
-41.5,-85.5,0.102989
-41.5,-84.5,0.095168
-41.5,-83.5,0.085352
-41.5,-82.5,0.077178
-41.5,-81.5,0.074724
-41.5,-80.5,0.079614
-41.5,-79.5,0.089586
-41.5,-78.5,0.099942
-41.5,-77.5,0.106893
-41.5,-76.5,0.110152
-41.5,-75.5,0.112732
-41.5,-74.5,0.118335
-41.5,-73.5,0.128619
-41.5,-72.5,0.142451
-41.5,-71.5,0.157189
-41.5,-70.5,0.170261
-41.5,-69.5,0.179481
-41.5,-68.5,0.182298
-41.5,-67.5,0.175602
-41.5,-66.5,0.157185
-41.5,-65.5,0.127968
-41.5,-64.5,0.092807
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.110092
-40.5,-88.5,0.109485
-40.5,-87.5,0.107944
-40.5,-86.5,0.105078
-40.5,-85.5,0.099838
-40.5,-84.5,0.091736
-40.5,-83.5,0.082225
-40.5,-82.5,0.074734
-40.5,-81.5,0.072857
-40.5,-80.5,0.077893
-40.5,-79.5,0.087767
-40.5,-78.5,0.098367
-40.5,-77.5,0.106356
-40.5,-76.5,0.111269
-40.5,-75.5,0.115342
-40.5,-74.5,0.121504
-40.5,-73.5,0.131317
-40.5,-72.5,0.144372
-40.5,-71.5,0.159022
-40.5,-70.5,0.173153
-40.5,-69.5,0.184133
-40.5,-68.5,0.188426
-40.5,-67.5,0.182179
-40.5,-66.5,0.163206
-40.5,-65.5,0.133067
-40.5,-64.5,0.097253
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.109726
-39.5,-88.5,0.108448
-39.5,-87.5,0.106227
-39.5,-86.5,0.102595
-39.5,-85.5,0.096665
-39.5,-84.5,0.088294
-39.5,-83.5,0.079137
-39.5,-82.5,0.072415
-39.5,-81.5,0.071202
-39.5,-80.5,0.076412
-39.5,-79.5,0.086096
-39.5,-78.5,0.096723
-39.5,-77.5,0.105465
-39.5,-76.5,0.111763
-39.5,-75.5,0.117115
-39.5,-74.5,0.123601
-39.5,-73.5,0.132507
-39.5,-72.5,0.143962
-39.5,-71.5,0.157260
-39.5,-70.5,0.170939
-39.5,-69.5,0.182315
-39.5,-68.5,0.187313
-39.5,-67.5,0.181614
-39.5,-66.5,0.163026
-39.5,-65.5,0.133441
-39.5,-64.5,0.098563
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.109360
-38.5,-88.5,0.107411
-38.5,-87.5,0.104507
-38.5,-86.5,0.100102
-38.5,-85.5,0.093477
-38.5,-84.5,0.084846
-38.5,-83.5,0.076084
-38.5,-82.5,0.070207
-38.5,-81.5,0.069744
-38.5,-80.5,0.075160
-38.5,-79.5,0.084577
-38.5,-78.5,0.095020
-38.5,-77.5,0.104212
-38.5,-76.5,0.111576
-38.5,-75.5,0.117923
-38.5,-74.5,0.124437
-38.5,-73.5,0.131985
-38.5,-72.5,0.141074
-38.5,-71.5,0.151905
-38.5,-70.5,0.163833
-38.5,-69.5,0.174476
-38.5,-68.5,0.179599
-38.5,-67.5,0.174638
-38.5,-66.5,0.157341
-38.5,-65.5,0.129638
-38.5,-64.5,0.097083
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.108993
-37.5,-88.5,0.106374
-37.5,-87.5,0.102786
-37.5,-86.5,0.097607
-37.5,-85.5,0.090284
-37.5,-84.5,0.081399
-37.5,-83.5,0.073063
-37.5,-82.5,0.068096
-37.5,-81.5,0.068462
-37.5,-80.5,0.074127
-37.5,-79.5,0.083217
-37.5,-78.5,0.093278
-37.5,-77.5,0.102604
-37.5,-76.5,0.110676
-37.5,-75.5,0.117672
-37.5,-74.5,0.123864
-37.5,-73.5,0.129593
-37.5,-72.5,0.135625
-37.5,-71.5,0.143037
-37.5,-70.5,0.152150
-37.5,-69.5,0.161181
-37.5,-68.5,0.166046
-37.5,-67.5,0.162098
-37.5,-66.5,0.146946
-37.5,-65.5,0.122291
-37.5,-64.5,0.093229
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.108627
-36.5,-88.5,0.105337
-36.5,-87.5,0.101069
-36.5,-86.5,0.095118
-36.5,-85.5,0.087097
-36.5,-84.5,0.077960
-36.5,-83.5,0.070071
-36.5,-82.5,0.066066
-36.5,-81.5,0.067336
-36.5,-80.5,0.073301
-36.5,-79.5,0.082023
-36.5,-78.5,0.091520
-36.5,-77.5,0.100667
-36.5,-76.5,0.109059
-36.5,-75.5,0.116305
-36.5,-74.5,0.121779
-36.5,-73.5,0.125233
-36.5,-72.5,0.127601
-36.5,-71.5,0.130822
