-58.5,-83.5,0.197025
-58.5,-82.5,0.186694
-58.5,-81.5,0.179911
-58.5,-80.5,0.178481
-58.5,-79.5,0.176540
-58.5,-78.5,0.166106
-58.5,-77.5,0.146272
-58.5,-76.5,0.126091
-58.5,-75.5,0.115516
-58.5,-74.5,0.110068
-58.5,-73.5,0.083260
-58.5,-72.5,-0.002484
-58.5,-71.5,-0.169622
-58.5,-70.5,-0.401194
-58.5,-69.5,-0.637600
-58.5,-68.5,-0.800669
-58.5,-67.5,-0.832320
-58.5,-66.5,-0.724343
-58.5,-65.5,-0.521273
-58.5,-64.5,-0.295844
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.197016
-57.5,-88.5,0.195096
-57.5,-87.5,0.194526
-57.5,-86.5,0.198110
-57.5,-85.5,0.202738
-57.5,-84.5,0.202435
-57.5,-83.5,0.194754
-57.5,-82.5,0.183830
-57.5,-81.5,0.176466
-57.5,-80.5,0.174769
-57.5,-79.5,0.173084
-57.5,-78.5,0.163329
-57.5,-77.5,0.144206
-57.5,-76.5,0.124435
-57.5,-75.5,0.114235
-57.5,-74.5,0.110366
-57.5,-73.5,0.088352
-57.5,-72.5,0.012497
-57.5,-71.5,-0.139223
-57.5,-70.5,-0.351857
-57.5,-69.5,-0.570222
-57.5,-68.5,-0.721592
-57.5,-67.5,-0.752101
-57.5,-66.5,-0.654462
-57.5,-65.5,-0.470162
-57.5,-64.5,-0.266120
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.196682
-56.5,-88.5,0.194192
-56.5,-87.5,0.193207
-56.5,-86.5,0.196521
-56.5,-85.5,0.200965
-56.5,-84.5,0.200463
-56.5,-83.5,0.192450
-56.5,-82.5,0.181022
-56.5,-81.5,0.173113
-56.5,-80.5,0.171122
-56.5,-79.5,0.169644
-56.5,-78.5,0.160555
-56.5,-77.5,0.142167
-56.5,-76.5,0.122782
-56.5,-75.5,0.112783
-56.5,-74.5,0.110169
-56.5,-73.5,0.092655
-56.5,-72.5,0.026721
-56.5,-71.5,-0.108971
-56.5,-70.5,-0.301475
-56.5,-69.5,-0.500321
-56.5,-68.5,-0.638730
-56.5,-67.5,-0.667499
-56.5,-66.5,-0.580461
-56.5,-65.5,-0.415910
-56.5,-64.5,-0.234561
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.196350
-55.5,-88.5,0.193280
-55.5,-87.5,0.191850
-55.5,-86.5,0.194841
-55.5,-85.5,0.199063
-55.5,-84.5,0.198383
-55.5,-83.5,0.190122
-55.5,-82.5,0.178291
-55.5,-81.5,0.169897
-55.5,-80.5,0.167606
-55.5,-79.5,0.166302
-55.5,-78.5,0.157875
-55.5,-77.5,0.140257
-55.5,-76.5,0.121255
-55.5,-75.5,0.111314
-55.5,-74.5,0.109647
-55.5,-73.5,0.096291
-55.5,-72.5,0.040157
-55.5,-71.5,-0.079184
-55.5,-70.5,-0.250749
-55.5,-69.5,-0.429001
-55.5,-68.5,-0.553474
-55.5,-67.5,-0.579981
-55.5,-66.5,-0.503621
-55.5,-65.5,-0.359402
-55.5,-64.5,-0.201566
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.196017
-54.5,-88.5,0.192363
-54.5,-87.5,0.190455
-54.5,-86.5,0.193070
-54.5,-85.5,0.197033
-54.5,-84.5,0.196195
-54.5,-83.5,0.187776
-54.5,-82.5,0.175658
-54.5,-81.5,0.166860
-54.5,-80.5,0.164285
-54.5,-79.5,0.163134
-54.5,-78.5,0.155376
-54.5,-77.5,0.138572
-54.5,-76.5,0.119976
-54.5,-75.5,0.109987
-54.5,-74.5,0.108984
-54.5,-73.5,0.099412
-54.5,-72.5,0.052810
-54.5,-71.5,-0.050143
-54.5,-70.5,-0.200364
-54.5,-69.5,-0.357370
-54.5,-68.5,-0.467255
-54.5,-67.5,-0.491074
-54.5,-66.5,-0.425295
-54.5,-65.5,-0.301585
-54.5,-64.5,-0.167578
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.195684
-53.5,-88.5,0.191440
-53.5,-87.5,0.189026
-53.5,-86.5,0.191213
-53.5,-85.5,0.194878
-53.5,-84.5,0.193902
-53.5,-83.5,0.185417
-53.5,-82.5,0.173141
-53.5,-81.5,0.164039
-53.5,-80.5,0.161216
-53.5,-79.5,0.160216
-53.5,-78.5,0.153138
-53.5,-77.5,0.137204
-53.5,-76.5,0.119061
-53.5,-75.5,0.108959
-53.5,-74.5,0.108374
-53.5,-73.5,0.102190
-53.5,-72.5,0.064716
-53.5,-71.5,-0.022094
-53.5,-70.5,-0.150971
-53.5,-69.5,-0.286518
-53.5,-68.5,-0.381502
-53.5,-67.5,-0.402326
-53.5,-66.5,-0.346868
-53.5,-65.5,-0.243443
-53.5,-64.5,-0.133077
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.195352
-52.5,-88.5,0.190513
-52.5,-87.5,0.187563
-52.5,-86.5,0.189270
-52.5,-85.5,0.192598
-52.5,-84.5,0.191503
-52.5,-83.5,0.183049
-52.5,-82.5,0.170754
-52.5,-81.5,0.161468
-52.5,-80.5,0.158454
-52.5,-79.5,0.157616
-52.5,-78.5,0.151238
-52.5,-77.5,0.136237
-52.5,-76.5,0.118616
-52.5,-75.5,0.108380
-52.5,-74.5,0.108006
-52.5,-73.5,0.104804
-52.5,-72.5,0.075933
-52.5,-71.5,0.004748
-52.5,-70.5,-0.103184
-52.5,-69.5,-0.217498
-52.5,-68.5,-0.297615
-52.5,-67.5,-0.315265
-52.5,-66.5,-0.269720
-52.5,-65.5,-0.185977
-52.5,-64.5,-0.098572
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.195021
-51.5,-88.5,0.189582
-51.5,-87.5,0.186068
-51.5,-86.5,0.187246
-51.5,-85.5,0.190196
-51.5,-84.5,0.189000
-51.5,-83.5,0.180674
-51.5,-82.5,0.168508
-51.5,-81.5,0.159174
-51.5,-80.5,0.156046
-51.5,-79.5,0.155394
-51.5,-78.5,0.149741
-51.5,-77.5,0.135742
-51.5,-76.5,0.118734
-51.5,-75.5,0.108385
-51.5,-74.5,0.108059
-51.5,-73.5,0.107430
-51.5,-72.5,0.086526
-51.5,-71.5,0.030195
-51.5,-70.5,-0.057571
-51.5,-69.5,-0.151304
-51.5,-68.5,-0.216926
-51.5,-67.5,-0.231358
-51.5,-66.5,-0.195192
-51.5,-65.5,-0.130175
-51.5,-64.5,-0.064592
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.194690
-50.5,-88.5,0.188647
-50.5,-87.5,0.184544
-50.5,-86.5,0.185143
-50.5,-85.5,0.187675
-50.5,-84.5,0.186393
-50.5,-83.5,0.178292
-50.5,-82.5,0.166411
-50.5,-81.5,0.157179
-50.5,-80.5,0.154032
-50.5,-79.5,0.153602
-50.5,-78.5,0.148703
-50.5,-77.5,0.135777
-50.5,-76.5,0.119490
-50.5,-75.5,0.109086
-50.5,-74.5,0.108692
-50.5,-73.5,0.110230
-50.5,-72.5,0.096562
-50.5,-71.5,0.054083
-50.5,-70.5,-0.014654
-50.5,-69.5,-0.088852
-50.5,-68.5,-0.140671
-50.5,-67.5,-0.151972
-50.5,-66.5,-0.124543
-50.5,-65.5,-0.076982
-50.5,-64.5,-0.031672
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.194360
-49.5,-88.5,0.187710
-49.5,-87.5,0.182993
-49.5,-86.5,0.182965
-49.5,-85.5,0.185037
-49.5,-84.5,0.183682
-49.5,-83.5,0.175901
-49.5,-82.5,0.164464
-49.5,-81.5,0.155499
-49.5,-80.5,0.152443
-49.5,-79.5,0.152283
-49.5,-78.5,0.148169
-49.5,-77.5,0.136387
-49.5,-76.5,0.120940
-49.5,-75.5,0.110573
-49.5,-74.5,0.110033
-49.5,-73.5,0.113342
-49.5,-72.5,0.106099
-49.5,-71.5,0.076263
-49.5,-70.5,0.025105
-49.5,-69.5,-0.030962
-49.5,-68.5,-0.069959
-49.5,-67.5,-0.078337
-49.5,-66.5,-0.058913
-49.5,-65.5,-0.027274
-49.5,-64.5,-0.000340
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.194031
-48.5,-88.5,0.186772
-48.5,-87.5,0.181417
-48.5,-86.5,0.180716
-48.5,-85.5,0.182286
-48.5,-84.5,0.180867
-48.5,-83.5,0.173498
-48.5,-82.5,0.162667
-48.5,-81.5,0.154141
-48.5,-80.5,0.151302
-48.5,-79.5,0.151469
-48.5,-78.5,0.148170
-48.5,-77.5,0.137598
-48.5,-76.5,0.123116
-48.5,-75.5,0.112906
-48.5,-74.5,0.112178
-48.5,-73.5,0.116869
-48.5,-72.5,0.115175
-48.5,-71.5,0.096599
-48.5,-70.5,0.061298
-48.5,-69.5,0.021654
-48.5,-68.5,-0.005745
-48.5,-67.5,-0.011512
-48.5,-66.5,0.000709
-48.5,-65.5,0.018172
-48.5,-64.5,0.028908
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.193703
-47.5,-88.5,0.185832
-47.5,-87.5,0.179820
-47.5,-86.5,0.178402
-47.5,-85.5,0.179427
-47.5,-84.5,0.177948
-47.5,-83.5,0.171078
-47.5,-82.5,0.161013
-47.5,-81.5,0.153108
-47.5,-80.5,0.150620
-47.5,-79.5,0.151181
-47.5,-78.5,0.148725
-47.5,-77.5,0.139421
-47.5,-76.5,0.126028
-47.5,-75.5,0.116108
-47.5,-74.5,0.115180
-47.5,-73.5,0.120875
-47.5,-72.5,0.123801
-47.5,-71.5,0.114964
-47.5,-70.5,0.093581
-47.5,-69.5,0.068408
-47.5,-68.5,0.051188
-47.5,-67.5,0.047642
-47.5,-66.5,0.053514
-47.5,-65.5,0.058705
-47.5,-64.5,0.055619
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.193375
-46.5,-88.5,0.184893
-46.5,-87.5,0.178203
-46.5,-86.5,0.176026
-46.5,-85.5,0.176464
-46.5,-84.5,0.174925
-46.5,-83.5,0.168634
-46.5,-82.5,0.159493
-46.5,-81.5,0.152393
-46.5,-80.5,0.150402
-46.5,-79.5,0.151427
-46.5,-78.5,0.149838
-46.5,-77.5,0.141850
-46.5,-76.5,0.129661
-46.5,-75.5,0.120173
-46.5,-74.5,0.119049
-46.5,-73.5,0.125378
-46.5,-72.5,0.131960
-46.5,-71.5,0.131237
-46.5,-70.5,0.121672
-46.5,-69.5,0.108845
-46.5,-68.5,0.100252
-46.5,-67.5,0.098484
-46.5,-66.5,0.098901
-46.5,-65.5,0.093823
-46.5,-64.5,0.079408
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.193050
-45.5,-88.5,0.183954
-45.5,-87.5,0.176571
-45.5,-86.5,0.173595
-45.5,-85.5,0.173402
-45.5,-84.5,0.171798
-45.5,-83.5,0.166157
-45.5,-82.5,0.158091
-45.5,-81.5,0.151983
-45.5,-80.5,0.150639
-45.5,-79.5,0.152203
-45.5,-78.5,0.151501
-45.5,-77.5,0.144859
-45.5,-76.5,0.133974
-45.5,-75.5,0.125054
-45.5,-74.5,0.123749
-45.5,-73.5,0.130347
-45.5,-72.5,0.139601
-45.5,-71.5,0.145305
-45.5,-70.5,0.145359
-45.5,-69.5,0.142647
-45.5,-68.5,0.141058
-45.5,-67.5,0.140608
-45.5,-66.5,0.136489
-45.5,-65.5,0.123189
-45.5,-64.5,0.099975
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.192725
-44.5,-88.5,0.183018
-44.5,-87.5,0.174926
-44.5,-86.5,0.171115
-44.5,-85.5,0.170248
-44.5,-84.5,0.168567
-44.5,-83.5,0.163639
-44.5,-82.5,0.156790
-44.5,-81.5,0.151855
-44.5,-80.5,0.151313
-44.5,-79.5,0.153494
-44.5,-78.5,0.153691
-44.5,-77.5,0.148408
-44.5,-76.5,0.138904
-44.5,-75.5,0.130675
-44.5,-74.5,0.129200
-44.5,-73.5,0.135706
-44.5,-72.5,0.146641
-44.5,-71.5,0.157060
-44.5,-70.5,0.164498
-44.5,-69.5,0.169640
-44.5,-68.5,0.173425
-44.5,-67.5,0.173845
-44.5,-66.5,0.166126
-44.5,-65.5,0.146643
-44.5,-64.5,0.117120
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.192402
-43.5,-88.5,0.182083
-43.5,-87.5,0.173271
-43.5,-86.5,0.168592
-43.5,-85.5,0.167007
-43.5,-84.5,0.165232
-43.5,-83.5,0.161067
-43.5,-82.5,0.155566
-43.5,-81.5,0.151981
-43.5,-80.5,0.152398
-43.5,-79.5,0.155274
-43.5,-78.5,0.156373
-43.5,-77.5,0.152440
-43.5,-76.5,0.144365
-43.5,-75.5,0.136923
-43.5,-74.5,0.135277
-43.5,-73.5,0.141331
-43.5,-72.5,0.152966
-43.5,-71.5,0.166404
-43.5,-70.5,0.179016
-43.5,-69.5,0.189794
-43.5,-68.5,0.197376
-43.5,-67.5,0.198267
-43.5,-66.5,0.187887
-43.5,-65.5,0.164201
-43.5,-64.5,0.130751
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.192080
-42.5,-88.5,0.181153
-42.5,-87.5,0.171611
-42.5,-86.5,0.166033
-42.5,-85.5,0.163687
-42.5,-84.5,0.161796
-42.5,-83.5,0.158431
-42.5,-82.5,0.154395
-42.5,-81.5,0.152328
-42.5,-80.5,0.153854
-42.5,-79.5,0.157503
-42.5,-78.5,0.159498
-42.5,-77.5,0.156884
-42.5,-76.5,0.150253
-42.5,-75.5,0.143659
-42.5,-74.5,0.141820
-42.5,-73.5,0.147061
-42.5,-72.5,0.158439
-42.5,-71.5,0.173252
-42.5,-70.5,0.188912
-42.5,-69.5,0.203217
-42.5,-68.5,0.213132
-42.5,-67.5,0.214166
-42.5,-66.5,0.202062
-42.5,-65.5,0.176056
-42.5,-64.5,0.140889
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.191760
-41.5,-88.5,0.180227
-41.5,-87.5,0.169949
-41.5,-86.5,0.163445
-41.5,-85.5,0.160297
-41.5,-84.5,0.158260
-41.5,-83.5,0.155718
-41.5,-82.5,0.153247
-41.5,-81.5,0.152852
-41.5,-80.5,0.155635
-41.5,-79.5,0.160131
-41.5,-78.5,0.163008
-41.5,-77.5,0.161656
-41.5,-76.5,0.156445
-41.5,-75.5,0.150720
-41.5,-74.5,0.148635
-41.5,-73.5,0.152700
-41.5,-72.5,0.162905
-41.5,-71.5,0.177539
-41.5,-70.5,0.194261
-41.5,-69.5,0.210153
-41.5,-68.5,0.221096
-41.5,-67.5,0.222045
-41.5,-66.5,0.209139
-41.5,-65.5,0.182556
-41.5,-64.5,0.147663
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.191442
-40.5,-88.5,0.179307
-40.5,-87.5,0.168288
-40.5,-86.5,0.160835
-40.5,-85.5,0.156844
-40.5,-84.5,0.154626
-40.5,-83.5,0.152918
-40.5,-82.5,0.152092
-40.5,-81.5,0.153508
-40.5,-80.5,0.157687
-40.5,-79.5,0.163099
-40.5,-78.5,0.166833
-40.5,-77.5,0.166663
-40.5,-76.5,0.162806
-40.5,-75.5,0.157924
-40.5,-74.5,0.155504
-40.5,-73.5,0.158030
-40.5,-72.5,0.166201
-40.5,-71.5,0.179225
-40.5,-70.5,0.195207
-40.5,-69.5,0.210967
-40.5,-68.5,0.221836
-40.5,-67.5,0.222583
-40.5,-66.5,0.209770
-40.5,-65.5,0.184186
-40.5,-64.5,0.151298
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.191126
-39.5,-88.5,0.178393
-39.5,-87.5,0.166632
-39.5,-86.5,0.158213
-39.5,-85.5,0.153339
-39.5,-84.5,0.150898
-39.5,-83.5,0.150017
-39.5,-82.5,0.150896
-39.5,-81.5,0.154243
-39.5,-80.5,0.159945
-39.5,-79.5,0.166339
-39.5,-78.5,0.170895
-39.5,-77.5,0.171801
-39.5,-76.5,0.169192
-39.5,-75.5,0.165074
-39.5,-74.5,0.162195
-39.5,-73.5,0.162821
-39.5,-72.5,0.168164
-39.5,-71.5,0.178298
-39.5,-70.5,0.191966
-39.5,-69.5,0.206137
-39.5,-68.5,0.216057
-39.5,-67.5,0.216606
-39.5,-66.5,0.204742
-39.5,-65.5,0.181538
-39.5,-64.5,0.152101
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.190811
-38.5,-88.5,0.177487
-38.5,-87.5,0.164986
-38.5,-86.5,0.155586
-38.5,-85.5,0.149793
-38.5,-84.5,0.147082
-38.5,-83.5,0.147004
-38.5,-82.5,0.149625
-38.5,-81.5,0.155002
-38.5,-80.5,0.162340
-38.5,-79.5,0.169774
-38.5,-78.5,0.175108
-38.5,-77.5,0.176963
-38.5,-76.5,0.175454
-38.5,-75.5,0.171972
-38.5,-74.5,0.168469
-38.5,-73.5,0.166840
-38.5,-72.5,0.168645
-38.5,-71.5,0.174786
-38.5,-70.5,0.184822
-38.5,-69.5,0.196235
-38.5,-68.5,0.204578
-38.5,-67.5,0.205050
-38.5,-66.5,0.194937
-38.5,-65.5,0.175278
-38.5,-64.5,0.150436
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.190499
-37.5,-88.5,0.176589
-37.5,-87.5,0.163354
-37.5,-86.5,0.152964
-37.5,-85.5,0.146217
-37.5,-84.5,0.143183
-37.5,-83.5,0.143869
-37.5,-82.5,0.148245
-37.5,-81.5,0.155727
-37.5,-80.5,0.164798
-37.5,-79.5,0.173320
-37.5,-78.5,0.179380
-37.5,-77.5,0.182038
-37.5,-76.5,0.181442
-37.5,-75.5,0.178418
-37.5,-74.5,0.174088
-37.5,-73.5,0.169862
-37.5,-72.5,0.167516
-37.5,-71.5,0.168756
-37.5,-70.5,0.174120
-37.5,-69.5,0.181914
-37.5,-68.5,0.188296
-37.5,-67.5,0.188924
-37.5,-66.5,0.181291
-37.5,-65.5,0.166110
-37.5,-64.5,0.146697
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.190189
-36.5,-88.5,0.175701
-36.5,-87.5,0.161739
-36.5,-86.5,0.150356
-36.5,-85.5,0.142623
-36.5,-84.5,0.139208
-36.5,-83.5,0.140604
-36.5,-82.5,0.146722
-36.5,-81.5,0.156355
-36.5,-80.5,0.167239
-36.5,-79.5,0.176889
-36.5,-78.5,0.183616
-36.5,-77.5,0.186912
-36.5,-76.5,0.187008
-36.5,-75.5,0.184219
-36.5,-74.5,0.178831
-36.5,-73.5,0.171686
-36.5,-72.5,0.164680
-36.5,-71.5,0.160320
-36.5,-70.5,0.160263
-36.5,-69.5,0.163882
-36.5,-68.5,0.168162
-36.5,-67.5,0.169268
-36.5,-66.5,0.164754
-36.5,-65.5,0.154744
-36.5,-64.5,0.141288
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.189881
-35.5,-88.5,0.174823
-35.5,-87.5,0.160146
-35.5,-86.5,0.147771
-35.5,-85.5,0.139026
-35.5,-84.5,0.135168
-35.5,-83.5,0.137201
-35.5,-82.5,0.145022
-35.5,-81.5,0.156827
-35.5,-80.5,0.169580
-35.5,-79.5,0.180388
-35.5,-78.5,0.187719
-35.5,-77.5,0.191474
-35.5,-76.5,0.192014
-35.5,-75.5,0.189197
-35.5,-74.5,0.182496
-35.5,-73.5,0.172137
-35.5,-72.5,0.160081
-35.5,-71.5,0.149638
-35.5,-70.5,0.143700
-35.5,-69.5,0.142889
-35.5,-68.5,0.145143
-35.5,-67.5,0.147119
-35.5,-66.5,0.146253
-35.5,-65.5,0.141859
-35.5,-64.5,0.134593
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.189575
-34.5,-88.5,0.173957
-34.5,-87.5,0.158580
-34.5,-86.5,0.145220
-34.5,-85.5,0.135438
-34.5,-84.5,0.131074
-34.5,-83.5,0.133656
-34.5,-82.5,0.143114
-34.5,-81.5,0.157081
-34.5,-80.5,0.171738
-34.5,-79.5,0.183723
-34.5,-78.5,0.191588
-34.5,-77.5,0.195618
-34.5,-76.5,0.196331
-34.5,-75.5,0.193194
-34.5,-74.5,0.184908
-34.5,-73.5,0.171080
-34.5,-72.5,0.153706
-34.5,-71.5,0.136914
-34.5,-70.5,0.124919
-34.5,-69.5,0.119701
-34.5,-68.5,0.120198
-34.5,-67.5,0.123473
-34.5,-66.5,0.126659
-34.5,-65.5,0.128082
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.189272
-33.5,-88.5,0.173104
-33.5,-87.5,0.157044
-33.5,-86.5,0.142712
-33.5,-85.5,0.131877
-33.5,-84.5,0.126937
-33.5,-83.5,0.129967
-33.5,-82.5,0.140969
-33.5,-81.5,0.157058
-33.5,-80.5,0.173630
-33.5,-79.5,0.186799
-33.5,-78.5,0.195126
-33.5,-77.5,0.199241
-33.5,-76.5,0.199842
-33.5,-75.5,0.196074
-33.5,-74.5,0.185931
-33.5,-73.5,0.168424
-33.5,-72.5,0.145591
-33.5,-71.5,0.122399
-33.5,-70.5,0.104434
-33.5,-69.5,0.095080
-33.5,-68.5,0.094246
-33.5,-67.5,0.099259
-33.5,-66.5,0.106761
-33.5,-65.5,0.113965
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.188972
-32.5,-88.5,0.172264
-32.5,-87.5,0.155543
-32.5,-86.5,0.140259
-32.5,-85.5,0.128357
-32.5,-84.5,0.122775
-32.5,-83.5,0.126135
-32.5,-82.5,0.138563
-32.5,-81.5,0.156701
-32.5,-80.5,0.175172
-32.5,-79.5,0.189520
-32.5,-78.5,0.198238
-32.5,-77.5,0.202250
-32.5,-76.5,0.202450
-32.5,-75.5,0.197733
-32.5,-74.5,0.185465
-32.5,-73.5,0.164127
-32.5,-72.5,0.135823
-32.5,-71.5,0.106380
-32.5,-70.5,0.082773
-32.5,-69.5,0.069767
-32.5,-68.5,0.068144
-32.5,-67.5,0.075314
-32.5,-66.5,0.087246
-32.5,-65.5,0.099972
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.188674
-31.5,-88.5,0.171438
-31.5,-87.5,0.154081
-31.5,-86.5,0.137872
-31.5,-85.5,0.124897
-31.5,-84.5,0.118602
-31.5,-83.5,0.122165
-31.5,-82.5,0.135874
-31.5,-81.5,0.155958
-31.5,-80.5,0.176287
-31.5,-79.5,0.191794
-31.5,-78.5,0.200833
-31.5,-77.5,0.204560
-31.5,-76.5,0.204074
-31.5,-75.5,0.198092
-31.5,-74.5,0.183457
-31.5,-73.5,0.158199
-31.5,-72.5,0.124538
-31.5,-71.5,0.089180
-31.5,-70.5,0.060464
-31.5,-69.5,0.044461
-31.5,-68.5,0.042662
-31.5,-67.5,0.052361
-31.5,-66.5,0.068687
-31.5,-65.5,0.086473
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.188379
-30.5,-88.5,0.170628
-30.5,-87.5,0.152663
-30.5,-86.5,0.135560
-30.5,-85.5,0.121515
-30.5,-84.5,0.114440
-30.5,-83.5,0.118065
-30.5,-82.5,0.132886
-30.5,-81.5,0.154780
-30.5,-80.5,0.176899
-30.5,-79.5,0.193534
-30.5,-78.5,0.202824
-30.5,-77.5,0.206096
-30.5,-76.5,0.204653
-30.5,-75.5,0.197109
-30.5,-74.5,0.179895
-30.5,-73.5,0.150697
-30.5,-72.5,0.111919
-30.5,-71.5,0.071145
-30.5,-70.5,0.038025
-30.5,-69.5,0.019802
-30.5,-68.5,0.018475
-30.5,-67.5,0.031002
-30.5,-66.5,0.051535
-30.5,-65.5,0.073750
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.188087
-29.5,-88.5,0.169834
-29.5,-87.5,0.151294
-29.5,-86.5,0.133337
-29.5,-85.5,0.118229
-29.5,-84.5,0.110309
-29.5,-83.5,0.113848
-29.5,-82.5,0.129589
-29.5,-81.5,0.153129
-29.5,-80.5,0.176941
-29.5,-79.5,0.194658
-29.5,-78.5,0.204133
-29.5,-77.5,0.206796
-29.5,-76.5,0.204148
-29.5,-75.5,0.194772
-29.5,-74.5,0.174812
-29.5,-73.5,0.141732
-29.5,-72.5,0.098185
-29.5,-71.5,0.052635
-29.5,-70.5,0.015946
-29.5,-69.5,-0.003645
-29.5,-68.5,-0.003859
-29.5,-67.5,0.011705
-29.5,-66.5,0.036124
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.187798
-28.5,-88.5,0.169057
-28.5,-87.5,0.149976
-28.5,-86.5,0.131212
-28.5,-85.5,0.115059
-28.5,-84.5,0.106233
-28.5,-83.5,0.109529
-28.5,-82.5,0.125978
-28.5,-81.5,0.150969
-28.5,-80.5,0.176351
-28.5,-79.5,0.195091
-28.5,-78.5,0.204689
-28.5,-77.5,0.206611
-28.5,-76.5,0.202540
-28.5,-75.5,0.191100
-28.5,-74.5,0.168282
-28.5,-73.5,0.131453
-28.5,-72.5,0.083592
-28.5,-71.5,0.034015
-28.5,-70.5,-0.005320
-28.5,-69.5,-0.025396
-28.5,-68.5,-0.023900
-28.5,-67.5,-0.005188
-28.5,-66.5,0.022677
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.187512
-27.5,-88.5,0.168298
-27.5,-87.5,0.148715
-27.5,-86.5,0.129197
-27.5,-85.5,0.112026
-27.5,-84.5,0.102239
-27.5,-83.5,0.105131
-27.5,-82.5,0.122058
-27.5,-81.5,0.148276
-27.5,-80.5,0.175078
-27.5,-79.5,0.194767
-27.5,-78.5,0.204432
-27.5,-77.5,0.205502
-27.5,-76.5,0.199828
-27.5,-75.5,0.186144
-27.5,-74.5,0.160415
-27.5,-73.5,0.120050
-27.5,-72.5,0.068417
-27.5,-71.5,0.015643
-27.5,-70.5,-0.025373
-27.5,-69.5,-0.045062
-27.5,-68.5,-0.041332
-27.5,-67.5,-0.019467
-27.5,-66.5,0.011310
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.187229
-26.5,-88.5,0.167558
-26.5,-87.5,0.147515
-26.5,-86.5,0.127305
-26.5,-85.5,0.109151
-26.5,-84.5,0.098354
-26.5,-83.5,0.100678
-26.5,-82.5,0.117836
-26.5,-81.5,0.145033
-26.5,-80.5,0.173079
-26.5,-79.5,0.193630
-26.5,-78.5,0.203311
-26.5,-77.5,0.203446
-26.5,-76.5,0.196032
-26.5,-75.5,0.179978
-26.5,-74.5,0.151355
-26.5,-73.5,0.107741
-26.5,-72.5,0.052950
-26.5,-71.5,-0.002141
-26.5,-70.5,-0.043866
-26.5,-69.5,-0.062353
-26.5,-68.5,-0.055959
-26.5,-67.5,-0.031037
-26.5,-66.5,0.002053
-26.5,-65.5,NaN
-26.5,-64.5,NaN
-26.5,-63.5,NaN
-26.5,-62.5,NaN
-25.5,-89.5,0.186949
-25.5,-88.5,0.166838
-25.5,-87.5,0.146379
-25.5,-86.5,0.125545
-25.5,-85.5,0.106457
-25.5,-84.5,0.094609
-25.5,-83.5,0.096201
-25.5,-82.5,0.113331
-25.5,-81.5,0.141236
-25.5,-80.5,0.170326
-25.5,-79.5,0.191635
-25.5,-78.5,0.201287
-25.5,-77.5,0.200432
-25.5,-76.5,0.191189
