-64.5,-86.5,0.196893
-64.5,-85.5,0.200033
-64.5,-84.5,0.199824
-64.5,-83.5,0.196792
-64.5,-82.5,0.192502
-64.5,-81.5,0.188239
-64.5,-80.5,0.182657
-64.5,-79.5,0.171699
-64.5,-78.5,0.152369
-64.5,-77.5,0.127261
-64.5,-76.5,0.103965
-64.5,-75.5,0.086605
-64.5,-74.5,0.064519
-64.5,-73.5,0.008799
-64.5,-72.5,-0.115401
-64.5,-71.5,-0.324137
-64.5,-70.5,-0.592724
-64.5,-69.5,-0.854067
-64.5,-68.5,-1.023669
-64.5,-67.5,-1.039874
-64.5,-66.5,-0.896033
-64.5,-65.5,-0.644735
-64.5,-64.5,-0.371342
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.161134
-63.5,-88.5,0.177634
-63.5,-87.5,0.188790
-63.5,-86.5,0.195234
-63.5,-85.5,0.197666
-63.5,-84.5,0.196142
-63.5,-83.5,0.191356
-63.5,-82.5,0.185412
-63.5,-81.5,0.180132
-63.5,-80.5,0.174296
-63.5,-79.5,0.163468
-63.5,-78.5,0.144110
-63.5,-77.5,0.118617
-63.5,-76.5,0.094993
-63.5,-75.5,0.078187
-63.5,-74.5,0.058246
-63.5,-73.5,0.006389
-63.5,-72.5,-0.112783
-63.5,-71.5,-0.316301
-63.5,-70.5,-0.580527
-63.5,-69.5,-0.839226
-63.5,-68.5,-1.008452
-63.5,-67.5,-1.026683
-63.5,-66.5,-0.886849
-63.5,-65.5,-0.640557
-63.5,-64.5,-0.371923
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.160776
-62.5,-88.5,0.176678
-62.5,-87.5,0.187434
-62.5,-86.5,0.193490
-62.5,-85.5,0.195193
-62.5,-84.5,0.192378
-62.5,-83.5,0.185897
-62.5,-82.5,0.178358
-62.5,-81.5,0.172092
-62.5,-80.5,0.166011
-62.5,-79.5,0.155348
-62.5,-78.5,0.136047
-62.5,-77.5,0.110276
-62.5,-76.5,0.086376
-62.5,-75.5,0.070083
-62.5,-74.5,0.052263
-62.5,-73.5,0.004551
-62.5,-72.5,-0.108655
-62.5,-71.5,-0.305195
-62.5,-70.5,-0.562675
-62.5,-69.5,-0.816332
-62.5,-68.5,-0.983578
-62.5,-67.5,-1.003657
-62.5,-66.5,-0.869220
-62.5,-65.5,-0.630444
-62.5,-64.5,-0.369359
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.160415
-61.5,-88.5,0.175706
-61.5,-87.5,0.186033
-61.5,-86.5,0.191664
-61.5,-85.5,0.192624
-61.5,-84.5,0.188550
-61.5,-83.5,0.180451
-61.5,-82.5,0.171399
-61.5,-81.5,0.164202
-61.5,-80.5,0.157913
-61.5,-79.5,0.147475
-61.5,-78.5,0.128350
-61.5,-77.5,0.102447
-61.5,-76.5,0.078356
-61.5,-75.5,0.062548
-61.5,-74.5,0.046807
-61.5,-73.5,0.003466
-61.5,-72.5,-0.102928
-61.5,-71.5,-0.290816
-61.5,-70.5,-0.539229
-61.5,-69.5,-0.785458
-61.5,-68.5,-0.949074
-61.5,-67.5,-0.970735
-61.5,-66.5,-0.842979
-61.5,-65.5,-0.614144
-61.5,-64.5,-0.363355
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.160052
-60.5,-88.5,0.174719
-60.5,-87.5,0.184589
-60.5,-86.5,0.189760
-60.5,-85.5,0.189965
-60.5,-84.5,0.184677
-60.5,-83.5,0.175053
-60.5,-82.5,0.164594
-60.5,-81.5,0.156544
-60.5,-80.5,0.150106
-60.5,-79.5,0.139977
-60.5,-78.5,0.121175
-60.5,-77.5,0.095318
-60.5,-76.5,0.071153
-60.5,-75.5,0.055821
-60.5,-74.5,0.042100
-60.5,-73.5,0.003294
-60.5,-72.5,-0.095541
-60.5,-71.5,-0.273235
-60.5,-70.5,-0.510380
-60.5,-69.5,-0.746875
-60.5,-68.5,-0.905216
-60.5,-67.5,-0.928118
-60.5,-66.5,-0.808196
-60.5,-65.5,-0.591570
-60.5,-64.5,-0.353698
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.159685
-59.5,-88.5,0.173718
-59.5,-87.5,0.183102
-59.5,-86.5,0.187780
-59.5,-85.5,0.187226
-59.5,-84.5,0.180776
-59.5,-83.5,0.169735
-59.5,-82.5,0.157993
-59.5,-81.5,0.149193
-59.5,-80.5,0.142687
-59.5,-79.5,0.132972
-59.5,-78.5,0.114663
-59.5,-77.5,0.089057
-59.5,-76.5,0.064965
-59.5,-75.5,0.050117
-59.5,-74.5,0.038345
-59.5,-73.5,0.004176
-59.5,-72.5,-0.086475
-59.5,-71.5,-0.252597
-59.5,-70.5,-0.476453
-59.5,-69.5,-0.701051
-59.5,-68.5,-0.852533
-59.5,-67.5,-0.876280
-59.5,-66.5,-0.765181
-59.5,-65.5,-0.562815
-59.5,-64.5,-0.340272
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.159315
-58.5,-88.5,0.172702
-58.5,-87.5,0.181575
-58.5,-86.5,0.185728
-58.5,-85.5,0.184413
-58.5,-84.5,0.176864
-58.5,-83.5,0.164530
-58.5,-82.5,0.151648
-58.5,-81.5,0.142219
-58.5,-80.5,0.135743
-58.5,-79.5,0.126565
-58.5,-78.5,0.108933
-58.5,-77.5,0.083805
-58.5,-76.5,0.059958
-58.5,-75.5,0.045620
-58.5,-74.5,0.035718
-58.5,-73.5,0.006228
-58.5,-72.5,-0.075744
-58.5,-71.5,-0.229116
-58.5,-70.5,-0.437895
-58.5,-69.5,-0.648640
-58.5,-68.5,-0.791790
-58.5,-67.5,-0.815956
-58.5,-66.5,-0.714493
-58.5,-65.5,-0.528159
-58.5,-64.5,-0.323070
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.158943
-57.5,-88.5,0.171672
-57.5,-87.5,0.180008
-57.5,-86.5,0.183607
-57.5,-85.5,0.181535
-57.5,-84.5,0.172956
-57.5,-83.5,0.159463
-57.5,-82.5,0.145603
-57.5,-81.5,0.135685
-57.5,-80.5,0.129353
-57.5,-79.5,0.120843
-57.5,-78.5,0.104085
-57.5,-77.5,0.079676
-57.5,-76.5,0.056264
-57.5,-75.5,0.042480
-57.5,-74.5,0.034365
-57.5,-73.5,0.009536
-57.5,-72.5,-0.063403
-57.5,-71.5,-0.203071
-57.5,-70.5,-0.395266
-57.5,-69.5,-0.590466
-57.5,-68.5,-0.723976
-57.5,-67.5,-0.748128
-57.5,-66.5,-0.656917
-57.5,-65.5,-0.488064
-57.5,-64.5,-0.302205
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.158569
-56.5,-88.5,0.170630
-56.5,-87.5,0.178404
-56.5,-86.5,0.181422
-56.5,-85.5,0.178599
-56.5,-84.5,0.169066
-56.5,-83.5,0.154562
-56.5,-82.5,0.139896
-56.5,-81.5,0.129643
-56.5,-80.5,0.123581
-56.5,-79.5,0.115878
-56.5,-78.5,0.100192
-56.5,-77.5,0.076750
-56.5,-76.5,0.053978
-56.5,-75.5,0.040810
-56.5,-74.5,0.034394
-56.5,-73.5,0.014153
-56.5,-72.5,-0.049545
-56.5,-71.5,-0.174804
-56.5,-70.5,-0.349223
-56.5,-69.5,-0.527501
-56.5,-68.5,-0.650271
-56.5,-67.5,-0.673992
-56.5,-66.5,-0.593454
-56.5,-65.5,-0.443168
-56.5,-64.5,-0.277903
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.158191
-55.5,-88.5,0.169575
-55.5,-87.5,0.176764
-55.5,-86.5,0.179175
-55.5,-85.5,0.175612
-55.5,-84.5,0.165208
-55.5,-83.5,0.149846
-55.5,-82.5,0.134562
-55.5,-81.5,0.124141
-55.5,-80.5,0.118482
-55.5,-79.5,0.111724
-55.5,-78.5,0.097304
-55.5,-77.5,0.075071
-55.5,-76.5,0.053154
-55.5,-75.5,0.040679
-55.5,-74.5,0.035876
-55.5,-73.5,0.020096
-55.5,-72.5,-0.034300
-55.5,-71.5,-0.144705
-55.5,-70.5,-0.300508
-55.5,-69.5,-0.460839
-55.5,-68.5,-0.572012
-55.5,-67.5,-0.594925
-55.5,-66.5,-0.525280
-55.5,-65.5,-0.394261
-55.5,-64.5,-0.250509
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.157812
-54.5,-88.5,0.168508
-54.5,-87.5,0.175089
-54.5,-86.5,0.176872
-54.5,-85.5,0.172581
-54.5,-84.5,0.161392
-54.5,-83.5,0.145335
-54.5,-82.5,0.129628
-54.5,-81.5,0.119213
-54.5,-80.5,0.114094
-54.5,-79.5,0.108415
-54.5,-78.5,0.095442
-54.5,-77.5,0.074655
-54.5,-76.5,0.053805
-54.5,-75.5,0.042110
-54.5,-74.5,0.038837
-54.5,-73.5,0.027342
-54.5,-72.5,-0.017837
-54.5,-71.5,-0.113214
-54.5,-70.5,-0.249924
-54.5,-69.5,-0.391661
-54.5,-68.5,-0.490653
-54.5,-67.5,-0.512441
-54.5,-66.5,-0.453711
-54.5,-65.5,-0.342262
-54.5,-64.5,-0.220470
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.157430
-53.5,-88.5,0.167430
-53.5,-87.5,0.173382
-53.5,-86.5,0.174515
-53.5,-85.5,0.169513
-53.5,-84.5,0.157628
-53.5,-83.5,0.141042
-53.5,-82.5,0.125115
-53.5,-81.5,0.114887
-53.5,-80.5,0.110443
-53.5,-79.5,0.105967
-53.5,-78.5,0.094605
-53.5,-77.5,0.075478
-53.5,-76.5,0.055904
-53.5,-75.5,0.045085
-53.5,-74.5,0.043261
-53.5,-73.5,0.035832
-53.5,-72.5,-0.000359
-53.5,-71.5,-0.080803
-53.5,-70.5,-0.198317
-53.5,-69.5,-0.321205
-53.5,-68.5,-0.407720
-53.5,-67.5,-0.428138
-53.5,-66.5,-0.380162
-53.5,-65.5,-0.288190
-53.5,-64.5,-0.188324
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.157047
-52.5,-88.5,0.166341
-52.5,-87.5,0.171646
-52.5,-86.5,0.172110
-52.5,-85.5,0.166414
-52.5,-84.5,0.153925
-52.5,-83.5,0.136980
-52.5,-82.5,0.121037
-52.5,-81.5,0.111178
-52.5,-80.5,0.107542
-52.5,-79.5,0.104377
-52.5,-78.5,0.094765
-52.5,-77.5,0.077490
-52.5,-76.5,0.059384
-52.5,-75.5,0.049541
-52.5,-74.5,0.049088
-52.5,-73.5,0.045465
-52.5,-72.5,0.017898
-52.5,-71.5,-0.047969
-52.5,-70.5,-0.146552
-52.5,-69.5,-0.250729
-52.5,-68.5,-0.324763
-52.5,-67.5,-0.343651
-52.5,-66.5,-0.306093
-52.5,-65.5,-0.233122
-52.5,-64.5,-0.154685
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.156661
-51.5,-88.5,0.165242
-51.5,-87.5,0.169881
-51.5,-86.5,0.169660
-51.5,-85.5,0.163291
-51.5,-84.5,0.150291
-51.5,-83.5,0.133155
-51.5,-82.5,0.117401
-51.5,-81.5,0.108093
-51.5,-80.5,0.105391
-51.5,-79.5,0.103627
-51.5,-78.5,0.095873
-51.5,-77.5,0.080606
-51.5,-76.5,0.064143
-51.5,-75.5,0.055373
-51.5,-74.5,0.056214
-51.5,-73.5,0.056101
-51.5,-72.5,0.036669
-51.5,-71.5,-0.015225
-51.5,-70.5,-0.095495
-51.5,-69.5,-0.181477
-51.5,-68.5,-0.243312
-51.5,-67.5,-0.260592
-51.5,-66.5,-0.232962
-51.5,-65.5,-0.178164
-51.5,-64.5,-0.120219
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.156274
-50.5,-88.5,0.164134
-50.5,-87.5,0.168090
-50.5,-86.5,0.167169
-50.5,-85.5,0.160148
-50.5,-84.5,0.146729
-50.5,-83.5,0.129571
-50.5,-82.5,0.114208
-50.5,-81.5,0.105628
-50.5,-80.5,0.103974
-50.5,-79.5,0.103679
-50.5,-78.5,0.097857
-50.5,-77.5,0.084719
-50.5,-76.5,0.070046
-50.5,-75.5,0.062437
-50.5,-74.5,0.064495
-50.5,-73.5,0.067565
-50.5,-72.5,0.055664
-50.5,-71.5,0.016910
-50.5,-70.5,-0.045991
-50.5,-69.5,-0.114642
-50.5,-68.5,-0.164827
-50.5,-67.5,-0.180508
-50.5,-66.5,-0.162179
-50.5,-65.5,-0.124410
-50.5,-64.5,-0.085629
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.155884
-49.5,-88.5,0.163018
-49.5,-87.5,0.166277
-49.5,-86.5,0.164644
-49.5,-85.5,0.156992
-49.5,-84.5,0.143245
-49.5,-83.5,0.126227
-49.5,-82.5,0.111453
-49.5,-81.5,0.103771
-49.5,-80.5,0.103266
-49.5,-79.5,0.104483
-49.5,-78.5,0.100629
-49.5,-77.5,0.089698
-49.5,-76.5,0.076928
-49.5,-75.5,0.070557
-49.5,-74.5,0.073752
-49.5,-73.5,0.079647
-49.5,-72.5,0.074575
-49.5,-71.5,0.047925
-49.5,-70.5,0.001158
-49.5,-69.5,-0.051340
-49.5,-68.5,-0.090658
-49.5,-67.5,-0.104827
-49.5,-66.5,-0.095056
-49.5,-65.5,-0.072904
-49.5,-64.5,-0.051625
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.155494
-48.5,-88.5,0.161894
-48.5,-87.5,0.164442
-48.5,-86.5,0.162087
-48.5,-85.5,0.153828
-48.5,-84.5,0.139840
-48.5,-83.5,0.123120
-48.5,-82.5,0.109124
-48.5,-81.5,0.102499
-48.5,-80.5,0.103229
-48.5,-79.5,0.105975
-48.5,-78.5,0.104088
-48.5,-77.5,0.095396
-48.5,-76.5,0.084604
-48.5,-75.5,0.079528
-48.5,-74.5,0.083772
-48.5,-73.5,0.092110
-48.5,-72.5,0.093078
-48.5,-71.5,0.077325
-48.5,-70.5,0.045212
-48.5,-69.5,0.007422
-48.5,-68.5,-0.022015
-48.5,-67.5,-0.034819
-48.5,-66.5,-0.032772
-48.5,-65.5,-0.024611
-48.5,-64.5,-0.018910
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.155102
-47.5,-88.5,0.160763
-47.5,-87.5,0.162589
-47.5,-86.5,0.159503
-47.5,-85.5,0.150661
-47.5,-84.5,0.136516
-47.5,-83.5,0.120242
-47.5,-82.5,0.107203
-47.5,-81.5,0.101783
-47.5,-80.5,0.103817
-47.5,-79.5,0.108082
-47.5,-78.5,0.108119
-47.5,-77.5,0.101650
-47.5,-76.5,0.092872
-47.5,-75.5,0.089124
-47.5,-74.5,0.094316
-47.5,-73.5,0.104695
-47.5,-72.5,0.110845
-47.5,-71.5,0.104644
-47.5,-70.5,0.085503
-47.5,-69.5,0.060769
-47.5,-68.5,0.040074
-47.5,-67.5,0.028435
-47.5,-66.5,0.023664
-47.5,-65.5,0.019616
-47.5,-64.5,0.011850
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.154708
-46.5,-88.5,0.159627
-46.5,-87.5,0.160720
-46.5,-86.5,0.156898
-46.5,-85.5,0.147495
-46.5,-84.5,0.133272
-46.5,-83.5,0.117584
-46.5,-82.5,0.105666
-46.5,-81.5,0.101583
-46.5,-80.5,0.104972
-46.5,-79.5,0.110721
-46.5,-78.5,0.112601
-46.5,-77.5,0.108294
-46.5,-76.5,0.101521
-46.5,-75.5,0.099103
-46.5,-74.5,0.105130
-46.5,-73.5,0.117124
-46.5,-72.5,0.127547
-46.5,-71.5,0.129450
-46.5,-70.5,0.121457
-46.5,-69.5,0.107975
-46.5,-68.5,0.094773
-46.5,-67.5,0.084072
-46.5,-66.5,0.073435
-46.5,-65.5,0.059058
-46.5,-64.5,0.040041
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.154314
-45.5,-88.5,0.158485
-45.5,-87.5,0.158838
-45.5,-86.5,0.154277
-45.5,-85.5,0.144335
-45.5,-84.5,0.130108
-45.5,-83.5,0.115131
-45.5,-82.5,0.104484
-45.5,-81.5,0.101855
-45.5,-80.5,0.106632
-45.5,-79.5,0.113802
-45.5,-78.5,0.117409
-45.5,-77.5,0.115157
-45.5,-76.5,0.110335
-45.5,-75.5,0.109218
-45.5,-74.5,0.115946
-45.5,-73.5,0.129114
-45.5,-72.5,0.142868
-45.5,-71.5,0.151361
-45.5,-70.5,0.152600
-45.5,-69.5,0.148477
-45.5,-68.5,0.141464
-45.5,-67.5,0.131460
-45.5,-66.5,0.115936
-45.5,-65.5,0.093148
-45.5,-64.5,0.065125
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.153918
-44.5,-88.5,0.157338
-44.5,-87.5,0.156945
-44.5,-86.5,0.151643
-44.5,-85.5,0.141186
-44.5,-84.5,0.127020
-44.5,-83.5,0.112870
-44.5,-82.5,0.103625
-44.5,-81.5,0.102547
-44.5,-80.5,0.108728
-44.5,-79.5,0.117235
-44.5,-78.5,0.122417
-44.5,-77.5,0.122071
-44.5,-76.5,0.119102
-44.5,-75.5,0.119220
-44.5,-74.5,0.126493
-44.5,-73.5,0.140382
-44.5,-72.5,0.156505
-44.5,-71.5,0.170047
-44.5,-70.5,0.178568
-44.5,-69.5,0.181885
-44.5,-68.5,0.179747
-44.5,-67.5,0.170208
-44.5,-66.5,0.150783
-44.5,-65.5,0.121484
-44.5,-64.5,0.086659
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.153522
-43.5,-88.5,0.156188
-43.5,-87.5,0.155045
-43.5,-86.5,0.149003
-43.5,-85.5,0.138051
-43.5,-84.5,0.124007
-43.5,-83.5,0.110781
-43.5,-82.5,0.103053
-43.5,-81.5,0.103605
-43.5,-80.5,0.111184
-43.5,-79.5,0.120923
-43.5,-78.5,0.127504
-43.5,-77.5,0.128875
-43.5,-76.5,0.127618
-43.5,-75.5,0.128870
-43.5,-74.5,0.136509
-43.5,-73.5,0.150654
-43.5,-72.5,0.168186
-43.5,-71.5,0.185242
-43.5,-70.5,0.199113
-43.5,-69.5,0.207980
-43.5,-68.5,0.209442
-43.5,-67.5,0.200164
-43.5,-66.5,0.177811
-43.5,-65.5,0.143836
-43.5,-64.5,0.104307
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.153125
-42.5,-88.5,0.155036
-42.5,-87.5,0.153140
-42.5,-86.5,0.146361
-42.5,-85.5,0.134935
-42.5,-84.5,0.121064
-42.5,-83.5,0.108845
-42.5,-82.5,0.102726
-42.5,-81.5,0.104967
-42.5,-80.5,0.113925
-42.5,-79.5,0.124774
-42.5,-78.5,0.132552
-42.5,-77.5,0.135420
-42.5,-76.5,0.135696
-42.5,-75.5,0.137942
-42.5,-74.5,0.145742
-42.5,-73.5,0.159674
-42.5,-72.5,0.177671
-42.5,-71.5,0.196751
-42.5,-70.5,0.214108
-42.5,-69.5,0.226720
-42.5,-68.5,0.230587
-42.5,-67.5,0.221404
-42.5,-66.5,0.197067
-42.5,-65.5,0.160147
-42.5,-64.5,0.117856
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.152727
-41.5,-88.5,0.153881
-41.5,-87.5,0.151234
-41.5,-86.5,0.143723
-41.5,-85.5,0.131843
-41.5,-84.5,0.118187
-41.5,-83.5,0.107042
-41.5,-82.5,0.102602
-41.5,-81.5,0.106572
-41.5,-80.5,0.116872
-41.5,-79.5,0.128697
-41.5,-78.5,0.137453
-41.5,-77.5,0.141572
-41.5,-76.5,0.143167
-41.5,-75.5,0.146233
-41.5,-74.5,0.153965
-41.5,-73.5,0.167211
-41.5,-72.5,0.184765
-41.5,-71.5,0.204452
-41.5,-70.5,0.223543
-41.5,-69.5,0.238228
-41.5,-68.5,0.243418
-41.5,-67.5,0.234219
-41.5,-66.5,0.208798
-41.5,-65.5,0.170524
-41.5,-64.5,0.127221
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.152328
-40.5,-88.5,0.152726
-40.5,-87.5,0.149328
-40.5,-86.5,0.141093
-40.5,-85.5,0.128779
-40.5,-84.5,0.115373
-40.5,-83.5,0.105350
-40.5,-82.5,0.102637
-40.5,-81.5,0.108353
-40.5,-80.5,0.119946
-40.5,-79.5,0.132603
-40.5,-78.5,0.142111
-40.5,-77.5,0.147216
-40.5,-76.5,0.149886
-40.5,-75.5,0.153564
-40.5,-74.5,0.160977
-40.5,-73.5,0.173072
-40.5,-72.5,0.189322
-40.5,-71.5,0.208301
-40.5,-70.5,0.227524
-40.5,-69.5,0.242781
-40.5,-68.5,0.248358
-40.5,-67.5,0.239092
-40.5,-66.5,0.213432
-40.5,-65.5,0.175233
-40.5,-64.5,0.132450
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.151930
-39.5,-88.5,0.151571
-39.5,-87.5,0.147427
-39.5,-86.5,0.138479
-39.5,-85.5,0.125747
-39.5,-84.5,0.112616
-39.5,-83.5,0.103746
-39.5,-82.5,0.102787
-39.5,-81.5,0.110246
-39.5,-80.5,0.123070
-39.5,-79.5,0.136411
-39.5,-78.5,0.146439
-39.5,-77.5,0.152255
-39.5,-76.5,0.155736
-39.5,-75.5,0.159791
-39.5,-74.5,0.166613
-39.5,-73.5,0.177103
-39.5,-72.5,0.191250
-39.5,-71.5,0.208335
-39.5,-70.5,0.226273
-39.5,-69.5,0.240804
-39.5,-68.5,0.245994
-39.5,-67.5,0.236673
-39.5,-66.5,0.211554
-39.5,-65.5,0.174678
-39.5,-64.5,0.133723
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.151531
-38.5,-88.5,0.150416
-38.5,-87.5,0.145533
-38.5,-86.5,0.135884
-38.5,-85.5,0.122752
-38.5,-84.5,0.109913
-38.5,-83.5,0.102209
-38.5,-82.5,0.103004
-38.5,-81.5,0.112185
-38.5,-80.5,0.126166
-38.5,-79.5,0.140044
-38.5,-78.5,0.150365
-38.5,-77.5,0.156616
-38.5,-76.5,0.160628
-38.5,-75.5,0.164802
-38.5,-74.5,0.170748
-38.5,-73.5,0.179196
-38.5,-72.5,0.190520
-38.5,-71.5,0.204672
-38.5,-70.5,0.220114
-38.5,-69.5,0.232844
-38.5,-68.5,0.237048
-38.5,-67.5,0.227751
-38.5,-66.5,0.203878
-38.5,-65.5,0.169388
-38.5,-64.5,0.131338
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.151132
-37.5,-88.5,0.149263
-37.5,-87.5,0.143649
-37.5,-86.5,0.133315
-37.5,-85.5,0.119799
-37.5,-84.5,0.107261
-37.5,-83.5,0.100716
-37.5,-82.5,0.103246
-37.5,-81.5,0.114104
-37.5,-80.5,0.129163
-37.5,-79.5,0.143434
-37.5,-78.5,0.153832
-37.5,-77.5,0.160244
-37.5,-76.5,0.164503
-37.5,-75.5,0.168523
-37.5,-74.5,0.173301
-37.5,-73.5,0.179295
-37.5,-72.5,0.187163
-37.5,-71.5,0.197507
-37.5,-70.5,0.209467
-37.5,-69.5,0.219558
-37.5,-68.5,0.222360
-37.5,-67.5,0.213225
-37.5,-66.5,0.191223
-37.5,-65.5,0.159991
-37.5,-64.5,0.125702
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.150733
-36.5,-88.5,0.148113
-36.5,-87.5,0.141778
-36.5,-86.5,0.130777
-36.5,-85.5,0.116893
-36.5,-84.5,0.104655
-36.5,-83.5,0.099247
-36.5,-82.5,0.103467
-36.5,-81.5,0.115943
-36.5,-80.5,0.131991
-36.5,-79.5,0.146521
-36.5,-78.5,0.156795
-36.5,-77.5,0.163111
-36.5,-76.5,0.167332
-36.5,-75.5,0.170917
-36.5,-74.5,0.174232
-36.5,-73.5,0.177397
-36.5,-72.5,0.181275
-36.5,-71.5,0.187109
-36.5,-70.5,0.194836
-36.5,-69.5,0.201693
-36.5,-68.5,0.202851
-36.5,-67.5,0.194072
-36.5,-66.5,0.174478
-36.5,-65.5,0.147191
-36.5,-64.5,0.117310
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.150334
-35.5,-88.5,0.146967
-35.5,-87.5,0.139924
-35.5,-86.5,0.128277
-35.5,-85.5,0.114040
-35.5,-84.5,0.102095
-35.5,-83.5,0.097782
-35.5,-82.5,0.103626
-35.5,-81.5,0.117641
-35.5,-80.5,0.134587
-35.5,-79.5,0.149252
-35.5,-78.5,0.159222
-35.5,-77.5,0.165204
-35.5,-76.5,0.169114
-35.5,-75.5,0.171984
-35.5,-74.5,0.173550
-35.5,-73.5,0.173553
-35.5,-72.5,0.173010
-35.5,-71.5,0.173816
-35.5,-70.5,0.176794
-35.5,-69.5,0.180059
-35.5,-68.5,0.179503
-35.5,-67.5,0.171319
-35.5,-66.5,0.154581
-35.5,-65.5,0.131741
-35.5,-64.5,0.106720
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.149936
-34.5,-88.5,0.145824
-34.5,-87.5,0.138088
-34.5,-86.5,0.125820
-34.5,-85.5,0.111247
-34.5,-84.5,0.099578
-34.5,-83.5,0.096304
-34.5,-82.5,0.103685
-34.5,-81.5,0.119142
-34.5,-80.5,0.136891
-34.5,-79.5,0.151582
-34.5,-78.5,0.161096
-34.5,-77.5,0.166533
-34.5,-76.5,0.169877
-34.5,-75.5,0.171761
-34.5,-74.5,0.171307
-34.5,-73.5,0.167864
-34.5,-72.5,0.162585
-34.5,-71.5,0.158026
-34.5,-70.5,0.155970
-34.5,-69.5,0.155512
-34.5,-68.5,0.153326
-34.5,-67.5,0.146008
-34.5,-66.5,0.132482
-34.5,-65.5,0.114421
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.149538
-33.5,-88.5,0.144688
-33.5,-87.5,0.136276
-33.5,-86.5,0.123412
-33.5,-85.5,0.108519
-33.5,-84.5,0.097105
-33.5,-83.5,0.094797
-33.5,-82.5,0.103607
-33.5,-81.5,0.120394
-33.5,-80.5,0.138850
-33.5,-79.5,0.153473
-33.5,-78.5,0.162410
-33.5,-77.5,0.167122
-33.5,-76.5,0.169669
-33.5,-75.5,0.170313
-33.5,-74.5,0.167594
-33.5,-73.5,0.160480
-33.5,-72.5,0.150263
-33.5,-71.5,0.140185
-33.5,-70.5,0.133032
-33.5,-69.5,0.128929
-33.5,-68.5,0.125332
-33.5,-67.5,0.119174
-33.5,-66.5,0.109122
-33.5,-65.5,0.096008
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.149140
-32.5,-88.5,0.143557
-32.5,-87.5,0.134488
-32.5,-86.5,0.121060
-32.5,-85.5,0.105863
-32.5,-84.5,0.094676
-32.5,-83.5,0.093248
-32.5,-82.5,0.103361
-32.5,-81.5,0.121352
-32.5,-80.5,0.140416
-32.5,-79.5,0.154897
-32.5,-78.5,0.163165
-32.5,-77.5,0.167012
-32.5,-76.5,0.168561
-32.5,-75.5,0.167738
-32.5,-74.5,0.162540
-32.5,-73.5,0.151594
-32.5,-72.5,0.136356
-32.5,-71.5,0.120774
-32.5,-70.5,0.108667
-32.5,-69.5,0.101183
-32.5,-68.5,0.096511
-32.5,-67.5,0.091814
-32.5,-66.5,0.085407
-32.5,-65.5,0.077255
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.148744
-31.5,-88.5,0.142433
-31.5,-87.5,0.132730
-31.5,-86.5,0.118770
-31.5,-85.5,0.103288
-31.5,-84.5,0.092295
-31.5,-83.5,0.091647
