-147.5,-77.5,0.200358
-147.5,-76.5,0.230269
-147.5,-75.5,0.286520
-147.5,-74.5,0.374357
-147.5,-73.5,0.483353
-147.5,-72.5,0.586498
-147.5,-71.5,0.649932
-147.5,-70.5,0.648595
-147.5,-69.5,0.578611
-147.5,-68.5,0.459044
-147.5,-67.5,0.322416
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.127299
-146.5,-88.5,0.159895
-146.5,-87.5,0.175223
-146.5,-86.5,0.176243
-146.5,-85.5,0.171031
-146.5,-84.5,0.165375
-146.5,-83.5,0.161325
-146.5,-82.5,0.159526
-146.5,-81.5,0.160891
-146.5,-80.5,0.165861
-146.5,-79.5,0.173448
-146.5,-78.5,0.182878
-146.5,-77.5,0.197476
-146.5,-76.5,0.226753
-146.5,-75.5,0.282749
-146.5,-74.5,0.371055
-146.5,-73.5,0.482147
-146.5,-72.5,0.590007
-146.5,-71.5,0.660890
-146.5,-70.5,0.668272
-146.5,-69.5,0.605551
-146.5,-68.5,0.489164
-146.5,-67.5,0.350668
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.127315
-145.5,-88.5,0.159881
-145.5,-87.5,0.174987
-145.5,-86.5,0.175616
-145.5,-85.5,0.170111
-145.5,-84.5,0.164597
-145.5,-83.5,0.161177
-145.5,-82.5,0.160118
-145.5,-81.5,0.161744
-145.5,-80.5,0.166157
-145.5,-79.5,0.172540
-145.5,-78.5,0.180631
-145.5,-77.5,0.194145
-145.5,-76.5,0.222599
-145.5,-75.5,0.277920
-145.5,-74.5,0.366048
-145.5,-73.5,0.478546
-145.5,-72.5,0.590694
-145.5,-71.5,0.669141
-145.5,-70.5,0.685988
-145.5,-69.5,0.631736
-145.5,-68.5,0.519831
-145.5,-67.5,0.380472
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.127324
-144.5,-88.5,0.159848
-144.5,-87.5,0.174726
-144.5,-86.5,0.174963
-144.5,-85.5,0.169189
-144.5,-84.5,0.163858
-144.5,-83.5,0.161101
-144.5,-82.5,0.160761
-144.5,-81.5,0.162555
-144.5,-80.5,0.166276
-144.5,-79.5,0.171342
-144.5,-78.5,0.178035
-144.5,-77.5,0.190401
-144.5,-76.5,0.217833
-144.5,-75.5,0.272027
-144.5,-74.5,0.359277
-144.5,-73.5,0.472416
-144.5,-72.5,0.588335
-144.5,-71.5,0.674367
-144.5,-70.5,0.701352
-144.5,-69.5,0.656750
-144.5,-68.5,0.550666
-144.5,-67.5,0.411535
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.127326
-143.5,-88.5,0.159799
-143.5,-87.5,0.174439
-143.5,-86.5,0.174287
-143.5,-85.5,0.168265
-143.5,-84.5,0.163156
-143.5,-83.5,0.161088
-143.5,-82.5,0.161440
-143.5,-81.5,0.163308
-143.5,-80.5,0.166211
-143.5,-79.5,0.169869
-143.5,-78.5,0.175123
-143.5,-77.5,0.186289
-143.5,-76.5,0.212499
-143.5,-75.5,0.265096
-143.5,-74.5,0.350735
-143.5,-73.5,0.463696
-143.5,-72.5,0.582786
-143.5,-71.5,0.676320
-143.5,-70.5,0.714018
-143.5,-69.5,0.680187
-143.5,-68.5,0.581262
-143.5,-67.5,0.443501
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.127323
-142.5,-88.5,0.159732
-142.5,-87.5,0.174128
-142.5,-86.5,0.173590
-142.5,-85.5,0.167341
-142.5,-84.5,0.162489
-142.5,-83.5,0.161130
-142.5,-82.5,0.162139
-142.5,-81.5,0.163987
-142.5,-80.5,0.165962
-142.5,-79.5,0.168137
-142.5,-78.5,0.171934
-142.5,-77.5,0.181864
-142.5,-76.5,0.206660
-142.5,-75.5,0.257192
-142.5,-74.5,0.340473
-142.5,-73.5,0.452400
-142.5,-72.5,0.573987
-142.5,-71.5,0.674831
-142.5,-70.5,0.723691
-142.5,-69.5,0.701652
-142.5,-68.5,0.611185
-142.5,-67.5,0.475961
-142.5,-66.5,0.331077
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.127313
-141.5,-88.5,0.159648
-141.5,-87.5,0.173795
-141.5,-86.5,0.172874
-141.5,-85.5,0.166418
-141.5,-84.5,0.161856
-141.5,-83.5,0.161218
-141.5,-82.5,0.162845
-141.5,-81.5,0.164582
-141.5,-80.5,0.165528
-141.5,-79.5,0.166168
-141.5,-78.5,0.168512
-141.5,-77.5,0.177188
-141.5,-76.5,0.200394
-141.5,-75.5,0.248410
-141.5,-74.5,0.328598
-141.5,-73.5,0.438619
-141.5,-72.5,0.561969
-141.5,-71.5,0.669817
-141.5,-70.5,0.730139
-141.5,-69.5,0.720778
-141.5,-68.5,0.639986
-141.5,-67.5,0.508459
-141.5,-66.5,0.361033
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.127297
-140.5,-88.5,0.159547
-140.5,-87.5,0.173440
-140.5,-86.5,0.172141
-140.5,-85.5,0.165500
-140.5,-84.5,0.161254
-140.5,-83.5,0.161342
-140.5,-82.5,0.163543
-140.5,-81.5,0.165081
-140.5,-80.5,0.164911
-140.5,-79.5,0.163985
-140.5,-78.5,0.164901
-140.5,-77.5,0.172330
-140.5,-76.5,0.193796
-140.5,-75.5,0.238875
-140.5,-74.5,0.315266
-140.5,-73.5,0.422520
-140.5,-72.5,0.546852
-140.5,-71.5,0.661280
-140.5,-70.5,0.733200
-140.5,-69.5,0.737229
-140.5,-68.5,0.667211
-140.5,-67.5,0.540508
-140.5,-66.5,0.391309
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.127274
-139.5,-88.5,0.159429
-139.5,-87.5,0.173064
-139.5,-86.5,0.171394
-139.5,-85.5,0.164586
-139.5,-84.5,0.160679
-139.5,-83.5,0.161493
-139.5,-82.5,0.164221
-139.5,-81.5,0.165475
-139.5,-80.5,0.164117
-139.5,-79.5,0.161614
-139.5,-78.5,0.161151
-139.5,-77.5,0.167361
-139.5,-76.5,0.186972
-139.5,-75.5,0.228743
-139.5,-74.5,0.300687
-139.5,-73.5,0.404339
-139.5,-72.5,0.528843
-139.5,-71.5,0.649315
-139.5,-70.5,0.732784
-139.5,-69.5,0.750716
-139.5,-68.5,0.692418
-139.5,-67.5,0.571601
-139.5,-66.5,0.421426
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.127245
-138.5,-88.5,0.159295
-138.5,-87.5,0.172668
-138.5,-86.5,0.170632
-138.5,-85.5,0.163677
-138.5,-84.5,0.160128
-138.5,-83.5,0.161663
-138.5,-82.5,0.164868
-138.5,-81.5,0.165758
-138.5,-80.5,0.163154
-138.5,-79.5,0.159081
-138.5,-78.5,0.157309
-138.5,-77.5,0.162357
-138.5,-76.5,0.180036
-138.5,-75.5,0.218191
-138.5,-74.5,0.285108
-138.5,-73.5,0.384379
-138.5,-72.5,0.508230
-138.5,-71.5,0.634103
-138.5,-70.5,0.728878
-138.5,-69.5,0.761003
-138.5,-68.5,0.715185
-138.5,-67.5,0.601225
-138.5,-66.5,0.450890
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.127210
-137.5,-88.5,0.159145
-137.5,-87.5,0.172253
-137.5,-86.5,0.169859
-137.5,-85.5,0.162774
-137.5,-84.5,0.159600
-137.5,-83.5,0.161842
-137.5,-82.5,0.165471
-137.5,-81.5,0.165925
-137.5,-80.5,0.162030
-137.5,-79.5,0.156414
-137.5,-78.5,0.153423
-137.5,-77.5,0.157392
-137.5,-76.5,0.173109
-137.5,-75.5,0.207409
-137.5,-74.5,0.268815
-137.5,-73.5,0.362996
-137.5,-72.5,0.485374
-137.5,-71.5,0.615904
-137.5,-70.5,0.721548
-137.5,-69.5,0.767911
-137.5,-68.5,0.735124
-137.5,-67.5,0.628879
-137.5,-66.5,0.479208
-137.5,-65.5,0.326811
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.127168
-136.5,-88.5,0.158978
-136.5,-87.5,0.171820
-136.5,-86.5,0.169076
-136.5,-85.5,0.161878
-136.5,-84.5,0.159090
-136.5,-83.5,0.162024
-136.5,-82.5,0.166022
-136.5,-81.5,0.165972
-136.5,-80.5,0.160755
-136.5,-79.5,0.153640
-136.5,-78.5,0.149538
-136.5,-77.5,0.152537
-136.5,-76.5,0.166311
-136.5,-75.5,0.196600
-136.5,-74.5,0.252113
-136.5,-73.5,0.340589
-136.5,-72.5,0.460699
-136.5,-71.5,0.595058
-136.5,-70.5,0.710936
-136.5,-69.5,0.771328
-136.5,-68.5,0.751890
-136.5,-67.5,0.654088
-136.5,-66.5,0.505901
-136.5,-65.5,0.348848
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.127120
-135.5,-88.5,0.158796
-135.5,-87.5,0.171369
-135.5,-86.5,0.168284
-135.5,-85.5,0.160990
-135.5,-84.5,0.158596
-135.5,-83.5,0.162200
-135.5,-82.5,0.166512
-135.5,-81.5,0.165897
-135.5,-80.5,0.159340
-135.5,-79.5,0.150785
-135.5,-78.5,0.145695
-135.5,-77.5,0.147856
-135.5,-76.5,0.159754
-135.5,-75.5,0.185967
-135.5,-74.5,0.235322
-135.5,-73.5,0.317585
-135.5,-72.5,0.434674
-135.5,-71.5,0.571963
-135.5,-70.5,0.697255
-135.5,-69.5,0.771208
-135.5,-68.5,0.765195
-135.5,-67.5,0.676414
-135.5,-66.5,0.530522
-135.5,-65.5,0.369498
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.127066
-134.5,-88.5,0.158598
-134.5,-87.5,0.170902
-134.5,-86.5,0.167487
-134.5,-85.5,0.160109
-134.5,-84.5,0.158113
-134.5,-83.5,0.162362
-134.5,-82.5,0.166935
-134.5,-81.5,0.165701
-134.5,-80.5,0.157797
-134.5,-79.5,0.147871
-134.5,-78.5,0.141929
-134.5,-77.5,0.143407
-134.5,-76.5,0.153547
-134.5,-75.5,0.175706
-134.5,-74.5,0.218765
-134.5,-73.5,0.294428
-134.5,-72.5,0.407804
-134.5,-71.5,0.547073
-134.5,-70.5,0.680782
-134.5,-69.5,0.767576
-134.5,-68.5,0.774811
-134.5,-67.5,0.695467
-134.5,-66.5,0.552656
-134.5,-65.5,0.388458
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.127005
-133.5,-88.5,0.158385
-133.5,-87.5,0.170420
-133.5,-86.5,0.166683
-133.5,-85.5,0.159237
-133.5,-84.5,0.157639
-133.5,-83.5,0.162505
-133.5,-82.5,0.167283
-133.5,-81.5,0.165382
-133.5,-80.5,0.156136
-133.5,-79.5,0.144921
-133.5,-78.5,0.138270
-133.5,-77.5,0.139237
-133.5,-76.5,0.147781
-133.5,-75.5,0.165999
-133.5,-74.5,0.202753
-133.5,-73.5,0.271560
-133.5,-72.5,0.380607
-133.5,-71.5,0.520876
-133.5,-70.5,0.661850
-133.5,-69.5,0.760520
-133.5,-68.5,0.780576
-133.5,-67.5,0.710916
-133.5,-66.5,0.571937
-133.5,-65.5,0.405456
-133.5,-64.5,0.254501
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.126939
-132.5,-88.5,0.158156
-132.5,-87.5,0.169924
-132.5,-86.5,0.165876
-132.5,-85.5,0.158374
-132.5,-84.5,0.157172
-132.5,-83.5,0.162622
-132.5,-82.5,0.167552
-132.5,-81.5,0.164945
-132.5,-80.5,0.154370
-132.5,-79.5,0.141951
-132.5,-78.5,0.134739
-132.5,-77.5,0.135377
-132.5,-76.5,0.142530
-132.5,-75.5,0.157007
-132.5,-74.5,0.187573
-132.5,-73.5,0.249410
-132.5,-72.5,0.353601
-132.5,-71.5,0.493878
-132.5,-70.5,0.640834
-132.5,-69.5,0.750191
-132.5,-68.5,0.782397
-132.5,-67.5,0.722490
-132.5,-66.5,0.588046
-132.5,-65.5,0.420264
-132.5,-64.5,0.263850
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.126866
-131.5,-88.5,0.157911
-131.5,-87.5,0.169413
-131.5,-86.5,0.165067
-131.5,-85.5,0.157520
-131.5,-84.5,0.156707
-131.5,-83.5,0.162708
-131.5,-82.5,0.167738
-131.5,-81.5,0.164390
-131.5,-80.5,0.152508
-131.5,-79.5,0.138975
-131.5,-78.5,0.131348
-131.5,-77.5,0.131848
-131.5,-76.5,0.137846
-131.5,-75.5,0.148862
-131.5,-74.5,0.173484
-131.5,-73.5,0.228369
-131.5,-72.5,0.327283
-131.5,-71.5,0.466590
-131.5,-70.5,0.618140
-131.5,-69.5,0.736793
-131.5,-68.5,0.780245
-131.5,-67.5,0.729983
-131.5,-66.5,0.600721
-131.5,-65.5,0.432684
-131.5,-64.5,0.271837
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.126787
-130.5,-88.5,0.157653
-130.5,-87.5,0.168890
-130.5,-86.5,0.164256
-130.5,-85.5,0.156675
-130.5,-84.5,0.156244
-130.5,-83.5,0.162757
-130.5,-82.5,0.167837
-130.5,-81.5,0.163721
-130.5,-80.5,0.150559
-130.5,-79.5,0.136003
-130.5,-78.5,0.128102
-130.5,-77.5,0.128653
-130.5,-76.5,0.133760
-130.5,-75.5,0.141663
-130.5,-74.5,0.160695
-130.5,-73.5,0.208790
-130.5,-72.5,0.302113
-130.5,-71.5,0.439508
-130.5,-70.5,0.594191
-130.5,-69.5,0.720579
-130.5,-68.5,0.774159
-130.5,-67.5,0.733257
-130.5,-66.5,0.609746
-130.5,-65.5,0.442552
-130.5,-64.5,0.278428
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.126702
-129.5,-88.5,0.157380
-129.5,-87.5,0.168355
-129.5,-86.5,0.163445
-129.5,-85.5,0.155840
-129.5,-84.5,0.155779
-129.5,-83.5,0.162767
-129.5,-82.5,0.167849
-129.5,-81.5,0.162943
-129.5,-80.5,0.148533
-129.5,-79.5,0.133041
-129.5,-78.5,0.124995
-129.5,-77.5,0.125780
-129.5,-76.5,0.130272
-129.5,-75.5,0.135468
-129.5,-74.5,0.149372
-129.5,-73.5,0.190963
-129.5,-72.5,0.278502
-129.5,-71.5,0.413095
-129.5,-70.5,0.569410
-129.5,-69.5,0.701835
-129.5,-68.5,0.764237
-129.5,-67.5,0.732238
-129.5,-66.5,0.614964
-129.5,-65.5,0.449736
-129.5,-64.5,0.283600
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.126610
-128.5,-88.5,0.157092
-128.5,-87.5,0.167809
-128.5,-86.5,0.162636
-128.5,-85.5,0.155013
-128.5,-84.5,0.155310
-128.5,-83.5,0.162734
-128.5,-82.5,0.167772
-128.5,-81.5,0.162059
-128.5,-80.5,0.146436
-128.5,-79.5,0.130089
-128.5,-78.5,0.122014
-128.5,-77.5,0.123198
-128.5,-76.5,0.127360
-128.5,-75.5,0.130295
-128.5,-74.5,0.139618
-128.5,-73.5,0.175112
-128.5,-72.5,0.256792
-128.5,-71.5,0.387769
-128.5,-70.5,0.544208
-128.5,-69.5,0.680876
-128.5,-68.5,0.750633
-128.5,-67.5,0.726919
-128.5,-66.5,0.616268
-128.5,-65.5,0.454130
-128.5,-64.5,0.287327
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.126513
-127.5,-88.5,0.156790
-127.5,-87.5,0.167252
-127.5,-86.5,0.161830
-127.5,-85.5,0.154197
-127.5,-84.5,0.154835
-127.5,-83.5,0.162654
-127.5,-82.5,0.167606
-127.5,-81.5,0.161074
-127.5,-80.5,0.144274
-127.5,-79.5,0.127145
-127.5,-78.5,0.119135
-127.5,-77.5,0.120866
-127.5,-76.5,0.124973
-127.5,-75.5,0.126121
-127.5,-74.5,0.131477
-127.5,-73.5,0.161386
-127.5,-72.5,0.237246
-127.5,-71.5,0.363885
-127.5,-70.5,0.518968
-127.5,-69.5,0.658028
-127.5,-68.5,0.733548
-127.5,-67.5,0.717355
-127.5,-66.5,0.613608
-127.5,-65.5,0.455658
-127.5,-64.5,0.289586
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.126409
-126.5,-88.5,0.156473
-126.5,-87.5,0.166686
-126.5,-86.5,0.161026
-126.5,-85.5,0.153391
-126.5,-84.5,0.154352
-126.5,-83.5,0.162526
-126.5,-82.5,0.167352
-126.5,-81.5,0.159994
-126.5,-80.5,0.142053
-126.5,-79.5,0.124203
-126.5,-78.5,0.116330
-126.5,-77.5,0.118725
-126.5,-76.5,0.123035
-126.5,-75.5,0.122879
-126.5,-74.5,0.124931
-126.5,-73.5,0.149853
-126.5,-72.5,0.220045
-126.5,-71.5,0.341729
-126.5,-70.5,0.494037
-126.5,-69.5,0.633626
-126.5,-68.5,0.713230
-126.5,-67.5,0.703662
-126.5,-66.5,0.606984
-126.5,-65.5,0.454272
-126.5,-64.5,0.290356
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.126300
-125.5,-88.5,0.156143
-125.5,-87.5,0.166111
-125.5,-86.5,0.160228
-125.5,-85.5,0.152595
-125.5,-84.5,0.153861
-125.5,-83.5,0.162348
-125.5,-82.5,0.167010
-125.5,-81.5,0.158822
-125.5,-80.5,0.139776
-125.5,-79.5,0.121252
-125.5,-78.5,0.113562
-125.5,-77.5,0.116706
-125.5,-76.5,0.121450
-125.5,-75.5,0.120463
-125.5,-74.5,0.119899
-125.5,-73.5,0.140499
-125.5,-72.5,0.205276
-125.5,-71.5,0.321503
-125.5,-70.5,0.469711
-125.5,-69.5,0.607999
-125.5,-68.5,0.689962
-125.5,-67.5,0.686019
-125.5,-66.5,0.596459
-125.5,-65.5,0.449960
-125.5,-64.5,0.289615
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.126184
-124.5,-88.5,0.155800
-124.5,-87.5,0.165526
-124.5,-86.5,0.159434
-124.5,-85.5,0.151809
-124.5,-84.5,0.153360
-124.5,-83.5,0.162119
-124.5,-82.5,0.166584
-124.5,-81.5,0.157566
-124.5,-80.5,0.137446
-124.5,-79.5,0.118283
-124.5,-78.5,0.110792
-124.5,-77.5,0.114730
-124.5,-76.5,0.120099
-124.5,-75.5,0.118732
-124.5,-74.5,0.116243
-124.5,-73.5,0.133231
-124.5,-72.5,0.192936
-124.5,-71.5,0.303328
-124.5,-70.5,0.446231
-124.5,-69.5,0.581464
-124.5,-68.5,0.664057
-124.5,-67.5,0.664660
-124.5,-66.5,0.582151
-124.5,-65.5,0.442744
-124.5,-64.5,0.287350
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.126063
-123.5,-88.5,0.155443
-123.5,-87.5,0.164935
-123.5,-86.5,0.158648
-123.5,-85.5,0.151033
-123.5,-84.5,0.152848
-123.5,-83.5,0.161839
-123.5,-82.5,0.166076
-123.5,-81.5,0.156231
-123.5,-80.5,0.135066
-123.5,-79.5,0.115282
-123.5,-78.5,0.107977
-123.5,-77.5,0.112713
-123.5,-76.5,0.118852
-123.5,-75.5,0.117514
-123.5,-74.5,0.113774
-123.5,-73.5,0.127879
-123.5,-72.5,0.182931
-123.5,-71.5,0.287235
-123.5,-70.5,0.423775
-123.5,-69.5,0.554317
-123.5,-68.5,0.635858
-123.5,-67.5,0.639879
-123.5,-66.5,0.564244
-123.5,-65.5,0.432691
-123.5,-64.5,0.283560
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.125935
-122.5,-88.5,0.155073
-122.5,-87.5,0.164336
-122.5,-86.5,0.157868
-122.5,-85.5,0.150268
-122.5,-84.5,0.152324
-122.5,-83.5,0.161508
-122.5,-82.5,0.165488
-122.5,-81.5,0.154822
-122.5,-80.5,0.132638
-122.5,-79.5,0.112237
-122.5,-78.5,0.105073
-122.5,-77.5,0.110568
-122.5,-76.5,0.117570
-122.5,-75.5,0.116616
-122.5,-74.5,0.112257
-122.5,-73.5,0.124209
-122.5,-72.5,0.175084
-122.5,-71.5,0.273171
-122.5,-70.5,0.402461
-122.5,-69.5,0.526836
-122.5,-68.5,0.605728
-122.5,-67.5,0.612025
-122.5,-66.5,0.542983
-122.5,-65.5,0.419915
-122.5,-64.5,0.278257
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.125802
-121.5,-88.5,0.154689
-121.5,-87.5,0.163731
-121.5,-86.5,0.157097
-121.5,-85.5,0.149515
-121.5,-84.5,0.151789
-121.5,-83.5,0.161127
-121.5,-82.5,0.164826
-121.5,-81.5,0.153347
-121.5,-80.5,0.130165
-121.5,-79.5,0.109134
-121.5,-78.5,0.102039
-121.5,-77.5,0.108208
-121.5,-76.5,0.116107
-121.5,-75.5,0.115828
-121.5,-74.5,0.111426
-121.5,-73.5,0.121927
-121.5,-72.5,0.169144
-121.5,-71.5,0.261007
-121.5,-70.5,0.382343
-121.5,-69.5,0.499267
-121.5,-68.5,0.574047
-121.5,-67.5,0.581499
-121.5,-66.5,0.518681
-121.5,-65.5,0.404583
-121.5,-64.5,0.271478
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.125663
-120.5,-88.5,0.154293
-120.5,-87.5,0.163119
-120.5,-86.5,0.156333
-120.5,-85.5,0.148773
-120.5,-84.5,0.151242
-120.5,-83.5,0.160696
-120.5,-82.5,0.164092
-120.5,-81.5,0.151812
-120.5,-80.5,0.127651
-120.5,-79.5,0.105964
-120.5,-78.5,0.098836
-120.5,-77.5,0.105551
-120.5,-76.5,0.114323
-120.5,-75.5,0.114936
-120.5,-74.5,0.110992
-120.5,-73.5,0.120700
-120.5,-72.5,0.164796
-120.5,-71.5,0.250543
-120.5,-70.5,0.363416
-120.5,-69.5,0.471829
-120.5,-68.5,0.541208
-120.5,-67.5,0.548751
-120.5,-66.5,0.491716
-120.5,-65.5,0.386913
-120.5,-64.5,0.263279
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.125518
-119.5,-88.5,0.153883
-119.5,-87.5,0.162502
-119.5,-86.5,0.155580
-119.5,-85.5,0.148042
-119.5,-84.5,0.150683
-119.5,-83.5,0.160218
-119.5,-82.5,0.163293
-119.5,-81.5,0.150223
-119.5,-80.5,0.125100
-119.5,-79.5,0.102717
-119.5,-78.5,0.095432
-119.5,-77.5,0.102527
-119.5,-76.5,0.112087
-119.5,-75.5,0.113728
-119.5,-74.5,0.110654
-119.5,-73.5,0.120165
-119.5,-72.5,0.161681
-119.5,-71.5,0.241521
-119.5,-70.5,0.345624
-119.5,-69.5,0.444715
-119.5,-68.5,0.507609
-119.5,-67.5,0.514272
-119.5,-66.5,0.462524
-119.5,-65.5,0.367178
-119.5,-64.5,0.253742
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.125368
-118.5,-88.5,0.153461
-118.5,-87.5,0.161878
-118.5,-86.5,0.154836
-118.5,-85.5,0.147323
-118.5,-84.5,0.150113
-118.5,-83.5,0.159693
-118.5,-82.5,0.162432
-118.5,-81.5,0.148589
-118.5,-80.5,0.122518
-118.5,-79.5,0.099390
-118.5,-78.5,0.091801
-118.5,-77.5,0.099074
-118.5,-76.5,0.109281
-118.5,-75.5,0.112005
-118.5,-74.5,0.110119
-118.5,-73.5,0.119945
-118.5,-72.5,0.159406
-118.5,-71.5,0.233640
-118.5,-70.5,0.328866
-118.5,-69.5,0.418084
-118.5,-68.5,0.473649
-118.5,-67.5,0.478585
-118.5,-66.5,0.431595
-118.5,-65.5,0.345705
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.125212
-117.5,-88.5,0.153027
-117.5,-87.5,0.161251
-117.5,-86.5,0.154102
-117.5,-85.5,0.146617
-117.5,-84.5,0.149531
-117.5,-83.5,0.159125
-117.5,-82.5,0.161516
-117.5,-81.5,0.146918
-117.5,-80.5,0.119911
-117.5,-79.5,0.095982
-117.5,-78.5,0.087927
-117.5,-77.5,0.095145
-117.5,-76.5,0.105808
-117.5,-75.5,0.109590
-117.5,-74.5,0.109107
-117.5,-73.5,0.119670
-117.5,-72.5,0.157568
-117.5,-71.5,0.226570
-117.5,-70.5,0.313006
-117.5,-69.5,0.392071
-117.5,-68.5,0.439722
-117.5,-67.5,0.442234
-117.5,-66.5,0.399460
-117.5,-65.5,0.322860
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.125050
-116.5,-88.5,0.152580
-116.5,-87.5,0.160618
-116.5,-86.5,0.153379
-116.5,-85.5,0.145923
-116.5,-84.5,0.148940
-116.5,-83.5,0.158516
-116.5,-82.5,0.160550
-116.5,-81.5,0.145219
-116.5,-80.5,0.117287
-116.5,-79.5,0.092498
-116.5,-78.5,0.083804
-116.5,-77.5,0.090714
-116.5,-76.5,0.101595
-116.5,-75.5,0.106335
-116.5,-74.5,0.107366
-116.5,-73.5,0.118989
-116.5,-72.5,0.155771
-116.5,-71.5,0.219972
-116.5,-70.5,0.297882
-116.5,-69.5,0.366783
-116.5,-68.5,0.406205
-116.5,-67.5,0.405770
-116.5,-66.5,0.366680
-116.5,-65.5,0.299048
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.124882
-115.5,-88.5,0.152122
-115.5,-87.5,0.159982
-115.5,-86.5,0.152667
-115.5,-85.5,0.145242
-115.5,-84.5,0.148339
-115.5,-83.5,0.157868
-115.5,-82.5,0.159540
-115.5,-81.5,0.143500
-115.5,-80.5,0.114660
-115.5,-79.5,0.088949
-115.5,-78.5,0.079439
-115.5,-77.5,0.085773
-115.5,-76.5,0.096599
-115.5,-75.5,0.102129
-115.5,-74.5,0.104686
-115.5,-73.5,0.117585
-115.5,-72.5,0.153638
-115.5,-71.5,0.213508
-115.5,-70.5,0.283320
-115.5,-69.5,0.342302
-115.5,-68.5,0.373452
-115.5,-67.5,0.369735
-115.5,-66.5,0.333822
-115.5,-65.5,0.274694
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.124709
-114.5,-88.5,0.151650
-114.5,-87.5,0.159341
-114.5,-86.5,0.151967
-114.5,-85.5,0.144574
-114.5,-84.5,0.147729
-114.5,-83.5,0.157184
-114.5,-82.5,0.158494
