-70.5,-74.5,-0.020592
-70.5,-73.5,-0.094091
-70.5,-72.5,-0.241832
-70.5,-71.5,-0.477566
-70.5,-70.5,-0.772411
-70.5,-69.5,-1.053876
-70.5,-68.5,-1.232282
-70.5,-67.5,-1.242743
-70.5,-66.5,-1.078681
-70.5,-65.5,-0.796252
-70.5,-64.5,-0.486550
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.084386
-69.5,-88.5,0.094265
-69.5,-87.5,0.098740
-69.5,-86.5,0.099603
-69.5,-85.5,0.098854
-69.5,-84.5,0.097543
-69.5,-83.5,0.096667
-69.5,-82.5,0.097716
-69.5,-81.5,0.101024
-69.5,-80.5,0.103446
-69.5,-79.5,0.098897
-69.5,-78.5,0.083047
-69.5,-77.5,0.058323
-69.5,-76.5,0.032798
-69.5,-75.5,0.010502
-69.5,-74.5,-0.020833
-69.5,-73.5,-0.092863
-69.5,-72.5,-0.242475
-69.5,-71.5,-0.484738
-69.5,-70.5,-0.789711
-69.5,-69.5,-1.081680
-69.5,-68.5,-1.267133
-69.5,-67.5,-1.278635
-69.5,-66.5,-1.109485
-69.5,-65.5,-0.817962
-69.5,-64.5,-0.498376
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.084017
-68.5,-88.5,0.093350
-68.5,-87.5,0.097744
-68.5,-86.5,0.098828
-68.5,-85.5,0.098092
-68.5,-84.5,0.096215
-68.5,-83.5,0.094378
-68.5,-82.5,0.094692
-68.5,-81.5,0.097962
-68.5,-80.5,0.100854
-68.5,-79.5,0.096551
-68.5,-78.5,0.080171
-68.5,-77.5,0.054444
-68.5,-76.5,0.028534
-68.5,-75.5,0.007431
-68.5,-74.5,-0.021373
-68.5,-73.5,-0.091256
-68.5,-72.5,-0.241405
-68.5,-71.5,-0.488233
-68.5,-70.5,-0.801083
-68.5,-69.5,-1.101631
-68.5,-68.5,-1.293151
-68.5,-67.5,-1.306017
-68.5,-66.5,-1.133295
-68.5,-65.5,-0.834871
-68.5,-64.5,-0.507573
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.083646
-67.5,-88.5,0.092421
-67.5,-87.5,0.096701
-67.5,-86.5,0.097962
-67.5,-85.5,0.097208
-67.5,-84.5,0.094757
-67.5,-83.5,0.091949
-67.5,-82.5,0.091473
-67.5,-81.5,0.094592
-67.5,-80.5,0.097823
-67.5,-79.5,0.093687
-67.5,-78.5,0.076780
-67.5,-77.5,0.050098
-67.5,-76.5,0.023829
-67.5,-75.5,0.003936
-67.5,-74.5,-0.022161
-67.5,-73.5,-0.089265
-67.5,-72.5,-0.238601
-67.5,-71.5,-0.487901
-67.5,-70.5,-0.806155
-67.5,-69.5,-1.113089
-67.5,-68.5,-1.309481
-67.5,-67.5,-1.323946
-67.5,-66.5,-1.149256
-67.5,-65.5,-0.846365
-67.5,-64.5,-0.513847
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.083272
-66.5,-88.5,0.091479
-66.5,-87.5,0.095612
-66.5,-86.5,0.097003
-66.5,-85.5,0.096201
-66.5,-84.5,0.093174
-66.5,-83.5,0.089392
-66.5,-82.5,0.088082
-66.5,-81.5,0.090950
-66.5,-80.5,0.094408
-66.5,-79.5,0.090387
-66.5,-78.5,0.072991
-66.5,-77.5,0.045433
-66.5,-76.5,0.018840
-66.5,-75.5,0.000143
-66.5,-74.5,-0.023136
-66.5,-73.5,-0.086890
-66.5,-72.5,-0.234067
-66.5,-71.5,-0.483665
-66.5,-70.5,-0.804672
-66.5,-69.5,-1.115566
-66.5,-68.5,-1.315426
-66.5,-67.5,-1.331623
-66.5,-66.5,-1.156624
-66.5,-65.5,-0.851894
-66.5,-64.5,-0.516914
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.082897
-65.5,-88.5,0.090522
-65.5,-87.5,0.094474
-65.5,-86.5,0.095951
-65.5,-85.5,0.095071
-65.5,-84.5,0.091468
-65.5,-83.5,0.086721
-65.5,-82.5,0.084543
-65.5,-81.5,0.087074
-65.5,-80.5,0.090668
-65.5,-79.5,0.086740
-65.5,-78.5,0.068930
-65.5,-77.5,0.040607
-65.5,-76.5,0.013733
-65.5,-75.5,-0.003811
-65.5,-74.5,-0.024223
-65.5,-73.5,-0.084130
-65.5,-72.5,-0.227842
-65.5,-71.5,-0.475525
-65.5,-70.5,-0.796501
-65.5,-69.5,-1.108745
-65.5,-68.5,-1.310486
-65.5,-67.5,-1.328438
-65.5,-66.5,-1.154795
-65.5,-65.5,-0.850985
-65.5,-64.5,-0.516509
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.082520
-64.5,-88.5,0.089553
-64.5,-87.5,0.093290
-64.5,-86.5,0.094806
-64.5,-85.5,0.093818
-64.5,-84.5,0.089646
-64.5,-83.5,0.083947
-64.5,-82.5,0.080883
-64.5,-81.5,0.083007
-64.5,-80.5,0.086668
-64.5,-79.5,0.082838
-64.5,-78.5,0.064724
-64.5,-77.5,0.035778
-64.5,-76.5,0.008680
-64.5,-75.5,-0.007779
-64.5,-74.5,-0.025339
-64.5,-73.5,-0.080983
-64.5,-72.5,-0.219987
-64.5,-71.5,-0.463546
-64.5,-70.5,-0.781643
-64.5,-69.5,-1.092494
-64.5,-68.5,-1.294378
-64.5,-67.5,-1.313995
-64.5,-66.5,-1.143345
-64.5,-65.5,-0.843275
-64.5,-64.5,-0.512402
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.082141
-63.5,-88.5,0.088570
-63.5,-87.5,0.092058
-63.5,-86.5,0.093566
-63.5,-85.5,0.092444
-63.5,-84.5,0.087711
-63.5,-83.5,0.081085
-63.5,-82.5,0.077127
-63.5,-81.5,0.078794
-63.5,-80.5,0.082473
-63.5,-79.5,0.078775
-63.5,-78.5,0.060502
-63.5,-77.5,0.031108
-63.5,-76.5,0.003853
-63.5,-75.5,-0.011610
-63.5,-74.5,-0.026394
-63.5,-73.5,-0.077447
-63.5,-72.5,-0.210588
-63.5,-71.5,-0.447869
-63.5,-70.5,-0.760227
-63.5,-69.5,-1.066874
-63.5,-68.5,-1.267055
-63.5,-67.5,-1.288140
-63.5,-66.5,-1.122045
-63.5,-65.5,-0.828532
-63.5,-64.5,-0.504412
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.081761
-62.5,-88.5,0.087574
-62.5,-87.5,0.090780
-62.5,-86.5,0.092233
-62.5,-85.5,0.090948
-62.5,-84.5,0.085668
-62.5,-83.5,0.078148
-62.5,-82.5,0.073305
-62.5,-81.5,0.074481
-62.5,-80.5,0.078150
-62.5,-79.5,0.074644
-62.5,-78.5,0.056385
-62.5,-77.5,0.026746
-62.5,-76.5,-0.000580
-62.5,-75.5,-0.015148
-62.5,-74.5,-0.027286
-62.5,-73.5,-0.073515
-62.5,-72.5,-0.199749
-62.5,-71.5,-0.428695
-62.5,-70.5,-0.732515
-62.5,-69.5,-1.032144
-62.5,-68.5,-1.228718
-62.5,-67.5,-1.250973
-62.5,-66.5,-1.090894
-62.5,-65.5,-0.806670
-62.5,-64.5,-0.492420
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.081379
-61.5,-88.5,0.086565
-61.5,-87.5,0.089454
-61.5,-86.5,0.090804
-61.5,-85.5,0.089332
-61.5,-84.5,0.083522
-61.5,-83.5,0.075150
-61.5,-82.5,0.069443
-61.5,-81.5,0.070111
-61.5,-80.5,0.073765
-61.5,-79.5,0.070535
-61.5,-78.5,0.052488
-61.5,-77.5,0.022836
-61.5,-76.5,-0.004461
-61.5,-75.5,-0.018244
-61.5,-74.5,-0.027914
-61.5,-73.5,-0.069177
-61.5,-72.5,-0.187588
-61.5,-71.5,-0.406285
-61.5,-70.5,-0.698889
-61.5,-69.5,-0.988758
-61.5,-68.5,-1.179814
-61.5,-67.5,-1.202860
-61.5,-66.5,-1.050119
-61.5,-65.5,-0.777769
-61.5,-64.5,-0.476384
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.080996
-60.5,-88.5,0.085545
-60.5,-87.5,0.088082
-60.5,-86.5,0.089283
-60.5,-85.5,0.087598
-60.5,-84.5,0.081278
-60.5,-83.5,0.072105
-60.5,-82.5,0.065569
-60.5,-81.5,0.065731
-60.5,-80.5,0.069382
-60.5,-79.5,0.066529
-60.5,-78.5,0.048917
-60.5,-77.5,0.019502
-60.5,-76.5,-0.007646
-60.5,-75.5,-0.020754
-60.5,-74.5,-0.028172
-60.5,-73.5,-0.064417
-60.5,-72.5,-0.174234
-60.5,-71.5,-0.380952
-60.5,-70.5,-0.659850
-60.5,-69.5,-0.937355
-60.5,-68.5,-1.121034
-60.5,-67.5,-1.144432
-60.5,-66.5,-1.000189
-60.5,-65.5,-0.742079
-60.5,-64.5,-0.456349
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.080612
-59.5,-88.5,0.084512
-59.5,-87.5,0.086665
-59.5,-86.5,0.087669
-59.5,-85.5,0.085746
-59.5,-84.5,0.078941
-59.5,-83.5,0.069024
-59.5,-82.5,0.061709
-59.5,-81.5,0.061384
-59.5,-80.5,0.065059
-59.5,-79.5,0.062701
-59.5,-78.5,0.045759
-59.5,-77.5,0.016853
-59.5,-76.5,-0.010009
-59.5,-75.5,-0.022548
-59.5,-74.5,-0.027957
-59.5,-73.5,-0.059216
-59.5,-72.5,-0.159825
-59.5,-71.5,-0.353052
-59.5,-70.5,-0.615995
-59.5,-69.5,-0.878746
-59.5,-68.5,-1.053297
-59.5,-67.5,-1.076570
-59.5,-66.5,-0.941802
-59.5,-65.5,-0.700025
-59.5,-64.5,-0.432455
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.080227
-58.5,-88.5,0.083469
-58.5,-87.5,0.085204
-58.5,-86.5,0.085964
-58.5,-85.5,0.083778
-58.5,-84.5,0.076516
-58.5,-83.5,0.065921
-58.5,-82.5,0.057889
-58.5,-81.5,0.057108
-58.5,-80.5,0.060851
-58.5,-79.5,0.059115
-58.5,-78.5,0.043089
-58.5,-77.5,0.014974
-58.5,-76.5,-0.011449
-58.5,-75.5,-0.023511
-58.5,-74.5,-0.027171
-58.5,-73.5,-0.053555
-58.5,-72.5,-0.144506
-58.5,-71.5,-0.322978
-58.5,-70.5,-0.568017
-58.5,-69.5,-0.813893
-58.5,-68.5,-0.977732
-58.5,-67.5,-1.000392
-58.5,-66.5,-0.875883
-58.5,-65.5,-0.652201
-58.5,-64.5,-0.404944
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.079840
-57.5,-88.5,0.082415
-57.5,-87.5,0.083698
-57.5,-86.5,0.084168
-57.5,-85.5,0.081697
-57.5,-84.5,0.074006
-57.5,-83.5,0.062808
-57.5,-82.5,0.054130
-57.5,-81.5,0.052943
-57.5,-80.5,0.056807
-57.5,-79.5,0.055825
-57.5,-78.5,0.040959
-57.5,-77.5,0.013922
-57.5,-76.5,-0.011891
-57.5,-75.5,-0.023551
-57.5,-74.5,-0.025727
-57.5,-73.5,-0.047416
-57.5,-72.5,-0.128422
-57.5,-71.5,-0.291150
-57.5,-70.5,-0.516678
-57.5,-69.5,-0.743890
-57.5,-68.5,-0.895646
-57.5,-67.5,-0.917224
-57.5,-66.5,-0.803554
-57.5,-65.5,-0.599365
-57.5,-64.5,-0.374159
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.079453
-56.5,-88.5,0.081350
-56.5,-87.5,0.082151
-56.5,-86.5,0.082285
-56.5,-85.5,0.079504
-56.5,-84.5,0.071416
-56.5,-83.5,0.059692
-56.5,-82.5,0.050454
-56.5,-81.5,0.048920
-56.5,-80.5,0.052967
-56.5,-79.5,0.052870
-56.5,-78.5,0.039404
-56.5,-77.5,0.013732
-56.5,-76.5,-0.011289
-56.5,-75.5,-0.022601
-56.5,-74.5,-0.023555
-56.5,-73.5,-0.040786
-56.5,-72.5,-0.111730
-56.5,-71.5,-0.258014
-56.5,-70.5,-0.462800
-56.5,-69.5,-0.669934
-56.5,-68.5,-0.808495
-56.5,-67.5,-0.828565
-56.5,-66.5,-0.726109
-56.5,-65.5,-0.542418
-56.5,-64.5,-0.340541
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.079065
-55.5,-88.5,0.080276
-55.5,-87.5,0.080563
-55.5,-86.5,0.080315
-55.5,-85.5,0.077202
-55.5,-84.5,0.068750
-55.5,-83.5,0.056585
-55.5,-82.5,0.046881
-55.5,-81.5,0.045071
-55.5,-80.5,0.049365
-55.5,-79.5,0.050278
-55.5,-78.5,0.038438
-55.5,-77.5,0.014409
-55.5,-76.5,-0.009629
-55.5,-75.5,-0.020620
-55.5,-74.5,-0.020599
-55.5,-73.5,-0.033661
-55.5,-72.5,-0.094589
-55.5,-71.5,-0.224028
-55.5,-70.5,-0.407245
-55.5,-69.5,-0.593300
-55.5,-68.5,-0.717845
-55.5,-67.5,-0.736048
-55.5,-66.5,-0.644983
-55.5,-65.5,-0.482382
-55.5,-64.5,-0.304626
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.078677
-54.5,-88.5,0.079193
-54.5,-87.5,0.078935
-54.5,-86.5,0.078262
-54.5,-85.5,0.074794
-54.5,-84.5,0.066011
-54.5,-83.5,0.053493
-54.5,-82.5,0.043425
-54.5,-81.5,0.041418
-54.5,-80.5,0.046027
-54.5,-79.5,0.048063
-54.5,-78.5,0.038054
-54.5,-77.5,0.015929
-54.5,-76.5,-0.006930
-54.5,-75.5,-0.017601
-54.5,-74.5,-0.016834
-54.5,-73.5,-0.026050
-54.5,-72.5,-0.077165
-54.5,-71.5,-0.189662
-54.5,-70.5,-0.350898
-54.5,-69.5,-0.515304
-54.5,-68.5,-0.625330
-54.5,-67.5,-0.641392
-54.5,-66.5,-0.561706
-54.5,-65.5,-0.420373
-54.5,-64.5,-0.267026
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.078288
-53.5,-88.5,0.078102
-53.5,-87.5,0.077270
-53.5,-86.5,0.076128
-53.5,-85.5,0.072282
-53.5,-84.5,0.063203
-53.5,-83.5,0.050422
-53.5,-82.5,0.040100
-53.5,-81.5,0.037982
-53.5,-80.5,0.042972
-53.5,-79.5,0.046226
-53.5,-78.5,0.038225
-53.5,-77.5,0.018243
-53.5,-76.5,-0.003241
-53.5,-75.5,-0.013568
-53.5,-74.5,-0.012255
-53.5,-73.5,-0.017982
-53.5,-72.5,-0.059635
-53.5,-71.5,-0.155390
-53.5,-70.5,-0.294651
-53.5,-69.5,-0.437278
-53.5,-68.5,-0.532612
-53.5,-67.5,-0.546357
-53.5,-66.5,-0.477857
-53.5,-65.5,-0.357569
-53.5,-64.5,-0.228415
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.077899
-52.5,-88.5,0.077003
-52.5,-87.5,0.075568
-52.5,-86.5,0.073916
-52.5,-85.5,0.069670
-52.5,-84.5,0.060328
-52.5,-83.5,0.047378
-52.5,-82.5,0.036915
-52.5,-81.5,0.034776
-52.5,-80.5,0.040208
-52.5,-79.5,0.044757
-52.5,-78.5,0.038907
-52.5,-77.5,0.021275
-52.5,-76.5,0.001355
-52.5,-75.5,-0.008579
-52.5,-74.5,-0.006892
-52.5,-73.5,-0.009508
-52.5,-72.5,-0.042185
-52.5,-71.5,-0.121685
-52.5,-70.5,-0.239383
-52.5,-69.5,-0.360536
-52.5,-68.5,-0.441333
-52.5,-67.5,-0.452692
-52.5,-66.5,-0.395024
-52.5,-65.5,-0.295171
-52.5,-64.5,-0.189514
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.077510
-51.5,-88.5,0.075897
-51.5,-87.5,0.073834
-51.5,-86.5,0.071629
-51.5,-85.5,0.066962
-51.5,-84.5,0.057389
-51.5,-83.5,0.044363
-51.5,-82.5,0.033877
-51.5,-81.5,0.031811
-51.5,-80.5,0.037739
-51.5,-79.5,0.043634
-51.5,-78.5,0.040039
-51.5,-77.5,0.024928
-51.5,-76.5,0.006748
-51.5,-75.5,-0.002723
-51.5,-74.5,-0.000805
-51.5,-73.5,-0.000702
-51.5,-72.5,-0.025015
-51.5,-71.5,-0.089014
-51.5,-70.5,-0.185949
-51.5,-69.5,-0.286347
-51.5,-68.5,-0.353073
-51.5,-67.5,-0.362082
-51.5,-66.5,-0.314746
-51.5,-65.5,-0.234367
-51.5,-64.5,-0.151060
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.077121
-50.5,-88.5,0.074785
-50.5,-87.5,0.072068
-50.5,-86.5,0.069272
-50.5,-85.5,0.064160
-50.5,-84.5,0.054389
-50.5,-83.5,0.041378
-50.5,-82.5,0.030989
-50.5,-81.5,0.029091
-50.5,-80.5,0.035560
-50.5,-79.5,0.042827
-50.5,-78.5,0.041546
-50.5,-77.5,0.029084
-50.5,-76.5,0.012802
-50.5,-75.5,0.003876
-50.5,-74.5,0.005912
-50.5,-73.5,0.008332
-50.5,-72.5,-0.008338
-50.5,-71.5,-0.057833
-50.5,-70.5,-0.135159
-50.5,-69.5,-0.215900
-50.5,-68.5,-0.269312
-50.5,-67.5,-0.276105
-50.5,-66.5,-0.238473
-50.5,-65.5,-0.176290
-50.5,-64.5,-0.113787
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.076732
-49.5,-88.5,0.073668
-49.5,-87.5,0.070274
-49.5,-86.5,0.066848
-49.5,-85.5,0.061269
-49.5,-84.5,0.051329
-49.5,-83.5,0.038425
-49.5,-82.5,0.028253
-49.5,-81.5,0.026616
-49.5,-80.5,0.033662
-49.5,-79.5,0.042296
-49.5,-78.5,0.043345
-49.5,-77.5,0.033612
-49.5,-76.5,0.019359
-49.5,-75.5,0.011070
-49.5,-74.5,0.013135
-49.5,-73.5,0.017463
-49.5,-72.5,0.007622
-49.5,-71.5,-0.028582
-49.5,-70.5,-0.087766
-49.5,-69.5,-0.150282
-49.5,-68.5,-0.191389
-49.5,-67.5,-0.196184
-49.5,-66.5,-0.167514
-49.5,-65.5,-0.121984
-49.5,-64.5,-0.078396
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.076343
-48.5,-88.5,0.072546
-48.5,-87.5,0.068453
-48.5,-86.5,0.064362
-48.5,-85.5,0.058294
-48.5,-84.5,0.048211
-48.5,-83.5,0.035503
-48.5,-82.5,0.025665
-48.5,-81.5,0.024380
-48.5,-80.5,0.032028
-48.5,-79.5,0.041996
-48.5,-78.5,0.045343
-48.5,-77.5,0.038369
-48.5,-76.5,0.026244
-48.5,-75.5,0.018684
-48.5,-74.5,0.020709
-48.5,-73.5,0.026533
-48.5,-72.5,0.022627
-48.5,-71.5,-0.001679
-48.5,-70.5,-0.044452
-48.5,-69.5,-0.090453
-48.5,-68.5,-0.120467
-48.5,-67.5,-0.123546
-48.5,-66.5,-0.103002
-48.5,-65.5,-0.072363
-48.5,-64.5,-0.045532
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.075954
-47.5,-88.5,0.071421
-47.5,-87.5,0.066609
-47.5,-86.5,0.061818
-47.5,-85.5,0.055239
-47.5,-84.5,0.045037
-47.5,-83.5,0.032608
-47.5,-82.5,0.023219
-47.5,-81.5,0.022376
-47.5,-80.5,0.030639
-47.5,-79.5,0.041880
-47.5,-78.5,0.047445
-47.5,-77.5,0.043205
-47.5,-76.5,0.033270
-47.5,-75.5,0.026524
-47.5,-74.5,0.028453
-47.5,-73.5,0.035360
-47.5,-72.5,0.036434
-47.5,-71.5,0.022488
-47.5,-70.5,-0.005814
-47.5,-69.5,-0.037227
-47.5,-68.5,-0.057513
-47.5,-67.5,-0.059195
-47.5,-66.5,-0.045861
-47.5,-65.5,-0.028187
-47.5,-64.5,-0.015758
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.075566
-46.5,-88.5,0.070294
-46.5,-87.5,0.064744
-46.5,-86.5,0.059222
-46.5,-85.5,0.052109
-46.5,-84.5,0.041809
-46.5,-83.5,0.029737
-46.5,-82.5,0.020908
-46.5,-81.5,0.020591
-46.5,-80.5,0.029470
-46.5,-79.5,0.041896
-46.5,-78.5,0.049554
-46.5,-77.5,0.047971
-46.5,-76.5,0.040247
-46.5,-75.5,0.034383
-46.5,-74.5,0.036165
-46.5,-73.5,0.043739
-46.5,-72.5,0.048795
-46.5,-71.5,0.043566
-46.5,-70.5,0.027647
-46.5,-69.5,0.008748
-46.5,-68.5,-0.003266
-46.5,-67.5,-0.003882
-46.5,-66.5,0.003224
-46.5,-65.5,0.009968
-46.5,-64.5,0.010467
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.075178
-45.5,-88.5,0.069164
-45.5,-87.5,0.062862
-45.5,-86.5,0.056580
-45.5,-85.5,0.048911
-45.5,-84.5,0.038528
-45.5,-83.5,0.026884
-45.5,-82.5,0.018721
-45.5,-81.5,0.019009
-45.5,-80.5,0.028497
-45.5,-79.5,0.041995
-45.5,-78.5,0.051578
-45.5,-77.5,0.052521
-45.5,-76.5,0.046982
-45.5,-75.5,0.042047
-45.5,-74.5,0.043630
-45.5,-73.5,0.051453
-45.5,-72.5,0.059464
-45.5,-71.5,0.061245
-45.5,-70.5,0.055533
-45.5,-69.5,0.046998
-45.5,-68.5,0.041766
-45.5,-67.5,0.041906
-45.5,-66.5,0.043819
-45.5,-65.5,0.041721
-45.5,-64.5,0.032803
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.074791
-44.5,-88.5,0.068033
-44.5,-87.5,0.060965
-44.5,-86.5,0.053897
-44.5,-85.5,0.045650
-44.5,-84.5,0.035197
-44.5,-83.5,0.024046
-44.5,-82.5,0.016646
-44.5,-81.5,0.017612
-44.5,-80.5,0.027692
-44.5,-79.5,0.042129
-44.5,-78.5,0.053431
-44.5,-77.5,0.056722
-44.5,-76.5,0.053295
-44.5,-75.5,0.049303
-44.5,-74.5,0.050623
-44.5,-73.5,0.058276
-44.5,-72.5,0.068207
-44.5,-71.5,0.075268
-44.5,-70.5,0.077561
-44.5,-69.5,0.077234
-44.5,-68.5,0.077319
-44.5,-67.5,0.077952
-44.5,-66.5,0.075745
-44.5,-65.5,0.066900
-44.5,-64.5,0.051045
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.074405
-43.5,-88.5,0.066903
-43.5,-87.5,0.059057
-43.5,-86.5,0.051179
-43.5,-85.5,0.042332
-43.5,-84.5,0.031817
-43.5,-83.5,0.021214
-43.5,-82.5,0.014667
-43.5,-81.5,0.016380
-43.5,-80.5,0.027029
-43.5,-79.5,0.042255
-43.5,-78.5,0.055038
-43.5,-77.5,0.060448
-43.5,-76.5,0.059013
-43.5,-75.5,0.055944
-43.5,-74.5,0.056922
-43.5,-73.5,0.063986
-43.5,-72.5,0.074809
-43.5,-71.5,0.085436
-43.5,-70.5,0.093567
-43.5,-69.5,0.099354
-43.5,-68.5,0.103371
-43.5,-67.5,0.104306
-43.5,-66.5,0.099080
-43.5,-65.5,0.085539
-43.5,-64.5,0.065124
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.074021
-42.5,-88.5,0.065774
-42.5,-87.5,0.057141
-42.5,-86.5,0.048432
-42.5,-85.5,0.038965
-42.5,-84.5,0.028391
-42.5,-83.5,0.018384
-42.5,-82.5,0.012769
-42.5,-81.5,0.015290
-42.5,-80.5,0.026479
-42.5,-79.5,0.042333
-42.5,-78.5,0.056335
-42.5,-77.5,0.063599
-42.5,-76.5,0.063987
-42.5,-75.5,0.061782
-42.5,-74.5,0.062315
-42.5,-73.5,0.068369
-42.5,-72.5,0.079083
-42.5,-71.5,0.091616
-42.5,-70.5,0.103509
-42.5,-69.5,0.113437
-42.5,-68.5,0.120133
-42.5,-67.5,0.121271
-42.5,-66.5,0.114137
-42.5,-65.5,0.097866
-42.5,-64.5,0.075110
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.073637
-41.5,-88.5,0.064647
-41.5,-87.5,0.055221
-41.5,-86.5,0.045665
-41.5,-85.5,0.035557
-41.5,-84.5,0.024922
-41.5,-83.5,0.015547
-41.5,-82.5,0.010934
-41.5,-81.5,0.014319
-41.5,-80.5,0.026018
-41.5,-79.5,0.042334
-41.5,-78.5,0.057272
-41.5,-77.5,0.066090
-41.5,-76.5,0.068090
-41.5,-75.5,0.066647
-41.5,-74.5,0.066606
-41.5,-73.5,0.071235
-41.5,-72.5,0.080879
-41.5,-71.5,0.093752
-41.5,-70.5,0.107470
-41.5,-69.5,0.119742
-41.5,-68.5,0.128031
-41.5,-67.5,0.129383
-41.5,-66.5,0.121449
-41.5,-65.5,0.104285
-41.5,-64.5,0.081200
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.073255
-40.5,-88.5,0.063523
-40.5,-87.5,0.053301
-40.5,-86.5,0.042883
-40.5,-85.5,0.032116
-40.5,-84.5,0.021413
-40.5,-83.5,0.012696
-40.5,-82.5,0.009145
-40.5,-81.5,0.013444
-40.5,-80.5,0.025621
-40.5,-79.5,0.042232
-40.5,-78.5,0.057818
-40.5,-77.5,0.067863
-40.5,-76.5,0.071226
-40.5,-75.5,0.070400
-40.5,-74.5,0.069630
-40.5,-73.5,0.072422
-40.5,-72.5,0.080094
-40.5,-71.5,0.091863
-40.5,-70.5,0.105658
-40.5,-69.5,0.118695
-40.5,-68.5,0.127691
-40.5,-67.5,0.129375
-40.5,-66.5,0.121729
-40.5,-65.5,0.105354
-40.5,-64.5,0.083708
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.072874
-39.5,-88.5,0.062404
-39.5,-87.5,0.051383
-39.5,-86.5,0.040095
-39.5,-85.5,0.028651
-39.5,-84.5,0.017868
-39.5,-83.5,0.009826
-39.5,-82.5,0.007384
-39.5,-81.5,0.012639
-39.5,-80.5,0.025266
-39.5,-79.5,0.042012
-39.5,-78.5,0.057955
-39.5,-77.5,0.068887
-39.5,-76.5,0.073328
-39.5,-75.5,0.072934
-39.5,-74.5,0.071252
-39.5,-73.5,0.071808
-39.5,-72.5,0.076683
-39.5,-71.5,0.086055
-39.5,-70.5,0.098397
-39.5,-69.5,0.110872
-39.5,-68.5,0.119905
-39.5,-67.5,0.122152
-39.5,-66.5,0.115839
-39.5,-65.5,0.101748
-39.5,-64.5,0.083037
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.072495
-38.5,-88.5,0.061290
-38.5,-87.5,0.049473
-38.5,-86.5,0.037308
-38.5,-85.5,0.025171
-38.5,-84.5,0.014293
-38.5,-83.5,0.006930
-38.5,-82.5,0.005631
-38.5,-81.5,0.011880
-38.5,-80.5,0.024934
-38.5,-79.5,0.041667
-38.5,-78.5,0.057684
-38.5,-77.5,0.069156
-38.5,-76.5,0.074365
-38.5,-75.5,0.074183
-38.5,-74.5,0.071381
-38.5,-73.5,0.069318
-38.5,-72.5,0.070658
-38.5,-71.5,0.076517
-38.5,-70.5,0.086125
-38.5,-69.5,0.096985
-38.5,-68.5,0.105606
-38.5,-67.5,0.108747
-38.5,-66.5,0.104748
-38.5,-65.5,0.094227
