-75.5,-89.5,0.133008
-75.5,-88.5,0.145368
-75.5,-87.5,0.150145
-75.5,-86.5,0.149564
-75.5,-85.5,0.148432
-75.5,-84.5,0.150612
-75.5,-83.5,0.156715
-75.5,-82.5,0.164080
-75.5,-81.5,0.168355
-75.5,-80.5,0.165373
-75.5,-79.5,0.152751
-75.5,-78.5,0.131041
-75.5,-77.5,0.103770
-75.5,-76.5,0.074990
-75.5,-75.5,0.044039
-75.5,-74.5,0.000170
-75.5,-73.5,-0.077642
-75.5,-72.5,-0.211613
-75.5,-71.5,-0.408660
-75.5,-70.5,-0.645737
-75.5,-69.5,-0.868662
-75.5,-68.5,-1.010005
-75.5,-67.5,-1.019362
-75.5,-66.5,-0.889453
-75.5,-65.5,-0.661761
-75.5,-64.5,-0.407133
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.132608
-74.5,-88.5,0.144404
-74.5,-87.5,0.149267
-74.5,-86.5,0.149298
-74.5,-85.5,0.148639
-74.5,-84.5,0.150597
-74.5,-83.5,0.155957
-74.5,-82.5,0.162918
-74.5,-81.5,0.167882
-74.5,-80.5,0.166576
-74.5,-79.5,0.155635
-74.5,-78.5,0.134608
-74.5,-77.5,0.106904
-74.5,-76.5,0.077395
-74.5,-75.5,0.046149
-74.5,-74.5,0.001788
-74.5,-73.5,-0.078993
-74.5,-72.5,-0.221075
-74.5,-71.5,-0.432294
-74.5,-70.5,-0.687285
-74.5,-69.5,-0.926723
-74.5,-68.5,-1.077492
-74.5,-67.5,-1.085837
-74.5,-66.5,-0.945142
-74.5,-65.5,-0.701106
-74.5,-64.5,-0.430096
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.132206
-73.5,-88.5,0.143426
-73.5,-87.5,0.148351
-73.5,-86.5,0.148964
-73.5,-85.5,0.148757
-73.5,-84.5,0.150473
-73.5,-83.5,0.155053
-73.5,-82.5,0.161526
-73.5,-81.5,0.167065
-73.5,-80.5,0.167324
-73.5,-79.5,0.158001
-73.5,-78.5,0.137655
-73.5,-77.5,0.109571
-73.5,-76.5,0.079447
-73.5,-75.5,0.048132
-73.5,-74.5,0.003707
-73.5,-73.5,-0.079358
-73.5,-72.5,-0.228648
-73.5,-71.5,-0.453078
-73.5,-70.5,-0.725191
-73.5,-69.5,-0.980716
-73.5,-68.5,-1.140944
-73.5,-67.5,-1.148695
-73.5,-66.5,-0.997832
-73.5,-65.5,-0.738052
-73.5,-64.5,-0.451083
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.131801
-72.5,-88.5,0.142435
-72.5,-87.5,0.147395
-72.5,-86.5,0.148558
-72.5,-85.5,0.148780
-72.5,-84.5,0.150239
-72.5,-83.5,0.154003
-72.5,-82.5,0.159907
-72.5,-81.5,0.165896
-72.5,-80.5,0.167596
-72.5,-79.5,0.159817
-72.5,-78.5,0.140151
-72.5,-77.5,0.111748
-72.5,-76.5,0.081132
-72.5,-75.5,0.049983
-72.5,-74.5,0.005939
-72.5,-73.5,-0.078656
-72.5,-72.5,-0.234097
-72.5,-71.5,-0.470520
-72.5,-70.5,-0.758647
-72.5,-69.5,-1.029553
-72.5,-68.5,-1.199117
-72.5,-67.5,-1.206732
-72.5,-66.5,-1.046547
-72.5,-65.5,-0.771949
-72.5,-64.5,-0.469769
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.131394
-71.5,-88.5,0.141429
-71.5,-87.5,0.146399
-71.5,-86.5,0.148077
-71.5,-85.5,0.148704
-71.5,-84.5,0.149892
-71.5,-83.5,0.152808
-71.5,-82.5,0.158061
-71.5,-81.5,0.164370
-71.5,-80.5,0.167378
-71.5,-79.5,0.161063
-71.5,-78.5,0.142077
-71.5,-77.5,0.113427
-71.5,-76.5,0.082448
-71.5,-75.5,0.051698
-71.5,-74.5,0.008487
-71.5,-73.5,-0.076838
-71.5,-72.5,-0.237230
-71.5,-71.5,-0.484180
-71.5,-70.5,-0.786890
-71.5,-69.5,-1.072161
-71.5,-68.5,-1.250754
-71.5,-67.5,-1.258708
-71.5,-66.5,-1.090257
-71.5,-65.5,-0.802117
-71.5,-64.5,-0.485837
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.130984
-70.5,-88.5,0.140411
-70.5,-87.5,0.145360
-70.5,-86.5,0.147516
-70.5,-85.5,0.148524
-70.5,-84.5,0.149430
-70.5,-83.5,0.151471
-70.5,-82.5,0.155995
-70.5,-81.5,0.162490
-70.5,-80.5,0.166662
-70.5,-79.5,0.161726
-70.5,-78.5,0.143424
-70.5,-77.5,0.114608
-70.5,-76.5,0.083398
-70.5,-75.5,0.053269
-70.5,-74.5,0.011333
-70.5,-73.5,-0.073886
-70.5,-72.5,-0.237910
-70.5,-71.5,-0.493683
-70.5,-70.5,-0.809224
-70.5,-69.5,-1.107520
-70.5,-68.5,-1.294624
-70.5,-67.5,-1.303374
-70.5,-66.5,-1.127918
-70.5,-65.5,-0.827858
-70.5,-64.5,-0.498980
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.130573
-69.5,-88.5,0.139378
-69.5,-87.5,0.144278
-69.5,-86.5,0.146874
-69.5,-85.5,0.148236
-69.5,-84.5,0.148852
-69.5,-83.5,0.149997
-69.5,-82.5,0.153716
-69.5,-81.5,0.160262
-69.5,-80.5,0.165451
-69.5,-79.5,0.161803
-69.5,-78.5,0.144195
-69.5,-77.5,0.115300
-69.5,-76.5,0.083995
-69.5,-75.5,0.054693
-69.5,-74.5,0.014451
-69.5,-73.5,-0.069819
-69.5,-72.5,-0.236059
-69.5,-71.5,-0.498738
-69.5,-70.5,-0.825045
-69.5,-69.5,-1.134699
-69.5,-68.5,-1.329564
-69.5,-67.5,-1.339529
-69.5,-66.5,-1.158500
-69.5,-65.5,-0.848486
-69.5,-64.5,-0.508909
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.130159
-68.5,-88.5,0.138332
-68.5,-87.5,0.143151
-68.5,-86.5,0.146147
-68.5,-85.5,0.147837
-68.5,-84.5,0.148158
-68.5,-83.5,0.148391
-68.5,-82.5,0.151235
-68.5,-81.5,0.157698
-68.5,-80.5,0.163752
-68.5,-79.5,0.161302
-68.5,-78.5,0.144403
-68.5,-77.5,0.115527
-68.5,-76.5,0.084256
-68.5,-75.5,0.055962
-68.5,-74.5,0.017796
-68.5,-73.5,-0.064691
-68.5,-72.5,-0.231662
-68.5,-71.5,-0.499146
-68.5,-70.5,-0.833865
-68.5,-69.5,-1.152894
-68.5,-68.5,-1.354530
-68.5,-67.5,-1.366060
-68.5,-66.5,-1.181038
-68.5,-65.5,-0.863350
-68.5,-64.5,-0.515362
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.129744
-67.5,-88.5,0.137273
-67.5,-87.5,0.141979
-67.5,-86.5,0.145331
-67.5,-85.5,0.147322
-67.5,-84.5,0.147345
-67.5,-83.5,0.146660
-67.5,-82.5,0.148567
-67.5,-81.5,0.154814
-67.5,-80.5,0.161582
-67.5,-79.5,0.160241
-67.5,-78.5,0.144071
-67.5,-77.5,0.115318
-67.5,-76.5,0.084207
-67.5,-75.5,0.057071
-67.5,-74.5,0.021314
-67.5,-73.5,-0.058589
-67.5,-72.5,-0.224770
-67.5,-71.5,-0.494808
-67.5,-70.5,-0.835334
-67.5,-69.5,-1.161456
-67.5,-68.5,-1.368635
-67.5,-67.5,-1.381993
-67.5,-66.5,-1.194667
-67.5,-65.5,-0.871864
-67.5,-64.5,-0.518108
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.129326
-66.5,-88.5,0.136200
-66.5,-87.5,0.140760
-66.5,-86.5,0.144424
-66.5,-85.5,0.146689
-66.5,-84.5,0.146416
-66.5,-83.5,0.144811
-66.5,-82.5,0.145726
-66.5,-81.5,0.151631
-66.5,-80.5,0.158964
-66.5,-79.5,0.158644
-66.5,-78.5,0.143229
-66.5,-77.5,0.114712
-66.5,-76.5,0.083878
-66.5,-75.5,0.058016
-66.5,-74.5,0.024942
-66.5,-73.5,-0.051629
-66.5,-72.5,-0.215493
-66.5,-71.5,-0.485733
-66.5,-70.5,-0.829251
-66.5,-69.5,-1.159923
-66.5,-68.5,-1.371190
-66.5,-67.5,-1.386540
-66.5,-66.5,-1.198669
-66.5,-65.5,-0.873533
-66.5,-64.5,-0.516957
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.128907
-65.5,-88.5,0.135114
-65.5,-87.5,0.139495
-65.5,-86.5,0.143424
-65.5,-85.5,0.145935
-65.5,-84.5,0.145370
-65.5,-83.5,0.142851
-65.5,-82.5,0.142730
-65.5,-81.5,0.148177
-65.5,-80.5,0.155927
-65.5,-79.5,0.156544
-65.5,-78.5,0.141920
-65.5,-77.5,0.113753
-65.5,-76.5,0.083306
-65.5,-75.5,0.058795
-65.5,-74.5,0.028610
-65.5,-73.5,-0.043953
-65.5,-72.5,-0.204002
-65.5,-71.5,-0.472033
-65.5,-70.5,-0.815577
-65.5,-69.5,-1.148042
-65.5,-68.5,-1.361740
-65.5,-67.5,-1.379134
-65.5,-66.5,-1.192505
-65.5,-65.5,-0.867981
-65.5,-64.5,-0.511770
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.128486
-64.5,-88.5,0.134015
-64.5,-87.5,0.138182
-64.5,-86.5,0.142328
-64.5,-85.5,0.145056
-64.5,-84.5,0.144207
-64.5,-83.5,0.140791
-64.5,-82.5,0.139601
-64.5,-81.5,0.144480
-64.5,-80.5,0.152509
-64.5,-79.5,0.153984
-64.5,-78.5,0.140189
-64.5,-77.5,0.112492
-64.5,-76.5,0.082531
-64.5,-75.5,0.059409
-64.5,-74.5,0.032248
-64.5,-73.5,-0.035718
-64.5,-72.5,-0.190517
-64.5,-71.5,-0.453925
-64.5,-70.5,-0.794437
-64.5,-69.5,-1.125783
-64.5,-68.5,-1.340090
-64.5,-67.5,-1.359466
-64.5,-66.5,-1.175853
-64.5,-65.5,-0.854974
-64.5,-64.5,-0.502466
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.128065
-63.5,-88.5,0.132904
-63.5,-87.5,0.136821
-63.5,-86.5,0.141135
-63.5,-85.5,0.144051
-63.5,-84.5,0.142928
-63.5,-83.5,0.138638
-63.5,-82.5,0.136360
-63.5,-81.5,0.140574
-63.5,-80.5,0.148750
-63.5,-79.5,0.151009
-63.5,-78.5,0.138087
-63.5,-77.5,0.110985
-63.5,-76.5,0.081598
-63.5,-75.5,0.059865
-63.5,-74.5,0.035785
-63.5,-73.5,-0.027093
-63.5,-72.5,-0.175301
-63.5,-71.5,-0.431720
-63.5,-70.5,-0.766122
-63.5,-69.5,-1.093348
-63.5,-68.5,-1.306317
-63.5,-67.5,-1.327507
-63.5,-66.5,-1.148629
-63.5,-65.5,-0.834436
-63.5,-64.5,-0.489029
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.127641
-62.5,-88.5,0.131781
-62.5,-87.5,0.135412
-62.5,-86.5,0.139844
-62.5,-85.5,0.142918
-62.5,-84.5,0.141534
-62.5,-83.5,0.136404
-62.5,-82.5,0.133029
-62.5,-81.5,0.136495
-62.5,-80.5,0.144696
-62.5,-79.5,0.147671
-62.5,-78.5,0.135671
-62.5,-77.5,0.109288
-62.5,-76.5,0.080554
-62.5,-75.5,0.060174
-62.5,-74.5,0.039160
-62.5,-73.5,-0.018250
-62.5,-72.5,-0.158648
-62.5,-71.5,-0.405815
-62.5,-70.5,-0.731080
-62.5,-69.5,-1.051171
-62.5,-68.5,-1.260787
-62.5,-67.5,-1.283523
-62.5,-66.5,-1.110999
-62.5,-65.5,-0.806466
-62.5,-64.5,-0.471515
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.127217
-61.5,-88.5,0.130646
-61.5,-87.5,0.133956
-61.5,-86.5,0.138453
-61.5,-85.5,0.141653
-61.5,-84.5,0.140026
-61.5,-83.5,0.134097
-61.5,-82.5,0.129633
-61.5,-81.5,0.132283
-61.5,-80.5,0.140398
-61.5,-79.5,0.144026
-61.5,-78.5,0.132998
-61.5,-77.5,0.107459
-61.5,-76.5,0.079450
-61.5,-75.5,0.060354
-61.5,-74.5,0.042321
-61.5,-73.5,-0.009356
-61.5,-72.5,-0.140874
-61.5,-71.5,-0.376679
-61.5,-70.5,-0.689901
-61.5,-69.5,-0.999906
-61.5,-68.5,-1.204144
-61.5,-67.5,-1.228074
-61.5,-66.5,-1.063393
-61.5,-65.5,-0.771337
-61.5,-64.5,-0.450058
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.126792
-60.5,-88.5,0.129499
-60.5,-87.5,0.132451
-60.5,-86.5,0.136961
-60.5,-85.5,0.140257
-60.5,-84.5,0.138405
-60.5,-83.5,0.131728
-60.5,-82.5,0.126196
-60.5,-81.5,0.127977
-60.5,-80.5,0.135907
-60.5,-79.5,0.140131
-60.5,-78.5,0.130127
-60.5,-77.5,0.105557
-60.5,-76.5,0.078335
-60.5,-75.5,0.060430
-60.5,-74.5,0.045228
-60.5,-73.5,-0.000567
-60.5,-72.5,-0.122305
-60.5,-71.5,-0.344839
-60.5,-70.5,-0.643311
-60.5,-69.5,-0.940420
-60.5,-68.5,-1.137300
-60.5,-67.5,-1.162010
-60.5,-66.5,-1.006493
-60.5,-65.5,-0.729503
-60.5,-64.5,-0.424874
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.126365
-59.5,-88.5,0.128341
-59.5,-87.5,0.130900
-59.5,-86.5,0.135369
-59.5,-85.5,0.138727
-59.5,-84.5,0.136671
-59.5,-83.5,0.129306
-59.5,-82.5,0.122742
-59.5,-81.5,0.123620
-59.5,-80.5,0.131279
-59.5,-79.5,0.136046
-59.5,-78.5,0.127118
-59.5,-77.5,0.103636
-59.5,-76.5,0.077261
-59.5,-75.5,0.060434
-59.5,-74.5,0.047858
-59.5,-73.5,0.007978
-59.5,-72.5,-0.103266
-59.5,-71.5,-0.310866
-59.5,-70.5,-0.592140
-59.5,-69.5,-0.873762
-59.5,-68.5,-1.061413
-59.5,-67.5,-1.086445
-59.5,-66.5,-0.941220
-59.5,-65.5,-0.681588
-59.5,-64.5,-0.396256
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.125939
-58.5,-88.5,0.127173
-58.5,-87.5,0.129302
-58.5,-86.5,0.133675
-58.5,-85.5,0.137062
-58.5,-84.5,0.134827
-58.5,-83.5,0.126840
-58.5,-82.5,0.119297
-58.5,-81.5,0.119253
-58.5,-80.5,0.126568
-58.5,-79.5,0.131830
-58.5,-78.5,0.124026
-58.5,-77.5,0.101751
-58.5,-76.5,0.076277
-58.5,-75.5,0.060403
-58.5,-74.5,0.050203
-58.5,-73.5,0.016161
-58.5,-72.5,-0.084072
-58.5,-71.5,-0.275357
-58.5,-70.5,-0.537309
-58.5,-69.5,-0.801137
-58.5,-68.5,-0.977855
-58.5,-67.5,-1.002733
-58.5,-66.5,-0.868713
-58.5,-65.5,-0.628369
-58.5,-64.5,-0.364577
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.125511
-57.5,-88.5,0.125994
-57.5,-87.5,0.127658
-57.5,-86.5,0.131880
-57.5,-85.5,0.135263
-57.5,-84.5,0.132872
-57.5,-83.5,0.124339
-57.5,-82.5,0.115882
-57.5,-81.5,0.114918
-57.5,-80.5,0.121831
-57.5,-79.5,0.127545
-57.5,-78.5,0.120907
-57.5,-77.5,0.099948
-57.5,-76.5,0.075431
-57.5,-75.5,0.060380
-57.5,-74.5,0.052275
-57.5,-73.5,0.023890
-57.5,-72.5,-0.065020
-57.5,-71.5,-0.238918
-57.5,-70.5,-0.479796
-57.5,-69.5,-0.723873
-57.5,-68.5,-0.888173
-57.5,-67.5,-0.912423
-57.5,-66.5,-0.790292
-57.5,-65.5,-0.570760
-57.5,-64.5,-0.330283
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.125083
-56.5,-88.5,0.124806
-56.5,-87.5,0.125970
-56.5,-86.5,0.129985
-56.5,-85.5,0.133328
-56.5,-84.5,0.130808
-56.5,-83.5,0.121810
-56.5,-82.5,0.112521
-56.5,-81.5,0.110656
-56.5,-80.5,0.117121
-56.5,-79.5,0.123245
-56.5,-78.5,0.117810
-56.5,-77.5,0.098272
-56.5,-76.5,0.074765
-56.5,-75.5,0.060414
-56.5,-74.5,0.054097
-56.5,-73.5,0.031100
-56.5,-72.5,-0.046383
-56.5,-71.5,-0.202152
-56.5,-70.5,-0.420618
-56.5,-69.5,-0.643388
-56.5,-68.5,-0.794045
-56.5,-67.5,-0.817222
-56.5,-66.5,-0.707424
-56.5,-65.5,-0.509787
-56.5,-64.5,-0.293886
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.124655
-55.5,-88.5,0.123610
-55.5,-87.5,0.124237
-55.5,-86.5,0.127991
-55.5,-85.5,0.131258
-55.5,-84.5,0.128634
-55.5,-83.5,0.119261
-55.5,-82.5,0.109234
-55.5,-81.5,0.106505
-55.5,-80.5,0.112491
-55.5,-79.5,0.118987
-55.5,-78.5,0.114782
-55.5,-77.5,0.096759
-55.5,-76.5,0.074318
-55.5,-75.5,0.060551
-55.5,-74.5,0.055710
-55.5,-73.5,0.037751
-55.5,-72.5,-0.028400
-55.5,-71.5,-0.165645
-55.5,-70.5,-0.360801
-55.5,-69.5,-0.561142
-55.5,-68.5,-0.697229
-55.5,-67.5,-0.718933
-55.5,-66.5,-0.621675
-55.5,-65.5,-0.446553
-55.5,-64.5,-0.255949
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.124227
-54.5,-88.5,0.122405
-54.5,-87.5,0.122462
-54.5,-86.5,0.125898
-54.5,-85.5,0.129052
-54.5,-84.5,0.126352
-54.5,-83.5,0.116696
-54.5,-82.5,0.106040
-54.5,-81.5,0.102502
-54.5,-80.5,0.107992
-54.5,-79.5,0.114821
-54.5,-78.5,0.111864
-54.5,-77.5,0.095437
-54.5,-76.5,0.074123
-54.5,-75.5,0.060843
-54.5,-74.5,0.057167
-54.5,-73.5,0.043828
-54.5,-72.5,-0.011280
-54.5,-71.5,-0.129948
-54.5,-70.5,-0.301355
-54.5,-69.5,-0.478607
-54.5,-68.5,-0.599517
-54.5,-67.5,-0.619410
-54.5,-66.5,-0.534662
-54.5,-65.5,-0.382213
-54.5,-64.5,-0.217081
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.123799
-53.5,-88.5,0.121193
-53.5,-87.5,0.120647
-53.5,-86.5,0.123709
-53.5,-85.5,0.126713
-53.5,-84.5,0.123962
-53.5,-83.5,0.114121
-53.5,-82.5,0.102955
-53.5,-81.5,0.098681
-53.5,-80.5,0.103671
-53.5,-79.5,0.110798
-53.5,-78.5,0.109091
-53.5,-77.5,0.094332
-53.5,-76.5,0.074206
-53.5,-75.5,0.061336
-53.5,-74.5,0.058527
-53.5,-73.5,0.049339
-53.5,-72.5,0.004802
-53.5,-71.5,-0.095575
-53.5,-70.5,-0.243253
-53.5,-69.5,-0.397221
-53.5,-68.5,-0.502680
-53.5,-67.5,-0.520500
-53.5,-66.5,-0.448007
-53.5,-65.5,-0.317934
-53.5,-64.5,-0.177916
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.123371
-52.5,-88.5,0.119974
-52.5,-87.5,0.118792
-52.5,-86.5,0.121428
-52.5,-85.5,0.124240
-52.5,-84.5,0.121463
-52.5,-83.5,0.111538
-52.5,-82.5,0.099994
-52.5,-81.5,0.095072
-52.5,-80.5,0.099572
-52.5,-79.5,0.106960
-52.5,-78.5,0.106496
-52.5,-77.5,0.093458
-52.5,-76.5,0.074584
-52.5,-75.5,0.062071
-52.5,-74.5,0.059852
-52.5,-73.5,0.054306
-52.5,-72.5,0.019704
-52.5,-71.5,-0.062991
-52.5,-70.5,-0.187402
-52.5,-69.5,-0.318358
-52.5,-68.5,-0.408423
-52.5,-67.5,-0.423985
-52.5,-66.5,-0.363287
-52.5,-65.5,-0.254866
-52.5,-64.5,-0.139099
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.122943
-51.5,-88.5,0.118749
-51.5,-87.5,0.116901
-51.5,-86.5,0.119054
-51.5,-85.5,0.121636
-51.5,-84.5,0.118856
-51.5,-83.5,0.108948
-51.5,-82.5,0.097166
-51.5,-81.5,0.091702
-51.5,-80.5,0.095735
-51.5,-79.5,0.103347
-51.5,-78.5,0.104102
-51.5,-77.5,0.092824
-51.5,-76.5,0.075267
-51.5,-75.5,0.063085
-51.5,-74.5,0.061207
-51.5,-73.5,0.058766
-51.5,-72.5,0.033318
-51.5,-71.5,-0.032604
-51.5,-70.5,-0.134637
-51.5,-69.5,-0.243289
-51.5,-68.5,-0.318335
-51.5,-67.5,-0.331538
-51.5,-66.5,-0.281988
-51.5,-65.5,-0.194103
-51.5,-64.5,-0.101270
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.122516
-50.5,-88.5,0.117519
-50.5,-87.5,0.114975
-50.5,-86.5,0.116593
-50.5,-85.5,0.118903
-50.5,-84.5,0.116140
-50.5,-83.5,0.106353
-50.5,-82.5,0.094481
-50.5,-81.5,0.088592
-50.5,-80.5,0.092193
-50.5,-79.5,0.099994
-50.5,-78.5,0.101930
-50.5,-77.5,0.092432
-50.5,-76.5,0.076256
-50.5,-75.5,0.064404
-50.5,-74.5,0.062649
-50.5,-73.5,0.062764
-50.5,-72.5,0.045562
-50.5,-71.5,-0.004767
-50.5,-70.5,-0.085692
-50.5,-69.5,-0.173153
-50.5,-68.5,-0.233851
-50.5,-67.5,-0.244675
-50.5,-66.5,-0.205461
-50.5,-65.5,-0.136658
-50.5,-64.5,-0.065048
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.122089
-49.5,-88.5,0.116285
-49.5,-87.5,0.113017
-49.5,-86.5,0.114047
-49.5,-85.5,0.116043
-49.5,-84.5,0.113315
-49.5,-83.5,0.103751
-49.5,-82.5,0.091943
-49.5,-81.5,0.085761
-49.5,-80.5,0.088977
-49.5,-79.5,0.096932
-49.5,-78.5,0.099996
-49.5,-77.5,0.092280
-49.5,-76.5,0.077542
-49.5,-75.5,0.066042
-49.5,-74.5,0.064227
-49.5,-73.5,0.066344
-49.5,-72.5,0.056380
-49.5,-71.5,0.020233
-49.5,-70.5,-0.041195
-49.5,-69.5,-0.108937
-49.5,-68.5,-0.156215
-49.5,-67.5,-0.164712
-49.5,-66.5,-0.134889
-49.5,-65.5,-0.083430
-49.5,-64.5,-0.031013
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.121663
-48.5,-88.5,0.115048
-48.5,-87.5,0.111029
-48.5,-86.5,0.111422
-48.5,-85.5,0.113059
-48.5,-84.5,0.110381
-48.5,-83.5,0.101139
-48.5,-82.5,0.089553
-48.5,-81.5,0.083221
-48.5,-80.5,0.086111
-48.5,-79.5,0.094186
-48.5,-78.5,0.098311
-48.5,-77.5,0.092357
-48.5,-76.5,0.079111
-48.5,-75.5,0.068003
-48.5,-74.5,0.065977
-48.5,-73.5,0.069546
-48.5,-72.5,0.065734
-48.5,-71.5,0.042167
-48.5,-70.5,-0.001657
-48.5,-69.5,-0.051449
-48.5,-68.5,-0.086454
-48.5,-67.5,-0.092735
-48.5,-66.5,-0.071252
-48.5,-65.5,-0.035183
-48.5,-64.5,0.000312
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.121238
-47.5,-88.5,0.113808
-47.5,-87.5,0.109014
-47.5,-86.5,0.108720
-47.5,-85.5,0.109956
-47.5,-84.5,0.107337
-47.5,-83.5,0.098514
-47.5,-82.5,0.087310
-47.5,-81.5,0.080979
-47.5,-80.5,0.083613
-47.5,-79.5,0.091777
-47.5,-78.5,0.096884
-47.5,-77.5,0.092652
-47.5,-76.5,0.080939
-47.5,-75.5,0.070277
-47.5,-74.5,0.067920
-47.5,-73.5,0.072404
-47.5,-72.5,0.073604
-47.5,-71.5,0.060868
-47.5,-70.5,0.032534
-47.5,-69.5,-0.001312
-47.5,-68.5,-0.025359
-47.5,-67.5,-0.029582
-47.5,-66.5,-0.015309
-47.5,-65.5,0.007473
-47.5,-64.5,0.028468
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.120814
-46.5,-88.5,0.112567
-46.5,-87.5,0.106975
-46.5,-86.5,0.105949
-46.5,-85.5,0.106738
-46.5,-84.5,0.104184
-46.5,-83.5,0.095870
-46.5,-82.5,0.085207
-46.5,-81.5,0.079038
-46.5,-80.5,0.081498
-46.5,-79.5,0.089723
-46.5,-78.5,0.095720
-46.5,-77.5,0.093147
-46.5,-76.5,0.082993
-46.5,-75.5,0.072841
-46.5,-74.5,0.070059
-46.5,-73.5,0.074937
-46.5,-72.5,0.079982
-46.5,-71.5,0.076230
-46.5,-70.5,0.061116
-46.5,-69.5,0.041048
-46.5,-68.5,0.026533
-46.5,-67.5,0.024181
-46.5,-66.5,0.032416
-46.5,-65.5,0.044096
-46.5,-64.5,0.053083
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.120391
-45.5,-88.5,0.111325
-45.5,-87.5,0.104915
-45.5,-86.5,0.103111
-45.5,-85.5,0.103409
-45.5,-84.5,0.100920
-45.5,-83.5,0.093200
-45.5,-82.5,0.083236
-45.5,-81.5,0.077395
-45.5,-80.5,0.079773
-45.5,-79.5,0.088034
-45.5,-78.5,0.094821
-45.5,-77.5,0.093824
-45.5,-76.5,0.085239
-45.5,-75.5,0.075657
-45.5,-74.5,0.072378
-45.5,-73.5,0.077154
-45.5,-72.5,0.084869
-45.5,-71.5,0.088203
-45.5,-70.5,0.083951
-45.5,-69.5,0.075404
-45.5,-68.5,0.068934
-45.5,-67.5,0.068253
-45.5,-66.5,0.071642
-45.5,-65.5,0.074418
-45.5,-64.5,0.073875
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.119970
-44.5,-88.5,0.110084
-44.5,-87.5,0.102837
-44.5,-86.5,0.100215
-44.5,-85.5,0.099976
-44.5,-84.5,0.097549
-44.5,-83.5,0.090498
-44.5,-82.5,0.081385
-44.5,-81.5,0.076042
-44.5,-80.5,0.078439
-44.5,-79.5,0.086720
-44.5,-78.5,0.094188
-44.5,-77.5,0.094665
-44.5,-76.5,0.087635
-44.5,-75.5,0.078678
-44.5,-74.5,0.074842
-44.5,-73.5,0.079044
-44.5,-72.5,0.088274
-44.5,-71.5,0.096792
-44.5,-70.5,0.101026
-44.5,-69.5,0.101721
-44.5,-68.5,0.101807
-44.5,-67.5,0.102602
-44.5,-66.5,0.102330
-44.5,-65.5,0.098351
-44.5,-64.5,0.090663
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.119550
-43.5,-88.5,0.108844
-43.5,-87.5,0.100746
-43.5,-86.5,0.097267
-43.5,-85.5,0.096445
-43.5,-84.5,0.094069
-43.5,-83.5,0.087753
-43.5,-82.5,0.079639
-43.5,-81.5,0.074966
-43.5,-80.5,0.077493
-43.5,-79.5,0.085784
