-76.5,-76.5,0.095924
-76.5,-75.5,0.068091
-76.5,-74.5,0.029726
-76.5,-73.5,-0.035947
-76.5,-72.5,-0.146658
-76.5,-71.5,-0.308074
-76.5,-70.5,-0.501863
-76.5,-69.5,-0.684480
-76.5,-68.5,-0.801421
-76.5,-67.5,-0.811754
-76.5,-66.5,-0.709462
-76.5,-65.5,-0.528354
-76.5,-64.5,-0.326582
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.204697
-75.5,-88.5,0.214666
-75.5,-87.5,0.218784
-75.5,-86.5,0.219701
-75.5,-85.5,0.220253
-75.5,-84.5,0.221132
-75.5,-83.5,0.220845
-75.5,-82.5,0.217264
-75.5,-81.5,0.208929
-75.5,-80.5,0.195148
-75.5,-79.5,0.175713
-75.5,-78.5,0.151334
-75.5,-77.5,0.124301
-75.5,-76.5,0.097325
-75.5,-75.5,0.069345
-75.5,-74.5,0.030567
-75.5,-73.5,-0.038025
-75.5,-72.5,-0.156539
-75.5,-71.5,-0.331220
-75.5,-70.5,-0.541348
-75.5,-69.5,-0.738620
-75.5,-68.5,-0.863587
-75.5,-67.5,-0.872659
-75.5,-66.5,-0.760748
-75.5,-65.5,-0.565549
-75.5,-64.5,-0.349996
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.204383
-74.5,-88.5,0.213840
-74.5,-87.5,0.217856
-74.5,-86.5,0.218964
-74.5,-85.5,0.219502
-74.5,-84.5,0.219846
-74.5,-83.5,0.218818
-74.5,-82.5,0.215072
-74.5,-81.5,0.207675
-74.5,-80.5,0.195615
-74.5,-79.5,0.177677
-74.5,-78.5,0.153726
-74.5,-77.5,0.126144
-74.5,-76.5,0.098550
-74.5,-75.5,0.070566
-74.5,-74.5,0.031705
-74.5,-73.5,-0.039261
-74.5,-72.5,-0.164904
-74.5,-71.5,-0.352226
-74.5,-70.5,-0.578313
-74.5,-69.5,-0.790213
-74.5,-68.5,-0.923499
-74.5,-67.5,-0.931772
-74.5,-66.5,-0.810680
-74.5,-65.5,-0.601664
-74.5,-64.5,-0.372387
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.204067
-73.5,-88.5,0.213001
-73.5,-87.5,0.216886
-73.5,-86.5,0.218144
-73.5,-85.5,0.218638
-73.5,-84.5,0.218430
-73.5,-83.5,0.216646
-73.5,-82.5,0.212705
-73.5,-81.5,0.206200
-73.5,-80.5,0.195823
-73.5,-79.5,0.179370
-73.5,-78.5,0.155863
-73.5,-77.5,0.127760
-73.5,-76.5,0.099608
-73.5,-75.5,0.071778
-73.5,-74.5,0.033194
-73.5,-73.5,-0.039525
-73.5,-72.5,-0.171464
-73.5,-71.5,-0.370561
-73.5,-70.5,-0.611948
-73.5,-69.5,-0.838216
-73.5,-68.5,-0.980007
-73.5,-67.5,-0.988004
-73.5,-66.5,-0.858372
-73.5,-65.5,-0.636069
-73.5,-64.5,-0.393357
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.203749
-72.5,-88.5,0.212149
-72.5,-87.5,0.215874
-72.5,-86.5,0.217243
-72.5,-85.5,0.217661
-72.5,-84.5,0.216887
-72.5,-83.5,0.214334
-72.5,-82.5,0.210164
-72.5,-81.5,0.204497
-72.5,-80.5,0.195752
-72.5,-79.5,0.180769
-72.5,-78.5,0.157729
-72.5,-77.5,0.129151
-72.5,-76.5,0.100514
-72.5,-75.5,0.073007
-72.5,-74.5,0.035078
-72.5,-73.5,-0.038708
-72.5,-72.5,-0.175963
-72.5,-71.5,-0.385730
-72.5,-70.5,-0.641464
-72.5,-69.5,-0.881575
-72.5,-68.5,-1.031917
-72.5,-67.5,-1.040193
-72.5,-66.5,-0.902852
-72.5,-65.5,-0.668073
-72.5,-64.5,-0.412488
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.203429
-71.5,-88.5,0.211285
-71.5,-87.5,0.214820
-71.5,-86.5,0.216259
-71.5,-85.5,0.216571
-71.5,-84.5,0.215220
-71.5,-83.5,0.211889
-71.5,-82.5,0.207455
-71.5,-81.5,0.202562
-71.5,-80.5,0.195388
-71.5,-79.5,0.181856
-71.5,-78.5,0.159314
-71.5,-77.5,0.130324
-71.5,-76.5,0.101290
-71.5,-75.5,0.074278
-71.5,-74.5,0.037388
-71.5,-73.5,-0.036731
-71.5,-72.5,-0.178191
-71.5,-71.5,-0.397290
-71.5,-70.5,-0.666120
-71.5,-69.5,-0.919263
-71.5,-68.5,-1.078025
-71.5,-67.5,-1.087135
-71.5,-66.5,-0.943095
-71.5,-65.5,-0.696938
-71.5,-64.5,-0.429345
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.203107
-70.5,-88.5,0.210408
-70.5,-87.5,0.213724
-70.5,-86.5,0.215192
-70.5,-85.5,0.215368
-70.5,-84.5,0.213433
-70.5,-83.5,0.209318
-70.5,-82.5,0.204583
-70.5,-81.5,0.200393
-70.5,-80.5,0.194722
-70.5,-79.5,0.182618
-70.5,-78.5,0.160615
-70.5,-77.5,0.131293
-70.5,-76.5,0.101960
-70.5,-75.5,0.075611
-70.5,-74.5,0.040144
-70.5,-73.5,-0.033546
-70.5,-72.5,-0.177991
-70.5,-71.5,-0.404868
-70.5,-70.5,-0.685245
-70.5,-69.5,-0.950308
-70.5,-68.5,-1.117155
-70.5,-67.5,-1.127625
-70.5,-66.5,-0.978051
-70.5,-65.5,-0.721907
-70.5,-64.5,-0.443497
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.202784
-69.5,-88.5,0.209519
-69.5,-87.5,0.212585
-69.5,-86.5,0.214040
-69.5,-85.5,0.214054
-69.5,-84.5,0.211531
-69.5,-83.5,0.206628
-69.5,-82.5,0.201555
-69.5,-81.5,0.197993
-69.5,-80.5,0.193745
-69.5,-79.5,0.183045
-69.5,-78.5,0.161633
-69.5,-77.5,0.132075
-69.5,-76.5,0.102553
-69.5,-75.5,0.077028
-69.5,-74.5,0.043343
-69.5,-73.5,-0.029146
-69.5,-72.5,-0.175268
-69.5,-71.5,-0.408177
-69.5,-70.5,-0.698265
-69.5,-69.5,-0.973832
-69.5,-68.5,-1.148204
-69.5,-67.5,-1.160500
-69.5,-66.5,-1.006691
-69.5,-65.5,-0.742228
-69.5,-64.5,-0.454530
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.202458
-68.5,-88.5,0.208619
-68.5,-87.5,0.211404
-68.5,-86.5,0.212805
-68.5,-85.5,0.212630
-68.5,-84.5,0.209517
-68.5,-83.5,0.203827
-68.5,-82.5,0.198381
-68.5,-81.5,0.195365
-68.5,-80.5,0.192457
-68.5,-79.5,0.183135
-68.5,-78.5,0.162373
-68.5,-77.5,0.132691
-68.5,-76.5,0.103095
-68.5,-75.5,0.078539
-68.5,-74.5,0.046970
-68.5,-73.5,-0.023559
-68.5,-72.5,-0.169996
-68.5,-71.5,-0.407025
-68.5,-70.5,-0.704727
-68.5,-69.5,-0.989079
-68.5,-68.5,-1.170181
-68.5,-67.5,-1.184683
-68.5,-66.5,-1.028040
-68.5,-65.5,-0.757187
-68.5,-64.5,-0.462057
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.202131
-67.5,-88.5,0.207707
-67.5,-87.5,0.210182
-67.5,-86.5,0.211485
-67.5,-85.5,0.211096
-67.5,-84.5,0.207397
-67.5,-83.5,0.200925
-67.5,-82.5,0.195072
-67.5,-81.5,0.192517
-67.5,-80.5,0.190859
-67.5,-79.5,0.182889
-67.5,-78.5,0.162844
-67.5,-77.5,0.133165
-67.5,-76.5,0.103615
-67.5,-75.5,0.080152
-67.5,-74.5,0.050988
-67.5,-73.5,-0.016853
-67.5,-72.5,-0.162214
-67.5,-71.5,-0.401323
-67.5,-70.5,-0.704309
-67.5,-69.5,-0.995449
-67.5,-68.5,-1.182243
-67.5,-67.5,-1.199224
-67.5,-66.5,-1.041224
-67.5,-65.5,-0.766137
-67.5,-64.5,-0.465742
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.201803
-66.5,-88.5,0.206784
-66.5,-87.5,0.208917
-66.5,-86.5,0.210083
-66.5,-85.5,0.209455
-66.5,-84.5,0.205175
-66.5,-83.5,0.197932
-66.5,-82.5,0.191639
-66.5,-81.5,0.189460
-66.5,-80.5,0.188956
-66.5,-79.5,0.182309
-66.5,-78.5,0.163059
-66.5,-77.5,0.133519
-66.5,-76.5,0.104138
-66.5,-75.5,0.081869
-66.5,-74.5,0.055349
-66.5,-73.5,-0.009131
-66.5,-72.5,-0.152029
-66.5,-71.5,-0.391089
-66.5,-70.5,-0.696839
-66.5,-69.5,-0.992513
-66.5,-68.5,-1.183732
-66.5,-67.5,-1.203345
-66.5,-66.5,-1.045498
-66.5,-65.5,-0.768529
-66.5,-64.5,-0.465311
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.201474
-65.5,-88.5,0.205850
-65.5,-87.5,0.207612
-65.5,-86.5,0.208598
-65.5,-85.5,0.207708
-65.5,-84.5,0.202857
-65.5,-83.5,0.194857
-65.5,-82.5,0.188099
-65.5,-81.5,0.186207
-65.5,-80.5,0.186759
-65.5,-79.5,0.181405
-65.5,-78.5,0.163031
-65.5,-77.5,0.133779
-65.5,-76.5,0.104686
-65.5,-75.5,0.083684
-65.5,-74.5,0.059986
-65.5,-73.5,-0.000526
-65.5,-72.5,-0.139609
-65.5,-71.5,-0.376448
-65.5,-70.5,-0.682294
-65.5,-69.5,-0.980040
-65.5,-68.5,-1.174204
-65.5,-67.5,-1.196468
-65.5,-66.5,-1.040294
-65.5,-65.5,-0.763932
-65.5,-64.5,-0.460561
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.201143
-64.5,-88.5,0.204907
-64.5,-87.5,0.206266
-64.5,-86.5,0.207031
-64.5,-85.5,0.205857
-64.5,-84.5,0.200448
-64.5,-83.5,0.191712
-64.5,-82.5,0.184465
-64.5,-81.5,0.182776
-64.5,-80.5,0.184282
-64.5,-79.5,0.180190
-64.5,-78.5,0.162775
-64.5,-77.5,0.133965
-64.5,-76.5,0.105279
-64.5,-75.5,0.085587
-64.5,-74.5,0.064824
-64.5,-73.5,0.008800
-64.5,-72.5,-0.125181
-64.5,-71.5,-0.357623
-64.5,-70.5,-0.660813
-64.5,-69.5,-0.958003
-64.5,-68.5,-1.153449
-64.5,-67.5,-1.178254
-64.5,-66.5,-1.025242
-64.5,-65.5,-0.752066
-64.5,-64.5,-0.451380
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.200812
-63.5,-88.5,0.203953
-63.5,-87.5,0.204881
-63.5,-86.5,0.205383
-63.5,-85.5,0.203905
-63.5,-84.5,0.197954
-63.5,-83.5,0.188507
-63.5,-82.5,0.180755
-63.5,-81.5,0.179186
-63.5,-80.5,0.181541
-63.5,-79.5,0.178676
-63.5,-78.5,0.162307
-63.5,-77.5,0.134097
-63.5,-76.5,0.105933
-63.5,-75.5,0.087561
-63.5,-74.5,0.069780
-63.5,-73.5,0.018672
-63.5,-72.5,-0.109013
-63.5,-71.5,-0.334932
-63.5,-70.5,-0.632684
-63.5,-69.5,-0.926587
-63.5,-68.5,-1.121509
-63.5,-67.5,-1.148615
-63.5,-66.5,-1.000196
-63.5,-65.5,-0.732814
-63.5,-64.5,-0.437751
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.200479
-62.5,-88.5,0.202991
-62.5,-87.5,0.203458
-62.5,-86.5,0.203657
-62.5,-85.5,0.201854
-62.5,-84.5,0.195380
-62.5,-83.5,0.185255
-62.5,-82.5,0.176986
-62.5,-81.5,0.175457
-62.5,-80.5,0.178558
-62.5,-79.5,0.176881
-62.5,-78.5,0.161643
-62.5,-77.5,0.134192
-62.5,-76.5,0.106656
-62.5,-75.5,0.089588
-62.5,-74.5,0.074768
-62.5,-73.5,0.028897
-62.5,-72.5,-0.091412
-62.5,-71.5,-0.308775
-62.5,-70.5,-0.598341
-62.5,-69.5,-0.886189
-62.5,-68.5,-1.078683
-62.5,-67.5,-1.107736
-62.5,-66.5,-0.965250
-62.5,-65.5,-0.706238
-62.5,-64.5,-0.419756
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.200145
-61.5,-88.5,0.202020
-61.5,-87.5,0.201996
-61.5,-86.5,0.201852
-61.5,-85.5,0.199706
-61.5,-84.5,0.192732
-61.5,-83.5,0.181966
-61.5,-82.5,0.173178
-61.5,-81.5,0.171614
-61.5,-80.5,0.175356
-61.5,-79.5,0.174825
-61.5,-78.5,0.160796
-61.5,-77.5,0.134261
-61.5,-76.5,0.107455
-61.5,-75.5,0.091646
-61.5,-74.5,0.079703
-61.5,-73.5,0.039283
-61.5,-72.5,-0.072712
-61.5,-71.5,-0.279622
-61.5,-70.5,-0.558353
-61.5,-69.5,-0.837406
-61.5,-68.5,-1.025528
-61.5,-67.5,-1.056076
-61.5,-66.5,-0.920749
-61.5,-65.5,-0.672583
-61.5,-64.5,-0.397587
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.199811
-60.5,-88.5,0.201040
-60.5,-87.5,0.200499
-60.5,-86.5,0.199972
-60.5,-85.5,0.197464
-60.5,-84.5,0.190015
-60.5,-83.5,0.178653
-60.5,-82.5,0.169350
-60.5,-81.5,0.167682
-60.5,-80.5,0.171960
-60.5,-79.5,0.172527
-60.5,-78.5,0.159782
-60.5,-77.5,0.134313
-60.5,-76.5,0.108330
-60.5,-75.5,0.093713
-60.5,-74.5,0.084504
-60.5,-73.5,0.049640
-60.5,-72.5,-0.053257
-60.5,-71.5,-0.247998
-60.5,-70.5,-0.513406
-60.5,-69.5,-0.781028
-60.5,-68.5,-0.962847
-60.5,-67.5,-0.994365
-60.5,-66.5,-0.867284
-60.5,-65.5,-0.632281
-60.5,-64.5,-0.371537
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.199477
-59.5,-88.5,0.200054
-59.5,-87.5,0.198968
-59.5,-86.5,0.198018
-59.5,-85.5,0.195131
-59.5,-84.5,0.187234
-59.5,-83.5,0.175325
-59.5,-82.5,0.165520
-59.5,-81.5,0.163689
-59.5,-80.5,0.168400
-59.5,-79.5,0.170011
-59.5,-78.5,0.158611
-59.5,-77.5,0.134352
-59.5,-76.5,0.109278
-59.5,-75.5,0.095767
-59.5,-74.5,0.089097
-59.5,-73.5,0.059791
-59.5,-72.5,-0.033396
-59.5,-71.5,-0.214467
-59.5,-70.5,-0.464288
-59.5,-69.5,-0.718017
-59.5,-68.5,-0.891675
-59.5,-67.5,-0.923588
-59.5,-66.5,-0.805684
-59.5,-65.5,-0.585946
-59.5,-64.5,-0.342001
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.199141
-58.5,-88.5,0.199060
-58.5,-87.5,0.197403
-58.5,-86.5,0.195992
-58.5,-85.5,0.192710
-58.5,-84.5,0.184396
-58.5,-83.5,0.171994
-58.5,-82.5,0.161710
-58.5,-81.5,0.159662
-58.5,-80.5,0.164706
-58.5,-79.5,0.167300
-58.5,-78.5,0.157296
-58.5,-77.5,0.134376
-58.5,-76.5,0.110291
-58.5,-75.5,0.097787
-58.5,-74.5,0.093420
-58.5,-73.5,0.069571
-58.5,-72.5,-0.013467
-58.5,-71.5,-0.179617
-58.5,-70.5,-0.411864
-58.5,-69.5,-0.649477
-58.5,-68.5,-0.813253
-58.5,-67.5,-0.844970
-58.5,-66.5,-0.737001
-58.5,-65.5,-0.534355
-58.5,-64.5,-0.309469
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.198806
-57.5,-88.5,0.198061
-57.5,-87.5,0.195807
-57.5,-86.5,0.193898
-57.5,-85.5,0.190205
-57.5,-84.5,0.181504
-57.5,-83.5,0.168671
-57.5,-82.5,0.157940
-57.5,-81.5,0.155631
-57.5,-80.5,0.160910
-57.5,-79.5,0.164418
-57.5,-78.5,0.155845
-57.5,-77.5,0.134383
-57.5,-76.5,0.111357
-57.5,-75.5,0.099755
-57.5,-74.5,0.097424
-57.5,-73.5,0.078841
-57.5,-72.5,0.006206
-57.5,-71.5,-0.144046
-57.5,-70.5,-0.357058
-57.5,-69.5,-0.576637
-57.5,-68.5,-0.728999
-57.5,-67.5,-0.759936
-57.5,-66.5,-0.662480
-57.5,-65.5,-0.478439
-57.5,-64.5,-0.274511
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.198470
-56.5,-88.5,0.197057
-56.5,-87.5,0.194181
-56.5,-86.5,0.191738
-56.5,-85.5,0.187618
-56.5,-84.5,0.178564
-56.5,-83.5,0.165366
-56.5,-82.5,0.154228
-56.5,-81.5,0.151625
-56.5,-80.5,0.157045
-56.5,-79.5,0.161393
-56.5,-78.5,0.154268
-56.5,-77.5,0.134364
-56.5,-76.5,0.112463
-56.5,-75.5,0.101657
-56.5,-74.5,0.101075
-56.5,-73.5,0.087484
-56.5,-72.5,0.025324
-56.5,-71.5,-0.108344
-56.5,-70.5,-0.300830
-56.5,-69.5,-0.500814
-56.5,-68.5,-0.640467
-56.5,-67.5,-0.670079
-56.5,-66.5,-0.583531
-56.5,-65.5,-0.419248
-56.5,-64.5,-0.237766
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.198134
-55.5,-88.5,0.196047
-55.5,-87.5,0.192528
-55.5,-86.5,0.189515
-55.5,-85.5,0.184954
-55.5,-84.5,0.175580
-55.5,-83.5,0.162086
-55.5,-82.5,0.150594
-55.5,-81.5,0.147675
-55.5,-80.5,0.153147
-55.5,-79.5,0.158250
-55.5,-78.5,0.152575
-55.5,-77.5,0.134310
-55.5,-76.5,0.113593
-55.5,-75.5,0.103483
-55.5,-74.5,0.104353
-55.5,-73.5,0.095412
-55.5,-72.5,0.043622
-55.5,-71.5,-0.073085
-55.5,-70.5,-0.244151
-55.5,-69.5,-0.423377
-55.5,-68.5,-0.549311
-55.5,-67.5,-0.577118
-55.5,-66.5,-0.501683
-55.5,-65.5,-0.357929
-55.5,-64.5,-0.199922
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.197799
-54.5,-88.5,0.195035
-54.5,-87.5,0.190849
-54.5,-86.5,0.187233
-54.5,-85.5,0.182216
-54.5,-84.5,0.172556
-54.5,-83.5,0.158842
-54.5,-82.5,0.147054
-54.5,-81.5,0.143810
-54.5,-80.5,0.149250
-54.5,-79.5,0.155018
-54.5,-78.5,0.150772
-54.5,-77.5,0.134212
-54.5,-76.5,0.114732
-54.5,-75.5,0.105226
-54.5,-74.5,0.107253
-54.5,-73.5,0.102562
-54.5,-72.5,0.060865
-54.5,-71.5,-0.038812
-54.5,-70.5,-0.187983
-54.5,-69.5,-0.345720
-54.5,-68.5,-0.457237
-54.5,-67.5,-0.482844
-54.5,-66.5,-0.418543
-54.5,-65.5,-0.295688
-54.5,-64.5,-0.161693
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.197463
-53.5,-88.5,0.194019
-53.5,-87.5,0.189148
-53.5,-86.5,0.184895
-53.5,-85.5,0.179407
-53.5,-84.5,0.169497
-53.5,-83.5,0.155640
-53.5,-82.5,0.143626
-53.5,-81.5,0.140058
-53.5,-80.5,0.145391
-53.5,-79.5,0.151727
-53.5,-78.5,0.148872
-53.5,-77.5,0.134056
-53.5,-76.5,0.115862
-53.5,-75.5,0.106884
-53.5,-74.5,0.109785
-53.5,-73.5,0.108899
-53.5,-72.5,0.076857
-53.5,-71.5,-0.006030
-53.5,-70.5,-0.133256
-53.5,-69.5,-0.269221
-53.5,-68.5,-0.365959
-53.5,-67.5,-0.389071
-53.5,-66.5,-0.335747
-53.5,-65.5,-0.233751
-53.5,-64.5,-0.123802
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.197128
-52.5,-88.5,0.193001
-52.5,-87.5,0.187426
-52.5,-86.5,0.182505
-52.5,-85.5,0.176533
-52.5,-84.5,0.166407
-52.5,-83.5,0.152487
-52.5,-82.5,0.140324
-52.5,-81.5,0.136447
-52.5,-80.5,0.141605
-52.5,-79.5,0.148407
-52.5,-78.5,0.146885
-52.5,-77.5,0.133834
-52.5,-76.5,0.116967
-52.5,-75.5,0.108459
-52.5,-74.5,0.111969
-52.5,-73.5,0.114410
-52.5,-72.5,0.091440
-52.5,-71.5,0.024805
-52.5,-70.5,-0.080848
-52.5,-69.5,-0.195210
-52.5,-68.5,-0.277150
-52.5,-67.5,-0.297584
-52.5,-66.5,-0.254907
-52.5,-65.5,-0.173328
-52.5,-64.5,-0.086954
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.196793
-51.5,-88.5,0.191981
-51.5,-87.5,0.185686
-51.5,-86.5,0.180068
-51.5,-85.5,0.173596
-51.5,-84.5,0.163288
-51.5,-83.5,0.149387
-51.5,-82.5,0.137163
-51.5,-81.5,0.133003
-51.5,-80.5,0.137929
-51.5,-79.5,0.145091
-51.5,-78.5,0.144824
-51.5,-77.5,0.133537
-51.5,-76.5,0.118034
-51.5,-75.5,0.109956
-51.5,-74.5,0.113834
-51.5,-73.5,0.119105
-51.5,-72.5,0.104490
-51.5,-71.5,0.053292
-51.5,-70.5,-0.031567
-51.5,-69.5,-0.124934
-51.5,-68.5,-0.192393
-51.5,-67.5,-0.210083
-51.5,-66.5,-0.177563
-51.5,-65.5,-0.115573
-51.5,-64.5,-0.051812
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.196459
-50.5,-88.5,0.190962
-50.5,-87.5,0.183931
-50.5,-86.5,0.177588
-50.5,-85.5,0.170602
-50.5,-84.5,0.160144
-50.5,-83.5,0.146346
-50.5,-82.5,0.134152
-50.5,-81.5,0.129751
-50.5,-80.5,0.134398
-50.5,-79.5,0.141812
-50.5,-78.5,0.142708
-50.5,-77.5,0.133162
-50.5,-76.5,0.119053
-50.5,-75.5,0.111384
-50.5,-74.5,0.115418
-50.5,-73.5,0.123008
-50.5,-72.5,0.115921
-50.5,-71.5,0.079086
-50.5,-70.5,0.013864
-50.5,-69.5,-0.059528
-50.5,-68.5,-0.113145
-50.5,-67.5,-0.128132
-50.5,-66.5,-0.105134
-50.5,-65.5,-0.061542
-50.5,-64.5,-0.018978
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.196125
-49.5,-88.5,0.189943
-49.5,-87.5,0.182163
-49.5,-86.5,0.175069
-49.5,-85.5,0.167556
-49.5,-84.5,0.156977
-49.5,-83.5,0.143365
-49.5,-82.5,0.131302
-49.5,-81.5,0.126714
-49.5,-80.5,0.131045
-49.5,-79.5,0.138606
-49.5,-78.5,0.140554
-49.5,-77.5,0.132706
-49.5,-76.5,0.120014
-49.5,-75.5,0.112752
-49.5,-74.5,0.116761
-49.5,-73.5,0.126159
-49.5,-72.5,0.125674
-49.5,-71.5,0.101905
-49.5,-70.5,0.054825
-49.5,-69.5,0.000013
-49.5,-68.5,-0.040688
-49.5,-67.5,-0.053114
-49.5,-66.5,-0.038871
-49.5,-65.5,-0.012166
-49.5,-64.5,0.011026
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.195792
-48.5,-88.5,0.188926
-48.5,-87.5,0.180385
-48.5,-86.5,0.172518
-48.5,-85.5,0.164462
-48.5,-84.5,0.153790
-48.5,-83.5,0.140446
-48.5,-82.5,0.128619
-48.5,-81.5,0.123909
-48.5,-80.5,0.127903
-48.5,-79.5,0.135508
-48.5,-78.5,0.138389
-48.5,-77.5,0.132173
-48.5,-76.5,0.120912
-48.5,-75.5,0.114071
-48.5,-74.5,0.117905
-48.5,-73.5,0.128602
-48.5,-72.5,0.133721
-48.5,-71.5,0.121531
-48.5,-70.5,0.090805
-48.5,-69.5,0.052858
-48.5,-68.5,0.023901
-48.5,-67.5,0.013810
-48.5,-66.5,0.020181
-48.5,-65.5,0.031786
-48.5,-64.5,0.037778
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.195461
-47.5,-88.5,0.187911
-47.5,-87.5,0.178602
-47.5,-86.5,0.169937
-47.5,-85.5,0.161325
-47.5,-84.5,0.150587
-47.5,-83.5,0.137590
-47.5,-82.5,0.126108
-47.5,-81.5,0.121354
-47.5,-80.5,0.125005
-47.5,-79.5,0.132556
-47.5,-78.5,0.136239
-47.5,-77.5,0.131575
-47.5,-76.5,0.121747
-47.5,-75.5,0.115353
-47.5,-74.5,0.118888
-47.5,-73.5,0.130388
-47.5,-72.5,0.140060
-47.5,-71.5,0.137810
-47.5,-70.5,0.121417
-47.5,-69.5,0.098362
-47.5,-68.5,0.079777
-47.5,-67.5,0.071734
-47.5,-66.5,0.071211
-47.5,-65.5,0.069726
-47.5,-64.5,0.060961
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.195129
-46.5,-88.5,0.186900
-46.5,-87.5,0.176815
-46.5,-86.5,0.167335
-46.5,-85.5,0.158152
-46.5,-84.5,0.147368
-46.5,-83.5,0.134794
-46.5,-82.5,0.123769
-46.5,-81.5,0.119062
-46.5,-80.5,0.122379
-46.5,-79.5,0.129788
-46.5,-78.5,0.134136
-46.5,-77.5,0.130925
-46.5,-76.5,0.122523
-46.5,-75.5,0.116609
-46.5,-74.5,0.119746
-46.5,-73.5,0.131568
-46.5,-72.5,0.144706
-46.5,-71.5,0.150654
-46.5,-70.5,0.146401
-46.5,-69.5,0.136074
-46.5,-68.5,0.126349
-46.5,-67.5,0.120028
-46.5,-66.5,0.113669
-46.5,-65.5,0.101263
-46.5,-64.5,0.080374
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.194800
-45.5,-88.5,0.185893
-45.5,-87.5,0.175028
-45.5,-86.5,0.164717
-45.5,-85.5,0.154948
-45.5,-84.5,0.144136
-45.5,-83.5,0.132059
-45.5,-82.5,0.121603
-45.5,-81.5,0.117043
-45.5,-80.5,0.120050
-45.5,-79.5,0.127240
-45.5,-78.5,0.132116
-45.5,-77.5,0.130246
-45.5,-76.5,0.123247
-45.5,-75.5,0.117847
-45.5,-74.5,0.120508
-45.5,-73.5,0.132188
-45.5,-72.5,0.147698
-45.5,-71.5,0.160037
-45.5,-70.5,0.165625
-45.5,-69.5,0.165747
-45.5,-68.5,0.163294
-45.5,-67.5,0.158358
-45.5,-66.5,0.147273
-45.5,-65.5,0.126210
-45.5,-64.5,0.095932
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.194471
-44.5,-88.5,0.184891
-44.5,-87.5,0.173244
-44.5,-86.5,0.162088
-44.5,-85.5,0.151720
-44.5,-84.5,0.140893
-44.5,-83.5,0.129379
-44.5,-82.5,0.119605
-44.5,-81.5,0.115303
-44.5,-80.5,0.118041
-44.5,-79.5,0.124950
-44.5,-78.5,0.130218
-44.5,-77.5,0.129563
-44.5,-76.5,0.123932
-44.5,-75.5,0.119076
-44.5,-74.5,0.121195
-44.5,-73.5,0.132292
-44.5,-72.5,0.149086
-44.5,-71.5,0.165996
-44.5,-70.5,0.179087
-44.5,-69.5,0.187342
-44.5,-68.5,0.190554
-44.5,-67.5,0.186680
-44.5,-66.5,0.172012
-44.5,-65.5,0.144587
