-77.5,-84.5,0.134212
-77.5,-83.5,0.138719
-77.5,-82.5,0.141652
-77.5,-81.5,0.139793
-77.5,-80.5,0.133068
-77.5,-79.5,0.123399
-77.5,-78.5,0.112255
-77.5,-77.5,0.099505
-77.5,-76.5,0.083777
-77.5,-75.5,0.062184
-77.5,-74.5,0.028061
-77.5,-73.5,-0.030932
-77.5,-72.5,-0.129688
-77.5,-71.5,-0.275475
-77.5,-70.5,-0.455499
-77.5,-69.5,-0.632046
-77.5,-68.5,-0.752767
-77.5,-67.5,-0.773798
-77.5,-66.5,-0.683039
-77.5,-65.5,-0.508501
-77.5,-64.5,-0.305273
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.121569
-76.5,-88.5,0.133228
-76.5,-87.5,0.136198
-76.5,-86.5,0.133932
-76.5,-85.5,0.132061
-76.5,-84.5,0.133766
-76.5,-83.5,0.137904
-76.5,-82.5,0.140930
-76.5,-81.5,0.140162
-76.5,-80.5,0.135258
-76.5,-79.5,0.127174
-76.5,-78.5,0.116529
-76.5,-77.5,0.103220
-76.5,-76.5,0.086682
-76.5,-75.5,0.064582
-76.5,-74.5,0.029424
-76.5,-73.5,-0.033471
-76.5,-72.5,-0.141500
-76.5,-71.5,-0.302550
-76.5,-70.5,-0.501220
-76.5,-69.5,-0.694487
-76.5,-68.5,-0.824300
-76.5,-67.5,-0.843535
-76.5,-66.5,-0.740943
-76.5,-65.5,-0.549027
-76.5,-64.5,-0.328725
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.121178
-75.5,-88.5,0.132220
-75.5,-87.5,0.135098
-75.5,-86.5,0.133206
-75.5,-85.5,0.131675
-75.5,-84.5,0.133280
-75.5,-83.5,0.137065
-75.5,-82.5,0.140176
-75.5,-81.5,0.140445
-75.5,-80.5,0.137251
-75.5,-79.5,0.130601
-75.5,-78.5,0.120298
-75.5,-77.5,0.106326
-75.5,-76.5,0.089011
-75.5,-75.5,0.066649
-75.5,-74.5,0.030924
-75.5,-73.5,-0.035255
-75.5,-72.5,-0.151947
-75.5,-71.5,-0.327826
-75.5,-70.5,-0.544984
-75.5,-69.5,-0.755077
-75.5,-68.5,-0.894239
-75.5,-67.5,-0.911941
-75.5,-66.5,-0.797679
-75.5,-65.5,-0.588423
-75.5,-64.5,-0.351003
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.120784
-74.5,-88.5,0.131201
-74.5,-87.5,0.133969
-74.5,-86.5,0.132429
-74.5,-85.5,0.131232
-74.5,-84.5,0.132748
-74.5,-83.5,0.136197
-74.5,-82.5,0.139382
-74.5,-81.5,0.140622
-74.5,-80.5,0.139019
-74.5,-79.5,0.133648
-74.5,-78.5,0.123539
-74.5,-77.5,0.108823
-74.5,-76.5,0.090791
-74.5,-75.5,0.068432
-74.5,-74.5,0.032646
-74.5,-73.5,-0.036116
-74.5,-72.5,-0.160701
-74.5,-71.5,-0.350735
-74.5,-70.5,-0.585953
-74.5,-69.5,-0.812756
-74.5,-68.5,-0.961443
-74.5,-67.5,-0.977975
-74.5,-66.5,-0.852453
-74.5,-65.5,-0.626191
-74.5,-64.5,-0.371852
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.120387
-73.5,-88.5,0.130172
-73.5,-87.5,0.132810
-73.5,-86.5,0.131599
-73.5,-85.5,0.130726
-73.5,-84.5,0.132168
-73.5,-83.5,0.135297
-73.5,-82.5,0.138540
-73.5,-81.5,0.140678
-73.5,-80.5,0.140537
-73.5,-79.5,0.136292
-73.5,-78.5,0.126244
-73.5,-77.5,0.110727
-73.5,-76.5,0.092057
-73.5,-75.5,0.069984
-73.5,-74.5,0.034667
-73.5,-73.5,-0.035911
-73.5,-72.5,-0.167465
-73.5,-71.5,-0.370736
-73.5,-70.5,-0.623291
-73.5,-69.5,-0.866440
-73.5,-68.5,-1.024717
-73.5,-67.5,-1.040521
-73.5,-66.5,-0.904399
-73.5,-65.5,-0.661791
-73.5,-64.5,-0.391021
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.119988
-72.5,-88.5,0.129132
-72.5,-87.5,0.131621
-72.5,-86.5,0.130714
-72.5,-85.5,0.130154
-72.5,-84.5,0.131533
-72.5,-83.5,0.134359
-72.5,-82.5,0.137643
-72.5,-81.5,0.140599
-72.5,-80.5,0.141789
-72.5,-79.5,0.138521
-72.5,-78.5,0.128421
-72.5,-77.5,0.112070
-72.5,-76.5,0.092861
-72.5,-75.5,0.071360
-72.5,-74.5,0.037045
-72.5,-73.5,-0.034530
-72.5,-72.5,-0.171993
-72.5,-71.5,-0.387338
-72.5,-70.5,-0.656200
-72.5,-69.5,-0.915050
-72.5,-68.5,-1.082835
-72.5,-67.5,-1.098411
-72.5,-66.5,-0.952592
-72.5,-65.5,-0.694645
-72.5,-64.5,-0.408256
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.119587
-71.5,-88.5,0.128083
-71.5,-87.5,0.130400
-71.5,-86.5,0.129769
-71.5,-85.5,0.129510
-71.5,-84.5,0.130841
-71.5,-83.5,0.133379
-71.5,-82.5,0.136684
-71.5,-81.5,0.140377
-71.5,-80.5,0.142762
-71.5,-79.5,0.140332
-71.5,-78.5,0.130087
-71.5,-77.5,0.112897
-71.5,-76.5,0.093258
-71.5,-75.5,0.072607
-71.5,-74.5,0.039818
-71.5,-73.5,-0.031907
-71.5,-72.5,-0.174096
-71.5,-71.5,-0.400119
-71.5,-70.5,-0.683940
-71.5,-69.5,-0.957544
-71.5,-68.5,-1.134581
-71.5,-67.5,-1.150454
-71.5,-66.5,-0.996072
-71.5,-65.5,-0.724145
-71.5,-64.5,-0.423302
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.119184
-70.5,-88.5,0.127023
-70.5,-87.5,0.129147
-70.5,-86.5,0.128763
-70.5,-85.5,0.128792
-70.5,-84.5,0.130085
-70.5,-83.5,0.132354
-70.5,-82.5,0.135658
-70.5,-81.5,0.140003
-70.5,-80.5,0.143451
-70.5,-79.5,0.141732
-70.5,-78.5,0.131273
-70.5,-77.5,0.113261
-70.5,-76.5,0.093310
-70.5,-75.5,0.073767
-70.5,-74.5,0.042998
-70.5,-73.5,-0.028024
-70.5,-72.5,-0.173656
-70.5,-71.5,-0.408735
-70.5,-70.5,-0.705857
-70.5,-69.5,-0.992952
-70.5,-68.5,-1.178781
-70.5,-67.5,-1.195474
-70.5,-66.5,-1.033868
-70.5,-65.5,-0.749663
-70.5,-64.5,-0.435900
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.118780
-69.5,-88.5,0.125954
-69.5,-87.5,0.127862
-69.5,-86.5,0.127693
-69.5,-85.5,0.127993
-69.5,-84.5,0.129261
-69.5,-83.5,0.131278
-69.5,-82.5,0.134561
-69.5,-81.5,0.139473
-69.5,-80.5,0.143857
-69.5,-79.5,0.142737
-69.5,-78.5,0.132020
-69.5,-77.5,0.113225
-69.5,-76.5,0.093083
-69.5,-75.5,0.074874
-69.5,-74.5,0.046572
-69.5,-73.5,-0.022908
-69.5,-72.5,-0.170627
-69.5,-71.5,-0.412945
-69.5,-70.5,-0.721404
-69.5,-69.5,-1.020407
-69.5,-68.5,-1.214345
-69.5,-67.5,-1.232342
-69.5,-66.5,-1.065025
-69.5,-65.5,-0.770573
-69.5,-64.5,-0.445792
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.118373
-68.5,-88.5,0.124875
-68.5,-87.5,0.126543
-68.5,-86.5,0.126556
-68.5,-85.5,0.127111
-68.5,-84.5,0.128365
-68.5,-83.5,0.130147
-68.5,-82.5,0.133391
-68.5,-81.5,0.138786
-68.5,-80.5,0.143985
-68.5,-79.5,0.143367
-68.5,-78.5,0.132373
-68.5,-77.5,0.112859
-68.5,-76.5,0.092640
-68.5,-75.5,0.075954
-68.5,-74.5,0.050501
-68.5,-73.5,-0.016637
-68.5,-72.5,-0.165040
-68.5,-71.5,-0.412605
-68.5,-70.5,-0.730159
-68.5,-69.5,-1.039172
-68.5,-68.5,-1.240298
-68.5,-67.5,-1.260020
-68.5,-66.5,-1.088641
-68.5,-65.5,-0.786266
-68.5,-64.5,-0.452723
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.117965
-67.5,-88.5,0.123788
-67.5,-87.5,0.125191
-67.5,-86.5,0.125352
-67.5,-85.5,0.126141
-67.5,-84.5,0.127391
-67.5,-83.5,0.128958
-67.5,-82.5,0.132143
-67.5,-81.5,0.137943
-67.5,-80.5,0.143845
-67.5,-79.5,0.143652
-67.5,-78.5,0.132388
-67.5,-77.5,0.112234
-67.5,-76.5,0.092046
-67.5,-75.5,0.077019
-67.5,-74.5,0.054724
-67.5,-73.5,-0.009333
-67.5,-72.5,-0.156997
-67.5,-71.5,-0.407681
-67.5,-70.5,-0.731840
-67.5,-69.5,-1.048670
-67.5,-68.5,-1.255824
-67.5,-67.5,-1.277595
-67.5,-66.5,-1.103899
-67.5,-65.5,-0.796179
-67.5,-64.5,-0.456452
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.117556
-66.5,-88.5,0.122691
-66.5,-87.5,0.123804
-66.5,-86.5,0.124076
-66.5,-85.5,0.125079
-66.5,-84.5,0.126334
-66.5,-83.5,0.127705
-66.5,-82.5,0.130818
-66.5,-81.5,0.136948
-66.5,-80.5,0.143451
-66.5,-79.5,0.143624
-66.5,-78.5,0.132121
-66.5,-77.5,0.111423
-66.5,-76.5,0.091360
-66.5,-75.5,0.078076
-66.5,-74.5,0.059159
-66.5,-73.5,-0.001155
-66.5,-72.5,-0.146670
-66.5,-71.5,-0.398249
-66.5,-70.5,-0.726311
-66.5,-69.5,-1.048501
-66.5,-68.5,-1.260287
-66.5,-67.5,-1.284319
-66.5,-66.5,-1.110101
-66.5,-65.5,-0.799811
-66.5,-64.5,-0.456760
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.117145
-65.5,-88.5,0.121586
-65.5,-87.5,0.122384
-65.5,-86.5,0.122730
-65.5,-85.5,0.123920
-65.5,-84.5,0.125189
-65.5,-83.5,0.126386
-65.5,-82.5,0.129413
-65.5,-81.5,0.135805
-65.5,-80.5,0.142819
-65.5,-79.5,0.143319
-65.5,-78.5,0.131629
-65.5,-77.5,0.110499
-65.5,-76.5,0.090640
-65.5,-75.5,0.079123
-65.5,-74.5,0.063711
-65.5,-73.5,0.007708
-65.5,-72.5,-0.134291
-65.5,-71.5,-0.384484
-65.5,-70.5,-0.713591
-65.5,-69.5,-1.038459
-65.5,-68.5,-1.253269
-65.5,-67.5,-1.279646
-65.5,-66.5,-1.106704
-65.5,-65.5,-0.796759
-65.5,-64.5,-0.453463
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.116733
-64.5,-88.5,0.120472
-64.5,-87.5,0.120930
-64.5,-86.5,0.121309
-64.5,-85.5,0.122662
-64.5,-84.5,0.123952
-64.5,-83.5,0.124994
-64.5,-82.5,0.127929
-64.5,-81.5,0.134524
-64.5,-80.5,0.141970
-64.5,-79.5,0.142774
-64.5,-78.5,0.130972
-64.5,-77.5,0.109530
-64.5,-76.5,0.089939
-64.5,-75.5,0.080156
-64.5,-74.5,0.068276
-64.5,-73.5,0.017046
-64.5,-72.5,-0.120140
-64.5,-71.5,-0.366659
-64.5,-70.5,-0.693849
-64.5,-69.5,-1.018544
-64.5,-68.5,-1.234585
-64.5,-67.5,-1.263253
-64.5,-66.5,-1.093351
-64.5,-65.5,-0.786736
-64.5,-64.5,-0.446426
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.116320
-63.5,-88.5,0.119351
-63.5,-87.5,0.119442
-63.5,-86.5,0.119814
-63.5,-85.5,0.121301
-63.5,-84.5,0.122616
-63.5,-83.5,0.123528
-63.5,-82.5,0.126366
-63.5,-81.5,0.133110
-63.5,-80.5,0.140925
-63.5,-79.5,0.142027
-63.5,-78.5,0.130206
-63.5,-77.5,0.108582
-63.5,-76.5,0.089303
-63.5,-75.5,0.081163
-63.5,-74.5,0.072750
-63.5,-73.5,0.026640
-63.5,-72.5,-0.104531
-63.5,-71.5,-0.345127
-63.5,-70.5,-0.667403
-63.5,-69.5,-0.988964
-63.5,-68.5,-1.204297
-63.5,-67.5,-1.235073
-63.5,-66.5,-1.069893
-63.5,-65.5,-0.769595
-63.5,-64.5,-0.435575
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.115906
-62.5,-88.5,0.118222
-62.5,-87.5,0.117921
-62.5,-86.5,0.118243
-62.5,-85.5,0.119835
-62.5,-84.5,0.121178
-62.5,-83.5,0.121982
-62.5,-82.5,0.124725
-62.5,-81.5,0.131575
-62.5,-80.5,0.139703
-62.5,-79.5,0.141116
-62.5,-78.5,0.129383
-62.5,-77.5,0.107713
-62.5,-76.5,0.088777
-62.5,-75.5,0.082136
-62.5,-74.5,0.077032
-62.5,-73.5,0.036269
-62.5,-72.5,-0.087804
-62.5,-71.5,-0.320314
-62.5,-70.5,-0.634706
-62.5,-69.5,-0.950133
-62.5,-68.5,-1.162725
-62.5,-67.5,-1.195299
-62.5,-66.5,-1.036412
-62.5,-65.5,-0.745345
-62.5,-64.5,-0.420910
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.115492
-61.5,-88.5,0.117087
-61.5,-87.5,0.116367
-61.5,-86.5,0.116596
-61.5,-85.5,0.118258
-61.5,-84.5,0.119632
-61.5,-83.5,0.120353
-61.5,-82.5,0.123005
-61.5,-81.5,0.129926
-61.5,-80.5,0.138329
-61.5,-79.5,0.140076
-61.5,-78.5,0.128550
-61.5,-77.5,0.106975
-61.5,-76.5,0.088396
-61.5,-75.5,0.083068
-61.5,-74.5,0.081032
-61.5,-73.5,0.045726
-61.5,-72.5,-0.070305
-61.5,-71.5,-0.292699
-61.5,-70.5,-0.596335
-61.5,-69.5,-0.902665
-61.5,-68.5,-1.110443
-61.5,-67.5,-1.144402
-61.5,-66.5,-0.993232
-61.5,-65.5,-0.714169
-61.5,-64.5,-0.402516
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.115076
-60.5,-88.5,0.115946
-60.5,-87.5,0.114781
-60.5,-86.5,0.114872
-60.5,-85.5,0.116571
-60.5,-84.5,0.117974
-60.5,-83.5,0.118635
-60.5,-82.5,0.121208
-60.5,-81.5,0.128174
-60.5,-80.5,0.136821
-60.5,-79.5,0.138938
-60.5,-78.5,0.127748
-60.5,-77.5,0.106413
-60.5,-76.5,0.088196
-60.5,-75.5,0.083959
-60.5,-74.5,0.084678
-60.5,-73.5,0.054823
-60.5,-72.5,-0.052375
-60.5,-71.5,-0.262802
-60.5,-70.5,-0.552974
-60.5,-69.5,-0.847356
-60.5,-68.5,-1.048272
-60.5,-67.5,-1.083118
-60.5,-66.5,-0.940920
-60.5,-65.5,-0.676425
-60.5,-64.5,-0.380565
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.114661
-59.5,-88.5,0.114798
-59.5,-87.5,0.113162
-59.5,-86.5,0.113071
-59.5,-85.5,0.114768
-59.5,-84.5,0.116198
-59.5,-83.5,0.116825
-59.5,-82.5,0.119335
-59.5,-81.5,0.126329
-59.5,-80.5,0.135201
-59.5,-79.5,0.137730
-59.5,-78.5,0.127011
-59.5,-77.5,0.106060
-59.5,-76.5,0.088204
-59.5,-75.5,0.084812
-59.5,-74.5,0.087918
-59.5,-73.5,0.063404
-59.5,-72.5,-0.034341
-59.5,-71.5,-0.231162
-59.5,-70.5,-0.505394
-59.5,-69.5,-0.785169
-59.5,-68.5,-0.977261
-59.5,-67.5,-1.012444
-59.5,-66.5,-0.880281
-59.5,-65.5,-0.632647
-59.5,-64.5,-0.355322
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.114245
-58.5,-88.5,0.113645
-58.5,-87.5,0.111514
-58.5,-86.5,0.111195
-58.5,-85.5,0.112851
-58.5,-84.5,0.114302
-58.5,-83.5,0.114918
-58.5,-82.5,0.117384
-58.5,-81.5,0.124398
-58.5,-80.5,0.133484
-58.5,-79.5,0.136478
-58.5,-78.5,0.126366
-58.5,-77.5,0.105942
-58.5,-76.5,0.088444
-58.5,-75.5,0.085640
-58.5,-74.5,0.090725
-58.5,-73.5,0.071343
-58.5,-72.5,-0.016497
-58.5,-71.5,-0.198329
-58.5,-70.5,-0.454438
-58.5,-69.5,-0.717207
-58.5,-68.5,-0.898665
-58.5,-67.5,-0.933610
-58.5,-66.5,-0.812341
-58.5,-65.5,-0.583533
-58.5,-64.5,-0.327138
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.113828
-57.5,-88.5,0.112487
-57.5,-87.5,0.109836
-57.5,-86.5,0.109242
-57.5,-85.5,0.110816
-57.5,-84.5,0.112280
-57.5,-83.5,0.112909
-57.5,-82.5,0.115356
-57.5,-81.5,0.122390
-57.5,-80.5,0.131688
-57.5,-79.5,0.135199
-57.5,-78.5,0.125828
-57.5,-77.5,0.106077
-57.5,-76.5,0.088937
-57.5,-75.5,0.086465
-57.5,-74.5,0.093096
-57.5,-73.5,0.078556
-57.5,-72.5,0.000891
-57.5,-71.5,-0.164843
-57.5,-70.5,-0.400991
-57.5,-69.5,-0.644687
-57.5,-68.5,-0.813910
-57.5,-67.5,-0.848050
-57.5,-66.5,-0.738323
-57.5,-65.5,-0.529933
-57.5,-64.5,-0.296445
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.113412
-56.5,-88.5,0.111326
-56.5,-87.5,0.108130
-56.5,-86.5,0.107216
-56.5,-85.5,0.108664
-56.5,-84.5,0.110129
-56.5,-83.5,0.110795
-56.5,-82.5,0.113250
-56.5,-81.5,0.120310
-56.5,-80.5,0.129824
-56.5,-79.5,0.133906
-56.5,-78.5,0.125407
-56.5,-77.5,0.106471
-56.5,-76.5,0.089695
-56.5,-75.5,0.087314
-56.5,-74.5,0.095056
-56.5,-73.5,0.084997
-56.5,-72.5,0.017605
-56.5,-71.5,-0.131230
-56.5,-70.5,-0.345968
-56.5,-69.5,-0.568909
-56.5,-68.5,-0.724559
-56.5,-67.5,-0.757367
-56.5,-66.5,-0.659611
-56.5,-65.5,-0.472822
-56.5,-64.5,-0.263743
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.112996
-55.5,-88.5,0.110161
-55.5,-87.5,0.106397
-55.5,-86.5,0.105116
-55.5,-85.5,0.106393
-55.5,-84.5,0.107846
-55.5,-83.5,0.108570
-55.5,-82.5,0.111065
-55.5,-81.5,0.118165
-55.5,-80.5,0.127904
-55.5,-79.5,0.132609
-55.5,-78.5,0.125105
-55.5,-77.5,0.107121
-55.5,-76.5,0.090730
-55.5,-75.5,0.088224
-55.5,-74.5,0.096651
-55.5,-73.5,0.090662
-55.5,-72.5,0.033463
-55.5,-71.5,-0.097982
-55.5,-70.5,-0.290288
-55.5,-69.5,-0.491225
-55.5,-68.5,-0.632268
-55.5,-67.5,-0.663282
-55.5,-66.5,-0.577714
-55.5,-65.5,-0.413269
-55.5,-64.5,-0.229580
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.112580
-54.5,-88.5,0.108994
-54.5,-87.5,0.104639
-54.5,-86.5,0.102945
-54.5,-85.5,0.104003
-54.5,-84.5,0.105427
-54.5,-83.5,0.106231
-54.5,-82.5,0.108798
-54.5,-81.5,0.115959
-54.5,-80.5,0.125934
-54.5,-79.5,0.131310
-54.5,-78.5,0.124913
-54.5,-77.5,0.108017
-54.5,-76.5,0.092047
-54.5,-75.5,0.089235
-54.5,-74.5,0.097949
-54.5,-73.5,0.095578
-54.5,-72.5,0.048331
-54.5,-71.5,-0.065560
-54.5,-70.5,-0.234854
-54.5,-69.5,-0.413001
-54.5,-68.5,-0.538745
-54.5,-67.5,-0.567590
-54.5,-66.5,-0.494214
-54.5,-65.5,-0.352408
-54.5,-64.5,-0.194543
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.112164
-53.5,-88.5,0.107825
-53.5,-87.5,0.102858
-53.5,-86.5,0.100705
-53.5,-85.5,0.101496
-53.5,-84.5,0.102869
-53.5,-83.5,0.103771
-53.5,-82.5,0.106448
-53.5,-81.5,0.113693
-53.5,-80.5,0.123920
-53.5,-79.5,0.130009
-53.5,-78.5,0.124819
-53.5,-77.5,0.109138
-53.5,-76.5,0.093642
-53.5,-75.5,0.090388
-53.5,-74.5,0.099032
-53.5,-73.5,0.099806
-53.5,-72.5,0.062113
-53.5,-71.5,-0.034379
-53.5,-70.5,-0.180537
-53.5,-69.5,-0.335589
-53.5,-68.5,-0.445695
-53.5,-67.5,-0.472098
-53.5,-66.5,-0.410718
-53.5,-65.5,-0.291394
-53.5,-64.5,-0.159229
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.111749
-52.5,-88.5,0.106654
-52.5,-87.5,0.101055
-52.5,-86.5,0.098399
-52.5,-85.5,0.098873
-52.5,-84.5,0.100172
-52.5,-83.5,0.101187
-52.5,-82.5,0.104011
-52.5,-81.5,0.111369
-52.5,-80.5,0.121863
-52.5,-79.5,0.128698
-52.5,-78.5,0.124802
-52.5,-77.5,0.110458
-52.5,-76.5,0.095509
-52.5,-75.5,0.091726
-52.5,-74.5,0.099994
-52.5,-73.5,0.103428
-52.5,-72.5,0.074748
-52.5,-71.5,-0.004811
-52.5,-70.5,-0.128161
-52.5,-69.5,-0.260291
-52.5,-68.5,-0.354781
-52.5,-67.5,-0.378581
-52.5,-66.5,-0.328808
-52.5,-65.5,-0.231369
-52.5,-64.5,-0.124228
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.111334
-51.5,-88.5,0.105483
-51.5,-87.5,0.099233
-51.5,-86.5,0.096030
-51.5,-85.5,0.096136
-51.5,-84.5,0.097334
-51.5,-83.5,0.098474
-51.5,-82.5,0.101482
-51.5,-81.5,0.108986
-51.5,-80.5,0.119763
-51.5,-79.5,0.127370
-51.5,-78.5,0.124836
-51.5,-77.5,0.111942
-51.5,-76.5,0.097632
-51.5,-75.5,0.093287
-51.5,-74.5,0.100929
-51.5,-73.5,0.106540
-51.5,-72.5,0.086207
-51.5,-71.5,0.022817
-51.5,-70.5,-0.078480
-51.5,-69.5,-0.188327
-51.5,-68.5,-0.267573
-51.5,-67.5,-0.288720
-51.5,-66.5,-0.249987
-51.5,-65.5,-0.173423
-51.5,-64.5,-0.090111
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.110920
-50.5,-88.5,0.104312
-50.5,-87.5,0.097395
-50.5,-86.5,0.093602
-50.5,-85.5,0.093288
-50.5,-84.5,0.094353
-50.5,-83.5,0.095629
-50.5,-82.5,0.098858
-50.5,-81.5,0.106544
-50.5,-80.5,0.117620
-50.5,-79.5,0.126011
-50.5,-78.5,0.124891
-50.5,-77.5,0.113549
-50.5,-76.5,0.099989
-50.5,-75.5,0.095100
-50.5,-74.5,0.101930
-50.5,-73.5,0.109244
-50.5,-72.5,0.096479
-50.5,-71.5,0.048225
-50.5,-70.5,-0.032177
-50.5,-69.5,-0.120810
-50.5,-68.5,-0.185510
-50.5,-67.5,-0.204055
-50.5,-66.5,-0.175636
-50.5,-65.5,-0.118558
-50.5,-64.5,-0.057404
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.110507
-49.5,-88.5,0.103143
-49.5,-87.5,0.095542
-49.5,-86.5,0.091120
-49.5,-85.5,0.090332
-49.5,-84.5,0.091231
-49.5,-83.5,0.092647
-49.5,-82.5,0.096134
-49.5,-81.5,0.104038
-49.5,-80.5,0.115428
-49.5,-79.5,0.124609
-49.5,-78.5,0.124934
-49.5,-77.5,0.115236
-49.5,-76.5,0.102550
-49.5,-75.5,0.097185
-49.5,-74.5,0.103078
-49.5,-73.5,0.111638
-49.5,-72.5,0.105568
-49.5,-71.5,0.071179
-49.5,-70.5,0.010153
-49.5,-69.5,-0.058719
-49.5,-68.5,-0.109859
-49.5,-67.5,-0.125942
-49.5,-66.5,-0.106965
-49.5,-65.5,-0.067657
-49.5,-64.5,-0.026579
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.110095
-48.5,-88.5,0.101976
-48.5,-87.5,0.093677
-48.5,-86.5,0.088586
-48.5,-85.5,0.087274
-48.5,-84.5,0.087969
-48.5,-83.5,0.089525
-48.5,-82.5,0.093305
-48.5,-81.5,0.101466
-48.5,-80.5,0.113184
-48.5,-79.5,0.123147
-48.5,-78.5,0.124931
-48.5,-77.5,0.116951
-48.5,-76.5,0.105275
-48.5,-75.5,0.099548
-48.5,-74.5,0.104437
-48.5,-73.5,0.113809
-48.5,-72.5,0.113486
-48.5,-71.5,0.091484
-48.5,-70.5,0.048012
-48.5,-69.5,-0.002881
-48.5,-68.5,-0.041684
-48.5,-67.5,-0.055516
-48.5,-66.5,-0.044983
-48.5,-65.5,-0.021455
-48.5,-64.5,0.001954
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.109685
-47.5,-88.5,0.100811
-47.5,-87.5,0.091804
-47.5,-86.5,0.086007
-47.5,-85.5,0.084117
-47.5,-84.5,0.084568
-47.5,-83.5,0.086262
-47.5,-82.5,0.090367
-47.5,-81.5,0.098822
-47.5,-80.5,0.110881
-47.5,-79.5,0.121611
-47.5,-78.5,0.124848
-47.5,-77.5,0.118645
-47.5,-76.5,0.108120
-47.5,-75.5,0.102179
-47.5,-74.5,0.106049
-47.5,-73.5,0.115822
-47.5,-72.5,0.120242
-47.5,-71.5,0.108987
-47.5,-70.5,0.081000
-47.5,-69.5,0.046046
-47.5,-68.5,0.018173
-47.5,-67.5,0.006343
-47.5,-66.5,0.009529
-47.5,-65.5,0.019471
-47.5,-64.5,0.027863
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.109275
-46.5,-88.5,0.099650
-46.5,-87.5,0.089924
-46.5,-86.5,0.083388
-46.5,-85.5,0.080869
-46.5,-84.5,0.081031
-46.5,-83.5,0.082854
-46.5,-82.5,0.087313
-46.5,-81.5,0.096102
-46.5,-80.5,0.108514
-46.5,-79.5,0.119986
-46.5,-78.5,0.124650
-46.5,-77.5,0.120265
-46.5,-76.5,0.111028
-46.5,-75.5,0.105050
-46.5,-74.5,0.107929
-46.5,-73.5,0.117716
-46.5,-72.5,0.125837
-46.5,-71.5,0.123572
-46.5,-70.5,0.108819
-46.5,-69.5,0.087584
-46.5,-68.5,0.069116
-46.5,-67.5,0.059018
-46.5,-66.5,0.056039
-46.5,-65.5,0.054726
-46.5,-64.5,0.050890
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.108867
-45.5,-88.5,0.098494
-45.5,-87.5,0.088042
-45.5,-86.5,0.080736
-45.5,-85.5,0.077535
-45.5,-84.5,0.077362
-45.5,-83.5,0.079300
-45.5,-82.5,0.084139
-45.5,-81.5,0.093301
-45.5,-80.5,0.106077
-45.5,-79.5,0.118258
-45.5,-78.5,0.124308
-45.5,-77.5,0.121758
-45.5,-76.5,0.113939
-45.5,-75.5,0.108115
-45.5,-74.5,0.110064
