-56.5,-79.5,0.152563
-56.5,-78.5,0.143779
-56.5,-77.5,0.122689
-56.5,-76.5,0.100387
-56.5,-75.5,0.089596
-56.5,-74.5,0.088864
-56.5,-73.5,0.074646
-56.5,-72.5,0.011488
-56.5,-71.5,-0.123211
-56.5,-70.5,-0.316424
-56.5,-69.5,-0.516574
-56.5,-68.5,-0.655555
-56.5,-67.5,-0.683263
-56.5,-66.5,-0.593139
-56.5,-65.5,-0.423340
-56.5,-64.5,-0.234545
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.163531
-55.5,-88.5,0.162140
-55.5,-87.5,0.160372
-55.5,-86.5,0.160135
-55.5,-85.5,0.159452
-55.5,-84.5,0.154941
-55.5,-83.5,0.146689
-55.5,-82.5,0.139773
-55.5,-81.5,0.139767
-55.5,-80.5,0.146093
-55.5,-79.5,0.150420
-55.5,-78.5,0.143277
-55.5,-77.5,0.123712
-55.5,-76.5,0.102209
-55.5,-75.5,0.091655
-55.5,-74.5,0.092034
-55.5,-73.5,0.082298
-55.5,-72.5,0.029396
-55.5,-71.5,-0.088568
-55.5,-70.5,-0.260788
-55.5,-69.5,-0.440736
-55.5,-68.5,-0.566487
-55.5,-67.5,-0.592616
-55.5,-66.5,-0.513465
-55.5,-65.5,-0.363720
-55.5,-64.5,-0.197728
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.163194
-54.5,-88.5,0.161192
-54.5,-87.5,0.158956
-54.5,-86.5,0.158377
-54.5,-85.5,0.157409
-54.5,-84.5,0.152576
-54.5,-83.5,0.143893
-54.5,-82.5,0.136480
-54.5,-81.5,0.136154
-54.5,-80.5,0.142717
-54.5,-79.5,0.148096
-54.5,-78.5,0.142640
-54.5,-77.5,0.124732
-54.5,-76.5,0.104136
-54.5,-75.5,0.093754
-54.5,-74.5,0.094958
-54.5,-73.5,0.089298
-54.5,-72.5,0.046374
-54.5,-71.5,-0.054789
-54.5,-70.5,-0.205548
-54.5,-69.5,-0.364582
-54.5,-68.5,-0.476438
-54.5,-67.5,-0.500628
-54.5,-66.5,-0.432496
-54.5,-65.5,-0.303177
-54.5,-64.5,-0.160497
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.162857
-53.5,-88.5,0.160240
-53.5,-87.5,0.157513
-53.5,-86.5,0.156551
-53.5,-85.5,0.155265
-53.5,-84.5,0.150117
-53.5,-83.5,0.141043
-53.5,-82.5,0.133166
-53.5,-81.5,0.132500
-53.5,-80.5,0.139231
-53.5,-79.5,0.145603
-53.5,-78.5,0.141861
-53.5,-77.5,0.125726
-53.5,-76.5,0.106152
-53.5,-75.5,0.095909
-53.5,-74.5,0.097668
-53.5,-73.5,0.095642
-53.5,-72.5,0.062260
-53.5,-71.5,-0.022335
-53.5,-70.5,-0.151576
-53.5,-69.5,-0.289413
-53.5,-68.5,-0.387029
-53.5,-67.5,-0.409015
-53.5,-66.5,-0.351775
-53.5,-65.5,-0.242864
-53.5,-64.5,-0.123528
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.162521
-52.5,-88.5,0.159285
-52.5,-87.5,0.156044
-52.5,-86.5,0.154659
-52.5,-85.5,0.153023
-52.5,-84.5,0.147564
-52.5,-83.5,0.138143
-52.5,-82.5,0.129844
-52.5,-81.5,0.128828
-52.5,-80.5,0.135657
-52.5,-79.5,0.142953
-52.5,-78.5,0.140928
-52.5,-77.5,0.126669
-52.5,-76.5,0.108233
-52.5,-75.5,0.098124
-52.5,-74.5,0.100202
-52.5,-73.5,0.101341
-52.5,-72.5,0.076922
-52.5,-71.5,0.008375
-52.5,-70.5,-0.099696
-52.5,-69.5,-0.216484
-52.5,-68.5,-0.299837
-52.5,-67.5,-0.319456
-52.5,-66.5,-0.272817
-52.5,-65.5,-0.183913
-52.5,-64.5,-0.087475
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.162184
-51.5,-88.5,0.158326
-51.5,-87.5,0.154550
-51.5,-86.5,0.152703
-51.5,-85.5,0.150686
-51.5,-84.5,0.144922
-51.5,-83.5,0.135201
-51.5,-82.5,0.126527
-51.5,-81.5,0.125158
-51.5,-80.5,0.132021
-51.5,-79.5,0.140157
-51.5,-78.5,0.139832
-51.5,-77.5,0.127527
-51.5,-76.5,0.110350
-51.5,-75.5,0.100400
-51.5,-74.5,0.102592
-51.5,-73.5,0.106413
-51.5,-72.5,0.090257
-51.5,-71.5,0.036968
-51.5,-70.5,-0.050670
-51.5,-69.5,-0.146975
-51.5,-68.5,-0.216356
-51.5,-67.5,-0.233546
-51.5,-66.5,-0.197060
-51.5,-65.5,-0.127397
-51.5,-64.5,-0.052954
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.161849
-50.5,-88.5,0.157366
-50.5,-87.5,0.153036
-50.5,-86.5,0.150689
-50.5,-85.5,0.148258
-50.5,-84.5,0.142194
-50.5,-83.5,0.132221
-50.5,-82.5,0.123227
-50.5,-81.5,0.121513
-50.5,-80.5,0.128344
-50.5,-79.5,0.137229
-50.5,-78.5,0.138560
-50.5,-77.5,0.128266
-50.5,-76.5,0.112466
-50.5,-75.5,0.102728
-50.5,-74.5,0.104867
-50.5,-73.5,0.110885
-50.5,-72.5,0.102184
-50.5,-71.5,0.063118
-50.5,-70.5,-0.005183
-50.5,-69.5,-0.081957
-50.5,-68.5,-0.137955
-50.5,-67.5,-0.152752
-50.5,-66.5,-0.125825
-50.5,-65.5,-0.074295
-50.5,-64.5,-0.020527
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.161514
-49.5,-88.5,0.156405
-49.5,-87.5,0.151502
-49.5,-86.5,0.148619
-49.5,-85.5,0.145742
-49.5,-84.5,0.139384
-49.5,-83.5,0.129208
-49.5,-82.5,0.119955
-49.5,-81.5,0.117911
-49.5,-80.5,0.124652
-49.5,-79.5,0.134184
-49.5,-78.5,0.137103
-49.5,-77.5,0.128850
-49.5,-76.5,0.114538
-49.5,-75.5,0.105087
-49.5,-74.5,0.107047
-49.5,-73.5,0.114782
-49.5,-72.5,0.112642
-49.5,-71.5,0.086552
-49.5,-70.5,0.036170
-49.5,-69.5,-0.022378
-49.5,-68.5,-0.065850
-49.5,-67.5,-0.078373
-49.5,-66.5,-0.060279
-49.5,-65.5,-0.025468
-49.5,-64.5,0.009322
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.161179
-48.5,-88.5,0.155442
-48.5,-87.5,0.149952
-48.5,-86.5,0.146498
-48.5,-85.5,0.143144
-48.5,-84.5,0.136495
-48.5,-83.5,0.126168
-48.5,-82.5,0.116722
-48.5,-81.5,0.114373
-48.5,-80.5,0.120970
-48.5,-79.5,0.131036
-48.5,-78.5,0.135451
-48.5,-77.5,0.129242
-48.5,-76.5,0.116517
-48.5,-75.5,0.107452
-48.5,-74.5,0.109141
-48.5,-73.5,0.118125
-48.5,-72.5,0.121587
-48.5,-71.5,0.107047
-48.5,-70.5,0.072889
-48.5,-69.5,0.030961
-48.5,-68.5,-0.001065
-48.5,-67.5,-0.011503
-48.5,-66.5,-0.001399
-48.5,-65.5,0.018368
-48.5,-64.5,0.036191
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.160845
-47.5,-88.5,0.154481
-47.5,-87.5,0.148386
-47.5,-86.5,0.144330
-47.5,-85.5,0.140468
-47.5,-84.5,0.133531
-47.5,-83.5,0.123103
-47.5,-82.5,0.113537
-47.5,-81.5,0.110917
-47.5,-80.5,0.117322
-47.5,-79.5,0.127805
-47.5,-78.5,0.133601
-47.5,-77.5,0.129406
-47.5,-76.5,0.118355
-47.5,-75.5,0.109783
-47.5,-74.5,0.111145
-47.5,-73.5,0.120928
-47.5,-72.5,0.128985
-47.5,-71.5,0.124429
-47.5,-70.5,0.104580
-47.5,-69.5,0.077425
-47.5,-68.5,0.055582
-47.5,-67.5,0.046992
-47.5,-66.5,0.050050
-47.5,-65.5,0.056660
-47.5,-64.5,0.059775
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.160513
-46.5,-88.5,0.153520
-46.5,-87.5,0.146809
-46.5,-86.5,0.142120
-46.5,-85.5,0.137720
-46.5,-84.5,0.130497
-46.5,-83.5,0.120018
-46.5,-82.5,0.110406
-46.5,-81.5,0.107560
-46.5,-80.5,0.113733
-46.5,-79.5,0.124509
-46.5,-78.5,0.131549
-46.5,-77.5,0.129313
-46.5,-76.5,0.119998
-46.5,-75.5,0.112035
-46.5,-74.5,0.113041
-46.5,-73.5,0.123196
-46.5,-72.5,0.134816
-46.5,-71.5,0.138576
-46.5,-70.5,0.130957
-46.5,-69.5,0.116549
-46.5,-68.5,0.103500
-46.5,-67.5,0.096493
-46.5,-66.5,0.093530
-46.5,-65.5,0.089027
-46.5,-64.5,0.079864
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.160181
-45.5,-88.5,0.152561
-45.5,-87.5,0.145224
-45.5,-86.5,0.139873
-45.5,-85.5,0.134907
-45.5,-84.5,0.127397
-45.5,-83.5,0.116916
-45.5,-82.5,0.107338
-45.5,-81.5,0.104317
-45.5,-80.5,0.110226
-45.5,-79.5,0.121174
-45.5,-78.5,0.129302
-45.5,-77.5,0.128935
-45.5,-76.5,0.121397
-45.5,-75.5,0.114154
-45.5,-74.5,0.114797
-45.5,-73.5,0.124918
-45.5,-72.5,0.139064
-45.5,-71.5,0.149417
-45.5,-70.5,0.151848
-45.5,-69.5,0.148050
-45.5,-68.5,0.142335
-45.5,-67.5,0.136642
-45.5,-66.5,0.128745
-45.5,-65.5,0.115267
-45.5,-64.5,0.096350
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.159850
-44.5,-88.5,0.151605
-44.5,-87.5,0.143631
-44.5,-86.5,0.137595
-44.5,-85.5,0.132033
-44.5,-84.5,0.124236
-44.5,-83.5,0.113799
-44.5,-82.5,0.104336
-44.5,-81.5,0.101202
-44.5,-80.5,0.106827
-44.5,-79.5,0.117823
-44.5,-78.5,0.126868
-44.5,-77.5,0.128254
-44.5,-76.5,0.122501
-44.5,-75.5,0.116082
-44.5,-74.5,0.116367
-44.5,-73.5,0.126075
-44.5,-72.5,0.141722
-44.5,-71.5,0.156929
-44.5,-70.5,0.167190
-44.5,-69.5,0.171826
-44.5,-68.5,0.171967
-44.5,-67.5,0.167339
-44.5,-66.5,0.155632
-44.5,-65.5,0.135354
-44.5,-64.5,0.109218
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.159520
-43.5,-88.5,0.150652
-43.5,-87.5,0.142036
-43.5,-86.5,0.135292
-43.5,-85.5,0.129108
-43.5,-84.5,0.121018
-43.5,-83.5,0.110670
-43.5,-82.5,0.101404
-43.5,-81.5,0.098226
-43.5,-80.5,0.103559
-43.5,-79.5,0.114485
-43.5,-78.5,0.124265
-43.5,-77.5,0.127256
-43.5,-76.5,0.123270
-43.5,-75.5,0.117756
-43.5,-74.5,0.117694
-43.5,-73.5,0.126634
-43.5,-72.5,0.142789
-43.5,-71.5,0.161139
-43.5,-70.5,0.177032
-43.5,-69.5,0.187955
-43.5,-68.5,0.192513
-43.5,-67.5,0.188734
-43.5,-66.5,0.174359
-43.5,-65.5,0.149427
-43.5,-64.5,0.118547
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.159192
-42.5,-88.5,0.149704
-42.5,-87.5,0.140441
-42.5,-86.5,0.132969
-42.5,-85.5,0.126137
-42.5,-84.5,0.117750
-42.5,-83.5,0.107530
-42.5,-82.5,0.098543
-42.5,-81.5,0.095400
-42.5,-80.5,0.100444
-42.5,-79.5,0.111190
-42.5,-78.5,0.121515
-42.5,-77.5,0.125941
-42.5,-76.5,0.123664
-42.5,-75.5,0.119115
-42.5,-74.5,0.118714
-42.5,-73.5,0.126557
-42.5,-72.5,0.142273
-42.5,-71.5,0.162120
-42.5,-70.5,0.181531
-42.5,-69.5,0.196683
-42.5,-68.5,0.204307
-42.5,-67.5,0.201217
-42.5,-66.5,0.185302
-42.5,-65.5,0.157783
-42.5,-64.5,0.124494
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.158865
-41.5,-88.5,0.148761
-41.5,-87.5,0.138849
-41.5,-86.5,0.130634
-41.5,-85.5,0.123131
-41.5,-84.5,0.114438
-41.5,-83.5,0.104380
-41.5,-82.5,0.095753
-41.5,-81.5,0.092731
-41.5,-80.5,0.097503
-41.5,-79.5,0.107972
-41.5,-78.5,0.118648
-41.5,-77.5,0.124315
-41.5,-76.5,0.123658
-41.5,-75.5,0.120098
-41.5,-74.5,0.119356
-41.5,-73.5,0.125794
-41.5,-72.5,0.140192
-41.5,-71.5,0.159992
-41.5,-70.5,0.180943
-41.5,-69.5,0.198419
-41.5,-68.5,0.207884
-41.5,-67.5,0.205388
-41.5,-66.5,0.189030
-41.5,-65.5,0.160849
-41.5,-64.5,0.127287
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.158541
-40.5,-88.5,0.147825
-40.5,-87.5,0.137263
-40.5,-86.5,0.128294
-40.5,-85.5,0.120097
-40.5,-84.5,0.111087
-40.5,-83.5,0.101222
-40.5,-82.5,0.093034
-40.5,-81.5,0.090221
-40.5,-80.5,0.094756
-40.5,-79.5,0.104863
-40.5,-78.5,0.115700
-40.5,-77.5,0.122396
-40.5,-76.5,0.123232
-40.5,-75.5,0.120651
-40.5,-74.5,0.119549
-40.5,-73.5,0.124301
-40.5,-72.5,0.136577
-40.5,-71.5,0.154925
-40.5,-70.5,0.175617
-40.5,-69.5,0.193709
-40.5,-68.5,0.203958
-40.5,-67.5,0.202031
-40.5,-66.5,0.186266
-40.5,-65.5,0.159165
-40.5,-64.5,0.127211
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.158217
-39.5,-88.5,0.146895
-39.5,-87.5,0.135688
-39.5,-86.5,0.125955
-39.5,-85.5,0.117044
-39.5,-84.5,0.107705
-39.5,-83.5,0.098057
-39.5,-82.5,0.090382
-39.5,-81.5,0.087874
-39.5,-80.5,0.092218
-39.5,-79.5,0.101900
-39.5,-78.5,0.112713
-39.5,-77.5,0.120211
-39.5,-76.5,0.122380
-39.5,-75.5,0.120728
-39.5,-74.5,0.119226
-39.5,-73.5,0.122033
-39.5,-72.5,0.131472
-39.5,-71.5,0.147125
-39.5,-70.5,0.165985
-39.5,-69.5,0.183225
-39.5,-68.5,0.193389
-39.5,-67.5,0.192082
-39.5,-66.5,0.177859
-39.5,-65.5,0.153353
-39.5,-64.5,0.124592
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.157895
-38.5,-88.5,0.145974
-38.5,-87.5,0.134126
-38.5,-86.5,0.123626
-38.5,-85.5,0.113984
-38.5,-84.5,0.104300
-38.5,-83.5,0.094886
-38.5,-82.5,0.087793
-38.5,-81.5,0.085690
-38.5,-80.5,0.089905
-38.5,-79.5,0.099115
-38.5,-78.5,0.109734
-38.5,-77.5,0.117799
-38.5,-76.5,0.121109
-38.5,-75.5,0.120292
-38.5,-74.5,0.118325
-38.5,-73.5,0.118955
-38.5,-72.5,0.124946
-38.5,-71.5,0.136845
-38.5,-70.5,0.152552
-38.5,-69.5,0.167737
-38.5,-68.5,0.177154
-38.5,-67.5,0.176585
-38.5,-66.5,0.164750
-38.5,-65.5,0.144095
-38.5,-64.5,0.119790
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.157576
-37.5,-88.5,0.145061
-37.5,-87.5,0.132581
-37.5,-86.5,0.121314
-37.5,-85.5,0.110926
-37.5,-84.5,0.100880
-37.5,-83.5,0.091710
-37.5,-82.5,0.085261
-37.5,-81.5,0.083662
-37.5,-80.5,0.087826
-37.5,-79.5,0.096542
-37.5,-78.5,0.106812
-37.5,-77.5,0.115207
-37.5,-76.5,0.119437
-37.5,-75.5,0.119323
-37.5,-74.5,0.116801
-37.5,-73.5,0.115044
-37.5,-72.5,0.117081
-37.5,-71.5,0.124374
-37.5,-70.5,0.135878
-37.5,-69.5,0.148092
-37.5,-68.5,0.156310
-37.5,-67.5,0.156658
-37.5,-66.5,0.147931
-37.5,-65.5,0.132105
-37.5,-64.5,0.113177
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.157258
-36.5,-88.5,0.144159
-36.5,-87.5,0.131058
-36.5,-86.5,0.119026
-36.5,-85.5,0.107882
-36.5,-84.5,0.097454
-36.5,-83.5,0.088530
-36.5,-82.5,0.082779
-36.5,-81.5,0.081786
-36.5,-80.5,0.085989
-36.5,-79.5,0.094212
-36.5,-78.5,0.103998
-36.5,-77.5,0.112489
-36.5,-76.5,0.117397
-36.5,-75.5,0.117813
-36.5,-74.5,0.114619
-36.5,-73.5,0.110295
-36.5,-72.5,0.107990
-36.5,-71.5,0.110034
-36.5,-70.5,0.116570
-36.5,-69.5,0.125185
-36.5,-68.5,0.131958
-36.5,-67.5,0.133449
-36.5,-66.5,0.128408
-36.5,-65.5,0.118101
-36.5,-64.5,0.105132
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.156943
-35.5,-88.5,0.143267
-35.5,-87.5,0.129558
-35.5,-86.5,0.116773
-35.5,-85.5,0.104863
-35.5,-84.5,0.094032
-35.5,-83.5,0.085349
-35.5,-82.5,0.080340
-35.5,-81.5,0.080051
-35.5,-80.5,0.084396
-35.5,-79.5,0.092152
-35.5,-78.5,0.101347
-35.5,-77.5,0.109705
-35.5,-76.5,0.115031
-35.5,-75.5,0.115773
-35.5,-74.5,0.111768
-35.5,-73.5,0.104725
-35.5,-72.5,0.097806
-35.5,-71.5,0.094173
-35.5,-70.5,0.095262
-35.5,-69.5,0.099933
-35.5,-68.5,0.105210
-35.5,-67.5,0.108101
-35.5,-66.5,0.107172
-35.5,-65.5,0.102783
-35.5,-64.5,0.096026
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.156630
-34.5,-88.5,0.142387
-34.5,-87.5,0.128087
-34.5,-86.5,0.114562
-34.5,-85.5,0.101883
-34.5,-84.5,0.090625
-34.5,-83.5,0.082168
-34.5,-82.5,0.077934
-34.5,-81.5,0.078443
-34.5,-80.5,0.083045
-34.5,-79.5,0.090384
-34.5,-78.5,0.098908
-34.5,-77.5,0.106922
-34.5,-76.5,0.112395
-34.5,-75.5,0.113227
-34.5,-74.5,0.108255
-34.5,-73.5,0.098375
-34.5,-72.5,0.086686
-34.5,-71.5,0.077164
-34.5,-70.5,0.072599
-34.5,-69.5,0.073248
-34.5,-68.5,0.077152
-34.5,-67.5,0.081715
-34.5,-66.5,0.085165
-34.5,-65.5,0.086814
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.156319
-33.5,-88.5,0.141519
-33.5,-87.5,0.126648
-33.5,-86.5,0.112401
-33.5,-85.5,0.098954
-33.5,-84.5,0.087246
-33.5,-83.5,0.078991
-33.5,-82.5,0.075553
-33.5,-81.5,0.076947
-33.5,-80.5,0.081928
-33.5,-79.5,0.088927
-33.5,-78.5,0.096729
-33.5,-77.5,0.104205
-33.5,-76.5,0.109552
-33.5,-75.5,0.110220
-33.5,-74.5,0.104111
-33.5,-73.5,0.091310
-33.5,-72.5,0.074813
-33.5,-71.5,0.059391
-33.5,-70.5,0.049223
-33.5,-69.5,0.046015
-33.5,-68.5,0.048815
-33.5,-67.5,0.055315
-33.5,-66.5,0.063255
-33.5,-65.5,0.070801
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.156010
-32.5,-88.5,0.140665
-32.5,-87.5,0.125244
-32.5,-86.5,0.110300
-32.5,-85.5,0.096089
-32.5,-84.5,0.083908
-32.5,-83.5,0.075822
-32.5,-82.5,0.073186
-32.5,-81.5,0.075544
-32.5,-80.5,0.081033
-32.5,-79.5,0.087789
-32.5,-78.5,0.094850
-32.5,-77.5,0.101621
-32.5,-76.5,0.106574
-32.5,-75.5,0.106809
-32.5,-74.5,0.099389
-32.5,-73.5,0.083620
-32.5,-72.5,0.062389
-32.5,-71.5,0.041243
-32.5,-70.5,0.025756
-32.5,-69.5,0.019063
-32.5,-68.5,0.021143
-32.5,-67.5,0.029827
-32.5,-66.5,0.042214
-32.5,-65.5,0.055285
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.155705
-31.5,-88.5,0.139825
-31.5,-87.5,0.123880
-31.5,-86.5,0.108269
-31.5,-85.5,0.093304
-31.5,-84.5,0.080623
-31.5,-83.5,0.072667
-31.5,-82.5,0.070825
-31.5,-81.5,0.074214
-31.5,-80.5,0.080340
-31.5,-79.5,0.086974
-31.5,-78.5,0.093308
-31.5,-77.5,0.099233
-31.5,-76.5,0.103535
-31.5,-75.5,0.103069
-31.5,-74.5,0.094163
-31.5,-73.5,0.075418
-31.5,-72.5,0.049630
-31.5,-71.5,0.023109
-31.5,-70.5,0.002785
-31.5,-69.5,-0.006849
-31.5,-68.5,-0.005023
-31.5,-67.5,0.006054
-31.5,-66.5,0.022701
-31.5,-65.5,0.040732
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.155401
-30.5,-88.5,0.139000
-30.5,-87.5,0.122558
-30.5,-86.5,0.106315
-30.5,-85.5,0.090613
-30.5,-84.5,0.077409
-30.5,-83.5,0.069531
-30.5,-82.5,0.068460
-30.5,-81.5,0.072932
-30.5,-80.5,0.079825
-30.5,-79.5,0.086474
-30.5,-78.5,0.092128
-30.5,-77.5,0.097100
-30.5,-76.5,0.100513
-30.5,-75.5,0.099081
-30.5,-74.5,0.088526
-30.5,-73.5,0.066842
-30.5,-72.5,0.036769
-30.5,-71.5,0.005364
-30.5,-70.5,-0.019153
-30.5,-69.5,-0.031056
-30.5,-68.5,-0.028970
-30.5,-67.5,-0.015341
-30.5,-66.5,0.005257
-30.5,-65.5,0.027528
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.155101
-29.5,-88.5,0.138192
-29.5,-87.5,0.121284
-29.5,-86.5,0.104449
-29.5,-85.5,0.088031
-29.5,-84.5,0.074280
-29.5,-83.5,0.066423
-29.5,-82.5,0.066083
-29.5,-81.5,0.071675
-29.5,-80.5,0.079458
-29.5,-79.5,0.086274
-29.5,-78.5,0.091324
-29.5,-77.5,0.095271
-29.5,-76.5,0.097585
-29.5,-75.5,0.094938
-29.5,-74.5,0.082590
-29.5,-73.5,0.058044
-29.5,-72.5,0.024040
-29.5,-71.5,-0.011638
-29.5,-70.5,-0.039581
-29.5,-69.5,-0.052999
-29.5,-68.5,-0.050123
-29.5,-67.5,-0.033840
-29.5,-66.5,-0.009705
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.154803
-28.5,-88.5,0.137399
-28.5,-87.5,0.120060
-28.5,-86.5,0.102680
-28.5,-85.5,0.085574
-28.5,-84.5,0.071255
-28.5,-83.5,0.063354
-28.5,-82.5,0.063687
-28.5,-81.5,0.070416
-28.5,-80.5,0.079205
-28.5,-79.5,0.086348
-28.5,-78.5,0.090900
-28.5,-77.5,0.093785
-28.5,-76.5,0.094823
-28.5,-75.5,0.090737
-28.5,-74.5,0.076477
-28.5,-73.5,0.049190
-28.5,-72.5,0.011680
-28.5,-71.5,-0.027574
-28.5,-70.5,-0.058095
-28.5,-69.5,-0.072230
-28.5,-68.5,-0.068053
-28.5,-67.5,-0.049078
-28.5,-66.5,-0.021899
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.154509
-27.5,-88.5,0.136625
-27.5,-87.5,0.118889
-27.5,-86.5,0.101018
-27.5,-85.5,0.083259
-27.5,-84.5,0.068353
-27.5,-83.5,0.060334
-27.5,-82.5,0.061265
-27.5,-81.5,0.069128
-27.5,-80.5,0.079026
-27.5,-79.5,0.086663
-27.5,-78.5,0.090845
-27.5,-77.5,0.092669
-27.5,-76.5,0.092289
-27.5,-75.5,0.086575
-27.5,-74.5,0.070317
-27.5,-73.5,0.040451
-27.5,-72.5,-0.000083
-27.5,-71.5,-0.042155
-27.5,-70.5,-0.074367
-27.5,-69.5,-0.088424
-27.5,-68.5,-0.082477
-27.5,-67.5,-0.060838
-27.5,-66.5,-0.031158
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.154217
-26.5,-88.5,0.135868
-26.5,-87.5,0.117776
-26.5,-86.5,0.099471
-26.5,-85.5,0.081101
-26.5,-84.5,0.065593
-26.5,-83.5,0.057377
-26.5,-82.5,0.058814
-26.5,-81.5,0.067784
-26.5,-80.5,0.078876
-26.5,-79.5,0.087174
-26.5,-78.5,0.091136
-26.5,-77.5,0.091935
-26.5,-76.5,0.090039
-26.5,-75.5,0.082545
-26.5,-74.5,0.064241
-26.5,-73.5,0.032001
-26.5,-72.5,-0.011036
-26.5,-71.5,-0.055138
-26.5,-70.5,-0.088154
-26.5,-69.5,-0.101377
-26.5,-68.5,-0.093258
-26.5,-67.5,-0.069045
-26.5,-66.5,-0.037433
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.153929
-25.5,-88.5,0.135131
-25.5,-87.5,0.116724
-25.5,-86.5,0.098049
-25.5,-85.5,0.079119
-25.5,-84.5,0.062996
-25.5,-83.5,0.054499
-25.5,-82.5,0.056332
-25.5,-81.5,0.066358
-25.5,-80.5,0.078709
-25.5,-79.5,0.087827
-25.5,-78.5,0.091735
-25.5,-77.5,0.091581
-25.5,-76.5,0.088114
-25.5,-75.5,0.078735
-25.5,-74.5,0.058381
-25.5,-73.5,0.024008
-25.5,-72.5,-0.020985
-25.5,-71.5,-0.066330
-25.5,-70.5,-0.099297
-25.5,-69.5,-0.111000
-25.5,-68.5,-0.100393
-25.5,-67.5,-0.073756
-25.5,-66.5,-0.040779
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.153644
-24.5,-88.5,0.134413
-24.5,-87.5,0.115735
-24.5,-86.5,0.096760
-24.5,-85.5,0.077328
-24.5,-84.5,0.060586
-24.5,-83.5,0.051718
-24.5,-82.5,0.053820
-24.5,-81.5,0.064824
-24.5,-80.5,0.078473
-24.5,-79.5,0.088564
-24.5,-78.5,0.092593
-24.5,-77.5,0.091587
-24.5,-76.5,0.086538
-24.5,-75.5,0.075220
-24.5,-74.5,0.052857
-24.5,-73.5,0.016626
-24.5,-72.5,-0.029763
-24.5,-71.5,-0.075588
-24.5,-70.5,-0.107722
-24.5,-69.5,-0.117317
-24.5,-68.5,-0.104002
-24.5,-67.5,-0.075142
-24.5,-66.5,-0.041341
-24.5,-65.5,-999999.000000
-24.5,-64.5,-999999.000000
-24.5,-63.5,-999999.000000
-24.5,-62.5,-999999.000000
-23.5,-89.5,0.153362
