-54.5,-71.5,-0.024607
-54.5,-70.5,-0.170506
-54.5,-69.5,-0.324443
-54.5,-68.5,-0.432707
-54.5,-67.5,-0.456751
-54.5,-66.5,-0.393023
-54.5,-65.5,-0.272210
-54.5,-64.5,-0.140350
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.166669
-53.5,-88.5,0.166483
-53.5,-87.5,0.170349
-53.5,-86.5,0.180099
-53.5,-85.5,0.191005
-53.5,-84.5,0.195549
-53.5,-83.5,0.190527
-53.5,-82.5,0.180383
-53.5,-81.5,0.172999
-53.5,-80.5,0.171693
-53.5,-79.5,0.171456
-53.5,-78.5,0.163914
-53.5,-77.5,0.146772
-53.5,-76.5,0.128151
-53.5,-75.5,0.119825
-53.5,-74.5,0.123746
-53.5,-73.5,0.123885
-53.5,-72.5,0.092879
-53.5,-71.5,0.011245
-53.5,-70.5,-0.114399
-53.5,-69.5,-0.248700
-53.5,-68.5,-0.344249
-53.5,-67.5,-0.367142
-53.5,-66.5,-0.314531
-53.5,-65.5,-0.213470
-53.5,-64.5,-0.103734
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.166379
-52.5,-88.5,0.165590
-52.5,-87.5,0.168744
-52.5,-86.5,0.177755
-52.5,-85.5,0.188189
-52.5,-84.5,0.192773
-52.5,-83.5,0.188233
-52.5,-82.5,0.178667
-52.5,-81.5,0.171689
-52.5,-80.5,0.170760
-52.5,-79.5,0.171346
-52.5,-78.5,0.165371
-52.5,-77.5,0.150205
-52.5,-76.5,0.133151
-52.5,-75.5,0.125559
-52.5,-74.5,0.130319
-52.5,-73.5,0.133856
-52.5,-72.5,0.111638
-52.5,-71.5,0.045406
-52.5,-70.5,-0.060193
-52.5,-69.5,-0.174929
-52.5,-68.5,-0.257733
-52.5,-67.5,-0.279344
-52.5,-66.5,-0.237582
-52.5,-65.5,-0.155848
-52.5,-64.5,-0.067706
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.166090
-51.5,-88.5,0.164692
-51.5,-87.5,0.167105
-51.5,-86.5,0.175318
-51.5,-85.5,0.185211
-51.5,-84.5,0.189795
-51.5,-83.5,0.185749
-51.5,-82.5,0.176809
-51.5,-81.5,0.170283
-51.5,-80.5,0.169748
-51.5,-79.5,0.171157
-51.5,-78.5,0.166755
-51.5,-77.5,0.153581
-51.5,-76.5,0.138081
-51.5,-75.5,0.131099
-51.5,-74.5,0.136398
-51.5,-73.5,0.142855
-51.5,-72.5,0.128828
-51.5,-71.5,0.077368
-51.5,-70.5,-0.008765
-51.5,-69.5,-0.104390
-51.5,-68.5,-0.174695
-51.5,-67.5,-0.194958
-51.5,-66.5,-0.163594
-51.5,-65.5,-0.100390
-51.5,-64.5,-0.032881
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.165800
-50.5,-88.5,0.163792
-50.5,-87.5,0.165436
-50.5,-86.5,0.172792
-50.5,-85.5,0.182073
-50.5,-84.5,0.186613
-50.5,-83.5,0.183068
-50.5,-82.5,0.174799
-50.5,-81.5,0.168771
-50.5,-80.5,0.168647
-50.5,-79.5,0.170859
-50.5,-78.5,0.168005
-50.5,-77.5,0.156811
-50.5,-76.5,0.142838
-50.5,-75.5,0.136355
-50.5,-74.5,0.141915
-50.5,-73.5,0.150796
-50.5,-72.5,0.144247
-50.5,-71.5,0.106683
-50.5,-70.5,0.039088
-50.5,-69.5,-0.038245
-50.5,-68.5,-0.096553
-50.5,-67.5,-0.115457
-50.5,-66.5,-0.093873
-50.5,-65.5,-0.048065
-50.5,-64.5,0.000170
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.165512
-49.5,-88.5,0.162889
-49.5,-87.5,0.163739
-49.5,-86.5,0.170182
-49.5,-85.5,0.178781
-49.5,-84.5,0.183227
-49.5,-83.5,0.180183
-49.5,-82.5,0.172629
-49.5,-81.5,0.167146
-49.5,-80.5,0.167444
-49.5,-79.5,0.170425
-49.5,-78.5,0.169066
-49.5,-77.5,0.159810
-49.5,-76.5,0.147326
-49.5,-75.5,0.141249
-49.5,-74.5,0.146821
-49.5,-73.5,0.157619
-49.5,-72.5,0.157732
-49.5,-71.5,0.132967
-49.5,-70.5,0.082665
-49.5,-69.5,0.022475
-49.5,-68.5,-0.024571
-49.5,-67.5,-0.042155
-49.5,-66.5,-0.029576
-49.5,-65.5,0.000273
-49.5,-64.5,0.030932
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.165224
-48.5,-88.5,0.161984
-48.5,-87.5,0.162018
-48.5,-86.5,0.167493
-48.5,-85.5,0.175339
-48.5,-84.5,0.179639
-48.5,-83.5,0.177090
-48.5,-82.5,0.170290
-48.5,-81.5,0.165399
-48.5,-80.5,0.166126
-48.5,-79.5,0.169829
-48.5,-78.5,0.169887
-48.5,-77.5,0.162499
-48.5,-76.5,0.151459
-48.5,-75.5,0.145714
-48.5,-74.5,0.151078
-48.5,-73.5,0.163289
-48.5,-72.5,0.169164
-48.5,-71.5,0.155906
-48.5,-70.5,0.121372
-48.5,-69.5,0.076892
-48.5,-68.5,0.040175
-48.5,-67.5,0.023837
-48.5,-66.5,0.028320
-48.5,-65.5,0.043897
-48.5,-64.5,0.058960
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.164936
-47.5,-88.5,0.161079
-47.5,-87.5,0.160275
-47.5,-86.5,0.164732
-47.5,-85.5,0.171753
-47.5,-84.5,0.175849
-47.5,-83.5,0.173784
-47.5,-82.5,0.167772
-47.5,-81.5,0.163519
-47.5,-80.5,0.164680
-47.5,-79.5,0.169047
-47.5,-78.5,0.170420
-47.5,-77.5,0.164810
-47.5,-76.5,0.155162
-47.5,-75.5,0.149696
-47.5,-74.5,0.154668
-47.5,-73.5,0.167792
-47.5,-72.5,0.178465
-47.5,-71.5,0.175262
-47.5,-70.5,0.154740
-47.5,-69.5,0.124300
-47.5,-68.5,0.096825
-47.5,-67.5,0.081634
-47.5,-66.5,0.079040
-47.5,-65.5,0.082231
-47.5,-64.5,0.083886
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.164650
-46.5,-88.5,0.160174
-46.5,-87.5,0.158516
-46.5,-86.5,0.161904
-46.5,-85.5,0.168029
-46.5,-84.5,0.171860
-46.5,-83.5,0.170261
-46.5,-82.5,0.165069
-46.5,-81.5,0.161497
-46.5,-80.5,0.163096
-46.5,-79.5,0.168060
-46.5,-78.5,0.170630
-46.5,-77.5,0.166687
-46.5,-76.5,0.158376
-46.5,-75.5,0.153155
-46.5,-74.5,0.157582
-46.5,-73.5,0.171133
-46.5,-72.5,0.185592
-46.5,-71.5,0.190869
-46.5,-70.5,0.182427
-46.5,-69.5,0.164182
-46.5,-68.5,0.144746
-46.5,-67.5,0.130595
-46.5,-66.5,0.122031
-46.5,-65.5,0.114857
-46.5,-64.5,0.105424
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.164365
-45.5,-88.5,0.159271
-45.5,-87.5,0.156742
-45.5,-86.5,0.159017
-45.5,-85.5,0.164177
-45.5,-84.5,0.167678
-45.5,-83.5,0.166519
-45.5,-82.5,0.162172
-45.5,-81.5,0.159323
-45.5,-80.5,0.161365
-45.5,-79.5,0.166851
-45.5,-78.5,0.170486
-45.5,-77.5,0.168086
-45.5,-76.5,0.161053
-45.5,-75.5,0.156062
-45.5,-74.5,0.159824
-45.5,-73.5,0.173332
-45.5,-72.5,0.190541
-45.5,-71.5,0.202641
-45.5,-70.5,0.204225
-45.5,-69.5,0.196214
-45.5,-68.5,0.183553
-45.5,-67.5,0.170338
-45.5,-66.5,0.156969
-45.5,-65.5,0.141526
-45.5,-64.5,0.123383
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.164080
-44.5,-88.5,0.158370
-44.5,-87.5,0.154957
-44.5,-86.5,0.156078
-44.5,-85.5,0.160204
-44.5,-84.5,0.163307
-44.5,-83.5,0.162557
-44.5,-82.5,0.159074
-44.5,-81.5,0.156989
-44.5,-80.5,0.159478
-44.5,-79.5,0.165412
-44.5,-78.5,0.169970
-44.5,-77.5,0.168977
-44.5,-76.5,0.163163
-44.5,-75.5,0.158401
-44.5,-74.5,0.161405
-44.5,-73.5,0.174425
-44.5,-72.5,0.193340
-44.5,-71.5,0.210566
-44.5,-70.5,0.220061
-44.5,-69.5,0.220273
-44.5,-68.5,0.213105
-44.5,-67.5,0.200741
-44.5,-66.5,0.183761
-44.5,-65.5,0.162156
-44.5,-64.5,0.137657
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.163797
-43.5,-88.5,0.157473
-43.5,-87.5,0.153167
-43.5,-86.5,0.153096
-43.5,-85.5,0.156122
-43.5,-84.5,0.158755
-43.5,-83.5,0.158375
-43.5,-82.5,0.155768
-43.5,-81.5,0.154488
-43.5,-80.5,0.157430
-43.5,-79.5,0.163737
-43.5,-78.5,0.169075
-43.5,-77.5,0.169346
-43.5,-76.5,0.164688
-43.5,-75.5,0.160167
-43.5,-74.5,0.162343
-43.5,-73.5,0.174454
-43.5,-72.5,0.194049
-43.5,-71.5,0.214702
-43.5,-70.5,0.229994
-43.5,-69.5,0.236430
-43.5,-68.5,0.233503
-43.5,-67.5,0.221936
-43.5,-66.5,0.202540
-43.5,-65.5,0.176830
-43.5,-64.5,0.148239
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.163515
-42.5,-88.5,0.156580
-42.5,-87.5,0.151375
-42.5,-86.5,0.150078
-42.5,-85.5,0.151939
-42.5,-84.5,0.154030
-42.5,-83.5,0.153975
-42.5,-82.5,0.152251
-42.5,-81.5,0.151811
-42.5,-80.5,0.155217
-42.5,-79.5,0.161829
-42.5,-78.5,0.167802
-42.5,-77.5,0.169191
-42.5,-76.5,0.165625
-42.5,-75.5,0.161363
-42.5,-74.5,0.162662
-42.5,-73.5,0.173471
-42.5,-72.5,0.192752
-42.5,-71.5,0.215178
-42.5,-70.5,0.234208
-42.5,-69.5,0.244943
-42.5,-68.5,0.245077
-42.5,-67.5,0.234292
-42.5,-66.5,0.213647
-42.5,-65.5,0.185784
-42.5,-64.5,0.155210
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.163234
-41.5,-88.5,0.155694
-41.5,-87.5,0.149585
-41.5,-86.5,0.147034
-41.5,-85.5,0.147671
-41.5,-84.5,0.149143
-41.5,-83.5,0.149361
-41.5,-82.5,0.148517
-41.5,-81.5,0.148953
-41.5,-80.5,0.152838
-41.5,-79.5,0.159694
-41.5,-78.5,0.166164
-41.5,-77.5,0.168524
-41.5,-76.5,0.165983
-41.5,-75.5,0.162002
-41.5,-74.5,0.162386
-41.5,-73.5,0.171532
-41.5,-72.5,0.189557
-41.5,-71.5,0.212185
-41.5,-70.5,0.233007
-41.5,-69.5,0.246243
-41.5,-68.5,0.248369
-41.5,-67.5,0.238395
-41.5,-66.5,0.217614
-41.5,-65.5,0.189396
-41.5,-64.5,0.158740
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.162955
-40.5,-88.5,0.154813
-40.5,-87.5,0.147802
-40.5,-86.5,0.143974
-40.5,-85.5,0.143328
-40.5,-84.5,0.144105
-40.5,-83.5,0.144537
-40.5,-82.5,0.144565
-40.5,-81.5,0.145910
-40.5,-80.5,0.150294
-40.5,-79.5,0.157344
-40.5,-78.5,0.164183
-40.5,-77.5,0.167371
-40.5,-76.5,0.165785
-40.5,-75.5,0.162101
-40.5,-74.5,0.161542
-40.5,-73.5,0.168694
-40.5,-72.5,0.184595
-40.5,-71.5,0.205970
-40.5,-70.5,0.226797
-40.5,-69.5,0.240912
-40.5,-68.5,0.244102
-40.5,-67.5,0.235019
-40.5,-66.5,0.215134
-40.5,-65.5,0.188162
-40.5,-64.5,0.159075
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.162677
-39.5,-88.5,0.153940
-39.5,-87.5,0.146029
-39.5,-86.5,0.140907
-39.5,-85.5,0.138926
-39.5,-84.5,0.138930
-39.5,-83.5,0.139511
-39.5,-82.5,0.140394
-39.5,-81.5,0.142677
-39.5,-80.5,0.147589
-39.5,-79.5,0.154796
-39.5,-78.5,0.161888
-39.5,-77.5,0.165767
-39.5,-76.5,0.165061
-39.5,-75.5,0.161682
-39.5,-74.5,0.160154
-39.5,-73.5,0.165018
-39.5,-72.5,0.178011
-39.5,-71.5,0.196828
-39.5,-70.5,0.216078
-39.5,-69.5,0.229665
-39.5,-68.5,0.233155
-39.5,-67.5,0.225089
-39.5,-66.5,0.207030
-39.5,-65.5,0.182679
-39.5,-64.5,0.156531
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.162401
-38.5,-88.5,0.153077
-38.5,-87.5,0.144272
-38.5,-86.5,0.137843
-38.5,-85.5,0.134479
-38.5,-84.5,0.133634
-38.5,-83.5,0.134292
-38.5,-82.5,0.136004
-38.5,-81.5,0.139252
-38.5,-80.5,0.144725
-38.5,-79.5,0.152070
-38.5,-78.5,0.159317
-38.5,-77.5,0.163756
-38.5,-76.5,0.163850
-38.5,-75.5,0.160772
-38.5,-74.5,0.158247
-38.5,-73.5,0.160563
-38.5,-72.5,0.169966
-38.5,-71.5,0.185095
-38.5,-70.5,0.201419
-38.5,-69.5,0.213316
-38.5,-68.5,0.216521
-38.5,-67.5,0.209645
-38.5,-66.5,0.194225
-38.5,-65.5,0.173615
-38.5,-64.5,0.151480
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.162127
-37.5,-88.5,0.152223
-37.5,-87.5,0.142536
-37.5,-86.5,0.134794
-37.5,-85.5,0.130004
-37.5,-84.5,0.128232
-37.5,-83.5,0.128891
-37.5,-82.5,0.131400
-37.5,-81.5,0.135635
-37.5,-80.5,0.141711
-37.5,-79.5,0.149190
-37.5,-78.5,0.156511
-37.5,-77.5,0.161389
-37.5,-76.5,0.162196
-37.5,-75.5,0.159398
-37.5,-74.5,0.155842
-37.5,-73.5,0.155389
-37.5,-72.5,0.160629
-37.5,-71.5,0.171138
-37.5,-70.5,0.183448
-37.5,-69.5,0.192758
-37.5,-68.5,0.195279
-37.5,-67.5,0.189800
-37.5,-66.5,0.177695
-37.5,-65.5,0.161685
-37.5,-64.5,0.144331
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.161855
-36.5,-88.5,0.151381
-36.5,-87.5,0.140824
-36.5,-86.5,0.131770
-36.5,-85.5,0.125519
-36.5,-84.5,0.122745
-36.5,-83.5,0.123322
-36.5,-82.5,0.126585
-36.5,-81.5,0.131827
-36.5,-80.5,0.138554
-36.5,-79.5,0.146180
-36.5,-78.5,0.153515
-36.5,-77.5,0.158721
-36.5,-76.5,0.160146
-36.5,-75.5,0.157589
-36.5,-74.5,0.152960
-36.5,-73.5,0.149554
-36.5,-72.5,0.150178
-36.5,-71.5,0.155345
-36.5,-70.5,0.162828
-36.5,-69.5,0.168924
-36.5,-68.5,0.170548
-36.5,-67.5,0.166701
-36.5,-66.5,0.158444
-36.5,-65.5,0.147621
-36.5,-64.5,0.135520
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.161585
-35.5,-88.5,0.150550
-35.5,-87.5,0.139141
-35.5,-86.5,0.128783
-35.5,-85.5,0.121041
-35.5,-84.5,0.117192
-35.5,-83.5,0.117601
-35.5,-82.5,0.121567
-35.5,-81.5,0.127830
-35.5,-80.5,0.135260
-35.5,-79.5,0.143065
-35.5,-78.5,0.150376
-35.5,-77.5,0.155812
-35.5,-76.5,0.157752
-35.5,-75.5,0.155373
-35.5,-74.5,0.149619
-35.5,-73.5,0.143118
-35.5,-72.5,0.138797
-35.5,-71.5,0.138117
-35.5,-70.5,0.140238
-35.5,-69.5,0.142764
-35.5,-68.5,0.143448
-35.5,-67.5,0.141488
-35.5,-66.5,0.137459
-35.5,-65.5,0.132150
-35.5,-64.5,0.125488
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.161317
-34.5,-88.5,0.149733
-34.5,-87.5,0.137493
-34.5,-86.5,0.125844
-34.5,-85.5,0.116590
-34.5,-84.5,0.111596
-34.5,-83.5,0.111746
-34.5,-82.5,0.116356
-34.5,-81.5,0.123646
-34.5,-80.5,0.131838
-34.5,-79.5,0.139871
-34.5,-78.5,0.147141
-34.5,-77.5,0.152718
-34.5,-76.5,0.155063
-34.5,-75.5,0.152777
-34.5,-74.5,0.145837
-34.5,-73.5,0.136138
-34.5,-72.5,0.126670
-34.5,-71.5,0.119857
-34.5,-70.5,0.116356
-34.5,-69.5,0.115212
-34.5,-68.5,0.115074
-34.5,-67.5,0.115255
-34.5,-66.5,0.115684
-34.5,-65.5,0.115964
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.161051
-33.5,-88.5,0.148930
-33.5,-87.5,0.135884
-33.5,-86.5,0.122965
-33.5,-85.5,0.112185
-33.5,-84.5,0.105982
-33.5,-83.5,0.105778
-33.5,-82.5,0.110963
-33.5,-81.5,0.119281
-33.5,-80.5,0.128296
-33.5,-79.5,0.136622
-33.5,-78.5,0.143854
-33.5,-77.5,0.149496
-33.5,-76.5,0.152127
-33.5,-75.5,0.149829
-33.5,-74.5,0.141632
-33.5,-73.5,0.128676
-33.5,-72.5,0.113984
-33.5,-71.5,0.100962
-33.5,-70.5,0.091836
-33.5,-69.5,0.087159
-33.5,-68.5,0.086453
-33.5,-67.5,0.089020
-33.5,-66.5,0.093988
-33.5,-65.5,0.099704
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.160787
-32.5,-88.5,0.148143
-32.5,-87.5,0.134319
-32.5,-86.5,0.120159
-32.5,-85.5,0.107849
-32.5,-84.5,0.100375
-32.5,-83.5,0.099721
-32.5,-82.5,0.105404
-32.5,-81.5,0.114740
-32.5,-80.5,0.124642
-32.5,-79.5,0.133338
-32.5,-78.5,0.140555
-32.5,-77.5,0.146197
-32.5,-76.5,0.148989
-32.5,-75.5,0.146553
-32.5,-74.5,0.137021
-32.5,-73.5,0.120791
-32.5,-72.5,0.100919
-32.5,-71.5,0.081814
-32.5,-70.5,0.067300
-32.5,-69.5,0.059431
-32.5,-68.5,0.058518
-32.5,-67.5,0.063694
-32.5,-66.5,0.073144
-32.5,-65.5,0.083943
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.160525
-31.5,-88.5,0.147370
-31.5,-87.5,0.132802
-31.5,-86.5,0.117437
-31.5,-85.5,0.103601
-31.5,-84.5,0.094802
-31.5,-83.5,0.093600
-31.5,-82.5,0.099694
-31.5,-81.5,0.110032
-31.5,-80.5,0.120882
-31.5,-79.5,0.130037
-31.5,-78.5,0.137279
-31.5,-77.5,0.142869
-31.5,-76.5,0.145691
-31.5,-75.5,0.142976
-31.5,-74.5,0.132027
-31.5,-73.5,0.112548
-31.5,-72.5,0.087656
-31.5,-71.5,0.062773
-31.5,-70.5,0.043313
-31.5,-69.5,0.032767
-31.5,-68.5,0.032089
-31.5,-67.5,0.040061
-31.5,-66.5,0.053807
-31.5,-65.5,0.069167
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.160267
-30.5,-88.5,0.146616
-30.5,-87.5,0.131338
-30.5,-86.5,0.114813
-30.5,-85.5,0.099464
-30.5,-84.5,0.089294
-30.5,-83.5,0.087444
-30.5,-82.5,0.093854
-30.5,-81.5,0.105166
-30.5,-80.5,0.117021
-30.5,-79.5,0.126732
-30.5,-78.5,0.134056
-30.5,-77.5,0.139549
-30.5,-76.5,0.142269
-30.5,-75.5,0.139122
-30.5,-74.5,0.126674
-30.5,-73.5,0.104015
-30.5,-72.5,0.074366
-30.5,-71.5,0.044170
-30.5,-70.5,0.020381
-30.5,-69.5,0.007804
-30.5,-68.5,0.007850
-30.5,-67.5,0.018761
-30.5,-66.5,0.036506
-30.5,-65.5,0.055777
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.160010
-29.5,-88.5,0.145880
-29.5,-87.5,0.129932
-29.5,-86.5,0.112298
-29.5,-85.5,0.095461
-29.5,-84.5,0.083879
-29.5,-83.5,0.081283
-29.5,-82.5,0.087905
-29.5,-81.5,0.100152
-29.5,-80.5,0.113064
-29.5,-79.5,0.123434
-29.5,-78.5,0.130906
-29.5,-77.5,0.136271
-29.5,-76.5,0.138754
-29.5,-75.5,0.135014
-29.5,-74.5,0.120990
-29.5,-73.5,0.095262
-29.5,-72.5,0.061214
-29.5,-71.5,0.026300
-29.5,-70.5,-0.001067
-29.5,-69.5,-0.014937
-29.5,-68.5,-0.013660
-29.5,-67.5,0.000279
-29.5,-66.5,0.021639
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.159756
-28.5,-88.5,0.145163
-28.5,-87.5,0.128588
-28.5,-86.5,0.109905
-28.5,-85.5,0.091614
-28.5,-84.5,0.078591
-28.5,-83.5,0.075151
-28.5,-82.5,0.081874
-28.5,-81.5,0.095003
-28.5,-80.5,0.109014
-28.5,-79.5,0.120145
-28.5,-78.5,0.127844
-28.5,-77.5,0.133057
-28.5,-76.5,0.135174
-28.5,-75.5,0.130678
-28.5,-74.5,0.115012
-28.5,-73.5,0.086367
-28.5,-72.5,0.048356
-28.5,-71.5,0.009426
-28.5,-70.5,-0.020677
-28.5,-69.5,-0.035057
-28.5,-68.5,-0.032053
-28.5,-67.5,-0.015051
-28.5,-66.5,0.009467
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.159505
-27.5,-88.5,0.144465
-27.5,-87.5,0.127310
-27.5,-86.5,0.107645
-27.5,-85.5,0.087949
-27.5,-84.5,0.073462
-27.5,-83.5,0.069082
-27.5,-82.5,0.075788
-27.5,-81.5,0.089732
-27.5,-80.5,0.104874
-27.5,-79.5,0.116866
-27.5,-78.5,0.124875
-27.5,-77.5,0.129922
-27.5,-76.5,0.131548
-27.5,-75.5,0.126139
-27.5,-74.5,0.108782
-27.5,-73.5,0.077411
-27.5,-72.5,0.035938
-27.5,-71.5,-0.006236
-27.5,-70.5,-0.038179
-27.5,-69.5,-0.052275
-27.5,-68.5,-0.047089
-27.5,-67.5,-0.027051
-27.5,-66.5,0.000127
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.159257
-26.5,-88.5,0.143789
-26.5,-87.5,0.126104
-26.5,-86.5,0.105532
-26.5,-85.5,0.084488
-26.5,-84.5,0.068527
-26.5,-83.5,0.063115
-26.5,-82.5,0.069676
-26.5,-81.5,0.084356
-26.5,-80.5,0.100645
-26.5,-79.5,0.113591
-26.5,-78.5,0.121996
-26.5,-77.5,0.126872
-26.5,-76.5,0.127893
-26.5,-75.5,0.121427
-26.5,-74.5,0.102349
-26.5,-73.5,0.068481
-26.5,-72.5,0.024098
-26.5,-71.5,-0.020505
-26.5,-70.5,-0.053380
-26.5,-69.5,-0.066433
-26.5,-68.5,-0.058671
-26.5,-67.5,-0.035684
-26.5,-66.5,-0.006367
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.159011
-25.5,-88.5,0.143133
-25.5,-87.5,0.124972
-25.5,-86.5,0.103578
-25.5,-85.5,0.081255
-25.5,-84.5,0.063821
-25.5,-83.5,0.057290
-25.5,-82.5,0.063574
-25.5,-81.5,0.078893
-25.5,-80.5,0.096327
-25.5,-79.5,0.110310
-25.5,-78.5,0.119198
-25.5,-77.5,0.123906
-25.5,-76.5,0.124221
-25.5,-75.5,0.116571
-25.5,-74.5,0.095769
-25.5,-73.5,0.059669
-25.5,-72.5,0.012960
-25.5,-71.5,-0.033242
-25.5,-70.5,-0.066168
-25.5,-69.5,-0.077485
-25.5,-68.5,-0.066835
-25.5,-67.5,-0.041042
-25.5,-66.5,-0.010105
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.158769
-24.5,-88.5,0.142501
-24.5,-87.5,0.123918
-24.5,-86.5,0.101793
-24.5,-85.5,0.078274
-24.5,-84.5,0.059380
-24.5,-83.5,0.051647
-24.5,-82.5,0.057516
-24.5,-81.5,0.073361
-24.5,-80.5,0.091922
-24.5,-79.5,0.107010
-24.5,-78.5,0.116464
-24.5,-77.5,0.121015
-24.5,-76.5,0.120539
-24.5,-75.5,0.111603
-24.5,-74.5,0.089107
-24.5,-73.5,0.051071
-24.5,-72.5,0.002640
-24.5,-71.5,-0.044345
-24.5,-70.5,-0.076500
-24.5,-69.5,-0.085481
-24.5,-68.5,-0.071730
-24.5,-67.5,-0.043327
-24.5,-66.5,-0.011268
-24.5,-65.5,-999999.000000
-24.5,-64.5,-999999.000000
-24.5,-63.5,-999999.000000
-24.5,-62.5,-999999.000000
-23.5,-89.5,0.158529
-23.5,-88.5,0.141891
-23.5,-87.5,0.122947
-23.5,-86.5,0.100189
-23.5,-85.5,0.075569
-23.5,-84.5,0.055240
-23.5,-83.5,0.046231
-23.5,-82.5,0.051540
-23.5,-81.5,0.067784
-23.5,-80.5,0.087430
-23.5,-79.5,0.103674
-23.5,-78.5,0.113770
-23.5,-77.5,0.118184
-23.5,-76.5,0.116853
-23.5,-75.5,0.106560
-23.5,-74.5,0.082435
-23.5,-73.5,0.042787
-23.5,-72.5,-0.006758
-23.5,-71.5,-0.053750
-23.5,-70.5,-0.084398
-23.5,-69.5,-0.090562
-23.5,-68.5,-0.073601
-23.5,-67.5,-0.042834
-23.5,-66.5,-0.010113
-23.5,-65.5,-999999.000000
-23.5,-64.5,-999999.000000
-23.5,-63.5,-999999.000000
-23.5,-62.5,-999999.000000
-22.5,-89.5,0.158293
-22.5,-88.5,0.141305
-22.5,-87.5,0.122063
-22.5,-86.5,0.098778
-22.5,-85.5,0.073162
-22.5,-84.5,0.051438
-22.5,-83.5,0.041085
-22.5,-82.5,0.045689
-22.5,-81.5,0.062186
-22.5,-80.5,0.082853
-22.5,-79.5,0.100284
-22.5,-78.5,0.111091
-22.5,-77.5,0.115392
-22.5,-76.5,0.113166
-22.5,-75.5,0.101481
-22.5,-74.5,0.075827
-22.5,-73.5,0.034919
-22.5,-72.5,-0.015141
-22.5,-71.5,-0.061421
-22.5,-70.5,-0.089937
-22.5,-69.5,-0.092936
-22.5,-68.5,-0.072770
-22.5,-67.5,-0.039924
-22.5,-66.5,-0.006953
-22.5,-65.5,-999999.000000
-22.5,-64.5,-999999.000000
-22.5,-63.5,-999999.000000
-22.5,-62.5,-999999.000000
-21.5,-89.5,0.158059
-21.5,-88.5,0.140743
-21.5,-87.5,0.121267
-21.5,-86.5,0.097569
-21.5,-85.5,0.071077
-21.5,-84.5,0.048012
-21.5,-83.5,0.036257
-21.5,-82.5,0.040005
-21.5,-81.5,0.056595
-21.5,-80.5,0.078193
