-69.5,-66.5,-1.126458
-69.5,-65.5,-0.822911
-69.5,-64.5,-0.487961
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.112736
-68.5,-88.5,0.118957
-68.5,-87.5,0.120818
-68.5,-86.5,0.120406
-68.5,-85.5,0.119051
-68.5,-84.5,0.117365
-68.5,-83.5,0.116756
-68.5,-82.5,0.119464
-68.5,-81.5,0.125923
-68.5,-80.5,0.132041
-68.5,-79.5,0.130428
-68.5,-78.5,0.116243
-68.5,-77.5,0.092738
-68.5,-76.5,0.069448
-68.5,-75.5,0.050976
-68.5,-74.5,0.023539
-68.5,-73.5,-0.047972
-68.5,-72.5,-0.204215
-68.5,-71.5,-0.462034
-68.5,-70.5,-0.789570
-68.5,-69.5,-1.105456
-68.5,-68.5,-1.308677
-68.5,-67.5,-1.325567
-68.5,-66.5,-1.147369
-68.5,-65.5,-0.835614
-68.5,-64.5,-0.491753
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.112327
-67.5,-88.5,0.117821
-67.5,-87.5,0.119279
-67.5,-86.5,0.118797
-67.5,-85.5,0.117390
-67.5,-84.5,0.115331
-67.5,-83.5,0.114048
-67.5,-82.5,0.116239
-67.5,-81.5,0.122849
-67.5,-80.5,0.129856
-67.5,-79.5,0.129385
-67.5,-78.5,0.116016
-67.5,-77.5,0.092960
-67.5,-76.5,0.070421
-67.5,-75.5,0.053799
-67.5,-74.5,0.029303
-67.5,-73.5,-0.039455
-67.5,-72.5,-0.195127
-67.5,-71.5,-0.455969
-67.5,-70.5,-0.789800
-67.5,-69.5,-1.113095
-67.5,-68.5,-1.321902
-67.5,-67.5,-1.340393
-67.5,-66.5,-1.159460
-67.5,-65.5,-0.842079
-67.5,-64.5,-0.492016
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.111918
-66.5,-88.5,0.116675
-66.5,-87.5,0.117703
-66.5,-86.5,0.117116
-66.5,-85.5,0.115643
-66.5,-84.5,0.113229
-66.5,-83.5,0.111300
-66.5,-82.5,0.112960
-66.5,-81.5,0.119649
-66.5,-80.5,0.127444
-66.5,-79.5,0.128052
-66.5,-78.5,0.115511
-66.5,-77.5,0.092964
-66.5,-76.5,0.071229
-66.5,-75.5,0.056516
-66.5,-74.5,0.035202
-66.5,-73.5,-0.030072
-66.5,-72.5,-0.183671
-66.5,-71.5,-0.445226
-66.5,-70.5,-0.782602
-66.5,-69.5,-1.110823
-66.5,-68.5,-1.323797
-66.5,-67.5,-1.344059
-66.5,-66.5,-1.162154
-66.5,-65.5,-0.841947
-66.5,-64.5,-0.488670
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.111506
-65.5,-88.5,0.115520
-65.5,-87.5,0.116092
-65.5,-86.5,0.115363
-65.5,-85.5,0.113809
-65.5,-84.5,0.111062
-65.5,-83.5,0.108519
-65.5,-82.5,0.109647
-65.5,-81.5,0.116347
-65.5,-80.5,0.124830
-65.5,-79.5,0.126453
-65.5,-78.5,0.114749
-65.5,-77.5,0.092760
-65.5,-76.5,0.071846
-65.5,-75.5,0.059039
-65.5,-74.5,0.041058
-65.5,-73.5,-0.020085
-65.5,-72.5,-0.170138
-65.5,-71.5,-0.430035
-65.5,-70.5,-0.768044
-65.5,-69.5,-1.098490
-65.5,-68.5,-1.314014
-65.5,-67.5,-1.336119
-65.5,-66.5,-1.155036
-65.5,-65.5,-0.834957
-65.5,-64.5,-0.481662
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.111095
-64.5,-88.5,0.114355
-64.5,-87.5,0.114444
-64.5,-86.5,0.113537
-64.5,-85.5,0.111888
-64.5,-84.5,0.108832
-64.5,-83.5,0.105717
-64.5,-82.5,0.106317
-64.5,-81.5,0.112968
-64.5,-80.5,0.122044
-64.5,-79.5,0.124618
-64.5,-78.5,0.113757
-64.5,-77.5,0.092362
-64.5,-76.5,0.072255
-64.5,-75.5,0.061283
-64.5,-74.5,0.046691
-64.5,-73.5,-0.009773
-64.5,-72.5,-0.154867
-64.5,-71.5,-0.410719
-64.5,-70.5,-0.746345
-64.5,-69.5,-1.076154
-64.5,-68.5,-1.292447
-64.5,-67.5,-1.316360
-64.5,-66.5,-1.137882
-64.5,-65.5,-0.820965
-64.5,-64.5,-0.470982
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.110682
-63.5,-88.5,0.113183
-63.5,-87.5,0.112761
-63.5,-86.5,0.111640
-63.5,-85.5,0.109880
-63.5,-84.5,0.106542
-63.5,-83.5,0.102901
-63.5,-82.5,0.102988
-63.5,-81.5,0.109539
-63.5,-80.5,0.119118
-63.5,-79.5,0.122579
-63.5,-78.5,0.112565
-63.5,-77.5,0.091788
-63.5,-76.5,0.072444
-63.5,-75.5,0.063174
-63.5,-74.5,0.051932
-63.5,-73.5,0.000586
-63.5,-72.5,-0.138229
-63.5,-71.5,-0.387685
-63.5,-70.5,-0.717876
-63.5,-69.5,-1.044083
-63.5,-68.5,-1.259238
-63.5,-67.5,-1.284814
-63.5,-66.5,-1.110673
-63.5,-65.5,-0.799961
-63.5,-64.5,-0.456660
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.110268
-62.5,-88.5,0.112002
-62.5,-87.5,0.111044
-62.5,-86.5,0.109671
-62.5,-85.5,0.107784
-62.5,-84.5,0.104194
-62.5,-83.5,0.100079
-62.5,-82.5,0.099676
-62.5,-81.5,0.106086
-62.5,-80.5,0.116083
-62.5,-79.5,0.120373
-62.5,-78.5,0.111206
-62.5,-77.5,0.091064
-62.5,-76.5,0.072412
-62.5,-75.5,0.064656
-62.5,-74.5,0.056635
-62.5,-73.5,0.010724
-62.5,-72.5,-0.120609
-62.5,-71.5,-0.361405
-62.5,-70.5,-0.683139
-62.5,-69.5,-1.002752
-62.5,-68.5,-1.214781
-62.5,-67.5,-1.241780
-62.5,-66.5,-1.073613
-62.5,-65.5,-0.772075
-62.5,-64.5,-0.438786
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.109853
-61.5,-88.5,0.110814
-61.5,-87.5,0.109294
-61.5,-86.5,0.107632
-61.5,-85.5,0.105601
-61.5,-84.5,0.101788
-61.5,-83.5,0.097260
-61.5,-82.5,0.096400
-61.5,-81.5,0.102636
-61.5,-80.5,0.112976
-61.5,-79.5,0.118035
-61.5,-78.5,0.109718
-61.5,-77.5,0.090222
-61.5,-76.5,0.072170
-61.5,-75.5,0.065693
-61.5,-74.5,0.060678
-61.5,-73.5,0.020401
-61.5,-72.5,-0.102393
-61.5,-71.5,-0.332402
-61.5,-70.5,-0.642760
-61.5,-69.5,-0.952828
-61.5,-68.5,-1.159721
-61.5,-67.5,-1.187813
-61.5,-66.5,-1.027127
-61.5,-65.5,-0.737590
-61.5,-64.5,-0.417506
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.109438
-60.5,-88.5,0.109619
-60.5,-87.5,0.107511
-60.5,-86.5,0.105522
-60.5,-85.5,0.103331
-60.5,-84.5,0.099327
-60.5,-83.5,0.094449
-60.5,-82.5,0.093175
-60.5,-81.5,0.099218
-60.5,-80.5,0.109830
-60.5,-79.5,0.115607
-60.5,-78.5,0.108139
-60.5,-77.5,0.089296
-60.5,-76.5,0.071742
-60.5,-75.5,0.066274
-60.5,-74.5,0.063977
-60.5,-73.5,0.029411
-60.5,-72.5,-0.083951
-60.5,-71.5,-0.301233
-60.5,-70.5,-0.597468
-60.5,-69.5,-0.895159
-60.5,-68.5,-1.094938
-60.5,-67.5,-1.123725
-60.5,-66.5,-0.971864
-60.5,-65.5,-0.696936
-60.5,-64.5,-0.393031
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.109023
-59.5,-88.5,0.108418
-59.5,-87.5,0.105697
-59.5,-86.5,0.103342
-59.5,-85.5,0.100975
-59.5,-84.5,0.096811
-59.5,-83.5,0.091652
-59.5,-82.5,0.090017
-59.5,-81.5,0.095855
-59.5,-80.5,0.106680
-59.5,-79.5,0.113125
-59.5,-78.5,0.106511
-59.5,-77.5,0.088328
-59.5,-76.5,0.071165
-59.5,-75.5,0.066415
-59.5,-74.5,0.066488
-59.5,-73.5,0.037592
-59.5,-72.5,-0.065623
-59.5,-71.5,-0.268468
-59.5,-70.5,-0.548074
-59.5,-69.5,-0.830752
-59.5,-68.5,-1.021530
-59.5,-67.5,-1.050563
-59.5,-66.5,-0.908684
-59.5,-65.5,-0.650692
-59.5,-64.5,-0.365640
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.108607
-58.5,-88.5,0.107212
-58.5,-87.5,0.103854
-58.5,-86.5,0.101095
-58.5,-85.5,0.098531
-58.5,-84.5,0.094241
-58.5,-83.5,0.088872
-58.5,-82.5,0.086936
-58.5,-81.5,0.092573
-58.5,-80.5,0.103560
-58.5,-79.5,0.110629
-58.5,-78.5,0.104875
-58.5,-77.5,0.087365
-58.5,-76.5,0.070490
-58.5,-75.5,0.066158
-58.5,-74.5,0.068209
-58.5,-73.5,0.044834
-58.5,-72.5,-0.047713
-58.5,-71.5,-0.234677
-58.5,-70.5,-0.495448
-58.5,-69.5,-0.760743
-58.5,-68.5,-0.940782
-58.5,-67.5,-0.969588
-58.5,-66.5,-0.838638
-58.5,-65.5,-0.599568
-58.5,-64.5,-0.335671
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.108191
-57.5,-88.5,0.106002
-57.5,-87.5,0.101983
-57.5,-86.5,0.098781
-57.5,-85.5,0.096002
-57.5,-84.5,0.091616
-57.5,-83.5,0.086115
-57.5,-82.5,0.083947
-57.5,-81.5,0.089394
-57.5,-80.5,0.100503
-57.5,-79.5,0.108156
-57.5,-78.5,0.103271
-57.5,-77.5,0.086454
-57.5,-76.5,0.069779
-57.5,-75.5,0.065574
-57.5,-74.5,0.069184
-57.5,-73.5,0.051083
-57.5,-72.5,-0.030474
-57.5,-71.5,-0.200413
-57.5,-70.5,-0.440501
-57.5,-69.5,-0.686372
-57.5,-68.5,-0.854138
-57.5,-67.5,-0.882243
-57.5,-66.5,-0.762944
-57.5,-65.5,-0.544395
-57.5,-64.5,-0.303522
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.107775
-56.5,-88.5,0.104787
-56.5,-87.5,0.100085
-56.5,-86.5,0.096403
-56.5,-85.5,0.093388
-56.5,-84.5,0.088937
-56.5,-83.5,0.083380
-56.5,-82.5,0.081057
-56.5,-81.5,0.086339
-56.5,-80.5,0.097536
-56.5,-79.5,0.105742
-56.5,-78.5,0.101740
-56.5,-77.5,0.085647
-56.5,-76.5,0.069104
-56.5,-75.5,0.064756
-56.5,-74.5,0.069499
-56.5,-73.5,0.056339
-56.5,-72.5,-0.014104
-56.5,-71.5,-0.166198
-56.5,-70.5,-0.384157
-56.5,-69.5,-0.608948
-56.5,-68.5,-0.763161
-56.5,-67.5,-0.790111
-56.5,-66.5,-0.682956
-56.5,-65.5,-0.486102
-56.5,-64.5,-0.269637
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.107360
-55.5,-88.5,0.103569
-55.5,-87.5,0.098162
-55.5,-86.5,0.093963
-55.5,-85.5,0.090689
-55.5,-84.5,0.086202
-55.5,-83.5,0.080668
-55.5,-82.5,0.078274
-55.5,-81.5,0.083424
-55.5,-80.5,0.094690
-55.5,-79.5,0.103420
-55.5,-78.5,0.100319
-55.5,-77.5,0.084994
-55.5,-76.5,0.068544
-55.5,-75.5,0.063819
-55.5,-74.5,0.069276
-55.5,-73.5,0.060656
-55.5,-72.5,0.001251
-55.5,-71.5,-0.132515
-55.5,-70.5,-0.327333
-55.5,-69.5,-0.529820
-55.5,-68.5,-0.669489
-55.5,-67.5,-0.694878
-55.5,-66.5,-0.600124
-55.5,-65.5,-0.425691
-55.5,-64.5,-0.234498
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.106944
-54.5,-88.5,0.102350
-54.5,-87.5,0.096217
-54.5,-86.5,0.091463
-54.5,-85.5,0.087907
-54.5,-84.5,0.083410
-54.5,-83.5,0.077980
-54.5,-82.5,0.075603
-54.5,-81.5,0.080665
-54.5,-80.5,0.091987
-54.5,-79.5,0.101218
-54.5,-78.5,0.099042
-54.5,-77.5,0.084544
-54.5,-76.5,0.068184
-54.5,-75.5,0.062895
-54.5,-74.5,0.068671
-54.5,-73.5,0.064133
-54.5,-72.5,0.015502
-54.5,-71.5,-0.099799
-54.5,-70.5,-0.270923
-54.5,-69.5,-0.450341
-54.5,-68.5,-0.574796
-54.5,-67.5,-0.598281
-54.5,-66.5,-0.515952
-54.5,-65.5,-0.364206
-54.5,-64.5,-0.198614
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.106529
-53.5,-88.5,0.101129
-53.5,-87.5,0.094252
-53.5,-86.5,0.088906
-53.5,-85.5,0.085044
-53.5,-84.5,0.080561
-53.5,-83.5,0.075312
-53.5,-82.5,0.073045
-53.5,-81.5,0.078073
-53.5,-80.5,0.089447
-53.5,-79.5,0.099163
-53.5,-78.5,0.097938
-53.5,-77.5,0.084341
-53.5,-76.5,0.068106
-53.5,-75.5,0.062122
-53.5,-74.5,0.067863
-53.5,-73.5,0.066910
-53.5,-72.5,0.028609
-53.5,-71.5,-0.068435
-53.5,-70.5,-0.215774
-53.5,-69.5,-0.371833
-53.5,-68.5,-0.480743
-53.5,-67.5,-0.502060
-53.5,-66.5,-0.431959
-53.5,-65.5,-0.302709
-53.5,-64.5,-0.162503
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.106115
-52.5,-88.5,0.099907
-52.5,-87.5,0.092268
-52.5,-86.5,0.086296
-52.5,-85.5,0.082100
-52.5,-84.5,0.077651
-52.5,-83.5,0.072661
-52.5,-82.5,0.070601
-52.5,-81.5,0.075656
-52.5,-80.5,0.087087
-52.5,-79.5,0.097274
-52.5,-78.5,0.097030
-52.5,-77.5,0.084426
-52.5,-76.5,0.068391
-52.5,-75.5,0.061643
-52.5,-74.5,0.067044
-52.5,-73.5,0.069155
-52.5,-72.5,0.040574
-52.5,-71.5,-0.038750
-52.5,-70.5,-0.162678
-52.5,-69.5,-0.295560
-52.5,-68.5,-0.388936
-52.5,-67.5,-0.407908
-52.5,-66.5,-0.349629
-52.5,-65.5,-0.242245
-52.5,-64.5,-0.126687
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.105702
-51.5,-88.5,0.098686
-51.5,-87.5,0.090269
-51.5,-86.5,0.083635
-51.5,-85.5,0.079078
-51.5,-84.5,0.074680
-51.5,-83.5,0.070021
-51.5,-82.5,0.068267
-51.5,-81.5,0.073417
-51.5,-80.5,0.084919
-51.5,-79.5,0.095566
-51.5,-78.5,0.096338
-51.5,-77.5,0.084829
-51.5,-76.5,0.069111
-51.5,-75.5,0.061597
-51.5,-74.5,0.066411
-51.5,-73.5,0.071052
-51.5,-72.5,0.051435
-51.5,-71.5,-0.011022
-51.5,-70.5,-0.112348
-51.5,-69.5,-0.222698
-51.5,-68.5,-0.300887
-51.5,-67.5,-0.317427
-51.5,-66.5,-0.270374
-51.5,-65.5,-0.183814
-51.5,-64.5,-0.091673
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.105289
-50.5,-88.5,0.097466
-50.5,-87.5,0.088256
-50.5,-86.5,0.080927
-50.5,-85.5,0.075980
-50.5,-84.5,0.071645
-50.5,-83.5,0.067388
-50.5,-82.5,0.066036
-50.5,-81.5,0.071357
-50.5,-80.5,0.082949
-50.5,-79.5,0.094051
-50.5,-78.5,0.095870
-50.5,-77.5,0.085572
-50.5,-76.5,0.070324
-50.5,-75.5,0.062107
-50.5,-74.5,0.066150
-50.5,-73.5,0.072789
-50.5,-72.5,0.061253
-50.5,-71.5,0.014524
-50.5,-70.5,-0.065419
-50.5,-69.5,-0.154309
-50.5,-68.5,-0.217967
-50.5,-67.5,-0.232080
-50.5,-66.5,-0.195488
-50.5,-65.5,-0.128344
-50.5,-64.5,-0.057950
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.104878
-49.5,-88.5,0.096248
-49.5,-87.5,0.086233
-49.5,-86.5,0.078178
-49.5,-85.5,0.072809
-49.5,-84.5,0.068544
-49.5,-83.5,0.064752
-49.5,-82.5,0.063902
-49.5,-81.5,0.069473
-49.5,-80.5,0.081180
-49.5,-79.5,0.092731
-49.5,-78.5,0.095631
-49.5,-77.5,0.086665
-49.5,-76.5,0.072074
-49.5,-75.5,0.063278
-49.5,-74.5,0.066431
-49.5,-73.5,0.074546
-49.5,-72.5,0.070100
-49.5,-71.5,0.037711
-49.5,-70.5,-0.022433
-49.5,-69.5,-0.091318
-49.5,-68.5,-0.141385
-49.5,-67.5,-0.153152
-49.5,-66.5,-0.126112
-49.5,-65.5,-0.076664
-49.5,-64.5,-0.025973
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.104467
-48.5,-88.5,0.095033
-48.5,-87.5,0.084203
-48.5,-86.5,0.075390
-48.5,-85.5,0.069568
-48.5,-84.5,0.065376
-48.5,-83.5,0.062106
-48.5,-82.5,0.061853
-48.5,-81.5,0.067756
-48.5,-80.5,0.079611
-48.5,-79.5,0.091607
-48.5,-78.5,0.095615
-48.5,-77.5,0.088107
-48.5,-76.5,0.074383
-48.5,-75.5,0.065188
-48.5,-74.5,0.067392
-48.5,-73.5,0.076478
-48.5,-72.5,0.078051
-48.5,-71.5,0.058402
-48.5,-70.5,0.016161
-48.5,-69.5,-0.034498
-48.5,-68.5,-0.072148
-48.5,-67.5,-0.081723
-48.5,-66.5,-0.063208
-48.5,-65.5,-0.029485
-48.5,-64.5,0.003839
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.104058
-47.5,-88.5,0.093823
-47.5,-87.5,0.082168
-47.5,-86.5,0.072569
-47.5,-85.5,0.066261
-47.5,-84.5,0.062137
-47.5,-83.5,0.059441
-47.5,-82.5,0.059876
-47.5,-81.5,0.066195
-47.5,-80.5,0.078235
-47.5,-79.5,0.090673
-47.5,-78.5,0.095810
-47.5,-77.5,0.089881
-47.5,-76.5,0.077256
-47.5,-75.5,0.067883
-47.5,-74.5,0.069135
-47.5,-73.5,0.078710
-47.5,-72.5,0.085170
-47.5,-71.5,0.076495
-47.5,-70.5,0.050015
-47.5,-69.5,0.015540
-47.5,-68.5,-0.011052
-47.5,-67.5,-0.018635
-47.5,-66.5,-0.007531
-47.5,-65.5,0.012618
-47.5,-64.5,0.031111
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.103651
-46.5,-88.5,0.092618
-46.5,-87.5,0.080132
-46.5,-86.5,0.069721
-46.5,-85.5,0.062893
-46.5,-84.5,0.058827
-46.5,-83.5,0.056747
-46.5,-82.5,0.057956
-46.5,-81.5,0.064776
-46.5,-80.5,0.077040
-46.5,-79.5,0.089915
-46.5,-78.5,0.096196
-46.5,-77.5,0.091960
-46.5,-76.5,0.080667
-46.5,-75.5,0.071373
-46.5,-74.5,0.071716
-46.5,-73.5,0.081323
-46.5,-72.5,0.091503
-46.5,-71.5,0.091917
-46.5,-70.5,0.078877
-46.5,-69.5,0.058360
-46.5,-68.5,0.041339
-46.5,-67.5,0.035516
-46.5,-66.5,0.040382
-46.5,-65.5,0.049215
-46.5,-64.5,0.055523
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.103245
-45.5,-88.5,0.091419
-45.5,-87.5,0.078099
-45.5,-86.5,0.066852
-45.5,-85.5,0.059468
-45.5,-84.5,0.055445
-45.5,-83.5,0.054013
-45.5,-82.5,0.056075
-45.5,-81.5,0.063481
-45.5,-80.5,0.076012
-45.5,-79.5,0.089319
-45.5,-78.5,0.096747
-45.5,-77.5,0.094301
-45.5,-76.5,0.084571
-45.5,-75.5,0.075627
-45.5,-74.5,0.075139
-45.5,-73.5,0.084351
-45.5,-72.5,0.097072
-45.5,-71.5,0.104623
-45.5,-70.5,0.102590
-45.5,-69.5,0.093696
-45.5,-68.5,0.084692
-45.5,-67.5,0.080389
-45.5,-66.5,0.080222
-45.5,-65.5,0.080031
-45.5,-64.5,0.076810
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.102841
-44.5,-88.5,0.090227
-44.5,-87.5,0.076070
-44.5,-86.5,0.063967
-44.5,-85.5,0.055991
-44.5,-84.5,0.051990
-44.5,-83.5,0.051229
-44.5,-82.5,0.054214
-44.5,-81.5,0.062290
-44.5,-80.5,0.075132
-44.5,-79.5,0.088864
-44.5,-78.5,0.097427
-44.5,-77.5,0.096849
-44.5,-76.5,0.088895
-44.5,-75.5,0.080576
-44.5,-74.5,0.079355
-44.5,-73.5,0.087772
-44.5,-72.5,0.101865
-44.5,-71.5,0.114585
-44.5,-70.5,0.121091
-44.5,-69.5,0.121454
-44.5,-68.5,0.118907
-44.5,-67.5,0.115895
-44.5,-66.5,0.111905
-44.5,-65.5,0.104947
-44.5,-64.5,0.094774
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.102438
-43.5,-88.5,0.089044
-43.5,-87.5,0.074051
-43.5,-86.5,0.061072
-43.5,-85.5,0.052470
-43.5,-84.5,0.048462
-43.5,-83.5,0.048384
-43.5,-82.5,0.052354
-43.5,-81.5,0.061177
-43.5,-80.5,0.074378
-43.5,-79.5,0.088526
-43.5,-78.5,0.098201
-43.5,-77.5,0.099539
-43.5,-76.5,0.093545
-43.5,-75.5,0.086109
-43.5,-74.5,0.084265
-43.5,-73.5,0.091512
-43.5,-72.5,0.105843
-43.5,-71.5,0.121793
-43.5,-70.5,0.134403
-43.5,-69.5,0.141700
-43.5,-68.5,0.144104
-43.5,-67.5,0.142188
-43.5,-66.5,0.135560
-43.5,-65.5,0.123991
-43.5,-64.5,0.109284
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.102038
-42.5,-88.5,0.087870
-42.5,-87.5,0.072044
-42.5,-86.5,0.058175
-42.5,-85.5,0.048912
-42.5,-84.5,0.044863
-42.5,-83.5,0.045469
-42.5,-82.5,0.050472
-42.5,-81.5,0.060118
-42.5,-80.5,0.073725
-42.5,-79.5,0.088277
-42.5,-78.5,0.099024
-42.5,-77.5,0.102295
-42.5,-76.5,0.098407
-42.5,-75.5,0.092083
-42.5,-74.5,0.089718
-42.5,-73.5,0.095444
-42.5,-72.5,0.108930
-42.5,-71.5,0.126250
-42.5,-70.5,0.142630
-42.5,-69.5,0.154656
-42.5,-68.5,0.160602
-42.5,-67.5,0.159638
-42.5,-66.5,0.151514
-42.5,-65.5,0.137338
-42.5,-64.5,0.120286
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.101640
-41.5,-88.5,0.086706
-41.5,-87.5,0.070055
-41.5,-86.5,0.055284
-41.5,-85.5,0.045324
-41.5,-84.5,0.041194
-41.5,-83.5,0.042473
-41.5,-82.5,0.048549
-41.5,-81.5,0.059086
-41.5,-80.5,0.073147
-41.5,-79.5,0.088088
-41.5,-78.5,0.099850
-41.5,-77.5,0.105036
-41.5,-76.5,0.103348
-41.5,-75.5,0.098319
-41.5,-74.5,0.095516
-41.5,-73.5,0.099396
-41.5,-72.5,0.111025
-41.5,-71.5,0.127975
-41.5,-70.5,0.145952
-41.5,-69.5,0.160674
-41.5,-68.5,0.168908
-41.5,-67.5,0.168813
-41.5,-66.5,0.160269
-41.5,-65.5,0.145289
-41.5,-64.5,0.127804
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.101244
-40.5,-88.5,0.085554
-40.5,-87.5,0.068085
-40.5,-86.5,0.052405
-40.5,-85.5,0.041715
-40.5,-84.5,0.037460
-40.5,-83.5,0.039388
-40.5,-82.5,0.046562
-40.5,-81.5,0.058052
-40.5,-80.5,0.072614
-40.5,-79.5,0.087930
-40.5,-78.5,0.100634
-40.5,-77.5,0.107675
-40.5,-76.5,0.108223
-40.5,-75.5,0.104616
-40.5,-74.5,0.101427
-40.5,-73.5,0.103154
-40.5,-72.5,0.112005
-40.5,-71.5,0.127002
-40.5,-70.5,0.144615
-40.5,-69.5,0.160230
-40.5,-68.5,0.169676
-40.5,-67.5,0.170442
-40.5,-66.5,0.162469
-40.5,-65.5,0.148260
-40.5,-64.5,0.131941
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.100851
-39.5,-88.5,0.084414
-39.5,-87.5,0.066139
-39.5,-86.5,0.049547
-39.5,-85.5,0.038095
-39.5,-84.5,0.033663
-39.5,-83.5,0.036206
-39.5,-82.5,0.044490
-39.5,-81.5,0.056987
-39.5,-80.5,0.072096
-39.5,-79.5,0.087771
-39.5,-78.5,0.101329
-39.5,-77.5,0.110124
-39.5,-76.5,0.112881
-39.5,-75.5,0.110754
-39.5,-74.5,0.107191
-39.5,-73.5,0.106479
-39.5,-72.5,0.111730
-39.5,-71.5,0.123383
-39.5,-70.5,0.138924
-39.5,-69.5,0.153897
-39.5,-68.5,0.163690
-39.5,-67.5,0.165383
-39.5,-66.5,0.158875
-39.5,-65.5,0.146758
-39.5,-64.5,0.132878
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.100460
-38.5,-88.5,0.083288
-38.5,-87.5,0.064222
-38.5,-86.5,0.046718
-38.5,-85.5,0.034475
-38.5,-84.5,0.029811
-38.5,-83.5,0.032921
-38.5,-82.5,0.042313
-38.5,-81.5,0.055860
-38.5,-80.5,0.071563
-38.5,-79.5,0.087581
-38.5,-78.5,0.101890
-38.5,-77.5,0.112298
-38.5,-76.5,0.117168
-38.5,-75.5,0.116504
-38.5,-74.5,0.112532
-38.5,-73.5,0.109113
-38.5,-72.5,0.110061
-38.5,-71.5,0.117192
-38.5,-70.5,0.129241
-38.5,-69.5,0.142329
-38.5,-68.5,0.151824
-38.5,-67.5,0.154582
-38.5,-66.5,0.150326
-38.5,-65.5,0.141361
-38.5,-64.5,0.130870
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.100072
-37.5,-88.5,0.082177
-37.5,-87.5,0.062337
-37.5,-86.5,0.043928
-37.5,-85.5,0.030865
-37.5,-84.5,0.025911
-37.5,-83.5,0.029529
-37.5,-82.5,0.040011
-37.5,-81.5,0.054644
-37.5,-80.5,0.070985
-37.5,-79.5,0.087330
-37.5,-78.5,0.102277
-37.5,-77.5,0.114117
-37.5,-76.5,0.120936
-37.5,-75.5,0.121638
-37.5,-74.5,0.117170
-37.5,-73.5,0.110798
-37.5,-72.5,0.106861
-37.5,-71.5,0.108526
-37.5,-70.5,0.115967
-37.5,-69.5,0.126241
-37.5,-68.5,0.135016
-37.5,-67.5,0.139044
-37.5,-66.5,0.137707
-37.5,-65.5,0.132696
-37.5,-64.5,0.126237
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.099687
-36.5,-88.5,0.081081
-36.5,-87.5,0.060488
-36.5,-86.5,0.041184
-36.5,-85.5,0.027279
-36.5,-84.5,0.021972
-36.5,-83.5,0.026028
-36.5,-82.5,0.037566
-36.5,-81.5,0.053308
-36.5,-80.5,0.070331
-36.5,-79.5,0.086991
