-55.5,-84.5,0.119024
-55.5,-83.5,0.117430
-55.5,-82.5,0.116300
-55.5,-81.5,0.118300
-55.5,-80.5,0.122114
-55.5,-79.5,0.121355
-55.5,-78.5,0.109640
-55.5,-77.5,0.087956
-55.5,-76.5,0.066394
-55.5,-75.5,0.055875
-55.5,-74.5,0.054742
-55.5,-73.5,0.041934
-55.5,-72.5,-0.014187
-55.5,-71.5,-0.133985
-55.5,-70.5,-0.306047
-55.5,-69.5,-0.484131
-55.5,-68.5,-0.606707
-55.5,-67.5,-0.628328
-55.5,-66.5,-0.543230
-55.5,-65.5,-0.386639
-55.5,-64.5,-0.214288
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.123830
-54.5,-88.5,0.121144
-54.5,-87.5,0.117903
-54.5,-86.5,0.116750
-54.5,-85.5,0.117354
-54.5,-84.5,0.117260
-54.5,-83.5,0.115401
-54.5,-82.5,0.113966
-54.5,-81.5,0.115889
-54.5,-80.5,0.120210
-54.5,-79.5,0.120714
-54.5,-78.5,0.110747
-54.5,-77.5,0.090589
-54.5,-76.5,0.069653
-54.5,-75.5,0.058974
-54.5,-74.5,0.058361
-54.5,-73.5,0.049363
-54.5,-72.5,0.002929
-54.5,-71.5,-0.100442
-54.5,-70.5,-0.251490
-54.5,-69.5,-0.409055
-54.5,-68.5,-0.517897
-54.5,-67.5,-0.537370
-54.5,-66.5,-0.462729
-54.5,-65.5,-0.325854
-54.5,-64.5,-0.176263
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.123489
-53.5,-88.5,0.120216
-53.5,-87.5,0.116576
-53.5,-86.5,0.115192
-53.5,-85.5,0.115648
-53.5,-84.5,0.115391
-53.5,-83.5,0.113288
-53.5,-82.5,0.111584
-53.5,-81.5,0.113454
-53.5,-80.5,0.118299
-53.5,-79.5,0.120120
-53.5,-78.5,0.112033
-53.5,-77.5,0.093596
-53.5,-76.5,0.073444
-53.5,-75.5,0.062594
-53.5,-74.5,0.062247
-53.5,-73.5,0.056628
-53.5,-72.5,0.019450
-53.5,-71.5,-0.067740
-53.5,-70.5,-0.197747
-53.5,-69.5,-0.334558
-53.5,-68.5,-0.429371
-53.5,-67.5,-0.446473
-53.5,-66.5,-0.382188
-53.5,-65.5,-0.265016
-53.5,-64.5,-0.138212
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.123149
-52.5,-88.5,0.119287
-52.5,-87.5,0.115234
-52.5,-86.5,0.113583
-52.5,-85.5,0.113853
-52.5,-84.5,0.113418
-52.5,-83.5,0.111093
-52.5,-82.5,0.109158
-52.5,-81.5,0.111001
-52.5,-80.5,0.116380
-52.5,-79.5,0.119554
-52.5,-78.5,0.113455
-52.5,-77.5,0.096918
-52.5,-76.5,0.077722
-52.5,-75.5,0.066729
-52.5,-74.5,0.066437
-52.5,-73.5,0.063753
-52.5,-72.5,0.035272
-52.5,-71.5,-0.036254
-52.5,-70.5,-0.145587
-52.5,-69.5,-0.261832
-52.5,-68.5,-0.342651
-52.5,-67.5,-0.357286
-52.5,-66.5,-0.303131
-52.5,-65.5,-0.205314
-52.5,-64.5,-0.100879
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.122809
-51.5,-88.5,0.118360
-51.5,-87.5,0.113879
-51.5,-86.5,0.111926
-51.5,-85.5,0.111970
-51.5,-84.5,0.111343
-51.5,-83.5,0.108816
-51.5,-82.5,0.106690
-51.5,-81.5,0.108534
-51.5,-80.5,0.114451
-51.5,-79.5,0.118991
-51.5,-78.5,0.114959
-51.5,-77.5,0.100484
-51.5,-76.5,0.082420
-51.5,-75.5,0.071353
-51.5,-74.5,0.070950
-51.5,-73.5,0.070755
-51.5,-72.5,0.050302
-51.5,-71.5,-0.006333
-51.5,-70.5,-0.095731
-51.5,-69.5,-0.192004
-51.5,-68.5,-0.259183
-51.5,-67.5,-0.271382
-51.5,-66.5,-0.227017
-51.5,-65.5,-0.147886
-51.5,-64.5,-0.064981
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.122470
-50.5,-88.5,0.117433
-50.5,-87.5,0.112511
-50.5,-86.5,0.110223
-50.5,-85.5,0.110003
-50.5,-84.5,0.109166
-50.5,-83.5,0.106460
-50.5,-82.5,0.104185
-50.5,-81.5,0.106056
-50.5,-80.5,0.112505
-50.5,-79.5,0.118402
-50.5,-78.5,0.116485
-50.5,-77.5,0.104205
-50.5,-76.5,0.087454
-50.5,-75.5,0.076417
-50.5,-74.5,0.075786
-50.5,-73.5,0.077642
-50.5,-72.5,0.064452
-50.5,-71.5,0.021708
-50.5,-70.5,-0.048840
-50.5,-69.5,-0.126114
-50.5,-68.5,-0.180305
-50.5,-67.5,-0.190215
-50.5,-66.5,-0.155193
-50.5,-65.5,-0.093784
-50.5,-64.5,-0.031186
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.122132
-49.5,-88.5,0.116507
-49.5,-87.5,0.111133
-49.5,-86.5,0.108479
-49.5,-85.5,0.107955
-49.5,-84.5,0.106890
-49.5,-83.5,0.104024
-49.5,-82.5,0.101642
-49.5,-81.5,0.103566
-49.5,-80.5,0.110535
-49.5,-79.5,0.117758
-49.5,-78.5,0.117966
-49.5,-77.5,0.107985
-49.5,-76.5,0.092721
-49.5,-75.5,0.081847
-49.5,-74.5,0.080917
-49.5,-73.5,0.084402
-49.5,-72.5,0.077636
-49.5,-71.5,0.047583
-49.5,-70.5,-0.005506
-49.5,-69.5,-0.065091
-49.5,-68.5,-0.107209
-49.5,-67.5,-0.115075
-49.5,-66.5,-0.088849
-49.5,-65.5,-0.043938
-49.5,-64.5,-0.000084
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.121795
-48.5,-88.5,0.115584
-48.5,-87.5,0.109747
-48.5,-86.5,0.106695
-48.5,-85.5,0.105829
-48.5,-84.5,0.104518
-48.5,-83.5,0.101511
-48.5,-82.5,0.099064
-48.5,-81.5,0.101067
-48.5,-80.5,0.108532
-48.5,-79.5,0.117027
-48.5,-78.5,0.119334
-48.5,-77.5,0.111719
-48.5,-76.5,0.098103
-48.5,-75.5,0.087549
-48.5,-74.5,0.086291
-48.5,-73.5,0.091002
-48.5,-72.5,0.089765
-48.5,-71.5,0.071034
-48.5,-70.5,0.033755
-48.5,-69.5,-0.009737
-48.5,-68.5,-0.040915
-48.5,-67.5,-0.047056
-48.5,-66.5,-0.028986
-48.5,-65.5,0.000879
-48.5,-64.5,0.027832
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.121459
-47.5,-88.5,0.114664
-47.5,-87.5,0.108355
-47.5,-86.5,0.104877
-47.5,-85.5,0.103631
-47.5,-84.5,0.102053
-47.5,-83.5,0.098920
-47.5,-82.5,0.096451
-47.5,-81.5,0.098557
-47.5,-80.5,0.106488
-47.5,-79.5,0.116176
-47.5,-78.5,0.120521
-47.5,-77.5,0.115301
-47.5,-76.5,0.103474
-47.5,-75.5,0.093408
-47.5,-74.5,0.091831
-47.5,-73.5,0.097387
-47.5,-72.5,0.100743
-47.5,-71.5,0.091836
-47.5,-70.5,0.068510
-47.5,-69.5,0.039287
-47.5,-68.5,0.017748
-47.5,-67.5,0.012966
-47.5,-66.5,0.023612
-47.5,-65.5,0.040074
-47.5,-64.5,0.052186
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.121124
-46.5,-88.5,0.113748
-46.5,-87.5,0.106959
-46.5,-86.5,0.103028
-46.5,-85.5,0.101364
-46.5,-84.5,0.099497
-46.5,-83.5,0.096255
-46.5,-82.5,0.093804
-46.5,-81.5,0.096036
-46.5,-80.5,0.104395
-46.5,-79.5,0.115177
-46.5,-78.5,0.121458
-46.5,-77.5,0.118620
-46.5,-76.5,0.108698
-46.5,-75.5,0.099292
-46.5,-74.5,0.097432
-46.5,-73.5,0.103475
-46.5,-72.5,0.110468
-46.5,-71.5,0.109795
-46.5,-70.5,0.098411
-46.5,-69.5,0.081473
-46.5,-68.5,0.068164
-46.5,-67.5,0.064361
-46.5,-66.5,0.068402
-46.5,-65.5,0.073247
-46.5,-64.5,0.072735
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.120790
-45.5,-88.5,0.112837
-45.5,-87.5,0.105562
-45.5,-86.5,0.101153
-45.5,-85.5,0.099035
-45.5,-84.5,0.096856
-45.5,-83.5,0.093516
-45.5,-82.5,0.091122
-45.5,-81.5,0.093502
-45.5,-80.5,0.102245
-45.5,-79.5,0.114003
-45.5,-78.5,0.122085
-45.5,-77.5,0.121572
-45.5,-76.5,0.113636
-45.5,-75.5,0.105056
-45.5,-74.5,0.102968
-45.5,-73.5,0.109163
-45.5,-72.5,0.118829
-45.5,-71.5,0.124747
-45.5,-70.5,0.123204
-45.5,-69.5,0.116474
-45.5,-68.5,0.109934
-45.5,-67.5,0.106751
-45.5,-66.5,0.105081
-45.5,-65.5,0.100202
-45.5,-64.5,0.089370
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.120457
-44.5,-88.5,0.111930
-44.5,-87.5,0.104166
-44.5,-86.5,0.099257
-44.5,-85.5,0.096650
-44.5,-84.5,0.094134
-44.5,-83.5,0.090704
-44.5,-82.5,0.088403
-44.5,-81.5,0.090953
-44.5,-80.5,0.100032
-44.5,-79.5,0.112631
-44.5,-78.5,0.122348
-44.5,-77.5,0.124060
-44.5,-76.5,0.118151
-44.5,-75.5,0.110545
-44.5,-74.5,0.108292
-44.5,-73.5,0.114326
-44.5,-72.5,0.125713
-44.5,-71.5,0.136564
-44.5,-70.5,0.142728
-44.5,-69.5,0.144101
-44.5,-68.5,0.142879
-44.5,-67.5,0.140004
-44.5,-66.5,0.133592
-44.5,-65.5,0.120944
-44.5,-64.5,0.102119
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.120127
-43.5,-88.5,0.111030
-43.5,-87.5,0.102774
-43.5,-86.5,0.097346
-43.5,-85.5,0.094216
-43.5,-84.5,0.091337
-43.5,-83.5,0.087823
-43.5,-82.5,0.085649
-43.5,-81.5,0.088388
-43.5,-80.5,0.097753
-43.5,-79.5,0.111047
-43.5,-78.5,0.122201
-43.5,-77.5,0.125995
-43.5,-76.5,0.122113
-43.5,-75.5,0.115602
-43.5,-74.5,0.113244
-43.5,-73.5,0.118821
-43.5,-72.5,0.131005
-43.5,-71.5,0.145155
-43.5,-70.5,0.156920
-43.5,-69.5,0.164334
-43.5,-68.5,0.167039
-43.5,-67.5,0.164238
-43.5,-66.5,0.154112
-43.5,-65.5,0.135663
-43.5,-64.5,0.111136
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.119797
-42.5,-88.5,0.110136
-42.5,-87.5,0.101388
-42.5,-86.5,0.095425
-42.5,-85.5,0.091741
-42.5,-84.5,0.088472
-42.5,-83.5,0.084875
-42.5,-82.5,0.082857
-42.5,-81.5,0.085806
-42.5,-80.5,0.095405
-42.5,-79.5,0.109240
-42.5,-78.5,0.121611
-42.5,-77.5,0.127304
-42.5,-76.5,0.125402
-42.5,-75.5,0.120070
-42.5,-74.5,0.117656
-42.5,-73.5,0.122497
-42.5,-72.5,0.134593
-42.5,-71.5,0.150472
-42.5,-70.5,0.165811
-42.5,-69.5,0.177304
-42.5,-68.5,0.182661
-42.5,-67.5,0.179793
-42.5,-66.5,0.167027
-42.5,-65.5,0.144718
-42.5,-64.5,0.116685
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.119470
-41.5,-88.5,0.109249
-41.5,-87.5,0.100012
-41.5,-86.5,0.093501
-41.5,-85.5,0.089233
-41.5,-84.5,0.085547
-41.5,-83.5,0.081863
-41.5,-82.5,0.080029
-41.5,-81.5,0.083207
-41.5,-80.5,0.092991
-41.5,-79.5,0.107208
-41.5,-78.5,0.120559
-41.5,-77.5,0.127931
-41.5,-76.5,0.127914
-41.5,-75.5,0.123801
-41.5,-74.5,0.121360
-41.5,-73.5,0.125200
-41.5,-72.5,0.136377
-41.5,-71.5,0.152509
-41.5,-70.5,0.169528
-41.5,-69.5,0.183297
-41.5,-68.5,0.190179
-41.5,-67.5,0.187214
-41.5,-66.5,0.172908
-41.5,-65.5,0.148609
-41.5,-64.5,0.119120
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.119144
-40.5,-88.5,0.108370
-40.5,-87.5,0.098648
-40.5,-86.5,0.091579
-40.5,-85.5,0.086702
-40.5,-84.5,0.082568
-40.5,-83.5,0.078790
-40.5,-82.5,0.077161
-40.5,-81.5,0.080588
-40.5,-80.5,0.090513
-40.5,-79.5,0.104957
-40.5,-78.5,0.119037
-40.5,-77.5,0.127837
-40.5,-76.5,0.129562
-40.5,-75.5,0.126662
-40.5,-74.5,0.124193
-40.5,-73.5,0.126780
-40.5,-72.5,0.136276
-40.5,-71.5,0.151310
-40.5,-70.5,0.168294
-40.5,-69.5,0.182734
-40.5,-68.5,0.190200
-40.5,-67.5,0.187218
-40.5,-66.5,0.172473
-40.5,-65.5,0.147942
-40.5,-64.5,0.118854
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.118820
-39.5,-88.5,0.107500
-39.5,-87.5,0.097300
-39.5,-86.5,0.089668
-39.5,-85.5,0.084157
-39.5,-84.5,0.079545
-39.5,-83.5,0.075663
-39.5,-82.5,0.074256
-39.5,-81.5,0.077951
-39.5,-80.5,0.087979
-39.5,-79.5,0.102501
-39.5,-78.5,0.117054
-39.5,-77.5,0.127005
-39.5,-76.5,0.130284
-39.5,-75.5,0.128537
-39.5,-74.5,0.126009
-39.5,-73.5,0.127102
-39.5,-72.5,0.134233
-39.5,-71.5,0.146972
-39.5,-70.5,0.162418
-39.5,-69.5,0.176163
-39.5,-68.5,0.183473
-39.5,-67.5,0.180662
-39.5,-66.5,0.166556
-39.5,-65.5,0.143394
-39.5,-64.5,0.116337
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.118498
-38.5,-88.5,0.106641
-38.5,-87.5,0.095969
-38.5,-86.5,0.087772
-38.5,-85.5,0.081608
-38.5,-84.5,0.076489
-38.5,-83.5,0.072484
-38.5,-82.5,0.071311
-38.5,-81.5,0.075297
-38.5,-80.5,0.085398
-38.5,-79.5,0.099858
-38.5,-78.5,0.114634
-38.5,-77.5,0.125440
-38.5,-76.5,0.130042
-38.5,-75.5,0.129338
-38.5,-74.5,0.126679
-38.5,-73.5,0.126052
-38.5,-72.5,0.130224
-38.5,-71.5,0.139647
-38.5,-70.5,0.152291
-38.5,-69.5,0.164235
-38.5,-68.5,0.170862
-38.5,-67.5,0.168508
-38.5,-66.5,0.156059
-38.5,-65.5,0.135680
-38.5,-64.5,0.112025
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.118178
-37.5,-88.5,0.105791
-37.5,-87.5,0.094660
-37.5,-86.5,0.085902
-37.5,-85.5,0.079067
-37.5,-84.5,0.073411
-37.5,-83.5,0.069262
-37.5,-82.5,0.068330
-37.5,-81.5,0.072625
-37.5,-80.5,0.082781
-37.5,-79.5,0.097056
-37.5,-78.5,0.111811
-37.5,-77.5,0.123166
-37.5,-76.5,0.128826
-37.5,-75.5,0.129002
-37.5,-74.5,0.126108
-37.5,-73.5,0.123548
-37.5,-72.5,0.124262
-37.5,-71.5,0.129537
-37.5,-70.5,0.138381
-37.5,-69.5,0.147692
-37.5,-68.5,0.153317
-37.5,-67.5,0.151781
-37.5,-66.5,0.141924
-37.5,-65.5,0.125516
-37.5,-64.5,0.106352
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.117861
-36.5,-88.5,0.104952
-36.5,-87.5,0.093376
-36.5,-86.5,0.084062
-36.5,-85.5,0.076546
-36.5,-84.5,0.070322
-36.5,-83.5,0.066004
-36.5,-82.5,0.065313
-36.5,-81.5,0.069939
-36.5,-80.5,0.080139
-36.5,-79.5,0.094129
-36.5,-78.5,0.108635
-36.5,-77.5,0.120232
-36.5,-76.5,0.126652
-36.5,-75.5,0.127500
-36.5,-74.5,0.124230
-36.5,-73.5,0.119541
-36.5,-72.5,0.116406
-36.5,-71.5,0.116904
-36.5,-70.5,0.121218
-36.5,-69.5,0.127340
-36.5,-68.5,0.131845
-36.5,-67.5,0.131539
-36.5,-66.5,0.125089
-36.5,-65.5,0.113593
-36.5,-64.5,0.099714
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.117546
-35.5,-88.5,0.104125
-35.5,-87.5,0.092119
-35.5,-86.5,0.082262
-35.5,-85.5,0.074056
-35.5,-84.5,0.067236
-35.5,-83.5,0.062718
-35.5,-82.5,0.062262
-35.5,-81.5,0.067238
-35.5,-80.5,0.077489
-35.5,-79.5,0.091114
-35.5,-78.5,0.105168
-35.5,-77.5,0.116703
-35.5,-76.5,0.123568
-35.5,-75.5,0.124838
-35.5,-74.5,0.121018
-35.5,-73.5,0.114027
-35.5,-72.5,0.106759
-35.5,-71.5,0.102056
-35.5,-70.5,0.101383
-35.5,-69.5,0.104028
-35.5,-68.5,0.107470
-35.5,-67.5,0.108832
-35.5,-66.5,0.106461
-35.5,-65.5,0.100549
-35.5,-64.5,0.092451
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.117232
-34.5,-88.5,0.103311
-34.5,-87.5,0.090894
-34.5,-86.5,0.080510
-34.5,-85.5,0.071612
-34.5,-84.5,0.064168
-34.5,-83.5,0.059413
-34.5,-82.5,0.059180
-34.5,-81.5,0.064526
-34.5,-80.5,0.074843
-34.5,-79.5,0.088051
-34.5,-78.5,0.101480
-34.5,-77.5,0.112664
-34.5,-76.5,0.119643
-34.5,-75.5,0.121055
-34.5,-74.5,0.116490
-34.5,-73.5,0.107045
-34.5,-72.5,0.095472
-34.5,-71.5,0.085349
-34.5,-70.5,0.079497
-34.5,-69.5,0.078627
-34.5,-68.5,0.081217
-34.5,-67.5,0.084677
-34.5,-66.5,0.086887
-34.5,-65.5,0.086956
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.116922
-33.5,-88.5,0.102510
-33.5,-87.5,0.089702
-33.5,-86.5,0.078814
-33.5,-85.5,0.069227
-33.5,-84.5,0.061133
-33.5,-83.5,0.056102
-33.5,-82.5,0.056070
-33.5,-81.5,0.061803
-33.5,-80.5,0.072217
-33.5,-79.5,0.084982
-33.5,-78.5,0.097645
-33.5,-77.5,0.108215
-33.5,-76.5,0.114977
-33.5,-75.5,0.116225
-33.5,-74.5,0.110700
-33.5,-73.5,0.098682
-33.5,-72.5,0.082742
-33.5,-71.5,0.067179
-33.5,-70.5,0.056200
-33.5,-69.5,0.052002
-33.5,-68.5,0.054072
-33.5,-67.5,0.060028
-33.5,-66.5,0.067137
-33.5,-65.5,0.073305
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.116614
-32.5,-88.5,0.101723
-32.5,-87.5,0.088548
-32.5,-86.5,0.077183
-32.5,-85.5,0.066915
-32.5,-84.5,0.058147
-32.5,-83.5,0.052797
-32.5,-82.5,0.052938
-32.5,-81.5,0.059071
-32.5,-80.5,0.069622
-32.5,-79.5,0.081951
-32.5,-78.5,0.093746
-32.5,-77.5,0.103465
-32.5,-76.5,0.109687
-32.5,-75.5,0.110455
-32.5,-74.5,0.103747
-32.5,-73.5,0.089069
-32.5,-72.5,0.068808
-32.5,-71.5,0.047969
-32.5,-70.5,0.032140
-32.5,-69.5,0.024992
-32.5,-68.5,0.026962
-32.5,-67.5,0.035754
-32.5,-66.5,0.047888
-32.5,-65.5,0.060010
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.116309
-31.5,-88.5,0.100951
-31.5,-87.5,0.087434
-31.5,-86.5,0.075624
-31.5,-85.5,0.064691
-31.5,-84.5,0.055228
-31.5,-83.5,0.049511
-31.5,-82.5,0.049789
-31.5,-81.5,0.056333
-31.5,-80.5,0.067071
-31.5,-79.5,0.078998
-31.5,-78.5,0.089863
-31.5,-77.5,0.098533
-31.5,-76.5,0.103911
-31.5,-75.5,0.103879
-31.5,-74.5,0.095768
-31.5,-73.5,0.078380
-31.5,-72.5,0.053945
-31.5,-71.5,0.028161
-31.5,-70.5,0.007953
-31.5,-69.5,-0.001610
-31.5,-68.5,0.000733
-31.5,-67.5,0.012622
-31.5,-66.5,0.029716
-31.5,-65.5,0.047404
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.116007
-30.5,-88.5,0.100194
-30.5,-87.5,0.086364
-30.5,-86.5,0.074146
-30.5,-85.5,0.062570
-30.5,-84.5,0.052396
-30.5,-83.5,0.046261
-30.5,-82.5,0.046629
-30.5,-81.5,0.053589
-30.5,-80.5,0.064574
-30.5,-79.5,0.076160
-30.5,-78.5,0.086077
-30.5,-77.5,0.093541
-30.5,-76.5,0.097797
-30.5,-75.5,0.096660
-30.5,-74.5,0.086935
-30.5,-73.5,0.066828
-30.5,-72.5,0.038461
-30.5,-71.5,0.008204
-30.5,-70.5,-0.015753
-30.5,-69.5,-0.027084
-30.5,-68.5,-0.023873
-30.5,-67.5,-0.008716
-30.5,-66.5,0.013093
-30.5,-65.5,0.035747
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.115707
-29.5,-88.5,0.099453
-29.5,-87.5,0.085342
-29.5,-86.5,0.072759
-29.5,-85.5,0.060569
-29.5,-84.5,0.049669
-29.5,-83.5,0.043062
-29.5,-82.5,0.043469
-29.5,-81.5,0.050839
-29.5,-80.5,0.062135
-29.5,-79.5,0.073469
-29.5,-78.5,0.082461
-29.5,-77.5,0.088609
-29.5,-76.5,0.091503
-29.5,-75.5,0.088977
-29.5,-74.5,0.077447
-29.5,-73.5,0.054656
-29.5,-72.5,0.022679
-29.5,-71.5,-0.011458
-29.5,-70.5,-0.038414
-29.5,-69.5,-0.050788
-29.5,-68.5,-0.046224
-29.5,-67.5,-0.027731
-29.5,-66.5,-0.001611
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.115411
-28.5,-88.5,0.098729
-28.5,-87.5,0.084369
-28.5,-86.5,0.071470
-28.5,-85.5,0.058702
-28.5,-84.5,0.047069
-28.5,-83.5,0.039935
-28.5,-82.5,0.040315
-28.5,-81.5,0.048085
-28.5,-80.5,0.059760
-28.5,-79.5,0.070949
-28.5,-78.5,0.079082
-28.5,-77.5,0.083855
-28.5,-76.5,0.085189
-28.5,-75.5,0.081021
-28.5,-74.5,0.067528
-28.5,-73.5,0.042130
-28.5,-72.5,0.006936
-28.5,-71.5,-0.030399
-28.5,-70.5,-0.059528
-28.5,-69.5,-0.072185
-28.5,-68.5,-0.065819
-28.5,-67.5,-0.044019
-28.5,-66.5,-0.014125
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.115118
-27.5,-88.5,0.098021
-27.5,-87.5,0.083449
-27.5,-86.5,0.070289
-27.5,-85.5,0.056987
-27.5,-84.5,0.044617
-27.5,-83.5,0.036899
-27.5,-82.5,0.037180
-27.5,-81.5,0.045327
-27.5,-80.5,0.057446
-27.5,-79.5,0.068619
-27.5,-78.5,0.075997
-27.5,-77.5,0.079385
-27.5,-76.5,0.079011
-27.5,-75.5,0.072992
-27.5,-74.5,0.057414
-27.5,-73.5,0.029528
-27.5,-72.5,-0.008432
-27.5,-71.5,-0.048228
-27.5,-70.5,-0.078657
-27.5,-69.5,-0.090845
-27.5,-68.5,-0.082284
-27.5,-67.5,-0.057304
-27.5,-66.5,-0.024271
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.114827
-26.5,-88.5,0.097332
-26.5,-87.5,0.082585
-26.5,-86.5,0.069224
-26.5,-85.5,0.055441
-26.5,-84.5,0.042338
-26.5,-83.5,0.033976
-26.5,-82.5,0.034076
-26.5,-81.5,0.042564
-26.5,-80.5,0.055188
-26.5,-79.5,0.066487
-26.5,-78.5,0.073247
-26.5,-77.5,0.075290
-26.5,-76.5,0.073117
-26.5,-75.5,0.065087
-26.5,-74.5,0.047345
-26.5,-73.5,0.017136
-26.5,-72.5,-0.023103
-26.5,-71.5,-0.064590
-26.5,-70.5,-0.095452
-26.5,-69.5,-0.106456
-26.5,-68.5,-0.095382
-26.5,-67.5,-0.067431
-26.5,-66.5,-0.031959
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.114540
-25.5,-88.5,0.096661
-25.5,-87.5,0.081780
-25.5,-86.5,0.068284
-25.5,-85.5,0.054079
-25.5,-84.5,0.040253
-25.5,-83.5,0.031189
-25.5,-82.5,0.031017
-25.5,-81.5,0.039797
-25.5,-80.5,0.052979
-25.5,-79.5,0.064552
-25.5,-78.5,0.070862
-25.5,-77.5,0.071648
-25.5,-76.5,0.067639
-25.5,-75.5,0.057496
-25.5,-74.5,0.037561
-25.5,-73.5,0.005231
-25.5,-72.5,-0.036775
-25.5,-71.5,-0.079186
-25.5,-70.5,-0.109647
-25.5,-69.5,-0.118820
-25.5,-68.5,-0.105003
-25.5,-67.5,-0.074364
-25.5,-66.5,-0.037174
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.114257
-24.5,-88.5,0.096009
-24.5,-87.5,0.081036
-24.5,-86.5,0.067477
-24.5,-85.5,0.052919
-24.5,-84.5,0.038388
-24.5,-83.5,0.028564
-24.5,-82.5,0.028020
-24.5,-81.5,0.037025
-24.5,-80.5,0.050805
-24.5,-79.5,0.062802
-24.5,-78.5,0.068854
-24.5,-77.5,0.068516
-24.5,-76.5,0.062692
-24.5,-75.5,0.050391
-24.5,-74.5,0.028288
-24.5,-73.5,-0.005924
-24.5,-72.5,-0.049176
-24.5,-71.5,-0.091772
-24.5,-70.5,-0.121065
-24.5,-69.5,-0.127862
-24.5,-68.5,-0.111164
-24.5,-67.5,-0.078170
-24.5,-66.5,-0.039974
-24.5,-65.5,-999999.000000
-24.5,-64.5,-999999.000000
-24.5,-63.5,-999999.000000
-24.5,-62.5,-999999.000000
-23.5,-89.5,0.113977
-23.5,-88.5,0.095376
-23.5,-87.5,0.080356
-23.5,-86.5,0.066810
-23.5,-85.5,0.051978
-23.5,-84.5,0.036768
-23.5,-83.5,0.026128
-23.5,-82.5,0.025101
-23.5,-81.5,0.034251
-23.5,-80.5,0.048650
-23.5,-79.5,0.061217
-23.5,-78.5,0.067218
-23.5,-77.5,0.065926
-23.5,-76.5,0.058365
-23.5,-75.5,0.043925
-23.5,-74.5,0.019732
-23.5,-73.5,-0.016094
-23.5,-72.5,-0.060076
-23.5,-71.5,-0.102171
-23.5,-70.5,-0.129627
-23.5,-69.5,-0.133612
-23.5,-68.5,-0.113993
-23.5,-67.5,-0.079018
-23.5,-66.5,-0.040481
