-69.5,-82.5,0.155660
-69.5,-81.5,0.152788
-69.5,-80.5,0.150921
-69.5,-79.5,0.144876
-69.5,-78.5,0.129256
-69.5,-77.5,0.104896
-69.5,-76.5,0.079033
-69.5,-75.5,0.056106
-69.5,-74.5,0.025560
-69.5,-73.5,-0.041332
-69.5,-72.5,-0.177932
-69.5,-71.5,-0.396952
-69.5,-70.5,-0.669834
-69.5,-69.5,-0.927625
-69.5,-68.5,-1.087603
-69.5,-67.5,-1.092534
-69.5,-66.5,-0.939754
-69.5,-65.5,-0.682592
-69.5,-64.5,-0.403621
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.122873
-68.5,-88.5,0.129083
-68.5,-87.5,0.136076
-68.5,-86.5,0.145763
-68.5,-85.5,0.155587
-68.5,-84.5,0.160935
-68.5,-83.5,0.160072
-68.5,-82.5,0.156082
-68.5,-81.5,0.153290
-68.5,-80.5,0.151707
-68.5,-79.5,0.145777
-68.5,-78.5,0.129722
-68.5,-77.5,0.104514
-68.5,-76.5,0.078129
-68.5,-75.5,0.055784
-68.5,-74.5,0.026860
-68.5,-73.5,-0.038665
-68.5,-72.5,-0.176118
-68.5,-71.5,-0.399555
-68.5,-70.5,-0.680007
-68.5,-69.5,-0.946232
-68.5,-68.5,-1.112394
-68.5,-67.5,-1.118904
-68.5,-66.5,-0.962642
-68.5,-65.5,-0.698457
-68.5,-64.5,-0.411523
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.122585
-67.5,-88.5,0.128315
-67.5,-87.5,0.135202
-67.5,-86.5,0.145240
-67.5,-85.5,0.155622
-67.5,-84.5,0.161352
-67.5,-83.5,0.160529
-67.5,-82.5,0.156418
-67.5,-81.5,0.153642
-67.5,-80.5,0.152262
-67.5,-79.5,0.146409
-67.5,-78.5,0.129962
-67.5,-77.5,0.104003
-67.5,-76.5,0.077201
-67.5,-75.5,0.055559
-67.5,-74.5,0.028536
-67.5,-73.5,-0.034951
-67.5,-72.5,-0.171990
-67.5,-71.5,-0.397988
-67.5,-70.5,-0.683877
-67.5,-69.5,-0.956675
-67.5,-68.5,-1.128005
-67.5,-67.5,-1.136268
-67.5,-66.5,-0.977834
-67.5,-65.5,-0.708644
-67.5,-64.5,-0.415881
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.122295
-66.5,-88.5,0.127538
-66.5,-87.5,0.134290
-66.5,-86.5,0.144637
-66.5,-85.5,0.155551
-66.5,-84.5,0.161669
-66.5,-83.5,0.160904
-66.5,-82.5,0.156662
-66.5,-81.5,0.153850
-66.5,-80.5,0.152611
-66.5,-79.5,0.146825
-66.5,-78.5,0.130063
-66.5,-77.5,0.103484
-66.5,-76.5,0.076388
-66.5,-75.5,0.055558
-66.5,-74.5,0.030674
-66.5,-73.5,-0.030138
-66.5,-72.5,-0.165481
-66.5,-71.5,-0.392082
-66.5,-70.5,-0.681083
-66.5,-69.5,-0.958362
-66.5,-68.5,-1.133659
-66.5,-67.5,-1.143784
-66.5,-66.5,-0.984582
-66.5,-65.5,-0.712638
-66.5,-64.5,-0.416461
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.122005
-65.5,-88.5,0.126752
-65.5,-87.5,0.133340
-65.5,-86.5,0.143951
-65.5,-85.5,0.155366
-65.5,-84.5,0.161875
-65.5,-83.5,0.161187
-65.5,-82.5,0.156813
-65.5,-81.5,0.153922
-65.5,-80.5,0.152777
-65.5,-79.5,0.147075
-65.5,-78.5,0.130110
-65.5,-77.5,0.103078
-65.5,-76.5,0.075823
-65.5,-75.5,0.055897
-65.5,-74.5,0.033342
-65.5,-73.5,-0.024211
-65.5,-72.5,-0.156587
-65.5,-71.5,-0.381765
-65.5,-70.5,-0.671407
-65.5,-69.5,-0.950885
-65.5,-68.5,-1.128783
-65.5,-67.5,-1.140812
-65.5,-66.5,-0.982310
-65.5,-65.5,-0.710042
-65.5,-64.5,-0.413101
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.121714
-64.5,-88.5,0.125958
-64.5,-87.5,0.132350
-64.5,-86.5,0.143180
-64.5,-85.5,0.155061
-64.5,-84.5,0.161961
-64.5,-83.5,0.161372
-64.5,-82.5,0.156867
-64.5,-81.5,0.153868
-64.5,-80.5,0.152788
-64.5,-79.5,0.147212
-64.5,-78.5,0.130186
-64.5,-77.5,0.102893
-64.5,-76.5,0.075627
-64.5,-75.5,0.056674
-64.5,-74.5,0.036585
-64.5,-73.5,-0.017189
-64.5,-72.5,-0.145364
-64.5,-71.5,-0.367072
-64.5,-70.5,-0.654784
-64.5,-69.5,-0.934034
-64.5,-68.5,-1.113032
-64.5,-67.5,-1.126935
-64.5,-66.5,-0.970636
-64.5,-65.5,-0.700600
-64.5,-64.5,-0.405716
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.121422
-63.5,-88.5,0.125154
-63.5,-87.5,0.131321
-63.5,-86.5,0.142320
-63.5,-85.5,0.154630
-63.5,-84.5,0.161918
-63.5,-83.5,0.161448
-63.5,-82.5,0.156822
-63.5,-81.5,0.153695
-63.5,-80.5,0.152671
-63.5,-79.5,0.147282
-63.5,-78.5,0.130364
-63.5,-77.5,0.103027
-63.5,-76.5,0.075904
-63.5,-75.5,0.057970
-63.5,-74.5,0.040427
-63.5,-73.5,-0.009123
-63.5,-72.5,-0.131929
-63.5,-71.5,-0.348136
-63.5,-70.5,-0.631309
-63.5,-69.5,-0.907815
-63.5,-68.5,-1.086308
-63.5,-67.5,-1.101992
-63.5,-66.5,-0.949394
-63.5,-65.5,-0.684211
-63.5,-64.5,-0.394301
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.121130
-62.5,-88.5,0.124344
-62.5,-87.5,0.130253
-62.5,-86.5,0.141370
-62.5,-85.5,0.154067
-62.5,-84.5,0.161737
-62.5,-83.5,0.161408
-62.5,-82.5,0.156677
-62.5,-81.5,0.153414
-62.5,-80.5,0.152447
-62.5,-79.5,0.147328
-62.5,-78.5,0.130706
-62.5,-77.5,0.103560
-62.5,-76.5,0.076737
-62.5,-75.5,0.059846
-62.5,-74.5,0.044872
-62.5,-73.5,-0.000096
-62.5,-72.5,-0.116453
-62.5,-71.5,-0.325193
-62.5,-70.5,-0.601232
-62.5,-69.5,-0.872447
-62.5,-68.5,-1.048774
-62.5,-67.5,-1.066082
-62.5,-66.5,-0.918647
-62.5,-65.5,-0.660934
-62.5,-64.5,-0.378938
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.120837
-61.5,-88.5,0.123524
-61.5,-87.5,0.129146
-61.5,-86.5,0.140327
-61.5,-85.5,0.153367
-61.5,-84.5,0.161409
-61.5,-83.5,0.161244
-61.5,-82.5,0.156430
-61.5,-81.5,0.153033
-61.5,-80.5,0.152141
-61.5,-79.5,0.147387
-61.5,-78.5,0.131265
-61.5,-77.5,0.104555
-61.5,-76.5,0.078191
-61.5,-75.5,0.062344
-61.5,-74.5,0.049903
-61.5,-73.5,0.009787
-61.5,-72.5,-0.099152
-61.5,-71.5,-0.298567
-61.5,-70.5,-0.564958
-61.5,-69.5,-0.828368
-61.5,-68.5,-1.000850
-61.5,-67.5,-1.019576
-61.5,-66.5,-0.878694
-61.5,-65.5,-0.630991
-61.5,-64.5,-0.359785
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.120545
-60.5,-88.5,0.122699
-60.5,-87.5,0.127999
-60.5,-86.5,0.139190
-60.5,-85.5,0.152523
-60.5,-84.5,0.160926
-60.5,-83.5,0.160948
-60.5,-82.5,0.156078
-60.5,-81.5,0.152562
-60.5,-80.5,0.151771
-60.5,-79.5,0.147488
-60.5,-78.5,0.132076
-60.5,-77.5,0.106053
-60.5,-76.5,0.080304
-60.5,-75.5,0.065481
-60.5,-74.5,0.055488
-60.5,-73.5,0.020399
-60.5,-72.5,-0.080283
-60.5,-71.5,-0.268664
-60.5,-70.5,-0.523031
-60.5,-69.5,-0.776222
-60.5,-68.5,-0.943215
-60.5,-67.5,-0.963108
-60.5,-66.5,-0.830060
-60.5,-65.5,-0.594763
-60.5,-64.5,-0.337076
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.120251
-59.5,-88.5,0.121866
-59.5,-87.5,0.126814
-59.5,-86.5,0.137958
-59.5,-85.5,0.151532
-59.5,-84.5,0.160281
-59.5,-83.5,0.160513
-59.5,-82.5,0.155620
-59.5,-81.5,0.152005
-59.5,-80.5,0.151353
-59.5,-79.5,0.147649
-59.5,-78.5,0.133160
-59.5,-77.5,0.108073
-59.5,-76.5,0.083092
-59.5,-75.5,0.069257
-59.5,-74.5,0.061578
-59.5,-73.5,0.031597
-59.5,-72.5,-0.060135
-59.5,-71.5,-0.235961
-59.5,-70.5,-0.476127
-59.5,-69.5,-0.716845
-59.5,-68.5,-0.876784
-59.5,-67.5,-0.897563
-59.5,-66.5,-0.773491
-59.5,-65.5,-0.552781
-59.5,-64.5,-0.311111
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.119958
-58.5,-88.5,0.121026
-58.5,-87.5,0.125591
-58.5,-86.5,0.136629
-58.5,-85.5,0.150389
-58.5,-84.5,0.159465
-58.5,-83.5,0.159930
-58.5,-82.5,0.155053
-58.5,-81.5,0.151370
-58.5,-80.5,0.150898
-58.5,-79.5,0.147883
-58.5,-78.5,0.134522
-58.5,-77.5,0.110616
-58.5,-76.5,0.086548
-58.5,-75.5,0.073649
-58.5,-74.5,0.068110
-58.5,-73.5,0.043229
-58.5,-72.5,-0.039022
-58.5,-71.5,-0.200992
-58.5,-70.5,-0.425031
-58.5,-69.5,-0.651243
-58.5,-68.5,-0.802691
-58.5,-67.5,-0.824056
-58.5,-66.5,-0.709932
-58.5,-65.5,-0.505710
-58.5,-64.5,-0.282250
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.119664
-57.5,-88.5,0.120181
-57.5,-87.5,0.124330
-57.5,-86.5,0.135205
-57.5,-85.5,0.149092
-57.5,-84.5,0.158472
-57.5,-83.5,0.159193
-57.5,-82.5,0.154374
-57.5,-81.5,0.150660
-57.5,-80.5,0.150413
-57.5,-79.5,0.148192
-57.5,-78.5,0.136151
-57.5,-77.5,0.113655
-57.5,-76.5,0.090638
-57.5,-75.5,0.078616
-57.5,-74.5,0.075011
-57.5,-73.5,0.055135
-57.5,-72.5,-0.017269
-57.5,-71.5,-0.164337
-57.5,-70.5,-0.370619
-57.5,-69.5,-0.580570
-57.5,-68.5,-0.722253
-57.5,-67.5,-0.743902
-57.5,-66.5,-0.640502
-57.5,-65.5,-0.454334
-57.5,-64.5,-0.250899
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.119370
-56.5,-88.5,0.119330
-56.5,-87.5,0.123033
-56.5,-86.5,0.133683
-56.5,-85.5,0.147636
-56.5,-84.5,0.157294
-56.5,-83.5,0.158294
-56.5,-82.5,0.153579
-56.5,-81.5,0.149877
-56.5,-80.5,0.149901
-56.5,-79.5,0.148568
-56.5,-78.5,0.138023
-56.5,-77.5,0.117148
-56.5,-76.5,0.095309
-56.5,-75.5,0.084100
-56.5,-74.5,0.082203
-56.5,-73.5,0.067154
-56.5,-72.5,0.004789
-56.5,-71.5,-0.126603
-56.5,-70.5,-0.313840
-56.5,-69.5,-0.506092
-56.5,-68.5,-0.636944
-56.5,-67.5,-0.658575
-56.5,-66.5,-0.566462
-56.5,-65.5,-0.399535
-56.5,-64.5,-0.217506
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.119077
-55.5,-88.5,0.118475
-55.5,-87.5,0.121701
-55.5,-86.5,0.132066
-55.5,-85.5,0.146020
-55.5,-84.5,0.155927
-55.5,-83.5,0.157225
-55.5,-82.5,0.152665
-55.5,-81.5,0.149022
-55.5,-80.5,0.149362
-55.5,-79.5,0.148997
-55.5,-78.5,0.140098
-55.5,-77.5,0.121030
-55.5,-76.5,0.100487
-55.5,-75.5,0.090027
-55.5,-74.5,0.089595
-55.5,-73.5,0.079129
-55.5,-72.5,0.026820
-55.5,-71.5,-0.088414
-55.5,-70.5,-0.255683
-55.5,-69.5,-0.429159
-55.5,-68.5,-0.548343
-55.5,-67.5,-0.569674
-55.5,-66.5,-0.489184
-55.5,-65.5,-0.342271
-55.5,-64.5,-0.182556
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.118783
-54.5,-88.5,0.117615
-54.5,-87.5,0.120335
-54.5,-86.5,0.130354
-54.5,-85.5,0.144242
-54.5,-84.5,0.154365
-54.5,-83.5,0.155979
-54.5,-82.5,0.151626
-54.5,-81.5,0.148093
-54.5,-80.5,0.148789
-54.5,-79.5,0.149456
-54.5,-78.5,0.142323
-54.5,-77.5,0.125223
-54.5,-76.5,0.106079
-54.5,-75.5,0.096309
-54.5,-74.5,0.097097
-54.5,-73.5,0.090903
-54.5,-72.5,0.048498
-54.5,-71.5,-0.050392
-54.5,-70.5,-0.197160
-54.5,-69.5,-0.351163
-54.5,-68.5,-0.458098
-54.5,-67.5,-0.478871
-54.5,-66.5,-0.410106
-54.5,-65.5,-0.283550
-54.5,-64.5,-0.146557
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.118490
-53.5,-88.5,0.116752
-53.5,-87.5,0.118936
-53.5,-86.5,0.128547
-53.5,-85.5,0.142301
-53.5,-84.5,0.152602
-53.5,-83.5,0.154551
-53.5,-82.5,0.150458
-53.5,-81.5,0.147086
-53.5,-80.5,0.148175
-53.5,-79.5,0.149916
-53.5,-78.5,0.144638
-53.5,-77.5,0.129633
-53.5,-76.5,0.111978
-53.5,-75.5,0.102848
-53.5,-74.5,0.104614
-53.5,-73.5,0.102330
-53.5,-72.5,0.069512
-53.5,-71.5,-0.013148
-53.5,-70.5,-0.139277
-53.5,-69.5,-0.273506
-53.5,-68.5,-0.367876
-53.5,-67.5,-0.387868
-53.5,-66.5,-0.330699
-53.5,-65.5,-0.224408
-53.5,-64.5,-0.110045
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.118198
-52.5,-88.5,0.115885
-52.5,-87.5,0.117507
-52.5,-86.5,0.126651
-52.5,-85.5,0.140198
-52.5,-84.5,0.150636
-52.5,-83.5,0.152934
-52.5,-82.5,0.149154
-52.5,-81.5,0.145999
-52.5,-80.5,0.147508
-52.5,-79.5,0.150344
-52.5,-78.5,0.146973
-52.5,-77.5,0.134155
-52.5,-76.5,0.118068
-52.5,-75.5,0.109537
-52.5,-74.5,0.112050
-52.5,-73.5,0.113271
-52.5,-72.5,0.089568
-52.5,-71.5,0.022733
-52.5,-70.5,-0.083014
-52.5,-69.5,-0.197562
-52.5,-68.5,-0.279320
-52.5,-67.5,-0.298343
-52.5,-66.5,-0.252422
-52.5,-65.5,-0.165885
-52.5,-64.5,-0.073569
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.117906
-51.5,-88.5,0.115017
-51.5,-87.5,0.116048
-51.5,-86.5,0.124664
-51.5,-85.5,0.137932
-51.5,-84.5,0.148464
-51.5,-83.5,0.151122
-51.5,-82.5,0.147710
-51.5,-81.5,0.144825
-51.5,-80.5,0.146775
-51.5,-79.5,0.150703
-51.5,-78.5,0.149253
-51.5,-77.5,0.138680
-51.5,-76.5,0.124222
-51.5,-75.5,0.116262
-51.5,-74.5,0.119310
-51.5,-73.5,0.123598
-51.5,-72.5,0.108396
-51.5,-71.5,0.056702
-51.5,-70.5,-0.029297
-51.5,-69.5,-0.124640
-51.5,-68.5,-0.194001
-51.5,-67.5,-0.211911
-51.5,-66.5,-0.176681
-51.5,-65.5,-0.108996
-51.5,-64.5,-0.037689
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.117615
-50.5,-88.5,0.114147
-50.5,-87.5,0.114564
-50.5,-86.5,0.122592
-50.5,-85.5,0.135506
-50.5,-84.5,0.146083
-50.5,-83.5,0.149108
-50.5,-82.5,0.146118
-50.5,-81.5,0.143557
-50.5,-80.5,0.145962
-50.5,-79.5,0.150956
-50.5,-78.5,0.151404
-50.5,-77.5,0.143093
-50.5,-76.5,0.130310
-50.5,-75.5,0.122908
-50.5,-74.5,0.126296
-50.5,-73.5,0.133191
-50.5,-72.5,0.125752
-50.5,-71.5,0.088259
-50.5,-70.5,0.021021
-50.5,-69.5,-0.055952
-50.5,-68.5,-0.113377
-50.5,-67.5,-0.130071
-50.5,-66.5,-0.104794
-50.5,-65.5,-0.054707
-50.5,-64.5,-0.002966
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.117325
-49.5,-88.5,0.113276
-49.5,-87.5,0.113054
-49.5,-86.5,0.120438
-49.5,-85.5,0.132923
-49.5,-84.5,0.143493
-49.5,-83.5,0.146889
-49.5,-82.5,0.144373
-49.5,-81.5,0.142189
-49.5,-80.5,0.145055
-49.5,-79.5,0.151064
-49.5,-78.5,0.153349
-49.5,-77.5,0.147282
-49.5,-76.5,0.136202
-49.5,-75.5,0.129358
-49.5,-74.5,0.132917
-49.5,-73.5,0.141944
-49.5,-72.5,0.141419
-49.5,-71.5,0.116961
-49.5,-70.5,0.067178
-49.5,-69.5,0.007415
-49.5,-68.5,-0.038755
-49.5,-67.5,-0.054170
-49.5,-66.5,-0.037951
-49.5,-65.5,-0.003913
-49.5,-64.5,0.030043
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.117035
-48.5,-88.5,0.112405
-48.5,-87.5,0.111523
-48.5,-86.5,0.118204
-48.5,-85.5,0.130186
-48.5,-84.5,0.140693
-48.5,-83.5,0.144460
-48.5,-82.5,0.142467
-48.5,-81.5,0.140713
-48.5,-80.5,0.144038
-48.5,-79.5,0.150993
-48.5,-78.5,0.155017
-48.5,-77.5,0.151139
-48.5,-76.5,0.141773
-48.5,-75.5,0.135496
-48.5,-74.5,0.139082
-48.5,-73.5,0.149759
-48.5,-72.5,0.155213
-48.5,-71.5,0.142427
-48.5,-70.5,0.108517
-48.5,-69.5,0.064529
-48.5,-68.5,0.028742
-48.5,-67.5,0.014633
-48.5,-66.5,0.022814
-48.5,-65.5,0.042589
-48.5,-64.5,0.060809
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.116746
-47.5,-88.5,0.111535
-47.5,-87.5,0.109973
-47.5,-86.5,0.115899
-47.5,-85.5,0.127298
-47.5,-84.5,0.137684
-47.5,-83.5,0.141818
-47.5,-82.5,0.140396
-47.5,-81.5,0.139122
-47.5,-80.5,0.142898
-47.5,-79.5,0.150710
-47.5,-78.5,0.156344
-47.5,-77.5,0.154563
-47.5,-76.5,0.146902
-47.5,-75.5,0.141211
-47.5,-74.5,0.144704
-47.5,-73.5,0.156550
-47.5,-72.5,0.166979
-47.5,-71.5,0.164345
-47.5,-70.5,0.144505
-47.5,-69.5,0.114629
-47.5,-68.5,0.088201
-47.5,-67.5,0.075397
-47.5,-66.5,0.076654
-47.5,-65.5,0.084118
-47.5,-64.5,0.088835
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.116458
-46.5,-88.5,0.110667
-46.5,-87.5,0.108406
-46.5,-86.5,0.113524
-46.5,-85.5,0.124267
-46.5,-84.5,0.134470
-46.5,-83.5,0.138960
-46.5,-82.5,0.138152
-46.5,-81.5,0.137408
-46.5,-80.5,0.141624
-46.5,-79.5,0.150189
-46.5,-78.5,0.157276
-46.5,-77.5,0.157466
-46.5,-76.5,0.151481
-46.5,-75.5,0.146402
-46.5,-74.5,0.149701
-46.5,-73.5,0.162241
-46.5,-72.5,0.176596
-46.5,-71.5,0.182478
-46.5,-70.5,0.174736
-46.5,-69.5,0.157142
-46.5,-68.5,0.138941
-46.5,-67.5,0.127420
-46.5,-66.5,0.122926
-46.5,-65.5,0.120135
-46.5,-64.5,0.113683
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.116172
-45.5,-88.5,0.109801
-45.5,-87.5,0.106826
-45.5,-86.5,0.111087
-45.5,-85.5,0.121098
-45.5,-84.5,0.131054
-45.5,-83.5,0.135884
-45.5,-82.5,0.135732
-45.5,-81.5,0.135566
-45.5,-80.5,0.140208
-45.5,-79.5,0.149409
-45.5,-78.5,0.157765
-45.5,-77.5,0.159774
-45.5,-76.5,0.155416
-45.5,-75.5,0.150972
-45.5,-74.5,0.153996
-45.5,-73.5,0.166768
-45.5,-72.5,0.183977
-45.5,-71.5,0.196665
-45.5,-70.5,0.198939
-45.5,-69.5,0.191692
-45.5,-68.5,0.180519
-45.5,-67.5,0.170249
-45.5,-66.5,0.161205
-45.5,-65.5,0.150250
-45.5,-64.5,0.134985
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.115887
-44.5,-88.5,0.108938
-44.5,-87.5,0.105236
-44.5,-86.5,0.108594
-44.5,-85.5,0.117800
-44.5,-84.5,0.127440
-44.5,-83.5,0.132592
-44.5,-82.5,0.133129
-44.5,-81.5,0.133590
-44.5,-80.5,0.138643
-44.5,-79.5,0.148358
-44.5,-78.5,0.157783
-44.5,-77.5,0.161428
-44.5,-76.5,0.158628
-44.5,-75.5,0.154839
-44.5,-74.5,0.157520
-44.5,-73.5,0.170078
-44.5,-72.5,0.189067
-44.5,-71.5,0.206823
-44.5,-70.5,0.216984
-44.5,-69.5,0.218103
-44.5,-68.5,0.212740
-44.5,-67.5,0.203689
-44.5,-66.5,0.191296
-44.5,-65.5,0.174239
-44.5,-64.5,0.152465
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.115603
-43.5,-88.5,0.108081
-43.5,-87.5,0.103639
-43.5,-86.5,0.106051
-43.5,-85.5,0.114380
-43.5,-84.5,0.123636
-43.5,-83.5,0.129082
-43.5,-82.5,0.130341
-43.5,-81.5,0.131474
-43.5,-80.5,0.136927
-43.5,-79.5,0.147030
-43.5,-78.5,0.157311
-43.5,-77.5,0.162391
-43.5,-76.5,0.161055
-43.5,-75.5,0.157934
-43.5,-74.5,0.160213
-43.5,-73.5,0.172131
-43.5,-72.5,0.191845
-43.5,-71.5,0.212942
-43.5,-70.5,0.228873
-43.5,-69.5,0.236396
-43.5,-68.5,0.235648
-43.5,-67.5,0.227795
-43.5,-66.5,0.213225
-43.5,-65.5,0.192048
-43.5,-64.5,0.165952
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.115320
-42.5,-88.5,0.107228
-42.5,-87.5,0.102038
-42.5,-86.5,0.103466
-42.5,-85.5,0.110849
-42.5,-84.5,0.119648
-42.5,-83.5,0.125359
-42.5,-82.5,0.127364
-42.5,-81.5,0.129217
-42.5,-80.5,0.135060
-42.5,-79.5,0.145429
-42.5,-78.5,0.156346
-42.5,-77.5,0.162641
-42.5,-76.5,0.162658
-42.5,-75.5,0.160203
-42.5,-74.5,0.162023
-42.5,-73.5,0.172899
-42.5,-72.5,0.192325
-42.5,-71.5,0.215093
-42.5,-70.5,0.234743
-42.5,-69.5,0.246784
-42.5,-68.5,0.249518
-42.5,-67.5,0.242864
-42.5,-66.5,0.227235
-42.5,-65.5,0.203792
-42.5,-64.5,0.175389
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.115039
-41.5,-88.5,0.106381
-41.5,-87.5,0.100439
-41.5,-86.5,0.100848
-41.5,-85.5,0.107217
-41.5,-84.5,0.115488
-41.5,-83.5,0.121425
-41.5,-82.5,0.124196
-41.5,-81.5,0.126815
-41.5,-80.5,0.133046
-41.5,-79.5,0.143568
-41.5,-78.5,0.154901
-41.5,-77.5,0.162180
-41.5,-76.5,0.163415
-41.5,-75.5,0.161607
-41.5,-74.5,0.162913
-41.5,-73.5,0.172370
-41.5,-72.5,0.190553
-41.5,-71.5,0.213413
-41.5,-70.5,0.234853
-41.5,-69.5,0.249652
-41.5,-68.5,0.254835
-41.5,-67.5,0.249407
-41.5,-66.5,0.233768
-41.5,-65.5,0.209747
-41.5,-64.5,0.180842
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.114760
-40.5,-88.5,0.105541
-40.5,-87.5,0.098843
-40.5,-86.5,0.098203
-40.5,-85.5,0.103497
-40.5,-84.5,0.111165
-40.5,-83.5,0.117286
-40.5,-82.5,0.120839
-40.5,-81.5,0.124269
-40.5,-80.5,0.130894
-40.5,-79.5,0.141464
-40.5,-78.5,0.153002
-40.5,-77.5,0.161027
-40.5,-76.5,0.163328
-40.5,-75.5,0.162126
-40.5,-74.5,0.162854
-40.5,-73.5,0.170545
-40.5,-72.5,0.186607
-40.5,-71.5,0.208112
-40.5,-70.5,0.229577
-40.5,-69.5,0.245546
-40.5,-68.5,0.252273
-40.5,-67.5,0.248132
-40.5,-66.5,0.233443
-40.5,-65.5,0.210336
-40.5,-64.5,0.182493
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.114483
-39.5,-88.5,0.104709
-39.5,-87.5,0.097256
-39.5,-86.5,0.095543
-39.5,-85.5,0.099702
-39.5,-84.5,0.106692
-39.5,-83.5,0.112949
-39.5,-82.5,0.117291
-39.5,-81.5,0.121578
-39.5,-80.5,0.128613
-39.5,-79.5,0.139146
-39.5,-78.5,0.150689
-39.5,-77.5,0.159222
-39.5,-76.5,0.162418
-39.5,-75.5,0.161758
-39.5,-74.5,0.161836
-39.5,-73.5,0.167443
-39.5,-72.5,0.180601
-39.5,-71.5,0.199457
-39.5,-70.5,0.219389
-39.5,-69.5,0.235147
-39.5,-68.5,0.242663
-39.5,-67.5,0.239906
-39.5,-66.5,0.227025
-39.5,-65.5,0.206112
-39.5,-64.5,0.180636
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.114208
-38.5,-88.5,0.103887
-38.5,-87.5,0.095680
-38.5,-86.5,0.092874
-38.5,-85.5,0.095845
-38.5,-84.5,0.102085
-38.5,-83.5,0.108424
-38.5,-82.5,0.113555
-38.5,-81.5,0.118745
-38.5,-80.5,0.126216
-38.5,-79.5,0.136647
-38.5,-78.5,0.148016
-38.5,-77.5,0.156822
-38.5,-76.5,0.160728
-38.5,-75.5,0.160517
-38.5,-74.5,0.159862
-38.5,-73.5,0.163104
-38.5,-72.5,0.172676
-38.5,-71.5,0.187775
-38.5,-70.5,0.204849
-38.5,-69.5,0.219250
-38.5,-68.5,0.226962
-38.5,-67.5,0.225722
-38.5,-66.5,0.215394
-38.5,-65.5,0.197726
-38.5,-64.5,0.175660
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.113934
-37.5,-88.5,0.103074
-37.5,-87.5,0.094121
-37.5,-86.5,0.090209
-37.5,-85.5,0.091942
-37.5,-84.5,0.097359
-37.5,-83.5,0.103722
-37.5,-82.5,0.109635
-37.5,-81.5,0.115772
-37.5,-80.5,0.123719
-37.5,-79.5,0.134005
-37.5,-78.5,0.145043
-37.5,-77.5,0.153898
-37.5,-76.5,0.158316
-37.5,-75.5,0.158439
-37.5,-74.5,0.156952
-37.5,-73.5,0.157582
-37.5,-72.5,0.163003
-37.5,-71.5,0.173435
-37.5,-70.5,0.186586
-37.5,-69.5,0.198733
-37.5,-68.5,0.206217
-37.5,-67.5,0.206657
