-63.5,-76.5,0.129585
-63.5,-75.5,0.111732
-63.5,-74.5,0.095042
-63.5,-73.5,0.047373
-63.5,-72.5,-0.072278
-63.5,-71.5,-0.284122
-63.5,-70.5,-0.562625
-63.5,-69.5,-0.836036
-63.5,-68.5,-1.015186
-63.5,-67.5,-1.036491
-63.5,-66.5,-0.893791
-63.5,-65.5,-0.640332
-63.5,-64.5,-0.360999
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.185393
-62.5,-88.5,0.194100
-62.5,-87.5,0.205281
-62.5,-86.5,0.219081
-62.5,-85.5,0.230110
-62.5,-84.5,0.232082
-62.5,-83.5,0.224382
-62.5,-82.5,0.213469
-62.5,-81.5,0.206829
-62.5,-80.5,0.205023
-62.5,-79.5,0.200224
-62.5,-78.5,0.183896
-62.5,-77.5,0.156759
-62.5,-76.5,0.130098
-62.5,-75.5,0.113998
-62.5,-74.5,0.100617
-62.5,-73.5,0.058098
-62.5,-72.5,-0.054838
-62.5,-71.5,-0.259259
-62.5,-70.5,-0.530932
-62.5,-69.5,-0.799574
-62.5,-68.5,-0.977262
-62.5,-67.5,-1.000997
-62.5,-66.5,-0.864189
-62.5,-65.5,-0.618657
-62.5,-64.5,-0.347352
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.185077
-61.5,-88.5,0.193219
-61.5,-87.5,0.203975
-61.5,-86.5,0.217452
-61.5,-85.5,0.228174
-61.5,-84.5,0.229802
-61.5,-83.5,0.221764
-61.5,-82.5,0.210653
-61.5,-81.5,0.204096
-61.5,-80.5,0.202692
-61.5,-79.5,0.198503
-61.5,-78.5,0.182822
-61.5,-77.5,0.156316
-61.5,-76.5,0.130513
-61.5,-75.5,0.116071
-61.5,-74.5,0.105907
-61.5,-73.5,0.068775
-61.5,-72.5,-0.036487
-61.5,-71.5,-0.231616
-61.5,-70.5,-0.493899
-61.5,-69.5,-0.755162
-61.5,-68.5,-0.929558
-61.5,-67.5,-0.955319
-61.5,-66.5,-0.825597
-61.5,-65.5,-0.590394
-61.5,-64.5,-0.329945
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.184760
-60.5,-88.5,0.192326
-60.5,-87.5,0.202617
-60.5,-86.5,0.215712
-60.5,-85.5,0.226083
-60.5,-84.5,0.227361
-60.5,-83.5,0.219007
-60.5,-82.5,0.207699
-60.5,-81.5,0.201175
-60.5,-80.5,0.200102
-60.5,-79.5,0.196503
-60.5,-78.5,0.181536
-60.5,-77.5,0.155765
-60.5,-76.5,0.130841
-60.5,-75.5,0.117931
-60.5,-74.5,0.110814
-60.5,-73.5,0.079193
-60.5,-72.5,-0.017583
-60.5,-71.5,-0.201707
-60.5,-70.5,-0.452174
-60.5,-69.5,-0.703525
-60.5,-68.5,-0.872800
-60.5,-67.5,-0.900107
-60.5,-66.5,-0.778530
-60.5,-65.5,-0.555889
-60.5,-64.5,-0.308965
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.184442
-59.5,-88.5,0.191421
-59.5,-87.5,0.201209
-59.5,-86.5,0.213863
-59.5,-85.5,0.223836
-59.5,-84.5,0.224761
-59.5,-83.5,0.216113
-59.5,-82.5,0.204615
-59.5,-81.5,0.198085
-59.5,-80.5,0.197280
-59.5,-79.5,0.194252
-59.5,-78.5,0.180067
-59.5,-77.5,0.155133
-59.5,-76.5,0.131100
-59.5,-75.5,0.119559
-59.5,-74.5,0.115259
-59.5,-73.5,0.089157
-59.5,-72.5,0.001516
-59.5,-71.5,-0.170084
-59.5,-70.5,-0.406501
-59.5,-69.5,-0.645557
-59.5,-68.5,-0.807938
-59.5,-67.5,-0.836260
-59.5,-66.5,-0.723729
-59.5,-65.5,-0.515661
-59.5,-64.5,-0.284690
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.184122
-58.5,-88.5,0.190504
-58.5,-87.5,0.199752
-58.5,-86.5,0.211908
-58.5,-85.5,0.221437
-58.5,-84.5,0.222003
-58.5,-83.5,0.213087
-58.5,-82.5,0.201411
-58.5,-81.5,0.194842
-58.5,-80.5,0.194250
-58.5,-79.5,0.191780
-58.5,-78.5,0.178442
-58.5,-77.5,0.154443
-58.5,-76.5,0.131303
-58.5,-75.5,0.120951
-58.5,-74.5,0.119180
-58.5,-73.5,0.098501
-58.5,-72.5,0.020472
-58.5,-71.5,-0.137315
-58.5,-70.5,-0.357701
-58.5,-69.5,-0.582292
-58.5,-68.5,-0.736127
-58.5,-67.5,-0.764909
-58.5,-66.5,-0.662157
-58.5,-65.5,-0.470395
-58.5,-64.5,-0.257493
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.183802
-57.5,-88.5,0.189575
-57.5,-87.5,0.198247
-57.5,-86.5,0.209848
-57.5,-85.5,0.218889
-57.5,-84.5,0.219089
-57.5,-83.5,0.209933
-57.5,-82.5,0.198098
-57.5,-81.5,0.191466
-57.5,-80.5,0.191039
-57.5,-79.5,0.189113
-57.5,-78.5,0.176687
-57.5,-77.5,0.153714
-57.5,-76.5,0.131467
-57.5,-75.5,0.122109
-57.5,-74.5,0.122540
-57.5,-73.5,0.107086
-57.5,-72.5,0.038968
-57.5,-71.5,-0.103976
-57.5,-70.5,-0.306650
-57.5,-69.5,-0.514884
-57.5,-68.5,-0.658692
-57.5,-67.5,-0.687383
-57.5,-66.5,-0.594962
-57.5,-65.5,-0.420917
-57.5,-64.5,-0.227828
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.183480
-56.5,-88.5,0.188636
-56.5,-87.5,0.196697
-56.5,-86.5,0.207687
-56.5,-85.5,0.216192
-56.5,-84.5,0.216023
-56.5,-83.5,0.206655
-56.5,-82.5,0.194685
-56.5,-81.5,0.187976
-56.5,-80.5,0.187672
-56.5,-79.5,0.186278
-56.5,-78.5,0.174821
-56.5,-77.5,0.152963
-56.5,-76.5,0.131607
-56.5,-75.5,0.123046
-56.5,-74.5,0.125323
-56.5,-73.5,0.114813
-56.5,-72.5,0.056722
-56.5,-71.5,-0.070629
-56.5,-70.5,-0.254254
-56.5,-69.5,-0.444571
-56.5,-68.5,-0.577092
-56.5,-67.5,-0.605174
-56.5,-66.5,-0.523451
-56.5,-65.5,-0.368179
-56.5,-64.5,-0.196225
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.183157
-55.5,-88.5,0.187687
-55.5,-87.5,0.195104
-55.5,-86.5,0.205427
-55.5,-85.5,0.213353
-55.5,-84.5,0.212806
-55.5,-83.5,0.203257
-55.5,-82.5,0.191183
-55.5,-81.5,0.184391
-55.5,-80.5,0.184174
-55.5,-79.5,0.183301
-55.5,-78.5,0.172864
-55.5,-77.5,0.152203
-55.5,-76.5,0.131736
-55.5,-75.5,0.123783
-55.5,-74.5,0.127541
-55.5,-73.5,0.121615
-55.5,-72.5,0.073492
-55.5,-71.5,-0.037809
-55.5,-70.5,-0.201428
-55.5,-69.5,-0.372642
-55.5,-68.5,-0.492881
-55.5,-67.5,-0.519891
-55.5,-66.5,-0.449048
-55.5,-65.5,-0.313228
-55.5,-64.5,-0.163270
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.182834
-54.5,-88.5,0.186729
-54.5,-87.5,0.193468
-54.5,-86.5,0.203073
-54.5,-85.5,0.210373
-54.5,-84.5,0.209442
-54.5,-83.5,0.199744
-54.5,-82.5,0.187603
-54.5,-81.5,0.180729
-54.5,-80.5,0.180571
-54.5,-79.5,0.180205
-54.5,-78.5,0.170830
-54.5,-77.5,0.151440
-54.5,-76.5,0.131870
-54.5,-75.5,0.124352
-54.5,-74.5,0.129224
-54.5,-73.5,0.127466
-54.5,-72.5,0.089079
-54.5,-71.5,-0.006019
-54.5,-70.5,-0.149071
-54.5,-69.5,-0.300406
-54.5,-68.5,-0.407662
-54.5,-67.5,-0.433214
-54.5,-66.5,-0.373253
-54.5,-65.5,-0.257169
-54.5,-64.5,-0.129593
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.182510
-53.5,-88.5,0.185762
-53.5,-87.5,0.191795
-53.5,-86.5,0.200628
-53.5,-85.5,0.207257
-53.5,-84.5,0.205935
-53.5,-83.5,0.196121
-53.5,-82.5,0.183953
-53.5,-81.5,0.177009
-53.5,-80.5,0.176888
-53.5,-79.5,0.177011
-53.5,-78.5,0.168731
-53.5,-77.5,0.150679
-53.5,-76.5,0.132019
-53.5,-75.5,0.124788
-53.5,-74.5,0.130424
-53.5,-73.5,0.132369
-53.5,-72.5,0.103329
-53.5,-71.5,0.024287
-53.5,-70.5,-0.098050
-53.5,-69.5,-0.229157
-53.5,-68.5,-0.323042
-53.5,-67.5,-0.346843
-53.5,-66.5,-0.297590
-53.5,-65.5,-0.201138
-53.5,-64.5,-0.095842
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.182186
-52.5,-88.5,0.184788
-52.5,-87.5,0.190084
-52.5,-86.5,0.198097
-52.5,-85.5,0.204010
-52.5,-84.5,0.202288
-52.5,-83.5,0.192392
-52.5,-82.5,0.180243
-52.5,-81.5,0.173249
-52.5,-80.5,0.173148
-52.5,-79.5,0.173740
-52.5,-78.5,0.166575
-52.5,-77.5,0.149920
-52.5,-76.5,0.132196
-52.5,-75.5,0.125134
-52.5,-74.5,0.131209
-52.5,-73.5,0.136364
-52.5,-72.5,0.116131
-52.5,-71.5,0.052707
-52.5,-70.5,-0.049178
-52.5,-69.5,-0.160135
-52.5,-68.5,-0.240586
-52.5,-67.5,-0.262444
-52.5,-66.5,-0.223563
-52.5,-65.5,-0.146256
-52.5,-64.5,-0.062667
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.181861
-51.5,-88.5,0.183807
-51.5,-87.5,0.188340
-51.5,-86.5,0.195485
-51.5,-85.5,0.200639
-51.5,-84.5,0.198507
-51.5,-83.5,0.188562
-51.5,-82.5,0.176482
-51.5,-81.5,0.169465
-51.5,-80.5,0.169371
-51.5,-79.5,0.170408
-51.5,-78.5,0.164367
-51.5,-77.5,0.149160
-51.5,-76.5,0.132408
-51.5,-75.5,0.125432
-51.5,-74.5,0.131658
-51.5,-73.5,0.139510
-51.5,-72.5,0.127416
-51.5,-71.5,0.078891
-51.5,-70.5,-0.003194
-51.5,-69.5,-0.094502
-51.5,-68.5,-0.161772
-51.5,-67.5,-0.181600
-51.5,-66.5,-0.152605
-51.5,-65.5,-0.093598
-51.5,-64.5,-0.030697
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.181537
-50.5,-88.5,0.182820
-50.5,-87.5,0.186564
-50.5,-86.5,0.192796
-50.5,-85.5,0.197147
-50.5,-84.5,0.194594
-50.5,-83.5,0.184634
-50.5,-82.5,0.172677
-50.5,-81.5,0.165672
-50.5,-80.5,0.165580
-50.5,-79.5,0.167035
-50.5,-78.5,0.162112
-50.5,-77.5,0.148393
-50.5,-76.5,0.132659
-50.5,-75.5,0.125726
-50.5,-74.5,0.131857
-50.5,-73.5,0.141889
-50.5,-72.5,0.137151
-50.5,-71.5,0.102556
-50.5,-70.5,0.039246
-50.5,-69.5,-0.033308
-50.5,-68.5,-0.087953
-50.5,-67.5,-0.105765
-50.5,-66.5,-0.086031
-50.5,-65.5,-0.044157
-50.5,-64.5,-0.000518
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.181212
-49.5,-88.5,0.181829
-49.5,-87.5,0.184761
-49.5,-86.5,0.190037
-49.5,-85.5,0.193543
-49.5,-84.5,0.190558
-49.5,-83.5,0.180613
-49.5,-82.5,0.168837
-49.5,-81.5,0.161885
-49.5,-80.5,0.161794
-49.5,-79.5,0.163634
-49.5,-78.5,0.159812
-49.5,-77.5,0.147610
-49.5,-76.5,0.132952
-49.5,-75.5,0.126056
-49.5,-74.5,0.131891
-49.5,-73.5,0.143593
-49.5,-72.5,0.145336
-49.5,-71.5,0.123477
-49.5,-70.5,0.077585
-49.5,-69.5,0.022530
-49.5,-68.5,-0.020314
-49.5,-67.5,-0.036215
-49.5,-66.5,-0.025002
-49.5,-65.5,0.001193
-49.5,-64.5,0.027343
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.180887
-48.5,-88.5,0.180833
-48.5,-87.5,0.182933
-48.5,-86.5,0.187213
-48.5,-85.5,0.189832
-48.5,-84.5,0.186401
-48.5,-83.5,0.176504
-48.5,-82.5,0.164967
-48.5,-81.5,0.158116
-48.5,-80.5,0.158030
-48.5,-79.5,0.160221
-48.5,-78.5,0.157467
-48.5,-77.5,0.146801
-48.5,-76.5,0.133282
-48.5,-75.5,0.126452
-48.5,-74.5,0.131841
-48.5,-73.5,0.144718
-48.5,-72.5,0.151994
-48.5,-71.5,0.141486
-48.5,-70.5,0.111371
-48.5,-69.5,0.072253
-48.5,-68.5,0.040152
-48.5,-67.5,0.025979
-48.5,-66.5,0.029514
-48.5,-65.5,0.041719
-48.5,-64.5,0.052433
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.180562
-47.5,-88.5,0.179834
-47.5,-87.5,0.181084
-47.5,-86.5,0.184331
-47.5,-85.5,0.186024
-47.5,-84.5,0.182132
-47.5,-83.5,0.172310
-47.5,-82.5,0.161074
-47.5,-81.5,0.154378
-47.5,-80.5,0.154305
-47.5,-79.5,0.156809
-47.5,-78.5,0.155079
-47.5,-77.5,0.145953
-47.5,-76.5,0.133642
-47.5,-75.5,0.126942
-47.5,-74.5,0.131781
-47.5,-73.5,0.145359
-47.5,-72.5,0.157171
-47.5,-71.5,0.156478
-47.5,-70.5,0.140263
-47.5,-69.5,0.115270
-47.5,-68.5,0.092672
-47.5,-67.5,0.079991
-47.5,-66.5,0.076773
-47.5,-65.5,0.076852
-47.5,-64.5,0.074391
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.180237
-46.5,-88.5,0.178833
-46.5,-87.5,0.179217
-46.5,-86.5,0.181398
-46.5,-85.5,0.182126
-46.5,-84.5,0.177756
-46.5,-83.5,0.168035
-46.5,-82.5,0.157160
-46.5,-81.5,0.150679
-46.5,-80.5,0.150635
-46.5,-79.5,0.153413
-46.5,-78.5,0.152650
-46.5,-77.5,0.145054
-46.5,-76.5,0.134020
-46.5,-75.5,0.127539
-46.5,-74.5,0.131767
-46.5,-73.5,0.145601
-46.5,-72.5,0.160921
-46.5,-71.5,0.168398
-46.5,-70.5,0.164036
-46.5,-69.5,0.151173
-46.5,-68.5,0.136709
-46.5,-67.5,0.125249
-46.5,-66.5,0.116266
-46.5,-65.5,0.106205
-46.5,-64.5,0.092955
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.179913
-45.5,-88.5,0.177830
-45.5,-87.5,0.177335
-45.5,-86.5,0.178420
-45.5,-85.5,0.178147
-45.5,-84.5,0.173282
-45.5,-83.5,0.163684
-45.5,-82.5,0.153231
-45.5,-81.5,0.147028
-45.5,-80.5,0.147034
-45.5,-79.5,0.150045
-45.5,-78.5,0.150182
-45.5,-77.5,0.144090
-45.5,-76.5,0.134400
-45.5,-75.5,0.128246
-45.5,-74.5,0.131841
-45.5,-73.5,0.145516
-45.5,-72.5,0.163309
-45.5,-71.5,0.177247
-45.5,-70.5,0.182580
-45.5,-69.5,0.179739
-45.5,-68.5,0.171966
-45.5,-67.5,0.161449
-45.5,-66.5,0.147732
-45.5,-65.5,0.129576
-45.5,-64.5,0.107965
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.179589
-44.5,-88.5,0.176828
-44.5,-87.5,0.175443
-44.5,-86.5,0.175406
-44.5,-85.5,0.174097
-44.5,-84.5,0.168717
-44.5,-83.5,0.159261
-44.5,-82.5,0.149289
-44.5,-81.5,0.143431
-44.5,-80.5,0.143515
-44.5,-79.5,0.146718
-44.5,-78.5,0.147678
-44.5,-77.5,0.143052
-44.5,-76.5,0.134761
-44.5,-75.5,0.129053
-44.5,-74.5,0.132021
-44.5,-73.5,0.145157
-44.5,-72.5,0.164401
-44.5,-71.5,0.183068
-44.5,-70.5,0.195896
-44.5,-69.5,0.200928
-44.5,-68.5,0.198391
-44.5,-67.5,0.188554
-44.5,-66.5,0.171158
-44.5,-65.5,0.146952
-44.5,-64.5,0.119370
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.179266
-43.5,-88.5,0.175827
-43.5,-87.5,0.173544
-43.5,-86.5,0.172362
-43.5,-85.5,0.169985
-43.5,-84.5,0.164069
-43.5,-83.5,0.154770
-43.5,-82.5,0.145336
-43.5,-81.5,0.139894
-43.5,-80.5,0.140088
-43.5,-79.5,0.143448
-43.5,-78.5,0.145146
-43.5,-77.5,0.141928
-43.5,-76.5,0.135079
-43.5,-75.5,0.129938
-43.5,-74.5,0.132309
-43.5,-73.5,0.144558
-43.5,-72.5,0.164259
-43.5,-71.5,0.185950
-43.5,-70.5,0.204091
-43.5,-69.5,0.214877
-43.5,-68.5,0.216163
-43.5,-67.5,0.206781
-43.5,-66.5,0.186764
-43.5,-65.5,0.158498
-43.5,-64.5,0.127220
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.178943
-42.5,-88.5,0.174827
-42.5,-87.5,0.171643
-42.5,-86.5,0.169298
-42.5,-85.5,0.165824
-42.5,-84.5,0.159348
-42.5,-83.5,0.150217
-42.5,-82.5,0.141373
-42.5,-81.5,0.136420
-42.5,-80.5,0.136764
-42.5,-79.5,0.140249
-42.5,-78.5,0.142594
-42.5,-77.5,0.140712
-42.5,-76.5,0.135328
-42.5,-75.5,0.130866
-42.5,-74.5,0.132680
-42.5,-73.5,0.143728
-42.5,-72.5,0.162946
-42.5,-71.5,0.186017
-42.5,-70.5,0.207371
-42.5,-69.5,0.221886
-42.5,-68.5,0.225678
-42.5,-67.5,0.216585
-42.5,-66.5,0.194989
-42.5,-65.5,0.164542
-42.5,-64.5,0.131666
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.178621
-41.5,-88.5,0.173831
-41.5,-87.5,0.169742
-41.5,-86.5,0.166222
-41.5,-85.5,0.161624
-41.5,-84.5,0.154565
-41.5,-83.5,0.145605
-41.5,-82.5,0.137403
-41.5,-81.5,0.133011
-41.5,-80.5,0.133552
-41.5,-79.5,0.137134
-41.5,-78.5,0.140033
-41.5,-77.5,0.139397
-41.5,-76.5,0.135480
-41.5,-75.5,0.131793
-41.5,-74.5,0.133094
-41.5,-73.5,0.142656
-41.5,-72.5,0.160517
-41.5,-71.5,0.183427
-41.5,-70.5,0.206030
-41.5,-69.5,0.222407
-41.5,-68.5,0.227522
-41.5,-67.5,0.218628
-41.5,-66.5,0.196459
-41.5,-65.5,0.165560
-41.5,-64.5,0.132947
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.178300
-40.5,-88.5,0.172839
-40.5,-87.5,0.167847
-40.5,-86.5,0.163142
-40.5,-85.5,0.157397
-40.5,-84.5,0.149729
-40.5,-83.5,0.140941
-40.5,-82.5,0.133423
-40.5,-81.5,0.129668
-40.5,-80.5,0.130460
-40.5,-79.5,0.134119
-40.5,-78.5,0.137478
-40.5,-77.5,0.137983
-40.5,-76.5,0.135507
-40.5,-75.5,0.132664
-40.5,-74.5,0.133489
-40.5,-73.5,0.141314
-40.5,-72.5,0.157022
-40.5,-71.5,0.178368
-40.5,-70.5,0.200442
-40.5,-69.5,0.217015
-40.5,-68.5,0.222450
-40.5,-67.5,0.213742
-40.5,-66.5,0.191954
-40.5,-65.5,0.162139
-40.5,-64.5,0.131380
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.177980
-39.5,-88.5,0.171852
-39.5,-87.5,0.165961
-39.5,-86.5,0.160067
-39.5,-85.5,0.153157
-39.5,-84.5,0.144854
-39.5,-83.5,0.136231
-39.5,-82.5,0.129434
-39.5,-81.5,0.126389
-39.5,-80.5,0.127491
-39.5,-79.5,0.131219
-39.5,-78.5,0.134944
-39.5,-77.5,0.136473
-39.5,-76.5,0.135381
-39.5,-75.5,0.133420
-39.5,-74.5,0.133791
-39.5,-73.5,0.139654
-39.5,-72.5,0.152507
-39.5,-71.5,0.171050
-39.5,-70.5,0.191042
-39.5,-69.5,0.206394
-39.5,-68.5,0.211342
-39.5,-67.5,0.202897
-39.5,-66.5,0.182373
-39.5,-65.5,0.154959
-39.5,-64.5,0.127341
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.177662
-38.5,-88.5,0.170871
-38.5,-87.5,0.164089
-38.5,-86.5,0.157008
-38.5,-85.5,0.148917
-38.5,-84.5,0.139952
-38.5,-83.5,0.131481
-38.5,-82.5,0.125437
-38.5,-81.5,0.123171
-38.5,-80.5,0.124651
-38.5,-79.5,0.128448
-38.5,-78.5,0.132451
-38.5,-77.5,0.134871
-38.5,-76.5,0.135078
-38.5,-75.5,0.133998
-38.5,-74.5,0.133916
-38.5,-73.5,0.137620
-38.5,-72.5,0.147016
-38.5,-71.5,0.161706
-38.5,-70.5,0.178318
-38.5,-69.5,0.191304
-38.5,-68.5,0.195175
-38.5,-67.5,0.187154
-38.5,-66.5,0.168688
-38.5,-65.5,0.144756
-38.5,-64.5,0.121255
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.177344
-37.5,-88.5,0.169896
-37.5,-87.5,0.162235
-37.5,-86.5,0.153973
-37.5,-85.5,0.144690
-37.5,-84.5,0.135037
-37.5,-83.5,0.126700
-37.5,-82.5,0.121429
-37.5,-81.5,0.120012
-37.5,-80.5,0.121942
-37.5,-79.5,0.125820
-37.5,-78.5,0.130019
-37.5,-77.5,0.133190
-37.5,-76.5,0.134578
-37.5,-75.5,0.134335
-37.5,-74.5,0.133774
-37.5,-73.5,0.135146
-37.5,-72.5,0.140595
-37.5,-71.5,0.150584
-37.5,-70.5,0.162795
-37.5,-69.5,0.172559
-37.5,-68.5,0.174985
-37.5,-67.5,0.167624
-37.5,-66.5,0.151911
-37.5,-65.5,0.132294
-37.5,-64.5,0.113573
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.177028
-36.5,-88.5,0.168931
-36.5,-87.5,0.160404
-36.5,-86.5,0.150973
-36.5,-85.5,0.140492
-36.5,-84.5,0.130122
-36.5,-83.5,0.121894
-36.5,-82.5,0.117410
-36.5,-81.5,0.116905
-36.5,-80.5,0.119364
-36.5,-79.5,0.123348
-36.5,-78.5,0.127671
-36.5,-77.5,0.131443
-36.5,-76.5,0.133863
-36.5,-75.5,0.134370
-36.5,-74.5,0.133277
-36.5,-73.5,0.132168
-36.5,-72.5,0.133290
-36.5,-71.5,0.137947
-36.5,-70.5,0.145022
-36.5,-69.5,0.151002
-36.5,-68.5,0.151826
-36.5,-67.5,0.145424
-36.5,-66.5,0.133047
-36.5,-65.5,0.118328
-36.5,-64.5,0.104757
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.176714
-35.5,-88.5,0.167975
-35.5,-87.5,0.158599
-35.5,-86.5,0.148017
-35.5,-85.5,0.136338
-35.5,-84.5,0.125226
-35.5,-83.5,0.117075
-35.5,-82.5,0.113381
-35.5,-81.5,0.113846
-35.5,-80.5,0.116914
-35.5,-79.5,0.121044
-35.5,-78.5,0.125428
-35.5,-77.5,0.129648
-35.5,-76.5,0.132923
-35.5,-75.5,0.134051
-35.5,-74.5,0.132338
-35.5,-73.5,0.128626
-35.5,-72.5,0.125159
-35.5,-71.5,0.124064
-35.5,-70.5,0.125555
-35.5,-69.5,0.127474
-35.5,-68.5,0.126741
-35.5,-67.5,0.121645
-35.5,-66.5,0.113065
-35.5,-65.5,0.103586
-35.5,-64.5,0.095258
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.176400
-34.5,-88.5,0.167029
-34.5,-87.5,0.156825
-34.5,-86.5,0.145116
-34.5,-85.5,0.132244
-34.5,-84.5,0.120363
-34.5,-83.5,0.112252
-34.5,-82.5,0.109342
-34.5,-81.5,0.110826
-34.5,-80.5,0.114589
-34.5,-79.5,0.118914
-34.5,-78.5,0.123313
-34.5,-77.5,0.127828
-34.5,-76.5,0.131757
-34.5,-75.5,0.133331
-34.5,-74.5,0.130887
-34.5,-73.5,0.124472
-34.5,-72.5,0.116266
-34.5,-71.5,0.109215
-34.5,-70.5,0.104948
-34.5,-69.5,0.102796
-34.5,-68.5,0.100726
-34.5,-67.5,0.097309
-34.5,-66.5,0.092863
-34.5,-65.5,0.088740
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.176089
-33.5,-88.5,0.166095
-33.5,-87.5,0.155087
-33.5,-86.5,0.142281
-33.5,-85.5,0.128226
-33.5,-84.5,0.115552
-33.5,-83.5,0.107438
-33.5,-82.5,0.105292
-33.5,-81.5,0.107838
-33.5,-80.5,0.112382
-33.5,-79.5,0.116966
-33.5,-78.5,0.121347
-33.5,-77.5,0.126006
-33.5,-76.5,0.130367
-33.5,-75.5,0.132180
-33.5,-74.5,0.128863
-33.5,-73.5,0.119672
-33.5,-72.5,0.106690
-33.5,-71.5,0.093678
-33.5,-70.5,0.083736
-33.5,-69.5,0.077743
-33.5,-68.5,0.074704
-33.5,-67.5,0.073349
-33.5,-66.5,0.073244
-33.5,-65.5,0.074387
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.175780
-32.5,-88.5,0.165173
-32.5,-87.5,0.153388
-32.5,-86.5,0.139521
-32.5,-85.5,0.124301
-32.5,-84.5,0.110812
-32.5,-83.5,0.102645
-32.5,-82.5,0.101235
-32.5,-81.5,0.104873
-32.5,-80.5,0.110283
-32.5,-79.5,0.115202
-32.5,-78.5,0.119550
-32.5,-77.5,0.124208
-32.5,-76.5,0.128766
-32.5,-75.5,0.130579
-32.5,-74.5,0.126228
-32.5,-73.5,0.114213
-32.5,-72.5,0.096521
-32.5,-71.5,0.077732
-32.5,-70.5,0.062428
-32.5,-69.5,0.053031
-32.5,-68.5,0.049506
-32.5,-67.5,0.050578
-32.5,-66.5,0.054897
-32.5,-65.5,0.061038
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.175472
-31.5,-88.5,0.164264
-31.5,-87.5,0.151733
-31.5,-86.5,0.136846
-31.5,-85.5,0.120486
-31.5,-84.5,0.106162
-31.5,-83.5,0.097890
-31.5,-82.5,0.097173
-31.5,-81.5,0.101922
-31.5,-80.5,0.108281
-31.5,-79.5,0.113621
-31.5,-78.5,0.117936
-31.5,-77.5,0.122460
-31.5,-76.5,0.126974
-31.5,-75.5,0.128526
-31.5,-74.5,0.122965
-31.5,-73.5,0.108106
-31.5,-72.5,0.085869
-31.5,-71.5,0.061651
-31.5,-70.5,0.041494
-31.5,-69.5,0.029296
-31.5,-68.5,0.025843
-31.5,-67.5,0.029678
-31.5,-66.5,0.038385
-31.5,-65.5,0.049107
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.175166
-30.5,-88.5,0.163370
-30.5,-87.5,0.150126
-30.5,-86.5,0.134269
-30.5,-85.5,0.116799
