-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.077531
-66.5,-88.5,0.085525
-66.5,-87.5,0.089426
-66.5,-86.5,0.091601
-66.5,-85.5,0.093150
-66.5,-84.5,0.093443
-66.5,-83.5,0.092135
-66.5,-82.5,0.090571
-66.5,-81.5,0.090287
-66.5,-80.5,0.090063
-66.5,-79.5,0.085443
-66.5,-78.5,0.072602
-66.5,-77.5,0.053273
-66.5,-76.5,0.034551
-66.5,-75.5,0.020676
-66.5,-74.5,0.001865
-66.5,-73.5,-0.049175
-66.5,-72.5,-0.165364
-66.5,-71.5,-0.361526
-66.5,-70.5,-0.613650
-66.5,-69.5,-0.857719
-66.5,-68.5,-1.013796
-66.5,-67.5,-1.024076
-66.5,-66.5,-0.882863
-66.5,-65.5,-0.640093
-66.5,-64.5,-0.376238
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.077202
-65.5,-88.5,0.084703
-65.5,-87.5,0.088532
-65.5,-86.5,0.091127
-65.5,-85.5,0.093378
-65.5,-84.5,0.094300
-65.5,-83.5,0.093320
-65.5,-82.5,0.091858
-65.5,-81.5,0.091718
-65.5,-80.5,0.091859
-65.5,-79.5,0.087735
-65.5,-78.5,0.075286
-65.5,-77.5,0.056203
-65.5,-76.5,0.037954
-65.5,-75.5,0.025386
-65.5,-74.5,0.009054
-65.5,-73.5,-0.038705
-65.5,-72.5,-0.151865
-65.5,-71.5,-0.346447
-65.5,-70.5,-0.599077
-65.5,-69.5,-0.845454
-65.5,-68.5,-1.004626
-65.5,-67.5,-1.017636
-65.5,-66.5,-0.878073
-65.5,-65.5,-0.635832
-65.5,-64.5,-0.371876
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.076872
-64.5,-88.5,0.083874
-64.5,-87.5,0.087616
-64.5,-86.5,0.090613
-64.5,-85.5,0.093572
-64.5,-84.5,0.095160
-64.5,-83.5,0.094563
-64.5,-82.5,0.093227
-64.5,-81.5,0.093200
-64.5,-80.5,0.093643
-64.5,-79.5,0.089978
-64.5,-78.5,0.077944
-64.5,-77.5,0.059170
-64.5,-76.5,0.041425
-64.5,-75.5,0.030146
-64.5,-74.5,0.016348
-64.5,-73.5,-0.027723
-64.5,-72.5,-0.136789
-64.5,-71.5,-0.327959
-64.5,-70.5,-0.578756
-64.5,-69.5,-0.825213
-64.5,-68.5,-0.986118
-64.5,-67.5,-1.001905
-64.5,-66.5,-0.865494
-64.5,-65.5,-0.626249
-64.5,-64.5,-0.364820
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.076539
-63.5,-88.5,0.083037
-63.5,-87.5,0.086675
-63.5,-86.5,0.090056
-63.5,-85.5,0.093722
-63.5,-84.5,0.096012
-63.5,-83.5,0.095848
-63.5,-82.5,0.094665
-63.5,-81.5,0.094725
-63.5,-80.5,0.095412
-63.5,-79.5,0.092168
-63.5,-78.5,0.080577
-63.5,-77.5,0.062173
-63.5,-76.5,0.044951
-63.5,-75.5,0.034904
-63.5,-74.5,0.023628
-63.5,-73.5,-0.016431
-63.5,-72.5,-0.120411
-63.5,-71.5,-0.306363
-63.5,-70.5,-0.552946
-63.5,-69.5,-0.797152
-63.5,-68.5,-0.958298
-63.5,-67.5,-0.976796
-63.5,-66.5,-0.844992
-63.5,-65.5,-0.611242
-63.5,-64.5,-0.355055
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.076206
-62.5,-88.5,0.082193
-62.5,-87.5,0.085711
-62.5,-86.5,0.089452
-62.5,-85.5,0.093820
-62.5,-84.5,0.096842
-62.5,-83.5,0.097160
-62.5,-82.5,0.096159
-62.5,-81.5,0.096286
-62.5,-80.5,0.097161
-62.5,-79.5,0.094307
-62.5,-78.5,0.083185
-62.5,-77.5,0.065208
-62.5,-76.5,0.048514
-62.5,-75.5,0.039607
-62.5,-74.5,0.030778
-62.5,-73.5,-0.005034
-62.5,-72.5,-0.103031
-62.5,-71.5,-0.282029
-62.5,-70.5,-0.522031
-62.5,-69.5,-0.761606
-62.5,-68.5,-0.921403
-62.5,-67.5,-0.942438
-62.5,-66.5,-0.816607
-62.5,-65.5,-0.590813
-62.5,-64.5,-0.342597
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.075871
-61.5,-88.5,0.081341
-61.5,-87.5,0.084721
-61.5,-86.5,0.088797
-61.5,-85.5,0.093857
-61.5,-84.5,0.097635
-61.5,-83.5,0.098483
-61.5,-82.5,0.097695
-61.5,-81.5,0.097873
-61.5,-80.5,0.098887
-61.5,-79.5,0.096391
-61.5,-78.5,0.085765
-61.5,-77.5,0.068269
-61.5,-76.5,0.052098
-61.5,-75.5,0.044209
-61.5,-74.5,0.037691
-61.5,-73.5,0.006270
-61.5,-72.5,-0.084958
-61.5,-71.5,-0.255374
-61.5,-70.5,-0.486504
-61.5,-69.5,-0.719082
-61.5,-68.5,-0.875888
-61.5,-67.5,-0.899181
-61.5,-66.5,-0.780570
-61.5,-65.5,-0.565086
-61.5,-64.5,-0.327502
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.075534
-60.5,-88.5,0.080483
-60.5,-87.5,0.083705
-60.5,-86.5,0.088088
-60.5,-85.5,0.093824
-60.5,-84.5,0.098376
-60.5,-83.5,0.099800
-60.5,-82.5,0.099259
-60.5,-81.5,0.099476
-60.5,-80.5,0.100585
-60.5,-79.5,0.098418
-60.5,-78.5,0.088314
-60.5,-77.5,0.071351
-60.5,-76.5,0.055683
-60.5,-75.5,0.048668
-60.5,-74.5,0.044274
-60.5,-73.5,0.017294
-60.5,-72.5,-0.066507
-60.5,-71.5,-0.226859
-60.5,-70.5,-0.446954
-60.5,-69.5,-0.670248
-60.5,-68.5,-0.822418
-60.5,-67.5,-0.847601
-60.5,-66.5,-0.737301
-60.5,-65.5,-0.534307
-60.5,-64.5,-0.309869
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.075197
-59.5,-88.5,0.079618
-59.5,-87.5,0.082663
-59.5,-86.5,0.087321
-59.5,-85.5,0.093713
-59.5,-84.5,0.099053
-59.5,-83.5,0.101093
-59.5,-82.5,0.100835
-59.5,-81.5,0.101087
-59.5,-80.5,0.102251
-59.5,-79.5,0.100386
-59.5,-78.5,0.090827
-59.5,-77.5,0.074442
-59.5,-76.5,0.059256
-59.5,-75.5,0.052951
-59.5,-74.5,0.050449
-59.5,-73.5,0.027876
-59.5,-72.5,-0.047981
-59.5,-71.5,-0.196967
-59.5,-70.5,-0.404052
-59.5,-69.5,-0.615915
-59.5,-68.5,-0.761852
-59.5,-67.5,-0.788485
-59.5,-66.5,-0.687409
-59.5,-65.5,-0.498848
-59.5,-64.5,-0.289848
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.074858
-58.5,-88.5,0.078747
-58.5,-87.5,0.081595
-58.5,-86.5,0.086494
-58.5,-85.5,0.093514
-58.5,-84.5,0.099648
-58.5,-83.5,0.102344
-58.5,-82.5,0.102406
-58.5,-81.5,0.102694
-58.5,-80.5,0.103880
-58.5,-79.5,0.102291
-58.5,-78.5,0.093297
-58.5,-77.5,0.077532
-58.5,-76.5,0.062802
-58.5,-75.5,0.057036
-58.5,-74.5,0.056163
-58.5,-73.5,0.037879
-58.5,-72.5,-0.029664
-58.5,-71.5,-0.166194
-58.5,-70.5,-0.358532
-58.5,-69.5,-0.557022
-58.5,-68.5,-0.695227
-58.5,-67.5,-0.722818
-58.5,-66.5,-0.631679
-58.5,-65.5,-0.459203
-58.5,-64.5,-0.267635
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.074519
-57.5,-88.5,0.077870
-57.5,-87.5,0.080500
-57.5,-86.5,0.085602
-57.5,-85.5,0.093220
-57.5,-84.5,0.100148
-57.5,-83.5,0.103534
-57.5,-82.5,0.103954
-57.5,-81.5,0.104286
-57.5,-80.5,0.105465
-57.5,-79.5,0.104128
-57.5,-78.5,0.095715
-57.5,-77.5,0.080609
-57.5,-76.5,0.066310
-57.5,-75.5,0.060911
-57.5,-74.5,0.061383
-57.5,-73.5,0.047199
-57.5,-72.5,-0.011814
-57.5,-71.5,-0.135033
-57.5,-70.5,-0.311171
-57.5,-69.5,-0.494604
-57.5,-68.5,-0.623728
-57.5,-67.5,-0.651759
-57.5,-66.5,-0.571057
-57.5,-65.5,-0.415981
-57.5,-64.5,-0.243481
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.074178
-56.5,-88.5,0.076986
-56.5,-87.5,0.079378
-56.5,-86.5,0.084645
-56.5,-85.5,0.092822
-56.5,-84.5,0.100537
-56.5,-83.5,0.104642
-56.5,-82.5,0.105462
-56.5,-81.5,0.105851
-56.5,-80.5,0.107002
-56.5,-79.5,0.105893
-56.5,-78.5,0.098073
-56.5,-77.5,0.083661
-56.5,-76.5,0.069772
-56.5,-75.5,0.064577
-56.5,-74.5,0.066101
-56.5,-73.5,0.055765
-56.5,-72.5,0.005347
-56.5,-71.5,-0.103962
-56.5,-70.5,-0.262770
-56.5,-69.5,-0.429770
-56.5,-68.5,-0.548656
-56.5,-67.5,-0.576605
-56.5,-66.5,-0.506625
-56.5,-65.5,-0.369890
-56.5,-64.5,-0.217684
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.073837
-55.5,-88.5,0.076097
-55.5,-87.5,0.078229
-55.5,-86.5,0.083618
-55.5,-85.5,0.092313
-55.5,-84.5,0.100800
-55.5,-83.5,0.105650
-55.5,-82.5,0.106909
-55.5,-81.5,0.107374
-55.5,-80.5,0.108483
-55.5,-79.5,0.107580
-55.5,-78.5,0.100361
-55.5,-77.5,0.086675
-55.5,-76.5,0.073182
-55.5,-75.5,0.068046
-55.5,-74.5,0.070333
-55.5,-73.5,0.063542
-55.5,-72.5,0.021631
-55.5,-71.5,-0.073435
-55.5,-70.5,-0.214131
-55.5,-69.5,-0.363673
-55.5,-68.5,-0.471395
-55.5,-67.5,-0.498762
-55.5,-66.5,-0.439570
-55.5,-65.5,-0.321721
-55.5,-64.5,-0.190585
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.073495
-54.5,-88.5,0.075203
-54.5,-87.5,0.077053
-54.5,-86.5,0.082522
-54.5,-85.5,0.091685
-54.5,-84.5,0.100922
-54.5,-83.5,0.106536
-54.5,-82.5,0.108276
-54.5,-81.5,0.108843
-54.5,-80.5,0.109902
-54.5,-79.5,0.109183
-54.5,-78.5,0.102569
-54.5,-77.5,0.089639
-54.5,-76.5,0.076539
-54.5,-75.5,0.071339
-54.5,-74.5,0.074115
-54.5,-73.5,0.070524
-54.5,-72.5,0.036891
-54.5,-71.5,-0.043870
-54.5,-70.5,-0.166041
-54.5,-69.5,-0.297473
-54.5,-68.5,-0.393368
-54.5,-67.5,-0.419698
-54.5,-66.5,-0.371151
-54.5,-65.5,-0.272326
-54.5,-64.5,-0.162565
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.073153
-53.5,-88.5,0.074304
-53.5,-87.5,0.075851
-53.5,-86.5,0.081353
-53.5,-85.5,0.090932
-53.5,-84.5,0.100890
-53.5,-83.5,0.107281
-53.5,-82.5,0.109542
-53.5,-81.5,0.110243
-53.5,-80.5,0.111249
-53.5,-79.5,0.110696
-53.5,-78.5,0.104686
-53.5,-77.5,0.092541
-53.5,-76.5,0.079844
-53.5,-75.5,0.074486
-53.5,-74.5,0.077499
-53.5,-73.5,0.076738
-53.5,-72.5,0.051018
-53.5,-71.5,-0.015643
-53.5,-70.5,-0.119253
-53.5,-69.5,-0.232315
-53.5,-68.5,-0.316002
-53.5,-67.5,-0.340899
-53.5,-66.5,-0.302657
-53.5,-65.5,-0.222594
-53.5,-64.5,-0.134035
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.072810
-52.5,-88.5,0.073401
-52.5,-87.5,0.074624
-52.5,-86.5,0.080110
-52.5,-85.5,0.090046
-52.5,-84.5,0.100689
-52.5,-83.5,0.107864
-52.5,-82.5,0.110686
-52.5,-81.5,0.111557
-52.5,-80.5,0.112517
-52.5,-79.5,0.112113
-52.5,-78.5,0.106703
-52.5,-77.5,0.095369
-52.5,-76.5,0.083099
-52.5,-75.5,0.077524
-52.5,-74.5,0.080555
-52.5,-73.5,0.082233
-52.5,-72.5,0.063940
-52.5,-71.5,0.010913
-52.5,-70.5,-0.074467
-52.5,-69.5,-0.169292
-52.5,-68.5,-0.240680
-52.5,-67.5,-0.263827
-52.5,-66.5,-0.235371
-52.5,-65.5,-0.173423
-52.5,-64.5,-0.105428
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.072467
-51.5,-88.5,0.072494
-51.5,-87.5,0.073371
-51.5,-86.5,0.078794
-51.5,-85.5,0.089023
-51.5,-84.5,0.100305
-51.5,-83.5,0.108264
-51.5,-82.5,0.111686
-51.5,-81.5,0.112769
-51.5,-80.5,0.113696
-51.5,-79.5,0.113427
-51.5,-78.5,0.108608
-51.5,-77.5,0.098111
-51.5,-76.5,0.086307
-51.5,-75.5,0.080490
-51.5,-74.5,0.083357
-51.5,-73.5,0.087079
-51.5,-72.5,0.075617
-51.5,-71.5,0.035517
-51.5,-70.5,-0.032320
-51.5,-69.5,-0.109422
-51.5,-68.5,-0.168707
-51.5,-67.5,-0.189873
-51.5,-66.5,-0.170527
-51.5,-65.5,-0.125693
-51.5,-64.5,-0.077188
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.072124
-50.5,-88.5,0.071583
-50.5,-87.5,0.072093
-50.5,-86.5,0.077403
-50.5,-85.5,0.087858
-50.5,-84.5,0.099728
-50.5,-83.5,0.108463
-50.5,-82.5,0.112520
-50.5,-81.5,0.113862
-50.5,-80.5,0.114777
-50.5,-79.5,0.114633
-50.5,-78.5,0.110394
-50.5,-77.5,0.100758
-50.5,-76.5,0.089471
-50.5,-75.5,0.083423
-50.5,-74.5,0.085985
-50.5,-73.5,0.091354
-50.5,-72.5,0.086036
-50.5,-71.5,0.057937
-50.5,-70.5,0.006630
-50.5,-69.5,-0.053621
-50.5,-68.5,-0.101271
-50.5,-67.5,-0.120317
-50.5,-66.5,-0.109275
-50.5,-65.5,-0.080242
-50.5,-64.5,-0.049761
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.071781
-49.5,-88.5,0.070669
-49.5,-87.5,0.070792
-49.5,-86.5,0.075938
-49.5,-85.5,0.086547
-49.5,-84.5,0.098944
-49.5,-83.5,0.108440
-49.5,-82.5,0.113167
-49.5,-81.5,0.114817
-49.5,-80.5,0.115749
-49.5,-79.5,0.115724
-49.5,-78.5,0.112052
-49.5,-77.5,0.103299
-49.5,-76.5,0.092594
-49.5,-75.5,0.086360
-49.5,-74.5,0.088514
-49.5,-73.5,0.095144
-49.5,-72.5,0.095204
-49.5,-71.5,0.077989
-49.5,-70.5,0.041909
-49.5,-69.5,-0.002682
-49.5,-68.5,-0.039416
-49.5,-67.5,-0.056289
-49.5,-66.5,-0.052639
-49.5,-65.5,-0.037833
-49.5,-64.5,-0.023580
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.071437
-48.5,-88.5,0.069752
-48.5,-87.5,0.069469
-48.5,-86.5,0.074398
-48.5,-85.5,0.085086
-48.5,-84.5,0.097943
-48.5,-83.5,0.108177
-48.5,-82.5,0.113602
-48.5,-81.5,0.115617
-48.5,-80.5,0.116602
-48.5,-79.5,0.116694
-48.5,-78.5,0.113576
-48.5,-77.5,0.105724
-48.5,-76.5,0.095675
-48.5,-75.5,0.089328
-48.5,-74.5,0.091014
-48.5,-73.5,0.098528
-48.5,-72.5,0.103146
-48.5,-71.5,0.095538
-48.5,-70.5,0.073135
-48.5,-69.5,0.042742
-48.5,-68.5,0.015993
-48.5,-67.5,0.001262
-48.5,-66.5,-0.001492
-48.5,-65.5,0.000864
-48.5,-64.5,0.000941
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.071094
-47.5,-88.5,0.068833
-47.5,-87.5,0.068124
-47.5,-86.5,0.072787
-47.5,-85.5,0.083474
-47.5,-84.5,0.096716
-47.5,-83.5,0.107656
-47.5,-82.5,0.113806
-47.5,-81.5,0.116242
-47.5,-80.5,0.117325
-47.5,-79.5,0.117539
-47.5,-78.5,0.114958
-47.5,-77.5,0.108025
-47.5,-76.5,0.098711
-47.5,-75.5,0.092349
-47.5,-74.5,0.093537
-47.5,-73.5,0.101578
-47.5,-72.5,0.109889
-47.5,-71.5,0.110490
-47.5,-70.5,0.100021
-47.5,-69.5,0.082145
-47.5,-68.5,0.064280
-47.5,-67.5,0.051591
-47.5,-66.5,0.043470
-47.5,-65.5,0.035292
-47.5,-64.5,0.023425
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.070751
-46.5,-88.5,0.067913
-46.5,-87.5,0.066760
-46.5,-86.5,0.071104
-46.5,-85.5,0.081709
-46.5,-84.5,0.095255
-46.5,-83.5,0.106861
-46.5,-82.5,0.113755
-46.5,-81.5,0.116673
-46.5,-80.5,0.117905
-46.5,-79.5,0.118252
-46.5,-78.5,0.116194
-46.5,-77.5,0.110191
-46.5,-76.5,0.101693
-46.5,-75.5,0.095431
-46.5,-74.5,0.096122
-46.5,-73.5,0.104349
-46.5,-72.5,0.115468
-46.5,-71.5,0.122794
-46.5,-70.5,0.122377
-46.5,-69.5,0.115181
-46.5,-68.5,0.104975
-46.5,-67.5,0.094176
-46.5,-66.5,0.081745
-46.5,-65.5,0.065025
-46.5,-64.5,0.043541
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.070408
-45.5,-88.5,0.066992
-45.5,-87.5,0.065378
-45.5,-86.5,0.069353
-45.5,-85.5,0.079791
-45.5,-84.5,0.093553
-45.5,-83.5,0.105776
-45.5,-82.5,0.113429
-45.5,-81.5,0.116889
-45.5,-80.5,0.118330
-45.5,-79.5,0.118829
-45.5,-78.5,0.117279
-45.5,-77.5,0.112213
-45.5,-76.5,0.104609
-45.5,-75.5,0.098570
-45.5,-74.5,0.098785
-45.5,-73.5,0.106875
-45.5,-72.5,0.119909
-45.5,-71.5,0.132432
-45.5,-70.5,0.140103
-45.5,-69.5,0.141663
-45.5,-68.5,0.137818
-45.5,-67.5,0.128721
-45.5,-66.5,0.113036
-45.5,-65.5,0.089780
-45.5,-64.5,0.061019
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.070065
-44.5,-88.5,0.066070
-44.5,-87.5,0.063979
-44.5,-86.5,0.067536
-44.5,-85.5,0.077722
-44.5,-84.5,0.091605
-44.5,-83.5,0.104387
-44.5,-82.5,0.112807
-44.5,-81.5,0.116871
-44.5,-80.5,0.118587
-44.5,-79.5,0.119266
-44.5,-78.5,0.118211
-44.5,-77.5,0.114081
-44.5,-76.5,0.107441
-44.5,-75.5,0.101746
-44.5,-74.5,0.101518
-44.5,-73.5,0.109167
-44.5,-72.5,0.123233
-44.5,-71.5,0.139418
-44.5,-70.5,0.153194
-44.5,-69.5,0.161556
-44.5,-68.5,0.162757
-44.5,-67.5,0.155156
-44.5,-66.5,0.137249
-44.5,-65.5,0.109416
-44.5,-64.5,0.075652
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.069723
-43.5,-88.5,0.065149
-43.5,-87.5,0.062567
-43.5,-86.5,0.065656
-43.5,-85.5,0.075504
-43.5,-84.5,0.089408
-43.5,-83.5,0.102681
-43.5,-82.5,0.111869
-43.5,-81.5,0.116597
-43.5,-80.5,0.118662
-43.5,-79.5,0.119556
-43.5,-78.5,0.118985
-43.5,-77.5,0.115784
-43.5,-76.5,0.110163
-43.5,-75.5,0.104927
-43.5,-74.5,0.104290
-43.5,-73.5,0.111209
-43.5,-72.5,0.125451
-43.5,-71.5,0.143793
-43.5,-70.5,0.161724
-43.5,-69.5,0.174975
-43.5,-68.5,0.179934
-43.5,-67.5,0.173629
-43.5,-66.5,0.154489
-43.5,-65.5,0.123939
-43.5,-64.5,0.087314
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.069382
-42.5,-88.5,0.064228
-42.5,-87.5,0.061142
-42.5,-86.5,0.063718
-42.5,-85.5,0.073139
-42.5,-84.5,0.086960
-42.5,-83.5,0.100650
-42.5,-82.5,0.110597
-42.5,-81.5,0.116050
-42.5,-80.5,0.118543
-42.5,-79.5,0.119694
-42.5,-78.5,0.119600
-42.5,-77.5,0.117311
-42.5,-76.5,0.112747
-42.5,-75.5,0.108065
-42.5,-74.5,0.107048
-42.5,-73.5,0.112962
-42.5,-72.5,0.126564
-42.5,-71.5,0.145623
-42.5,-70.5,0.165847
-42.5,-69.5,0.182166
-42.5,-68.5,0.189675
-42.5,-67.5,0.184489
-42.5,-66.5,0.165042
-42.5,-65.5,0.133495
-42.5,-64.5,0.095960
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.069042
-41.5,-88.5,0.063309
-41.5,-87.5,0.059707
-41.5,-86.5,0.061725
-41.5,-85.5,0.070634
-41.5,-84.5,0.084262
-41.5,-83.5,0.098284
-41.5,-82.5,0.108976
-41.5,-81.5,0.115207
-41.5,-80.5,0.118213
-41.5,-79.5,0.119674
-41.5,-78.5,0.120052
-41.5,-77.5,0.118648
-41.5,-76.5,0.115158
-41.5,-75.5,0.111099
-41.5,-74.5,0.109716
-41.5,-73.5,0.114362
-41.5,-72.5,0.126559
-41.5,-71.5,0.144994
-41.5,-70.5,0.165785
-41.5,-69.5,0.183500
-41.5,-68.5,0.192465
-41.5,-67.5,0.188257
-41.5,-66.5,0.169360
-41.5,-65.5,0.138357
-41.5,-64.5,0.101627
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.068702
-40.5,-88.5,0.062392
-40.5,-87.5,0.058265
-40.5,-86.5,0.059683
-40.5,-85.5,0.067993
-40.5,-84.5,0.081317
-40.5,-83.5,0.095578
-40.5,-82.5,0.106988
-40.5,-81.5,0.114052
-40.5,-80.5,0.117658
-40.5,-79.5,0.119489
-40.5,-78.5,0.120337
-40.5,-77.5,0.119784
-40.5,-76.5,0.117357
-40.5,-75.5,0.113956
-40.5,-74.5,0.112199
-40.5,-73.5,0.115328
-40.5,-72.5,0.125417
-40.5,-71.5,0.142012
-40.5,-70.5,0.161818
-40.5,-69.5,0.179447
-40.5,-68.5,0.188924
-40.5,-67.5,0.185603
-40.5,-66.5,0.168028
-40.5,-65.5,0.138908
-40.5,-64.5,0.104439
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.068363
-39.5,-88.5,0.061478
-39.5,-87.5,0.056817
-39.5,-86.5,0.057598
-39.5,-85.5,0.065226
-39.5,-84.5,0.078129
-39.5,-83.5,0.092529
-39.5,-82.5,0.104623
-39.5,-81.5,0.112564
-39.5,-80.5,0.116861
-39.5,-79.5,0.119132
-39.5,-78.5,0.120453
-39.5,-77.5,0.120702
-39.5,-76.5,0.119300
-39.5,-75.5,0.116556
-39.5,-74.5,0.114390
-39.5,-73.5,0.115760
-39.5,-72.5,0.123115
-39.5,-71.5,0.136801
-39.5,-70.5,0.154278
-39.5,-69.5,0.170562
-39.5,-68.5,0.179779
-39.5,-67.5,0.177314
-39.5,-66.5,0.161741
-39.5,-65.5,0.135623
-39.5,-64.5,0.104591
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.068025
-38.5,-88.5,0.060567
-38.5,-87.5,0.055368
-38.5,-86.5,0.055476
-38.5,-85.5,0.062339
-38.5,-84.5,0.074705
-38.5,-83.5,0.089136
-38.5,-82.5,0.101868
-38.5,-81.5,0.110727
-38.5,-80.5,0.115807
-38.5,-79.5,0.118592
-38.5,-78.5,0.120393
-38.5,-77.5,0.121388
-38.5,-76.5,0.120943
-38.5,-75.5,0.118813
-38.5,-74.5,0.116170
-38.5,-73.5,0.115552
-38.5,-72.5,0.119629
-38.5,-71.5,0.129503
-38.5,-70.5,0.143539
-38.5,-69.5,0.157466
-38.5,-68.5,0.165839
-38.5,-67.5,0.164255
-38.5,-66.5,0.151271
-38.5,-65.5,0.129049
-38.5,-64.5,0.102351
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.067689
-37.5,-88.5,0.059660
-37.5,-87.5,0.053919
-37.5,-86.5,0.053323
-37.5,-85.5,0.059344
-37.5,-84.5,0.071055
-37.5,-83.5,0.085402
-37.5,-82.5,0.098717
-37.5,-81.5,0.108525
-37.5,-80.5,0.114478
-37.5,-79.5,0.117858
-37.5,-78.5,0.120150
-37.5,-77.5,0.121826
-37.5,-76.5,0.122240
-37.5,-75.5,0.120638
-37.5,-74.5,0.117420
-37.5,-73.5,0.114597
-37.5,-72.5,0.114939
-37.5,-71.5,0.120277
-37.5,-70.5,0.130007
-37.5,-69.5,0.140823
-37.5,-68.5,0.147961
-37.5,-67.5,0.147343
-37.5,-66.5,0.137432
-37.5,-65.5,0.119774
-37.5,-64.5,0.098036
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.067353
-36.5,-88.5,0.058758
-36.5,-87.5,0.052473
-36.5,-86.5,0.051146
-36.5,-85.5,0.056252
-36.5,-84.5,0.067191
-36.5,-83.5,0.081333
-36.5,-82.5,0.095163
-36.5,-81.5,0.105942
-36.5,-80.5,0.112858
-36.5,-79.5,0.116919
-36.5,-78.5,0.119717
-36.5,-77.5,0.121998
-36.5,-76.5,0.123147
-36.5,-75.5,0.121945
-36.5,-74.5,0.118022
-36.5,-73.5,0.112790
-36.5,-72.5,0.109036
-36.5,-71.5,0.109300
-36.5,-70.5,0.114115
-36.5,-69.5,0.121326
-36.5,-68.5,0.127024
-36.5,-67.5,0.127511
-36.5,-66.5,0.121055
-36.5,-65.5,0.108412
-36.5,-64.5,0.092005
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.067019
-35.5,-88.5,0.057862
-35.5,-87.5,0.051034
-35.5,-86.5,0.048954
-35.5,-85.5,0.053076
-35.5,-84.5,0.063126
-35.5,-83.5,0.076936
-35.5,-82.5,0.091205
-35.5,-81.5,0.102967
-35.5,-80.5,0.110929
-35.5,-79.5,0.115761
-35.5,-78.5,0.119083
-35.5,-77.5,0.121889
-35.5,-76.5,0.123619
-35.5,-75.5,0.122652
-35.5,-74.5,0.117865
-35.5,-73.5,0.110041
-35.5,-72.5,0.101928
-35.5,-71.5,0.096769
-35.5,-70.5,0.096308
-35.5,-69.5,0.099673
-35.5,-68.5,0.103907
-35.5,-67.5,0.105681
-35.5,-66.5,0.102959
-35.5,-65.5,0.095573
-35.5,-64.5,0.084637
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.066687
-34.5,-88.5,0.056971
-34.5,-87.5,0.049604
-34.5,-86.5,0.046755
-34.5,-85.5,0.049829
-34.5,-84.5,0.058878
-34.5,-83.5,0.072226
-34.5,-82.5,0.086844
-34.5,-81.5,0.099587
-34.5,-80.5,0.108674
-34.5,-79.5,0.114367
-34.5,-78.5,0.118236
-34.5,-77.5,0.121479
-34.5,-76.5,0.123620
-34.5,-75.5,0.122687
-34.5,-74.5,0.116855
-34.5,-73.5,0.106279
-34.5,-72.5,0.093644
-34.5,-71.5,0.082897
-34.5,-70.5,0.077042
-34.5,-69.5,0.076559
-34.5,-68.5,0.079463
-34.5,-67.5,0.082736
-34.5,-66.5,0.083925
-34.5,-65.5,0.081848
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.066356
