28.5,-88.5,0.145979
28.5,-87.5,0.181279
28.5,-86.5,0.285973
28.5,-85.5,0.438132
28.5,-84.5,0.578834
28.5,-83.5,0.637385
28.5,-82.5,0.568064
28.5,-81.5,0.375960
28.5,-80.5,0.115578
28.5,-79.5,-0.136455
28.5,-78.5,-0.317034
28.5,-77.5,-0.399621
28.5,-76.5,-0.394643
28.5,-75.5,-0.332882
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.164225
29.5,-88.5,0.145860
29.5,-87.5,0.181704
29.5,-86.5,0.288100
29.5,-85.5,0.443580
29.5,-84.5,0.589027
29.5,-83.5,0.652382
29.5,-82.5,0.585414
29.5,-81.5,0.390376
29.5,-80.5,0.120015
29.5,-79.5,-0.148463
29.5,-78.5,-0.348686
29.5,-77.5,-0.449097
29.5,-76.5,-0.455222
29.5,-75.5,-0.395043
29.5,-74.5,-0.300992
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.164144
30.5,-88.5,0.145734
30.5,-87.5,0.182033
30.5,-86.5,0.289930
30.5,-85.5,0.448461
30.5,-84.5,0.598454
30.5,-83.5,0.666663
30.5,-82.5,0.602419
30.5,-81.5,0.404999
30.5,-80.5,0.125040
30.5,-79.5,-0.160062
30.5,-78.5,-0.380857
30.5,-77.5,-0.500588
30.5,-76.5,-0.519380
30.5,-75.5,-0.461814
30.5,-74.5,-0.360307
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.164067
31.5,-88.5,0.145598
31.5,-87.5,0.182263
31.5,-86.5,0.291455
31.5,-85.5,0.452755
31.5,-84.5,0.607080
31.5,-83.5,0.680181
31.5,-82.5,0.619037
31.5,-81.5,0.419817
31.5,-80.5,0.130703
31.5,-79.5,-0.171121
31.5,-78.5,-0.413343
31.5,-77.5,-0.553856
31.5,-76.5,-0.586900
31.5,-75.5,-0.533053
31.5,-74.5,-0.424307
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.163995
32.5,-88.5,0.145454
32.5,-87.5,0.182392
32.5,-86.5,0.292667
32.5,-85.5,0.456443
32.5,-84.5,0.614869
32.5,-83.5,0.692885
32.5,-82.5,0.635219
32.5,-81.5,0.434810
32.5,-80.5,0.137041
32.5,-79.5,-0.181529
32.5,-78.5,-0.445958
32.5,-77.5,-0.608671
32.5,-76.5,-0.657556
32.5,-75.5,-0.608599
32.5,-74.5,-0.492931
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.163928
33.5,-88.5,0.145302
33.5,-87.5,0.182419
33.5,-86.5,0.293562
33.5,-85.5,0.459509
33.5,-84.5,0.621791
33.5,-83.5,0.704730
33.5,-82.5,0.650913
33.5,-81.5,0.449943
33.5,-80.5,0.144065
33.5,-79.5,-0.191204
33.5,-78.5,-0.478546
33.5,-77.5,-0.664824
33.5,-76.5,-0.731132
33.5,-75.5,-0.688278
33.5,-74.5,-0.566094
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.163866
34.5,-88.5,0.145141
34.5,-87.5,0.182344
34.5,-86.5,0.294135
34.5,-85.5,0.461942
34.5,-84.5,0.627816
34.5,-83.5,0.715670
34.5,-82.5,0.666064
34.5,-81.5,0.465169
34.5,-80.5,0.151763
34.5,-79.5,-0.200100
34.5,-78.5,-0.510990
34.5,-77.5,-0.722135
34.5,-76.5,-0.807421
34.5,-75.5,-0.771908
34.5,-74.5,-0.643688
34.5,-73.5,-0.464651
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.163809
35.5,-88.5,0.144971
35.5,-87.5,0.182166
35.5,-86.5,0.294384
35.5,-85.5,0.463729
35.5,-84.5,0.632922
35.5,-83.5,0.725662
35.5,-82.5,0.680613
35.5,-81.5,0.480427
35.5,-80.5,0.160091
35.5,-79.5,-0.208211
35.5,-78.5,-0.543218
35.5,-77.5,-0.780467
35.5,-76.5,-0.886243
35.5,-75.5,-0.859313
35.5,-74.5,-0.725588
35.5,-73.5,-0.529753
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.163758
36.5,-88.5,0.144793
36.5,-87.5,0.181885
36.5,-86.5,0.294305
36.5,-85.5,0.464863
36.5,-84.5,0.637086
36.5,-83.5,0.734665
36.5,-82.5,0.694496
36.5,-81.5,0.495637
36.5,-80.5,0.168978
36.5,-79.5,-0.215580
36.5,-78.5,-0.575213
36.5,-77.5,-0.839731
36.5,-76.5,-0.967451
36.5,-75.5,-0.950323
36.5,-74.5,-0.811656
36.5,-73.5,-0.598791
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.163711
37.5,-88.5,0.144606
37.5,-87.5,0.181502
37.5,-86.5,0.293900
37.5,-85.5,0.465339
37.5,-84.5,0.640290
37.5,-83.5,0.742637
37.5,-82.5,0.707645
37.5,-81.5,0.510706
37.5,-80.5,0.178317
37.5,-79.5,-0.222296
37.5,-78.5,-0.607017
37.5,-77.5,-0.899896
37.5,-76.5,-1.050939
37.5,-75.5,-1.044784
37.5,-74.5,-0.901738
37.5,-73.5,-0.671670
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.163669
38.5,-88.5,0.144412
38.5,-87.5,0.181017
38.5,-86.5,0.293170
38.5,-85.5,0.465155
38.5,-84.5,0.642521
38.5,-83.5,0.749542
38.5,-82.5,0.719987
38.5,-81.5,0.525522
38.5,-80.5,0.187968
38.5,-79.5,-0.228500
38.5,-78.5,-0.638735
38.5,-77.5,-0.960994
38.5,-76.5,-1.136649
38.5,-75.5,-1.142565
38.5,-74.5,-0.995676
38.5,-73.5,-0.748259
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.163632
39.5,-88.5,0.144209
39.5,-87.5,0.180433
39.5,-86.5,0.292116
39.5,-85.5,0.464311
39.5,-84.5,0.643767
39.5,-83.5,0.755344
39.5,-82.5,0.731445
39.5,-81.5,0.539957
39.5,-80.5,0.197758
39.5,-79.5,-0.234387
39.5,-78.5,-0.670536
39.5,-77.5,-1.023124
39.5,-76.5,-1.224577
39.5,-75.5,-1.243562
39.5,-74.5,-1.093306
39.5,-73.5,-0.828401
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.163600
40.5,-88.5,0.144000
40.5,-87.5,0.179750
40.5,-86.5,0.290743
40.5,-85.5,0.462810
40.5,-84.5,0.644023
40.5,-83.5,0.760010
40.5,-82.5,0.741940
40.5,-81.5,0.553869
40.5,-80.5,0.207481
40.5,-79.5,-0.240202
40.5,-78.5,-0.702659
40.5,-77.5,-1.086455
40.5,-76.5,-1.314777
40.5,-75.5,-1.347702
40.5,-74.5,-1.194464
40.5,-73.5,-0.911906
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.163574
41.5,-88.5,0.143784
41.5,-87.5,0.178971
41.5,-86.5,0.289056
41.5,-85.5,0.460659
41.5,-84.5,0.643285
41.5,-83.5,0.763509
41.5,-82.5,0.751388
41.5,-81.5,0.567101
41.5,-80.5,0.216901
41.5,-79.5,-0.246239
41.5,-78.5,-0.735403
41.5,-77.5,-1.151224
41.5,-76.5,-1.407360
41.5,-75.5,-1.454947
41.5,-74.5,-1.298989
41.5,-73.5,-0.998558
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.163552
42.5,-88.5,0.143561
42.5,-87.5,0.178099
42.5,-86.5,0.287061
42.5,-85.5,0.457865
42.5,-84.5,0.641554
42.5,-83.5,0.765815
42.5,-82.5,0.759707
42.5,-81.5,0.579486
42.5,-80.5,0.225754
42.5,-79.5,-0.252837
42.5,-78.5,-0.769127
42.5,-77.5,-1.217732
42.5,-76.5,-1.502496
42.5,-75.5,-1.565295
42.5,-74.5,-1.406726
42.5,-73.5,-1.088120
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.163536
43.5,-88.5,0.143333
43.5,-87.5,0.177137
43.5,-86.5,0.284767
43.5,-85.5,0.454441
43.5,-84.5,0.638837
43.5,-83.5,0.766905
43.5,-82.5,0.766812
43.5,-81.5,0.590847
43.5,-80.5,0.233754
43.5,-79.5,-0.260374
43.5,-78.5,-0.804246
43.5,-77.5,-1.286341
43.5,-76.5,-1.600407
43.5,-75.5,-1.678779
43.5,-74.5,-1.517529
43.5,-73.5,-1.180330
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.163525
44.5,-88.5,0.143099
44.5,-87.5,0.176088
44.5,-86.5,0.282182
44.5,-85.5,0.450402
44.5,-84.5,0.635142
44.5,-83.5,0.766758
44.5,-82.5,0.772620
44.5,-81.5,0.600999
44.5,-80.5,0.240598
44.5,-79.5,-0.269260
44.5,-78.5,-0.841216
44.5,-77.5,-1.357463
44.5,-76.5,-1.701365
44.5,-75.5,-1.795467
44.5,-74.5,-1.631261
44.5,-73.5,-1.274915
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.163519
45.5,-88.5,0.142861
45.5,-87.5,0.174956
45.5,-86.5,0.279317
45.5,-85.5,0.445763
45.5,-84.5,0.630483
45.5,-83.5,0.765362
45.5,-82.5,0.777051
45.5,-81.5,0.609757
45.5,-80.5,0.245972
45.5,-79.5,-0.279925
45.5,-78.5,-0.880526
45.5,-77.5,-1.431551
45.5,-76.5,-1.805680
45.5,-75.5,-1.915455
45.5,-74.5,-1.747796
45.5,-73.5,-1.371588
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.163519
46.5,-88.5,0.142620
46.5,-87.5,0.173744
46.5,-86.5,0.276183
46.5,-85.5,0.440544
46.5,-84.5,0.624877
46.5,-83.5,0.762705
46.5,-82.5,0.780029
46.5,-81.5,0.616937
46.5,-80.5,0.249556
46.5,-79.5,-0.292812
46.5,-78.5,-0.922686
46.5,-77.5,-1.509082
46.5,-76.5,-1.913689
46.5,-75.5,-2.038861
46.5,-74.5,-1.867018
46.5,-73.5,-1.470058
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.163523
47.5,-88.5,0.142376
47.5,-87.5,0.172459
47.5,-86.5,0.272794
47.5,-85.5,0.434768
47.5,-84.5,0.618347
47.5,-83.5,0.758785
47.5,-82.5,0.781484
47.5,-81.5,0.622360
47.5,-80.5,0.251035
47.5,-79.5,-0.308365
47.5,-78.5,-0.968209
47.5,-77.5,-1.590544
47.5,-76.5,-2.025745
47.5,-75.5,-2.165818
47.5,-74.5,-1.988822
47.5,-73.5,-1.570030
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.163533
48.5,-88.5,0.142130
48.5,-87.5,0.171104
48.5,-86.5,0.269162
48.5,-85.5,0.428459
48.5,-84.5,0.610920
48.5,-83.5,0.753604
48.5,-82.5,0.781355
48.5,-81.5,0.625857
48.5,-80.5,0.250105
48.5,-79.5,-0.327013
48.5,-78.5,-1.017598
48.5,-77.5,-1.676419
48.5,-76.5,-2.142200
48.5,-75.5,-2.296465
48.5,-74.5,-2.113109
48.5,-73.5,-1.671213
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.163549
49.5,-88.5,0.141882
49.5,-87.5,0.169684
49.5,-86.5,0.265302
49.5,-85.5,0.421643
49.5,-84.5,0.602624
49.5,-83.5,0.747172
49.5,-82.5,0.779589
49.5,-81.5,0.627273
49.5,-80.5,0.246483
49.5,-79.5,-0.349161
49.5,-78.5,-1.071327
49.5,-77.5,-1.767160
49.5,-76.5,-2.263384
49.5,-75.5,-2.430932
49.5,-74.5,-2.239779
49.5,-73.5,-1.773322
49.5,-72.5,-1.191476
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.163569
50.5,-88.5,0.141635
50.5,-87.5,0.168205
50.5,-86.5,0.261231
50.5,-85.5,0.414350
50.5,-84.5,0.593495
50.5,-83.5,0.739502
50.5,-82.5,0.776146
50.5,-81.5,0.626471
50.5,-80.5,0.239913
50.5,-79.5,-0.375174
50.5,-78.5,-1.129822
50.5,-77.5,-1.863174
50.5,-76.5,-2.389595
50.5,-75.5,-2.569328
50.5,-74.5,-2.368732
50.5,-73.5,-1.876081
50.5,-72.5,-1.261487
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.163596
51.5,-88.5,0.141389
51.5,-87.5,0.166673
51.5,-86.5,0.256964
51.5,-85.5,0.406611
51.5,-84.5,0.583573
51.5,-83.5,0.730621
51.5,-82.5,0.770999
51.5,-81.5,0.623338
51.5,-80.5,0.230176
51.5,-79.5,-0.405365
51.5,-78.5,-1.193444
51.5,-77.5,-1.964800
51.5,-76.5,-2.521067
51.5,-75.5,-2.711728
51.5,-74.5,-2.499857
51.5,-73.5,-1.979223
51.5,-72.5,-1.330699
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.163627
52.5,-88.5,0.141144
52.5,-87.5,0.165093
52.5,-86.5,0.252519
52.5,-85.5,0.398459
52.5,-84.5,0.572898
52.5,-83.5,0.720558
52.5,-82.5,0.764135
52.5,-81.5,0.617787
52.5,-80.5,0.217100
52.5,-79.5,-0.439979
52.5,-78.5,-1.262471
52.5,-77.5,-2.072286
52.5,-76.5,-2.657960
52.5,-75.5,-2.858153
52.5,-74.5,-2.633026
52.5,-73.5,-2.082496
52.5,-72.5,-1.398790
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.163664
53.5,-88.5,0.140902
53.5,-87.5,0.163472
53.5,-86.5,0.247913
53.5,-85.5,0.389928
53.5,-84.5,0.561517
53.5,-83.5,0.709353
53.5,-82.5,0.755559
53.5,-81.5,0.609764
53.5,-80.5,0.200563
53.5,-79.5,-0.479185
53.5,-78.5,-1.337080
53.5,-77.5,-2.185774
53.5,-76.5,-2.800336
53.5,-75.5,-3.008559
53.5,-74.5,-2.768082
53.5,-73.5,-2.185654
53.5,-72.5,-1.465474
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.163706
54.5,-88.5,0.140664
54.5,-87.5,0.161814
54.5,-86.5,0.243166
54.5,-85.5,0.381054
54.5,-84.5,0.549482
54.5,-83.5,0.697053
54.5,-82.5,0.745291
54.5,-81.5,0.599245
54.5,-80.5,0.180502
54.5,-79.5,-0.523062
54.5,-78.5,-1.417332
54.5,-77.5,-2.305274
54.5,-76.5,-2.948138
54.5,-75.5,-3.162816
54.5,-74.5,-2.904833
54.5,-73.5,-2.288462
54.5,-72.5,-1.530503
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.163754
55.5,-88.5,0.140431
55.5,-87.5,0.160128
55.5,-86.5,0.238295
55.5,-85.5,0.371875
55.5,-84.5,0.536844
55.5,-83.5,0.683713
55.5,-82.5,0.733370
55.5,-81.5,0.586246
55.5,-80.5,0.156919
55.5,-79.5,-0.571592
55.5,-78.5,-1.503159
55.5,-77.5,-2.430654
55.5,-76.5,-3.101173
55.5,-75.5,-3.320697
55.5,-74.5,-3.043041
55.5,-73.5,-2.390689
55.5,-72.5,-1.593668
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.163808
56.5,-88.5,0.140205
56.5,-87.5,0.158419
56.5,-86.5,0.233321
56.5,-85.5,0.362430
56.5,-84.5,0.523661
56.5,-83.5,0.669396
56.5,-82.5,0.719854
56.5,-81.5,0.570818
56.5,-80.5,0.129884
56.5,-79.5,-0.624649
56.5,-78.5,-1.594351
56.5,-77.5,-2.561618
56.5,-76.5,-3.259099
56.5,-75.5,-3.481861
56.5,-74.5,-3.182411
56.5,-73.5,-2.492104
56.5,-72.5,-1.654800
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.163866
57.5,-88.5,0.139985
57.5,-87.5,0.156694
57.5,-86.5,0.228263
57.5,-85.5,0.352758
57.5,-84.5,0.509991
57.5,-83.5,0.654174
57.5,-82.5,0.704818
57.5,-81.5,0.553053
57.5,-80.5,0.099540
57.5,-79.5,-0.681995
57.5,-78.5,-1.690549
57.5,-77.5,-2.697701
57.5,-76.5,-3.421407
57.5,-75.5,-3.645841
57.5,-74.5,-3.322578
57.5,-73.5,-2.592469
57.5,-72.5,-1.713772
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.163931
58.5,-88.5,0.139774
58.5,-87.5,0.154959
58.5,-86.5,0.223141
58.5,-85.5,0.342900
58.5,-84.5,0.495898
58.5,-83.5,0.638125
58.5,-82.5,0.688357
58.5,-81.5,0.533084
58.5,-80.5,0.066101
58.5,-79.5,-0.743280
58.5,-78.5,-1.791237
58.5,-77.5,-2.838259
58.5,-76.5,-3.587414
58.5,-75.5,-3.812031
58.5,-74.5,-3.463105
58.5,-73.5,-2.691536
58.5,-72.5,-1.770488
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.164001
59.5,-88.5,0.139572
59.5,-87.5,0.153221
59.5,-86.5,0.217976
59.5,-85.5,0.332897
59.5,-84.5,0.481445
59.5,-83.5,0.621334
59.5,-82.5,0.670585
59.5,-81.5,0.511080
59.5,-80.5,0.029854
59.5,-79.5,-0.808036
59.5,-78.5,-1.895744
59.5,-77.5,-2.982462
59.5,-76.5,-3.756256
59.5,-75.5,-3.979684
59.5,-74.5,-3.603468
59.5,-73.5,-2.789035
59.5,-72.5,-1.824884
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.164076
60.5,-88.5,0.139381
60.5,-87.5,0.151487
60.5,-86.5,0.212786
60.5,-85.5,0.322791
60.5,-84.5,0.466698
60.5,-83.5,0.603893
60.5,-82.5,0.651631
60.5,-81.5,0.487250
60.5,-80.5,-0.008845
60.5,-79.5,-0.875685
60.5,-78.5,-2.003243
60.5,-77.5,-3.129300
60.5,-76.5,-3.926888
60.5,-75.5,-4.147900
60.5,-74.5,-3.743054
60.5,-73.5,-2.884672
60.5,-72.5,-1.876918
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.164157
61.5,-88.5,0.139201
61.5,-87.5,0.149763
61.5,-86.5,0.207591
61.5,-85.5,0.312621
61.5,-84.5,0.451724
61.5,-83.5,0.585899
61.5,-82.5,0.631639
61.5,-81.5,0.461838
61.5,-80.5,-0.049571
61.5,-79.5,-0.945541
61.5,-78.5,-2.112760
61.5,-77.5,-3.277584
61.5,-76.5,-4.098084
61.5,-75.5,-4.315632
61.5,-74.5,-3.881153
61.5,-73.5,-2.978117
61.5,-72.5,-1.926563
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.164244
62.5,-88.5,0.139034
62.5,-87.5,0.148055
62.5,-86.5,0.202413
62.5,-85.5,0.302430
62.5,-84.5,0.436592
62.5,-83.5,0.567453
62.5,-82.5,0.610769
62.5,-81.5,0.435118
62.5,-80.5,-0.091839
62.5,-79.5,-1.016817
62.5,-78.5,-2.223180
62.5,-77.5,-3.425959
62.5,-76.5,-4.268446
62.5,-75.5,-4.481684
62.5,-74.5,-4.016959
62.5,-73.5,-3.069000
62.5,-72.5,-1.973795
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.164336
63.5,-88.5,0.138881
63.5,-87.5,0.146370
63.5,-86.5,0.197269
63.5,-85.5,0.292259
63.5,-84.5,0.421369
63.5,-83.5,0.548661
63.5,-82.5,0.589193
63.5,-81.5,0.407395
63.5,-80.5,-0.135111
63.5,-79.5,-1.088641
63.5,-78.5,-2.333266
63.5,-77.5,-3.572916
63.5,-76.5,-4.436418
63.5,-75.5,-4.644722
63.5,-74.5,-4.149570
63.5,-73.5,-3.156910
63.5,-72.5,-2.018590
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.164434
