-64.5,-72.5,-0.156141
-64.5,-71.5,-0.384838
-64.5,-70.5,-0.679644
-64.5,-69.5,-0.964731
-64.5,-68.5,-1.146580
-64.5,-67.5,-1.158669
-64.5,-66.5,-0.995393
-64.5,-65.5,-0.714787
-64.5,-64.5,-0.408960
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.114014
-63.5,-88.5,0.122682
-63.5,-87.5,0.129867
-63.5,-86.5,0.137841
-63.5,-85.5,0.145398
-63.5,-84.5,0.149077
-63.5,-83.5,0.147396
-63.5,-82.5,0.142984
-63.5,-81.5,0.139679
-63.5,-80.5,0.137383
-63.5,-79.5,0.130775
-63.5,-78.5,0.114570
-63.5,-77.5,0.090657
-63.5,-76.5,0.068428
-63.5,-75.5,0.054369
-63.5,-74.5,0.037589
-63.5,-73.5,-0.014866
-63.5,-72.5,-0.143385
-63.5,-71.5,-0.366713
-63.5,-70.5,-0.657079
-63.5,-69.5,-0.939481
-63.5,-68.5,-1.120894
-63.5,-67.5,-1.134878
-63.5,-66.5,-0.975429
-63.5,-65.5,-0.699713
-63.5,-64.5,-0.398745
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.113666
-62.5,-88.5,0.121784
-62.5,-87.5,0.128739
-62.5,-86.5,0.136832
-62.5,-85.5,0.144719
-62.5,-84.5,0.148714
-62.5,-83.5,0.147185
-62.5,-82.5,0.142794
-62.5,-81.5,0.139521
-62.5,-80.5,0.137356
-62.5,-79.5,0.130889
-62.5,-78.5,0.114664
-62.5,-77.5,0.090555
-62.5,-76.5,0.068309
-62.5,-75.5,0.055102
-62.5,-74.5,0.040783
-62.5,-73.5,-0.007192
-62.5,-72.5,-0.129389
-62.5,-71.5,-0.345362
-62.5,-70.5,-0.628636
-62.5,-69.5,-0.905723
-62.5,-68.5,-1.084949
-62.5,-67.5,-1.100615
-62.5,-66.5,-0.946447
-62.5,-65.5,-0.678272
-62.5,-64.5,-0.385152
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.113316
-61.5,-88.5,0.120875
-61.5,-87.5,0.127569
-61.5,-86.5,0.135738
-61.5,-85.5,0.143926
-61.5,-84.5,0.148247
-61.5,-83.5,0.146914
-61.5,-82.5,0.142580
-61.5,-81.5,0.139343
-61.5,-80.5,0.137297
-61.5,-79.5,0.130998
-61.5,-78.5,0.114843
-61.5,-77.5,0.090641
-61.5,-76.5,0.068384
-61.5,-75.5,0.055894
-61.5,-74.5,0.043899
-61.5,-73.5,0.000612
-61.5,-72.5,-0.114317
-61.5,-71.5,-0.321059
-61.5,-70.5,-0.594671
-61.5,-69.5,-0.863842
-61.5,-68.5,-1.039113
-61.5,-67.5,-1.056186
-61.5,-66.5,-0.908674
-61.5,-65.5,-0.650620
-61.5,-64.5,-0.368281
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.112965
-60.5,-88.5,0.119955
-60.5,-87.5,0.126358
-60.5,-86.5,0.134556
-60.5,-85.5,0.143012
-60.5,-84.5,0.147669
-60.5,-83.5,0.146575
-60.5,-82.5,0.142339
-60.5,-81.5,0.139149
-60.5,-80.5,0.137221
-60.5,-79.5,0.131132
-60.5,-78.5,0.115156
-60.5,-77.5,0.090983
-60.5,-76.5,0.068739
-60.5,-75.5,0.056828
-60.5,-74.5,0.046984
-60.5,-73.5,0.008504
-60.5,-72.5,-0.098339
-60.5,-71.5,-0.294128
-60.5,-70.5,-0.555650
-60.5,-69.5,-0.814407
-60.5,-68.5,-0.983981
-60.5,-67.5,-1.002140
-60.5,-66.5,-0.862546
-60.5,-65.5,-0.617048
-60.5,-64.5,-0.348288
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.112613
-59.5,-88.5,0.119023
-59.5,-87.5,0.125105
-59.5,-86.5,0.133284
-59.5,-85.5,0.141975
-59.5,-84.5,0.146971
-59.5,-83.5,0.146159
-59.5,-82.5,0.142065
-59.5,-81.5,0.138941
-59.5,-80.5,0.137141
-59.5,-79.5,0.131314
-59.5,-78.5,0.115642
-59.5,-77.5,0.091640
-59.5,-76.5,0.069451
-59.5,-75.5,0.057989
-59.5,-74.5,0.050091
-59.5,-73.5,0.016456
-59.5,-72.5,-0.081628
-59.5,-71.5,-0.264932
-59.5,-70.5,-0.512142
-59.5,-69.5,-0.758151
-59.5,-68.5,-0.920369
-59.5,-67.5,-0.939255
-59.5,-66.5,-0.808698
-59.5,-65.5,-0.577978
-59.5,-64.5,-0.325374
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.112259
-58.5,-88.5,0.118082
-58.5,-87.5,0.123811
-58.5,-86.5,0.131923
-58.5,-85.5,0.140807
-58.5,-84.5,0.146145
-58.5,-83.5,0.145654
-58.5,-82.5,0.141751
-58.5,-81.5,0.138720
-58.5,-80.5,0.137069
-58.5,-79.5,0.131567
-58.5,-78.5,0.116334
-58.5,-77.5,0.092662
-58.5,-76.5,0.070590
-58.5,-75.5,0.059458
-58.5,-74.5,0.053284
-58.5,-73.5,0.024455
-58.5,-72.5,-0.064353
-58.5,-71.5,-0.233869
-58.5,-70.5,-0.464804
-58.5,-69.5,-0.695962
-58.5,-68.5,-0.849293
-58.5,-67.5,-0.868531
-58.5,-66.5,-0.747956
-58.5,-65.5,-0.533956
-58.5,-64.5,-0.299786
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.111903
-57.5,-88.5,0.117130
-57.5,-87.5,0.122476
-57.5,-86.5,0.130471
-57.5,-85.5,0.139507
-57.5,-84.5,0.145181
-57.5,-83.5,0.145050
-57.5,-82.5,0.141390
-57.5,-81.5,0.138486
-57.5,-80.5,0.137011
-57.5,-79.5,0.131902
-57.5,-78.5,0.117251
-57.5,-77.5,0.094082
-57.5,-76.5,0.072213
-57.5,-75.5,0.061313
-57.5,-74.5,0.056633
-57.5,-73.5,0.032498
-57.5,-72.5,-0.046679
-57.5,-71.5,-0.201358
-57.5,-70.5,-0.414364
-57.5,-69.5,-0.628854
-57.5,-68.5,-0.771943
-57.5,-67.5,-0.791152
-57.5,-66.5,-0.681309
-57.5,-65.5,-0.485638
-57.5,-64.5,-0.271811
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.111547
-56.5,-88.5,0.116168
-56.5,-87.5,0.121102
-56.5,-86.5,0.128928
-56.5,-85.5,0.138069
-56.5,-84.5,0.144072
-56.5,-83.5,0.144337
-56.5,-82.5,0.140972
-56.5,-81.5,0.138237
-56.5,-80.5,0.136970
-56.5,-79.5,0.132327
-56.5,-78.5,0.118404
-56.5,-77.5,0.095921
-56.5,-76.5,0.074363
-56.5,-75.5,0.063622
-56.5,-74.5,0.060209
-56.5,-73.5,0.040592
-56.5,-72.5,-0.028767
-56.5,-71.5,-0.167837
-56.5,-70.5,-0.361606
-56.5,-69.5,-0.557945
-56.5,-68.5,-0.689651
-56.5,-67.5,-0.708464
-56.5,-66.5,-0.609892
-56.5,-65.5,-0.433779
-56.5,-64.5,-0.241778
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.111189
-55.5,-88.5,0.115198
-55.5,-87.5,0.119690
-55.5,-86.5,0.127293
-55.5,-85.5,0.136490
-55.5,-84.5,0.142809
-55.5,-83.5,0.143503
-55.5,-82.5,0.140488
-55.5,-81.5,0.137966
-55.5,-80.5,0.136945
-55.5,-79.5,0.132840
-55.5,-78.5,0.119790
-55.5,-77.5,0.098183
-55.5,-76.5,0.077065
-55.5,-75.5,0.066443
-55.5,-74.5,0.064079
-55.5,-73.5,0.048749
-55.5,-72.5,-0.010771
-55.5,-71.5,-0.133751
-55.5,-70.5,-0.307355
-55.5,-69.5,-0.484430
-55.5,-68.5,-0.603862
-55.5,-67.5,-0.621938
-55.5,-66.5,-0.534952
-55.5,-65.5,-0.379214
-55.5,-64.5,-0.210052
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.110831
-54.5,-88.5,0.114219
-54.5,-87.5,0.118239
-54.5,-86.5,0.125568
-54.5,-85.5,0.134768
-54.5,-84.5,0.141384
-54.5,-83.5,0.142537
-54.5,-82.5,0.139927
-54.5,-81.5,0.137666
-54.5,-80.5,0.136933
-54.5,-79.5,0.133435
-54.5,-78.5,0.121396
-54.5,-77.5,0.100855
-54.5,-76.5,0.080327
-54.5,-75.5,0.069815
-54.5,-74.5,0.068303
-54.5,-73.5,0.056983
-54.5,-72.5,0.007162
-54.5,-71.5,-0.099548
-54.5,-70.5,-0.252454
-54.5,-69.5,-0.409552
-54.5,-68.5,-0.516089
-54.5,-67.5,-0.533128
-54.5,-66.5,-0.457817
-54.5,-65.5,-0.322844
-54.5,-64.5,-0.177040
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.110471
-53.5,-88.5,0.113232
-53.5,-87.5,0.116753
-53.5,-86.5,0.123753
-53.5,-85.5,0.132900
-53.5,-84.5,0.139791
-53.5,-83.5,0.141426
-53.5,-82.5,0.139276
-53.5,-81.5,0.137329
-53.5,-80.5,0.136923
-53.5,-79.5,0.134096
-53.5,-78.5,0.123196
-53.5,-77.5,0.103909
-53.5,-76.5,0.084134
-53.5,-75.5,0.073760
-53.5,-74.5,0.072926
-53.5,-73.5,0.065303
-53.5,-72.5,0.024883
-53.5,-71.5,-0.065670
-53.5,-70.5,-0.197750
-53.5,-69.5,-0.334569
-53.5,-68.5,-0.427875
-53.5,-67.5,-0.443630
-53.5,-66.5,-0.379864
-53.5,-65.5,-0.265614
-53.5,-64.5,-0.143184
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.110111
-52.5,-88.5,0.112238
-52.5,-87.5,0.115231
-52.5,-86.5,0.121850
-52.5,-85.5,0.130885
-52.5,-84.5,0.138021
-52.5,-83.5,0.140159
-52.5,-82.5,0.138522
-52.5,-81.5,0.136942
-52.5,-80.5,0.136905
-52.5,-79.5,0.134803
-52.5,-78.5,0.125156
-52.5,-77.5,0.107298
-52.5,-76.5,0.088453
-52.5,-75.5,0.078276
-52.5,-74.5,0.077978
-52.5,-73.5,0.073708
-52.5,-72.5,0.042248
-52.5,-71.5,-0.032554
-52.5,-70.5,-0.144078
-52.5,-69.5,-0.260724
-52.5,-68.5,-0.340757
-52.5,-67.5,-0.355037
-52.5,-66.5,-0.302479
-52.5,-65.5,-0.208494
-52.5,-64.5,-0.108963
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.109751
-51.5,-88.5,0.111238
-51.5,-87.5,0.113676
-51.5,-86.5,0.119859
-51.5,-85.5,0.128722
-51.5,-84.5,0.136069
-51.5,-83.5,0.138724
-51.5,-82.5,0.137651
-51.5,-81.5,0.136493
-51.5,-80.5,0.136862
-51.5,-79.5,0.135530
-51.5,-78.5,0.127227
-51.5,-77.5,0.110963
-51.5,-76.5,0.093229
-51.5,-75.5,0.083339
-51.5,-74.5,0.083464
-51.5,-73.5,0.082182
-51.5,-72.5,0.059107
-51.5,-71.5,-0.000620
-51.5,-70.5,-0.092239
-51.5,-69.5,-0.189218
-51.5,-68.5,-0.256217
-51.5,-67.5,-0.268899
-51.5,-66.5,-0.227021
-51.5,-65.5,-0.152453
-51.5,-64.5,-0.074886
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.109389
-50.5,-88.5,0.110231
-50.5,-87.5,0.112090
-50.5,-86.5,0.117785
-50.5,-85.5,0.126411
-50.5,-84.5,0.133928
-50.5,-83.5,0.137110
-50.5,-82.5,0.136649
-50.5,-81.5,0.135966
-50.5,-80.5,0.136777
-50.5,-79.5,0.136244
-50.5,-78.5,0.129358
-50.5,-77.5,0.114828
-50.5,-76.5,0.098385
-50.5,-75.5,0.088898
-50.5,-74.5,0.089362
-50.5,-73.5,0.090690
-50.5,-72.5,0.075309
-50.5,-71.5,0.029730
-50.5,-70.5,-0.042993
-50.5,-69.5,-0.121179
-50.5,-68.5,-0.175653
-50.5,-67.5,-0.186679
-50.5,-66.5,-0.154786
-50.5,-65.5,-0.098440
-50.5,-64.5,-0.041482
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.109028
-49.5,-88.5,0.109219
-49.5,-87.5,0.110475
-49.5,-86.5,0.115628
-49.5,-85.5,0.123952
-49.5,-84.5,0.131595
-49.5,-83.5,0.135305
-49.5,-82.5,0.135501
-49.5,-81.5,0.135346
-49.5,-80.5,0.136629
-49.5,-79.5,0.136911
-49.5,-78.5,0.131488
-49.5,-77.5,0.118808
-49.5,-76.5,0.103828
-49.5,-75.5,0.094878
-49.5,-74.5,0.095625
-49.5,-73.5,0.099173
-49.5,-72.5,0.090694
-49.5,-71.5,0.058113
-49.5,-70.5,0.002963
-49.5,-69.5,-0.057638
-49.5,-68.5,-0.100336
-49.5,-67.5,-0.109712
-49.5,-66.5,-0.086969
-49.5,-65.5,-0.047352
-49.5,-64.5,-0.009292
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.108666
-48.5,-88.5,0.108203
-48.5,-87.5,0.108832
-48.5,-86.5,0.113393
-48.5,-85.5,0.121347
-48.5,-84.5,0.129065
-48.5,-83.5,0.133298
-48.5,-82.5,0.134190
-48.5,-81.5,0.134614
-48.5,-80.5,0.136397
-48.5,-79.5,0.137496
-48.5,-78.5,0.133551
-48.5,-77.5,0.122806
-48.5,-76.5,0.109446
-48.5,-75.5,0.101175
-48.5,-74.5,0.102173
-48.5,-73.5,0.107547
-48.5,-72.5,0.105093
-48.5,-71.5,0.084176
-48.5,-70.5,0.045004
-48.5,-69.5,0.000493
-48.5,-68.5,-0.031385
-48.5,-67.5,-0.039172
-48.5,-66.5,-0.024632
-48.5,-65.5,-0.000013
-48.5,-64.5,0.021149
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.108304
-47.5,-88.5,0.107183
-47.5,-87.5,0.107165
-47.5,-86.5,0.111084
-47.5,-85.5,0.118598
-47.5,-84.5,0.126336
-47.5,-83.5,0.131080
-47.5,-82.5,0.132703
-47.5,-81.5,0.133754
-47.5,-80.5,0.136058
-47.5,-79.5,0.137959
-47.5,-78.5,0.135481
-47.5,-77.5,0.126723
-47.5,-76.5,0.115115
-47.5,-75.5,0.107667
-47.5,-74.5,0.108896
-47.5,-73.5,0.115698
-47.5,-72.5,0.118333
-47.5,-71.5,0.107595
-47.5,-70.5,0.082585
-47.5,-69.5,0.052443
-47.5,-68.5,0.030262
-47.5,-67.5,0.023957
-47.5,-66.5,0.031325
-47.5,-65.5,0.042855
-47.5,-64.5,0.049332
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.107942
-46.5,-88.5,0.106160
-46.5,-87.5,0.105475
-46.5,-86.5,0.108704
-46.5,-85.5,0.115710
-46.5,-84.5,0.123405
-46.5,-83.5,0.128641
-46.5,-82.5,0.131023
-46.5,-81.5,0.132748
-46.5,-80.5,0.135590
-46.5,-79.5,0.138263
-46.5,-78.5,0.137212
-46.5,-77.5,0.130452
-46.5,-76.5,0.120700
-46.5,-75.5,0.114209
-46.5,-74.5,0.115658
-46.5,-73.5,0.123492
-46.5,-72.5,0.130230
-46.5,-71.5,0.128077
-46.5,-70.5,0.115257
-46.5,-69.5,0.097593
-46.5,-68.5,0.083872
-46.5,-67.5,0.078909
-46.5,-66.5,0.080190
-46.5,-65.5,0.080652
-46.5,-64.5,0.074789
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.107580
-45.5,-88.5,0.105135
-45.5,-87.5,0.103766
-45.5,-86.5,0.106258
-45.5,-85.5,0.112685
-45.5,-84.5,0.120273
-45.5,-83.5,0.125973
-45.5,-82.5,0.129137
-45.5,-81.5,0.131577
-45.5,-80.5,0.134970
-45.5,-79.5,0.138374
-45.5,-78.5,0.138679
-45.5,-77.5,0.133890
-45.5,-76.5,0.126059
-45.5,-75.5,0.120639
-45.5,-74.5,0.122299
-45.5,-73.5,0.130765
-45.5,-72.5,0.140601
-45.5,-71.5,0.145373
-45.5,-70.5,0.142667
-45.5,-69.5,0.135490
-45.5,-68.5,0.128921
-45.5,-67.5,0.125147
-45.5,-66.5,0.121456
-45.5,-65.5,0.112922
-45.5,-64.5,0.097122
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.107218
-44.5,-88.5,0.104109
-44.5,-87.5,0.102040
-44.5,-86.5,0.103752
-44.5,-85.5,0.109531
-44.5,-84.5,0.116941
-44.5,-83.5,0.123071
-44.5,-82.5,0.127030
-44.5,-81.5,0.130223
-44.5,-80.5,0.134178
-44.5,-79.5,0.138259
-44.5,-78.5,0.139823
-44.5,-77.5,0.136936
-44.5,-76.5,0.131049
-44.5,-75.5,0.126786
-44.5,-74.5,0.128635
-44.5,-73.5,0.137341
-44.5,-72.5,0.149260
-44.5,-71.5,0.159275
-44.5,-70.5,0.164570
-44.5,-69.5,0.165853
-44.5,-68.5,0.165113
-44.5,-67.5,0.162374
-44.5,-66.5,0.154834
-44.5,-65.5,0.139367
-44.5,-64.5,0.116017
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.106856
-43.5,-88.5,0.103082
-43.5,-87.5,0.100301
-43.5,-86.5,0.101192
-43.5,-85.5,0.106253
-43.5,-84.5,0.113412
-43.5,-83.5,0.119928
-43.5,-82.5,0.124690
-43.5,-81.5,0.128672
-43.5,-80.5,0.133195
-43.5,-79.5,0.137890
-43.5,-78.5,0.140591
-43.5,-77.5,0.139498
-43.5,-76.5,0.135532
-43.5,-75.5,0.132474
-43.5,-74.5,0.134475
-43.5,-73.5,0.143026
-43.5,-72.5,0.156031
-43.5,-71.5,0.169622
-43.5,-70.5,0.180827
-43.5,-69.5,0.188572
-43.5,-68.5,0.192370
-43.5,-67.5,0.190536
-43.5,-66.5,0.180251
-43.5,-65.5,0.159859
-43.5,-64.5,0.131261
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.106495
-42.5,-88.5,0.102056
-42.5,-87.5,0.098551
-42.5,-86.5,0.098584
-42.5,-85.5,0.102859
-42.5,-84.5,0.109688
-42.5,-83.5,0.116542
-42.5,-82.5,0.122107
-42.5,-81.5,0.126906
-42.5,-80.5,0.132005
-42.5,-79.5,0.137244
-42.5,-78.5,0.140942
-42.5,-77.5,0.141495
-42.5,-76.5,0.139375
-42.5,-75.5,0.137525
-42.5,-74.5,0.139616
-42.5,-73.5,0.147624
-42.5,-72.5,0.160749
-42.5,-71.5,0.176308
-42.5,-70.5,0.191411
-42.5,-69.5,0.203708
-42.5,-68.5,0.210833
-42.5,-67.5,0.209810
-42.5,-66.5,0.197855
-42.5,-65.5,0.174439
-42.5,-64.5,0.142757
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.106135
-41.5,-88.5,0.101031
-41.5,-87.5,0.096794
-41.5,-86.5,0.095936
-41.5,-85.5,0.099358
-41.5,-84.5,0.105778
-41.5,-83.5,0.112911
-41.5,-82.5,0.119269
-41.5,-81.5,0.124914
-41.5,-80.5,0.130593
-41.5,-79.5,0.136305
-41.5,-78.5,0.140841
-41.5,-77.5,0.142856
-41.5,-76.5,0.142461
-41.5,-75.5,0.141772
-41.5,-74.5,0.143860
-41.5,-73.5,0.150943
-41.5,-72.5,0.163272
-41.5,-71.5,0.179286
-41.5,-70.5,0.196403
-41.5,-69.5,0.211487
-41.5,-68.5,0.220846
-41.5,-67.5,0.220589
-41.5,-66.5,0.207992
-41.5,-65.5,0.183315
-41.5,-64.5,0.150526
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.105775
-40.5,-88.5,0.100008
-40.5,-87.5,0.095034
-40.5,-86.5,0.093254
-40.5,-85.5,0.095761
-40.5,-84.5,0.101688
-40.5,-83.5,0.109035
-40.5,-82.5,0.116170
-40.5,-81.5,0.122683
-40.5,-80.5,0.128951
-40.5,-79.5,0.135064
-40.5,-78.5,0.140268
-40.5,-77.5,0.143532
-40.5,-76.5,0.144687
-40.5,-75.5,0.145062
-40.5,-74.5,0.147021
-40.5,-73.5,0.152802
-40.5,-72.5,0.163485
-40.5,-71.5,0.178567
-40.5,-70.5,0.195992
-40.5,-69.5,0.212285
-40.5,-68.5,0.222937
-40.5,-67.5,0.223465
-40.5,-66.5,0.211192
-40.5,-65.5,0.186846
-40.5,-64.5,0.154706
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.105416
-39.5,-88.5,0.098989
-39.5,-87.5,0.093274
-39.5,-86.5,0.090546
-39.5,-85.5,0.092077
-39.5,-84.5,0.097429
-39.5,-83.5,0.104918
-39.5,-82.5,0.112805
-39.5,-81.5,0.120203
-39.5,-80.5,0.127071
-39.5,-79.5,0.133519
-39.5,-78.5,0.139216
-39.5,-77.5,0.143488
-39.5,-76.5,0.145976
-39.5,-75.5,0.147260
-39.5,-74.5,0.148928
-39.5,-73.5,0.153044
-39.5,-72.5,0.161310
-39.5,-71.5,0.174232
-39.5,-70.5,0.190469
-39.5,-69.5,0.206619
-39.5,-68.5,0.217798
-39.5,-67.5,0.219197
-39.5,-66.5,0.208143
-39.5,-65.5,0.185527
-39.5,-64.5,0.155542
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.105058
-38.5,-88.5,0.097973
-38.5,-87.5,0.091517
-38.5,-86.5,0.087821
-38.5,-85.5,0.088321
-38.5,-84.5,0.093011
-38.5,-83.5,0.100564
-38.5,-82.5,0.109169
-38.5,-81.5,0.117468
-38.5,-80.5,0.124950
-38.5,-79.5,0.131673
-38.5,-78.5,0.137689
-38.5,-77.5,0.142711
-38.5,-76.5,0.146271
-38.5,-75.5,0.148261
-38.5,-74.5,0.149443
-38.5,-73.5,0.151544
-38.5,-72.5,0.156717
-38.5,-71.5,0.166424
-38.5,-70.5,0.180219
-38.5,-69.5,0.195125
-38.5,-68.5,0.206256
-38.5,-67.5,0.208677
-38.5,-66.5,0.199652
-38.5,-65.5,0.179957
-38.5,-64.5,0.153373
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.104701
-37.5,-88.5,0.096963
-37.5,-87.5,0.089769
-37.5,-86.5,0.085089
-37.5,-85.5,0.084504
-37.5,-84.5,0.088449
-37.5,-83.5,0.095982
-37.5,-82.5,0.105263
-37.5,-81.5,0.114473
-37.5,-80.5,0.122589
-37.5,-79.5,0.129539
-37.5,-78.5,0.135706
-37.5,-77.5,0.141207
-37.5,-76.5,0.145546
-37.5,-75.5,0.147991
-37.5,-74.5,0.148457
-37.5,-73.5,0.148217
-37.5,-72.5,0.149723
-37.5,-71.5,0.155359
-37.5,-70.5,0.165716
-37.5,-69.5,0.178542
-37.5,-68.5,0.189245
-37.5,-67.5,0.192900
-37.5,-66.5,0.186621
-37.5,-65.5,0.170818
-37.5,-64.5,0.148606
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.104345
-36.5,-88.5,0.095958
-36.5,-87.5,0.088031
-36.5,-86.5,0.082358
-36.5,-85.5,0.080642
-36.5,-84.5,0.083759
-36.5,-83.5,0.091182
-36.5,-82.5,0.101088
-36.5,-81.5,0.111216
-36.5,-80.5,0.119991
-36.5,-79.5,0.127135
-36.5,-78.5,0.133298
-36.5,-77.5,0.139005
-36.5,-76.5,0.143802
-36.5,-75.5,0.146411
-36.5,-74.5,0.145908
-36.5,-73.5,0.143024
-36.5,-72.5,0.140403
-36.5,-71.5,0.141315
-36.5,-70.5,0.147509
-36.5,-69.5,0.157687
-36.5,-68.5,0.167771
-36.5,-67.5,0.172925
-36.5,-66.5,0.170001
-36.5,-65.5,0.158835
-36.5,-64.5,0.141696
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.103990
-35.5,-88.5,0.094961
-35.5,-87.5,0.086310
-35.5,-86.5,0.079637
-35.5,-85.5,0.076752
-35.5,-84.5,0.078958
-35.5,-83.5,0.086178
-35.5,-82.5,0.096651
-35.5,-81.5,0.107698
-35.5,-80.5,0.117163
-35.5,-79.5,0.124484
-35.5,-78.5,0.130508
-35.5,-77.5,0.136153
-35.5,-76.5,0.141070
-35.5,-75.5,0.143520
-35.5,-74.5,0.141775
-35.5,-73.5,0.135980
-35.5,-72.5,0.128890
-35.5,-71.5,0.124635
-35.5,-70.5,0.126209
-35.5,-69.5,0.133433
-35.5,-68.5,0.142886
-35.5,-67.5,0.149835
-35.5,-66.5,0.150760
-35.5,-65.5,0.144751
-35.5,-64.5,0.133118
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.103637
-34.5,-88.5,0.093971
-34.5,-87.5,0.084607
-34.5,-86.5,0.076939
-34.5,-85.5,0.072848
-34.5,-84.5,0.074066
-34.5,-83.5,0.080986
-34.5,-82.5,0.091959
-34.5,-81.5,0.103921
-34.5,-80.5,0.114114
-34.5,-79.5,0.121617
-34.5,-78.5,0.127387
-34.5,-77.5,0.132718
-34.5,-76.5,0.137412
-34.5,-75.5,0.139361
-34.5,-74.5,0.136091
-34.5,-73.5,0.127156
-34.5,-72.5,0.115375
-34.5,-71.5,0.105720
-34.5,-70.5,0.102478
-34.5,-69.5,0.106687
-34.5,-68.5,0.115650
-34.5,-67.5,0.124709
-34.5,-66.5,0.129850
-34.5,-65.5,0.129290
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.103286
-33.5,-88.5,0.092990
-33.5,-87.5,0.082929
-33.5,-86.5,0.074272
-33.5,-85.5,0.068951
-33.5,-84.5,0.069106
-33.5,-83.5,0.075625
-33.5,-82.5,0.087024
-33.5,-81.5,0.099893
-33.5,-80.5,0.110857
-33.5,-79.5,0.118563
-33.5,-78.5,0.123996
-33.5,-77.5,0.128781
-33.5,-76.5,0.132915
-33.5,-75.5,0.134010
-33.5,-74.5,0.128935
-33.5,-73.5,0.116680
-33.5,-72.5,0.100110
-33.5,-71.5,0.085021
-33.5,-70.5,0.077009
-33.5,-69.5,0.078363
-33.5,-68.5,0.087106
-33.5,-67.5,0.098584
-33.5,-66.5,0.108173
-33.5,-65.5,0.113139
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.102935
-32.5,-88.5,0.092019
-32.5,-87.5,0.081278
-32.5,-86.5,0.071647
-32.5,-85.5,0.065078
-32.5,-84.5,0.064101
-32.5,-83.5,0.070118
-32.5,-82.5,0.081861
-32.5,-81.5,0.095622
-32.5,-80.5,0.107406
-32.5,-79.5,0.115359
-32.5,-78.5,0.120403
-32.5,-77.5,0.124440
-32.5,-76.5,0.127691
-32.5,-75.5,0.127587
-32.5,-74.5,0.120437
-32.5,-73.5,0.104734
-32.5,-72.5,0.083397
-32.5,-71.5,0.063028
-32.5,-70.5,0.050511
-32.5,-69.5,0.049359
-32.5,-68.5,0.058250
-32.5,-67.5,0.072430
-32.5,-66.5,0.086560
-32.5,-65.5,0.096920
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.102587
-31.5,-88.5,0.091058
-31.5,-87.5,0.079660
-31.5,-86.5,0.069076
-31.5,-85.5,0.061249
-31.5,-84.5,0.059078
-31.5,-83.5,0.064491
-31.5,-82.5,0.076488
-31.5,-81.5,0.091119
-31.5,-80.5,0.103774
-31.5,-79.5,0.112041
-31.5,-78.5,0.116676
-31.5,-77.5,0.119801
-31.5,-76.5,0.121876
-31.5,-75.5,0.120241
-31.5,-74.5,0.110773
-31.5,-73.5,0.091552
-31.5,-72.5,0.065587
-31.5,-71.5,0.040261
-31.5,-70.5,0.023694
-31.5,-69.5,0.020535
