-62.5,-80.5,0.152438
-62.5,-79.5,0.139120
-62.5,-78.5,0.116967
-62.5,-77.5,0.091366
-62.5,-76.5,0.071523
-62.5,-75.5,0.061617
-62.5,-74.5,0.050055
-62.5,-73.5,0.006762
-62.5,-72.5,-0.104295
-62.5,-71.5,-0.300713
-62.5,-70.5,-0.559938
-62.5,-69.5,-0.817067
-62.5,-68.5,-0.988675
-62.5,-67.5,-1.012083
-62.5,-66.5,-0.877685
-62.5,-65.5,-0.634585
-62.5,-64.5,-0.365861
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.135698
-61.5,-88.5,0.146084
-61.5,-87.5,0.149743
-61.5,-86.5,0.149621
-61.5,-85.5,0.149308
-61.5,-84.5,0.150352
-61.5,-83.5,0.152304
-61.5,-82.5,0.153957
-61.5,-81.5,0.153615
-61.5,-80.5,0.148437
-61.5,-79.5,0.135106
-61.5,-78.5,0.113006
-61.5,-77.5,0.087401
-61.5,-76.5,0.067700
-61.5,-75.5,0.058714
-61.5,-74.5,0.049730
-61.5,-73.5,0.011426
-61.5,-72.5,-0.092028
-61.5,-71.5,-0.278878
-61.5,-70.5,-0.528139
-61.5,-69.5,-0.777135
-61.5,-68.5,-0.944708
-61.5,-67.5,-0.969626
-61.5,-66.5,-0.842169
-61.5,-65.5,-0.609570
-61.5,-64.5,-0.351916
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.135329
-60.5,-88.5,0.145103
-60.5,-87.5,0.148366
-60.5,-86.5,0.148037
-60.5,-85.5,0.147560
-60.5,-84.5,0.148307
-60.5,-83.5,0.149740
-60.5,-82.5,0.150752
-60.5,-81.5,0.149878
-60.5,-80.5,0.144486
-60.5,-79.5,0.131270
-60.5,-78.5,0.109426
-60.5,-77.5,0.084020
-60.5,-76.5,0.064549
-60.5,-75.5,0.056390
-60.5,-74.5,0.049820
-60.5,-73.5,0.016570
-60.5,-72.5,-0.078604
-60.5,-71.5,-0.254379
-60.5,-70.5,-0.491483
-60.5,-69.5,-0.730023
-60.5,-68.5,-0.891879
-60.5,-67.5,-0.917916
-60.5,-66.5,-0.798491
-60.5,-65.5,-0.578607
-60.5,-64.5,-0.334603
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.134959
-59.5,-88.5,0.144114
-59.5,-87.5,0.146972
-59.5,-86.5,0.146415
-59.5,-85.5,0.145759
-59.5,-84.5,0.146210
-59.5,-83.5,0.147147
-59.5,-82.5,0.147548
-59.5,-81.5,0.146183
-59.5,-80.5,0.140652
-59.5,-79.5,0.127701
-59.5,-78.5,0.106336
-59.5,-77.5,0.081354
-59.5,-76.5,0.062217
-59.5,-75.5,0.054795
-59.5,-74.5,0.050440
-59.5,-73.5,0.022228
-59.5,-72.5,-0.064135
-59.5,-71.5,-0.227516
-59.5,-70.5,-0.450471
-59.5,-69.5,-0.676392
-59.5,-68.5,-0.830924
-59.5,-67.5,-0.857639
-59.5,-66.5,-0.747175
-59.5,-65.5,-0.541985
-59.5,-64.5,-0.313974
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.134586
-58.5,-88.5,0.143120
-58.5,-87.5,0.145560
-58.5,-86.5,0.144756
-58.5,-85.5,0.143906
-58.5,-84.5,0.144064
-58.5,-83.5,0.144534
-58.5,-82.5,0.144370
-58.5,-81.5,0.142574
-58.5,-80.5,0.136999
-58.5,-79.5,0.124477
-58.5,-78.5,0.103828
-58.5,-77.5,0.079510
-58.5,-76.5,0.060826
-58.5,-75.5,0.054055
-58.5,-74.5,0.051695
-58.5,-73.5,0.028424
-58.5,-72.5,-0.048744
-58.5,-71.5,-0.198629
-58.5,-70.5,-0.405690
-58.5,-69.5,-0.617053
-58.5,-68.5,-0.762776
-58.5,-67.5,-0.789704
-58.5,-66.5,-0.688951
-58.5,-65.5,-0.500146
-58.5,-64.5,-0.290164
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.134212
-57.5,-88.5,0.142119
-57.5,-87.5,0.144132
-57.5,-86.5,0.143063
-57.5,-85.5,0.142001
-57.5,-84.5,0.141873
-57.5,-83.5,0.141912
-57.5,-82.5,0.141241
-57.5,-81.5,0.139089
-57.5,-80.5,0.133581
-57.5,-79.5,0.121663
-57.5,-78.5,0.101973
-57.5,-77.5,0.078565
-57.5,-76.5,0.060464
-57.5,-75.5,0.054271
-57.5,-74.5,0.053671
-57.5,-73.5,0.035176
-57.5,-72.5,-0.032565
-57.5,-71.5,-0.168091
-57.5,-70.5,-0.357806
-57.5,-69.5,-0.552943
-57.5,-68.5,-0.688546
-57.5,-67.5,-0.715222
-57.5,-66.5,-0.624738
-57.5,-65.5,-0.453680
-57.5,-64.5,-0.263396
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.133835
-56.5,-88.5,0.141114
-56.5,-87.5,0.142689
-56.5,-86.5,0.141335
-56.5,-85.5,0.140046
-56.5,-84.5,0.139640
-56.5,-83.5,0.139289
-56.5,-82.5,0.138181
-56.5,-81.5,0.135765
-56.5,-80.5,0.130444
-56.5,-79.5,0.119309
-56.5,-78.5,0.100820
-56.5,-77.5,0.078569
-56.5,-76.5,0.061192
-56.5,-75.5,0.055512
-56.5,-74.5,0.056434
-56.5,-73.5,0.042490
-56.5,-72.5,-0.015742
-56.5,-71.5,-0.136298
-56.5,-70.5,-0.307542
-56.5,-69.5,-0.485110
-56.5,-68.5,-0.609495
-56.5,-67.5,-0.635477
-56.5,-66.5,-0.555626
-56.5,-65.5,-0.403318
-56.5,-64.5,-0.233987
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.133457
-55.5,-88.5,0.140103
-55.5,-87.5,0.141232
-55.5,-86.5,0.139574
-55.5,-85.5,0.138042
-55.5,-84.5,0.137367
-55.5,-83.5,0.136673
-55.5,-82.5,0.135209
-55.5,-81.5,0.132629
-55.5,-80.5,0.127625
-55.5,-79.5,0.117449
-55.5,-78.5,0.100392
-55.5,-77.5,0.079538
-55.5,-76.5,0.063030
-55.5,-75.5,0.057820
-55.5,-74.5,0.060029
-55.5,-73.5,0.050362
-55.5,-72.5,0.001573
-55.5,-71.5,-0.103669
-55.5,-70.5,-0.255668
-55.5,-69.5,-0.414682
-55.5,-68.5,-0.527004
-55.5,-67.5,-0.551896
-55.5,-66.5,-0.482849
-55.5,-65.5,-0.349908
-55.5,-64.5,-0.202342
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.133077
-54.5,-88.5,0.139088
-54.5,-87.5,0.139763
-54.5,-86.5,0.137783
-54.5,-85.5,0.135991
-54.5,-84.5,0.135056
-54.5,-83.5,0.134070
-54.5,-82.5,0.132338
-54.5,-81.5,0.129706
-54.5,-80.5,0.125150
-54.5,-79.5,0.116101
-54.5,-78.5,0.100691
-54.5,-77.5,0.081460
-54.5,-76.5,0.065969
-54.5,-75.5,0.061200
-54.5,-74.5,0.064472
-54.5,-73.5,0.058770
-54.5,-72.5,0.019218
-54.5,-71.5,-0.070631
-54.5,-70.5,-0.202982
-54.5,-69.5,-0.342842
-54.5,-68.5,-0.442535
-54.5,-67.5,-0.466009
-54.5,-66.5,-0.407747
-54.5,-65.5,-0.294406
-54.5,-64.5,-0.168952
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.132696
-53.5,-88.5,0.138069
-53.5,-87.5,0.138282
-53.5,-86.5,0.135962
-53.5,-85.5,0.133894
-53.5,-84.5,0.132709
-53.5,-83.5,0.131485
-53.5,-82.5,0.129579
-53.5,-81.5,0.127013
-53.5,-80.5,0.123035
-53.5,-79.5,0.115268
-53.5,-78.5,0.101696
-53.5,-77.5,0.084292
-53.5,-76.5,0.069961
-53.5,-75.5,0.065623
-53.5,-74.5,0.069754
-53.5,-73.5,0.067677
-53.5,-72.5,0.037024
-53.5,-71.5,-0.037619
-53.5,-70.5,-0.150294
-53.5,-69.5,-0.270798
-53.5,-68.5,-0.357593
-53.5,-67.5,-0.379402
-53.5,-66.5,-0.331735
-53.5,-65.5,-0.237841
-53.5,-64.5,-0.134382
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.132314
-52.5,-88.5,0.137048
-52.5,-87.5,0.136791
-52.5,-86.5,0.134114
-52.5,-85.5,0.131754
-52.5,-84.5,0.130329
-52.5,-83.5,0.128922
-52.5,-82.5,0.126941
-52.5,-81.5,0.124560
-52.5,-80.5,0.121286
-52.5,-79.5,0.114937
-52.5,-78.5,0.103365
-52.5,-77.5,0.087964
-52.5,-76.5,0.074927
-52.5,-75.5,0.071029
-52.5,-74.5,0.075838
-52.5,-73.5,0.077023
-52.5,-72.5,0.054811
-52.5,-71.5,-0.005070
-52.5,-70.5,-0.098409
-52.5,-69.5,-0.199755
-52.5,-68.5,-0.273686
-52.5,-67.5,-0.293680
-52.5,-66.5,-0.256253
-52.5,-65.5,-0.181287
-52.5,-64.5,-0.099257
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.131930
-51.5,-88.5,0.136023
-51.5,-87.5,0.135291
-51.5,-86.5,0.132241
-51.5,-85.5,0.129573
-51.5,-84.5,0.127916
-51.5,-83.5,0.126382
-51.5,-82.5,0.124426
-51.5,-81.5,0.122350
-51.5,-80.5,0.119898
-51.5,-79.5,0.115081
-51.5,-78.5,0.105633
-51.5,-77.5,0.092380
-51.5,-76.5,0.080760
-51.5,-75.5,0.077324
-51.5,-74.5,0.082655
-51.5,-73.5,0.086729
-51.5,-72.5,0.072392
-51.5,-71.5,0.026589
-51.5,-70.5,-0.048112
-51.5,-69.5,-0.130884
-51.5,-68.5,-0.192284
-51.5,-67.5,-0.210411
-51.5,-66.5,-0.182730
-51.5,-65.5,-0.125833
-51.5,-64.5,-0.064245
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.131545
-50.5,-88.5,0.134997
-50.5,-87.5,0.133785
-50.5,-86.5,0.130346
-50.5,-85.5,0.127353
-50.5,-84.5,0.125471
-50.5,-83.5,0.123866
-50.5,-82.5,0.122034
-50.5,-81.5,0.120383
-50.5,-80.5,0.118858
-50.5,-79.5,0.115659
-50.5,-78.5,0.108423
-50.5,-77.5,0.097421
-50.5,-76.5,0.087323
-50.5,-75.5,0.084386
-50.5,-74.5,0.090109
-50.5,-73.5,0.096692
-50.5,-72.5,0.089568
-50.5,-71.5,0.056938
-50.5,-70.5,-0.000151
-50.5,-69.5,-0.065296
-50.5,-68.5,-0.114777
-50.5,-67.5,-0.131084
-50.5,-66.5,-0.112532
-50.5,-65.5,-0.072545
-50.5,-64.5,-0.030031
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.131160
-49.5,-88.5,0.133969
-49.5,-87.5,0.132273
-49.5,-86.5,0.128432
-49.5,-85.5,0.125096
-49.5,-84.5,0.122996
-49.5,-83.5,0.121371
-49.5,-82.5,0.119763
-49.5,-81.5,0.118650
-49.5,-80.5,0.118143
-49.5,-79.5,0.116621
-49.5,-78.5,0.111641
-49.5,-77.5,0.102953
-49.5,-76.5,0.094459
-49.5,-75.5,0.092064
-49.5,-74.5,0.098075
-49.5,-73.5,0.106787
-49.5,-72.5,0.106133
-49.5,-71.5,0.085576
-49.5,-70.5,0.044777
-49.5,-69.5,-0.004011
-49.5,-68.5,-0.042438
-49.5,-67.5,-0.057065
-49.5,-66.5,-0.046923
-49.5,-65.5,-0.022427
-49.5,-64.5,0.002702
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.130773
-48.5,-88.5,0.132940
-48.5,-87.5,0.130757
-48.5,-86.5,0.126501
-48.5,-85.5,0.122806
-48.5,-84.5,0.120491
-48.5,-83.5,0.118896
-48.5,-82.5,0.117604
-48.5,-81.5,0.117136
-48.5,-80.5,0.117725
-48.5,-79.5,0.117905
-48.5,-78.5,0.115182
-48.5,-77.5,0.108828
-48.5,-76.5,0.101993
-48.5,-75.5,0.100189
-48.5,-74.5,0.106403
-48.5,-73.5,0.116865
-48.5,-72.5,0.121873
-48.5,-71.5,0.112124
-48.5,-70.5,0.086044
-48.5,-69.5,0.052064
-48.5,-68.5,0.023611
-48.5,-67.5,0.010446
-48.5,-66.5,0.012979
-48.5,-65.5,0.023609
-48.5,-64.5,0.033299
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.130386
-47.5,-88.5,0.131910
-47.5,-87.5,0.129240
-47.5,-86.5,0.124556
-47.5,-85.5,0.120486
-47.5,-84.5,0.117957
-47.5,-83.5,0.116435
-47.5,-82.5,0.115549
-47.5,-81.5,0.115822
-47.5,-80.5,0.117566
-47.5,-79.5,0.119445
-47.5,-78.5,0.118936
-47.5,-77.5,0.114887
-47.5,-76.5,0.109740
-47.5,-75.5,0.108572
-47.5,-74.5,0.114921
-47.5,-73.5,0.126760
-47.5,-72.5,0.136569
-47.5,-71.5,0.136232
-47.5,-70.5,0.123095
-47.5,-69.5,0.102156
-47.5,-68.5,0.082429
-47.5,-67.5,0.070448
-47.5,-66.5,0.066236
-47.5,-65.5,0.064779
-47.5,-64.5,0.061164
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.129998
-46.5,-88.5,0.130881
-46.5,-87.5,0.127722
-46.5,-86.5,0.122602
-46.5,-85.5,0.118139
-46.5,-84.5,0.115395
-46.5,-83.5,0.113985
-46.5,-82.5,0.113584
-46.5,-81.5,0.114685
-46.5,-80.5,0.117624
-46.5,-79.5,0.121169
-46.5,-78.5,0.122788
-46.5,-77.5,0.120972
-46.5,-76.5,0.117507
-46.5,-75.5,0.117012
-46.5,-74.5,0.123443
-46.5,-73.5,0.136287
-46.5,-72.5,0.150003
-46.5,-71.5,0.157585
-46.5,-70.5,0.155470
-46.5,-69.5,0.145645
-46.5,-68.5,0.133280
-46.5,-67.5,0.122168
-46.5,-66.5,0.112120
-46.5,-65.5,0.100451
-46.5,-64.5,0.085777
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.129609
-45.5,-88.5,0.129853
-45.5,-87.5,0.126207
-45.5,-86.5,0.120641
-45.5,-85.5,0.115769
-45.5,-84.5,0.112805
-45.5,-83.5,0.111538
-45.5,-82.5,0.111693
-45.5,-81.5,0.113697
-45.5,-80.5,0.117855
-45.5,-79.5,0.123002
-45.5,-78.5,0.126623
-45.5,-77.5,0.126925
-45.5,-76.5,0.125101
-45.5,-75.5,0.125304
-45.5,-74.5,0.131765
-45.5,-73.5,0.145252
-45.5,-72.5,0.161960
-45.5,-71.5,0.175908
-45.5,-70.5,0.182803
-45.5,-69.5,0.182076
-45.5,-68.5,0.175650
-45.5,-67.5,0.165080
-45.5,-66.5,0.150131
-45.5,-65.5,0.130170
-45.5,-64.5,0.106722
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.129220
-44.5,-88.5,0.128827
-44.5,-87.5,0.124696
-44.5,-86.5,0.118677
-44.5,-85.5,0.113380
-44.5,-84.5,0.110188
-44.5,-83.5,0.109089
-44.5,-82.5,0.109859
-44.5,-81.5,0.112827
-44.5,-80.5,0.118208
-44.5,-79.5,0.124870
-44.5,-78.5,0.130332
-44.5,-77.5,0.132594
-44.5,-76.5,0.132337
-44.5,-75.5,0.133244
-44.5,-74.5,0.139683
-44.5,-73.5,0.153452
-44.5,-72.5,0.172233
-44.5,-71.5,0.190974
-44.5,-70.5,0.204835
-44.5,-69.5,0.211166
-44.5,-68.5,0.209252
-44.5,-67.5,0.198913
-44.5,-66.5,0.180012
-44.5,-65.5,0.153672
-44.5,-64.5,0.123701
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.128831
-43.5,-88.5,0.127802
-43.5,-87.5,0.123191
-43.5,-86.5,0.116716
-43.5,-85.5,0.110977
-43.5,-84.5,0.107545
-43.5,-83.5,0.106629
-43.5,-82.5,0.108062
-43.5,-81.5,0.112042
-43.5,-80.5,0.118635
-43.5,-79.5,0.126700
-43.5,-78.5,0.133810
-43.5,-77.5,0.137838
-43.5,-76.5,0.139040
-43.5,-75.5,0.140633
-43.5,-74.5,0.146991
-43.5,-73.5,0.160686
-43.5,-72.5,0.180631
-43.5,-71.5,0.202607
-43.5,-70.5,0.221420
-43.5,-69.5,0.232809
-43.5,-68.5,0.234035
-43.5,-67.5,0.223654
-43.5,-66.5,0.201752
-43.5,-65.5,0.170887
-43.5,-64.5,0.136545
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.128442
-42.5,-88.5,0.126781
-42.5,-87.5,0.121694
-42.5,-86.5,0.114760
-42.5,-85.5,0.108566
-42.5,-84.5,0.104878
-42.5,-83.5,0.104151
-42.5,-82.5,0.106281
-42.5,-81.5,0.111305
-42.5,-80.5,0.119084
-42.5,-79.5,0.128423
-42.5,-78.5,0.136965
-42.5,-77.5,0.142533
-42.5,-76.5,0.145052
-42.5,-75.5,0.147286
-42.5,-74.5,0.153490
-42.5,-73.5,0.166761
-42.5,-72.5,0.186987
-42.5,-71.5,0.210692
-42.5,-70.5,0.232519
-42.5,-69.5,0.247075
-42.5,-68.5,0.250170
-42.5,-67.5,0.239539
-42.5,-66.5,0.215570
-42.5,-65.5,0.181938
-42.5,-64.5,0.145223
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.128052
-41.5,-88.5,0.125762
-41.5,-87.5,0.120208
-41.5,-86.5,0.112816
-41.5,-85.5,0.106151
-41.5,-84.5,0.102188
-41.5,-83.5,0.101647
-41.5,-82.5,0.104496
-41.5,-81.5,0.110582
-41.5,-80.5,0.119507
-41.5,-79.5,0.129977
-41.5,-78.5,0.139714
-41.5,-77.5,0.146573
-41.5,-76.5,0.150235
-41.5,-75.5,0.153039
-41.5,-74.5,0.158998
-41.5,-73.5,0.171498
-41.5,-72.5,0.191161
-41.5,-71.5,0.215172
-41.5,-70.5,0.238211
-41.5,-69.5,0.254199
-41.5,-68.5,0.258039
-41.5,-67.5,0.247032
-41.5,-66.5,0.221908
-41.5,-65.5,0.187130
-41.5,-64.5,0.149839
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.127663
-40.5,-88.5,0.124748
-40.5,-87.5,0.118734
-40.5,-86.5,0.110887
-40.5,-85.5,0.103739
-40.5,-84.5,0.099479
-40.5,-83.5,0.099110
-40.5,-82.5,0.102684
-40.5,-81.5,0.109836
-40.5,-80.5,0.119855
-40.5,-79.5,0.131303
-40.5,-78.5,0.141989
-40.5,-77.5,0.149870
-40.5,-76.5,0.154478
-40.5,-75.5,0.157748
-40.5,-74.5,0.163352
-40.5,-73.5,0.174741
-40.5,-72.5,0.193051
-40.5,-71.5,0.216060
-40.5,-70.5,0.238679
-40.5,-69.5,0.254570
-40.5,-68.5,0.258216
-40.5,-67.5,0.246800
-40.5,-66.5,0.221395
-40.5,-65.5,0.186929
-40.5,-64.5,0.150622
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.127274
-39.5,-88.5,0.123738
-39.5,-87.5,0.117276
-39.5,-86.5,0.108978
-39.5,-85.5,0.101336
-39.5,-84.5,0.096753
-39.5,-83.5,0.096534
-39.5,-82.5,0.100824
-39.5,-81.5,0.109032
-39.5,-80.5,0.120084
-39.5,-79.5,0.132354
-39.5,-78.5,0.143740
-39.5,-77.5,0.152362
-39.5,-76.5,0.157696
-39.5,-75.5,0.161302
-39.5,-74.5,0.166418
-39.5,-73.5,0.176366
-39.5,-72.5,0.192596
-39.5,-71.5,0.213436
-39.5,-70.5,0.234213
-39.5,-69.5,0.248719
-39.5,-68.5,0.251437
-39.5,-67.5,0.239683
-39.5,-66.5,0.214822
-39.5,-65.5,0.181938
-39.5,-64.5,0.147916
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.126885
-38.5,-88.5,0.122734
-38.5,-87.5,0.115834
-38.5,-86.5,0.107096
-38.5,-85.5,0.098950
-38.5,-84.5,0.094014
-38.5,-83.5,0.093912
-38.5,-82.5,0.098895
-38.5,-81.5,0.108134
-38.5,-80.5,0.120152
-38.5,-79.5,0.133090
-38.5,-78.5,0.144928
-38.5,-77.5,0.154011
-38.5,-76.5,0.159834
-38.5,-75.5,0.163619
-38.5,-74.5,0.168094
-38.5,-73.5,0.176283
-38.5,-72.5,0.189785
-38.5,-71.5,0.207447
-38.5,-70.5,0.225196
-38.5,-69.5,0.237295
-38.5,-68.5,0.238572
-38.5,-67.5,0.226650
-38.5,-66.5,0.203099
-38.5,-65.5,0.172862
-38.5,-64.5,0.142154
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.126497
-37.5,-88.5,0.121735
-37.5,-87.5,0.114413
-37.5,-86.5,0.105245
-37.5,-85.5,0.096589
-37.5,-84.5,0.091269
-37.5,-83.5,0.091240
-37.5,-82.5,0.096878
-37.5,-81.5,0.107110
-37.5,-80.5,0.120023
-37.5,-79.5,0.133478
-37.5,-78.5,0.145535
-37.5,-77.5,0.154802
-37.5,-76.5,0.160868
-37.5,-75.5,0.164653
-37.5,-74.5,0.168316
-37.5,-73.5,0.174443
-37.5,-72.5,0.184656
-37.5,-71.5,0.198308
-37.5,-70.5,0.212095
-37.5,-69.5,0.221043
-37.5,-68.5,0.220591
-37.5,-67.5,0.208765
-37.5,-66.5,0.187216
-37.5,-65.5,0.160479
-37.5,-64.5,0.133840
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.126109
-36.5,-88.5,0.120743
-36.5,-87.5,0.113013
-36.5,-86.5,0.103431
-36.5,-85.5,0.094260
-36.5,-84.5,0.088523
-36.5,-83.5,0.088515
-36.5,-82.5,0.094755
-36.5,-81.5,0.105929
-36.5,-80.5,0.119662
-36.5,-79.5,0.133498
-36.5,-78.5,0.145555
-36.5,-77.5,0.154744
-36.5,-76.5,0.160806
-36.5,-75.5,0.164392
-36.5,-74.5,0.167058
-36.5,-73.5,0.170846
-36.5,-72.5,0.177303
-36.5,-71.5,0.186299
-36.5,-70.5,0.195451
-36.5,-69.5,0.200781
-36.5,-68.5,0.198528
-36.5,-67.5,0.187142
-36.5,-66.5,0.168201
-36.5,-65.5,0.145600
-36.5,-64.5,0.123519
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.125722
-35.5,-88.5,0.119758
-35.5,-87.5,0.111638
-35.5,-86.5,0.101660
-35.5,-85.5,0.091972
-35.5,-84.5,0.085783
-35.5,-83.5,0.085735
-35.5,-82.5,0.092511
-35.5,-81.5,0.104565
-35.5,-80.5,0.119043
-35.5,-79.5,0.133135
-35.5,-78.5,0.145000
-35.5,-77.5,0.153866
-35.5,-76.5,0.159681
-35.5,-75.5,0.162862
-35.5,-74.5,0.164337
-35.5,-73.5,0.165537
-35.5,-72.5,0.167872
-35.5,-71.5,0.171756
-35.5,-70.5,0.175859
-35.5,-69.5,0.177374
-35.5,-68.5,0.173445
-35.5,-67.5,0.162905
-35.5,-66.5,0.147083
-35.5,-65.5,0.129040
-35.5,-64.5,0.111754
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.125336
-34.5,-88.5,0.118780
-34.5,-87.5,0.110290
-34.5,-86.5,0.099938
-34.5,-85.5,0.089736
-34.5,-84.5,0.083058
-34.5,-83.5,0.082900
-34.5,-82.5,0.090131
-34.5,-81.5,0.102994
-34.5,-80.5,0.118141
-34.5,-79.5,0.132385
-34.5,-78.5,0.143893
-34.5,-77.5,0.152221
-34.5,-76.5,0.157558
-34.5,-75.5,0.160121
-34.5,-74.5,0.160212
-34.5,-73.5,0.158609
-34.5,-72.5,0.156563
-34.5,-71.5,0.155069
-34.5,-70.5,0.153956
-34.5,-69.5,0.151706
-34.5,-68.5,0.146399
-34.5,-67.5,0.137147
-34.5,-66.5,0.124850
-34.5,-65.5,0.111581
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.124950
-33.5,-88.5,0.117810
-33.5,-87.5,0.108971
-33.5,-86.5,0.098272
-33.5,-85.5,0.087561
-33.5,-84.5,0.080359
-33.5,-83.5,0.080014
-33.5,-82.5,0.087607
-33.5,-81.5,0.101194
-33.5,-80.5,0.116940
-33.5,-79.5,0.131248
-33.5,-78.5,0.142270
-33.5,-77.5,0.149876
-33.5,-76.5,0.154523
-33.5,-75.5,0.156261
-33.5,-74.5,0.154780
-33.5,-73.5,0.150203
-33.5,-72.5,0.143624
-33.5,-71.5,0.136667
-33.5,-70.5,0.130403
-33.5,-69.5,0.124658
-33.5,-68.5,0.118409
-33.5,-67.5,0.110903
-33.5,-66.5,0.102425
-33.5,-65.5,0.093954
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.124566
-32.5,-88.5,0.116849
-32.5,-87.5,0.107683
-32.5,-86.5,0.096667
-32.5,-85.5,0.085457
-32.5,-84.5,0.077695
-32.5,-83.5,0.077080
-32.5,-82.5,0.084932
-32.5,-81.5,0.099150
-32.5,-80.5,0.115426
-32.5,-79.5,0.129734
-32.5,-78.5,0.140174
-32.5,-77.5,0.146913
-32.5,-76.5,0.150683
-32.5,-75.5,0.151402
-32.5,-74.5,0.148176
-32.5,-73.5,0.140501
-32.5,-72.5,0.129346
-32.5,-71.5,0.117015
-32.5,-70.5,0.105870
-32.5,-69.5,0.097081
-32.5,-68.5,0.090428
-32.5,-67.5,0.085115
-32.5,-66.5,0.080634
-32.5,-65.5,0.076811
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.124182
-31.5,-88.5,0.115897
-31.5,-87.5,0.106429
-31.5,-86.5,0.095130
-31.5,-85.5,0.083437
-31.5,-84.5,0.075081
-31.5,-83.5,0.074108
-31.5,-82.5,0.082101
-31.5,-81.5,0.096849
-31.5,-80.5,0.113590
-31.5,-79.5,0.127857
-31.5,-78.5,0.137657
-31.5,-77.5,0.143424
-31.5,-76.5,0.146162
-31.5,-75.5,0.145685
-31.5,-74.5,0.140567
-31.5,-73.5,0.129724
-31.5,-72.5,0.114055
-31.5,-71.5,0.096592
-31.5,-70.5,0.081011
-31.5,-69.5,0.069775
-31.5,-68.5,0.063321
-31.5,-67.5,0.060611
-31.5,-66.5,0.060189
-31.5,-65.5,0.060717
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.123800
-30.5,-88.5,0.114955
-30.5,-87.5,0.105212
-30.5,-86.5,0.093667
-30.5,-85.5,0.081511
-30.5,-84.5,0.072530
-30.5,-83.5,0.071107
-30.5,-82.5,0.079117
-30.5,-81.5,0.094285
-30.5,-80.5,0.111429
-30.5,-79.5,0.125634
-30.5,-78.5,0.134775
-30.5,-77.5,0.139507
-30.5,-76.5,0.141094
-30.5,-75.5,0.139273
-30.5,-74.5,0.132145
-30.5,-73.5,0.118122
-30.5,-72.5,0.098102
-30.5,-71.5,0.075888
-30.5,-70.5,0.056457
-30.5,-69.5,0.043470
-30.5,-68.5,0.037842
-30.5,-67.5,0.038090
-30.5,-66.5,0.041678
-30.5,-65.5,0.046137
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.123419
-29.5,-88.5,0.114023
-29.5,-87.5,0.104033
-29.5,-86.5,0.092285
-29.5,-85.5,0.079692
-29.5,-84.5,0.070058
-29.5,-83.5,0.068089
-29.5,-82.5,0.075983
-29.5,-81.5,0.091453
-29.5,-80.5,0.108942
-29.5,-79.5,0.123087
-29.5,-78.5,0.131587
-29.5,-77.5,0.135265
-29.5,-76.5,0.135620
-29.5,-75.5,0.132340
