-67.5,-76.5,0.067681
-67.5,-75.5,0.043511
-67.5,-74.5,0.014241
-67.5,-73.5,-0.049612
-67.5,-72.5,-0.181909
-67.5,-71.5,-0.395855
-67.5,-70.5,-0.663686
-67.5,-69.5,-0.917405
-67.5,-68.5,-1.074929
-67.5,-67.5,-1.079089
-67.5,-66.5,-0.927049
-67.5,-65.5,-0.672341
-67.5,-64.5,-0.398281
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.147247
-66.5,-88.5,0.161058
-66.5,-87.5,0.174052
-66.5,-86.5,0.185809
-66.5,-85.5,0.193632
-66.5,-84.5,0.194721
-66.5,-83.5,0.189393
-66.5,-82.5,0.181396
-66.5,-81.5,0.174174
-66.5,-80.5,0.166586
-66.5,-79.5,0.153048
-66.5,-78.5,0.129146
-66.5,-77.5,0.097664
-66.5,-76.5,0.067699
-66.5,-75.5,0.044612
-66.5,-74.5,0.017560
-66.5,-73.5,-0.043440
-66.5,-72.5,-0.173542
-66.5,-71.5,-0.387283
-66.5,-70.5,-0.657374
-66.5,-69.5,-0.915039
-66.5,-68.5,-1.076541
-66.5,-67.5,-1.083092
-66.5,-66.5,-0.931085
-66.5,-65.5,-0.674420
-66.5,-64.5,-0.397602
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.146892
-65.5,-88.5,0.160095
-65.5,-87.5,0.172670
-65.5,-86.5,0.184150
-65.5,-85.5,0.191652
-65.5,-84.5,0.192207
-65.5,-83.5,0.186199
-65.5,-82.5,0.177727
-65.5,-81.5,0.170628
-65.5,-80.5,0.163859
-65.5,-79.5,0.151490
-65.5,-78.5,0.128576
-65.5,-77.5,0.097660
-65.5,-76.5,0.068190
-65.5,-75.5,0.046271
-65.5,-74.5,0.021592
-65.5,-73.5,-0.036051
-65.5,-72.5,-0.162830
-65.5,-71.5,-0.374542
-65.5,-70.5,-0.644651
-65.5,-69.5,-0.904200
-65.5,-68.5,-1.068499
-65.5,-67.5,-1.077612
-65.5,-66.5,-0.927171
-65.5,-65.5,-0.670957
-65.5,-64.5,-0.393903
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.146535
-64.5,-88.5,0.159115
-64.5,-87.5,0.171239
-64.5,-86.5,0.182400
-64.5,-85.5,0.189557
-64.5,-84.5,0.189588
-64.5,-83.5,0.182932
-64.5,-82.5,0.174000
-64.5,-81.5,0.167016
-64.5,-80.5,0.161065
-64.5,-79.5,0.149933
-64.5,-78.5,0.128166
-64.5,-77.5,0.098018
-64.5,-76.5,0.069195
-64.5,-75.5,0.048511
-64.5,-74.5,0.026318
-64.5,-73.5,-0.027527
-64.5,-72.5,-0.149898
-64.5,-71.5,-0.357744
-64.5,-70.5,-0.625539
-64.5,-69.5,-0.884759
-64.5,-68.5,-1.050511
-64.5,-67.5,-1.062250
-64.5,-66.5,-0.914904
-64.5,-65.5,-0.661656
-64.5,-64.5,-0.387061
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.146175
-63.5,-88.5,0.158119
-63.5,-87.5,0.169759
-63.5,-86.5,0.180559
-63.5,-85.5,0.187348
-63.5,-84.5,0.186871
-63.5,-83.5,0.179605
-63.5,-82.5,0.170238
-63.5,-81.5,0.163363
-63.5,-80.5,0.158228
-63.5,-79.5,0.148396
-63.5,-78.5,0.127934
-63.5,-77.5,0.098757
-63.5,-76.5,0.070731
-63.5,-75.5,0.051333
-63.5,-74.5,0.031690
-63.5,-73.5,-0.017982
-63.5,-72.5,-0.134930
-63.5,-71.5,-0.337100
-63.5,-70.5,-0.600210
-63.5,-69.5,-0.856788
-63.5,-68.5,-1.022514
-63.5,-67.5,-1.036831
-63.5,-66.5,-0.894063
-63.5,-65.5,-0.646332
-63.5,-64.5,-0.376988
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.145812
-62.5,-88.5,0.157109
-62.5,-87.5,0.168231
-62.5,-86.5,0.178629
-62.5,-85.5,0.185028
-62.5,-84.5,0.184062
-62.5,-83.5,0.176229
-62.5,-82.5,0.166460
-62.5,-81.5,0.159692
-62.5,-80.5,0.155369
-62.5,-79.5,0.146893
-62.5,-78.5,0.127887
-62.5,-77.5,0.099883
-62.5,-76.5,0.072800
-62.5,-75.5,0.054717
-62.5,-74.5,0.037641
-62.5,-73.5,-0.007563
-62.5,-72.5,-0.118158
-62.5,-71.5,-0.312913
-62.5,-70.5,-0.568985
-62.5,-69.5,-0.820559
-62.5,-68.5,-0.984688
-62.5,-67.5,-1.001426
-62.5,-66.5,-0.864632
-62.5,-65.5,-0.624933
-62.5,-64.5,-0.363649
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.145448
-61.5,-88.5,0.156084
-61.5,-87.5,0.166657
-61.5,-86.5,0.176611
-61.5,-85.5,0.182600
-61.5,-84.5,0.181167
-61.5,-83.5,0.172819
-61.5,-82.5,0.162685
-61.5,-81.5,0.156027
-61.5,-80.5,0.152508
-61.5,-79.5,0.145432
-61.5,-78.5,0.128022
-61.5,-77.5,0.101383
-61.5,-76.5,0.075381
-61.5,-75.5,0.058623
-61.5,-74.5,0.044083
-61.5,-73.5,0.003559
-61.5,-72.5,-0.099862
-61.5,-71.5,-0.285567
-61.5,-70.5,-0.532322
-61.5,-69.5,-0.776547
-61.5,-68.5,-0.937458
-61.5,-67.5,-0.956356
-61.5,-66.5,-0.826811
-61.5,-65.5,-0.597551
-61.5,-64.5,-0.347068
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.145081
-60.5,-88.5,0.155045
-60.5,-87.5,0.165038
-60.5,-86.5,0.174508
-60.5,-85.5,0.180068
-60.5,-84.5,0.178192
-60.5,-83.5,0.169384
-60.5,-82.5,0.158932
-60.5,-81.5,0.152390
-60.5,-80.5,0.149661
-60.5,-79.5,0.144018
-60.5,-78.5,0.128325
-60.5,-77.5,0.103230
-60.5,-76.5,0.078433
-60.5,-75.5,0.062992
-60.5,-74.5,0.050913
-60.5,-73.5,0.015198
-60.5,-72.5,-0.080353
-60.5,-71.5,-0.255516
-60.5,-70.5,-0.490806
-60.5,-69.5,-0.725418
-60.5,-68.5,-0.881488
-60.5,-67.5,-0.902201
-60.5,-66.5,-0.781026
-60.5,-65.5,-0.564433
-60.5,-64.5,-0.327336
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.144713
-59.5,-88.5,0.153992
-59.5,-87.5,0.163375
-59.5,-86.5,0.172321
-59.5,-85.5,0.177434
-59.5,-84.5,0.175142
-59.5,-83.5,0.165937
-59.5,-82.5,0.155220
-59.5,-81.5,0.148802
-59.5,-80.5,0.146843
-59.5,-79.5,0.142648
-59.5,-78.5,0.128773
-59.5,-77.5,0.105380
-59.5,-76.5,0.081902
-59.5,-75.5,0.067749
-59.5,-74.5,0.058014
-59.5,-73.5,0.027155
-59.5,-72.5,-0.059963
-59.5,-71.5,-0.223274
-59.5,-70.5,-0.445135
-59.5,-69.5,-0.668011
-59.5,-68.5,-0.817668
-59.5,-67.5,-0.839782
-59.5,-66.5,-0.727919
-59.5,-65.5,-0.525982
-59.5,-64.5,-0.304624
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.144342
-58.5,-88.5,0.152927
-58.5,-87.5,0.161670
-58.5,-86.5,0.170053
-58.5,-85.5,0.174701
-58.5,-84.5,0.172023
-58.5,-83.5,0.162487
-58.5,-82.5,0.151564
-58.5,-81.5,0.145283
-58.5,-80.5,0.144068
-58.5,-79.5,0.141316
-58.5,-78.5,0.129334
-58.5,-77.5,0.107778
-58.5,-76.5,0.085714
-58.5,-75.5,0.072807
-58.5,-74.5,0.065265
-58.5,-73.5,0.039228
-58.5,-72.5,-0.039040
-58.5,-71.5,-0.189391
-58.5,-70.5,-0.396095
-58.5,-69.5,-0.605316
-58.5,-68.5,-0.747093
-58.5,-67.5,-0.770148
-58.5,-66.5,-0.668345
-58.5,-65.5,-0.482754
-58.5,-64.5,-0.279181
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.143970
-57.5,-88.5,0.151850
-57.5,-87.5,0.159925
-57.5,-86.5,0.167707
-57.5,-85.5,0.171873
-57.5,-84.5,0.168841
-57.5,-83.5,0.159045
-57.5,-82.5,0.147981
-57.5,-81.5,0.141849
-57.5,-80.5,0.141345
-57.5,-79.5,0.140014
-57.5,-78.5,0.129971
-57.5,-77.5,0.110359
-57.5,-76.5,0.089785
-57.5,-75.5,0.078067
-57.5,-74.5,0.072542
-57.5,-73.5,0.051218
-57.5,-72.5,-0.017932
-57.5,-71.5,-0.154447
-57.5,-70.5,-0.344542
-57.5,-69.5,-0.538446
-57.5,-68.5,-0.671028
-57.5,-67.5,-0.694545
-57.5,-66.5,-0.603340
-57.5,-65.5,-0.435446
-57.5,-64.5,-0.251333
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.143597
-56.5,-88.5,0.150761
-56.5,-87.5,0.158141
-56.5,-86.5,0.165286
-56.5,-85.5,0.168953
-56.5,-84.5,0.165599
-56.5,-83.5,0.155618
-56.5,-82.5,0.144484
-56.5,-81.5,0.138519
-56.5,-80.5,0.138685
-56.5,-79.5,0.138729
-56.5,-78.5,0.130639
-56.5,-77.5,0.113048
-56.5,-76.5,0.094021
-56.5,-75.5,0.083427
-56.5,-74.5,0.079721
-56.5,-73.5,0.062937
-56.5,-72.5,0.003021
-56.5,-71.5,-0.119028
-56.5,-70.5,-0.291378
-56.5,-69.5,-0.468607
-56.5,-68.5,-0.590874
-56.5,-67.5,-0.614380
-56.5,-66.5,-0.534103
-56.5,-65.5,-0.384882
-56.5,-64.5,-0.221485
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.143222
-55.5,-88.5,0.149662
-55.5,-87.5,0.156321
-55.5,-86.5,0.162792
-55.5,-85.5,0.165946
-55.5,-84.5,0.162303
-55.5,-83.5,0.152215
-55.5,-82.5,0.141085
-55.5,-81.5,0.135307
-55.5,-80.5,0.136095
-55.5,-79.5,0.137449
-55.5,-78.5,0.131292
-55.5,-77.5,0.115765
-55.5,-76.5,0.098321
-55.5,-75.5,0.088781
-55.5,-74.5,0.086685
-55.5,-73.5,0.074206
-55.5,-72.5,0.023495
-55.5,-71.5,-0.083718
-55.5,-70.5,-0.237526
-55.5,-69.5,-0.397063
-55.5,-68.5,-0.508130
-55.5,-67.5,-0.531181
-55.5,-66.5,-0.461951
-55.5,-65.5,-0.331986
-55.5,-64.5,-0.190106
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.142846
-54.5,-88.5,0.148553
-54.5,-87.5,0.154466
-54.5,-86.5,0.160230
-54.5,-85.5,0.162855
-54.5,-84.5,0.158957
-54.5,-83.5,0.148841
-54.5,-82.5,0.137795
-54.5,-81.5,0.132226
-54.5,-80.5,0.133583
-54.5,-79.5,0.136159
-54.5,-78.5,0.131883
-54.5,-77.5,0.118429
-54.5,-76.5,0.102585
-54.5,-75.5,0.094025
-54.5,-74.5,0.093324
-54.5,-73.5,0.084868
-54.5,-72.5,0.043186
-54.5,-71.5,-0.049081
-54.5,-70.5,-0.183903
-54.5,-69.5,-0.325100
-54.5,-68.5,-0.424341
-54.5,-67.5,-0.446544
-54.5,-66.5,-0.388286
-54.5,-65.5,-0.277761
-54.5,-64.5,-0.157722
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.142468
-53.5,-88.5,0.147434
-53.5,-87.5,0.152579
-53.5,-86.5,0.157602
-53.5,-85.5,0.159683
-53.5,-84.5,0.155564
-53.5,-83.5,0.145501
-53.5,-82.5,0.134624
-53.5,-81.5,0.129288
-53.5,-80.5,0.131156
-53.5,-79.5,0.134845
-53.5,-78.5,0.132365
-53.5,-77.5,0.120958
-53.5,-76.5,0.106712
-53.5,-75.5,0.099058
-53.5,-74.5,0.099541
-53.5,-73.5,0.094785
-53.5,-72.5,0.061824
-53.5,-71.5,-0.015646
-53.5,-70.5,-0.131403
-53.5,-69.5,-0.253990
-53.5,-68.5,-0.341059
-53.5,-67.5,-0.362092
-53.5,-66.5,-0.314541
-53.5,-65.5,-0.223248
-53.5,-64.5,-0.124902
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.142089
-52.5,-88.5,0.146308
-52.5,-87.5,0.150662
-52.5,-86.5,0.154913
-52.5,-85.5,0.156437
-52.5,-84.5,0.152129
-52.5,-83.5,0.142200
-52.5,-82.5,0.131577
-52.5,-81.5,0.126505
-52.5,-80.5,0.128819
-52.5,-79.5,0.133498
-52.5,-78.5,0.132696
-52.5,-77.5,0.123277
-52.5,-76.5,0.110605
-52.5,-75.5,0.103787
-52.5,-74.5,0.105251
-52.5,-73.5,0.103842
-52.5,-72.5,0.079169
-52.5,-71.5,0.016096
-52.5,-70.5,-0.080869
-52.5,-69.5,-0.184956
-52.5,-68.5,-0.259792
-52.5,-67.5,-0.279414
-52.5,-66.5,-0.242143
-52.5,-65.5,-0.169502
-52.5,-64.5,-0.092242
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.141710
-51.5,-88.5,0.145174
-51.5,-87.5,0.148718
-51.5,-86.5,0.152168
-51.5,-85.5,0.153118
-51.5,-84.5,0.148654
-51.5,-83.5,0.138940
-51.5,-82.5,0.128661
-51.5,-81.5,0.123884
-51.5,-80.5,0.126581
-51.5,-79.5,0.132110
-51.5,-78.5,0.132839
-51.5,-77.5,0.125315
-51.5,-76.5,0.114178
-51.5,-75.5,0.108131
-51.5,-74.5,0.110385
-51.5,-73.5,0.111947
-51.5,-72.5,0.095018
-51.5,-71.5,0.045709
-51.5,-70.5,-0.033078
-51.5,-69.5,-0.119142
-51.5,-68.5,-0.181966
-51.5,-67.5,-0.200025
-51.5,-66.5,-0.172461
-51.5,-65.5,-0.117554
-51.5,-64.5,-0.060347
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.141330
-50.5,-88.5,0.144034
-50.5,-87.5,0.146749
-50.5,-86.5,0.149370
-50.5,-85.5,0.149734
-50.5,-84.5,0.145141
-50.5,-83.5,0.135722
-50.5,-82.5,0.125879
-50.5,-81.5,0.121433
-50.5,-80.5,0.124449
-50.5,-79.5,0.130675
-50.5,-78.5,0.132764
-50.5,-77.5,0.127015
-50.5,-76.5,0.117356
-50.5,-75.5,0.112021
-50.5,-74.5,0.114889
-50.5,-73.5,0.119032
-50.5,-72.5,0.109205
-50.5,-71.5,0.072814
-50.5,-70.5,0.011278
-50.5,-69.5,-0.057583
-50.5,-68.5,-0.108877
-50.5,-67.5,-0.125314
-50.5,-66.5,-0.106763
-50.5,-65.5,-0.068375
-50.5,-64.5,-0.029812
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.140949
-49.5,-88.5,0.142888
-49.5,-87.5,0.144758
-49.5,-86.5,0.146524
-49.5,-85.5,0.146287
-49.5,-84.5,0.141595
-49.5,-83.5,0.132548
-49.5,-82.5,0.123231
-49.5,-81.5,0.119158
-49.5,-80.5,0.122431
-49.5,-79.5,0.129195
-49.5,-78.5,0.132452
-49.5,-77.5,0.128331
-49.5,-76.5,0.120077
-49.5,-75.5,0.115401
-49.5,-74.5,0.118727
-49.5,-73.5,0.125052
-49.5,-72.5,0.121603
-49.5,-71.5,0.097096
-49.5,-70.5,0.051603
-49.5,-69.5,-0.001180
-49.5,-68.5,-0.041664
-49.5,-67.5,-0.056506
-49.5,-66.5,-0.046176
-49.5,-65.5,-0.022849
-49.5,-64.5,-0.001208
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.140567
-48.5,-88.5,0.141737
-48.5,-87.5,0.142749
-48.5,-86.5,0.143635
-48.5,-85.5,0.142784
-48.5,-84.5,0.138017
-48.5,-83.5,0.129416
-48.5,-82.5,0.120718
-48.5,-81.5,0.117064
-48.5,-80.5,0.120537
-48.5,-79.5,0.127676
-48.5,-78.5,0.131892
-48.5,-77.5,0.129231
-48.5,-76.5,0.122297
-48.5,-75.5,0.118233
-48.5,-74.5,0.121876
-48.5,-73.5,0.129982
-48.5,-72.5,0.132121
-48.5,-71.5,0.118304
-48.5,-70.5,0.087410
-48.5,-69.5,0.049318
-48.5,-68.5,0.018721
-48.5,-67.5,0.005372
-48.5,-66.5,0.008342
-48.5,-65.5,0.018259
-48.5,-64.5,0.024942
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.140185
-47.5,-88.5,0.140583
-47.5,-87.5,0.140723
-47.5,-86.5,0.140709
-47.5,-85.5,0.139229
-47.5,-84.5,0.134409
-47.5,-83.5,0.126325
-47.5,-82.5,0.118338
-47.5,-81.5,0.115153
-47.5,-80.5,0.118776
-47.5,-79.5,0.126129
-47.5,-78.5,0.131087
-47.5,-77.5,0.129699
-47.5,-76.5,0.123988
-47.5,-75.5,0.120494
-47.5,-74.5,0.124331
-47.5,-73.5,0.133819
-47.5,-72.5,0.140703
-47.5,-71.5,0.136259
-47.5,-70.5,0.118326
-47.5,-69.5,0.093331
-47.5,-68.5,0.071536
-47.5,-67.5,0.059516
-47.5,-66.5,0.056038
-47.5,-65.5,0.054324
-47.5,-64.5,0.048178
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.139803
-46.5,-88.5,0.139426
-46.5,-87.5,0.138685
-46.5,-86.5,0.137751
-46.5,-85.5,0.135629
-46.5,-84.5,0.130774
-46.5,-83.5,0.123271
-46.5,-82.5,0.116085
-46.5,-81.5,0.113426
-46.5,-80.5,0.117160
-46.5,-79.5,0.124572
-46.5,-78.5,0.130050
-46.5,-77.5,0.129738
-46.5,-76.5,0.125143
-46.5,-75.5,0.122180
-46.5,-74.5,0.126101
-46.5,-73.5,0.136574
-46.5,-72.5,0.147330
-46.5,-71.5,0.150845
-46.5,-70.5,0.144096
-46.5,-69.5,0.130450
-46.5,-68.5,0.116260
-46.5,-67.5,0.105362
-46.5,-66.5,0.096374
-46.5,-65.5,0.084880
-46.5,-64.5,0.068118
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.139421
-45.5,-88.5,0.138267
-45.5,-87.5,0.136636
-45.5,-86.5,0.134767
-45.5,-85.5,0.131988
-45.5,-84.5,0.127113
-45.5,-83.5,0.120251
-45.5,-82.5,0.113954
-45.5,-81.5,0.111882
-45.5,-80.5,0.115699
-45.5,-79.5,0.123028
-45.5,-78.5,0.128807
-45.5,-77.5,0.129366
-45.5,-76.5,0.125772
-45.5,-75.5,0.123302
-45.5,-74.5,0.127207
-45.5,-73.5,0.138277
-45.5,-72.5,0.152008
-45.5,-71.5,0.162015
-45.5,-70.5,0.164582
-45.5,-69.5,0.160447
-45.5,-68.5,0.152599
-45.5,-67.5,0.142591
-45.5,-66.5,0.129041
-45.5,-65.5,0.109635
-45.5,-64.5,0.084476
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.139038
-44.5,-88.5,0.137107
-44.5,-87.5,0.134582
-44.5,-86.5,0.131762
-44.5,-85.5,0.128314
-44.5,-84.5,0.123429
-44.5,-83.5,0.117261
-44.5,-82.5,0.111936
-44.5,-81.5,0.110520
-44.5,-80.5,0.114406
-44.5,-79.5,0.121523
-44.5,-78.5,0.127394
-44.5,-77.5,0.128620
-44.5,-76.5,0.125905
-44.5,-75.5,0.123888
-44.5,-74.5,0.127684
-44.5,-73.5,0.138969
-44.5,-72.5,0.154778
-44.5,-71.5,0.169782
-44.5,-70.5,0.179762
-44.5,-69.5,0.183267
-44.5,-68.5,0.180482
-44.5,-67.5,0.171131
-44.5,-66.5,0.153956
-44.5,-65.5,0.128472
-44.5,-64.5,0.097075
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.138656
-43.5,-88.5,0.135947
-43.5,-87.5,0.132524
-43.5,-86.5,0.128743
-43.5,-85.5,0.124614
-43.5,-84.5,0.119723
-43.5,-83.5,0.114294
-43.5,-82.5,0.110023
-43.5,-81.5,0.109333
-43.5,-80.5,0.113292
-43.5,-79.5,0.120090
-43.5,-78.5,0.125859
-43.5,-77.5,0.127548
-43.5,-76.5,0.125588
-43.5,-75.5,0.123979
-43.5,-74.5,0.127577
-43.5,-73.5,0.138704
-43.5,-72.5,0.155702
-43.5,-71.5,0.174222
-43.5,-70.5,0.189726
-43.5,-69.5,0.199022
-43.5,-68.5,0.200053
-43.5,-67.5,0.191143
-43.5,-66.5,0.171260
-43.5,-65.5,0.141451
-43.5,-64.5,0.105853
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.138274
-42.5,-88.5,0.134789
-42.5,-87.5,0.130467
-42.5,-86.5,0.125717
-42.5,-85.5,0.120893
-42.5,-84.5,0.116000
-42.5,-83.5,0.111345
-42.5,-82.5,0.108202
-42.5,-81.5,0.108316
-42.5,-80.5,0.112365
-42.5,-79.5,0.118762
-42.5,-78.5,0.124256
-42.5,-77.5,0.126218
-42.5,-76.5,0.124884
-42.5,-75.5,0.123632
-42.5,-74.5,0.126937
-42.5,-73.5,0.137544
-42.5,-72.5,0.154869
-42.5,-71.5,0.175464
-42.5,-70.5,0.194665
-42.5,-69.5,0.207981
-42.5,-68.5,0.211654
-42.5,-67.5,0.203005
-42.5,-66.5,0.181296
-42.5,-65.5,0.148803
-42.5,-64.5,0.110874
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.137893
-41.5,-88.5,0.133633
-41.5,-87.5,0.128414
-41.5,-86.5,0.122690
-41.5,-85.5,0.117161
-41.5,-84.5,0.112260
-41.5,-83.5,0.108409
-41.5,-82.5,0.106460
-41.5,-81.5,0.107459
-41.5,-80.5,0.111636
-41.5,-79.5,0.117577
-41.5,-78.5,0.122647
-41.5,-77.5,0.124703
-41.5,-76.5,0.123868
-41.5,-75.5,0.122912
-41.5,-74.5,0.125827
-41.5,-73.5,0.135562
-41.5,-72.5,0.152387
-41.5,-71.5,0.173689
-41.5,-70.5,0.194865
-41.5,-69.5,0.210553
-41.5,-68.5,0.215802
-41.5,-67.5,0.207288
-41.5,-66.5,0.184593
-41.5,-65.5,0.150915
-41.5,-64.5,0.112323
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.137512
-40.5,-88.5,0.132480
-40.5,-87.5,0.126368
-40.5,-86.5,0.119669
-40.5,-85.5,0.113424
-40.5,-84.5,0.108508
-40.5,-83.5,0.105479
-40.5,-82.5,0.104784
-40.5,-81.5,0.106751
-40.5,-80.5,0.111111
-40.5,-79.5,0.116569
-40.5,-78.5,0.121098
-40.5,-77.5,0.123089
-40.5,-76.5,0.122624
-40.5,-75.5,0.121893
-40.5,-74.5,0.124312
-40.5,-73.5,0.132835
-40.5,-72.5,0.148386
-40.5,-71.5,0.169124
-40.5,-70.5,0.190694
-40.5,-69.5,0.207270
-40.5,-68.5,0.213169
-40.5,-67.5,0.204724
-40.5,-66.5,0.181834
-40.5,-65.5,0.148311
-40.5,-64.5,0.110503
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.137131
-39.5,-88.5,0.131332
-39.5,-87.5,0.124334
-39.5,-86.5,0.116662
-39.5,-85.5,0.109691
-39.5,-84.5,0.104748
-39.5,-83.5,0.102548
-39.5,-82.5,0.103158
-39.5,-81.5,0.106176
-39.5,-80.5,0.110792
-39.5,-79.5,0.115773
-39.5,-78.5,0.119678
-39.5,-77.5,0.121464
-39.5,-76.5,0.121246
-39.5,-75.5,0.120656
-39.5,-74.5,0.122462
-39.5,-73.5,0.129448
-39.5,-72.5,0.143011
-39.5,-71.5,0.162036
-39.5,-70.5,0.182593
-39.5,-69.5,0.198766
-39.5,-68.5,0.204548
-39.5,-67.5,0.196178
-39.5,-66.5,0.173829
-39.5,-65.5,0.141632
-39.5,-64.5,0.105828
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.136752
-38.5,-88.5,0.130188
-38.5,-87.5,0.122315
-38.5,-86.5,0.113676
-38.5,-85.5,0.105971
-38.5,-84.5,0.100983
-38.5,-83.5,0.099610
-38.5,-82.5,0.101565
-38.5,-81.5,0.105718
-38.5,-80.5,0.110680
-38.5,-79.5,0.115222
-38.5,-78.5,0.118452
-38.5,-77.5,0.119922
-38.5,-76.5,0.119829
-38.5,-75.5,0.119285
-38.5,-74.5,0.120348
-38.5,-73.5,0.125490
-38.5,-72.5,0.136424
-38.5,-71.5,0.152726
-38.5,-70.5,0.171060
-38.5,-69.5,0.185755
-38.5,-68.5,0.190829
-38.5,-67.5,0.182611
-38.5,-66.5,0.161478
-38.5,-65.5,0.131603
-38.5,-64.5,0.098798
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.136373
-37.5,-88.5,0.129052
-37.5,-87.5,0.120314
-37.5,-86.5,0.110719
-37.5,-85.5,0.102275
-37.5,-84.5,0.097220
-37.5,-83.5,0.096660
-37.5,-82.5,0.099987
-37.5,-81.5,0.105357
-37.5,-80.5,0.110769
-37.5,-79.5,0.114940
-37.5,-78.5,0.117485
-37.5,-77.5,0.118551
-37.5,-76.5,0.118467
-37.5,-75.5,0.117861
-37.5,-74.5,0.118044
-37.5,-73.5,0.121054
-37.5,-72.5,0.128797
-37.5,-71.5,0.141523
-37.5,-70.5,0.156641
-37.5,-69.5,0.169012
-37.5,-68.5,0.172964
-37.5,-67.5,0.165044
-37.5,-66.5,0.145737
-37.5,-65.5,0.119008
-37.5,-64.5,0.089984
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.135996
-36.5,-88.5,0.127922
-36.5,-87.5,0.118336
-36.5,-86.5,0.107798
-36.5,-85.5,0.098611
-36.5,-84.5,0.093463
-36.5,-83.5,0.093693
-36.5,-82.5,0.098408
-36.5,-81.5,0.105071
-36.5,-80.5,0.111049
-36.5,-79.5,0.114948
-36.5,-78.5,0.116833
-36.5,-77.5,0.117434
-36.5,-76.5,0.117253
-36.5,-75.5,0.116465
-36.5,-74.5,0.115620
-36.5,-73.5,0.116236
-36.5,-72.5,0.120317
-36.5,-71.5,0.128778
-36.5,-70.5,0.139912
-36.5,-69.5,0.149347
-36.5,-68.5,0.151941
-36.5,-67.5,0.144527
-36.5,-66.5,0.127588
-36.5,-65.5,0.104660
-36.5,-64.5,0.079996
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.135619
-35.5,-88.5,0.126801
-35.5,-87.5,0.116383
-35.5,-86.5,0.104922
-35.5,-85.5,0.094990
-35.5,-84.5,0.089721
-35.5,-83.5,0.090704
-35.5,-82.5,0.096809
-35.5,-81.5,0.104835
-35.5,-80.5,0.111506
-35.5,-79.5,0.115257
-35.5,-78.5,0.116542
-35.5,-77.5,0.116648
-35.5,-76.5,0.116269
-35.5,-75.5,0.115171
-35.5,-74.5,0.113143
-35.5,-73.5,0.111132
-35.5,-72.5,0.111176
-35.5,-71.5,0.114858
-35.5,-70.5,0.121467
-35.5,-69.5,0.127585
-35.5,-68.5,0.128752
-35.5,-67.5,0.122106
-35.5,-66.5,0.108000
-35.5,-65.5,0.089363
-35.5,-64.5,0.069456
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.135244
-34.5,-88.5,0.125689
-34.5,-87.5,0.114461
-34.5,-86.5,0.102099
-34.5,-85.5,0.091424
-34.5,-84.5,0.086000
-34.5,-83.5,0.087691
-34.5,-82.5,0.095171
-34.5,-81.5,0.104621
-34.5,-80.5,0.112117
-34.5,-79.5,0.115871
-34.5,-78.5,0.116649
-34.5,-77.5,0.116254
-34.5,-76.5,0.115588
-34.5,-75.5,0.114045
