-67.5,-76.5,0.036288
-67.5,-75.5,0.030525
-67.5,-74.5,0.020289
-67.5,-73.5,-0.007754
-67.5,-72.5,-0.068495
-67.5,-71.5,-0.167545
-67.5,-70.5,-0.292079
-67.5,-69.5,-0.410764
-67.5,-68.5,-0.485274
-67.5,-67.5,-0.488220
-67.5,-66.5,-0.417267
-67.5,-65.5,-0.296792
-67.5,-64.5,-0.165916
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.038575
-66.5,-88.5,0.043816
-66.5,-87.5,0.046409
-66.5,-86.5,0.047722
-66.5,-85.5,0.049192
-66.5,-84.5,0.051286
-66.5,-83.5,0.053756
-66.5,-82.5,0.056315
-66.5,-81.5,0.058618
-66.5,-80.5,0.059674
-66.5,-79.5,0.057881
-66.5,-78.5,0.052381
-66.5,-77.5,0.044598
-66.5,-76.5,0.037628
-66.5,-75.5,0.032472
-66.5,-74.5,0.023338
-66.5,-73.5,-0.003377
-66.5,-72.5,-0.063171
-66.5,-71.5,-0.162279
-66.5,-70.5,-0.288105
-66.5,-69.5,-0.408940
-66.5,-68.5,-0.485640
-66.5,-67.5,-0.489993
-66.5,-66.5,-0.419267
-66.5,-65.5,-0.298031
-66.5,-64.5,-0.166020
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.038398
-65.5,-88.5,0.043353
-65.5,-87.5,0.045840
-65.5,-86.5,0.047279
-65.5,-85.5,0.049041
-65.5,-84.5,0.051440
-65.5,-83.5,0.054100
-65.5,-82.5,0.056722
-65.5,-81.5,0.059056
-65.5,-80.5,0.060196
-65.5,-79.5,0.058530
-65.5,-78.5,0.053119
-65.5,-77.5,0.045374
-65.5,-76.5,0.038550
-65.5,-75.5,0.033932
-65.5,-74.5,0.025910
-65.5,-73.5,0.000742
-65.5,-72.5,-0.057562
-65.5,-71.5,-0.155844
-65.5,-70.5,-0.281885
-65.5,-69.5,-0.403893
-65.5,-68.5,-0.482239
-65.5,-67.5,-0.488105
-65.5,-66.5,-0.418349
-65.5,-65.5,-0.297490
-65.5,-64.5,-0.165513
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.038220
-64.5,-88.5,0.042886
-64.5,-87.5,0.045261
-64.5,-86.5,0.046816
-64.5,-85.5,0.048864
-64.5,-84.5,0.051569
-64.5,-83.5,0.054422
-64.5,-82.5,0.057096
-64.5,-81.5,0.059419
-64.5,-80.5,0.060579
-64.5,-79.5,0.058973
-64.5,-78.5,0.053593
-64.5,-77.5,0.045826
-64.5,-76.5,0.039074
-64.5,-75.5,0.034910
-64.5,-74.5,0.027983
-64.5,-73.5,0.004545
-64.5,-72.5,-0.051750
-64.5,-71.5,-0.148316
-64.5,-70.5,-0.273448
-64.5,-69.5,-0.395573
-64.5,-68.5,-0.474934
-64.5,-67.5,-0.482354
-64.5,-66.5,-0.414299
-64.5,-65.5,-0.294995
-64.5,-64.5,-0.164296
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.038041
-63.5,-88.5,0.042416
-63.5,-87.5,0.044672
-63.5,-86.5,0.046332
-63.5,-85.5,0.048656
-63.5,-84.5,0.051669
-63.5,-83.5,0.054718
-63.5,-82.5,0.057432
-63.5,-81.5,0.059709
-63.5,-80.5,0.060833
-63.5,-79.5,0.059224
-63.5,-78.5,0.053823
-63.5,-77.5,0.045984
-63.5,-76.5,0.039229
-63.5,-75.5,0.035427
-63.5,-74.5,0.029552
-63.5,-73.5,0.007989
-63.5,-72.5,-0.045813
-63.5,-71.5,-0.139787
-63.5,-70.5,-0.262864
-63.5,-69.5,-0.383994
-63.5,-68.5,-0.463661
-63.5,-67.5,-0.472612
-63.5,-66.5,-0.406953
-63.5,-65.5,-0.290395
-63.5,-64.5,-0.162261
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.037862
-62.5,-88.5,0.041943
-62.5,-87.5,0.044071
-62.5,-86.5,0.045824
-62.5,-85.5,0.048415
-62.5,-84.5,0.051733
-62.5,-83.5,0.054980
-62.5,-82.5,0.057728
-62.5,-81.5,0.059928
-62.5,-80.5,0.060965
-62.5,-79.5,0.059302
-62.5,-78.5,0.053837
-62.5,-77.5,0.045884
-62.5,-76.5,0.039059
-62.5,-75.5,0.035519
-62.5,-74.5,0.030628
-62.5,-73.5,0.011047
-62.5,-72.5,-0.039824
-62.5,-71.5,-0.130362
-62.5,-70.5,-0.250241
-62.5,-69.5,-0.369230
-62.5,-68.5,-0.448439
-62.5,-67.5,-0.458828
-62.5,-66.5,-0.396214
-62.5,-65.5,-0.283572
-62.5,-64.5,-0.159299
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.037681
-61.5,-88.5,0.041467
-61.5,-87.5,0.043461
-61.5,-86.5,0.045292
-61.5,-85.5,0.048137
-61.5,-84.5,0.051756
-61.5,-83.5,0.055204
-61.5,-82.5,0.057981
-61.5,-81.5,0.060080
-61.5,-80.5,0.060987
-61.5,-79.5,0.059227
-61.5,-78.5,0.053669
-61.5,-77.5,0.045572
-61.5,-76.5,0.038616
-61.5,-75.5,0.035238
-61.5,-74.5,0.031245
-61.5,-73.5,0.013711
-61.5,-72.5,-0.033844
-61.5,-71.5,-0.120153
-61.5,-70.5,-0.235724
-61.5,-69.5,-0.351424
-61.5,-68.5,-0.429370
-61.5,-67.5,-0.441047
-61.5,-66.5,-0.382057
-61.5,-65.5,-0.274450
-61.5,-64.5,-0.155314
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.037500
-60.5,-88.5,0.040987
-60.5,-87.5,0.042839
-60.5,-86.5,0.044734
-60.5,-85.5,0.047818
-60.5,-84.5,0.051732
-60.5,-83.5,0.055384
-60.5,-82.5,0.058189
-60.5,-81.5,0.060169
-60.5,-80.5,0.060914
-60.5,-79.5,0.059024
-60.5,-78.5,0.053353
-60.5,-77.5,0.045097
-60.5,-76.5,0.037964
-60.5,-75.5,0.034647
-60.5,-74.5,0.031450
-60.5,-73.5,0.015990
-60.5,-72.5,-0.027924
-60.5,-71.5,-0.109282
-60.5,-70.5,-0.219490
-60.5,-69.5,-0.330781
-60.5,-68.5,-0.406647
-60.5,-67.5,-0.419405
-60.5,-66.5,-0.364542
-60.5,-65.5,-0.263011
-60.5,-64.5,-0.150225
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.037318
-59.5,-88.5,0.040505
-59.5,-87.5,0.042207
-59.5,-86.5,0.044149
-59.5,-85.5,0.047455
-59.5,-84.5,0.051655
-59.5,-83.5,0.055513
-59.5,-82.5,0.058349
-59.5,-81.5,0.060200
-59.5,-80.5,0.060758
-59.5,-79.5,0.058718
-59.5,-78.5,0.052929
-59.5,-77.5,0.044512
-59.5,-76.5,0.037169
-59.5,-75.5,0.033824
-59.5,-74.5,0.031309
-59.5,-73.5,0.017912
-59.5,-72.5,-0.022103
-59.5,-71.5,-0.097871
-59.5,-70.5,-0.201749
-59.5,-69.5,-0.307570
-59.5,-68.5,-0.380548
-59.5,-67.5,-0.394138
-59.5,-66.5,-0.343818
-59.5,-65.5,-0.249292
-59.5,-64.5,-0.143977
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.037135
-58.5,-88.5,0.040020
-58.5,-87.5,0.041564
-58.5,-86.5,0.043537
-58.5,-85.5,0.047045
-58.5,-84.5,0.051521
-58.5,-83.5,0.055587
-58.5,-82.5,0.058458
-58.5,-81.5,0.060176
-58.5,-80.5,0.060535
-58.5,-79.5,0.058334
-58.5,-78.5,0.052436
-58.5,-77.5,0.043874
-58.5,-76.5,0.036304
-58.5,-75.5,0.032850
-58.5,-74.5,0.030901
-58.5,-73.5,0.019522
-58.5,-72.5,-0.016406
-58.5,-71.5,-0.086047
-58.5,-70.5,-0.182737
-58.5,-69.5,-0.282116
-58.5,-68.5,-0.351439
-58.5,-67.5,-0.365581
-58.5,-66.5,-0.320120
-58.5,-65.5,-0.233400
-58.5,-64.5,-0.136544
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.036952
-57.5,-88.5,0.039533
-57.5,-87.5,0.040910
-57.5,-86.5,0.042896
-57.5,-85.5,0.046584
-57.5,-84.5,0.051323
-57.5,-83.5,0.055598
-57.5,-82.5,0.058514
-57.5,-81.5,0.060104
-57.5,-80.5,0.060259
-57.5,-79.5,0.057900
-57.5,-78.5,0.051913
-57.5,-77.5,0.043237
-57.5,-76.5,0.035442
-57.5,-75.5,0.031817
-57.5,-74.5,0.030316
-57.5,-73.5,0.020880
-57.5,-72.5,-0.010845
-57.5,-71.5,-0.073934
-57.5,-70.5,-0.162711
-57.5,-69.5,-0.254795
-57.5,-68.5,-0.319760
-57.5,-67.5,-0.334157
-57.5,-66.5,-0.293776
-57.5,-65.5,-0.215505
-57.5,-64.5,-0.127937
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.036768
-56.5,-88.5,0.039043
-56.5,-87.5,0.040246
-56.5,-86.5,0.042226
-56.5,-85.5,0.046071
-56.5,-84.5,0.051057
-56.5,-83.5,0.055542
-56.5,-82.5,0.058514
-56.5,-81.5,0.059986
-56.5,-80.5,0.059944
-56.5,-79.5,0.057440
-56.5,-78.5,0.051399
-56.5,-77.5,0.042656
-56.5,-76.5,0.034658
-56.5,-75.5,0.030814
-56.5,-74.5,0.029650
-56.5,-73.5,0.022056
-56.5,-72.5,-0.005422
-56.5,-71.5,-0.061656
-56.5,-70.5,-0.141949
-56.5,-69.5,-0.226029
-56.5,-68.5,-0.286022
-56.5,-67.5,-0.300375
-56.5,-66.5,-0.265191
-56.5,-65.5,-0.195842
-56.5,-64.5,-0.118203
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.036584
-55.5,-88.5,0.038552
-55.5,-87.5,0.039571
-55.5,-86.5,0.041526
-55.5,-85.5,0.045502
-55.5,-84.5,0.050718
-55.5,-83.5,0.055412
-55.5,-82.5,0.058455
-55.5,-81.5,0.059826
-55.5,-80.5,0.059604
-55.5,-79.5,0.056979
-55.5,-78.5,0.050928
-55.5,-77.5,0.042178
-55.5,-76.5,0.034019
-55.5,-75.5,0.029933
-55.5,-74.5,0.029002
-55.5,-73.5,0.023128
-55.5,-72.5,-0.000131
-55.5,-71.5,-0.049336
-55.5,-70.5,-0.120738
-55.5,-69.5,-0.196272
-55.5,-68.5,-0.250789
-55.5,-67.5,-0.264812
-55.5,-66.5,-0.234845
-55.5,-65.5,-0.174708
-55.5,-64.5,-0.107430
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.036399
-54.5,-88.5,0.038058
-54.5,-87.5,0.038887
-54.5,-86.5,0.040796
-54.5,-85.5,0.044876
-54.5,-84.5,0.050301
-54.5,-83.5,0.055203
-54.5,-82.5,0.058333
-54.5,-81.5,0.059628
-54.5,-80.5,0.059250
-54.5,-79.5,0.056537
-54.5,-78.5,0.050532
-54.5,-77.5,0.041849
-54.5,-76.5,0.033588
-54.5,-75.5,0.029257
-54.5,-74.5,0.028473
-54.5,-73.5,0.024179
-54.5,-72.5,0.005041
-54.5,-71.5,-0.037092
-54.5,-70.5,-0.099378
-54.5,-69.5,-0.166004
-54.5,-68.5,-0.214669
-54.5,-67.5,-0.228100
-54.5,-66.5,-0.203276
-54.5,-65.5,-0.152450
-54.5,-64.5,-0.095740
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.036214
-53.5,-88.5,0.037563
-53.5,-87.5,0.038194
-53.5,-86.5,0.040036
-53.5,-85.5,0.044191
-53.5,-84.5,0.049801
-53.5,-83.5,0.054909
-53.5,-82.5,0.058144
-53.5,-81.5,0.059393
-53.5,-80.5,0.058892
-53.5,-79.5,0.056133
-53.5,-78.5,0.050237
-53.5,-77.5,0.041706
-53.5,-76.5,0.033420
-53.5,-75.5,0.028864
-53.5,-74.5,0.028153
-53.5,-73.5,0.025290
-53.5,-72.5,0.010108
-53.5,-71.5,-0.025041
-53.5,-70.5,-0.078167
-53.5,-69.5,-0.135715
-53.5,-68.5,-0.178294
-53.5,-67.5,-0.190909
-53.5,-66.5,-0.171062
-53.5,-65.5,-0.129460
-53.5,-64.5,-0.083295
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.036028
-52.5,-88.5,0.037067
-52.5,-87.5,0.037491
-52.5,-86.5,0.039245
-52.5,-85.5,0.043444
-52.5,-84.5,0.049215
-52.5,-83.5,0.054523
-52.5,-82.5,0.057884
-52.5,-81.5,0.059122
-52.5,-80.5,0.058538
-52.5,-79.5,0.055781
-52.5,-78.5,0.050063
-52.5,-77.5,0.041776
-52.5,-76.5,0.033557
-52.5,-75.5,0.028818
-52.5,-74.5,0.028126
-52.5,-73.5,0.026533
-52.5,-72.5,0.015084
-52.5,-71.5,-0.013297
-52.5,-70.5,-0.057401
-52.5,-69.5,-0.105897
-52.5,-68.5,-0.142302
-52.5,-67.5,-0.153922
-52.5,-66.5,-0.138810
-52.5,-65.5,-0.106158
-52.5,-64.5,-0.070286
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.035843
-51.5,-88.5,0.036570
-51.5,-87.5,0.036779
-51.5,-86.5,0.038424
-51.5,-85.5,0.042635
-51.5,-84.5,0.048539
-51.5,-83.5,0.054041
-51.5,-82.5,0.057548
-51.5,-81.5,0.058813
-51.5,-80.5,0.058194
-51.5,-79.5,0.055493
-51.5,-78.5,0.050025
-51.5,-77.5,0.042079
-51.5,-76.5,0.034030
-51.5,-75.5,0.029169
-51.5,-74.5,0.028461
-51.5,-73.5,0.027972
-51.5,-72.5,0.019977
-51.5,-71.5,-0.001972
-51.5,-70.5,-0.037369
-51.5,-69.5,-0.077030
-51.5,-68.5,-0.107322
-51.5,-67.5,-0.117817
-51.5,-66.5,-0.107127
-51.5,-65.5,-0.082981
-51.5,-64.5,-0.056932
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.035657
-50.5,-88.5,0.036071
-50.5,-87.5,0.036060
-50.5,-86.5,0.037574
-50.5,-85.5,0.041763
-50.5,-84.5,0.047769
-50.5,-83.5,0.053456
-50.5,-82.5,0.057130
-50.5,-81.5,0.058466
-50.5,-80.5,0.057862
-50.5,-79.5,0.055275
-50.5,-78.5,0.050131
-50.5,-77.5,0.042625
-50.5,-76.5,0.034857
-50.5,-75.5,0.029952
-50.5,-74.5,0.029208
-50.5,-73.5,0.029656
-50.5,-72.5,0.024788
-50.5,-71.5,0.008823
-50.5,-70.5,-0.018346
-50.5,-69.5,-0.049570
-50.5,-68.5,-0.073952
-50.5,-67.5,-0.083247
-50.5,-66.5,-0.076606
-50.5,-65.5,-0.060369
-50.5,-64.5,-0.043473
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.035471
-49.5,-88.5,0.035573
-49.5,-87.5,0.035333
-49.5,-86.5,0.036695
-49.5,-85.5,0.040827
-49.5,-84.5,0.046903
-49.5,-83.5,0.052764
-49.5,-82.5,0.056625
-49.5,-81.5,0.058076
-49.5,-80.5,0.057544
-49.5,-79.5,0.055130
-49.5,-78.5,0.050382
-49.5,-77.5,0.043413
-49.5,-76.5,0.036040
-49.5,-75.5,0.031181
-49.5,-74.5,0.030397
-49.5,-73.5,0.031616
-49.5,-72.5,0.029505
-49.5,-71.5,0.018982
-49.5,-70.5,-0.000587
-49.5,-69.5,-0.023939
-49.5,-68.5,-0.042746
-49.5,-67.5,-0.050817
-49.5,-66.5,-0.047804
-49.5,-65.5,-0.038747
-49.5,-64.5,-0.030160
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.035285
-48.5,-88.5,0.035074
-48.5,-87.5,0.034600
-48.5,-86.5,0.035789
-48.5,-85.5,0.039828
-48.5,-84.5,0.045938
-48.5,-83.5,0.051959
-48.5,-82.5,0.056026
-48.5,-81.5,0.057639
-48.5,-80.5,0.057236
-48.5,-79.5,0.055055
-48.5,-78.5,0.050772
-48.5,-77.5,0.044432
-48.5,-76.5,0.037568
-48.5,-75.5,0.032852
-48.5,-74.5,0.032038
-48.5,-73.5,0.033859
-48.5,-72.5,0.034106
-48.5,-71.5,0.028398
-48.5,-70.5,0.015675
-48.5,-69.5,-0.000511
-48.5,-68.5,-0.014193
-48.5,-67.5,-0.021066
-48.5,-66.5,-0.021224
-48.5,-65.5,-0.018511
-48.5,-64.5,-0.017250
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.035099
-47.5,-88.5,0.034574
-47.5,-87.5,0.033860
-47.5,-86.5,0.034855
-47.5,-85.5,0.038766
-47.5,-84.5,0.044873
-47.5,-83.5,0.051036
-47.5,-82.5,0.055327
-47.5,-81.5,0.057148
-47.5,-80.5,0.056933
-47.5,-79.5,0.055045
-47.5,-78.5,0.051289
-47.5,-77.5,0.045661
-47.5,-76.5,0.039413
-47.5,-75.5,0.034941
-47.5,-74.5,0.034114
-47.5,-73.5,0.036372
-47.5,-72.5,0.038551
-47.5,-71.5,0.036968
-47.5,-70.5,0.030234
-47.5,-69.5,0.020391
-47.5,-68.5,0.011289
-47.5,-67.5,0.005551
-47.5,-66.5,0.002702
-47.5,-65.5,-0.000015
-47.5,-64.5,-0.004996
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.034913
-46.5,-88.5,0.034076
-46.5,-87.5,0.033116
-46.5,-86.5,0.033897
-46.5,-85.5,0.037643
-46.5,-84.5,0.043706
-46.5,-83.5,0.049992
-46.5,-82.5,0.054520
-46.5,-81.5,0.056596
-46.5,-80.5,0.056629
-46.5,-79.5,0.055090
-46.5,-78.5,0.051916
-46.5,-77.5,0.047071
-46.5,-76.5,0.041536
-46.5,-75.5,0.037406
-46.5,-74.5,0.036586
-46.5,-73.5,0.039119
-46.5,-72.5,0.042789
-46.5,-71.5,0.044593
-46.5,-70.5,0.042918
-46.5,-69.5,0.038509
-46.5,-68.5,0.033373
-46.5,-67.5,0.028672
-46.5,-66.5,0.023627
-46.5,-65.5,0.016441
-46.5,-64.5,0.006367
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.034727
-45.5,-88.5,0.033577
-45.5,-87.5,0.032368
-45.5,-86.5,0.032915
-45.5,-85.5,0.036458
-45.5,-84.5,0.042437
-45.5,-83.5,0.048822
-45.5,-82.5,0.053600
-45.5,-81.5,0.055974
-45.5,-80.5,0.056313
-45.5,-79.5,0.055175
-45.5,-78.5,0.052630
-45.5,-77.5,0.048624
-45.5,-76.5,0.043884
-45.5,-75.5,0.040185
-45.5,-74.5,0.039394
-45.5,-73.5,0.042040
-45.5,-72.5,0.046753
-45.5,-71.5,0.051181
-45.5,-70.5,0.053588
-45.5,-69.5,0.053650
-45.5,-68.5,0.051820
-45.5,-67.5,0.048041
-45.5,-66.5,0.041297
-45.5,-65.5,0.030623
-45.5,-64.5,0.016624
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.034541
-44.5,-88.5,0.033080
-44.5,-87.5,0.031616
-44.5,-86.5,0.031911
-44.5,-85.5,0.035215
-44.5,-84.5,0.041066
-44.5,-83.5,0.047524
-44.5,-82.5,0.052558
-44.5,-81.5,0.055273
-44.5,-80.5,0.055974
-44.5,-79.5,0.055286
-44.5,-78.5,0.053404
-44.5,-77.5,0.050276
-44.5,-76.5,0.046396
-44.5,-75.5,0.043202
-44.5,-74.5,0.042456
-44.5,-73.5,0.045056
-44.5,-72.5,0.050363
-44.5,-71.5,0.056646
-44.5,-70.5,0.062141
-44.5,-69.5,0.065693
-44.5,-68.5,0.066494
-44.5,-67.5,0.063508
-44.5,-66.5,0.055560
-44.5,-65.5,0.042369
-44.5,-64.5,0.025598
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.034355
-43.5,-88.5,0.032584
-43.5,-87.5,0.030863
-43.5,-86.5,0.030887
-43.5,-85.5,0.033917
-43.5,-84.5,0.039595
-43.5,-83.5,0.046094
-43.5,-82.5,0.051389
-43.5,-81.5,0.054483
-43.5,-80.5,0.055599
-43.5,-79.5,0.055401
-43.5,-78.5,0.054207
-43.5,-77.5,0.051979
-43.5,-76.5,0.048999
-43.5,-75.5,0.046367
-43.5,-74.5,0.045673
-43.5,-73.5,0.048069
-43.5,-72.5,0.053533
-43.5,-71.5,0.060913
-43.5,-70.5,0.068516
-43.5,-69.5,0.074586
-43.5,-68.5,0.077355
-43.5,-67.5,0.075038
-43.5,-66.5,0.066364
-43.5,-65.5,0.051592
-43.5,-64.5,0.033149
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.034170
-42.5,-88.5,0.032089
-42.5,-87.5,0.030109
-42.5,-86.5,0.029847
-42.5,-85.5,0.032566
-42.5,-84.5,0.038025
-42.5,-83.5,0.044532
-42.5,-82.5,0.050086
-42.5,-81.5,0.053592
-42.5,-80.5,0.055171
-42.5,-79.5,0.055502
-42.5,-78.5,0.055006
-42.5,-77.5,0.053679
-42.5,-76.5,0.051618
-42.5,-75.5,0.049580
-42.5,-74.5,0.048932
-42.5,-73.5,0.050967
-42.5,-72.5,0.056168
-42.5,-71.5,0.063919
-42.5,-70.5,0.072690
-42.5,-69.5,0.080351
-42.5,-68.5,0.084457
-42.5,-67.5,0.082697
-42.5,-66.5,0.073756
-42.5,-65.5,0.058282
-42.5,-64.5,0.039188
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.033985
-41.5,-88.5,0.031596
-41.5,-87.5,0.029355
-41.5,-86.5,0.028792
-41.5,-85.5,0.031165
-41.5,-84.5,0.036359
-41.5,-83.5,0.042836
-41.5,-82.5,0.048642
-41.5,-81.5,0.052590
-41.5,-80.5,0.054676
-41.5,-79.5,0.055564
-41.5,-78.5,0.055766
-41.5,-77.5,0.055322
-41.5,-76.5,0.054171
-41.5,-75.5,0.052737
-41.5,-74.5,0.052112
-41.5,-73.5,0.053632
-41.5,-72.5,0.058174
-41.5,-71.5,0.065618
-41.5,-70.5,0.074683
-41.5,-69.5,0.083078
-41.5,-68.5,0.087947
-41.5,-67.5,0.086655
-41.5,-66.5,0.077878
-41.5,-65.5,0.062505
-41.5,-64.5,0.043672
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.033800
-40.5,-88.5,0.031105
-40.5,-87.5,0.028603
-40.5,-86.5,0.027726
-40.5,-85.5,0.029720
-40.5,-84.5,0.034600
-40.5,-83.5,0.041006
-40.5,-82.5,0.047053
-40.5,-81.5,0.051465
-40.5,-80.5,0.054097
-40.5,-79.5,0.055565
-40.5,-78.5,0.056454
-40.5,-77.5,0.056856
-40.5,-76.5,0.056580
-40.5,-75.5,0.055730
-40.5,-74.5,0.055087
-40.5,-73.5,0.055940
-40.5,-72.5,0.059458
-40.5,-71.5,0.065980
-40.5,-70.5,0.074553
-40.5,-69.5,0.082921
-40.5,-68.5,0.088053
-40.5,-67.5,0.087168
-40.5,-66.5,0.078952
-40.5,-65.5,0.064393
-40.5,-64.5,0.046612
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.033616
-39.5,-88.5,0.030617
-39.5,-87.5,0.027853
-39.5,-86.5,0.026652
-39.5,-85.5,0.028235
-39.5,-84.5,0.032754
-39.5,-83.5,0.039045
-39.5,-82.5,0.045315
-39.5,-81.5,0.050206
-39.5,-80.5,0.053417
-39.5,-79.5,0.055482
-39.5,-78.5,0.057035
-39.5,-77.5,0.058227
-39.5,-76.5,0.058765
-39.5,-75.5,0.058451
-39.5,-74.5,0.057731
-39.5,-73.5,0.057769
-39.5,-72.5,0.059938
-39.5,-71.5,0.065000
-39.5,-70.5,0.072400
-39.5,-69.5,0.080089
-39.5,-68.5,0.085075
-39.5,-67.5,0.084568
-39.5,-66.5,0.077273
-39.5,-65.5,0.064139
-39.5,-64.5,0.048065
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.033432
-38.5,-88.5,0.030132
-38.5,-87.5,0.027108
-38.5,-86.5,0.025572
-38.5,-85.5,0.026715
-38.5,-84.5,0.030826
-38.5,-83.5,0.036954
-38.5,-82.5,0.043423
-38.5,-81.5,0.048804
-38.5,-80.5,0.052620
-38.5,-79.5,0.055293
-38.5,-78.5,0.057477
-38.5,-77.5,0.059387
-38.5,-76.5,0.060654
-38.5,-75.5,0.060802
-38.5,-74.5,0.059927
-38.5,-73.5,0.059006
-38.5,-72.5,0.059544
-38.5,-71.5,0.062693
-38.5,-70.5,0.068358
-38.5,-69.5,0.074846
-38.5,-68.5,0.079372
-38.5,-67.5,0.079250
-38.5,-66.5,0.073191
-38.5,-65.5,0.061984
-38.5,-64.5,0.048133
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.033249
-37.5,-88.5,0.029649
-37.5,-87.5,0.026369
-37.5,-86.5,0.024491
-37.5,-85.5,0.025167
-37.5,-84.5,0.028822
-37.5,-83.5,0.034738
-37.5,-82.5,0.041376
-37.5,-81.5,0.047249
-37.5,-80.5,0.051690
-37.5,-79.5,0.054975
-37.5,-78.5,0.057752
-37.5,-77.5,0.060294
-37.5,-76.5,0.062182
-37.5,-75.5,0.062691
-37.5,-74.5,0.061565
-37.5,-73.5,0.059551
-37.5,-72.5,0.058223
-37.5,-71.5,0.059101
-37.5,-70.5,0.062598
-37.5,-69.5,0.067496
-37.5,-68.5,0.071348
-37.5,-67.5,0.071650
-37.5,-66.5,0.067096
-37.5,-65.5,0.058205
-37.5,-64.5,0.046954
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.033067
-36.5,-88.5,0.029170
-36.5,-87.5,0.025636
-36.5,-86.5,0.023412
-36.5,-85.5,0.023596
-36.5,-84.5,0.026751
-36.5,-83.5,0.032401
-36.5,-82.5,0.039174
-36.5,-81.5,0.045533
-36.5,-80.5,0.050612
-36.5,-79.5,0.054508
-36.5,-78.5,0.057832
-36.5,-77.5,0.060908
-36.5,-76.5,0.063292
-36.5,-75.5,0.064040
-36.5,-74.5,0.062553
-36.5,-73.5,0.059322
-36.5,-72.5,0.055946
-36.5,-71.5,0.054292
-36.5,-70.5,0.055321
-36.5,-69.5,0.058374
-36.5,-68.5,0.061441
-36.5,-67.5,0.062236
-36.5,-66.5,0.059404
-36.5,-65.5,0.053104
-36.5,-64.5,0.044692
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.032885
-35.5,-88.5,0.028695
-35.5,-87.5,0.024912
-35.5,-86.5,0.022340
-35.5,-85.5,0.022011
-35.5,-84.5,0.024620
-35.5,-83.5,0.029951
-35.5,-82.5,0.036816
-35.5,-81.5,0.043649
-35.5,-80.5,0.049373
-35.5,-79.5,0.053876
-35.5,-78.5,0.057697
-35.5,-77.5,0.061201
-35.5,-76.5,0.063940
-35.5,-75.5,0.064787
-35.5,-74.5,0.062819
-35.5,-73.5,0.058260
-35.5,-72.5,0.052708
-35.5,-71.5,0.048361
-35.5,-70.5,0.046753
-35.5,-69.5,0.047843
-35.5,-68.5,0.050105
-35.5,-67.5,0.051486
-35.5,-66.5,0.050539
-35.5,-65.5,0.046992
-35.5,-64.5,0.041530
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.032704
-34.5,-88.5,0.028224
-34.5,-87.5,0.024198
-34.5,-86.5,0.021278
-34.5,-85.5,0.020418
-34.5,-84.5,0.022439
-34.5,-83.5,0.027396
-34.5,-82.5,0.034307
-34.5,-81.5,0.041592
-34.5,-80.5,0.047961
-34.5,-79.5,0.053062
-34.5,-78.5,0.057327
-34.5,-77.5,0.061150
-34.5,-76.5,0.064094
-34.5,-75.5,0.064886
