-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.095248
-59.5,-88.5,0.097579
-59.5,-87.5,0.099563
-59.5,-86.5,0.104037
-59.5,-85.5,0.109963
-59.5,-84.5,0.113837
-59.5,-83.5,0.114402
-59.5,-82.5,0.114848
-59.5,-81.5,0.119212
-59.5,-80.5,0.126373
-59.5,-79.5,0.128823
-59.5,-78.5,0.119363
-59.5,-77.5,0.100156
-59.5,-76.5,0.083809
-59.5,-75.5,0.081590
-59.5,-74.5,0.086093
-59.5,-73.5,0.064104
-59.5,-72.5,-0.029218
-59.5,-71.5,-0.219600
-59.5,-70.5,-0.486248
-59.5,-69.5,-0.759139
-59.5,-68.5,-0.947239
-59.5,-67.5,-0.982767
-59.5,-66.5,-0.855030
-59.5,-65.5,-0.613837
-59.5,-64.5,-0.342168
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.094813
-58.5,-88.5,0.096411
-58.5,-87.5,0.097954
-58.5,-86.5,0.102224
-58.5,-85.5,0.108002
-58.5,-84.5,0.111639
-58.5,-83.5,0.111886
-58.5,-82.5,0.112096
-58.5,-81.5,0.116510
-58.5,-80.5,0.124117
-58.5,-79.5,0.127321
-58.5,-78.5,0.118647
-58.5,-77.5,0.099932
-58.5,-76.5,0.083688
-58.5,-75.5,0.081638
-58.5,-74.5,0.087598
-58.5,-73.5,0.070160
-58.5,-72.5,-0.013838
-58.5,-71.5,-0.189709
-58.5,-70.5,-0.438499
-58.5,-69.5,-0.694375
-58.5,-68.5,-0.871612
-58.5,-67.5,-0.906624
-58.5,-66.5,-0.789650
-58.5,-65.5,-0.567414
-58.5,-64.5,-0.317037
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.094378
-57.5,-88.5,0.095234
-57.5,-87.5,0.096300
-57.5,-86.5,0.100300
-57.5,-85.5,0.105870
-57.5,-84.5,0.109254
-57.5,-83.5,0.109214
-57.5,-82.5,0.109229
-57.5,-81.5,0.113711
-57.5,-80.5,0.121761
-57.5,-79.5,0.125746
-57.5,-78.5,0.117946
-57.5,-77.5,0.099832
-57.5,-76.5,0.083695
-57.5,-75.5,0.081624
-57.5,-74.5,0.088723
-57.5,-73.5,0.075676
-57.5,-72.5,0.001370
-57.5,-71.5,-0.158851
-57.5,-70.5,-0.387977
-57.5,-69.5,-0.624835
-57.5,-68.5,-0.789675
-57.5,-67.5,-0.823652
-57.5,-66.5,-0.718124
-57.5,-65.5,-0.516483
-57.5,-64.5,-0.289449
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.093942
-56.5,-88.5,0.094049
-56.5,-87.5,0.094601
-56.5,-86.5,0.098267
-56.5,-85.5,0.103568
-56.5,-84.5,0.106679
-56.5,-83.5,0.106384
-56.5,-82.5,0.106250
-56.5,-81.5,0.110820
-56.5,-80.5,0.119312
-56.5,-79.5,0.124101
-56.5,-78.5,0.117262
-56.5,-77.5,0.099857
-56.5,-76.5,0.083847
-56.5,-75.5,0.081587
-56.5,-74.5,0.089517
-56.5,-73.5,0.080646
-56.5,-72.5,0.016242
-56.5,-71.5,-0.127479
-56.5,-70.5,-0.335517
-56.5,-69.5,-0.551746
-56.5,-68.5,-0.702924
-56.5,-67.5,-0.735393
-56.5,-66.5,-0.641772
-56.5,-65.5,-0.461934
-56.5,-64.5,-0.259782
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.093506
-55.5,-88.5,0.092855
-55.5,-87.5,0.092858
-55.5,-86.5,0.096127
-55.5,-85.5,0.101096
-55.5,-84.5,0.103915
-55.5,-83.5,0.103395
-55.5,-82.5,0.103160
-55.5,-81.5,0.107843
-55.5,-80.5,0.116777
-55.5,-79.5,0.122388
-55.5,-78.5,0.116587
-55.5,-77.5,0.100000
-55.5,-76.5,0.084153
-55.5,-75.5,0.081570
-55.5,-74.5,0.090043
-55.5,-73.5,0.085089
-55.5,-72.5,0.030635
-55.5,-71.5,-0.096042
-55.5,-70.5,-0.281986
-55.5,-69.5,-0.476406
-55.5,-68.5,-0.612970
-55.5,-67.5,-0.643522
-55.5,-66.5,-0.562047
-55.5,-65.5,-0.404760
-55.5,-64.5,-0.228473
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.093070
-54.5,-88.5,0.091653
-54.5,-87.5,0.091074
-54.5,-86.5,0.093881
-54.5,-85.5,0.098456
-54.5,-84.5,0.100962
-54.5,-83.5,0.100245
-54.5,-82.5,0.099959
-54.5,-81.5,0.104783
-54.5,-80.5,0.114158
-54.5,-79.5,0.120603
-54.5,-78.5,0.115909
-54.5,-77.5,0.100247
-54.5,-76.5,0.084620
-54.5,-75.5,0.081618
-54.5,-74.5,0.090373
-54.5,-73.5,0.089044
-54.5,-72.5,0.044425
-54.5,-71.5,-0.064979
-54.5,-70.5,-0.228264
-54.5,-69.5,-0.400153
-54.5,-68.5,-0.521486
-54.5,-67.5,-0.549802
-54.5,-66.5,-0.480494
-54.5,-65.5,-0.346030
-54.5,-64.5,-0.196006
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.092633
-53.5,-88.5,0.090445
-53.5,-87.5,0.089249
-53.5,-86.5,0.091533
-53.5,-85.5,0.095652
-53.5,-84.5,0.097819
-53.5,-83.5,0.096933
-53.5,-82.5,0.096647
-53.5,-81.5,0.101641
-53.5,-80.5,0.111457
-53.5,-79.5,0.118743
-53.5,-78.5,0.115212
-53.5,-77.5,0.100581
-53.5,-76.5,0.085249
-53.5,-75.5,0.081773
-53.5,-74.5,0.090587
-53.5,-73.5,0.092559
-53.5,-72.5,0.057506
-53.5,-71.5,-0.034712
-53.5,-70.5,-0.175218
-53.5,-69.5,-0.324331
-53.5,-68.5,-0.430171
-53.5,-67.5,-0.456030
-53.5,-66.5,-0.398693
-53.5,-65.5,-0.286854
-53.5,-64.5,-0.162901
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.092197
-52.5,-88.5,0.089231
-52.5,-87.5,0.087387
-52.5,-86.5,0.089087
-52.5,-85.5,0.092686
-52.5,-84.5,0.094489
-52.5,-83.5,0.093460
-52.5,-82.5,0.093221
-52.5,-81.5,0.098419
-52.5,-80.5,0.108675
-52.5,-79.5,0.116799
-52.5,-78.5,0.114476
-52.5,-77.5,0.100978
-52.5,-76.5,0.086037
-52.5,-75.5,0.082075
-52.5,-74.5,0.090762
-52.5,-73.5,0.095692
-52.5,-72.5,0.069785
-52.5,-71.5,-0.005645
-52.5,-70.5,-0.123694
-52.5,-69.5,-0.250254
-52.5,-68.5,-0.340690
-52.5,-67.5,-0.363975
-52.5,-66.5,-0.318215
-52.5,-65.5,-0.228347
-52.5,-64.5,-0.129702
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.091761
-51.5,-88.5,0.088011
-51.5,-87.5,0.085490
-51.5,-86.5,0.086545
-51.5,-85.5,0.089563
-51.5,-84.5,0.090973
-51.5,-83.5,0.089822
-51.5,-82.5,0.089682
-51.5,-81.5,0.095117
-51.5,-80.5,0.105810
-51.5,-79.5,0.114763
-51.5,-78.5,0.113682
-51.5,-77.5,0.101410
-51.5,-76.5,0.086972
-51.5,-75.5,0.082557
-51.5,-74.5,0.090972
-51.5,-73.5,0.098499
-51.5,-72.5,0.081181
-51.5,-71.5,0.021843
-51.5,-70.5,-0.074495
-51.5,-69.5,-0.179177
-51.5,-68.5,-0.254637
-51.5,-67.5,-0.275331
-51.5,-66.5,-0.240570
-51.5,-65.5,-0.171595
-51.5,-64.5,-0.096959
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.091325
-50.5,-88.5,0.086787
-50.5,-87.5,0.083559
-50.5,-86.5,0.083914
-50.5,-85.5,0.086286
-50.5,-84.5,0.087273
-50.5,-83.5,0.086020
-50.5,-82.5,0.086026
-50.5,-81.5,0.091732
-50.5,-80.5,0.102861
-50.5,-79.5,0.112623
-50.5,-78.5,0.112804
-50.5,-77.5,0.101849
-50.5,-76.5,0.088041
-50.5,-75.5,0.083244
-50.5,-74.5,0.091284
-50.5,-73.5,0.101033
-50.5,-72.5,0.091617
-50.5,-71.5,0.047402
-50.5,-70.5,-0.028365
-50.5,-69.5,-0.112261
-50.5,-68.5,-0.173483
-50.5,-67.5,-0.191663
-50.5,-66.5,-0.167153
-50.5,-65.5,-0.117611
-50.5,-64.5,-0.065211
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.090890
-49.5,-88.5,0.085559
-49.5,-87.5,0.081599
-49.5,-86.5,0.081198
-49.5,-85.5,0.082863
-49.5,-84.5,0.083393
-49.5,-83.5,0.082053
-49.5,-82.5,0.082252
-49.5,-81.5,0.088263
-49.5,-80.5,0.099823
-49.5,-79.5,0.110372
-49.5,-78.5,0.111820
-49.5,-77.5,0.102262
-49.5,-76.5,0.089223
-49.5,-75.5,0.084150
-49.5,-74.5,0.091749
-49.5,-73.5,0.103334
-49.5,-72.5,0.101019
-49.5,-71.5,0.070710
-49.5,-70.5,0.014023
-49.5,-69.5,-0.050547
-49.5,-68.5,-0.098537
-49.5,-67.5,-0.114357
-49.5,-66.5,-0.099202
-49.5,-65.5,-0.067309
-49.5,-64.5,-0.034968
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.090455
-48.5,-88.5,0.084328
-48.5,-87.5,0.079611
-48.5,-86.5,0.078402
-48.5,-85.5,0.079300
-48.5,-84.5,0.079338
-48.5,-83.5,0.077922
-48.5,-82.5,0.078357
-48.5,-81.5,0.084708
-48.5,-80.5,0.096696
-48.5,-79.5,0.107999
-48.5,-78.5,0.110708
-48.5,-77.5,0.102617
-48.5,-76.5,0.090492
-48.5,-75.5,0.085278
-48.5,-74.5,0.092400
-48.5,-73.5,0.105426
-48.5,-72.5,0.109312
-48.5,-71.5,0.091480
-48.5,-70.5,0.052083
-48.5,-69.5,0.005072
-48.5,-68.5,-0.030916
-48.5,-67.5,-0.044582
-48.5,-66.5,-0.037759
-48.5,-65.5,-0.021463
-48.5,-64.5,-0.006692
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.090021
-47.5,-88.5,0.083096
-47.5,-87.5,0.077598
-47.5,-86.5,0.075533
-47.5,-85.5,0.075604
-47.5,-84.5,0.075112
-47.5,-83.5,0.073627
-47.5,-82.5,0.074337
-47.5,-81.5,0.081065
-47.5,-80.5,0.093476
-47.5,-79.5,0.105497
-47.5,-78.5,0.109449
-47.5,-77.5,0.102882
-47.5,-76.5,0.091817
-47.5,-75.5,0.086618
-47.5,-74.5,0.093250
-47.5,-73.5,0.107315
-47.5,-72.5,0.116419
-47.5,-71.5,0.109460
-47.5,-70.5,0.085324
-47.5,-69.5,0.053862
-47.5,-68.5,0.028488
-47.5,-67.5,0.016740
-47.5,-66.5,0.016362
-47.5,-65.5,0.019305
-47.5,-64.5,0.019221
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.089588
-46.5,-88.5,0.081862
-46.5,-87.5,0.075565
-46.5,-86.5,0.072598
-46.5,-85.5,0.071783
-46.5,-84.5,0.070723
-46.5,-83.5,0.069171
-46.5,-82.5,0.070193
-46.5,-81.5,0.077329
-46.5,-80.5,0.090161
-46.5,-79.5,0.102861
-46.5,-78.5,0.108026
-46.5,-77.5,0.103028
-46.5,-76.5,0.093164
-46.5,-75.5,0.088143
-46.5,-74.5,0.094290
-46.5,-73.5,0.108982
-46.5,-72.5,0.122259
-46.5,-71.5,0.124437
-46.5,-70.5,0.113357
-46.5,-69.5,0.095270
-46.5,-68.5,0.079025
-46.5,-67.5,0.068956
-46.5,-66.5,0.062590
-46.5,-65.5,0.054554
-46.5,-64.5,0.042448
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.089156
-45.5,-88.5,0.080629
-45.5,-87.5,0.073515
-45.5,-86.5,0.069603
-45.5,-85.5,0.067847
-45.5,-84.5,0.066177
-45.5,-83.5,0.064555
-45.5,-82.5,0.065920
-45.5,-81.5,0.073500
-45.5,-80.5,0.086751
-45.5,-79.5,0.100087
-45.5,-78.5,0.106425
-45.5,-77.5,0.103025
-45.5,-76.5,0.094493
-45.5,-75.5,0.089817
-45.5,-74.5,0.095487
-45.5,-73.5,0.110387
-45.5,-72.5,0.126744
-45.5,-71.5,0.136240
-45.5,-70.5,0.135905
-45.5,-69.5,0.128932
-45.5,-68.5,0.120293
-45.5,-67.5,0.111690
-45.5,-66.5,0.100612
-45.5,-65.5,0.084027
-45.5,-64.5,0.062758
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.088726
-44.5,-88.5,0.079397
-44.5,-87.5,0.071451
-44.5,-86.5,0.066556
-44.5,-85.5,0.063807
-44.5,-84.5,0.061484
-44.5,-83.5,0.059784
-44.5,-82.5,0.061518
-44.5,-81.5,0.069574
-44.5,-80.5,0.083246
-44.5,-79.5,0.097177
-44.5,-78.5,0.104639
-44.5,-77.5,0.102850
-44.5,-76.5,0.095764
-44.5,-75.5,0.091589
-44.5,-74.5,0.096789
-44.5,-73.5,0.111468
-44.5,-72.5,0.129791
-44.5,-71.5,0.144743
-44.5,-70.5,0.152802
-44.5,-69.5,0.154671
-44.5,-68.5,0.152144
-44.5,-67.5,0.144848
-44.5,-66.5,0.130370
-44.5,-65.5,0.107653
-44.5,-64.5,0.080014
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.088296
-43.5,-88.5,0.078166
-43.5,-87.5,0.069377
-43.5,-86.5,0.063466
-43.5,-85.5,0.059673
-43.5,-84.5,0.056654
-43.5,-83.5,0.054861
-43.5,-82.5,0.056987
-43.5,-81.5,0.065552
-43.5,-80.5,0.079648
-43.5,-79.5,0.094133
-43.5,-78.5,0.102664
-43.5,-77.5,0.102481
-43.5,-76.5,0.096933
-43.5,-75.5,0.093396
-43.5,-74.5,0.098122
-43.5,-73.5,0.112144
-43.5,-72.5,0.131314
-43.5,-71.5,0.149867
-43.5,-70.5,0.164000
-43.5,-69.5,0.172499
-43.5,-68.5,0.174676
-43.5,-67.5,0.168595
-43.5,-66.5,0.152041
-43.5,-65.5,0.125536
-43.5,-64.5,0.094171
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.087869
-42.5,-88.5,0.076939
-42.5,-87.5,0.067297
-42.5,-86.5,0.060341
-42.5,-85.5,0.055459
-42.5,-84.5,0.051698
-42.5,-83.5,0.049794
-42.5,-82.5,0.052327
-42.5,-81.5,0.061431
-42.5,-80.5,0.075961
-42.5,-79.5,0.090963
-42.5,-78.5,0.100503
-42.5,-77.5,0.101905
-42.5,-76.5,0.097959
-42.5,-75.5,0.095168
-42.5,-74.5,0.099393
-42.5,-73.5,0.112320
-42.5,-72.5,0.131236
-42.5,-71.5,0.151584
-42.5,-70.5,0.169562
-42.5,-69.5,0.182608
-42.5,-68.5,0.188210
-42.5,-67.5,0.183341
-42.5,-66.5,0.166026
-42.5,-65.5,0.137944
-42.5,-64.5,0.105277
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.087443
-41.5,-88.5,0.075716
-41.5,-87.5,0.065216
-41.5,-86.5,0.057191
-41.5,-85.5,0.051177
-41.5,-84.5,0.046630
-41.5,-83.5,0.044589
-41.5,-82.5,0.047539
-41.5,-81.5,0.057212
-41.5,-80.5,0.072189
-41.5,-79.5,0.087677
-41.5,-78.5,0.098162
-41.5,-77.5,0.101109
-41.5,-76.5,0.098798
-41.5,-75.5,0.096827
-41.5,-74.5,0.100499
-41.5,-73.5,0.111889
-41.5,-72.5,0.129489
-41.5,-71.5,0.149920
-41.5,-70.5,0.169661
-41.5,-69.5,0.185354
-41.5,-68.5,0.193278
-41.5,-67.5,0.189712
-41.5,-66.5,0.172907
-41.5,-65.5,0.145281
-41.5,-64.5,0.113459
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.087018
-40.5,-88.5,0.074499
-40.5,-87.5,0.063137
-40.5,-86.5,0.054025
-40.5,-85.5,0.046842
-40.5,-84.5,0.041463
-40.5,-83.5,0.039257
-40.5,-82.5,0.042627
-40.5,-81.5,0.052896
-40.5,-80.5,0.068339
-40.5,-79.5,0.084288
-40.5,-78.5,0.095655
-40.5,-77.5,0.100090
-40.5,-76.5,0.099412
-40.5,-75.5,0.098293
-40.5,-74.5,0.101329
-40.5,-73.5,0.110745
-40.5,-72.5,0.126025
-40.5,-71.5,0.144957
-40.5,-70.5,0.164577
-40.5,-69.5,0.181247
-40.5,-68.5,0.190586
-40.5,-67.5,0.188505
-40.5,-66.5,0.173421
-40.5,-65.5,0.148058
-40.5,-64.5,0.118916
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.086596
-39.5,-88.5,0.073288
-39.5,-87.5,0.061065
-39.5,-86.5,0.050853
-39.5,-85.5,0.042468
-39.5,-84.5,0.036213
-39.5,-83.5,0.033808
-39.5,-82.5,0.037595
-39.5,-81.5,0.048487
-39.5,-80.5,0.064418
-39.5,-79.5,0.080813
-39.5,-78.5,0.092999
-39.5,-77.5,0.098847
-39.5,-76.5,0.099766
-39.5,-75.5,0.099484
-39.5,-74.5,0.101770
-39.5,-73.5,0.108782
-39.5,-72.5,0.120818
-39.5,-71.5,0.136832
-39.5,-70.5,0.154683
-39.5,-69.5,0.170923
-39.5,-68.5,0.180985
-39.5,-67.5,0.180659
-39.5,-66.5,0.168411
-39.5,-65.5,0.146865
-39.5,-64.5,0.121896
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.086176
-38.5,-88.5,0.072084
-38.5,-87.5,0.059004
-38.5,-86.5,0.047685
-38.5,-85.5,0.038073
-38.5,-84.5,0.030898
-38.5,-83.5,0.028255
-38.5,-82.5,0.032450
-38.5,-81.5,0.043987
-38.5,-80.5,0.060436
-38.5,-79.5,0.077272
-38.5,-78.5,0.090216
-38.5,-77.5,0.097388
-38.5,-76.5,0.099829
-38.5,-75.5,0.100324
-38.5,-74.5,0.101712
-38.5,-73.5,0.105908
-38.5,-72.5,0.113873
-38.5,-71.5,0.125740
-38.5,-70.5,0.140441
-38.5,-69.5,0.155127
-38.5,-68.5,0.165437
-38.5,-67.5,0.167201
-38.5,-66.5,0.158787
-38.5,-65.5,0.142335
-38.5,-64.5,0.122682
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.085757
-37.5,-88.5,0.070889
-37.5,-87.5,0.056959
-37.5,-86.5,0.044533
-37.5,-85.5,0.033673
-37.5,-84.5,0.025538
-37.5,-83.5,0.022613
-37.5,-82.5,0.027198
-37.5,-81.5,0.039403
-37.5,-80.5,0.056404
-37.5,-79.5,0.073684
-37.5,-78.5,0.087330
-37.5,-77.5,0.095724
-37.5,-76.5,0.099578
-37.5,-75.5,0.100742
-37.5,-74.5,0.101053
-37.5,-73.5,0.102046
-37.5,-72.5,0.105226
-37.5,-71.5,0.111932
-37.5,-70.5,0.122386
-37.5,-69.5,0.134687
-37.5,-68.5,0.144977
-37.5,-67.5,0.149215
-37.5,-66.5,0.145490
-37.5,-65.5,0.135116
-37.5,-64.5,0.121578
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.085342
-36.5,-88.5,0.069703
-36.5,-87.5,0.054934
-36.5,-86.5,0.041408
-36.5,-85.5,0.029286
-36.5,-84.5,0.020152
-36.5,-83.5,0.016900
-36.5,-82.5,0.021851
-36.5,-81.5,0.034739
-36.5,-80.5,0.052333
-36.5,-79.5,0.070071
-36.5,-78.5,0.084370
-36.5,-77.5,0.093872
-36.5,-76.5,0.098995
-36.5,-75.5,0.100677
-36.5,-74.5,0.099709
-36.5,-73.5,0.097145
-36.5,-72.5,0.094954
-36.5,-71.5,0.095710
-36.5,-70.5,0.101115
-36.5,-69.5,0.110487
-36.5,-68.5,0.120681
-36.5,-67.5,0.127795
-36.5,-66.5,0.129450
-36.5,-65.5,0.125840
-36.5,-64.5,0.118883
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.084929
-35.5,-88.5,0.068528
-35.5,-87.5,0.052935
-35.5,-86.5,0.038320
-35.5,-85.5,0.024931
-35.5,-84.5,0.014763
-35.5,-83.5,0.011133
-35.5,-82.5,0.016420
-35.5,-81.5,0.030004
-35.5,-80.5,0.048233
-35.5,-79.5,0.066456
-35.5,-78.5,0.081366
-35.5,-77.5,0.091854
-35.5,-76.5,0.098073
-35.5,-75.5,0.100080
-35.5,-74.5,0.097612
-35.5,-73.5,0.091183
-35.5,-72.5,0.083172
-35.5,-71.5,0.077426
-35.5,-70.5,0.077274
-35.5,-69.5,0.083446
-35.5,-68.5,0.093628
-35.5,-67.5,0.104014
-35.5,-66.5,0.111553
-35.5,-65.5,0.115101
-35.5,-64.5,0.114888
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.084518
-34.5,-88.5,0.067365
-34.5,-87.5,0.050965
-34.5,-86.5,0.035283
-34.5,-85.5,0.020628
-34.5,-84.5,0.009396
-34.5,-83.5,0.005335
-34.5,-82.5,0.010919
-34.5,-81.5,0.025206
-34.5,-80.5,0.044117
-34.5,-79.5,0.062860
-34.5,-78.5,0.078347
-34.5,-77.5,0.089693
-34.5,-76.5,0.096809
-34.5,-75.5,0.098917
-34.5,-74.5,0.094719
-34.5,-73.5,0.084168
-34.5,-72.5,0.070035
-34.5,-71.5,0.057473
-34.5,-70.5,0.051538
-34.5,-69.5,0.054489
-34.5,-68.5,0.064876
-34.5,-67.5,0.078891
-34.5,-66.5,0.092626
-34.5,-65.5,0.103438
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.084110
-33.5,-88.5,0.066215
-33.5,-87.5,0.049030
-33.5,-86.5,0.032307
-33.5,-85.5,0.016397
-33.5,-84.5,0.004075
-33.5,-83.5,-0.000471
-33.5,-82.5,0.005365
-33.5,-81.5,0.020356
-33.5,-80.5,0.039997
-33.5,-79.5,0.059306
-33.5,-78.5,0.075345
-33.5,-77.5,0.087417
-33.5,-76.5,0.095212
-33.5,-75.5,0.097171
-33.5,-74.5,0.091011
-33.5,-73.5,0.076144
-33.5,-72.5,0.055739
-33.5,-71.5,0.036277
-33.5,-70.5,0.024599
-33.5,-69.5,0.024527
-33.5,-68.5,0.035432
-33.5,-67.5,0.053368
-33.5,-66.5,0.073406
-33.5,-65.5,0.091327
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.083706
-32.5,-88.5,0.065078
-32.5,-87.5,0.047134
-32.5,-86.5,0.029405
-32.5,-85.5,0.012259
-32.5,-84.5,-0.001173
-32.5,-83.5,-0.006259
-32.5,-82.5,-0.000223
-32.5,-81.5,0.015466
-32.5,-80.5,0.035885
-32.5,-79.5,0.055811
-32.5,-78.5,0.072388
-32.5,-77.5,0.085055
-32.5,-76.5,0.093296
-32.5,-75.5,0.094841
-32.5,-74.5,0.086498
-32.5,-73.5,0.067192
-32.5,-72.5,0.040513
-32.5,-71.5,0.014290
-32.5,-70.5,-0.002853
-32.5,-69.5,-0.005568
-32.5,-68.5,0.006230
-32.5,-67.5,0.028292
-32.5,-66.5,0.054540
-32.5,-65.5,0.079175
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.083304
-31.5,-88.5,0.063958
-31.5,-87.5,0.045281
-31.5,-86.5,0.026589
-31.5,-85.5,0.008237
-31.5,-84.5,-0.006320
-31.5,-83.5,-0.012001
-31.5,-82.5,-0.005825
-31.5,-81.5,0.010549
-31.5,-80.5,0.031790
-31.5,-79.5,0.052394
-31.5,-78.5,0.069501
-31.5,-77.5,0.082635
-31.5,-76.5,0.091085
-31.5,-75.5,0.091943
-31.5,-74.5,0.081215
-31.5,-73.5,0.057423
-31.5,-72.5,0.024620
-31.5,-71.5,-0.008023
-31.5,-70.5,-0.030145
-31.5,-69.5,-0.034978
-31.5,-68.5,-0.021887
-31.5,-67.5,0.004405
-31.5,-66.5,0.036576
-31.5,-65.5,0.067320
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.082905
-30.5,-88.5,0.062852
-30.5,-87.5,0.043477
-30.5,-86.5,0.023870
-30.5,-85.5,0.004351
-30.5,-84.5,-0.011335
-30.5,-83.5,-0.017667
-30.5,-82.5,-0.011417
-30.5,-81.5,0.005619
-30.5,-80.5,0.027723
-30.5,-79.5,0.049067
-30.5,-78.5,0.066706
-30.5,-77.5,0.080186
-30.5,-76.5,0.088607
-30.5,-75.5,0.088511
-30.5,-74.5,0.075228
-30.5,-73.5,0.046981
-30.5,-72.5,0.008341
-30.5,-71.5,-0.030198
-30.5,-70.5,-0.056639
-30.5,-69.5,-0.062960
-30.5,-68.5,-0.048183
-30.5,-67.5,-0.017671
-30.5,-66.5,0.019964
-30.5,-65.5,0.056042
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.082510
-29.5,-88.5,0.061764
-29.5,-87.5,0.041726
-29.5,-86.5,0.021263
-29.5,-85.5,0.000625
-29.5,-84.5,-0.016188
-29.5,-83.5,-0.023224
-29.5,-82.5,-0.016973
-29.5,-81.5,0.000692
-29.5,-80.5,0.023693
-29.5,-79.5,0.045841
-29.5,-78.5,0.064023
-29.5,-77.5,0.077735
-29.5,-76.5,0.085895
-29.5,-75.5,0.084593
-29.5,-74.5,0.068620
-29.5,-73.5,0.036037
-29.5,-72.5,-0.008020
-29.5,-71.5,-0.051779
-29.5,-70.5,-0.081745
-29.5,-69.5,-0.088862
-29.5,-68.5,-0.072033
-29.5,-67.5,-0.037426
-29.5,-66.5,0.005061
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.082118
-28.5,-88.5,0.060694
-28.5,-87.5,0.040033
-28.5,-86.5,0.018777
-28.5,-85.5,-0.002918
-28.5,-84.5,-0.020847
-28.5,-83.5,-0.028639
-28.5,-82.5,-0.022466
-28.5,-81.5,-0.004215
-28.5,-80.5,0.019708
-28.5,-79.5,0.042723
-28.5,-78.5,0.061464
-28.5,-77.5,0.075306
-28.5,-76.5,0.082988
-28.5,-75.5,0.080249
-28.5,-74.5,0.061503
-28.5,-73.5,0.024780
-28.5,-72.5,-0.024158
-28.5,-71.5,-0.072333
-28.5,-70.5,-0.104938
-28.5,-69.5,-0.112129
-28.5,-68.5,-0.092936
-28.5,-67.5,-0.054469
-28.5,-66.5,-0.007861
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.081730
-27.5,-88.5,0.059643
-27.5,-87.5,0.038401
-27.5,-86.5,0.016427
-27.5,-85.5,-0.006256
-27.5,-84.5,-0.025278
-27.5,-83.5,-0.033875
-27.5,-82.5,-0.027863
-27.5,-81.5,-0.009085
-27.5,-80.5,0.015776
-27.5,-79.5,0.039715
-27.5,-78.5,0.059037
-27.5,-77.5,0.072918
-27.5,-76.5,0.079927
-27.5,-75.5,0.075552
-27.5,-74.5,0.053999
