-57.5,-68.5,-0.806764
-57.5,-67.5,-0.834406
-57.5,-66.5,-0.728318
-57.5,-65.5,-0.532688
-57.5,-64.5,-0.318438
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.076182
-56.5,-88.5,0.079688
-56.5,-87.5,0.081947
-56.5,-86.5,0.084583
-56.5,-85.5,0.085805
-56.5,-84.5,0.082237
-56.5,-83.5,0.073724
-56.5,-82.5,0.065428
-56.5,-81.5,0.063930
-56.5,-80.5,0.070517
-56.5,-79.5,0.078671
-56.5,-78.5,0.079502
-56.5,-77.5,0.070773
-56.5,-76.5,0.060142
-56.5,-75.5,0.057092
-56.5,-74.5,0.058602
-56.5,-73.5,0.041557
-56.5,-72.5,-0.027847
-56.5,-71.5,-0.170387
-56.5,-70.5,-0.371503
-56.5,-69.5,-0.578171
-56.5,-68.5,-0.720730
-56.5,-67.5,-0.747903
-56.5,-66.5,-0.653423
-56.5,-65.5,-0.477907
-56.5,-64.5,-0.286016
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.075807
-55.5,-88.5,0.078632
-55.5,-87.5,0.080341
-55.5,-86.5,0.082550
-55.5,-85.5,0.083459
-55.5,-84.5,0.079707
-55.5,-83.5,0.071166
-55.5,-82.5,0.063036
-55.5,-81.5,0.061974
-55.5,-80.5,0.069356
-55.5,-79.5,0.078666
-55.5,-78.5,0.080774
-55.5,-77.5,0.072967
-55.5,-76.5,0.062517
-55.5,-75.5,0.059213
-55.5,-74.5,0.061501
-55.5,-73.5,0.048729
-55.5,-72.5,-0.010526
-55.5,-71.5,-0.136364
-55.5,-70.5,-0.316517
-55.5,-69.5,-0.503140
-55.5,-68.5,-0.632884
-55.5,-67.5,-0.659168
-55.5,-66.5,-0.576481
-55.5,-65.5,-0.421715
-55.5,-64.5,-0.252975
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.075431
-54.5,-88.5,0.077571
-54.5,-87.5,0.078708
-54.5,-86.5,0.080454
-54.5,-85.5,0.081035
-54.5,-84.5,0.077136
-54.5,-83.5,0.068655
-54.5,-82.5,0.060776
-54.5,-81.5,0.060162
-54.5,-80.5,0.068256
-54.5,-79.5,0.078577
-54.5,-78.5,0.081818
-54.5,-77.5,0.074810
-54.5,-76.5,0.064391
-54.5,-75.5,0.060573
-54.5,-74.5,0.063258
-54.5,-73.5,0.054368
-54.5,-72.5,0.005057
-54.5,-71.5,-0.103934
-54.5,-70.5,-0.262613
-54.5,-69.5,-0.428482
-54.5,-68.5,-0.544765
-54.5,-67.5,-0.569791
-54.5,-66.5,-0.498869
-54.5,-65.5,-0.365079
-54.5,-64.5,-0.219799
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.075055
-53.5,-88.5,0.076505
-53.5,-87.5,0.077048
-53.5,-86.5,0.078299
-53.5,-85.5,0.078535
-53.5,-84.5,0.074525
-53.5,-83.5,0.066187
-53.5,-82.5,0.058641
-53.5,-81.5,0.058488
-53.5,-80.5,0.067207
-53.5,-79.5,0.078389
-53.5,-78.5,0.082618
-53.5,-77.5,0.076302
-53.5,-76.5,0.065801
-53.5,-75.5,0.061268
-53.5,-74.5,0.064012
-53.5,-73.5,0.058580
-53.5,-72.5,0.018848
-53.5,-71.5,-0.073456
-53.5,-70.5,-0.210564
-53.5,-69.5,-0.355390
-53.5,-68.5,-0.457862
-53.5,-67.5,-0.481328
-53.5,-66.5,-0.421945
-53.5,-65.5,-0.308953
-53.5,-64.5,-0.186972
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.074678
-52.5,-88.5,0.075435
-52.5,-87.5,0.075365
-52.5,-86.5,0.076086
-52.5,-85.5,0.075961
-52.5,-84.5,0.071873
-52.5,-83.5,0.063758
-52.5,-82.5,0.056624
-52.5,-81.5,0.056943
-52.5,-80.5,0.066199
-52.5,-79.5,0.078092
-52.5,-78.5,0.083168
-52.5,-77.5,0.077456
-52.5,-76.5,0.066808
-52.5,-75.5,0.061424
-52.5,-74.5,0.063940
-52.5,-73.5,0.061526
-52.5,-72.5,0.030863
-52.5,-71.5,-0.045211
-52.5,-70.5,-0.161059
-52.5,-69.5,-0.284971
-52.5,-68.5,-0.373584
-52.5,-67.5,-0.395262
-52.5,-66.5,-0.347011
-52.5,-65.5,-0.254259
-52.5,-64.5,-0.154970
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.074301
-51.5,-88.5,0.074361
-51.5,-87.5,0.073659
-51.5,-86.5,0.073820
-51.5,-85.5,0.073316
-51.5,-84.5,0.069178
-51.5,-83.5,0.061363
-51.5,-82.5,0.054716
-51.5,-81.5,0.055518
-51.5,-80.5,0.065226
-51.5,-79.5,0.077682
-51.5,-78.5,0.083471
-51.5,-77.5,0.078299
-51.5,-76.5,0.067486
-51.5,-75.5,0.061187
-51.5,-74.5,0.063248
-51.5,-73.5,0.063403
-51.5,-72.5,0.041171
-51.5,-71.5,-0.019404
-51.5,-70.5,-0.114689
-51.5,-69.5,-0.218222
-51.5,-68.5,-0.293222
-51.5,-67.5,-0.312968
-51.5,-66.5,-0.275282
-51.5,-65.5,-0.201868
-51.5,-64.5,-0.124251
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.073925
-50.5,-88.5,0.073285
-50.5,-87.5,0.071934
-50.5,-86.5,0.071504
-50.5,-85.5,0.070603
-50.5,-84.5,0.066440
-50.5,-83.5,0.058994
-50.5,-82.5,0.052908
-50.5,-81.5,0.054204
-50.5,-80.5,0.064283
-50.5,-79.5,0.077159
-50.5,-78.5,0.083538
-50.5,-77.5,0.078867
-50.5,-76.5,0.067923
-50.5,-75.5,0.060714
-50.5,-74.5,0.062157
-50.5,-73.5,0.064439
-50.5,-72.5,0.049889
-50.5,-71.5,0.003829
-50.5,-70.5,-0.071949
-50.5,-69.5,-0.156014
-50.5,-68.5,-0.217924
-50.5,-67.5,-0.235679
-50.5,-66.5,-0.207856
-50.5,-65.5,-0.152573
-50.5,-64.5,-0.095246
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.073548
-49.5,-88.5,0.072206
-49.5,-87.5,0.070192
-49.5,-86.5,0.069142
-49.5,-85.5,0.067824
-49.5,-84.5,0.063657
-49.5,-83.5,0.056644
-49.5,-82.5,0.051187
-49.5,-81.5,0.052990
-49.5,-80.5,0.063365
-49.5,-79.5,0.076529
-49.5,-78.5,0.083389
-49.5,-77.5,0.079205
-49.5,-76.5,0.068213
-49.5,-75.5,0.060169
-49.5,-74.5,0.060896
-49.5,-73.5,0.064875
-49.5,-72.5,0.057165
-49.5,-71.5,0.024419
-49.5,-70.5,-0.033231
-49.5,-69.5,-0.099075
-49.5,-68.5,-0.148670
-49.5,-67.5,-0.164459
-49.5,-66.5,-0.145683
-49.5,-65.5,-0.107068
-49.5,-64.5,-0.068351
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.073171
-48.5,-88.5,0.071126
-48.5,-87.5,0.068434
-48.5,-86.5,0.066739
-48.5,-85.5,0.064985
-48.5,-84.5,0.060827
-48.5,-83.5,0.054304
-48.5,-82.5,0.049541
-48.5,-81.5,0.051867
-48.5,-80.5,0.062470
-48.5,-79.5,0.075801
-48.5,-78.5,0.083047
-48.5,-77.5,0.079365
-48.5,-76.5,0.068451
-48.5,-75.5,0.059713
-48.5,-74.5,0.059688
-48.5,-73.5,0.064951
-48.5,-72.5,0.063167
-48.5,-71.5,0.042345
-48.5,-70.5,0.001176
-48.5,-69.5,-0.047986
-48.5,-68.5,-0.086260
-48.5,-67.5,-0.100177
-48.5,-66.5,-0.089550
-48.5,-65.5,-0.065940
-48.5,-64.5,-0.043905
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.072794
-47.5,-88.5,0.070046
-47.5,-87.5,0.066665
-47.5,-86.5,0.064299
-47.5,-85.5,0.062088
-47.5,-84.5,0.057951
-47.5,-83.5,0.051967
-47.5,-82.5,0.047956
-47.5,-81.5,0.050821
-47.5,-80.5,0.061597
-47.5,-79.5,0.074988
-47.5,-78.5,0.082544
-47.5,-77.5,0.079399
-47.5,-76.5,0.068729
-47.5,-75.5,0.059492
-47.5,-74.5,0.058737
-47.5,-73.5,0.064892
-47.5,-72.5,0.068068
-47.5,-71.5,0.057636
-47.5,-70.5,0.031079
-47.5,-69.5,-0.003176
-47.5,-68.5,-0.031294
-47.5,-67.5,-0.043499
-47.5,-66.5,-0.040059
-47.5,-65.5,-0.029641
-47.5,-64.5,-0.022188
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.072419
-46.5,-88.5,0.068966
-46.5,-87.5,0.064887
-46.5,-86.5,0.061826
-46.5,-85.5,0.059138
-46.5,-84.5,0.055027
-46.5,-83.5,0.049624
-46.5,-82.5,0.046418
-46.5,-81.5,0.049844
-46.5,-80.5,0.060746
-46.5,-79.5,0.074106
-46.5,-78.5,0.081913
-46.5,-77.5,0.079361
-46.5,-76.5,0.069131
-46.5,-75.5,0.059635
-46.5,-74.5,0.058218
-46.5,-73.5,0.064899
-46.5,-72.5,0.072034
-46.5,-71.5,0.070353
-46.5,-70.5,0.056376
-46.5,-69.5,0.035083
-46.5,-68.5,0.015824
-46.5,-67.5,0.005128
-46.5,-66.5,0.002382
-46.5,-65.5,0.001518
-46.5,-64.5,-0.003398
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.072043
-45.5,-88.5,0.067888
-45.5,-87.5,0.063102
-45.5,-86.5,0.059326
-45.5,-85.5,0.056139
-45.5,-84.5,0.052054
-45.5,-83.5,0.047264
-45.5,-82.5,0.044913
-45.5,-81.5,0.048923
-45.5,-80.5,0.059918
-45.5,-79.5,0.073176
-45.5,-78.5,0.081190
-45.5,-77.5,0.079304
-45.5,-76.5,0.069731
-45.5,-75.5,0.060245
-45.5,-74.5,0.058271
-45.5,-73.5,0.065133
-45.5,-72.5,0.075215
-45.5,-71.5,0.080582
-45.5,-70.5,0.077051
-45.5,-69.5,0.066666
-45.5,-68.5,0.054894
-45.5,-67.5,0.045475
-45.5,-66.5,0.037564
-45.5,-65.5,0.027374
-45.5,-64.5,0.012349
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.071668
-44.5,-88.5,0.066812
-44.5,-87.5,0.061314
-44.5,-86.5,0.056805
-44.5,-85.5,0.053097
-44.5,-84.5,0.049033
-44.5,-83.5,0.044879
-44.5,-82.5,0.043425
-44.5,-81.5,0.048046
-44.5,-80.5,0.059116
-44.5,-79.5,0.072216
-44.5,-78.5,0.080411
-44.5,-77.5,0.079274
-44.5,-76.5,0.070584
-44.5,-75.5,0.061396
-44.5,-74.5,0.058992
-44.5,-73.5,0.065713
-44.5,-72.5,0.077734
-44.5,-71.5,0.088425
-44.5,-70.5,0.093167
-44.5,-69.5,0.091591
-44.5,-68.5,0.085907
-44.5,-67.5,0.077530
-44.5,-66.5,0.065480
-44.5,-65.5,0.047917
-44.5,-64.5,0.025035
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.071294
-43.5,-88.5,0.065739
-43.5,-87.5,0.059525
-43.5,-86.5,0.054268
-43.5,-85.5,0.050017
-43.5,-84.5,0.045962
-43.5,-83.5,0.042461
-43.5,-82.5,0.041939
-43.5,-81.5,0.047199
-43.5,-80.5,0.058340
-43.5,-79.5,0.071248
-43.5,-78.5,0.079612
-43.5,-77.5,0.079312
-43.5,-76.5,0.071729
-43.5,-75.5,0.063125
-43.5,-74.5,0.060429
-43.5,-73.5,0.066707
-43.5,-72.5,0.079680
-43.5,-71.5,0.093992
-43.5,-70.5,0.104852
-43.5,-69.5,0.110013
-43.5,-68.5,0.109040
-43.5,-67.5,0.101485
-43.5,-66.5,0.086312
-43.5,-65.5,0.063286
-43.5,-64.5,0.034735
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.070921
-42.5,-88.5,0.064670
-42.5,-87.5,0.057740
-42.5,-86.5,0.051722
-42.5,-85.5,0.046906
-42.5,-84.5,0.042845
-42.5,-83.5,0.040001
-42.5,-82.5,0.040440
-42.5,-81.5,0.046371
-42.5,-80.5,0.057591
-42.5,-79.5,0.070293
-42.5,-78.5,0.078827
-42.5,-77.5,0.079451
-42.5,-76.5,0.073185
-42.5,-75.5,0.065435
-42.5,-74.5,0.062583
-42.5,-73.5,0.068130
-42.5,-72.5,0.081110
-42.5,-71.5,0.097398
-42.5,-70.5,0.112297
-42.5,-69.5,0.122204
-42.5,-68.5,0.124642
-42.5,-67.5,0.117724
-42.5,-66.5,0.100420
-42.5,-65.5,0.073757
-42.5,-64.5,0.041615
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.070549
-41.5,-88.5,0.063606
-41.5,-87.5,0.055960
-41.5,-86.5,0.049172
-41.5,-85.5,0.043771
-41.5,-84.5,0.039681
-41.5,-83.5,0.037491
-41.5,-82.5,0.038912
-41.5,-81.5,0.045548
-41.5,-80.5,0.056872
-41.5,-79.5,0.069370
-41.5,-78.5,0.078086
-41.5,-77.5,0.079713
-41.5,-76.5,0.074951
-41.5,-75.5,0.068297
-41.5,-74.5,0.065404
-41.5,-73.5,0.069947
-41.5,-72.5,0.082039
-41.5,-71.5,0.098758
-41.5,-70.5,0.115747
-41.5,-69.5,0.128548
-41.5,-68.5,0.133210
-41.5,-67.5,0.126798
-41.5,-66.5,0.108319
-41.5,-65.5,0.079733
-41.5,-64.5,0.045922
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.070177
-40.5,-88.5,0.062548
-40.5,-87.5,0.054191
-40.5,-86.5,0.046626
-40.5,-85.5,0.040619
-40.5,-84.5,0.036475
-40.5,-83.5,0.034925
-40.5,-82.5,0.037339
-40.5,-81.5,0.044717
-40.5,-80.5,0.056180
-40.5,-79.5,0.068496
-40.5,-78.5,0.077416
-40.5,-77.5,0.080113
-40.5,-76.5,0.077005
-40.5,-75.5,0.071644
-40.5,-74.5,0.068798
-40.5,-73.5,0.072074
-40.5,-72.5,0.082455
-40.5,-71.5,0.098184
-40.5,-70.5,0.115488
-40.5,-69.5,0.129520
-40.5,-68.5,0.135373
-40.5,-67.5,0.129401
-40.5,-66.5,0.110661
-40.5,-65.5,0.081718
-40.5,-64.5,0.047974
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.069808
-39.5,-88.5,0.061497
-39.5,-87.5,0.052434
-39.5,-86.5,0.044090
-39.5,-85.5,0.037459
-39.5,-84.5,0.033230
-39.5,-83.5,0.032295
-39.5,-82.5,0.035709
-39.5,-81.5,0.043863
-39.5,-80.5,0.055515
-39.5,-79.5,0.067688
-39.5,-78.5,0.076839
-39.5,-77.5,0.080655
-39.5,-76.5,0.079308
-39.5,-75.5,0.075380
-39.5,-74.5,0.072630
-39.5,-73.5,0.074386
-39.5,-72.5,0.082310
-39.5,-71.5,0.095787
-39.5,-70.5,0.111847
-39.5,-69.5,0.125674
-39.5,-68.5,0.131863
-39.5,-67.5,0.126343
-39.5,-66.5,0.108196
-39.5,-65.5,0.080296
-39.5,-64.5,0.048133
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.069440
-38.5,-88.5,0.060454
-38.5,-87.5,0.050693
-38.5,-86.5,0.041572
-38.5,-85.5,0.034298
-38.5,-84.5,0.029951
-38.5,-83.5,0.029599
-38.5,-82.5,0.034007
-38.5,-81.5,0.042972
-38.5,-80.5,0.054872
-38.5,-79.5,0.066956
-38.5,-78.5,0.076369
-38.5,-77.5,0.081333
-38.5,-76.5,0.081802
-38.5,-75.5,0.079386
-38.5,-74.5,0.076735
-38.5,-73.5,0.076723
-38.5,-72.5,0.081537
-38.5,-71.5,0.091680
-38.5,-70.5,0.105179
-38.5,-69.5,0.117621
-38.5,-68.5,0.123491
-38.5,-67.5,0.118513
-38.5,-66.5,0.101749
-38.5,-65.5,0.076100
-38.5,-64.5,0.046791
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.069073
-37.5,-88.5,0.059419
-37.5,-87.5,0.048973
-37.5,-86.5,0.039080
-37.5,-85.5,0.031148
-37.5,-84.5,0.026643
-37.5,-83.5,0.026832
-37.5,-82.5,0.032219
-37.5,-81.5,0.042029
-37.5,-80.5,0.054246
-37.5,-79.5,0.066308
-37.5,-78.5,0.076018
-37.5,-77.5,0.082132
-37.5,-76.5,0.084419
-37.5,-75.5,0.083521
-37.5,-74.5,0.080919
-37.5,-73.5,0.078904
-37.5,-72.5,0.080053
-37.5,-71.5,0.085976
-37.5,-70.5,0.095864
-37.5,-69.5,0.106016
-37.5,-68.5,0.111120
-37.5,-67.5,0.106853
-37.5,-66.5,0.092182
-37.5,-65.5,0.069786
-37.5,-64.5,0.044343
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.068708
-36.5,-88.5,0.058394
-36.5,-87.5,0.047277
-36.5,-86.5,0.036620
-36.5,-85.5,0.028019
-36.5,-84.5,0.023314
-36.5,-83.5,0.023993
-36.5,-82.5,0.030335
-36.5,-81.5,0.041019
-36.5,-80.5,0.053630
-36.5,-79.5,0.065748
-36.5,-78.5,0.075790
-36.5,-77.5,0.083030
-36.5,-76.5,0.087078
-36.5,-75.5,0.087633
-36.5,-74.5,0.084979
-36.5,-73.5,0.080733
-36.5,-72.5,0.077771
-36.5,-71.5,0.078796
-36.5,-70.5,0.084300
-36.5,-69.5,0.091538
-36.5,-68.5,0.095636
-36.5,-67.5,0.092319
-36.5,-66.5,0.080361
-36.5,-65.5,0.062005
-36.5,-64.5,0.041168
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.068344
-35.5,-88.5,0.057380
-35.5,-87.5,0.045607
-35.5,-86.5,0.034201
-35.5,-85.5,0.024921
-35.5,-84.5,0.019975
-35.5,-83.5,0.021082
-35.5,-82.5,0.028343
-35.5,-81.5,0.039927
-35.5,-80.5,0.053012
-35.5,-79.5,0.065275
-35.5,-78.5,0.075682
-35.5,-77.5,0.083999
-35.5,-76.5,0.089693
-35.5,-75.5,0.091562
-35.5,-74.5,0.088704
-35.5,-73.5,0.082015
-35.5,-72.5,0.074606
-35.5,-71.5,0.070268
-35.5,-70.5,0.070893
-35.5,-69.5,0.074872
-35.5,-68.5,0.077924
-35.5,-67.5,0.075851
-35.5,-66.5,0.067127
-35.5,-65.5,0.053373
-35.5,-64.5,0.037612
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.067983
-34.5,-88.5,0.056376
-34.5,-87.5,0.043968
-34.5,-86.5,0.031832
-34.5,-85.5,0.021867
-34.5,-84.5,0.016632
-34.5,-83.5,0.018101
-34.5,-82.5,0.026236
-34.5,-81.5,0.038738
-34.5,-80.5,0.052381
-34.5,-79.5,0.064884
-34.5,-78.5,0.075688
-34.5,-77.5,0.085005
-34.5,-76.5,0.092177
-34.5,-75.5,0.095155
-34.5,-74.5,0.091892
-34.5,-73.5,0.082565
-34.5,-72.5,0.070486
-34.5,-71.5,0.060532
-34.5,-70.5,0.056057
-34.5,-69.5,0.056694
-34.5,-68.5,0.058836
-34.5,-67.5,0.058344
-34.5,-66.5,0.053266
-34.5,-65.5,0.044454
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.067623
-33.5,-88.5,0.055385
-33.5,-87.5,0.042364
-33.5,-86.5,0.029520
-33.5,-85.5,0.018868
-33.5,-84.5,0.013300
-33.5,-83.5,0.015054
-33.5,-82.5,0.024006
-33.5,-81.5,0.037436
-33.5,-80.5,0.051721
-33.5,-79.5,0.064563
-33.5,-78.5,0.075794
-33.5,-77.5,0.086011
-33.5,-76.5,0.094443
-33.5,-75.5,0.098262
-33.5,-74.5,0.094357
-33.5,-73.5,0.082221
-33.5,-72.5,0.065366
-33.5,-71.5,0.049745
-33.5,-70.5,0.040200
-33.5,-69.5,0.037654
-33.5,-68.5,0.039177
-33.5,-67.5,0.040624
-33.5,-66.5,0.039486
-33.5,-65.5,0.035741
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.067266
-32.5,-88.5,0.054407
-32.5,-87.5,0.040798
-32.5,-86.5,0.027275
-32.5,-85.5,0.015938
-32.5,-84.5,0.009991
-32.5,-83.5,0.011948
-32.5,-82.5,0.021647
-32.5,-81.5,0.036008
-32.5,-80.5,0.051015
-32.5,-79.5,0.064300
-32.5,-78.5,0.075983
-32.5,-77.5,0.086980
-32.5,-76.5,0.096411
-32.5,-75.5,0.100753
-32.5,-74.5,0.095938
-32.5,-73.5,0.080851
-32.5,-72.5,0.059223
-32.5,-71.5,0.038076
-32.5,-70.5,0.023724
-32.5,-69.5,0.018358
-32.5,-68.5,0.019677
-32.5,-67.5,0.023420
-32.5,-66.5,0.026398
-32.5,-65.5,0.027641
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.066911
-31.5,-88.5,0.053444
-31.5,-87.5,0.039274
-31.5,-86.5,0.025104
-31.5,-85.5,0.013090
-31.5,-84.5,0.006718
-31.5,-83.5,0.008790
-31.5,-82.5,0.019158
-31.5,-81.5,0.034440
-31.5,-80.5,0.050244
-31.5,-79.5,0.064073
-31.5,-78.5,0.076232
-31.5,-77.5,0.087873
-31.5,-76.5,0.098009
-31.5,-75.5,0.102519
-31.5,-74.5,0.096508
-31.5,-73.5,0.078361
-31.5,-72.5,0.052071
-31.5,-71.5,0.025712
-31.5,-70.5,0.007015
-31.5,-69.5,-0.000636
-31.5,-68.5,0.000979
-31.5,-67.5,0.007353
-31.5,-66.5,0.014502
-31.5,-65.5,0.020474
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.066558
-30.5,-88.5,0.052495
-30.5,-87.5,0.037795
-30.5,-86.5,0.023018
-30.5,-85.5,0.010340
-30.5,-84.5,0.003501
-30.5,-83.5,0.005592
-30.5,-82.5,0.016538
-30.5,-81.5,0.032718
-30.5,-80.5,0.049388
-30.5,-79.5,0.063860
-30.5,-78.5,0.076516
-30.5,-77.5,0.088653
-30.5,-76.5,0.099179
-30.5,-75.5,0.103475
-30.5,-74.5,0.095979
-30.5,-73.5,0.074705
-30.5,-72.5,0.043965
-30.5,-71.5,0.012855
-30.5,-70.5,-0.009564
-30.5,-69.5,-0.018840
-30.5,-68.5,-0.016378
-30.5,-67.5,-0.007077
-30.5,-66.5,0.004181
-30.5,-65.5,0.014467
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.066208
-29.5,-88.5,0.051561
-29.5,-87.5,0.036365
-29.5,-86.5,0.021024
-29.5,-85.5,0.007703
-29.5,-84.5,0.000354
-29.5,-83.5,0.002369
-29.5,-82.5,0.013790
-29.5,-81.5,0.030832
-29.5,-80.5,0.048424
-29.5,-79.5,0.063634
-29.5,-78.5,0.076805
-29.5,-77.5,0.089286
-29.5,-76.5,0.099877
-29.5,-75.5,0.103569
-29.5,-74.5,0.094305
-29.5,-73.5,0.069881
-29.5,-72.5,0.034994
-29.5,-71.5,-0.000282
-29.5,-70.5,-0.025675
-29.5,-69.5,-0.035834
-29.5,-68.5,-0.031962
-29.5,-67.5,-0.019501
-29.5,-66.5,-0.004302
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.065861
-28.5,-88.5,0.050645
-28.5,-87.5,0.034986
-28.5,-86.5,0.019132
-28.5,-85.5,0.005193
-28.5,-84.5,-0.002700
-28.5,-83.5,-0.000865
-28.5,-82.5,0.010918
-28.5,-81.5,0.028772
-28.5,-80.5,0.047330
-28.5,-79.5,0.063364
-28.5,-78.5,0.077068
-28.5,-77.5,0.089741
-28.5,-76.5,0.100071
-28.5,-75.5,0.102776
-28.5,-74.5,0.091486
-28.5,-73.5,0.063942
-28.5,-72.5,0.025289
-28.5,-71.5,-0.013474
-28.5,-70.5,-0.041014
-28.5,-69.5,-0.051278
-28.5,-68.5,-0.045458
-28.5,-67.5,-0.029675
-28.5,-66.5,-0.010800
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.065516
-27.5,-88.5,0.049745
-27.5,-87.5,0.033664
-27.5,-86.5,0.017350
-27.5,-85.5,0.002827
-27.5,-84.5,-0.005644
-27.5,-83.5,-0.004091
-27.5,-82.5,0.007932
-27.5,-81.5,0.026530
-27.5,-80.5,0.046082
-27.5,-79.5,0.063019
-27.5,-78.5,0.077271
-27.5,-77.5,0.089993
-27.5,-76.5,0.099751
-27.5,-75.5,0.101106
-27.5,-74.5,0.087566
-27.5,-73.5,0.056983
-27.5,-72.5,0.015013
-27.5,-71.5,-0.026491
-27.5,-70.5,-0.055315
-27.5,-69.5,-0.064913
-27.5,-68.5,-0.056662
-27.5,-67.5,-0.037481
-27.5,-66.5,-0.015275
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.065173
-26.5,-88.5,0.048863
-26.5,-87.5,0.032400
-26.5,-86.5,0.015687
-26.5,-85.5,0.000621
-26.5,-84.5,-0.008453
-26.5,-83.5,-0.007286
-26.5,-82.5,0.004842
-26.5,-81.5,0.024101
-26.5,-80.5,0.044657
-26.5,-79.5,0.062562
-26.5,-78.5,0.077380
-26.5,-77.5,0.090019
-26.5,-76.5,0.098919
-26.5,-75.5,0.098599
-26.5,-74.5,0.082632
-26.5,-73.5,0.049147
-26.5,-72.5,0.004361
-26.5,-71.5,-0.039105
-26.5,-70.5,-0.068349
-26.5,-69.5,-0.076560
-26.5,-68.5,-0.065480
-26.5,-67.5,-0.042915
-26.5,-66.5,-0.017786
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.064834
-25.5,-88.5,0.048000
-25.5,-87.5,0.031198
-25.5,-86.5,0.014153
-25.5,-85.5,-0.001408
-25.5,-84.5,-0.011105
-25.5,-83.5,-0.010428
-25.5,-82.5,0.001663
-25.5,-81.5,0.021483
-25.5,-80.5,0.043034
-25.5,-79.5,0.061960
-25.5,-78.5,0.077359
-25.5,-77.5,0.089800
-25.5,-76.5,0.097592
-25.5,-75.5,0.095322
-25.5,-74.5,0.076810
-25.5,-73.5,0.040615
-25.5,-72.5,-0.006446
-25.5,-71.5,-0.051092
-25.5,-70.5,-0.079933
-25.5,-69.5,-0.086119
-25.5,-68.5,-0.071917
-25.5,-67.5,-0.046075
-25.5,-66.5,-0.018474
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.064498
-24.5,-88.5,0.047157
-24.5,-87.5,0.030061
-24.5,-86.5,0.012756
-24.5,-85.5,-0.003243
-24.5,-84.5,-0.013575
-24.5,-83.5,-0.013491
-24.5,-82.5,-0.001586
-24.5,-81.5,0.018677
-24.5,-80.5,0.041191
