-73.5,-80.5,0.148327
-73.5,-79.5,0.137165
-73.5,-78.5,0.119994
-73.5,-77.5,0.098227
-73.5,-76.5,0.074919
-73.5,-75.5,0.049676
-73.5,-74.5,0.012157
-73.5,-73.5,-0.059026
-73.5,-72.5,-0.186861
-73.5,-71.5,-0.378259
-73.5,-70.5,-0.608873
-73.5,-69.5,-0.823024
-73.5,-68.5,-0.953571
-73.5,-67.5,-0.953202
-73.5,-66.5,-0.819296
-73.5,-65.5,-0.596647
-73.5,-64.5,-0.355623
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.117423
-72.5,-88.5,0.128759
-72.5,-87.5,0.136547
-72.5,-86.5,0.142772
-72.5,-85.5,0.148711
-72.5,-84.5,0.153845
-72.5,-83.5,0.156937
-72.5,-82.5,0.157479
-72.5,-81.5,0.155571
-72.5,-80.5,0.150495
-72.5,-79.5,0.140228
-72.5,-78.5,0.123308
-72.5,-77.5,0.101305
-72.5,-76.5,0.078027
-72.5,-75.5,0.053597
-72.5,-74.5,0.017010
-72.5,-73.5,-0.055152
-72.5,-72.5,-0.188219
-72.5,-71.5,-0.390051
-72.5,-70.5,-0.634638
-72.5,-69.5,-0.862302
-72.5,-68.5,-1.001315
-72.5,-67.5,-1.001427
-72.5,-66.5,-0.860117
-72.5,-65.5,-0.625093
-72.5,-64.5,-0.370883
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.117115
-71.5,-88.5,0.127969
-71.5,-87.5,0.135736
-71.5,-86.5,0.142412
-71.5,-85.5,0.148902
-71.5,-84.5,0.154285
-71.5,-83.5,0.157320
-71.5,-82.5,0.157906
-71.5,-81.5,0.156537
-71.5,-80.5,0.152410
-71.5,-79.5,0.142948
-71.5,-78.5,0.126208
-71.5,-77.5,0.103930
-71.5,-76.5,0.080696
-71.5,-75.5,0.057217
-71.5,-74.5,0.021917
-71.5,-73.5,-0.050562
-71.5,-72.5,-0.187900
-71.5,-71.5,-0.399033
-71.5,-70.5,-0.656536
-71.5,-69.5,-0.896999
-71.5,-68.5,-1.044290
-71.5,-67.5,-1.045237
-71.5,-66.5,-0.897247
-71.5,-65.5,-0.650680
-71.5,-64.5,-0.383994
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.116804
-70.5,-88.5,0.127169
-70.5,-87.5,0.134893
-70.5,-86.5,0.141990
-70.5,-85.5,0.149009
-70.5,-84.5,0.154640
-70.5,-83.5,0.157618
-70.5,-82.5,0.158224
-70.5,-81.5,0.157329
-70.5,-80.5,0.154062
-70.5,-79.5,0.145321
-70.5,-78.5,0.128703
-70.5,-77.5,0.106118
-70.5,-76.5,0.082940
-70.5,-75.5,0.060528
-70.5,-74.5,0.026853
-70.5,-73.5,-0.045262
-70.5,-72.5,-0.185801
-70.5,-71.5,-0.404892
-70.5,-70.5,-0.673960
-70.5,-69.5,-0.926215
-70.5,-68.5,-1.081407
-70.5,-67.5,-1.083526
-70.5,-66.5,-0.929759
-70.5,-65.5,-0.672792
-70.5,-64.5,-0.394698
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.116491
-69.5,-88.5,0.126359
-69.5,-87.5,0.134015
-69.5,-86.5,0.141500
-69.5,-85.5,0.149027
-69.5,-84.5,0.154904
-69.5,-83.5,0.157826
-69.5,-82.5,0.158424
-69.5,-81.5,0.157939
-69.5,-80.5,0.155444
-69.5,-79.5,0.147348
-69.5,-78.5,0.130807
-69.5,-77.5,0.107896
-69.5,-76.5,0.084781
-69.5,-75.5,0.063525
-69.5,-74.5,0.031781
-69.5,-73.5,-0.039286
-69.5,-72.5,-0.181869
-69.5,-71.5,-0.407371
-69.5,-70.5,-0.686367
-69.5,-69.5,-0.949110
-69.5,-68.5,-1.111619
-69.5,-67.5,-1.115216
-69.5,-66.5,-0.956735
-69.5,-65.5,-0.690826
-69.5,-64.5,-0.402753
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.116177
-68.5,-88.5,0.125538
-68.5,-87.5,0.133103
-68.5,-86.5,0.140941
-68.5,-85.5,0.148949
-68.5,-84.5,0.155067
-68.5,-83.5,0.157934
-68.5,-82.5,0.158501
-68.5,-81.5,0.158360
-68.5,-80.5,0.156554
-68.5,-79.5,0.149036
-68.5,-78.5,0.132541
-68.5,-77.5,0.109299
-68.5,-76.5,0.086250
-68.5,-75.5,0.066208
-68.5,-74.5,0.036656
-68.5,-73.5,-0.032691
-68.5,-72.5,-0.176095
-68.5,-71.5,-0.406285
-68.5,-70.5,-0.693301
-68.5,-69.5,-0.964936
-68.5,-68.5,-1.133962
-68.5,-67.5,-1.139292
-68.5,-66.5,-0.977306
-68.5,-65.5,-0.704215
-68.5,-64.5,-0.407954
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.115861
-67.5,-88.5,0.124708
-67.5,-87.5,0.132156
-67.5,-86.5,0.140310
-67.5,-85.5,0.148772
-67.5,-84.5,0.155124
-67.5,-83.5,0.157935
-67.5,-82.5,0.158448
-67.5,-81.5,0.158589
-67.5,-80.5,0.157391
-67.5,-79.5,0.150396
-67.5,-78.5,0.133937
-67.5,-77.5,0.110369
-67.5,-76.5,0.087383
-67.5,-75.5,0.068581
-67.5,-74.5,0.041431
-67.5,-73.5,-0.025555
-67.5,-72.5,-0.168513
-67.5,-71.5,-0.401523
-67.5,-70.5,-0.694406
-67.5,-69.5,-0.973060
-67.5,-68.5,-1.147593
-67.5,-67.5,-1.154847
-67.5,-66.5,-0.990690
-67.5,-65.5,-0.712452
-67.5,-64.5,-0.410132
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.115543
-66.5,-88.5,0.123867
-66.5,-87.5,0.131172
-66.5,-86.5,0.139604
-66.5,-85.5,0.148488
-66.5,-84.5,0.155067
-66.5,-83.5,0.157825
-66.5,-82.5,0.158261
-66.5,-81.5,0.158625
-66.5,-80.5,0.157962
-66.5,-79.5,0.151447
-66.5,-78.5,0.135026
-66.5,-77.5,0.111156
-66.5,-76.5,0.088224
-66.5,-75.5,0.070651
-66.5,-74.5,0.046058
-66.5,-73.5,-0.017972
-66.5,-72.5,-0.159206
-66.5,-71.5,-0.393051
-66.5,-70.5,-0.689444
-66.5,-69.5,-0.972996
-66.5,-68.5,-1.151822
-66.5,-67.5,-1.161119
-66.5,-66.5,-0.996221
-66.5,-65.5,-0.715110
-66.5,-64.5,-0.409160
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.115223
-65.5,-88.5,0.123018
-65.5,-87.5,0.130153
-65.5,-86.5,0.138819
-65.5,-85.5,0.148094
-65.5,-84.5,0.154889
-65.5,-83.5,0.157596
-65.5,-82.5,0.157936
-65.5,-81.5,0.158466
-65.5,-80.5,0.158272
-65.5,-79.5,0.152206
-65.5,-78.5,0.135849
-65.5,-77.5,0.111714
-65.5,-76.5,0.088825
-65.5,-75.5,0.072436
-65.5,-74.5,0.050491
-65.5,-73.5,-0.010049
-65.5,-72.5,-0.148289
-65.5,-71.5,-0.380915
-65.5,-70.5,-0.678297
-65.5,-69.5,-0.964419
-65.5,-68.5,-1.146142
-65.5,-67.5,-1.157523
-65.5,-66.5,-0.993378
-65.5,-65.5,-0.711862
-65.5,-64.5,-0.404965
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.114903
-64.5,-88.5,0.122158
-64.5,-87.5,0.129097
-64.5,-86.5,0.137955
-64.5,-85.5,0.147584
-64.5,-84.5,0.154586
-64.5,-83.5,0.157243
-64.5,-82.5,0.157471
-64.5,-81.5,0.158117
-64.5,-80.5,0.158332
-64.5,-79.5,0.152698
-64.5,-78.5,0.136447
-64.5,-77.5,0.112098
-64.5,-76.5,0.089242
-64.5,-75.5,0.073959
-64.5,-74.5,0.054691
-64.5,-73.5,-0.001894
-64.5,-72.5,-0.135912
-64.5,-71.5,-0.365234
-64.5,-70.5,-0.660978
-64.5,-69.5,-0.947182
-64.5,-68.5,-1.130257
-64.5,-67.5,-1.143684
-64.5,-66.5,-0.981817
-64.5,-65.5,-0.702499
-64.5,-64.5,-0.397520
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.114581
-63.5,-88.5,0.121290
-63.5,-87.5,0.128005
-63.5,-86.5,0.137010
-63.5,-85.5,0.146954
-63.5,-84.5,0.154149
-63.5,-83.5,0.156760
-63.5,-82.5,0.156863
-63.5,-81.5,0.157580
-63.5,-80.5,0.158154
-63.5,-79.5,0.152946
-63.5,-78.5,0.136861
-63.5,-77.5,0.112371
-63.5,-76.5,0.089536
-63.5,-75.5,0.075254
-63.5,-74.5,0.058628
-63.5,-73.5,0.006381
-63.5,-72.5,-0.122252
-63.5,-71.5,-0.346203
-63.5,-70.5,-0.637630
-63.5,-69.5,-0.921325
-63.5,-68.5,-1.104093
-63.5,-67.5,-1.119449
-63.5,-66.5,-0.961381
-63.5,-65.5,-0.686934
-63.5,-64.5,-0.386853
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.114258
-62.5,-88.5,0.120413
-62.5,-87.5,0.126876
-62.5,-86.5,0.135981
-62.5,-85.5,0.146200
-62.5,-84.5,0.153574
-62.5,-83.5,0.156143
-62.5,-82.5,0.156113
-62.5,-81.5,0.156860
-62.5,-80.5,0.157750
-62.5,-79.5,0.152976
-62.5,-78.5,0.137133
-62.5,-77.5,0.112588
-62.5,-76.5,0.089771
-62.5,-75.5,0.076362
-62.5,-74.5,0.062287
-62.5,-73.5,0.014675
-62.5,-72.5,-0.107502
-62.5,-71.5,-0.324077
-62.5,-70.5,-0.608525
-62.5,-69.5,-0.887082
-62.5,-68.5,-1.067810
-62.5,-67.5,-1.084909
-62.5,-66.5,-0.932118
-62.5,-65.5,-0.665214
-62.5,-64.5,-0.373039
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.113934
-61.5,-88.5,0.119527
-61.5,-87.5,0.125710
-61.5,-86.5,0.134868
-61.5,-85.5,0.145318
-61.5,-84.5,0.152856
-61.5,-83.5,0.155388
-61.5,-82.5,0.155219
-61.5,-81.5,0.155965
-61.5,-80.5,0.157135
-61.5,-79.5,0.152813
-61.5,-78.5,0.137303
-61.5,-77.5,0.112808
-61.5,-76.5,0.090012
-61.5,-75.5,0.077334
-61.5,-74.5,0.065666
-61.5,-73.5,0.022896
-61.5,-72.5,-0.091867
-61.5,-71.5,-0.299171
-61.5,-70.5,-0.574052
-61.5,-69.5,-0.844871
-61.5,-68.5,-1.021805
-61.5,-67.5,-1.040395
-61.5,-66.5,-0.894280
-61.5,-65.5,-0.637517
-61.5,-64.5,-0.356199
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.113609
-60.5,-88.5,0.118634
-60.5,-87.5,0.124508
-60.5,-86.5,0.133670
-60.5,-85.5,0.144306
-60.5,-84.5,0.151990
-60.5,-83.5,0.154491
-60.5,-82.5,0.154182
-60.5,-81.5,0.154900
-60.5,-80.5,0.156324
-60.5,-79.5,0.152481
-60.5,-78.5,0.137410
-60.5,-77.5,0.113084
-60.5,-76.5,0.090326
-60.5,-75.5,0.078228
-60.5,-74.5,0.068781
-60.5,-73.5,0.030970
-60.5,-72.5,-0.075552
-60.5,-71.5,-0.271844
-60.5,-70.5,-0.534715
-60.5,-69.5,-0.795292
-60.5,-68.5,-0.966702
-60.5,-67.5,-0.986483
-60.5,-66.5,-0.848326
-60.5,-65.5,-0.604152
-60.5,-64.5,-0.336498
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.113283
-59.5,-88.5,0.117733
-59.5,-87.5,0.123270
-59.5,-86.5,0.132386
-59.5,-85.5,0.143160
-59.5,-84.5,0.150971
-59.5,-83.5,0.153448
-59.5,-82.5,0.153004
-59.5,-81.5,0.153673
-59.5,-80.5,0.155330
-59.5,-79.5,0.152001
-59.5,-78.5,0.137484
-59.5,-77.5,0.113465
-59.5,-76.5,0.090775
-59.5,-75.5,0.079110
-59.5,-74.5,0.071662
-59.5,-73.5,0.038839
-59.5,-72.5,-0.058763
-59.5,-71.5,-0.242494
-59.5,-70.5,-0.491114
-59.5,-69.5,-0.739107
-59.5,-68.5,-0.903341
-59.5,-67.5,-0.923972
-59.5,-66.5,-0.794907
-59.5,-65.5,-0.565549
-59.5,-64.5,-0.314136
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.112956
-58.5,-88.5,0.116826
-58.5,-87.5,0.121997
-58.5,-86.5,0.131016
-58.5,-85.5,0.141879
-58.5,-84.5,0.149796
-58.5,-83.5,0.152257
-58.5,-82.5,0.151685
-58.5,-81.5,0.152293
-58.5,-80.5,0.154170
-58.5,-79.5,0.151394
-58.5,-78.5,0.137553
-58.5,-77.5,0.113990
-58.5,-76.5,0.091420
-58.5,-75.5,0.080050
-58.5,-74.5,0.074357
-58.5,-73.5,0.046469
-58.5,-72.5,-0.041694
-58.5,-71.5,-0.211544
-58.5,-70.5,-0.443930
-58.5,-69.5,-0.677226
-58.5,-68.5,-0.832756
-58.5,-67.5,-0.853873
-58.5,-66.5,-0.734856
-58.5,-65.5,-0.522256
-58.5,-64.5,-0.289352
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.112629
-57.5,-88.5,0.115911
-57.5,-87.5,0.120689
-57.5,-86.5,0.129560
-57.5,-85.5,0.140461
-57.5,-84.5,0.148461
-57.5,-83.5,0.150915
-57.5,-82.5,0.150229
-57.5,-81.5,0.150769
-57.5,-80.5,0.152855
-57.5,-79.5,0.150676
-57.5,-78.5,0.137639
-57.5,-77.5,0.114693
-57.5,-76.5,0.092313
-57.5,-75.5,0.081119
-57.5,-74.5,0.076927
-57.5,-73.5,0.053843
-57.5,-72.5,-0.024529
-57.5,-71.5,-0.179437
-57.5,-70.5,-0.393914
-57.5,-69.5,-0.610679
-57.5,-68.5,-0.756149
-57.5,-67.5,-0.777379
-57.5,-66.5,-0.669163
-57.5,-65.5,-0.474922
-57.5,-64.5,-0.262414
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.112301
-56.5,-88.5,0.114990
-56.5,-87.5,0.119348
-56.5,-86.5,0.128019
-56.5,-85.5,0.138905
-56.5,-84.5,0.146964
-56.5,-83.5,0.149419
-56.5,-82.5,0.148636
-56.5,-81.5,0.149108
-56.5,-80.5,0.151400
-56.5,-79.5,0.149860
-56.5,-78.5,0.137754
-56.5,-77.5,0.115597
-56.5,-76.5,0.093501
-56.5,-75.5,0.082388
-56.5,-74.5,0.079443
-56.5,-73.5,0.060965
-56.5,-72.5,-0.007437
-56.5,-71.5,-0.146618
-56.5,-70.5,-0.341859
-56.5,-69.5,-0.540594
-56.5,-68.5,-0.674855
-56.5,-67.5,-0.695830
-56.5,-66.5,-0.598952
-56.5,-65.5,-0.424284
-56.5,-64.5,-0.233627
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.111973
-55.5,-88.5,0.114063
-55.5,-87.5,0.117976
-55.5,-86.5,0.126393
-55.5,-85.5,0.137210
-55.5,-84.5,0.145302
-55.5,-83.5,0.147769
-55.5,-82.5,0.146910
-55.5,-81.5,0.147319
-55.5,-80.5,0.149815
-55.5,-79.5,0.148955
-55.5,-78.5,0.137906
-55.5,-77.5,0.116714
-55.5,-76.5,0.095017
-55.5,-75.5,0.083923
-55.5,-74.5,0.081979
-55.5,-73.5,0.067853
-55.5,-72.5,0.009431
-55.5,-71.5,-0.113538
-55.5,-70.5,-0.288593
-55.5,-69.5,-0.468163
-55.5,-68.5,-0.590309
-55.5,-67.5,-0.610684
-55.5,-66.5,-0.525451
-55.5,-65.5,-0.371153
-55.5,-64.5,-0.203326
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.111644
-54.5,-88.5,0.113132
-54.5,-87.5,0.116571
-54.5,-86.5,0.124685
-54.5,-85.5,0.135377
-54.5,-84.5,0.143474
-54.5,-83.5,0.145963
-54.5,-82.5,0.145054
-54.5,-81.5,0.145410
-54.5,-80.5,0.148112
-54.5,-79.5,0.147969
-54.5,-78.5,0.138093
-54.5,-77.5,0.118044
-54.5,-76.5,0.096884
-54.5,-75.5,0.085781
-54.5,-74.5,0.084614
-54.5,-73.5,0.074535
-54.5,-72.5,0.025938
-54.5,-71.5,-0.080633
-54.5,-70.5,-0.234952
-54.5,-69.5,-0.394619
-54.5,-68.5,-0.504009
-54.5,-67.5,-0.523470
-54.5,-66.5,-0.449959
-54.5,-65.5,-0.316399
-54.5,-64.5,-0.171881
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.111315
-53.5,-88.5,0.112196
-53.5,-87.5,0.115137
-53.5,-86.5,0.122896
-53.5,-85.5,0.133406
-53.5,-84.5,0.141479
-53.5,-83.5,0.144000
-53.5,-82.5,0.143069
-53.5,-81.5,0.143390
-53.5,-80.5,0.146299
-53.5,-79.5,0.146904
-53.5,-78.5,0.138307
-53.5,-77.5,0.119578
-53.5,-76.5,0.099109
-53.5,-75.5,0.088010
-53.5,-74.5,0.087421
-53.5,-73.5,0.081047
-53.5,-72.5,0.041959
-53.5,-71.5,-0.048329
-53.5,-70.5,-0.181763
-53.5,-69.5,-0.321196
-53.5,-68.5,-0.417471
-53.5,-67.5,-0.435751
-53.5,-66.5,-0.373817
-53.5,-65.5,-0.260927
-53.5,-64.5,-0.139695
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.110987
-52.5,-88.5,0.111256
-52.5,-87.5,0.113675
-52.5,-86.5,0.121028
-52.5,-85.5,0.131299
-52.5,-84.5,0.139317
-52.5,-83.5,0.141880
-52.5,-82.5,0.140959
-52.5,-81.5,0.141266
-52.5,-80.5,0.144385
-52.5,-79.5,0.145759
-52.5,-78.5,0.138535
-52.5,-77.5,0.121292
-52.5,-76.5,0.101687
-52.5,-75.5,0.090639
-52.5,-74.5,0.090464
-52.5,-73.5,0.087423
-52.5,-72.5,0.057381
-52.5,-71.5,-0.017032
-52.5,-70.5,-0.129833
-52.5,-69.5,-0.249109
-52.5,-68.5,-0.332193
-52.5,-67.5,-0.349079
-52.5,-66.5,-0.298364
-52.5,-65.5,-0.205662
-52.5,-64.5,-0.107204
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.110658
-51.5,-88.5,0.110314
-51.5,-87.5,0.112188
-51.5,-86.5,0.119084
-51.5,-85.5,0.129059
-51.5,-84.5,0.136988
-51.5,-83.5,0.139603
-51.5,-82.5,0.138728
-51.5,-81.5,0.139046
-51.5,-80.5,0.142377
-51.5,-79.5,0.144531
-51.5,-78.5,0.138752
-51.5,-77.5,0.123154
-51.5,-76.5,0.104595
-51.5,-75.5,0.093684
-51.5,-74.5,0.093791
-51.5,-73.5,0.093692
-51.5,-72.5,0.072098
-51.5,-71.5,0.012879
-51.5,-70.5,-0.079925
-51.5,-69.5,-0.179516
-51.5,-68.5,-0.249614
-51.5,-67.5,-0.264954
-51.5,-66.5,-0.224909
-51.5,-65.5,-0.151526
-51.5,-64.5,-0.074873
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.110330
-50.5,-88.5,0.109369
-50.5,-87.5,0.110676
-50.5,-86.5,0.117068
-50.5,-85.5,0.126688
-50.5,-84.5,0.134494
-50.5,-83.5,0.137169
-50.5,-82.5,0.136377
-50.5,-81.5,0.136736
-50.5,-80.5,0.140282
-50.5,-79.5,0.143216
-50.5,-78.5,0.138936
-50.5,-77.5,0.125122
-50.5,-76.5,0.107793
-50.5,-75.5,0.097136
-50.5,-74.5,0.097430
-50.5,-73.5,0.099870
-50.5,-72.5,0.086009
-50.5,-71.5,0.041048
-50.5,-70.5,-0.032751
-50.5,-69.5,-0.113499
-50.5,-68.5,-0.171080
-50.5,-67.5,-0.184784
-50.5,-66.5,-0.154692
-50.5,-65.5,-0.099415
-50.5,-64.5,-0.043189
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.110002
-49.5,-88.5,0.108421
-49.5,-87.5,0.109143
-49.5,-86.5,0.114983
-49.5,-85.5,0.124190
-49.5,-84.5,0.131837
-49.5,-83.5,0.134581
-49.5,-82.5,0.133911
-49.5,-81.5,0.134343
-49.5,-80.5,0.138106
-49.5,-79.5,0.141806
-49.5,-78.5,0.139054
-49.5,-77.5,0.127142
-49.5,-76.5,0.111229
-49.5,-75.5,0.100968
-49.5,-74.5,0.101386
-49.5,-73.5,0.105954
-49.5,-72.5,0.099012
-49.5,-71.5,0.067149
-49.5,-70.5,0.011043
-49.5,-69.5,-0.052036
-49.5,-68.5,-0.097808
-49.5,-67.5,-0.109848
-49.5,-66.5,-0.088854
-49.5,-65.5,-0.050176
-49.5,-64.5,-0.012648
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.109674
-48.5,-88.5,0.107474
-48.5,-87.5,0.107589
-48.5,-86.5,0.112833
-48.5,-85.5,0.121570
-48.5,-84.5,0.129021
-48.5,-83.5,0.131839
-48.5,-82.5,0.131332
-48.5,-81.5,0.131876
-48.5,-80.5,0.135855
-48.5,-79.5,0.140297
-48.5,-78.5,0.139077
-48.5,-77.5,0.129155
-48.5,-76.5,0.114833
-48.5,-75.5,0.105126
-48.5,-74.5,0.105637
-48.5,-73.5,0.111924
-48.5,-72.5,0.111000
-48.5,-71.5,0.090888
-48.5,-70.5,0.050892
-48.5,-69.5,0.004020
-48.5,-68.5,-0.030860
-48.5,-67.5,-0.041262
-48.5,-66.5,-0.028400
-48.5,-65.5,-0.004584
-48.5,-64.5,0.016254
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.109347
-47.5,-88.5,0.106526
-47.5,-87.5,0.106019
-47.5,-86.5,0.110623
-47.5,-85.5,0.118832
-47.5,-84.5,0.126048
-47.5,-83.5,0.128945
-47.5,-82.5,0.128644
-47.5,-81.5,0.129338
-47.5,-80.5,0.133535
-47.5,-79.5,0.138681
-47.5,-78.5,0.138970
-47.5,-77.5,0.131100
-47.5,-76.5,0.118523
-47.5,-75.5,0.109539
-47.5,-74.5,0.110132
-47.5,-73.5,0.117728
-47.5,-72.5,0.121865
-47.5,-71.5,0.112006
-47.5,-70.5,0.086311
-47.5,-69.5,0.053953
-47.5,-68.5,0.028885
-47.5,-67.5,0.020044
-47.5,-66.5,0.025820
-47.5,-65.5,0.036684
-47.5,-64.5,0.043042
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.109020
-46.5,-88.5,0.105578
-46.5,-87.5,0.104435
-46.5,-86.5,0.108358
-46.5,-85.5,0.115984
-46.5,-84.5,0.122924
-46.5,-83.5,0.125904
-46.5,-82.5,0.125849
-46.5,-81.5,0.126739
-46.5,-80.5,0.131153
-46.5,-79.5,0.136954
-46.5,-78.5,0.138702
-46.5,-77.5,0.132908
-46.5,-76.5,0.122210
-46.5,-75.5,0.114111
-46.5,-74.5,0.114792
-46.5,-73.5,0.123296
-46.5,-72.5,0.131490
-46.5,-71.5,0.130276
-46.5,-70.5,0.116911
-46.5,-69.5,0.097203
-46.5,-68.5,0.080742
-46.5,-67.5,0.073355
-46.5,-66.5,0.073141
-46.5,-65.5,0.073067
-46.5,-64.5,0.067279
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.108694
-45.5,-88.5,0.104632
-45.5,-87.5,0.102838
-45.5,-86.5,0.106043
-45.5,-85.5,0.113032
-45.5,-84.5,0.119655
-45.5,-83.5,0.122717
-45.5,-82.5,0.122953
-45.5,-81.5,0.124083
-45.5,-80.5,0.128716
-45.5,-79.5,0.135113
-45.5,-78.5,0.138245
-45.5,-77.5,0.134513
-45.5,-76.5,0.125791
-45.5,-75.5,0.118730
-45.5,-74.5,0.119512
-45.5,-73.5,0.128527
-45.5,-72.5,0.139756
-45.5,-71.5,0.145510
-45.5,-70.5,0.142400
-45.5,-69.5,0.133368
-45.5,-68.5,0.124238
-45.5,-67.5,0.118174
-45.5,-66.5,0.113093
-45.5,-65.5,0.104140
-45.5,-64.5,0.088590
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.108369
-44.5,-88.5,0.103688
-44.5,-87.5,0.101233
-44.5,-86.5,0.103685
-44.5,-85.5,0.109984
-44.5,-84.5,0.116248
-44.5,-83.5,0.119391
-44.5,-82.5,0.119957
-44.5,-81.5,0.121377
-44.5,-80.5,0.126233
-44.5,-79.5,0.133158
-44.5,-78.5,0.137572
-44.5,-77.5,0.135851
-44.5,-76.5,0.129164
-44.5,-75.5,0.123268
-44.5,-74.5,0.124159
-44.5,-73.5,0.133298
-44.5,-72.5,0.146538
-44.5,-71.5,0.157559
-44.5,-70.5,0.162586
-44.5,-69.5,0.162215
-44.5,-68.5,0.159116
-44.5,-67.5,0.154240
-44.5,-66.5,0.145413
-44.5,-65.5,0.129629
-44.5,-64.5,0.106676
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.108045
-43.5,-88.5,0.102747
-43.5,-87.5,0.099623
-43.5,-86.5,0.101290
-43.5,-85.5,0.106848
-43.5,-84.5,0.112712
-43.5,-83.5,0.115930
-43.5,-82.5,0.116867
-43.5,-81.5,0.118629
-43.5,-80.5,0.123712
-43.5,-79.5,0.131092
-43.5,-78.5,0.136663
-43.5,-77.5,0.136862
-43.5,-76.5,0.132225
-43.5,-75.5,0.127587
-43.5,-74.5,0.128586
-43.5,-73.5,0.137468
-43.5,-72.5,0.151712
-43.5,-71.5,0.166318
-43.5,-70.5,0.177378
-43.5,-69.5,0.183674
-43.5,-68.5,0.185328
-43.5,-67.5,0.181520
-43.5,-66.5,0.170049
-43.5,-65.5,0.149417
-43.5,-64.5,0.121330
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.107722
-42.5,-88.5,0.101810
-42.5,-87.5,0.098010
-42.5,-86.5,0.098864
-42.5,-85.5,0.103635
-42.5,-84.5,0.109053
-42.5,-83.5,0.112340
-42.5,-82.5,0.113687
-42.5,-81.5,0.115843
-42.5,-80.5,0.121164
-42.5,-79.5,0.128922
-42.5,-78.5,0.135508
-42.5,-77.5,0.137495
-42.5,-76.5,0.134872
-42.5,-75.5,0.131543
-42.5,-74.5,0.132627
-42.5,-73.5,0.140883
-42.5,-72.5,0.155159
-42.5,-71.5,0.171723
-42.5,-70.5,0.186788
-42.5,-69.5,0.197835
-42.5,-68.5,0.203034
-42.5,-67.5,0.200203
-42.5,-66.5,0.187153
-42.5,-65.5,0.163549
-42.5,-64.5,0.132455
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.107400
-41.5,-88.5,0.100879
-41.5,-87.5,0.096397
-41.5,-86.5,0.096416
-41.5,-85.5,0.100355
-41.5,-84.5,0.105284
-41.5,-83.5,0.108629
-41.5,-82.5,0.110421
-41.5,-81.5,0.113027
-41.5,-80.5,0.118600
-41.5,-79.5,0.126660
-41.5,-78.5,0.134101
-41.5,-77.5,0.137708
-41.5,-76.5,0.137013
-41.5,-75.5,0.134994
-41.5,-74.5,0.136113
-41.5,-73.5,0.143382
-41.5,-72.5,0.156773
-41.5,-71.5,0.173764
-41.5,-70.5,0.190927
-41.5,-69.5,0.204944
-41.5,-68.5,0.212589
