-51.5,-71.5,0.085791
-51.5,-70.5,0.005958
-51.5,-69.5,-0.083231
-51.5,-68.5,-0.149912
-51.5,-67.5,-0.171316
-51.5,-66.5,-0.145725
-51.5,-65.5,-0.090962
-51.5,-64.5,-0.031991
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.154414
-50.5,-88.5,0.158379
-50.5,-87.5,0.163787
-50.5,-86.5,0.170597
-50.5,-85.5,0.175435
-50.5,-84.5,0.174510
-50.5,-83.5,0.167904
-50.5,-82.5,0.160691
-50.5,-81.5,0.158972
-50.5,-80.5,0.164000
-50.5,-79.5,0.170107
-50.5,-78.5,0.169226
-50.5,-77.5,0.158596
-50.5,-76.5,0.144464
-50.5,-75.5,0.137369
-50.5,-74.5,0.142024
-50.5,-73.5,0.150416
-50.5,-72.5,0.145090
-50.5,-71.5,0.111452
-50.5,-70.5,0.050070
-50.5,-69.5,-0.020855
-50.5,-68.5,-0.075361
-50.5,-67.5,-0.094992
-50.5,-66.5,-0.078663
-50.5,-65.5,-0.040865
-50.5,-64.5,-0.000932
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.154054
-49.5,-88.5,0.157369
-49.5,-87.5,0.162213
-49.5,-86.5,0.168476
-49.5,-85.5,0.172781
-49.5,-84.5,0.171398
-49.5,-83.5,0.164446
-49.5,-82.5,0.156990
-49.5,-81.5,0.155203
-49.5,-80.5,0.160588
-49.5,-79.5,0.167760
-49.5,-78.5,0.168630
-49.5,-77.5,0.159856
-49.5,-76.5,0.146805
-49.5,-75.5,0.139634
-49.5,-74.5,0.144000
-49.5,-73.5,0.154246
-49.5,-72.5,0.155606
-49.5,-71.5,0.134711
-49.5,-70.5,0.090466
-49.5,-69.5,0.036572
-49.5,-68.5,-0.006566
-49.5,-67.5,-0.024507
-49.5,-66.5,-0.016655
-49.5,-65.5,0.005699
-49.5,-64.5,0.028441
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.153693
-48.5,-88.5,0.156355
-48.5,-87.5,0.160614
-48.5,-86.5,0.166295
-48.5,-85.5,0.170031
-48.5,-84.5,0.168184
-48.5,-83.5,0.160914
-48.5,-82.5,0.153261
-48.5,-81.5,0.151419
-48.5,-80.5,0.157102
-48.5,-79.5,0.165231
-48.5,-78.5,0.167760
-48.5,-77.5,0.160840
-48.5,-76.5,0.148971
-48.5,-75.5,0.141841
-48.5,-74.5,0.145885
-48.5,-73.5,0.157606
-48.5,-72.5,0.164803
-48.5,-71.5,0.155338
-48.5,-70.5,0.126634
-48.5,-69.5,0.088243
-48.5,-68.5,0.055440
-48.5,-67.5,0.039037
-48.5,-66.5,0.039292
-48.5,-65.5,0.047937
-48.5,-64.5,0.055600
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.153331
-47.5,-88.5,0.155335
-47.5,-87.5,0.158993
-47.5,-86.5,0.164057
-47.5,-85.5,0.167192
-47.5,-84.5,0.164872
-47.5,-83.5,0.157317
-47.5,-82.5,0.149512
-47.5,-81.5,0.147629
-47.5,-80.5,0.153550
-47.5,-79.5,0.162513
-47.5,-78.5,0.166584
-47.5,-77.5,0.161493
-47.5,-76.5,0.150904
-47.5,-75.5,0.143963
-47.5,-74.5,0.147689
-47.5,-73.5,0.160521
-47.5,-72.5,0.172646
-47.5,-71.5,0.173142
-47.5,-70.5,0.158157
-47.5,-69.5,0.133499
-47.5,-68.5,0.109826
-47.5,-67.5,0.094752
-47.5,-66.5,0.088361
-47.5,-65.5,0.085192
-47.5,-64.5,0.080068
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.152969
-46.5,-88.5,0.154312
-46.5,-87.5,0.157351
-46.5,-86.5,0.161768
-46.5,-85.5,0.164271
-46.5,-84.5,0.161470
-46.5,-83.5,0.153659
-46.5,-82.5,0.145752
-46.5,-81.5,0.143842
-46.5,-80.5,0.149940
-46.5,-79.5,0.159602
-46.5,-78.5,0.165077
-46.5,-77.5,0.161767
-46.5,-76.5,0.152549
-46.5,-75.5,0.145957
-46.5,-74.5,0.149404
-46.5,-73.5,0.162996
-46.5,-72.5,0.179099
-46.5,-71.5,0.187974
-46.5,-70.5,0.184714
-46.5,-69.5,0.171845
-46.5,-68.5,0.155977
-46.5,-67.5,0.141992
-46.5,-66.5,0.129957
-46.5,-65.5,0.116963
-46.5,-64.5,0.101441
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.152608
-45.5,-88.5,0.153285
-45.5,-87.5,0.155693
-45.5,-86.5,0.159433
-45.5,-85.5,0.161272
-45.5,-84.5,0.157984
-45.5,-83.5,0.149948
-45.5,-82.5,0.141988
-45.5,-81.5,0.140070
-45.5,-80.5,0.146284
-45.5,-79.5,0.156502
-45.5,-78.5,0.163220
-45.5,-77.5,0.161619
-45.5,-76.5,0.153849
-45.5,-75.5,0.147775
-45.5,-74.5,0.151002
-45.5,-73.5,0.165018
-45.5,-72.5,0.184127
-45.5,-71.5,0.199725
-45.5,-70.5,0.206089
-45.5,-69.5,0.202960
-45.5,-68.5,0.193507
-45.5,-67.5,0.180362
-45.5,-66.5,0.163716
-45.5,-65.5,0.142922
-45.5,-64.5,0.119406
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.152245
-44.5,-88.5,0.152255
-44.5,-87.5,0.154019
-44.5,-86.5,0.157058
-44.5,-85.5,0.158205
-44.5,-84.5,0.154422
-44.5,-83.5,0.146189
-44.5,-82.5,0.138226
-44.5,-81.5,0.136322
-44.5,-80.5,0.142593
-44.5,-79.5,0.153218
-44.5,-78.5,0.161004
-44.5,-77.5,0.161014
-44.5,-76.5,0.154749
-44.5,-75.5,0.149358
-44.5,-74.5,0.152436
-44.5,-73.5,0.166554
-44.5,-72.5,0.187692
-44.5,-71.5,0.208328
-44.5,-70.5,0.222170
-44.5,-69.5,0.226698
-44.5,-68.5,0.222264
-44.5,-67.5,0.209727
-44.5,-66.5,0.189514
-44.5,-65.5,0.162923
-44.5,-64.5,0.133749
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.151884
-43.5,-88.5,0.151224
-43.5,-87.5,0.152333
-43.5,-86.5,0.154648
-43.5,-85.5,0.155078
-43.5,-84.5,0.150791
-43.5,-83.5,0.142389
-43.5,-82.5,0.134472
-43.5,-81.5,0.132608
-43.5,-80.5,0.138880
-43.5,-79.5,0.149763
-43.5,-78.5,0.158426
-43.5,-77.5,0.159928
-43.5,-76.5,0.155199
-43.5,-75.5,0.150641
-43.5,-74.5,0.153643
-43.5,-73.5,0.167552
-43.5,-72.5,0.189757
-43.5,-71.5,0.213759
-43.5,-70.5,0.232951
-43.5,-69.5,0.243086
-43.5,-68.5,0.242322
-43.5,-67.5,0.230199
-43.5,-66.5,0.207460
-43.5,-65.5,0.176999
-43.5,-64.5,0.144366
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.151522
-42.5,-88.5,0.150191
-42.5,-87.5,0.150637
-42.5,-86.5,0.152209
-42.5,-85.5,0.151898
-42.5,-84.5,0.147101
-42.5,-83.5,0.138554
-42.5,-82.5,0.130731
-42.5,-81.5,0.128936
-42.5,-80.5,0.135163
-42.5,-79.5,0.146154
-42.5,-78.5,0.155496
-42.5,-77.5,0.158344
-42.5,-76.5,0.155154
-42.5,-75.5,0.151555
-42.5,-74.5,0.154546
-42.5,-73.5,0.167946
-42.5,-72.5,0.190288
-42.5,-71.5,0.216035
-42.5,-70.5,0.238526
-42.5,-69.5,0.252316
-42.5,-68.5,0.253972
-42.5,-67.5,0.242131
-42.5,-66.5,0.217883
-42.5,-65.5,0.185358
-42.5,-64.5,0.151268
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.151160
-41.5,-88.5,0.149159
-41.5,-87.5,0.148935
-41.5,-86.5,0.149747
-41.5,-85.5,0.148676
-41.5,-84.5,0.143361
-41.5,-83.5,0.134690
-41.5,-82.5,0.127010
-41.5,-81.5,0.125317
-41.5,-80.5,0.131459
-41.5,-79.5,0.142417
-41.5,-78.5,0.152233
-41.5,-77.5,0.156262
-41.5,-76.5,0.154578
-41.5,-75.5,0.152031
-41.5,-74.5,0.155056
-41.5,-73.5,0.167659
-41.5,-72.5,0.189253
-41.5,-71.5,0.215215
-41.5,-70.5,0.239086
-41.5,-69.5,0.254733
-41.5,-68.5,0.257701
-41.5,-67.5,0.246082
-41.5,-66.5,0.221305
-41.5,-65.5,0.188361
-41.5,-64.5,0.154571
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.150799
-40.5,-88.5,0.148127
-40.5,-87.5,0.147230
-40.5,-86.5,0.147271
-40.5,-85.5,0.145421
-40.5,-84.5,0.139579
-40.5,-83.5,0.130805
-40.5,-82.5,0.123313
-40.5,-81.5,0.121759
-40.5,-80.5,0.127786
-40.5,-79.5,0.138580
-40.5,-78.5,0.148666
-40.5,-77.5,0.153690
-40.5,-76.5,0.153444
-40.5,-75.5,0.152002
-40.5,-74.5,0.155080
-40.5,-73.5,0.166607
-40.5,-72.5,0.186632
-40.5,-71.5,0.211402
-40.5,-70.5,0.234910
-40.5,-69.5,0.250822
-40.5,-68.5,0.254166
-40.5,-67.5,0.242793
-40.5,-66.5,0.218413
-40.5,-65.5,0.186504
-40.5,-64.5,0.154494
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.150438
-39.5,-88.5,0.147096
-39.5,-87.5,0.145524
-39.5,-86.5,0.144786
-39.5,-85.5,0.142143
-39.5,-84.5,0.135766
-39.5,-83.5,0.126904
-39.5,-82.5,0.119645
-39.5,-81.5,0.118270
-39.5,-80.5,0.124166
-39.5,-79.5,0.134679
-39.5,-78.5,0.144833
-39.5,-77.5,0.150653
-39.5,-76.5,0.151741
-39.5,-75.5,0.151407
-39.5,-74.5,0.154527
-39.5,-73.5,0.164707
-39.5,-72.5,0.182419
-39.5,-71.5,0.204742
-39.5,-70.5,0.226362
-39.5,-69.5,0.241182
-39.5,-68.5,0.244163
-39.5,-67.5,0.233147
-39.5,-66.5,0.210023
-39.5,-65.5,0.180388
-39.5,-64.5,0.151337
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.150078
-38.5,-88.5,0.146068
-38.5,-87.5,0.143822
-38.5,-86.5,0.142300
-38.5,-85.5,0.138853
-38.5,-84.5,0.131933
-38.5,-83.5,0.122996
-38.5,-82.5,0.116010
-38.5,-81.5,0.114859
-38.5,-80.5,0.120619
-38.5,-79.5,0.130752
-38.5,-78.5,0.140783
-38.5,-77.5,0.147187
-38.5,-76.5,0.149467
-38.5,-75.5,0.150198
-38.5,-74.5,0.153310
-38.5,-73.5,0.161884
-38.5,-72.5,0.176623
-38.5,-71.5,0.195421
-38.5,-70.5,0.213872
-38.5,-69.5,0.226507
-38.5,-68.5,0.228596
-38.5,-67.5,0.218129
-38.5,-66.5,0.197038
-38.5,-65.5,0.170685
-38.5,-64.5,0.145473
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.149718
-37.5,-88.5,0.145042
-37.5,-87.5,0.142125
-37.5,-86.5,0.139819
-37.5,-85.5,0.135562
-37.5,-84.5,0.128091
-37.5,-83.5,0.119088
-37.5,-82.5,0.112411
-37.5,-81.5,0.111533
-37.5,-80.5,0.117168
-37.5,-79.5,0.126841
-37.5,-78.5,0.136573
-37.5,-77.5,0.143341
-37.5,-76.5,0.146638
-37.5,-75.5,0.148337
-37.5,-74.5,0.151353
-37.5,-73.5,0.158075
-37.5,-72.5,0.169281
-37.5,-71.5,0.183665
-37.5,-70.5,0.197929
-37.5,-69.5,0.207564
-37.5,-68.5,0.208442
-37.5,-67.5,0.198787
-37.5,-66.5,0.180407
-37.5,-65.5,0.158111
-37.5,-64.5,0.137319
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.149360
-36.5,-88.5,0.144021
-36.5,-87.5,0.140439
-36.5,-86.5,0.137353
-36.5,-85.5,0.132282
-36.5,-84.5,0.124253
-36.5,-83.5,0.115188
-36.5,-82.5,0.108854
-36.5,-81.5,0.108298
-36.5,-80.5,0.113834
-36.5,-79.5,0.122992
-36.5,-78.5,0.132266
-36.5,-77.5,0.139177
-36.5,-76.5,0.143283
-36.5,-75.5,0.145806
-36.5,-74.5,0.148600
-36.5,-73.5,0.153238
-36.5,-72.5,0.160453
-36.5,-71.5,0.169741
-36.5,-70.5,0.179072
-36.5,-69.5,0.185166
-36.5,-68.5,0.184711
-36.5,-67.5,0.176188
-36.5,-66.5,0.161090
-36.5,-65.5,0.143390
-36.5,-64.5,0.127321
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.149003
-35.5,-88.5,0.143004
-35.5,-87.5,0.138765
-35.5,-86.5,0.134909
-35.5,-85.5,0.129026
-35.5,-84.5,0.120432
-35.5,-83.5,0.111306
-35.5,-82.5,0.105340
-35.5,-81.5,0.105161
-35.5,-80.5,0.110637
-35.5,-79.5,0.119249
-35.5,-78.5,0.127930
-35.5,-77.5,0.134767
-35.5,-76.5,0.139448
-35.5,-75.5,0.142603
-35.5,-74.5,0.145015
-35.5,-73.5,0.147356
-35.5,-72.5,0.150233
-35.5,-71.5,0.153946
-35.5,-70.5,0.157870
-35.5,-69.5,0.160150
-35.5,-68.5,0.158422
-35.5,-67.5,0.151385
-35.5,-66.5,0.140020
-35.5,-65.5,0.127228
-35.5,-64.5,0.115931
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.148646
-34.5,-88.5,0.141993
-34.5,-87.5,0.137108
-34.5,-86.5,0.132495
-34.5,-85.5,0.125805
-34.5,-84.5,0.116641
-34.5,-83.5,0.107450
-34.5,-82.5,0.101874
-34.5,-81.5,0.102124
-34.5,-80.5,0.107595
-34.5,-79.5,0.115659
-34.5,-78.5,0.123639
-34.5,-77.5,0.130192
-34.5,-76.5,0.135195
-34.5,-75.5,0.138750
-34.5,-74.5,0.140588
-34.5,-73.5,0.140444
-34.5,-72.5,0.138746
-34.5,-71.5,0.136610
-34.5,-70.5,0.134913
-34.5,-69.5,0.133352
-34.5,-68.5,0.130563
-34.5,-67.5,0.125381
-34.5,-66.5,0.118075
-34.5,-65.5,0.110289
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.148291
-33.5,-88.5,0.140988
-33.5,-87.5,0.135469
-33.5,-86.5,0.130118
-33.5,-85.5,0.122634
-33.5,-84.5,0.112895
-33.5,-83.5,0.103630
-33.5,-82.5,0.098459
-33.5,-81.5,0.099192
-33.5,-80.5,0.104725
-33.5,-79.5,0.112264
-33.5,-78.5,0.119463
-33.5,-77.5,0.125539
-33.5,-76.5,0.130599
-33.5,-75.5,0.134289
-33.5,-74.5,0.135339
-33.5,-73.5,0.132548
-33.5,-72.5,0.126150
-33.5,-71.5,0.118088
-33.5,-70.5,0.110797
-33.5,-69.5,0.105584
-33.5,-68.5,0.102072
-33.5,-67.5,0.099102
-33.5,-66.5,0.096049
-33.5,-65.5,0.093177
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.147937
-32.5,-88.5,0.139991
-32.5,-87.5,0.133854
-32.5,-86.5,0.127789
-32.5,-85.5,0.119525
-32.5,-84.5,0.109209
-32.5,-83.5,0.099858
-32.5,-82.5,0.095100
-32.5,-81.5,0.096365
-32.5,-80.5,0.102041
-32.5,-79.5,0.109104
-32.5,-78.5,0.115477
-32.5,-77.5,0.120899
-32.5,-76.5,0.125746
-32.5,-75.5,0.129284
-32.5,-74.5,0.129315
-32.5,-73.5,0.123748
-32.5,-72.5,0.112634
-32.5,-71.5,0.098752
-32.5,-70.5,0.086111
-32.5,-69.5,0.077620
-32.5,-68.5,0.073811
-32.5,-67.5,0.073380
-32.5,-66.5,0.074645
-32.5,-65.5,0.076426
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.147585
-31.5,-88.5,0.139001
-31.5,-87.5,0.132265
-31.5,-86.5,0.125513
-31.5,-85.5,0.116493
-31.5,-84.5,0.105598
-31.5,-83.5,0.096145
-31.5,-82.5,0.091799
-31.5,-81.5,0.093644
-31.5,-80.5,0.099551
-31.5,-79.5,0.106216
-31.5,-78.5,0.111748
-31.5,-77.5,0.116366
-31.5,-76.5,0.120734
-31.5,-75.5,0.123818
-31.5,-74.5,0.122596
-31.5,-73.5,0.114160
-31.5,-72.5,0.098417
-31.5,-71.5,0.078988
-31.5,-70.5,0.061426
-31.5,-69.5,0.050175
-31.5,-68.5,0.046547
-31.5,-67.5,0.048930
-31.5,-66.5,0.054457
-31.5,-65.5,0.060493
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.147234
-30.5,-88.5,0.138021
-30.5,-87.5,0.130707
-30.5,-86.5,0.123301
-30.5,-85.5,0.113553
-30.5,-84.5,0.102081
-30.5,-83.5,0.092505
-30.5,-82.5,0.088561
-30.5,-81.5,0.091027
-30.5,-80.5,0.097262
-30.5,-79.5,0.103628
-30.5,-78.5,0.108339
-30.5,-77.5,0.112032
-30.5,-76.5,0.115667
-30.5,-75.5,0.117995
-30.5,-74.5,0.115289
-30.5,-73.5,0.103933
-30.5,-72.5,0.083746
-30.5,-71.5,0.059184
-30.5,-70.5,0.037282
-30.5,-69.5,0.023894
-30.5,-68.5,0.020946
-30.5,-67.5,0.026352
-30.5,-66.5,0.035969
-30.5,-65.5,0.045758
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.146885
-29.5,-88.5,0.137050
-29.5,-87.5,0.129180
-29.5,-86.5,0.121161
-29.5,-85.5,0.110718
-29.5,-84.5,0.098674
-29.5,-83.5,0.088950
-29.5,-82.5,0.085391
-29.5,-81.5,0.088512
-29.5,-80.5,0.095175
-29.5,-79.5,0.101363
-29.5,-78.5,0.105305
-29.5,-77.5,0.107985
-29.5,-76.5,0.110654
-29.5,-75.5,0.111931
-29.5,-74.5,0.107526
-29.5,-73.5,0.093242
-29.5,-72.5,0.068883
-29.5,-71.5,0.039723
-29.5,-70.5,0.014178
-29.5,-69.5,-0.000660
-29.5,-68.5,-0.002440
-29.5,-67.5,0.006120
-29.5,-66.5,0.019557
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.146537
-28.5,-88.5,0.136089
-28.5,-87.5,0.127691
-28.5,-86.5,0.119101
-28.5,-85.5,0.108003
-28.5,-84.5,0.095397
-28.5,-83.5,0.085496
-28.5,-82.5,0.082292
-28.5,-81.5,0.086092
-28.5,-80.5,0.093285
-28.5,-79.5,0.099432
-28.5,-78.5,0.102692
-28.5,-77.5,0.104304
-28.5,-76.5,0.105801
-28.5,-75.5,0.105756
-28.5,-74.5,0.099459
-28.5,-73.5,0.082289
-28.5,-72.5,0.054107
-28.5,-71.5,0.020978
-28.5,-70.5,-0.007440
-28.5,-69.5,-0.023014
-28.5,-68.5,-0.023177
-28.5,-67.5,-0.011411
-28.5,-66.5,0.005496
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.146192
-27.5,-88.5,0.135139
-27.5,-87.5,0.126240
-27.5,-86.5,0.117130
-27.5,-85.5,0.105424
-27.5,-84.5,0.092267
-27.5,-83.5,0.082159
-27.5,-82.5,0.079271
-27.5,-81.5,0.083764
-27.5,-80.5,0.091583
-27.5,-79.5,0.097842
-27.5,-78.5,0.100531
-27.5,-77.5,0.101060
-27.5,-76.5,0.101215
-27.5,-75.5,0.099604
-27.5,-74.5,0.091260
-27.5,-73.5,0.071290
-27.5,-72.5,0.039699
-27.5,-71.5,0.003297
-27.5,-70.5,-0.027178
-27.5,-69.5,-0.042784
-27.5,-68.5,-0.040943
-27.5,-67.5,-0.026004
-27.5,-66.5,-0.006035
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.145848
-26.5,-88.5,0.134202
-26.5,-87.5,0.124832
-26.5,-86.5,0.115255
-26.5,-85.5,0.102996
-26.5,-84.5,0.089303
-26.5,-83.5,0.078955
-26.5,-82.5,0.076335
-26.5,-81.5,0.081519
-26.5,-80.5,0.090056
-26.5,-79.5,0.096586
-26.5,-78.5,0.098843
-26.5,-77.5,0.098308
-26.5,-76.5,0.096994
-26.5,-75.5,0.093614
-26.5,-74.5,0.083107
-26.5,-73.5,0.060474
-26.5,-72.5,0.025941
-26.5,-71.5,-0.012998
-26.5,-70.5,-0.044712
-26.5,-69.5,-0.059686
-26.5,-68.5,-0.055528
-26.5,-67.5,-0.037527
-26.5,-66.5,-0.014942
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.145507
-25.5,-88.5,0.133277
-25.5,-87.5,0.123469
-25.5,-86.5,0.113486
-25.5,-85.5,0.100734
-25.5,-84.5,0.086528
-25.5,-83.5,0.075904
-25.5,-82.5,0.073490
-25.5,-81.5,0.079349
-25.5,-80.5,0.088685
-25.5,-79.5,0.095647
-25.5,-78.5,0.097633
-25.5,-77.5,0.096092
-25.5,-76.5,0.093223
-25.5,-75.5,0.087920
-25.5,-74.5,0.075182
-25.5,-73.5,0.050069
-25.5,-72.5,0.013100
-25.5,-71.5,-0.027626
-25.5,-70.5,-0.059782
-25.5,-69.5,-0.073525
-25.5,-68.5,-0.066828
-25.5,-67.5,-0.045944
-25.5,-66.5,-0.021205
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.145168
-24.5,-88.5,0.132365
-24.5,-87.5,0.122155
-24.5,-86.5,0.111829
-24.5,-85.5,0.098653
-24.5,-84.5,0.083961
-24.5,-83.5,0.073023
-24.5,-82.5,0.070745
-24.5,-81.5,0.077246
-24.5,-80.5,0.087446
-24.5,-79.5,0.095000
-24.5,-78.5,0.096891
-24.5,-77.5,0.094436
-24.5,-76.5,0.089974
-24.5,-75.5,0.082648
-24.5,-74.5,0.067665
-24.5,-73.5,0.040301
-24.5,-72.5,0.001424
-24.5,-71.5,-0.040345
-24.5,-70.5,-0.072198
-24.5,-69.5,-0.084199
-24.5,-68.5,-0.074832
-24.5,-67.5,-0.051308
-24.5,-66.5,-0.024873
-24.5,-65.5,-999999.000000
-24.5,-64.5,-999999.000000
-24.5,-63.5,-999999.000000
-24.5,-62.5,-999999.000000
-23.5,-89.5,0.144832
-23.5,-88.5,0.131467
-23.5,-87.5,0.120892
-23.5,-86.5,0.110294
-23.5,-85.5,0.096768
-23.5,-84.5,0.081623
-23.5,-83.5,0.070335
-23.5,-82.5,0.068111
-23.5,-81.5,0.075201
-23.5,-80.5,0.086311
-23.5,-79.5,0.094610
-23.5,-78.5,0.096592
-23.5,-77.5,0.093345
-23.5,-76.5,0.087303
-23.5,-75.5,0.077909
-23.5,-74.5,0.060724
-23.5,-73.5,0.031378
-23.5,-72.5,-0.008865
-23.5,-71.5,-0.050965
-23.5,-70.5,-0.081843
-23.5,-69.5,-0.091692
-23.5,-68.5,-0.079618
-23.5,-67.5,-0.053746
-23.5,-66.5,-0.026052
-23.5,-65.5,-999999.000000
-23.5,-64.5,-999999.000000
-23.5,-63.5,-999999.000000
-23.5,-62.5,-999999.000000
-22.5,-89.5,0.144497
-22.5,-88.5,0.130583
-22.5,-87.5,0.119683
-22.5,-86.5,0.108886
-22.5,-85.5,0.095094
-22.5,-84.5,0.079536
-22.5,-83.5,0.067860
-22.5,-82.5,0.065598
-22.5,-81.5,0.073206
-22.5,-80.5,0.085249
-22.5,-79.5,0.094430
-22.5,-78.5,0.096696
-22.5,-77.5,0.092808
-22.5,-76.5,0.085245
-22.5,-75.5,0.073798
-22.5,-74.5,0.054508
-22.5,-73.5,0.023487
-22.5,-72.5,-0.017581
-22.5,-71.5,-0.059347
-22.5,-70.5,-0.088670
-22.5,-69.5,-0.096064
-22.5,-68.5,-0.081340
-22.5,-67.5,-0.053447
-22.5,-66.5,-0.024902
-22.5,-65.5,-999999.000000
-22.5,-64.5,-999999.000000
-22.5,-63.5,-999999.000000
-22.5,-62.5,-999999.000000
-21.5,-89.5,0.144166
-21.5,-88.5,0.129715
-21.5,-87.5,0.118529
-21.5,-86.5,0.107614
-21.5,-85.5,0.093647
-21.5,-84.5,0.077722
-21.5,-83.5,0.065622
-21.5,-82.5,0.063219
-21.5,-81.5,0.071251
-21.5,-80.5,0.084227
-21.5,-79.5,0.094410
-21.5,-78.5,0.097148
-21.5,-77.5,0.092791
-21.5,-76.5,0.083813
-21.5,-75.5,0.070387
-21.5,-74.5,0.049147
-21.5,-73.5,0.016787
-21.5,-72.5,-0.024577
-21.5,-71.5,-0.065407
-21.5,-70.5,-0.092697
-21.5,-69.5,-0.097449
-21.5,-68.5,-0.080215
-21.5,-67.5,-0.050656
-21.5,-66.5,-999999.000000
-21.5,-65.5,-999999.000000
-21.5,-64.5,-999999.000000
-21.5,-63.5,-999999.000000
-21.5,-62.5,-999999.000000
-20.5,-89.5,0.143837
-20.5,-88.5,0.128862
-20.5,-87.5,0.117434
-20.5,-86.5,0.106485
-20.5,-85.5,0.092440
-20.5,-84.5,0.076203
-20.5,-83.5,0.063643
-20.5,-82.5,0.060989
-20.5,-81.5,0.069331
-20.5,-80.5,0.083211
-20.5,-79.5,0.094489
-20.5,-78.5,0.097881
-20.5,-77.5,0.093245
-20.5,-76.5,0.082997
-20.5,-75.5,0.067723
-20.5,-74.5,0.044739
-20.5,-73.5,0.011401
-20.5,-72.5,-0.029751
-20.5,-71.5,-0.069119
-20.5,-70.5,-0.094007
-20.5,-69.5,-0.096040
-20.5,-68.5,-0.076512
-20.5,-67.5,-0.045660
-20.5,-66.5,-999999.000000
-20.5,-65.5,-999999.000000
-20.5,-64.5,-999999.000000
-20.5,-63.5,-999999.000000
-20.5,-62.5,-999999.000000
-19.5,-89.5,0.143511
-19.5,-88.5,0.128026
-19.5,-87.5,0.116400
-19.5,-86.5,0.105504
-19.5,-85.5,0.091487
-19.5,-84.5,0.075001
-19.5,-83.5,0.061950
-19.5,-82.5,0.058925
-19.5,-81.5,0.067441
-19.5,-80.5,0.082163
-19.5,-79.5,0.094603
-19.5,-78.5,0.098816
-19.5,-77.5,0.094101
-19.5,-76.5,0.082766
-19.5,-75.5,0.065827
-19.5,-74.5,0.041350
-19.5,-73.5,0.007414
-19.5,-72.5,-0.033052
-19.5,-71.5,-0.070509
-19.5,-70.5,-0.092739
-19.5,-69.5,-0.092083
-19.5,-68.5,-0.070544
-19.5,-67.5,-0.038778
-19.5,-66.5,-999999.000000
-19.5,-65.5,-999999.000000
-19.5,-64.5,-999999.000000
-19.5,-63.5,-999999.000000
-19.5,-62.5,-999999.000000
-18.5,-89.5,0.143188
-18.5,-88.5,0.127206
-18.5,-87.5,0.115428
-18.5,-86.5,0.104678
-18.5,-85.5,0.090801
-18.5,-84.5,0.074137
-18.5,-83.5,0.060567
-18.5,-82.5,0.057045
-18.5,-81.5,0.065577
