-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.132324
-53.5,-88.5,0.129715
-53.5,-87.5,0.127119
-53.5,-86.5,0.128042
-53.5,-85.5,0.131859
-53.5,-84.5,0.134536
-53.5,-83.5,0.133329
-53.5,-82.5,0.130180
-53.5,-81.5,0.129688
-53.5,-80.5,0.133355
-53.5,-79.5,0.136360
-53.5,-78.5,0.131267
-53.5,-77.5,0.115982
-53.5,-76.5,0.097812
-53.5,-75.5,0.087718
-53.5,-74.5,0.087871
-53.5,-73.5,0.083428
-53.5,-72.5,0.048138
-53.5,-71.5,-0.037265
-53.5,-70.5,-0.166489
-53.5,-69.5,-0.303870
-53.5,-68.5,-0.400396
-53.5,-67.5,-0.420080
-53.5,-66.5,-0.359295
-53.5,-65.5,-0.246759
-53.5,-64.5,-0.125585
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.131995
-52.5,-88.5,0.128778
-52.5,-87.5,0.125662
-52.5,-86.5,0.126226
-52.5,-85.5,0.129951
-52.5,-84.5,0.132833
-52.5,-83.5,0.131991
-52.5,-82.5,0.129145
-52.5,-81.5,0.128802
-52.5,-80.5,0.132638
-52.5,-79.5,0.136131
-52.5,-78.5,0.131895
-52.5,-77.5,0.117410
-52.5,-76.5,0.099350
-52.5,-75.5,0.088604
-52.5,-74.5,0.088594
-52.5,-73.5,0.087058
-52.5,-72.5,0.060544
-52.5,-71.5,-0.009035
-52.5,-70.5,-0.117336
-52.5,-69.5,-0.233822
-52.5,-68.5,-0.316028
-52.5,-67.5,-0.333072
-52.5,-66.5,-0.282532
-52.5,-65.5,-0.189743
-52.5,-64.5,-0.091379
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.131667
-51.5,-88.5,0.127842
-51.5,-87.5,0.124190
-51.5,-86.5,0.124354
-51.5,-85.5,0.127944
-51.5,-84.5,0.131021
-51.5,-83.5,0.130590
-51.5,-82.5,0.128123
-51.5,-81.5,0.127987
-51.5,-80.5,0.132003
-51.5,-79.5,0.135967
-51.5,-78.5,0.132604
-51.5,-77.5,0.119005
-51.5,-76.5,0.101170
-51.5,-75.5,0.089805
-51.5,-74.5,0.089454
-51.5,-73.5,0.090372
-51.5,-72.5,0.071946
-51.5,-71.5,0.017383
-51.5,-70.5,-0.070782
-51.5,-69.5,-0.167008
-51.5,-68.5,-0.235255
-51.5,-67.5,-0.249640
-51.5,-66.5,-0.208875
-51.5,-65.5,-0.134949
-51.5,-64.5,-0.058278
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.131340
-50.5,-88.5,0.126907
-50.5,-87.5,0.122704
-50.5,-86.5,0.122428
-50.5,-85.5,0.125837
-50.5,-84.5,0.129097
-50.5,-83.5,0.129118
-50.5,-82.5,0.127109
-50.5,-81.5,0.127247
-50.5,-80.5,0.131463
-50.5,-79.5,0.135888
-50.5,-78.5,0.133416
-50.5,-77.5,0.120797
-50.5,-76.5,0.103333
-50.5,-75.5,0.091433
-50.5,-74.5,0.090610
-50.5,-73.5,0.093525
-50.5,-72.5,0.082387
-50.5,-71.5,0.041786
-50.5,-70.5,-0.027386
-50.5,-69.5,-0.104370
-50.5,-68.5,-0.159316
-50.5,-67.5,-0.171120
-50.5,-66.5,-0.139523
-50.5,-65.5,-0.083249
-50.5,-64.5,-0.026757
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.131013
-49.5,-88.5,0.125975
-49.5,-87.5,0.121207
-49.5,-86.5,0.120453
-49.5,-85.5,0.123633
-49.5,-84.5,0.127059
-49.5,-83.5,0.127570
-49.5,-82.5,0.126098
-49.5,-81.5,0.126583
-49.5,-80.5,0.131029
-49.5,-79.5,0.135910
-49.5,-78.5,0.134350
-49.5,-77.5,0.122812
-49.5,-76.5,0.105887
-49.5,-75.5,0.093577
-49.5,-74.5,0.092196
-49.5,-73.5,0.096654
-49.5,-72.5,0.091914
-49.5,-71.5,0.064003
-49.5,-70.5,0.012361
-49.5,-69.5,-0.046743
-49.5,-68.5,-0.089301
-49.5,-67.5,-0.098688
-49.5,-66.5,-0.075528
-49.5,-65.5,-0.035413
-49.5,-64.5,0.002752
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.130687
-48.5,-88.5,0.125045
-48.5,-87.5,0.119700
-48.5,-86.5,0.118431
-48.5,-85.5,0.121335
-48.5,-84.5,0.124904
-48.5,-83.5,0.125938
-48.5,-82.5,0.125083
-48.5,-81.5,0.125995
-48.5,-80.5,0.130709
-48.5,-79.5,0.136046
-48.5,-78.5,0.135418
-48.5,-77.5,0.125062
-48.5,-76.5,0.108860
-48.5,-75.5,0.096304
-48.5,-74.5,0.094320
-48.5,-73.5,0.099874
-48.5,-72.5,0.100566
-48.5,-71.5,0.083890
-48.5,-70.5,0.048044
-48.5,-69.5,0.005168
-48.5,-68.5,-0.026133
-48.5,-67.5,-0.033330
-48.5,-66.5,-0.017773
-48.5,-65.5,0.007907
-48.5,-64.5,0.029860
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.130363
-47.5,-88.5,0.124120
-47.5,-87.5,0.118188
-47.5,-86.5,0.116366
-47.5,-85.5,0.118946
-47.5,-84.5,0.122631
-47.5,-83.5,0.124216
-47.5,-82.5,0.124054
-47.5,-81.5,0.125478
-47.5,-80.5,0.130505
-47.5,-79.5,0.136305
-47.5,-78.5,0.136627
-47.5,-77.5,0.127552
-47.5,-76.5,0.112264
-47.5,-75.5,0.099650
-47.5,-74.5,0.097054
-47.5,-73.5,0.103267
-47.5,-72.5,0.108368
-47.5,-71.5,0.101330
-47.5,-70.5,0.079328
-47.5,-69.5,0.050796
-47.5,-68.5,0.029453
-47.5,-67.5,0.024173
-47.5,-66.5,0.033051
-47.5,-65.5,0.046195
-47.5,-64.5,0.054243
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.130039
-46.5,-88.5,0.123199
-46.5,-87.5,0.116672
-46.5,-86.5,0.114264
-46.5,-85.5,0.116468
-46.5,-84.5,0.120240
-46.5,-83.5,0.122397
-46.5,-82.5,0.123002
-46.5,-81.5,0.125025
-46.5,-80.5,0.130419
-46.5,-79.5,0.136691
-46.5,-78.5,0.137976
-46.5,-77.5,0.130272
-46.5,-76.5,0.116088
-46.5,-75.5,0.103621
-46.5,-74.5,0.100429
-46.5,-73.5,0.106877
-46.5,-72.5,0.115329
-46.5,-71.5,0.116225
-46.5,-70.5,0.105955
-46.5,-69.5,0.089718
-46.5,-68.5,0.076922
-46.5,-67.5,0.073265
-46.5,-66.5,0.076457
-46.5,-65.5,0.079082
-46.5,-64.5,0.075644
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.129717
-45.5,-88.5,0.122284
-45.5,-87.5,0.115154
-45.5,-86.5,0.112129
-45.5,-85.5,0.113908
-45.5,-84.5,0.117729
-45.5,-83.5,0.120472
-45.5,-82.5,0.121914
-45.5,-81.5,0.124625
-45.5,-80.5,0.130445
-45.5,-79.5,0.137204
-45.5,-78.5,0.139459
-45.5,-77.5,0.133202
-45.5,-76.5,0.120302
-45.5,-75.5,0.108189
-45.5,-74.5,0.104437
-45.5,-73.5,0.110705
-45.5,-72.5,0.121432
-45.5,-71.5,0.128497
-45.5,-70.5,0.127752
-45.5,-69.5,0.121663
-45.5,-68.5,0.115943
-45.5,-67.5,0.113618
-45.5,-66.5,0.112167
-45.5,-65.5,0.106354
-45.5,-64.5,0.093883
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.129396
-44.5,-88.5,0.121375
-44.5,-87.5,0.113639
-44.5,-86.5,0.109965
-44.5,-85.5,0.111270
-44.5,-84.5,0.115101
-44.5,-83.5,0.118436
-44.5,-82.5,0.120779
-44.5,-81.5,0.124267
-44.5,-80.5,0.130578
-44.5,-79.5,0.137837
-44.5,-78.5,0.141063
-44.5,-77.5,0.136311
-44.5,-76.5,0.124854
-44.5,-75.5,0.113296
-44.5,-74.5,0.109022
-44.5,-73.5,0.114712
-44.5,-72.5,0.126640
-44.5,-71.5,0.138088
-44.5,-70.5,0.144625
-44.5,-69.5,0.146508
-44.5,-68.5,0.146395
-44.5,-67.5,0.145136
-44.5,-66.5,0.140116
-44.5,-65.5,0.127950
-44.5,-64.5,0.108867
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.129077
-43.5,-88.5,0.120474
-43.5,-87.5,0.112127
-43.5,-86.5,0.107780
-43.5,-85.5,0.108560
-43.5,-84.5,0.112357
-43.5,-83.5,0.116282
-43.5,-82.5,0.119581
-43.5,-81.5,0.123934
-43.5,-80.5,0.130804
-43.5,-79.5,0.138580
-43.5,-78.5,0.142769
-43.5,-77.5,0.139556
-43.5,-76.5,0.129674
-43.5,-75.5,0.118849
-43.5,-74.5,0.114089
-43.5,-73.5,0.118814
-43.5,-72.5,0.130890
-43.5,-71.5,0.144959
-43.5,-70.5,0.156565
-43.5,-69.5,0.164284
-43.5,-68.5,0.168356
-43.5,-67.5,0.167943
-43.5,-66.5,0.160440
-43.5,-65.5,0.143961
-43.5,-64.5,0.120589
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.128759
-42.5,-88.5,0.119581
-42.5,-87.5,0.110625
-42.5,-86.5,0.105580
-42.5,-85.5,0.105786
-42.5,-84.5,0.109498
-42.5,-83.5,0.114003
-42.5,-82.5,0.118305
-42.5,-81.5,0.123609
-42.5,-80.5,0.131108
-42.5,-79.5,0.139419
-42.5,-78.5,0.144550
-42.5,-77.5,0.142886
-42.5,-76.5,0.134673
-42.5,-75.5,0.124726
-42.5,-74.5,0.119504
-42.5,-73.5,0.122889
-42.5,-72.5,0.134101
-42.5,-71.5,0.149093
-42.5,-70.5,0.163639
-42.5,-69.5,0.175162
-42.5,-68.5,0.182098
-42.5,-67.5,0.182373
-42.5,-66.5,0.173464
-42.5,-65.5,0.154620
-42.5,-64.5,0.129129
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.128443
-41.5,-88.5,0.118696
-41.5,-87.5,0.109134
-41.5,-86.5,0.103371
-41.5,-85.5,0.102955
-41.5,-84.5,0.106529
-41.5,-83.5,0.111594
-41.5,-82.5,0.116938
-41.5,-81.5,0.123272
-41.5,-80.5,0.131471
-41.5,-79.5,0.140336
-41.5,-78.5,0.146378
-41.5,-77.5,0.146242
-41.5,-76.5,0.139749
-41.5,-75.5,0.130785
-41.5,-74.5,0.125100
-41.5,-73.5,0.126784
-41.5,-72.5,0.136177
-41.5,-71.5,0.150499
-41.5,-70.5,0.165998
-41.5,-69.5,0.179449
-41.5,-68.5,0.188067
-41.5,-67.5,0.188947
-41.5,-66.5,0.179680
-41.5,-65.5,0.160283
-41.5,-64.5,0.134646
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.128129
-40.5,-88.5,0.117822
-40.5,-87.5,0.107656
-40.5,-86.5,0.101159
-40.5,-85.5,0.100076
-40.5,-84.5,0.103456
-40.5,-83.5,0.109050
-40.5,-82.5,0.115462
-40.5,-81.5,0.122899
-40.5,-80.5,0.131870
-40.5,-79.5,0.141306
-40.5,-78.5,0.148216
-40.5,-77.5,0.149557
-40.5,-76.5,0.144789
-40.5,-75.5,0.136860
-40.5,-74.5,0.130685
-40.5,-73.5,0.130322
-40.5,-72.5,0.137016
-40.5,-71.5,0.149211
-40.5,-70.5,0.163864
-40.5,-69.5,0.177575
-40.5,-68.5,0.186867
-40.5,-67.5,0.188351
-40.5,-66.5,0.179725
-40.5,-65.5,0.161415
-40.5,-64.5,0.137368
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.127817
-39.5,-88.5,0.116958
-39.5,-87.5,0.106198
-39.5,-86.5,0.098954
-39.5,-85.5,0.097159
-39.5,-84.5,0.100284
-39.5,-83.5,0.106368
-39.5,-82.5,0.113861
-39.5,-81.5,0.122465
-39.5,-80.5,0.132279
-39.5,-79.5,0.142303
-39.5,-78.5,0.150029
-39.5,-77.5,0.152762
-39.5,-76.5,0.149670
-39.5,-75.5,0.142775
-39.5,-74.5,0.136047
-39.5,-73.5,0.133310
-39.5,-72.5,0.136514
-39.5,-71.5,0.145294
-39.5,-70.5,0.157534
-39.5,-69.5,0.170083
-39.5,-68.5,0.179236
-39.5,-67.5,0.181403
-39.5,-66.5,0.174348
-39.5,-65.5,0.158561
-39.5,-64.5,0.137578
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.127507
-38.5,-88.5,0.116106
-38.5,-87.5,0.104760
-38.5,-86.5,0.096762
-38.5,-85.5,0.094215
-38.5,-84.5,0.097021
-38.5,-83.5,0.103545
-38.5,-82.5,0.112121
-38.5,-81.5,0.121948
-38.5,-80.5,0.132669
-38.5,-79.5,0.143298
-38.5,-78.5,0.151774
-38.5,-77.5,0.155785
-38.5,-76.5,0.154268
-38.5,-75.5,0.148346
-38.5,-74.5,0.140967
-38.5,-73.5,0.135550
-38.5,-72.5,0.134579
-38.5,-71.5,0.138851
-38.5,-70.5,0.147370
-38.5,-69.5,0.157607
-38.5,-68.5,0.166019
-38.5,-67.5,0.169025
-38.5,-66.5,0.164380
-38.5,-65.5,0.152325
-38.5,-64.5,0.135596
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.127199
-37.5,-88.5,0.115266
-37.5,-87.5,0.103349
-37.5,-86.5,0.094592
-37.5,-85.5,0.091256
-37.5,-84.5,0.093677
-37.5,-83.5,0.100580
-37.5,-82.5,0.110225
-37.5,-81.5,0.121319
-37.5,-80.5,0.133010
-37.5,-79.5,0.144258
-37.5,-78.5,0.153410
-37.5,-77.5,0.158554
-37.5,-76.5,0.158460
-37.5,-75.5,0.153392
-37.5,-74.5,0.145228
-37.5,-73.5,0.136848
-37.5,-72.5,0.131134
-37.5,-71.5,0.130019
-37.5,-70.5,0.133792
-37.5,-69.5,0.140857
-37.5,-68.5,0.148140
-37.5,-67.5,0.152206
-37.5,-66.5,0.150701
-37.5,-65.5,0.143340
-37.5,-64.5,0.131765
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.126893
-36.5,-88.5,0.114439
-36.5,-87.5,0.101966
-36.5,-86.5,0.092452
-36.5,-85.5,0.088294
-36.5,-84.5,0.090263
-36.5,-83.5,0.097475
-36.5,-82.5,0.108161
-36.5,-81.5,0.120552
-36.5,-80.5,0.133268
-36.5,-79.5,0.145147
-36.5,-78.5,0.154894
-36.5,-77.5,0.161001
-36.5,-76.5,0.162129
-36.5,-75.5,0.157736
-36.5,-74.5,0.148623
-36.5,-73.5,0.137030
-36.5,-72.5,0.126130
-36.5,-71.5,0.118975
-36.5,-70.5,0.117271
-36.5,-69.5,0.120598
-36.5,-68.5,0.126570
-36.5,-67.5,0.131970
-36.5,-66.5,0.134210
-36.5,-65.5,0.132243
-36.5,-64.5,0.126428
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.126590
-35.5,-88.5,0.113626
-35.5,-87.5,0.100616
-35.5,-86.5,0.090353
-35.5,-85.5,0.085342
-35.5,-84.5,0.086791
-35.5,-83.5,0.094234
-35.5,-82.5,0.105917
-35.5,-81.5,0.119619
-35.5,-80.5,0.133408
-35.5,-79.5,0.145931
-35.5,-78.5,0.156184
-35.5,-77.5,0.163060
-35.5,-76.5,0.165165
-35.5,-75.5,0.161221
-35.5,-74.5,0.150963
-35.5,-73.5,0.135944
-35.5,-72.5,0.119549
-35.5,-71.5,0.105934
-35.5,-70.5,0.098320
-35.5,-69.5,0.097630
-35.5,-68.5,0.102305
-35.5,-67.5,0.109344
-35.5,-66.5,0.115791
-35.5,-65.5,0.119659
-35.5,-64.5,0.119915
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.126289
-34.5,-88.5,0.112829
-34.5,-87.5,0.099302
-34.5,-86.5,0.088302
-34.5,-85.5,0.082417
-34.5,-84.5,0.083275
-34.5,-83.5,0.090861
-34.5,-82.5,0.103481
-34.5,-81.5,0.118495
-34.5,-80.5,0.133395
-34.5,-79.5,0.146571
-34.5,-78.5,0.157239
-34.5,-77.5,0.164673
-34.5,-76.5,0.167473
-34.5,-75.5,0.163705
-34.5,-74.5,0.152089
-34.5,-73.5,0.133474
-34.5,-72.5,0.111411
-34.5,-71.5,0.091149
-34.5,-70.5,0.077480
-34.5,-69.5,0.072768
-34.5,-68.5,0.076329
-34.5,-67.5,0.085325
-34.5,-66.5,0.096291
-34.5,-65.5,0.106170
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.125990
-33.5,-88.5,0.112047
-33.5,-87.5,0.098029
-33.5,-86.5,0.086309
-33.5,-85.5,0.079531
-33.5,-84.5,0.079733
-33.5,-83.5,0.087364
-33.5,-82.5,0.100846
-33.5,-81.5,0.117154
-33.5,-80.5,0.133194
-33.5,-79.5,0.147029
-33.5,-78.5,0.158020
-33.5,-77.5,0.165790
-33.5,-76.5,0.168976
-33.5,-75.5,0.165078
-33.5,-74.5,0.151877
-33.5,-73.5,0.129544
-33.5,-72.5,0.101780
-33.5,-71.5,0.074908
-33.5,-70.5,0.055310
-33.5,-69.5,0.046816
-33.5,-68.5,0.049590
-33.5,-67.5,0.060854
-33.5,-66.5,0.076493
-33.5,-65.5,0.092310
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.125694
-32.5,-88.5,0.111282
-32.5,-87.5,0.096800
-32.5,-86.5,0.084385
-32.5,-85.5,0.076703
-32.5,-84.5,0.076181
-32.5,-83.5,0.083754
-32.5,-82.5,0.098005
-32.5,-81.5,0.115573
-32.5,-80.5,0.132770
-32.5,-79.5,0.147268
-32.5,-78.5,0.158491
-32.5,-77.5,0.166368
-32.5,-76.5,0.169612
-32.5,-75.5,0.165255
-32.5,-74.5,0.150243
-32.5,-73.5,0.124125
-32.5,-72.5,0.090759
-32.5,-71.5,0.057526
-32.5,-70.5,0.032373
-32.5,-69.5,0.020549
-32.5,-68.5,0.022976
-32.5,-67.5,0.036791
-32.5,-66.5,0.057099
-32.5,-65.5,0.078551
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.125401
-31.5,-88.5,0.110534
-31.5,-87.5,0.095618
-31.5,-86.5,0.082539
-31.5,-85.5,0.073949
-31.5,-84.5,0.072640
-31.5,-83.5,0.080044
-31.5,-82.5,0.094957
-31.5,-81.5,0.113730
-31.5,-80.5,0.132087
-31.5,-79.5,0.147251
-31.5,-78.5,0.158618
-31.5,-77.5,0.166376
-31.5,-76.5,0.169343
-31.5,-75.5,0.164188
-31.5,-74.5,0.147146
-31.5,-73.5,0.117237
-31.5,-72.5,0.078497
-31.5,-71.5,0.039342
-31.5,-70.5,0.009220
-31.5,-69.5,-0.005306
-31.5,-68.5,-0.002708
-31.5,-67.5,0.013895
-31.5,-66.5,0.038720
-31.5,-65.5,0.065295
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.125111
-30.5,-88.5,0.109804
-30.5,-87.5,0.094488
-30.5,-86.5,0.080781
-30.5,-85.5,0.071288
-30.5,-84.5,0.069131
-30.5,-83.5,0.076250
-30.5,-82.5,0.091703
-30.5,-81.5,0.111607
-30.5,-80.5,0.131112
-30.5,-79.5,0.146941
-30.5,-78.5,0.158373
-30.5,-77.5,0.165792
-30.5,-76.5,0.168150
-30.5,-75.5,0.161861
-30.5,-74.5,0.142594
-30.5,-73.5,0.108947
-30.5,-72.5,0.065183
-30.5,-71.5,0.020712
-30.5,-70.5,-0.013620
-30.5,-69.5,-0.030089
-30.5,-68.5,-0.026760
-30.5,-67.5,-0.007190
-30.5,-66.5,0.021860
-30.5,-65.5,0.052879
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.124823
-29.5,-88.5,0.109093
-29.5,-87.5,0.093414
-29.5,-86.5,0.079123
-29.5,-85.5,0.068737
-29.5,-84.5,0.065679
-29.5,-83.5,0.072393
-29.5,-82.5,0.088246
-29.5,-81.5,0.109189
-29.5,-80.5,0.129816
-29.5,-79.5,0.146304
-29.5,-78.5,0.157728
-29.5,-77.5,0.164606
-29.5,-76.5,0.166038
-29.5,-75.5,0.158295
-29.5,-74.5,0.136637
-29.5,-73.5,0.099372
-29.5,-72.5,0.051037
-29.5,-71.5,0.001993
-29.5,-70.5,-0.035654
-29.5,-69.5,-0.053221
-29.5,-68.5,-0.048592
-29.5,-67.5,-0.025945
-29.5,-66.5,0.006919
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.124539
-28.5,-88.5,0.108401
-28.5,-87.5,0.092398
-28.5,-86.5,0.077573
-28.5,-85.5,0.066317
-28.5,-84.5,0.062307
-28.5,-83.5,0.068492
-28.5,-82.5,0.084596
-28.5,-81.5,0.106464
-28.5,-80.5,0.128171
-28.5,-79.5,0.145308
-28.5,-78.5,0.156663
-28.5,-77.5,0.162815
-28.5,-76.5,0.163029
-28.5,-75.5,0.153543
-28.5,-74.5,0.129371
-28.5,-73.5,0.088673
-28.5,-72.5,0.036314
-28.5,-71.5,-0.016459
-28.5,-70.5,-0.056440
-28.5,-69.5,-0.074221
-28.5,-68.5,-0.067744
-28.5,-67.5,-0.041984
-28.5,-66.5,-0.005811
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.124257
-27.5,-88.5,0.107729
-27.5,-87.5,0.091445
-27.5,-86.5,0.076143
-27.5,-85.5,0.064046
-27.5,-84.5,0.059044
-27.5,-83.5,0.064576
-27.5,-82.5,0.080765
-27.5,-81.5,0.103425
-27.5,-80.5,0.126151
-27.5,-79.5,0.143924
-27.5,-78.5,0.155158
-27.5,-77.5,0.160430
-27.5,-76.5,0.159169
-27.5,-75.5,0.147691
-27.5,-74.5,0.120930
-27.5,-73.5,0.077047
-27.5,-72.5,0.021283
-27.5,-71.5,-0.034301
-27.5,-70.5,-0.075591
-27.5,-69.5,-0.092705
-27.5,-68.5,-0.083884
-27.5,-67.5,-0.055051
-27.5,-66.5,-0.016144
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.123979
-26.5,-88.5,0.107079
-26.5,-87.5,0.090558
-26.5,-86.5,0.074842
-26.5,-85.5,0.061946
-26.5,-84.5,0.055917
-26.5,-83.5,0.060671
-26.5,-82.5,0.076771
-26.5,-81.5,0.100071
-26.5,-80.5,0.123737
-26.5,-79.5,0.142124
-26.5,-78.5,0.153202
-26.5,-77.5,0.157465
-26.5,-76.5,0.154518
-26.5,-75.5,0.140850
-26.5,-74.5,0.111485
-26.5,-73.5,0.064722
-26.5,-72.5,0.006229
-26.5,-71.5,-0.051214
-26.5,-70.5,-0.092790
-26.5,-69.5,-0.108400
-26.5,-68.5,-0.096813
-26.5,-67.5,-0.065021
-26.5,-66.5,-0.023992
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.123704
-25.5,-88.5,0.106450
-25.5,-87.5,0.089740
-25.5,-86.5,0.073682
-25.5,-85.5,0.060037
-25.5,-84.5,0.052957
-25.5,-83.5,0.056811
-25.5,-82.5,0.072635
-25.5,-81.5,0.096403
-25.5,-80.5,0.120913
-25.5,-79.5,0.139887
-25.5,-78.5,0.150783
-25.5,-77.5,0.153947
-25.5,-76.5,0.149150
-25.5,-75.5,0.133156
-25.5,-74.5,0.101231
-25.5,-73.5,0.051952
-25.5,-72.5,-0.008560
-25.5,-71.5,-0.066909
-25.5,-70.5,-0.107792
-25.5,-69.5,-0.121143
-25.5,-68.5,-0.106461
-25.5,-67.5,-0.071889
-25.5,-66.5,-0.029359
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.123432
-24.5,-88.5,0.105842
-24.5,-87.5,0.088995
-24.5,-86.5,0.072672
-24.5,-85.5,0.058340
-24.5,-84.5,0.050196
-24.5,-83.5,0.053029
-24.5,-82.5,0.068385
-24.5,-81.5,0.092432
-24.5,-80.5,0.117668
-24.5,-79.5,0.137192
-24.5,-78.5,0.147894
-24.5,-77.5,0.149904
-24.5,-76.5,0.143152
-24.5,-75.5,0.124761
-24.5,-74.5,0.090385
-24.5,-73.5,0.039000
-24.5,-72.5,-0.022805
-24.5,-71.5,-0.081137
-24.5,-70.5,-0.120425
-24.5,-69.5,-0.130873
-24.5,-68.5,-0.112875
-24.5,-67.5,-0.075762
-24.5,-66.5,-0.032331
-24.5,-65.5,-999999.000000
-24.5,-64.5,-999999.000000
-24.5,-63.5,-999999.000000
-24.5,-62.5,-999999.000000
-23.5,-89.5,0.123164
-23.5,-88.5,0.105257
-23.5,-87.5,0.088325
-23.5,-86.5,0.071823
-23.5,-85.5,0.056876
-23.5,-84.5,0.047665
-23.5,-83.5,0.049363
-23.5,-82.5,0.064051
-23.5,-81.5,0.088171
-23.5,-80.5,0.113997
-23.5,-79.5,0.134026
-23.5,-78.5,0.144534
-23.5,-77.5,0.145371
-23.5,-76.5,0.136617
-23.5,-75.5,0.115828
-23.5,-74.5,0.079176
-23.5,-73.5,0.026135
-23.5,-72.5,-0.036239
-23.5,-71.5,-0.093692
-23.5,-70.5,-0.130593
-23.5,-69.5,-0.137631
-23.5,-68.5,-0.116211
-23.5,-67.5,-0.076842
-23.5,-66.5,-0.033070
-23.5,-65.5,-999999.000000
-23.5,-64.5,-999999.000000
-23.5,-63.5,-999999.000000
-23.5,-62.5,-999999.000000
-22.5,-89.5,0.122898
-22.5,-88.5,0.104695
-22.5,-87.5,0.087734
-22.5,-86.5,0.071143
-22.5,-85.5,0.055667
-22.5,-84.5,0.045398
-22.5,-83.5,0.045854
-22.5,-82.5,0.059671
-22.5,-81.5,0.083641
-22.5,-80.5,0.109902
-22.5,-79.5,0.130379
-22.5,-78.5,0.140703
-22.5,-77.5,0.140386
-22.5,-76.5,0.129643
-22.5,-75.5,0.106528
-22.5,-74.5,0.067836
-22.5,-73.5,0.013619
-22.5,-72.5,-0.048624
-22.5,-71.5,-0.104416
-22.5,-70.5,-0.138276
-22.5,-69.5,-0.141545
-22.5,-68.5,-0.116716
-22.5,-67.5,-0.075417
-22.5,-66.5,-0.031796
-22.5,-65.5,-999999.000000
-22.5,-64.5,-999999.000000
-22.5,-63.5,-999999.000000
-22.5,-62.5,-999999.000000
-21.5,-89.5,0.122636
-21.5,-88.5,0.104157
-21.5,-87.5,0.087224
-21.5,-86.5,0.070642
-21.5,-85.5,0.054733
-21.5,-84.5,0.043430
-21.5,-83.5,0.042545
-21.5,-82.5,0.055283
-21.5,-81.5,0.078869
-21.5,-80.5,0.105390
-21.5,-79.5,0.126247
-21.5,-78.5,0.136405
-21.5,-77.5,0.134988
-21.5,-76.5,0.122328
-21.5,-75.5,0.097027
-21.5,-74.5,0.056591
-21.5,-73.5,0.001701
