-71.5,-62.5,-999999.000000
-70.5,-89.5,0.101847
-70.5,-88.5,0.117775
-70.5,-87.5,0.129139
-70.5,-86.5,0.137802
-70.5,-85.5,0.145580
-70.5,-84.5,0.152568
-70.5,-83.5,0.157768
-70.5,-82.5,0.160372
-70.5,-81.5,0.159733
-70.5,-80.5,0.154254
-70.5,-79.5,0.141393
-70.5,-78.5,0.120082
-70.5,-77.5,0.093396
-70.5,-76.5,0.067133
-70.5,-75.5,0.042431
-70.5,-74.5,0.006778
-70.5,-73.5,-0.067561
-70.5,-72.5,-0.211244
-70.5,-71.5,-0.435091
-70.5,-70.5,-0.710700
-70.5,-69.5,-0.970283
-70.5,-68.5,-1.131359
-70.5,-67.5,-1.135397
-70.5,-66.5,-0.978239
-70.5,-65.5,-0.713339
-70.5,-64.5,-0.425274
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.101514
-69.5,-88.5,0.116947
-69.5,-87.5,0.128259
-69.5,-86.5,0.137221
-69.5,-85.5,0.145216
-69.5,-84.5,0.151970
-69.5,-83.5,0.156573
-69.5,-82.5,0.158738
-69.5,-81.5,0.158308
-69.5,-80.5,0.153656
-69.5,-79.5,0.141710
-69.5,-78.5,0.120900
-69.5,-77.5,0.094427
-69.5,-76.5,0.068853
-69.5,-75.5,0.045970
-69.5,-74.5,0.012869
-69.5,-73.5,-0.059923
-69.5,-72.5,-0.205320
-69.5,-71.5,-0.435401
-69.5,-70.5,-0.720850
-69.5,-69.5,-0.990863
-69.5,-68.5,-1.159219
-69.5,-67.5,-1.164781
-69.5,-66.5,-1.003148
-69.5,-65.5,-0.729845
-69.5,-64.5,-0.432663
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.101178
-68.5,-88.5,0.116105
-68.5,-87.5,0.127333
-68.5,-86.5,0.136544
-68.5,-85.5,0.144706
-68.5,-84.5,0.151189
-68.5,-83.5,0.155163
-68.5,-82.5,0.156845
-68.5,-81.5,0.156565
-68.5,-80.5,0.152698
-68.5,-79.5,0.141665
-68.5,-78.5,0.121397
-68.5,-77.5,0.095187
-68.5,-76.5,0.070325
-68.5,-75.5,0.049306
-68.5,-74.5,0.018980
-68.5,-73.5,-0.051640
-68.5,-72.5,-0.197557
-68.5,-71.5,-0.432149
-68.5,-70.5,-0.725501
-68.5,-69.5,-1.004306
-68.5,-68.5,-1.179113
-68.5,-67.5,-1.186456
-68.5,-66.5,-1.021601
-68.5,-65.5,-0.741720
-68.5,-64.5,-0.437277
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.100839
-67.5,-88.5,0.115247
-67.5,-87.5,0.126359
-67.5,-86.5,0.135769
-67.5,-85.5,0.144049
-67.5,-84.5,0.150226
-67.5,-83.5,0.153543
-67.5,-82.5,0.154702
-67.5,-81.5,0.154518
-67.5,-80.5,0.151394
-67.5,-79.5,0.141275
-67.5,-78.5,0.121593
-67.5,-77.5,0.095685
-67.5,-76.5,0.071532
-67.5,-75.5,0.052366
-67.5,-74.5,0.024969
-67.5,-73.5,-0.042894
-67.5,-72.5,-0.188106
-67.5,-71.5,-0.425346
-67.5,-70.5,-0.724426
-67.5,-69.5,-1.010113
-67.5,-68.5,-1.190331
-67.5,-67.5,-1.199647
-67.5,-66.5,-1.032933
-67.5,-65.5,-0.748552
-67.5,-64.5,-0.439010
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.100497
-66.5,-88.5,0.114375
-66.5,-87.5,0.125338
-66.5,-86.5,0.134895
-66.5,-85.5,0.143244
-66.5,-84.5,0.149082
-66.5,-83.5,0.151718
-66.5,-82.5,0.152320
-66.5,-81.5,0.152183
-66.5,-80.5,0.149760
-66.5,-79.5,0.140557
-66.5,-78.5,0.121504
-66.5,-77.5,0.095935
-66.5,-76.5,0.072461
-66.5,-75.5,0.055084
-66.5,-74.5,0.030699
-66.5,-73.5,-0.033880
-66.5,-72.5,-0.177151
-66.5,-71.5,-0.415071
-66.5,-70.5,-0.717506
-66.5,-69.5,-1.007927
-66.5,-68.5,-1.192321
-66.5,-67.5,-1.203727
-66.5,-66.5,-1.036599
-66.5,-65.5,-0.750012
-66.5,-64.5,-0.437796
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.100154
-65.5,-88.5,0.113489
-65.5,-87.5,0.124270
-65.5,-86.5,0.133922
-65.5,-85.5,0.142289
-65.5,-84.5,0.147759
-65.5,-83.5,0.149696
-65.5,-82.5,0.149714
-65.5,-81.5,0.149578
-65.5,-80.5,0.147817
-65.5,-79.5,0.139534
-65.5,-78.5,0.121155
-65.5,-77.5,0.095952
-65.5,-76.5,0.073105
-65.5,-75.5,0.057401
-65.5,-74.5,0.036039
-65.5,-73.5,-0.024796
-65.5,-72.5,-0.164909
-65.5,-71.5,-0.401474
-65.5,-70.5,-0.704740
-65.5,-69.5,-0.997547
-65.5,-68.5,-1.184708
-65.5,-67.5,-1.198241
-65.5,-66.5,-1.032196
-65.5,-65.5,-0.745860
-65.5,-64.5,-0.433610
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.099807
-64.5,-88.5,0.112588
-64.5,-87.5,0.123154
-64.5,-86.5,0.132848
-64.5,-85.5,0.141185
-64.5,-84.5,0.146258
-64.5,-83.5,0.147485
-64.5,-82.5,0.146898
-64.5,-81.5,0.146721
-64.5,-80.5,0.145586
-64.5,-79.5,0.138225
-64.5,-78.5,0.120567
-64.5,-77.5,0.095759
-64.5,-76.5,0.073466
-64.5,-75.5,0.059277
-64.5,-74.5,0.040875
-64.5,-73.5,-0.015828
-64.5,-72.5,-0.151610
-64.5,-71.5,-0.384766
-64.5,-70.5,-0.686241
-64.5,-69.5,-0.978939
-64.5,-68.5,-1.167311
-64.5,-67.5,-1.182925
-64.5,-66.5,-1.019476
-64.5,-65.5,-0.735959
-64.5,-64.5,-0.426463
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.099458
-63.5,-88.5,0.111674
-63.5,-87.5,0.121990
-63.5,-86.5,0.131674
-63.5,-85.5,0.139931
-63.5,-84.5,0.144583
-63.5,-83.5,0.145094
-63.5,-82.5,0.143886
-63.5,-81.5,0.143634
-63.5,-80.5,0.143089
-63.5,-79.5,0.136656
-63.5,-78.5,0.119766
-63.5,-77.5,0.095380
-63.5,-76.5,0.073558
-63.5,-75.5,0.060685
-63.5,-74.5,0.045118
-63.5,-73.5,-0.007150
-63.5,-72.5,-0.137496
-63.5,-71.5,-0.365208
-63.5,-70.5,-0.662231
-63.5,-69.5,-0.952235
-63.5,-68.5,-1.140153
-63.5,-67.5,-1.157722
-63.5,-66.5,-0.998361
-63.5,-65.5,-0.720272
-63.5,-64.5,-0.416396
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.099107
-62.5,-88.5,0.110746
-62.5,-87.5,0.120779
-62.5,-86.5,0.130399
-62.5,-85.5,0.138528
-62.5,-84.5,0.142738
-62.5,-83.5,0.142532
-62.5,-82.5,0.140696
-62.5,-81.5,0.140337
-62.5,-80.5,0.140349
-62.5,-79.5,0.134851
-62.5,-78.5,0.118779
-62.5,-77.5,0.094842
-62.5,-76.5,0.073401
-62.5,-75.5,0.061621
-62.5,-74.5,0.048706
-62.5,-73.5,0.001094
-62.5,-72.5,-0.122801
-62.5,-71.5,-0.343106
-62.5,-70.5,-0.633037
-62.5,-69.5,-0.917730
-62.5,-68.5,-1.103466
-62.5,-67.5,-1.122785
-62.5,-66.5,-0.968947
-62.5,-65.5,-0.698870
-62.5,-64.5,-0.403482
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.098753
-61.5,-88.5,0.109805
-61.5,-87.5,0.119522
-61.5,-86.5,0.129024
-61.5,-85.5,0.136977
-61.5,-84.5,0.140725
-61.5,-83.5,0.139808
-61.5,-82.5,0.137346
-61.5,-81.5,0.136855
-61.5,-80.5,0.137393
-61.5,-79.5,0.132833
-61.5,-78.5,0.117632
-61.5,-77.5,0.094178
-61.5,-76.5,0.073031
-61.5,-75.5,0.062103
-61.5,-74.5,0.051607
-61.5,-73.5,0.008788
-61.5,-72.5,-0.107752
-61.5,-71.5,-0.318795
-61.5,-70.5,-0.599079
-61.5,-69.5,-0.875882
-61.5,-68.5,-1.057682
-61.5,-67.5,-1.078481
-61.5,-66.5,-0.931503
-61.5,-65.5,-0.671926
-61.5,-64.5,-0.387811
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.098399
-60.5,-88.5,0.108851
-60.5,-87.5,0.118218
-60.5,-86.5,0.127550
-60.5,-85.5,0.135280
-60.5,-84.5,0.138551
-60.5,-83.5,0.136933
-60.5,-82.5,0.133851
-60.5,-81.5,0.133209
-60.5,-80.5,0.134244
-60.5,-79.5,0.130629
-60.5,-78.5,0.116350
-60.5,-77.5,0.093422
-60.5,-76.5,0.072489
-60.5,-75.5,0.062169
-60.5,-74.5,0.053826
-60.5,-73.5,0.015854
-60.5,-72.5,-0.092551
-60.5,-71.5,-0.292632
-60.5,-70.5,-0.560860
-60.5,-69.5,-0.827292
-60.5,-68.5,-1.003433
-60.5,-67.5,-1.025380
-60.5,-66.5,-0.886473
-60.5,-65.5,-0.639715
-60.5,-64.5,-0.369497
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.098041
-59.5,-88.5,0.107885
-59.5,-87.5,0.116869
-59.5,-86.5,0.125978
-59.5,-85.5,0.133438
-59.5,-84.5,0.136219
-59.5,-83.5,0.133918
-59.5,-82.5,0.130230
-59.5,-81.5,0.129424
-59.5,-80.5,0.130927
-59.5,-79.5,0.128259
-59.5,-78.5,0.114960
-59.5,-77.5,0.092611
-59.5,-76.5,0.071829
-59.5,-75.5,0.061881
-59.5,-74.5,0.055400
-59.5,-73.5,0.022254
-59.5,-72.5,-0.077378
-59.5,-71.5,-0.264983
-59.5,-70.5,-0.518950
-59.5,-69.5,-0.772695
-59.5,-68.5,-0.941526
-59.5,-67.5,-0.964247
-59.5,-66.5,-0.834459
-59.5,-65.5,-0.602610
-59.5,-64.5,-0.348678
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.097683
-58.5,-88.5,0.106907
-58.5,-87.5,0.115476
-58.5,-86.5,0.124309
-58.5,-85.5,0.131455
-58.5,-84.5,0.133736
-58.5,-83.5,0.130773
-58.5,-82.5,0.126502
-58.5,-81.5,0.125522
-58.5,-80.5,0.127469
-58.5,-79.5,0.125749
-58.5,-78.5,0.113487
-58.5,-77.5,0.091780
-58.5,-76.5,0.071109
-58.5,-75.5,0.061318
-58.5,-74.5,0.056400
-58.5,-73.5,0.027989
-58.5,-72.5,-0.062378
-58.5,-71.5,-0.236219
-58.5,-70.5,-0.473974
-58.5,-69.5,-0.712940
-58.5,-68.5,-0.872932
-58.5,-67.5,-0.896020
-58.5,-66.5,-0.776217
-58.5,-65.5,-0.561077
-58.5,-64.5,-0.325514
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.097322
-57.5,-88.5,0.105918
-57.5,-87.5,0.114040
-57.5,-86.5,0.122546
-57.5,-85.5,0.129334
-57.5,-84.5,0.131106
-57.5,-83.5,0.127510
-57.5,-82.5,0.122683
-57.5,-81.5,0.121527
-57.5,-80.5,0.123891
-57.5,-79.5,0.123121
-57.5,-78.5,0.111953
-57.5,-77.5,0.090964
-57.5,-76.5,0.070393
-57.5,-75.5,0.060575
-57.5,-74.5,0.056926
-57.5,-73.5,0.033100
-57.5,-72.5,-0.047667
-57.5,-71.5,-0.206703
-57.5,-70.5,-0.426595
-57.5,-69.5,-0.648970
-57.5,-68.5,-0.798758
-57.5,-67.5,-0.821794
-57.5,-66.5,-0.712638
-57.5,-65.5,-0.515671
-57.5,-64.5,-0.300200
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.096960
-56.5,-88.5,0.104918
-56.5,-87.5,0.112563
-56.5,-86.5,0.120690
-56.5,-85.5,0.127078
-56.5,-84.5,0.128336
-56.5,-83.5,0.124138
-56.5,-82.5,0.118792
-56.5,-81.5,0.117462
-56.5,-80.5,0.120217
-56.5,-79.5,0.120392
-56.5,-78.5,0.110377
-56.5,-77.5,0.090198
-56.5,-76.5,0.069748
-56.5,-75.5,0.059758
-56.5,-74.5,0.057100
-56.5,-73.5,0.037657
-56.5,-72.5,-0.033330
-56.5,-71.5,-0.176786
-56.5,-70.5,-0.377504
-56.5,-69.5,-0.581797
-56.5,-68.5,-0.720222
-56.5,-67.5,-0.742791
-56.5,-66.5,-0.644729
-56.5,-65.5,-0.467031
-56.5,-64.5,-0.272966
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.096597
-55.5,-88.5,0.103908
-55.5,-87.5,0.111046
-55.5,-86.5,0.118746
-55.5,-85.5,0.124690
-55.5,-84.5,0.125432
-55.5,-83.5,0.120669
-55.5,-82.5,0.114844
-55.5,-81.5,0.113349
-55.5,-80.5,0.116471
-55.5,-79.5,0.117583
-55.5,-78.5,0.108776
-55.5,-77.5,0.089510
-55.5,-76.5,0.069237
-55.5,-75.5,0.058981
-55.5,-74.5,0.057064
-55.5,-73.5,0.041760
-55.5,-72.5,-0.019423
-55.5,-71.5,-0.146807
-55.5,-70.5,-0.327406
-55.5,-69.5,-0.512484
-55.5,-68.5,-0.638622
-55.5,-67.5,-0.660333
-55.5,-66.5,-0.573600
-55.5,-65.5,-0.415873
-55.5,-64.5,-0.244092
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.096231
-54.5,-88.5,0.102888
-54.5,-87.5,0.109490
-54.5,-86.5,0.116715
-54.5,-85.5,0.122177
-54.5,-84.5,0.122400
-54.5,-83.5,0.117113
-54.5,-82.5,0.110857
-54.5,-81.5,0.109209
-54.5,-80.5,0.112675
-54.5,-79.5,0.114708
-54.5,-78.5,0.107162
-54.5,-77.5,0.088924
-54.5,-76.5,0.068921
-54.5,-75.5,0.058355
-54.5,-74.5,0.056967
-54.5,-73.5,0.045529
-54.5,-72.5,-0.005977
-54.5,-71.5,-0.117084
-54.5,-70.5,-0.277003
-54.5,-69.5,-0.442118
-54.5,-68.5,-0.555308
-54.5,-67.5,-0.575810
-54.5,-66.5,-0.500430
-54.5,-65.5,-0.362981
-54.5,-64.5,-0.213913
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.095866
-53.5,-88.5,0.101860
-53.5,-87.5,0.107898
-53.5,-86.5,0.114602
-53.5,-85.5,0.119541
-53.5,-84.5,0.119248
-53.5,-83.5,0.113479
-53.5,-82.5,0.106845
-53.5,-81.5,0.105062
-53.5,-80.5,0.108847
-53.5,-79.5,0.111784
-53.5,-78.5,0.105544
-53.5,-77.5,0.088458
-53.5,-76.5,0.068851
-53.5,-75.5,0.057988
-53.5,-74.5,0.056961
-53.5,-73.5,0.049090
-53.5,-72.5,0.006990
-53.5,-71.5,-0.087920
-53.5,-70.5,-0.226987
-53.5,-69.5,-0.371788
-53.5,-68.5,-0.471649
-53.5,-67.5,-0.490649
-53.5,-66.5,-0.426450
-53.5,-65.5,-0.309196
-53.5,-64.5,-0.182821
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.095499
-52.5,-88.5,0.100823
-52.5,-87.5,0.106271
-52.5,-86.5,0.112409
-52.5,-85.5,0.116791
-52.5,-84.5,0.115982
-52.5,-83.5,0.109779
-52.5,-82.5,0.102823
-52.5,-81.5,0.100928
-52.5,-80.5,0.105007
-52.5,-79.5,0.108821
-52.5,-78.5,0.103928
-52.5,-77.5,0.088122
-52.5,-76.5,0.069069
-52.5,-75.5,0.057977
-52.5,-74.5,0.057189
-52.5,-73.5,0.052571
-52.5,-72.5,0.019472
-52.5,-71.5,-0.059601
-52.5,-70.5,-0.178030
-52.5,-69.5,-0.302566
-52.5,-68.5,-0.389001
-52.5,-67.5,-0.406275
-52.5,-66.5,-0.352907
-52.5,-65.5,-0.255397
-52.5,-64.5,-0.151265
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.095131
-51.5,-88.5,0.099779
-51.5,-87.5,0.104613
-51.5,-86.5,0.110142
-51.5,-85.5,0.113930
-51.5,-84.5,0.112609
-51.5,-83.5,0.106021
-51.5,-82.5,0.098805
-51.5,-81.5,0.096824
-51.5,-80.5,0.101173
-51.5,-79.5,0.105830
-51.5,-78.5,0.102312
-51.5,-77.5,0.087917
-51.5,-76.5,0.069602
-51.5,-75.5,0.058399
-51.5,-74.5,0.057775
-51.5,-73.5,0.056088
-51.5,-72.5,0.031462
-51.5,-71.5,-0.032394
-51.5,-70.5,-0.130771
-51.5,-69.5,-0.235479
-51.5,-68.5,-0.308676
-51.5,-67.5,-0.324082
-51.5,-66.5,-0.281041
-51.5,-65.5,-0.202488
-51.5,-64.5,-0.119746
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.094762
-50.5,-88.5,0.098728
-50.5,-87.5,0.102924
-50.5,-86.5,0.107805
-50.5,-85.5,0.110965
-50.5,-84.5,0.109137
-50.5,-83.5,0.102215
-50.5,-82.5,0.094804
-50.5,-81.5,0.092766
-50.5,-80.5,0.097361
-50.5,-79.5,0.102821
-50.5,-78.5,0.100695
-50.5,-77.5,0.087836
-50.5,-76.5,0.070463
-50.5,-75.5,0.059312
-50.5,-74.5,0.058823
-50.5,-73.5,0.059738
-50.5,-72.5,0.042946
-50.5,-71.5,-0.006556
-50.5,-70.5,-0.085813
-50.5,-69.5,-0.171493
-50.5,-68.5,-0.231913
-50.5,-67.5,-0.245394
-50.5,-66.5,-0.212046
-50.5,-65.5,-0.151369
-50.5,-64.5,-0.088809
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.094393
-49.5,-88.5,0.097671
-49.5,-87.5,0.101208
-49.5,-86.5,0.105403
-49.5,-85.5,0.107904
-49.5,-84.5,0.105574
-49.5,-83.5,0.098368
-49.5,-82.5,0.090830
-49.5,-81.5,0.088771
-49.5,-80.5,0.093588
-49.5,-79.5,0.099799
-49.5,-78.5,0.099069
-49.5,-77.5,0.087863
-49.5,-76.5,0.071647
-49.5,-75.5,0.060746
-49.5,-74.5,0.060402
-49.5,-73.5,0.063589
-49.5,-72.5,0.053897
-49.5,-71.5,0.017668
-49.5,-70.5,-0.043712
-49.5,-69.5,-0.111498
-49.5,-68.5,-0.159848
-49.5,-67.5,-0.171431
-49.5,-66.5,-0.147039
-49.5,-65.5,-0.102908
-49.5,-64.5,-0.059015
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.094023
-48.5,-88.5,0.096609
-48.5,-87.5,0.099468
-48.5,-86.5,0.102941
-48.5,-85.5,0.104753
-48.5,-84.5,0.101926
-48.5,-83.5,0.094489
-48.5,-82.5,0.086895
-48.5,-81.5,0.084853
-48.5,-80.5,0.089867
-48.5,-79.5,0.096774
-48.5,-78.5,0.097424
-48.5,-77.5,0.087974
-48.5,-76.5,0.073131
-48.5,-75.5,0.062702
-48.5,-74.5,0.062544
-48.5,-73.5,0.067672
-48.5,-72.5,0.064265
-48.5,-71.5,0.040045
-48.5,-70.5,-0.004973
-48.5,-69.5,-0.056283
-48.5,-68.5,-0.093488
-48.5,-67.5,-0.103279
-48.5,-66.5,-0.087028
-48.5,-65.5,-0.057916
-48.5,-64.5,-0.030927
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.093652
-47.5,-88.5,0.095542
-47.5,-87.5,0.097706
-47.5,-86.5,0.100426
-47.5,-85.5,0.101521
-47.5,-84.5,0.098204
-47.5,-83.5,0.090587
-47.5,-82.5,0.083007
-47.5,-81.5,0.081022
-47.5,-80.5,0.086212
-47.5,-79.5,0.093749
-47.5,-78.5,0.095750
-47.5,-77.5,0.088137
-47.5,-76.5,0.074874
-47.5,-75.5,0.065151
-47.5,-74.5,0.065243
-47.5,-73.5,0.071978
-47.5,-72.5,0.073975
-47.5,-71.5,0.060347
-47.5,-70.5,0.029958
-47.5,-69.5,-0.006530
-47.5,-68.5,-0.033692
-47.5,-67.5,-0.041862
-47.5,-66.5,-0.032880
-47.5,-65.5,-0.017113
-47.5,-64.5,-0.005078
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.093282
-46.5,-88.5,0.094472
-46.5,-87.5,0.095925
-46.5,-86.5,0.097862
-46.5,-85.5,0.098215
-46.5,-84.5,0.094414
-46.5,-83.5,0.086668
-46.5,-82.5,0.079174
-46.5,-81.5,0.077291
-46.5,-80.5,0.082637
-46.5,-79.5,0.090731
-46.5,-78.5,0.094031
-46.5,-77.5,0.088312
-46.5,-76.5,0.076818
-46.5,-75.5,0.068034
-46.5,-74.5,0.068449
-46.5,-73.5,0.076456
-46.5,-72.5,0.082928
-46.5,-71.5,0.078361
-46.5,-70.5,0.060698
-46.5,-69.5,0.037202
-46.5,-68.5,0.018851
-46.5,-67.5,0.012083
-46.5,-66.5,0.014704
-46.5,-65.5,0.018899
-46.5,-64.5,0.018057
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.092911
-45.5,-88.5,0.093400
-45.5,-87.5,0.094128
-45.5,-86.5,0.095257
-45.5,-85.5,0.094844
-45.5,-84.5,0.090566
-45.5,-83.5,0.082739
-45.5,-82.5,0.075404
-45.5,-81.5,0.073670
-45.5,-80.5,0.079151
-45.5,-79.5,0.087728
-45.5,-78.5,0.092257
-45.5,-77.5,0.088456
-45.5,-76.5,0.078890
-45.5,-75.5,0.071261
-45.5,-74.5,0.072070
-45.5,-73.5,0.081010
-45.5,-72.5,0.090994
-45.5,-71.5,0.093883
-45.5,-70.5,0.086935
-45.5,-69.5,0.074486
-45.5,-68.5,0.063633
-45.5,-67.5,0.058020
-45.5,-66.5,0.055215
-45.5,-65.5,0.049663
-45.5,-64.5,0.038089
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.092540
-44.5,-88.5,0.092326
-44.5,-87.5,0.092319
-44.5,-86.5,0.092616
-44.5,-85.5,0.091418
-44.5,-84.5,0.086668
-44.5,-83.5,0.078806
-44.5,-82.5,0.071701
-44.5,-81.5,0.070166
-44.5,-80.5,0.075769
-44.5,-79.5,0.084744
-44.5,-78.5,0.090414
-44.5,-77.5,0.088522
-44.5,-76.5,0.081006
-44.5,-75.5,0.074720
-44.5,-74.5,0.075980
-44.5,-73.5,0.085503
-44.5,-72.5,0.098024
-44.5,-71.5,0.106724
-44.5,-70.5,0.108427
-44.5,-69.5,0.105031
-44.5,-68.5,0.100335
-44.5,-67.5,0.095631
-44.5,-66.5,0.088346
-44.5,-65.5,0.074887
-44.5,-64.5,0.054738
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.092170
-43.5,-88.5,0.091251
-43.5,-87.5,0.090500
-43.5,-86.5,0.089949
-43.5,-85.5,0.087946
-43.5,-84.5,0.082729
-43.5,-83.5,0.074878
-43.5,-82.5,0.068072
-43.5,-81.5,0.066788
-43.5,-80.5,0.072500
-43.5,-79.5,0.081790
-43.5,-78.5,0.088491
-43.5,-77.5,0.088464
-43.5,-76.5,0.083071
-43.5,-75.5,0.078272
-43.5,-74.5,0.080014
-43.5,-73.5,0.089765
-43.5,-72.5,0.103845
-43.5,-71.5,0.116719
-43.5,-70.5,0.125015
-43.5,-69.5,0.128691
-43.5,-68.5,0.128835
-43.5,-67.5,0.124817
-43.5,-66.5,0.114005
-43.5,-65.5,0.094455
-43.5,-64.5,0.067851
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.091799
-42.5,-88.5,0.090176
-42.5,-87.5,0.088676
-42.5,-86.5,0.087259
-42.5,-85.5,0.084439
-42.5,-84.5,0.078760
-42.5,-83.5,0.070959
-42.5,-82.5,0.064519
-42.5,-81.5,0.063541
-42.5,-80.5,0.069356
-42.5,-79.5,0.078875
-42.5,-78.5,0.086481
-42.5,-77.5,0.088235
-42.5,-76.5,0.084986
-42.5,-75.5,0.081767
-42.5,-74.5,0.083985
-42.5,-73.5,0.093598
-42.5,-72.5,0.108278
-42.5,-71.5,0.123728
-42.5,-70.5,0.136617
-42.5,-69.5,0.145460
-42.5,-68.5,0.149199
-42.5,-67.5,0.145692
-42.5,-66.5,0.132307
-42.5,-65.5,0.108433
-42.5,-64.5,0.077414
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.091429
-41.5,-88.5,0.089102
-41.5,-87.5,0.086849
-41.5,-86.5,0.084557
-41.5,-85.5,0.080906
-41.5,-84.5,0.074770
-41.5,-83.5,0.067055
-41.5,-82.5,0.061045
-41.5,-81.5,0.060428
-41.5,-80.5,0.066346
-41.5,-79.5,0.076010
-41.5,-78.5,0.084382
-41.5,-77.5,0.087793
-41.5,-76.5,0.086650
-41.5,-75.5,0.085042
-41.5,-74.5,0.087687
-41.5,-73.5,0.096787
-41.5,-72.5,0.111140
-41.5,-71.5,0.127644
-41.5,-70.5,0.143241
-41.5,-69.5,0.155471
-41.5,-68.5,0.161677
-41.5,-67.5,0.158578
-41.5,-66.5,0.143571
-41.5,-65.5,0.117061
-41.5,-64.5,0.083546
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.091059
-40.5,-88.5,0.088031
-40.5,-87.5,0.085024
-40.5,-86.5,0.081851
-40.5,-85.5,0.077360
-40.5,-84.5,0.070770
-40.5,-83.5,0.063174
-40.5,-82.5,0.057654
-40.5,-81.5,0.057455
-40.5,-80.5,0.063480
-40.5,-79.5,0.073209
-40.5,-78.5,0.082194
-40.5,-77.5,0.087103
-40.5,-76.5,0.087969
-40.5,-75.5,0.087934
-40.5,-74.5,0.090906
-40.5,-73.5,0.099107
-40.5,-72.5,0.112259
-40.5,-71.5,0.128405
-40.5,-70.5,0.144979
-40.5,-69.5,0.158994
-40.5,-68.5,0.166692
-40.5,-67.5,0.163980
-40.5,-66.5,0.148293
-40.5,-65.5,0.120735
-40.5,-64.5,0.086497
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.090690
-39.5,-88.5,0.086962
-39.5,-87.5,0.083204
-39.5,-86.5,0.079146
-39.5,-85.5,0.073812
-39.5,-84.5,0.066772
-39.5,-83.5,0.059322
-39.5,-82.5,0.054345
-39.5,-81.5,0.054623
-39.5,-80.5,0.060768
-39.5,-79.5,0.070487
-39.5,-78.5,0.079924
-39.5,-77.5,0.086137
-39.5,-76.5,0.088852
-39.5,-75.5,0.090284
-39.5,-74.5,0.093431
-39.5,-73.5,0.100345
-39.5,-72.5,0.111482
-39.5,-71.5,0.125994
-39.5,-70.5,0.142011
-39.5,-69.5,0.156422
-39.5,-68.5,0.164816
-39.5,-67.5,0.162570
-39.5,-66.5,0.147127
-39.5,-65.5,0.119989
-39.5,-64.5,0.086624
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.090322
-38.5,-88.5,0.085897
-38.5,-87.5,0.081392
-38.5,-86.5,0.076453
-38.5,-85.5,0.070273
-38.5,-84.5,0.062785
-38.5,-83.5,0.055503
-38.5,-82.5,0.051120
-38.5,-81.5,0.051932
-38.5,-80.5,0.058218
-38.5,-79.5,0.067862
-38.5,-78.5,0.077585
-38.5,-77.5,0.084877
