-62.5,-72.5,-0.161250
-62.5,-71.5,-0.383068
-62.5,-70.5,-0.675079
-62.5,-69.5,-0.963654
-62.5,-68.5,-1.155071
-62.5,-67.5,-1.180266
-62.5,-66.5,-1.030357
-62.5,-65.5,-0.761400
-62.5,-64.5,-0.465737
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.109404
-61.5,-88.5,0.113680
-61.5,-87.5,0.117156
-61.5,-86.5,0.122245
-61.5,-85.5,0.127680
-61.5,-84.5,0.129772
-61.5,-83.5,0.126765
-61.5,-82.5,0.121165
-61.5,-81.5,0.116960
-61.5,-80.5,0.114421
-61.5,-79.5,0.108527
-61.5,-78.5,0.093924
-61.5,-77.5,0.072070
-61.5,-76.5,0.052018
-61.5,-75.5,0.040597
-61.5,-74.5,0.028068
-61.5,-73.5,-0.017296
-61.5,-72.5,-0.135830
-61.5,-71.5,-0.348252
-61.5,-70.5,-0.630390
-61.5,-69.5,-0.910821
-61.5,-68.5,-1.098212
-61.5,-67.5,-1.125148
-61.5,-66.5,-0.982786
-61.5,-65.5,-0.725328
-61.5,-64.5,-0.441975
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.109044
-60.5,-88.5,0.112614
-60.5,-87.5,0.115523
-60.5,-86.5,0.120315
-60.5,-85.5,0.125730
-60.5,-84.5,0.127966
-60.5,-83.5,0.125160
-60.5,-82.5,0.119865
-60.5,-81.5,0.116281
-60.5,-80.5,0.114892
-60.5,-79.5,0.110682
-60.5,-78.5,0.098029
-60.5,-77.5,0.078030
-60.5,-76.5,0.059623
-60.5,-75.5,0.050042
-60.5,-74.5,0.040483
-60.5,-73.5,0.000360
-60.5,-72.5,-0.109890
-60.5,-71.5,-0.311213
-60.5,-70.5,-0.581035
-60.5,-69.5,-0.850759
-60.5,-68.5,-1.032277
-60.5,-67.5,-1.060504
-60.5,-66.5,-0.926842
-60.5,-65.5,-0.683242
-60.5,-64.5,-0.414965
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.108684
-59.5,-88.5,0.111542
-59.5,-87.5,0.113859
-59.5,-86.5,0.118309
-59.5,-85.5,0.123673
-59.5,-84.5,0.126066
-59.5,-83.5,0.123519
-59.5,-82.5,0.118592
-59.5,-81.5,0.115656
-59.5,-80.5,0.115409
-59.5,-79.5,0.112873
-59.5,-78.5,0.102186
-59.5,-77.5,0.084045
-59.5,-76.5,0.067181
-59.5,-75.5,0.059183
-59.5,-74.5,0.052295
-59.5,-73.5,0.017388
-59.5,-72.5,-0.083946
-59.5,-71.5,-0.272654
-59.5,-70.5,-0.527923
-59.5,-69.5,-0.784547
-59.5,-68.5,-0.958425
-59.5,-67.5,-0.987449
-59.5,-66.5,-0.863457
-59.5,-65.5,-0.635807
-59.5,-64.5,-0.385090
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.108323
-58.5,-88.5,0.110464
-58.5,-87.5,0.112162
-58.5,-86.5,0.116228
-58.5,-85.5,0.121508
-58.5,-84.5,0.124068
-58.5,-83.5,0.121835
-58.5,-82.5,0.117336
-58.5,-81.5,0.115072
-58.5,-80.5,0.115942
-58.5,-79.5,0.115047
-58.5,-78.5,0.106309
-58.5,-77.5,0.089995
-58.5,-76.5,0.074541
-58.5,-75.5,0.067836
-58.5,-74.5,0.063272
-58.5,-73.5,0.033461
-58.5,-72.5,-0.058480
-58.5,-71.5,-0.233282
-58.5,-70.5,-0.472018
-58.5,-69.5,-0.713385
-58.5,-68.5,-0.877993
-58.5,-67.5,-0.907294
-58.5,-66.5,-0.793746
-58.5,-65.5,-0.583814
-58.5,-64.5,-0.352786
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.107962
-57.5,-88.5,0.109380
-57.5,-87.5,0.110436
-57.5,-86.5,0.114072
-57.5,-85.5,0.119234
-57.5,-84.5,0.121969
-57.5,-83.5,0.120100
-57.5,-82.5,0.116088
-57.5,-81.5,0.114511
-57.5,-80.5,0.116464
-57.5,-79.5,0.117152
-57.5,-78.5,0.110316
-57.5,-77.5,0.095768
-57.5,-76.5,0.081568
-57.5,-75.5,0.075847
-57.5,-74.5,0.073223
-57.5,-73.5,0.048307
-57.5,-72.5,-0.033928
-57.5,-71.5,-0.193782
-57.5,-70.5,-0.414313
-57.5,-69.5,-0.638559
-57.5,-68.5,-0.792454
-57.5,-67.5,-0.821511
-57.5,-66.5,-0.718972
-57.5,-65.5,-0.528157
-57.5,-64.5,-0.318530
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.107600
-56.5,-88.5,0.108293
-56.5,-87.5,0.108682
-56.5,-86.5,0.111845
-56.5,-85.5,0.116850
-56.5,-84.5,0.119763
-56.5,-83.5,0.118306
-56.5,-82.5,0.114835
-56.5,-81.5,0.113958
-56.5,-80.5,0.116945
-56.5,-79.5,0.119136
-56.5,-78.5,0.114127
-56.5,-77.5,0.101259
-56.5,-76.5,0.088143
-56.5,-75.5,0.083092
-56.5,-74.5,0.082007
-56.5,-73.5,0.061711
-56.5,-72.5,-0.010667
-56.5,-71.5,-0.154803
-56.5,-70.5,-0.355802
-56.5,-69.5,-0.561407
-56.5,-68.5,-0.703376
-56.5,-67.5,-0.731694
-56.5,-66.5,-0.640512
-56.5,-65.5,-0.469813
-56.5,-64.5,-0.282836
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.107239
-55.5,-88.5,0.107202
-55.5,-87.5,0.106902
-55.5,-86.5,0.109548
-55.5,-85.5,0.114357
-55.5,-84.5,0.117448
-55.5,-83.5,0.116446
-55.5,-82.5,0.113566
-55.5,-81.5,0.113395
-55.5,-80.5,0.117355
-55.5,-79.5,0.120951
-55.5,-78.5,0.117669
-55.5,-77.5,0.106376
-55.5,-76.5,0.094169
-55.5,-75.5,0.089485
-55.5,-74.5,0.089533
-55.5,-73.5,0.073523
-55.5,-72.5,0.010991
-55.5,-71.5,-0.116937
-55.5,-70.5,-0.297456
-55.5,-69.5,-0.483278
-55.5,-68.5,-0.612374
-55.5,-67.5,-0.639506
-55.5,-66.5,-0.559820
-55.5,-65.5,-0.409818
-55.5,-64.5,-0.246248
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.106877
-54.5,-88.5,0.106108
-54.5,-87.5,0.105098
-54.5,-86.5,0.107184
-54.5,-85.5,0.111756
-54.5,-84.5,0.115019
-54.5,-83.5,0.114511
-54.5,-82.5,0.112268
-54.5,-81.5,0.112803
-54.5,-80.5,0.117668
-54.5,-79.5,0.122553
-54.5,-78.5,0.120877
-54.5,-77.5,0.111040
-54.5,-76.5,0.099576
-54.5,-75.5,0.094974
-54.5,-74.5,0.095762
-54.5,-73.5,0.083661
-54.5,-72.5,0.030809
-54.5,-71.5,-0.080714
-54.5,-70.5,-0.240197
-54.5,-69.5,-0.405503
-54.5,-68.5,-0.521071
-54.5,-67.5,-0.546638
-54.5,-66.5,-0.478383
-54.5,-65.5,-0.349240
-54.5,-64.5,-0.209333
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.106516
-53.5,-88.5,0.105012
-53.5,-87.5,0.103273
-53.5,-86.5,0.104755
-53.5,-85.5,0.109047
-53.5,-84.5,0.112473
-53.5,-83.5,0.112490
-53.5,-82.5,0.110926
-53.5,-81.5,0.112165
-53.5,-80.5,0.117859
-53.5,-79.5,0.123904
-53.5,-78.5,0.123697
-53.5,-77.5,0.115190
-53.5,-76.5,0.104315
-53.5,-75.5,0.099546
-53.5,-74.5,0.100709
-53.5,-73.5,0.092104
-53.5,-72.5,0.048620
-53.5,-71.5,-0.046588
-53.5,-70.5,-0.184878
-53.5,-69.5,-0.329354
-53.5,-68.5,-0.431051
-53.5,-67.5,-0.454755
-53.5,-66.5,-0.397682
-53.5,-65.5,-0.289155
-53.5,-64.5,-0.172673
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.106154
-52.5,-88.5,0.103915
-52.5,-87.5,0.101428
-52.5,-86.5,0.102265
-52.5,-85.5,0.106233
-52.5,-84.5,0.109806
-52.5,-83.5,0.110375
-52.5,-82.5,0.109527
-52.5,-81.5,0.111464
-52.5,-80.5,0.117906
-52.5,-79.5,0.124970
-52.5,-78.5,0.126085
-52.5,-77.5,0.118783
-52.5,-76.5,0.108364
-52.5,-75.5,0.103224
-52.5,-74.5,0.104432
-52.5,-73.5,0.098894
-52.5,-72.5,0.064328
-52.5,-71.5,-0.014935
-52.5,-70.5,-0.132272
-52.5,-69.5,-0.256023
-52.5,-68.5,-0.343819
-52.5,-67.5,-0.365461
-52.5,-66.5,-0.319152
-52.5,-65.5,-0.230617
-52.5,-64.5,-0.136854
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.105793
-51.5,-88.5,0.102818
-51.5,-87.5,0.099566
-51.5,-86.5,0.099717
-51.5,-85.5,0.103315
-51.5,-84.5,0.107015
-51.5,-83.5,0.108157
-51.5,-82.5,0.108056
-51.5,-81.5,0.110683
-51.5,-80.5,0.117788
-51.5,-79.5,0.125727
-51.5,-78.5,0.128010
-51.5,-77.5,0.121792
-51.5,-76.5,0.111726
-51.5,-75.5,0.106060
-51.5,-74.5,0.107033
-51.5,-73.5,0.104122
-51.5,-72.5,0.077904
-51.5,-71.5,0.013951
-51.5,-70.5,-0.083056
-51.5,-69.5,-0.186593
-51.5,-68.5,-0.260764
-51.5,-67.5,-0.280246
-51.5,-66.5,-0.244142
-51.5,-65.5,-0.174633
-51.5,-64.5,-0.102458
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.105433
-50.5,-88.5,0.101722
-50.5,-87.5,0.097689
-50.5,-86.5,0.097116
-50.5,-85.5,0.100295
-50.5,-84.5,0.104099
-50.5,-83.5,0.105826
-50.5,-82.5,0.106500
-50.5,-81.5,0.109806
-50.5,-80.5,0.117491
-50.5,-79.5,0.126158
-50.5,-78.5,0.129454
-50.5,-77.5,0.124208
-50.5,-76.5,0.114425
-50.5,-75.5,0.108136
-50.5,-74.5,0.108649
-50.5,-73.5,0.107925
-50.5,-72.5,0.089376
-50.5,-71.5,0.039850
-50.5,-70.5,-0.037799
-50.5,-69.5,-0.122013
-50.5,-68.5,-0.183126
-50.5,-67.5,-0.200454
-50.5,-66.5,-0.173877
-50.5,-65.5,-0.122133
-50.5,-64.5,-0.070046
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.105073
-49.5,-88.5,0.100628
-49.5,-87.5,0.095802
-49.5,-86.5,0.094466
-49.5,-85.5,0.097179
-49.5,-84.5,0.101056
-49.5,-83.5,0.103373
-49.5,-82.5,0.104845
-49.5,-81.5,0.108820
-49.5,-80.5,0.117001
-49.5,-79.5,0.126253
-49.5,-78.5,0.130412
-49.5,-77.5,0.126040
-49.5,-76.5,0.116506
-49.5,-75.5,0.109555
-49.5,-74.5,0.109437
-49.5,-73.5,0.110471
-49.5,-72.5,0.098819
-49.5,-71.5,0.062622
-49.5,-70.5,0.003034
-49.5,-69.5,-0.063088
-49.5,-68.5,-0.111972
-49.5,-67.5,-0.127251
-49.5,-66.5,-0.109428
-49.5,-65.5,-0.073946
-49.5,-64.5,-0.040142
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.104714
-48.5,-88.5,0.099536
-48.5,-87.5,0.093906
-48.5,-86.5,0.091772
-48.5,-85.5,0.093968
-48.5,-84.5,0.097884
-48.5,-83.5,0.100791
-48.5,-82.5,0.103076
-48.5,-81.5,0.107710
-48.5,-80.5,0.116312
-48.5,-79.5,0.126010
-48.5,-78.5,0.130889
-48.5,-77.5,0.127311
-48.5,-76.5,0.118029
-48.5,-75.5,0.110435
-48.5,-74.5,0.109573
-48.5,-73.5,0.111947
-48.5,-72.5,0.106345
-48.5,-71.5,0.082190
-48.5,-70.5,0.039093
-48.5,-69.5,-0.010464
-48.5,-68.5,-0.048171
-48.5,-67.5,-0.061591
-48.5,-66.5,-0.051685
-48.5,-65.5,-0.030775
-48.5,-64.5,-0.013214
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.104356
-47.5,-88.5,0.098448
-47.5,-87.5,0.092004
-47.5,-86.5,0.089039
-47.5,-85.5,0.090669
-47.5,-84.5,0.094582
-47.5,-83.5,0.098070
-47.5,-82.5,0.101181
-47.5,-81.5,0.106465
-47.5,-80.5,0.115418
-47.5,-79.5,0.125434
-47.5,-78.5,0.130902
-47.5,-77.5,0.128059
-47.5,-76.5,0.119067
-47.5,-75.5,0.110901
-47.5,-74.5,0.109237
-47.5,-73.5,0.112553
-47.5,-72.5,0.112093
-47.5,-71.5,0.098536
-47.5,-70.5,0.070135
-47.5,-69.5,0.035378
-47.5,-68.5,0.007617
-47.5,-67.5,-0.004202
-47.5,-66.5,-0.001327
-47.5,-65.5,0.006828
-47.5,-64.5,0.010343
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.103999
-46.5,-88.5,0.097365
-46.5,-87.5,0.090100
-46.5,-86.5,0.086273
-46.5,-85.5,0.087286
-46.5,-84.5,0.091152
-46.5,-83.5,0.095205
-46.5,-82.5,0.099149
-46.5,-81.5,0.105075
-46.5,-80.5,0.114319
-46.5,-79.5,0.124539
-46.5,-78.5,0.130479
-46.5,-77.5,0.128329
-46.5,-76.5,0.119698
-46.5,-75.5,0.111080
-46.5,-74.5,0.108605
-46.5,-73.5,0.112482
-46.5,-72.5,0.116214
-46.5,-71.5,0.111697
-46.5,-70.5,0.096023
-46.5,-69.5,0.074126
-46.5,-68.5,0.054952
-46.5,-67.5,0.044426
-46.5,-66.5,0.041186
-46.5,-65.5,0.038477
-46.5,-64.5,0.030229
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.103643
-45.5,-88.5,0.096288
-45.5,-87.5,0.088197
-45.5,-86.5,0.083480
-45.5,-85.5,0.083826
-45.5,-84.5,0.087596
-45.5,-83.5,0.092189
-45.5,-82.5,0.096966
-45.5,-81.5,0.103531
-45.5,-80.5,0.113017
-45.5,-79.5,0.123342
-45.5,-78.5,0.129656
-45.5,-77.5,0.128176
-45.5,-76.5,0.120007
-45.5,-75.5,0.111094
-45.5,-74.5,0.107839
-45.5,-73.5,0.111916
-45.5,-72.5,0.118864
-45.5,-71.5,0.121748
-45.5,-70.5,0.116719
-45.5,-69.5,0.105630
-45.5,-68.5,0.093613
-45.5,-67.5,0.084052
-45.5,-66.5,0.075623
-45.5,-65.5,0.063965
-45.5,-64.5,0.046252
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.103289
-44.5,-88.5,0.095217
-44.5,-87.5,0.086299
-44.5,-86.5,0.080666
-44.5,-85.5,0.080296
-44.5,-84.5,0.083916
-44.5,-83.5,0.089017
-44.5,-82.5,0.094624
-44.5,-81.5,0.101825
-44.5,-80.5,0.111518
-44.5,-79.5,0.121868
-44.5,-78.5,0.128474
-44.5,-77.5,0.127663
-44.5,-76.5,0.120073
-44.5,-75.5,0.111054
-44.5,-74.5,0.107079
-44.5,-73.5,0.111013
-44.5,-72.5,0.120193
-44.5,-71.5,0.128801
-44.5,-70.5,0.132281
-44.5,-69.5,0.129903
-44.5,-68.5,0.123593
-44.5,-67.5,0.114674
-44.5,-66.5,0.101987
-44.5,-65.5,0.083271
-44.5,-64.5,0.058342
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.102935
-43.5,-88.5,0.094154
-43.5,-87.5,0.084410
-43.5,-86.5,0.077838
-43.5,-85.5,0.076703
-43.5,-84.5,0.080115
-43.5,-83.5,0.085685
-43.5,-82.5,0.092113
-43.5,-81.5,0.099952
-43.5,-80.5,0.109828
-43.5,-79.5,0.120143
-43.5,-78.5,0.126981
-43.5,-77.5,0.126849
-43.5,-76.5,0.119973
-43.5,-75.5,0.111050
-43.5,-74.5,0.106436
-43.5,-73.5,0.109904
-43.5,-72.5,0.120339
-43.5,-71.5,0.132992
-43.5,-70.5,0.142846
-43.5,-69.5,0.147105
-43.5,-68.5,0.145093
-43.5,-67.5,0.136522
-43.5,-66.5,0.120503
-43.5,-65.5,0.096557
-43.5,-64.5,0.066556
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.102583
-42.5,-88.5,0.093099
-42.5,-87.5,0.082532
-42.5,-86.5,0.075004
-42.5,-85.5,0.073057
-42.5,-84.5,0.076201
-42.5,-83.5,0.082192
-42.5,-82.5,0.089424
-42.5,-81.5,0.097906
-42.5,-80.5,0.107958
-42.5,-79.5,0.118200
-42.5,-78.5,0.125228
-42.5,-77.5,0.125798
-42.5,-76.5,0.119775
-42.5,-75.5,0.111155
-42.5,-74.5,0.105992
-42.5,-73.5,0.108683
-42.5,-72.5,0.119419
-42.5,-71.5,0.134478
-42.5,-70.5,0.148634
-42.5,-69.5,0.157536
-42.5,-68.5,0.158497
-42.5,-67.5,0.150041
-42.5,-66.5,0.131601
-42.5,-65.5,0.104158
-42.5,-64.5,0.071079
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.102234
-41.5,-88.5,0.092055
-41.5,-87.5,0.080670
-41.5,-86.5,0.072172
-41.5,-85.5,0.069368
-41.5,-84.5,0.072178
-41.5,-83.5,0.078537
-41.5,-82.5,0.086553
-41.5,-81.5,0.095684
-41.5,-80.5,0.105918
-41.5,-79.5,0.116068
-41.5,-78.5,0.123264
-41.5,-77.5,0.124568
-41.5,-76.5,0.119533
-41.5,-75.5,0.111415
-41.5,-74.5,0.105790
-41.5,-73.5,0.107409
-41.5,-72.5,0.117534
-41.5,-71.5,0.133431
-41.5,-70.5,0.149927
-41.5,-69.5,0.161617
-41.5,-68.5,0.164360
-41.5,-67.5,0.155860
-41.5,-66.5,0.135894
-41.5,-65.5,0.106566
-41.5,-64.5,0.072215
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.101885
-40.5,-88.5,0.091021
-40.5,-87.5,0.078827
-40.5,-86.5,0.069349
-40.5,-85.5,0.065645
-40.5,-84.5,0.068055
-40.5,-83.5,0.074720
-40.5,-82.5,0.083492
-40.5,-81.5,0.093283
-40.5,-80.5,0.103720
-40.5,-79.5,0.113783
-40.5,-78.5,0.121139
-40.5,-77.5,0.123212
-40.5,-76.5,0.119287
-40.5,-75.5,0.111850
-40.5,-74.5,0.105838
-40.5,-73.5,0.106102
-40.5,-72.5,0.114759
-40.5,-71.5,0.130035
-40.5,-70.5,0.147068
-40.5,-69.5,0.159875
-40.5,-68.5,0.163377
-40.5,-67.5,0.154771
-40.5,-66.5,0.134150
-40.5,-65.5,0.104402
-40.5,-64.5,0.070370
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.101539
-39.5,-88.5,0.089998
-39.5,-87.5,0.077008
-39.5,-86.5,0.066544
-39.5,-85.5,0.061901
-39.5,-84.5,0.063841
-39.5,-83.5,0.070744
-39.5,-82.5,0.080239
-39.5,-81.5,0.090702
-39.5,-80.5,0.101375
-39.5,-79.5,0.111375
-39.5,-78.5,0.118902
-39.5,-77.5,0.121776
-39.5,-76.5,0.119062
-39.5,-75.5,0.112454
-39.5,-74.5,0.106109
-39.5,-73.5,0.104749
-39.5,-72.5,0.111149
-39.5,-71.5,0.124484
-39.5,-70.5,0.140446
-39.5,-69.5,0.152926
-39.5,-68.5,0.156359
-39.5,-67.5,0.147687
-39.5,-66.5,0.127250
-39.5,-65.5,0.098388
-39.5,-64.5,0.066032
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.101195
-38.5,-88.5,0.088989
-38.5,-87.5,0.075217
-38.5,-86.5,0.063766
-38.5,-85.5,0.058148
-38.5,-84.5,0.059549
-38.5,-83.5,0.066615
-38.5,-82.5,0.076792
-38.5,-81.5,0.087938
-38.5,-80.5,0.098895
-38.5,-79.5,0.108873
-38.5,-78.5,0.116593
-38.5,-77.5,0.120296
-38.5,-76.5,0.118867
-38.5,-75.5,0.113196
-38.5,-74.5,0.106542
-38.5,-73.5,0.103304
-38.5,-72.5,0.106743
-38.5,-71.5,0.116979
-38.5,-70.5,0.130493
-38.5,-69.5,0.141453
-38.5,-68.5,0.144201
-38.5,-67.5,0.135607
-38.5,-66.5,0.116153
-38.5,-65.5,0.089312
-38.5,-64.5,0.059743
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.100853
-37.5,-88.5,0.087994
-37.5,-87.5,0.073457
-37.5,-86.5,0.061024
-37.5,-85.5,0.054399
-37.5,-84.5,0.055191
-37.5,-83.5,0.062339
-37.5,-82.5,0.073152
-37.5,-81.5,0.084993
-37.5,-80.5,0.096289
-37.5,-79.5,0.106305
-37.5,-78.5,0.114250
-37.5,-77.5,0.118801
-37.5,-76.5,0.118695
-37.5,-75.5,0.114019
-37.5,-74.5,0.107050
-37.5,-73.5,0.101698
-37.5,-72.5,0.101566
-37.5,-71.5,0.107730
-37.5,-70.5,0.117671
-37.5,-69.5,0.126188
-37.5,-68.5,0.127850
-37.5,-67.5,0.119577
-37.5,-66.5,0.101855
-37.5,-65.5,0.077985
-37.5,-64.5,0.052068
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.100513
-36.5,-88.5,0.087013
-36.5,-87.5,0.071733
-36.5,-86.5,0.058327
-36.5,-85.5,0.050668
-36.5,-84.5,0.050781
-36.5,-83.5,0.057925
-36.5,-82.5,0.069319
-36.5,-81.5,0.081866
-36.5,-80.5,0.093566
-36.5,-79.5,0.103694
-36.5,-78.5,0.111905
-36.5,-77.5,0.117307
-36.5,-76.5,0.118524
-36.5,-75.5,0.114852
-36.5,-74.5,0.107525
-36.5,-73.5,0.099840
-36.5,-72.5,0.095636
-36.5,-71.5,0.096954
-36.5,-70.5,0.102465
-36.5,-69.5,0.107891
-36.5,-68.5,0.108279
-36.5,-67.5,0.100656
-36.5,-66.5,0.085349
-36.5,-65.5,0.065211
-36.5,-64.5,0.043564
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.100176
-35.5,-88.5,0.086048
-35.5,-87.5,0.070048
-35.5,-86.5,0.055686
-35.5,-85.5,0.046971
-35.5,-84.5,0.046336
-35.5,-83.5,0.053385
-35.5,-82.5,0.065298
-35.5,-81.5,0.078558
-35.5,-80.5,0.090732
-35.5,-79.5,0.101057
-35.5,-78.5,0.109579
-35.5,-77.5,0.115821
-35.5,-76.5,0.118319
-35.5,-75.5,0.115602
-35.5,-74.5,0.107840
-35.5,-73.5,0.097630
-35.5,-72.5,0.088969
-35.5,-71.5,0.084877
-35.5,-70.5,0.085371
-35.5,-69.5,0.087330
-35.5,-68.5,0.086451
-35.5,-67.5,0.079873
-35.5,-66.5,0.067585
-35.5,-65.5,0.051750
-35.5,-64.5,0.034753
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.099841
-34.5,-88.5,0.085100
-34.5,-87.5,0.068408
-34.5,-86.5,0.053110
-34.5,-85.5,0.043324
-34.5,-84.5,0.041873
-34.5,-83.5,0.048732
-34.5,-82.5,0.061094
-34.5,-81.5,0.075069
-34.5,-80.5,0.087793
-34.5,-79.5,0.098409
-34.5,-78.5,0.107289
-34.5,-77.5,0.114341
-34.5,-76.5,0.118033
-34.5,-75.5,0.116172
-34.5,-74.5,0.107864
-34.5,-73.5,0.094967
-34.5,-72.5,0.081583
-34.5,-71.5,0.071732
-34.5,-70.5,0.066891
-34.5,-69.5,0.065262
-34.5,-68.5,0.063299
-34.5,-67.5,0.058200
-34.5,-66.5,0.049439
-34.5,-65.5,0.038283
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.099509
-33.5,-88.5,0.084169
-33.5,-87.5,0.066815
-33.5,-86.5,0.050608
-33.5,-85.5,0.039744
-33.5,-84.5,0.037413
-33.5,-83.5,0.043982
-33.5,-82.5,0.056716
-33.5,-81.5,0.071403
-33.5,-80.5,0.084751
-33.5,-79.5,0.095757
-33.5,-78.5,0.105042
-33.5,-77.5,0.112855
-33.5,-76.5,0.117615
-33.5,-75.5,0.116456
-33.5,-74.5,0.107464
-33.5,-73.5,0.091753
-33.5,-72.5,0.073508
-33.5,-71.5,0.057760
-33.5,-70.5,0.047522
-33.5,-69.5,0.042419
-33.5,-68.5,0.039692
-33.5,-67.5,0.036524
-33.5,-66.5,0.031687
-33.5,-65.5,0.025401
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.099179
-32.5,-88.5,0.083257
-32.5,-87.5,0.065274
-32.5,-86.5,0.048193
-32.5,-85.5,0.036247
-32.5,-84.5,0.032976
-32.5,-83.5,0.039154
-32.5,-82.5,0.052175
-32.5,-81.5,0.067562
-32.5,-80.5,0.081606
-32.5,-79.5,0.093103
-32.5,-78.5,0.102839
-32.5,-77.5,0.111345
-32.5,-76.5,0.117006
-32.5,-75.5,0.116351
-32.5,-74.5,0.106517
-32.5,-73.5,0.087906
-32.5,-72.5,0.064785
-32.5,-71.5,0.043206
-32.5,-70.5,0.027745
-32.5,-69.5,0.019483
-32.5,-68.5,0.016426
-32.5,-67.5,0.015620
-32.5,-66.5,0.014984
-32.5,-65.5,0.013575
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.098852
-31.5,-88.5,0.082365
-31.5,-87.5,0.063790
-31.5,-86.5,0.045873
-31.5,-85.5,0.032852
-31.5,-84.5,0.028586
-31.5,-83.5,0.034269
-31.5,-82.5,0.047483
-31.5,-81.5,0.063549
-31.5,-80.5,0.078356
-31.5,-79.5,0.090445
-31.5,-78.5,0.100671
-31.5,-77.5,0.109787
-31.5,-76.5,0.116147
-31.5,-75.5,0.115760
-31.5,-74.5,0.104911
-31.5,-73.5,0.083359
-31.5,-72.5,0.055477
-31.5,-71.5,0.028321
-31.5,-70.5,0.008022
-31.5,-69.5,-0.002919
-31.5,-68.5,-0.005806
-31.5,-67.5,-0.003857
-31.5,-66.5,-0.000148
-31.5,-65.5,0.003162
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.098528
-30.5,-88.5,0.081493
-30.5,-87.5,0.062365
-30.5,-86.5,0.043661
-30.5,-85.5,0.029579
-30.5,-84.5,0.024266
-30.5,-83.5,0.029351
-30.5,-82.5,0.042655
-30.5,-81.5,0.059369
-30.5,-80.5,0.074998
-30.5,-79.5,0.087774
-30.5,-78.5,0.098526
-30.5,-77.5,0.108150
-30.5,-76.5,0.114983
-30.5,-75.5,0.114597
-30.5,-74.5,0.102557
-30.5,-73.5,0.078074
-30.5,-72.5,0.045660
-30.5,-71.5,0.013354
-30.5,-70.5,-0.011220
-30.5,-69.5,-0.024232
-30.5,-68.5,-0.026414
-30.5,-67.5,-0.021388
-30.5,-66.5,-0.013324
-30.5,-65.5,-0.005605
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.098208
-29.5,-88.5,0.080643
-29.5,-87.5,0.061005
-29.5,-86.5,0.041565
-29.5,-85.5,0.026446
-29.5,-84.5,0.020044
-29.5,-83.5,0.024424
