-57.5,-74.5,0.042110
-57.5,-73.5,0.021061
-57.5,-72.5,-0.058253
-57.5,-71.5,-0.216807
-57.5,-70.5,-0.436815
-57.5,-69.5,-0.659505
-57.5,-68.5,-0.809438
-57.5,-67.5,-0.832202
-57.5,-66.5,-0.722358
-57.5,-65.5,-0.524630
-57.5,-64.5,-0.308947
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.063313
-56.5,-88.5,0.070723
-56.5,-87.5,0.076191
-56.5,-86.5,0.080248
-56.5,-85.5,0.080667
-56.5,-84.5,0.074686
-56.5,-83.5,0.063492
-56.5,-82.5,0.053485
-56.5,-81.5,0.051636
-56.5,-80.5,0.058630
-56.5,-79.5,0.066918
-56.5,-78.5,0.066971
-56.5,-77.5,0.056766
-56.5,-76.5,0.044766
-56.5,-75.5,0.041147
-56.5,-74.5,0.042901
-56.5,-73.5,0.026339
-56.5,-72.5,-0.042855
-56.5,-71.5,-0.185269
-56.5,-70.5,-0.385479
-56.5,-69.5,-0.589626
-56.5,-68.5,-0.728066
-56.5,-67.5,-0.750569
-56.5,-66.5,-0.652196
-56.5,-65.5,-0.474065
-56.5,-64.5,-0.279944
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.062938
-55.5,-88.5,0.069702
-55.5,-87.5,0.074686
-55.5,-86.5,0.078333
-55.5,-85.5,0.078294
-55.5,-84.5,0.071753
-55.5,-83.5,0.059961
-55.5,-82.5,0.049497
-55.5,-81.5,0.047572
-55.5,-80.5,0.055068
-55.5,-79.5,0.064417
-55.5,-78.5,0.065738
-55.5,-77.5,0.056395
-55.5,-76.5,0.044410
-55.5,-75.5,0.040307
-55.5,-74.5,0.042645
-55.5,-73.5,0.030259
-55.5,-72.5,-0.028816
-55.5,-71.5,-0.154602
-55.5,-70.5,-0.334065
-55.5,-69.5,-0.518529
-55.5,-68.5,-0.644537
-55.5,-67.5,-0.666354
-55.5,-66.5,-0.579633
-55.5,-65.5,-0.421735
-55.5,-64.5,-0.249978
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.062561
-54.5,-88.5,0.068670
-54.5,-87.5,0.073145
-54.5,-86.5,0.076346
-54.5,-85.5,0.075835
-54.5,-84.5,0.068777
-54.5,-83.5,0.056478
-54.5,-82.5,0.045639
-54.5,-81.5,0.043651
-54.5,-80.5,0.051569
-54.5,-79.5,0.061853
-54.5,-78.5,0.064327
-54.5,-77.5,0.055769
-54.5,-76.5,0.043700
-54.5,-75.5,0.038908
-54.5,-74.5,0.041498
-54.5,-73.5,0.032940
-54.5,-72.5,-0.016183
-54.5,-71.5,-0.125158
-54.5,-70.5,-0.283327
-54.5,-69.5,-0.447363
-54.5,-68.5,-0.560261
-54.5,-67.5,-0.581000
-54.5,-66.5,-0.505898
-54.5,-65.5,-0.368474
-54.5,-64.5,-0.219438
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.062183
-53.5,-88.5,0.067630
-53.5,-87.5,0.071570
-53.5,-86.5,0.074290
-53.5,-85.5,0.073296
-53.5,-84.5,0.065764
-53.5,-83.5,0.053050
-53.5,-82.5,0.041923
-53.5,-81.5,0.039886
-53.5,-80.5,0.048146
-53.5,-79.5,0.059230
-53.5,-78.5,0.062745
-53.5,-77.5,0.054912
-53.5,-76.5,0.042708
-53.5,-75.5,0.037088
-53.5,-74.5,0.039653
-53.5,-73.5,0.034550
-53.5,-72.5,-0.004944
-53.5,-71.5,-0.097230
-53.5,-70.5,-0.233964
-53.5,-69.5,-0.377234
-53.5,-68.5,-0.476622
-53.5,-67.5,-0.495945
-53.5,-66.5,-0.432230
-53.5,-65.5,-0.315136
-53.5,-64.5,-0.188739
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.061804
-52.5,-88.5,0.066581
-52.5,-87.5,0.069964
-52.5,-86.5,0.072168
-52.5,-85.5,0.070680
-52.5,-84.5,0.062718
-52.5,-83.5,0.049683
-52.5,-82.5,0.038358
-52.5,-81.5,0.036289
-52.5,-80.5,0.044809
-52.5,-79.5,0.056558
-52.5,-78.5,0.061004
-52.5,-77.5,0.053859
-52.5,-76.5,0.041519
-52.5,-75.5,0.035010
-52.5,-74.5,0.037327
-52.5,-73.5,0.035294
-52.5,-72.5,0.004963
-52.5,-71.5,-0.071047
-52.5,-70.5,-0.186608
-52.5,-69.5,-0.309180
-52.5,-68.5,-0.394947
-52.5,-67.5,-0.412584
-52.5,-66.5,-0.359846
-52.5,-65.5,-0.262578
-52.5,-64.5,-0.158318
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.061424
-51.5,-88.5,0.065525
-51.5,-87.5,0.068327
-51.5,-86.5,0.069986
-51.5,-85.5,0.067993
-51.5,-84.5,0.059644
-51.5,-83.5,0.046382
-51.5,-82.5,0.034951
-51.5,-81.5,0.032870
-51.5,-80.5,0.041572
-51.5,-79.5,0.053850
-51.5,-78.5,0.059120
-51.5,-77.5,0.052649
-51.5,-76.5,0.040226
-51.5,-75.5,0.032839
-51.5,-74.5,0.034756
-51.5,-73.5,0.035402
-51.5,-72.5,0.013641
-51.5,-71.5,-0.046786
-51.5,-70.5,-0.141817
-51.5,-69.5,-0.244157
-51.5,-68.5,-0.316477
-51.5,-67.5,-0.332236
-51.5,-66.5,-0.289914
-51.5,-65.5,-0.211639
-51.5,-64.5,-0.128631
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.061043
-50.5,-88.5,0.064462
-50.5,-87.5,0.066663
-50.5,-86.5,0.067746
-50.5,-85.5,0.065240
-50.5,-84.5,0.056548
-50.5,-83.5,0.043151
-50.5,-82.5,0.031706
-50.5,-81.5,0.029638
-50.5,-80.5,0.038446
-50.5,-79.5,0.051120
-50.5,-78.5,0.057117
-50.5,-77.5,0.051328
-50.5,-76.5,0.038924
-50.5,-75.5,0.030747
-50.5,-74.5,0.032175
-50.5,-73.5,0.035117
-50.5,-72.5,0.021216
-50.5,-71.5,-0.024568
-50.5,-70.5,-0.100072
-50.5,-69.5,-0.183016
-50.5,-68.5,-0.242338
-50.5,-67.5,-0.256114
-50.5,-66.5,-0.223518
-50.5,-65.5,-0.163120
-50.5,-64.5,-0.100139
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.060662
-49.5,-88.5,0.063393
-49.5,-87.5,0.064974
-49.5,-86.5,0.065452
-49.5,-85.5,0.062425
-49.5,-84.5,0.053432
-49.5,-83.5,0.039992
-49.5,-82.5,0.028626
-49.5,-81.5,0.026599
-49.5,-80.5,0.035445
-49.5,-79.5,0.048387
-49.5,-78.5,0.055020
-49.5,-77.5,0.049941
-49.5,-76.5,0.037707
-49.5,-75.5,0.028893
-49.5,-74.5,0.029811
-49.5,-73.5,0.034674
-49.5,-72.5,0.027834
-49.5,-71.5,-0.004472
-49.5,-70.5,-0.061772
-49.5,-69.5,-0.126496
-49.5,-68.5,-0.173519
-49.5,-67.5,-0.185295
-49.5,-66.5,-0.161638
-49.5,-65.5,-0.117759
-49.5,-64.5,-0.073292
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.060279
-48.5,-88.5,0.062319
-48.5,-87.5,0.063262
-48.5,-86.5,0.063111
-48.5,-85.5,0.059555
-48.5,-84.5,0.050301
-48.5,-83.5,0.036907
-48.5,-82.5,0.025714
-48.5,-81.5,0.023760
-48.5,-80.5,0.032581
-48.5,-79.5,0.045672
-48.5,-78.5,0.052858
-48.5,-77.5,0.048538
-48.5,-76.5,0.036660
-48.5,-75.5,0.027425
-48.5,-74.5,0.027866
-48.5,-73.5,0.034292
-48.5,-72.5,0.033636
-48.5,-71.5,0.013456
-48.5,-70.5,-0.027236
-48.5,-69.5,-0.075209
-48.5,-68.5,-0.110856
-48.5,-67.5,-0.120696
-48.5,-66.5,-0.105117
-48.5,-65.5,-0.076214
-48.5,-64.5,-0.048513
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.059897
-47.5,-88.5,0.061240
-47.5,-87.5,0.061530
-47.5,-86.5,0.060726
-47.5,-85.5,0.056634
-47.5,-84.5,0.047158
-47.5,-83.5,0.033895
-47.5,-82.5,0.022967
-47.5,-81.5,0.021126
-47.5,-80.5,0.029869
-47.5,-79.5,0.042997
-47.5,-78.5,0.050662
-47.5,-77.5,0.047163
-47.5,-76.5,0.035859
-47.5,-75.5,0.026464
-47.5,-74.5,0.026514
-47.5,-73.5,0.034160
-47.5,-72.5,0.038755
-47.5,-71.5,0.029199
-47.5,-70.5,0.003293
-47.5,-69.5,-0.029635
-47.5,-68.5,-0.055013
-47.5,-67.5,-0.063054
-47.5,-66.5,-0.054641
-47.5,-65.5,-0.039028
-47.5,-64.5,-0.026172
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.059513
-46.5,-88.5,0.060157
-46.5,-87.5,0.059780
-46.5,-86.5,0.058302
-46.5,-85.5,0.053668
-46.5,-84.5,0.044007
-46.5,-83.5,0.030957
-46.5,-82.5,0.020386
-46.5,-81.5,0.018698
-46.5,-80.5,0.027320
-46.5,-79.5,0.040386
-46.5,-78.5,0.048466
-46.5,-77.5,0.045859
-46.5,-76.5,0.035363
-46.5,-75.5,0.026103
-46.5,-74.5,0.025885
-46.5,-73.5,0.034426
-46.5,-72.5,0.043301
-46.5,-71.5,0.042759
-46.5,-70.5,0.029651
-46.5,-69.5,0.009877
-46.5,-68.5,-0.006474
-46.5,-67.5,-0.012909
-46.5,-66.5,-0.010722
-46.5,-65.5,-0.006621
-46.5,-64.5,-0.006572
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.059130
-45.5,-88.5,0.059072
-45.5,-87.5,0.058016
-45.5,-86.5,0.055845
-45.5,-85.5,0.050665
-45.5,-84.5,0.040850
-45.5,-83.5,0.028090
-45.5,-82.5,0.017965
-45.5,-81.5,0.016479
-45.5,-80.5,0.024949
-45.5,-79.5,0.037866
-45.5,-78.5,0.046302
-45.5,-77.5,0.044662
-45.5,-76.5,0.035215
-45.5,-75.5,0.026402
-45.5,-74.5,0.026064
-45.5,-73.5,0.035187
-45.5,-72.5,0.047353
-45.5,-71.5,0.054146
-45.5,-70.5,0.051740
-45.5,-69.5,0.043116
-45.5,-68.5,0.034458
-45.5,-67.5,0.029399
-45.5,-66.5,0.026318
-45.5,-65.5,0.020735
-45.5,-64.5,0.010078
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.058746
-44.5,-88.5,0.057984
-44.5,-87.5,0.056239
-44.5,-86.5,0.053361
-44.5,-85.5,0.047629
-44.5,-84.5,0.037691
-44.5,-83.5,0.025292
-44.5,-82.5,0.015699
-44.5,-81.5,0.014467
-44.5,-80.5,0.022767
-44.5,-79.5,0.035460
-44.5,-78.5,0.044204
-44.5,-77.5,0.043601
-44.5,-76.5,0.035439
-44.5,-75.5,0.027385
-44.5,-74.5,0.027083
-44.5,-73.5,0.036490
-44.5,-72.5,0.050955
-44.5,-71.5,0.063379
-44.5,-70.5,0.069532
-44.5,-69.5,0.070000
-44.5,-68.5,0.067665
-44.5,-67.5,0.063738
-44.5,-66.5,0.056352
-44.5,-65.5,0.042920
-44.5,-64.5,0.023672
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.058362
-43.5,-88.5,0.056896
-43.5,-87.5,0.054454
-43.5,-86.5,0.050855
-43.5,-85.5,0.044568
-43.5,-84.5,0.034532
-43.5,-83.5,0.022559
-43.5,-82.5,0.013582
-43.5,-81.5,0.012661
-43.5,-80.5,0.020786
-43.5,-79.5,0.033197
-43.5,-78.5,0.042202
-43.5,-77.5,0.042699
-43.5,-76.5,0.036039
-43.5,-75.5,0.029036
-43.5,-74.5,0.028922
-43.5,-73.5,0.038322
-43.5,-72.5,0.054111
-43.5,-71.5,0.070478
-43.5,-70.5,0.083059
-43.5,-69.5,0.090574
-43.5,-68.5,0.093207
-43.5,-67.5,0.090179
-43.5,-66.5,0.079446
-43.5,-65.5,0.059978
-43.5,-64.5,0.034219
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.057979
-42.5,-88.5,0.055807
-42.5,-87.5,0.052664
-42.5,-86.5,0.048334
-42.5,-85.5,0.041489
-42.5,-84.5,0.031378
-42.5,-83.5,0.019888
-42.5,-82.5,0.011605
-42.5,-81.5,0.011058
-42.5,-80.5,0.019016
-42.5,-79.5,0.031100
-42.5,-78.5,0.040325
-42.5,-77.5,0.041971
-42.5,-76.5,0.036997
-42.5,-75.5,0.031306
-42.5,-74.5,0.031509
-42.5,-73.5,0.040616
-42.5,-72.5,0.056785
-42.5,-71.5,0.075462
-42.5,-70.5,0.092413
-42.5,-69.5,0.105004
-42.5,-68.5,0.111312
-42.5,-67.5,0.108983
-42.5,-66.5,0.095848
-42.5,-65.5,0.072104
-42.5,-64.5,0.041842
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.057596
-41.5,-88.5,0.054718
-41.5,-87.5,0.050871
-41.5,-86.5,0.045803
-41.5,-85.5,0.038398
-41.5,-84.5,0.028231
-41.5,-83.5,0.017275
-41.5,-82.5,0.009760
-41.5,-81.5,0.009650
-41.5,-80.5,0.017464
-41.5,-79.5,0.029193
-41.5,-78.5,0.038602
-41.5,-77.5,0.041425
-41.5,-76.5,0.038281
-41.5,-75.5,0.034110
-41.5,-74.5,0.034728
-41.5,-73.5,0.043254
-41.5,-72.5,0.058909
-41.5,-71.5,0.078354
-41.5,-70.5,0.097736
-41.5,-69.5,0.113564
-41.5,-68.5,0.122361
-41.5,-67.5,0.120587
-41.5,-66.5,0.105980
-41.5,-65.5,0.079636
-41.5,-64.5,0.046768
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.057213
-40.5,-88.5,0.053632
-40.5,-87.5,0.049079
-40.5,-86.5,0.043270
-40.5,-85.5,0.035305
-40.5,-84.5,0.025096
-40.5,-83.5,0.014715
-40.5,-82.5,0.008035
-40.5,-81.5,0.008432
-40.5,-80.5,0.016138
-40.5,-79.5,0.027499
-40.5,-78.5,0.037057
-40.5,-77.5,0.041060
-40.5,-76.5,0.039838
-40.5,-75.5,0.037336
-40.5,-74.5,0.038418
-40.5,-73.5,0.046077
-40.5,-72.5,0.060381
-40.5,-71.5,0.079177
-40.5,-70.5,0.099223
-40.5,-69.5,0.116627
-40.5,-68.5,0.126875
-40.5,-67.5,0.125581
-40.5,-66.5,0.110407
-40.5,-65.5,0.083037
-40.5,-64.5,0.049319
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.056831
-39.5,-88.5,0.052547
-39.5,-87.5,0.047291
-39.5,-86.5,0.040742
-39.5,-85.5,0.032216
-39.5,-84.5,0.021977
-39.5,-83.5,0.012206
-39.5,-82.5,0.006420
-39.5,-81.5,0.007395
-39.5,-80.5,0.015040
-39.5,-79.5,0.026038
-39.5,-78.5,0.035711
-39.5,-77.5,0.040872
-39.5,-76.5,0.041605
-39.5,-75.5,0.040847
-39.5,-74.5,0.042388
-39.5,-73.5,0.048889
-39.5,-72.5,0.061080
-39.5,-71.5,0.077963
-39.5,-70.5,0.097113
-39.5,-69.5,0.114653
-39.5,-68.5,0.125488
-39.5,-67.5,0.124681
-39.5,-66.5,0.109814
-39.5,-65.5,0.082862
-39.5,-64.5,0.049883
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.056450
-38.5,-88.5,0.051466
-38.5,-87.5,0.045510
-38.5,-86.5,0.038225
-38.5,-85.5,0.029141
-38.5,-84.5,0.018878
-38.5,-83.5,0.009741
-38.5,-82.5,0.004904
-38.5,-81.5,0.006527
-38.5,-80.5,0.014175
-38.5,-79.5,0.024826
-38.5,-78.5,0.034583
-38.5,-77.5,0.040850
-38.5,-76.5,0.043509
-38.5,-75.5,0.044491
-38.5,-74.5,0.046424
-38.5,-73.5,0.051473
-38.5,-72.5,0.060874
-38.5,-71.5,0.074753
-38.5,-70.5,0.091689
-38.5,-69.5,0.108174
-38.5,-68.5,0.118926
-38.5,-67.5,0.118701
-38.5,-66.5,0.104973
-38.5,-65.5,0.079737
-38.5,-64.5,0.048890
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.056069
-37.5,-88.5,0.050389
-37.5,-87.5,0.043741
-37.5,-86.5,0.035727
-37.5,-85.5,0.026089
-37.5,-84.5,0.015806
-37.5,-83.5,0.007318
-37.5,-82.5,0.003471
-37.5,-81.5,0.005815
-37.5,-80.5,0.013538
-37.5,-79.5,0.023878
-37.5,-78.5,0.033688
-37.5,-77.5,0.040979
-37.5,-76.5,0.045472
-37.5,-75.5,0.048107
-37.5,-74.5,0.050302
-37.5,-73.5,0.053604
-37.5,-72.5,0.059628
-37.5,-71.5,0.069608
-37.5,-70.5,0.083270
-37.5,-69.5,0.097779
-37.5,-68.5,0.107987
-37.5,-67.5,0.108521
-37.5,-66.5,0.096707
-37.5,-65.5,0.074318
-37.5,-64.5,0.046781
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.055689
-36.5,-88.5,0.049318
-36.5,-87.5,0.041987
-36.5,-86.5,0.033254
-36.5,-85.5,0.023069
-36.5,-84.5,0.012765
-36.5,-83.5,0.004933
-36.5,-82.5,0.002112
-36.5,-81.5,0.005246
-36.5,-80.5,0.013126
-36.5,-79.5,0.023203
-36.5,-78.5,0.033038
-36.5,-77.5,0.041244
-36.5,-76.5,0.047413
-36.5,-75.5,0.051533
-36.5,-74.5,0.053796
-36.5,-73.5,0.055057
-36.5,-72.5,0.057222
-36.5,-71.5,0.062609
-36.5,-70.5,0.072213
-36.5,-69.5,0.084102
-36.5,-68.5,0.093506
-36.5,-67.5,0.095054
-36.5,-66.5,0.085858
-36.5,-65.5,0.067261
-36.5,-64.5,0.043980
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.055310
-35.5,-88.5,0.048252
-35.5,-87.5,0.040250
-35.5,-86.5,0.030816
-35.5,-85.5,0.020091
-35.5,-84.5,0.009762
-35.5,-83.5,0.002584
-35.5,-82.5,0.000813
-35.5,-81.5,0.004803
-35.5,-80.5,0.012931
-35.5,-79.5,0.022807
-35.5,-78.5,0.032642
-35.5,-77.5,0.041629
-35.5,-76.5,0.049258
-35.5,-75.5,0.054615
-35.5,-74.5,0.056693
-35.5,-73.5,0.055626
-35.5,-72.5,0.053554
-35.5,-71.5,0.053864
-35.5,-70.5,0.058901
-35.5,-69.5,0.067801
-35.5,-68.5,0.076338
-35.5,-67.5,0.079213
-35.5,-66.5,0.073252
-35.5,-65.5,0.059194
-35.5,-64.5,0.040867
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.054933
-34.5,-88.5,0.047194
-34.5,-87.5,0.038536
-34.5,-86.5,0.028418
-34.5,-85.5,0.017166
-34.5,-84.5,0.006805
-34.5,-83.5,0.000269
-34.5,-82.5,-0.000441
-34.5,-81.5,0.004468
-34.5,-80.5,0.012942
-34.5,-79.5,0.022691
-34.5,-78.5,0.032506
-34.5,-77.5,0.042117
-34.5,-76.5,0.050936
-34.5,-75.5,0.057213
-34.5,-74.5,0.058804
-34.5,-73.5,0.055133
-34.5,-72.5,0.048556
-34.5,-71.5,0.043514
-34.5,-70.5,0.043742
-34.5,-69.5,0.049544
-34.5,-68.5,0.057328
-34.5,-67.5,0.061885
-34.5,-66.5,0.059670
-34.5,-65.5,0.050683
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.054556
-33.5,-88.5,0.046144
-33.5,-87.5,0.036846
-33.5,-86.5,0.026070
-33.5,-85.5,0.014304
-33.5,-84.5,0.003904
-33.5,-83.5,-0.002013
-33.5,-82.5,-0.001659
-33.5,-81.5,0.004224
-33.5,-80.5,0.013144
-33.5,-79.5,0.022851
-33.5,-78.5,0.032630
-33.5,-77.5,0.042693
-33.5,-76.5,0.052390
-33.5,-75.5,0.059212
-33.5,-74.5,0.059970
-33.5,-73.5,0.053442
-33.5,-72.5,0.042200
-33.5,-71.5,0.031730
-33.5,-70.5,0.027162
-33.5,-69.5,0.029994
-33.5,-68.5,0.037291
-33.5,-67.5,0.043900
-33.5,-66.5,0.045823
-33.5,-65.5,0.042221
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.054181
-32.5,-88.5,0.045102
-32.5,-87.5,0.035185
-32.5,-86.5,0.023779
-32.5,-85.5,0.011517
-32.5,-84.5,0.001067
-32.5,-83.5,-0.004260
-32.5,-82.5,-0.002854
-32.5,-81.5,0.004048
-32.5,-80.5,0.013518
-32.5,-79.5,0.023280
-32.5,-78.5,0.033014
-32.5,-77.5,0.043347
-32.5,-76.5,0.053574
-32.5,-75.5,0.060520
-32.5,-74.5,0.060075
-32.5,-73.5,0.050462
-32.5,-72.5,0.034506
-32.5,-71.5,0.018720
-32.5,-70.5,0.009597
-32.5,-69.5,0.009793
-32.5,-68.5,0.016988
-32.5,-67.5,0.026012
-32.5,-66.5,0.032331
-32.5,-65.5,0.034209
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.053808
-31.5,-88.5,0.044070
-31.5,-87.5,0.033557
-31.5,-86.5,0.021553
-31.5,-85.5,0.008817
-31.5,-84.5,-0.001695
-31.5,-83.5,-0.006471
-31.5,-82.5,-0.004038
-31.5,-81.5,0.003921
-31.5,-80.5,0.014042
-31.5,-79.5,0.023963
-31.5,-78.5,0.033652
-31.5,-77.5,0.044070
-31.5,-76.5,0.054460
-31.5,-75.5,0.061081
-31.5,-74.5,0.059048
-31.5,-73.5,0.046159
-31.5,-72.5,0.025544
-31.5,-71.5,0.004723
-31.5,-70.5,-0.008517
-31.5,-69.5,-0.010453
-31.5,-68.5,-0.002891
-31.5,-67.5,0.008882
-31.5,-66.5,0.019713
-31.5,-65.5,0.026953
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.053436
-30.5,-88.5,0.043049
-30.5,-87.5,0.031964
-30.5,-86.5,0.019401
-30.5,-85.5,0.006216
-30.5,-84.5,-0.004371
-30.5,-83.5,-0.008642
-30.5,-82.5,-0.005220
-30.5,-81.5,0.003822
-30.5,-80.5,0.014692
-30.5,-79.5,0.024881
-30.5,-78.5,0.034534
-30.5,-77.5,0.044856
-30.5,-76.5,0.055035
-30.5,-75.5,0.060869
-30.5,-74.5,0.056868
-30.5,-73.5,0.040555
-30.5,-72.5,0.015435
-30.5,-71.5,-0.009991
-30.5,-70.5,-0.026749
-30.5,-69.5,-0.030184
-30.5,-68.5,-0.021740
-30.5,-67.5,-0.006939
-30.5,-66.5,0.008377
-30.5,-65.5,0.020664
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.053066
-29.5,-88.5,0.042039
-29.5,-87.5,0.030410
-29.5,-86.5,0.017331
-29.5,-85.5,0.003727
-29.5,-84.5,-0.006947
-29.5,-83.5,-0.010768
-29.5,-82.5,-0.006407
-29.5,-81.5,0.003727
-29.5,-80.5,0.015439
-29.5,-79.5,0.026008
-29.5,-78.5,0.035648
-29.5,-77.5,0.045703
-29.5,-76.5,0.055305
-29.5,-75.5,0.059895
-29.5,-74.5,0.053567
-29.5,-73.5,0.033732
-29.5,-72.5,0.004353
-29.5,-71.5,-0.025129
-29.5,-70.5,-0.044683
-29.5,-69.5,-0.048904
-29.5,-68.5,-0.039050
-29.5,-67.5,-0.021015
-29.5,-66.5,-0.001380
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.052698
-28.5,-88.5,0.041042
-28.5,-87.5,0.028899
-28.5,-86.5,0.015350
-28.5,-85.5,0.001362
-28.5,-84.5,-0.009410
-28.5,-83.5,-0.012842
-28.5,-82.5,-0.007607
-28.5,-81.5,0.003616
-28.5,-80.5,0.016250
-28.5,-79.5,0.027316
-28.5,-78.5,0.036975
-28.5,-77.5,0.046612
-28.5,-76.5,0.055288
-28.5,-75.5,0.058207
-28.5,-74.5,0.049226
-28.5,-73.5,0.025829
-28.5,-72.5,-0.007484
-28.5,-71.5,-0.040381
-28.5,-70.5,-0.061929
-28.5,-69.5,-0.066183
-28.5,-68.5,-0.054416
-28.5,-67.5,-0.033027
-28.5,-66.5,-0.009369
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.052332
-27.5,-88.5,0.040057
-27.5,-87.5,0.027434
-27.5,-86.5,0.013467
-27.5,-85.5,-0.000864
-27.5,-84.5,-0.011745
-27.5,-83.5,-0.014855
-27.5,-82.5,-0.008824
-27.5,-81.5,0.003467
-27.5,-80.5,0.017095
-27.5,-79.5,0.028770
-27.5,-78.5,0.038493
-27.5,-77.5,0.047584
-27.5,-76.5,0.055021
-27.5,-75.5,0.055878
-27.5,-74.5,0.043973
-27.5,-73.5,0.017035
-27.5,-72.5,-0.019818
-27.5,-71.5,-0.055425
-27.5,-70.5,-0.078126
-27.5,-69.5,-0.081669
-27.5,-68.5,-0.067540
-27.5,-67.5,-0.042774
-27.5,-66.5,-0.015501
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.051968
-26.5,-88.5,0.039087
-26.5,-87.5,0.026018
-26.5,-86.5,0.011691
-26.5,-85.5,-0.002938
-26.5,-84.5,-0.013936
-26.5,-83.5,-0.016795
-26.5,-82.5,-0.010060
-26.5,-81.5,0.003260
-26.5,-80.5,0.017936
-26.5,-79.5,0.030329
-26.5,-78.5,0.040173
-26.5,-77.5,0.048621
-26.5,-76.5,0.054551
-26.5,-75.5,0.053015
-26.5,-74.5,0.037977
-26.5,-73.5,0.007585
-26.5,-72.5,-0.032360
-26.5,-71.5,-0.069939
-26.5,-70.5,-0.092958
-26.5,-69.5,-0.095087
-26.5,-68.5,-0.078232
-26.5,-67.5,-0.050163
-26.5,-66.5,-0.019773
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.051606
-25.5,-88.5,0.038131
-25.5,-87.5,0.024654
-25.5,-86.5,0.010028
-25.5,-85.5,-0.004846
-25.5,-84.5,-0.015966
-25.5,-83.5,-0.018650
-25.5,-82.5,-0.011316
-25.5,-81.5,0.002976
-25.5,-80.5,0.018736
-25.5,-79.5,0.031950
-25.5,-78.5,0.041983
-25.5,-77.5,0.049723
-25.5,-76.5,0.053934
-25.5,-75.5,0.049744
-25.5,-74.5,0.031438
-25.5,-73.5,-0.002254
-25.5,-72.5,-0.044800
-25.5,-71.5,-0.083609
-25.5,-70.5,-0.106152
-25.5,-69.5,-0.106247
-25.5,-68.5,-0.086403
-25.5,-67.5,-0.055203
-25.5,-66.5,-0.022263
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.051247
-24.5,-88.5,0.037190
