-72.5,-86.5,0.166037
-72.5,-85.5,0.166924
-72.5,-84.5,0.167903
-72.5,-83.5,0.169635
-72.5,-82.5,0.171081
-72.5,-81.5,0.170000
-72.5,-80.5,0.163567
-72.5,-79.5,0.149604
-72.5,-78.5,0.128399
-72.5,-77.5,0.103565
-72.5,-76.5,0.079636
-72.5,-75.5,0.056054
-72.5,-74.5,0.021114
-72.5,-73.5,-0.047983
-72.5,-72.5,-0.174884
-72.5,-71.5,-0.366548
-72.5,-70.5,-0.598650
-72.5,-69.5,-0.815705
-72.5,-68.5,-0.950444
-72.5,-67.5,-0.954593
-72.5,-66.5,-0.824030
-72.5,-65.5,-0.602686
-72.5,-64.5,-0.361797
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.137955
-71.5,-88.5,0.153172
-71.5,-87.5,0.161937
-71.5,-86.5,0.165676
-71.5,-85.5,0.167198
-71.5,-84.5,0.168583
-71.5,-83.5,0.170416
-71.5,-82.5,0.171921
-71.5,-81.5,0.171109
-71.5,-80.5,0.165054
-71.5,-79.5,0.151167
-71.5,-78.5,0.129497
-71.5,-77.5,0.104003
-71.5,-76.5,0.080028
-71.5,-75.5,0.057526
-71.5,-74.5,0.024163
-71.5,-73.5,-0.044751
-71.5,-72.5,-0.175090
-71.5,-71.5,-0.374855
-71.5,-70.5,-0.618462
-71.5,-69.5,-0.847020
-71.5,-68.5,-0.989186
-71.5,-67.5,-0.993926
-71.5,-66.5,-0.857016
-71.5,-65.5,-0.624916
-71.5,-64.5,-0.372695
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.137623
-70.5,-88.5,0.152340
-70.5,-87.5,0.161075
-70.5,-86.5,0.165278
-70.5,-85.5,0.167429
-70.5,-84.5,0.169224
-70.5,-83.5,0.171153
-70.5,-82.5,0.172678
-70.5,-81.5,0.172065
-70.5,-80.5,0.166309
-70.5,-79.5,0.152449
-70.5,-78.5,0.130294
-70.5,-77.5,0.104145
-70.5,-76.5,0.080159
-70.5,-75.5,0.058859
-70.5,-74.5,0.027409
-70.5,-73.5,-0.040643
-70.5,-72.5,-0.173355
-70.5,-71.5,-0.379882
-70.5,-70.5,-0.633658
-70.5,-69.5,-0.872743
-70.5,-68.5,-1.022009
-70.5,-67.5,-1.027759
-70.5,-66.5,-0.885516
-70.5,-65.5,-0.643924
-70.5,-64.5,-0.381500
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.137288
-69.5,-88.5,0.151500
-69.5,-87.5,0.160190
-69.5,-86.5,0.164839
-69.5,-85.5,0.167612
-69.5,-84.5,0.169818
-69.5,-83.5,0.171835
-69.5,-82.5,0.173346
-69.5,-81.5,0.172869
-69.5,-80.5,0.167352
-69.5,-79.5,0.153489
-69.5,-78.5,0.130863
-69.5,-77.5,0.104089
-69.5,-76.5,0.080129
-69.5,-75.5,0.060133
-69.5,-74.5,0.030896
-69.5,-73.5,-0.035624
-69.5,-72.5,-0.169576
-69.5,-71.5,-0.381354
-69.5,-70.5,-0.643708
-69.5,-69.5,-0.892071
-69.5,-68.5,-1.047925
-69.5,-67.5,-1.055085
-69.5,-66.5,-0.908694
-69.5,-65.5,-0.659184
-69.5,-64.5,-0.388042
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.136952
-68.5,-88.5,0.150649
-68.5,-87.5,0.159280
-68.5,-86.5,0.164356
-68.5,-85.5,0.167739
-68.5,-84.5,0.170355
-68.5,-83.5,0.172455
-68.5,-82.5,0.173919
-68.5,-81.5,0.173526
-68.5,-80.5,0.168203
-68.5,-79.5,0.154335
-68.5,-78.5,0.131279
-68.5,-77.5,0.103936
-68.5,-76.5,0.080043
-68.5,-75.5,0.061423
-68.5,-74.5,0.034656
-68.5,-73.5,-0.029686
-68.5,-72.5,-0.163700
-68.5,-71.5,-0.379071
-68.5,-70.5,-0.648172
-68.5,-69.5,-0.904302
-68.5,-68.5,-1.066036
-68.5,-67.5,-1.074967
-68.5,-66.5,-0.925754
-68.5,-65.5,-0.670189
-68.5,-64.5,-0.392157
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.136612
-67.5,-88.5,0.149789
-67.5,-87.5,0.158344
-67.5,-86.5,0.163825
-67.5,-85.5,0.167803
-67.5,-84.5,0.170826
-67.5,-83.5,0.173002
-67.5,-82.5,0.174395
-67.5,-81.5,0.174041
-67.5,-80.5,0.168884
-67.5,-79.5,0.155034
-67.5,-78.5,0.131624
-67.5,-77.5,0.103790
-67.5,-76.5,0.080006
-67.5,-75.5,0.062803
-67.5,-74.5,0.038707
-67.5,-73.5,-0.022853
-67.5,-72.5,-0.155727
-67.5,-71.5,-0.372916
-67.5,-70.5,-0.646722
-67.5,-69.5,-0.908859
-67.5,-68.5,-1.075568
-67.5,-67.5,-1.086564
-67.5,-66.5,-0.935965
-67.5,-65.5,-0.676464
-67.5,-64.5,-0.393686
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.136270
-66.5,-88.5,0.148919
-66.5,-87.5,0.157382
-66.5,-86.5,0.163243
-66.5,-85.5,0.167798
-66.5,-84.5,0.171221
-66.5,-83.5,0.173470
-66.5,-82.5,0.174769
-66.5,-81.5,0.174422
-66.5,-80.5,0.169421
-66.5,-79.5,0.155637
-66.5,-78.5,0.131974
-66.5,-77.5,0.103752
-66.5,-76.5,0.080121
-66.5,-75.5,0.064343
-66.5,-74.5,0.043058
-66.5,-73.5,-0.015171
-66.5,-72.5,-0.145713
-66.5,-71.5,-0.362857
-66.5,-70.5,-0.639150
-66.5,-69.5,-0.905309
-66.5,-68.5,-1.075898
-66.5,-67.5,-1.089176
-66.5,-66.5,-0.938700
-66.5,-65.5,-0.677588
-66.5,-64.5,-0.392479
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.135926
-65.5,-88.5,0.148040
-65.5,-87.5,0.156393
-65.5,-86.5,0.162607
-65.5,-85.5,0.167717
-65.5,-84.5,0.171534
-65.5,-83.5,0.173849
-65.5,-82.5,0.175040
-65.5,-81.5,0.174676
-65.5,-80.5,0.169837
-65.5,-79.5,0.156192
-65.5,-78.5,0.132408
-65.5,-77.5,0.103922
-65.5,-76.5,0.080485
-65.5,-75.5,0.066106
-65.5,-74.5,0.047708
-65.5,-73.5,-0.006713
-65.5,-72.5,-0.133757
-65.5,-71.5,-0.348947
-65.5,-70.5,-0.625375
-65.5,-69.5,-0.893386
-65.5,-68.5,-1.066585
-65.5,-67.5,-1.082270
-65.5,-66.5,-0.933459
-65.5,-65.5,-0.673209
-65.5,-64.5,-0.388397
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.135580
-64.5,-88.5,0.147152
-64.5,-87.5,0.155376
-64.5,-86.5,0.161915
-64.5,-85.5,0.167554
-64.5,-84.5,0.171753
-64.5,-83.5,0.174133
-64.5,-82.5,0.175204
-64.5,-81.5,0.174813
-64.5,-80.5,0.170157
-64.5,-79.5,0.156742
-64.5,-78.5,0.132993
-64.5,-77.5,0.104389
-64.5,-76.5,0.081190
-64.5,-75.5,0.068149
-64.5,-74.5,0.052646
-64.5,-73.5,0.002432
-64.5,-72.5,-0.120005
-64.5,-71.5,-0.331324
-64.5,-70.5,-0.605448
-64.5,-69.5,-0.872998
-64.5,-68.5,-1.047386
-64.5,-67.5,-1.065504
-64.5,-66.5,-0.919890
-64.5,-65.5,-0.663063
-64.5,-64.5,-0.381320
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.135231
-63.5,-88.5,0.146256
-63.5,-87.5,0.154331
-63.5,-86.5,0.161163
-63.5,-85.5,0.167304
-63.5,-84.5,0.171871
-63.5,-83.5,0.174313
-63.5,-82.5,0.175260
-63.5,-81.5,0.174839
-63.5,-80.5,0.170401
-63.5,-79.5,0.157330
-63.5,-78.5,0.133794
-63.5,-77.5,0.105232
-63.5,-76.5,0.082314
-63.5,-75.5,0.070521
-63.5,-74.5,0.057854
-63.5,-73.5,0.012160
-63.5,-72.5,-0.104637
-63.5,-71.5,-0.310200
-63.5,-70.5,-0.579551
-63.5,-69.5,-0.844233
-63.5,-68.5,-1.018272
-63.5,-67.5,-1.038747
-63.5,-66.5,-0.897816
-63.5,-65.5,-0.646988
-63.5,-64.5,-0.371154
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.134881
-62.5,-88.5,0.145351
-62.5,-87.5,0.153258
-62.5,-86.5,0.160349
-62.5,-85.5,0.166959
-62.5,-84.5,0.171881
-62.5,-83.5,0.174383
-62.5,-82.5,0.175206
-62.5,-81.5,0.174761
-62.5,-80.5,0.170590
-62.5,-79.5,0.157989
-62.5,-78.5,0.134860
-62.5,-77.5,0.106517
-62.5,-76.5,0.083925
-62.5,-75.5,0.073262
-62.5,-74.5,0.063312
-62.5,-73.5,0.022358
-62.5,-72.5,-0.087864
-62.5,-71.5,-0.285859
-62.5,-70.5,-0.547990
-62.5,-69.5,-0.807365
-62.5,-68.5,-0.979436
-62.5,-67.5,-1.002094
-62.5,-66.5,-0.867243
-62.5,-65.5,-0.624939
-62.5,-64.5,-0.357840
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.134529
-61.5,-88.5,0.144437
-61.5,-87.5,0.152156
-61.5,-86.5,0.159471
-61.5,-85.5,0.166515
-61.5,-84.5,0.171773
-61.5,-83.5,0.174335
-61.5,-82.5,0.175040
-61.5,-81.5,0.174586
-61.5,-80.5,0.170739
-61.5,-79.5,0.158745
-61.5,-78.5,0.136230
-61.5,-77.5,0.108296
-61.5,-76.5,0.086075
-61.5,-75.5,0.076404
-61.5,-74.5,0.068995
-61.5,-73.5,0.032911
-61.5,-72.5,-0.069914
-61.5,-71.5,-0.258642
-61.5,-70.5,-0.511187
-61.5,-69.5,-0.762843
-61.5,-68.5,-0.931293
-61.5,-67.5,-0.955869
-61.5,-66.5,-0.828374
-61.5,-65.5,-0.596995
-61.5,-64.5,-0.341363
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.134175
-60.5,-88.5,0.143516
-60.5,-87.5,0.151025
-60.5,-86.5,0.158527
-60.5,-85.5,0.165968
-60.5,-84.5,0.171541
-60.5,-83.5,0.174163
-60.5,-82.5,0.174758
-60.5,-81.5,0.174318
-60.5,-80.5,0.170860
-60.5,-79.5,0.159618
-60.5,-78.5,0.137932
-60.5,-77.5,0.110602
-60.5,-76.5,0.088801
-60.5,-75.5,0.079969
-60.5,-74.5,0.074879
-60.5,-73.5,0.043704
-60.5,-72.5,-0.051030
-60.5,-71.5,-0.228941
-60.5,-70.5,-0.469671
-60.5,-69.5,-0.711285
-60.5,-68.5,-0.874472
-60.5,-67.5,-0.900626
-60.5,-66.5,-0.781611
-60.5,-65.5,-0.563369
-60.5,-64.5,-0.321760
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.133819
-59.5,-88.5,0.142587
-59.5,-87.5,0.149866
-59.5,-86.5,0.157515
-59.5,-85.5,0.165312
-59.5,-84.5,0.171178
-59.5,-83.5,0.173860
-59.5,-82.5,0.174360
-59.5,-81.5,0.173960
-59.5,-80.5,0.170959
-59.5,-79.5,0.160616
-59.5,-78.5,0.139976
-59.5,-77.5,0.113449
-59.5,-76.5,0.092122
-59.5,-75.5,0.083969
-59.5,-74.5,0.080940
-59.5,-73.5,0.054632
-59.5,-72.5,-0.031459
-59.5,-71.5,-0.197184
-59.5,-70.5,-0.424063
-59.5,-69.5,-0.653464
-59.5,-68.5,-0.809807
-59.5,-67.5,-0.837138
-59.5,-66.5,-0.727552
-59.5,-65.5,-0.524410
-59.5,-64.5,-0.299130
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.133462
-58.5,-88.5,0.141651
-58.5,-87.5,0.148677
-58.5,-86.5,0.156434
-58.5,-85.5,0.164543
-58.5,-84.5,0.170677
-58.5,-83.5,0.173418
-58.5,-82.5,0.173840
-58.5,-81.5,0.173513
-58.5,-80.5,0.171040
-58.5,-79.5,0.161738
-58.5,-78.5,0.142357
-58.5,-77.5,0.116835
-58.5,-76.5,0.096041
-58.5,-75.5,0.088408
-58.5,-74.5,0.087156
-58.5,-73.5,0.065594
-58.5,-72.5,-0.011446
-58.5,-71.5,-0.163826
-58.5,-70.5,-0.375059
-58.5,-69.5,-0.590288
-58.5,-68.5,-0.738317
-58.5,-67.5,-0.766384
-58.5,-66.5,-0.666980
-58.5,-65.5,-0.480603
-58.5,-64.5,-0.273639
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.133104
-57.5,-88.5,0.140707
-57.5,-87.5,0.147461
-57.5,-86.5,0.155284
-57.5,-85.5,0.163658
-57.5,-84.5,0.170032
-57.5,-83.5,0.172833
-57.5,-82.5,0.173196
-57.5,-81.5,0.172974
-57.5,-80.5,0.171098
-57.5,-79.5,0.162974
-57.5,-78.5,0.145055
-57.5,-77.5,0.120735
-57.5,-76.5,0.100538
-57.5,-75.5,0.093277
-57.5,-74.5,0.093506
-57.5,-73.5,0.076505
-57.5,-72.5,0.008775
-57.5,-71.5,-0.129340
-57.5,-70.5,-0.323417
-57.5,-69.5,-0.522777
-57.5,-68.5,-0.661180
-57.5,-67.5,-0.689525
-57.5,-66.5,-0.600852
-57.5,-65.5,-0.432562
-57.5,-64.5,-0.245529
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.132744
-56.5,-88.5,0.139757
-56.5,-87.5,0.146216
-56.5,-86.5,0.154062
-56.5,-85.5,0.162653
-56.5,-84.5,0.169237
-56.5,-83.5,0.172098
-56.5,-82.5,0.172423
-56.5,-81.5,0.172343
-56.5,-80.5,0.171126
-56.5,-79.5,0.164305
-56.5,-78.5,0.148037
-56.5,-77.5,0.125109
-56.5,-76.5,0.105582
-56.5,-75.5,0.098557
-56.5,-74.5,0.099972
-56.5,-73.5,0.087287
-56.5,-72.5,0.028977
-56.5,-71.5,-0.094203
-56.5,-70.5,-0.269935
-56.5,-69.5,-0.452041
-56.5,-68.5,-0.579706
-56.5,-67.5,-0.607879
-56.5,-66.5,-0.530272
-56.5,-65.5,-0.381022
-56.5,-64.5,-0.215117
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.132383
-55.5,-88.5,0.138801
-55.5,-87.5,0.144945
-55.5,-86.5,0.152770
-55.5,-85.5,0.161527
-55.5,-84.5,0.168288
-55.5,-83.5,0.171206
-55.5,-82.5,0.171515
-55.5,-81.5,0.171612
-55.5,-80.5,0.171113
-55.5,-79.5,0.165702
-55.5,-78.5,0.151253
-55.5,-77.5,0.129894
-55.5,-76.5,0.111118
-55.5,-75.5,0.104220
-55.5,-74.5,0.106537
-55.5,-73.5,0.097879
-55.5,-72.5,0.048950
-55.5,-71.5,-0.058888
-55.5,-70.5,-0.215438
-55.5,-69.5,-0.379256
-55.5,-68.5,-0.495306
-55.5,-67.5,-0.522883
-55.5,-66.5,-0.456473
-55.5,-65.5,-0.326822
-55.5,-64.5,-0.182797
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.132021
-54.5,-88.5,0.137839
-54.5,-87.5,0.143647
-54.5,-86.5,0.151407
-54.5,-85.5,0.160277
-54.5,-84.5,0.167178
-54.5,-83.5,0.170152
-54.5,-82.5,0.170469
-54.5,-81.5,0.170775
-54.5,-80.5,0.171042
-54.5,-79.5,0.167128
-54.5,-78.5,0.154642
-54.5,-77.5,0.135016
-54.5,-76.5,0.117079
-54.5,-75.5,0.110224
-54.5,-74.5,0.113179
-54.5,-73.5,0.108226
-54.5,-72.5,0.068500
-54.5,-71.5,-0.023863
-54.5,-70.5,-0.160758
-54.5,-69.5,-0.305628
-54.5,-68.5,-0.409450
-54.5,-67.5,-0.436060
-54.5,-66.5,-0.380776
-54.5,-65.5,-0.270892
-54.5,-64.5,-0.149032
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.131658
-53.5,-88.5,0.136872
-53.5,-87.5,0.142323
-53.5,-86.5,0.149973
-53.5,-85.5,0.158901
-53.5,-84.5,0.165906
-53.5,-83.5,0.168930
-53.5,-82.5,0.169277
-53.5,-81.5,0.169824
-53.5,-80.5,0.170892
-53.5,-79.5,0.168541
-53.5,-78.5,0.158133
-53.5,-77.5,0.140384
-53.5,-76.5,0.123379
-53.5,-75.5,0.116516
-53.5,-74.5,0.119876
-53.5,-73.5,0.118282
-53.5,-72.5,0.087447
-53.5,-71.5,0.010427
-53.5,-70.5,-0.106719
-53.5,-69.5,-0.232374
-53.5,-68.5,-0.323638
-53.5,-67.5,-0.348975
-53.5,-66.5,-0.304561
-53.5,-65.5,-0.214224
-53.5,-64.5,-0.114354
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.131294
-52.5,-88.5,0.135900
-52.5,-87.5,0.140974
-52.5,-86.5,0.148470
-52.5,-85.5,0.157400
-52.5,-84.5,0.164468
-52.5,-83.5,0.167536
-52.5,-82.5,0.167934
-52.5,-81.5,0.168748
-52.5,-80.5,0.170641
-52.5,-79.5,0.169892
-52.5,-78.5,0.161645
-52.5,-77.5,0.145894
-52.5,-76.5,0.129920
-52.5,-75.5,0.123033
-52.5,-74.5,0.126603
-52.5,-73.5,0.128006
-52.5,-72.5,0.105626
-52.5,-71.5,0.043551
-52.5,-70.5,-0.054121
-52.5,-69.5,-0.160685
-52.5,-68.5,-0.239354
-52.5,-67.5,-0.263193
-52.5,-66.5,-0.229222
-52.5,-65.5,-0.157845
-52.5,-64.5,-0.079344
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.130930
-51.5,-88.5,0.134924
-51.5,-87.5,0.139601
-51.5,-86.5,0.146900
-51.5,-85.5,0.155773
-51.5,-84.5,0.162861
-51.5,-83.5,0.165966
-51.5,-82.5,0.166433
-51.5,-81.5,0.167536
-51.5,-80.5,0.170264
-51.5,-79.5,0.171129
-51.5,-78.5,0.165091
-51.5,-77.5,0.151436
-51.5,-76.5,0.136594
-51.5,-75.5,0.129699
-51.5,-74.5,0.133322
-51.5,-73.5,0.137355
-51.5,-72.5,0.122886
-51.5,-71.5,0.075113
-51.5,-70.5,-0.003724
-51.5,-69.5,-0.091707
-51.5,-68.5,-0.158029
-51.5,-67.5,-0.180236
-51.5,-66.5,-0.156135
-51.5,-65.5,-0.102791
-51.5,-64.5,-0.044622
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.130565
-50.5,-88.5,0.133943
-50.5,-87.5,0.138206
-50.5,-86.5,0.145263
-50.5,-85.5,0.154022
-50.5,-84.5,0.161084
-50.5,-83.5,0.164214
-50.5,-82.5,0.164769
-50.5,-81.5,0.166178
-50.5,-80.5,0.169733
-50.5,-79.5,0.172197
-50.5,-78.5,0.168381
-50.5,-77.5,0.156890
-50.5,-76.5,0.143281
-50.5,-75.5,0.136428
-50.5,-74.5,0.139989
-50.5,-73.5,0.146287
-50.5,-72.5,0.139083
-50.5,-71.5,0.104738
-50.5,-70.5,0.043765
-50.5,-69.5,-0.026508
-50.5,-68.5,-0.081007
-50.5,-67.5,-0.101539
-50.5,-66.5,-0.086609
-50.5,-65.5,-0.050073
-50.5,-64.5,-0.010825
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.130199
-49.5,-88.5,0.132960
-49.5,-87.5,0.136790
-49.5,-86.5,0.143562
-49.5,-85.5,0.152147
-49.5,-84.5,0.159137
-49.5,-83.5,0.162278
-49.5,-82.5,0.162936
-49.5,-81.5,0.164660
-49.5,-80.5,0.169024
-49.5,-79.5,0.173042
-49.5,-78.5,0.171424
-49.5,-77.5,0.162135
-49.5,-76.5,0.149856
-49.5,-75.5,0.143122
-49.5,-74.5,0.146548
-49.5,-73.5,0.154750
-49.5,-72.5,0.154081
-49.5,-71.5,0.132088
-49.5,-70.5,0.087703
-49.5,-69.5,0.033943
-49.5,-68.5,-0.009508
-49.5,-67.5,-0.028409
-49.5,-66.5,-0.021850
-49.5,-65.5,-0.000644
-49.5,-64.5,0.021409
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.129833
-48.5,-88.5,0.131974
-48.5,-87.5,0.135355
-48.5,-86.5,0.141800
-48.5,-85.5,0.150152
-48.5,-84.5,0.157019
-48.5,-83.5,0.160156
-48.5,-82.5,0.160926
-48.5,-81.5,0.162973
-48.5,-80.5,0.168112
-48.5,-79.5,0.173612
-48.5,-78.5,0.174131
-48.5,-77.5,0.167050
-48.5,-76.5,0.156190
-48.5,-75.5,0.149676
-48.5,-74.5,0.152931
-48.5,-73.5,0.162683
-48.5,-72.5,0.167751
-48.5,-71.5,0.156857
-48.5,-70.5,0.127525
-48.5,-69.5,0.088796
-48.5,-68.5,0.055407
-48.5,-67.5,0.038012
-48.5,-66.5,0.037080
-48.5,-65.5,0.044633
-48.5,-64.5,0.051468
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.129467
-47.5,-88.5,0.130986
-47.5,-87.5,0.133903
-47.5,-86.5,0.139979
-47.5,-85.5,0.148039
-47.5,-84.5,0.154732
-47.5,-83.5,0.157844
-47.5,-82.5,0.158736
-47.5,-81.5,0.161105
-47.5,-80.5,0.166971
-47.5,-79.5,0.173858
-47.5,-78.5,0.176416
-47.5,-77.5,0.171519
-47.5,-76.5,0.162154
-47.5,-75.5,0.155978
-47.5,-74.5,0.159056
-47.5,-73.5,0.170016
-47.5,-72.5,0.179967
-47.5,-71.5,0.178777
-47.5,-70.5,0.162747
-47.5,-69.5,0.137344
-47.5,-68.5,0.112853
-47.5,-67.5,0.096777
-47.5,-66.5,0.089289
-47.5,-65.5,0.085013
-47.5,-64.5,0.078788
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.129101
-46.5,-88.5,0.129996
-46.5,-87.5,0.132435
-46.5,-86.5,0.138104
-46.5,-85.5,0.145813
-46.5,-84.5,0.152278
-46.5,-83.5,0.155344
-46.5,-82.5,0.156362
-46.5,-81.5,0.159047
-46.5,-80.5,0.165580
-46.5,-79.5,0.173734
-46.5,-78.5,0.178203
-46.5,-77.5,0.175430
-46.5,-76.5,0.167622
-46.5,-75.5,0.161909
-46.5,-74.5,0.164829
-46.5,-73.5,0.176665
-46.5,-72.5,0.190605
-46.5,-71.5,0.197619
-46.5,-70.5,0.192983
-46.5,-69.5,0.179027
-46.5,-68.5,0.162150
-46.5,-67.5,0.147161
-46.5,-66.5,0.134090
-46.5,-65.5,0.119897
-46.5,-64.5,0.102877
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.128735
-45.5,-88.5,0.129006
-45.5,-87.5,0.130953
-45.5,-86.5,0.136178
-45.5,-85.5,0.143478
-45.5,-84.5,0.149661
-45.5,-83.5,0.152654
-45.5,-82.5,0.153799
-45.5,-81.5,0.156790
-45.5,-80.5,0.163924
-45.5,-79.5,0.173206
-45.5,-78.5,0.179424
-45.5,-77.5,0.178685
-45.5,-76.5,0.172471
-45.5,-75.5,0.167348
-45.5,-74.5,0.170145
-45.5,-73.5,0.182534
-45.5,-72.5,0.199547
-45.5,-71.5,0.213194
-45.5,-70.5,0.217941
-45.5,-69.5,0.213454
-45.5,-68.5,0.202833
-45.5,-67.5,0.188678
-45.5,-66.5,0.171012
-45.5,-65.5,0.148849
-45.5,-64.5,0.123330
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.128369
-44.5,-88.5,0.128016
-44.5,-87.5,0.129460
-44.5,-86.5,0.134205
-44.5,-85.5,0.141040
-44.5,-84.5,0.146886
-44.5,-83.5,0.149776
-44.5,-82.5,0.151045
-44.5,-81.5,0.154329
-44.5,-80.5,0.161987
-44.5,-79.5,0.172242
-44.5,-78.5,0.180024
-44.5,-77.5,0.181196
-44.5,-76.5,0.176591
-44.5,-75.5,0.172175
-44.5,-74.5,0.174890
-44.5,-73.5,0.187516
-44.5,-72.5,0.206678
-44.5,-71.5,0.225359
-44.5,-70.5,0.237432
-44.5,-69.5,0.240397
-44.5,-68.5,0.234662
-44.5,-67.5,0.221086
-44.5,-66.5,0.199817
-44.5,-65.5,0.171613
-44.5,-64.5,0.139855
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.128003
-43.5,-88.5,0.127026
-43.5,-87.5,0.127959
-43.5,-86.5,0.132191
-43.5,-85.5,0.138505
-43.5,-84.5,0.143958
-43.5,-83.5,0.146714
-43.5,-82.5,0.148100
-43.5,-81.5,0.151660
-43.5,-80.5,0.159761
-43.5,-79.5,0.170822
-43.5,-78.5,0.179960
-43.5,-77.5,0.182892
-43.5,-76.5,0.179882
-43.5,-75.5,0.176274
-43.5,-74.5,0.178946
-43.5,-73.5,0.191498
-43.5,-72.5,0.211893
-43.5,-71.5,0.234015
-43.5,-70.5,0.251375
-43.5,-69.5,0.259801
-43.5,-68.5,0.257616
-43.5,-67.5,0.244393
-43.5,-66.5,0.220500
-43.5,-65.5,0.188119
-43.5,-64.5,0.152276
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.127637
-42.5,-88.5,0.126037
-42.5,-87.5,0.126450
-42.5,-86.5,0.130141
-42.5,-85.5,0.135882
-42.5,-84.5,0.140884
-42.5,-83.5,0.143471
-42.5,-82.5,0.144964
-42.5,-81.5,0.148780
-42.5,-80.5,0.157242
-42.5,-79.5,0.168937
-42.5,-78.5,0.179207
-42.5,-77.5,0.183719
-42.5,-76.5,0.182261
-42.5,-75.5,0.179536
-42.5,-74.5,0.182189
-42.5,-73.5,0.194364
-42.5,-72.5,0.215098
-42.5,-71.5,0.239115
-42.5,-70.5,0.259789
-42.5,-69.5,0.271778
-42.5,-68.5,0.271892
-42.5,-67.5,0.258843
-42.5,-66.5,0.233276
-42.5,-65.5,0.198478
-42.5,-64.5,0.160548
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.127272
-41.5,-88.5,0.125050
-41.5,-87.5,0.124938
-41.5,-86.5,0.128061
-41.5,-85.5,0.133178
-41.5,-84.5,0.137674
-41.5,-83.5,0.140052
-41.5,-82.5,0.141639
-41.5,-81.5,0.145690
-41.5,-80.5,0.154433
-41.5,-79.5,0.166587
-41.5,-78.5,0.177752
-41.5,-77.5,0.183644
-41.5,-76.5,0.183661
-41.5,-75.5,0.181862
-41.5,-74.5,0.184503
-41.5,-73.5,0.195999
-41.5,-72.5,0.216217
-41.5,-71.5,0.240659
-41.5,-70.5,0.262798
-41.5,-69.5,0.276593
-41.5,-68.5,0.277889
-41.5,-67.5,0.264899
-41.5,-66.5,0.238575
-41.5,-65.5,0.202974
-41.5,-64.5,0.164752
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.126908
-40.5,-88.5,0.124065
-40.5,-87.5,0.123423
-40.5,-86.5,0.125955
-40.5,-85.5,0.130403
-40.5,-84.5,0.134336
-40.5,-83.5,0.136465
-40.5,-82.5,0.138129
-40.5,-81.5,0.142396
-40.5,-80.5,0.151340
-40.5,-79.5,0.163780
-40.5,-78.5,0.175600
-40.5,-77.5,0.182651
-40.5,-76.5,0.184034
-40.5,-75.5,0.183168
-40.5,-74.5,0.185778
-40.5,-73.5,0.196298
-40.5,-72.5,0.215195
