-51.5,-82.5,0.096822
-51.5,-81.5,0.098451
-51.5,-80.5,0.105828
-51.5,-79.5,0.111239
-51.5,-78.5,0.105556
-51.5,-77.5,0.086996
-51.5,-76.5,0.064419
-51.5,-75.5,0.050527
-51.5,-74.5,0.049387
-51.5,-73.5,0.049038
-51.5,-72.5,0.027147
-51.5,-71.5,-0.032663
-51.5,-70.5,-0.125711
-51.5,-69.5,-0.224482
-51.5,-68.5,-0.292645
-51.5,-67.5,-0.305451
-51.5,-66.5,-0.262589
-51.5,-65.5,-0.185710
-51.5,-64.5,-0.104122
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.105532
-50.5,-88.5,0.104391
-50.5,-87.5,0.104157
-50.5,-86.5,0.105706
-50.5,-85.5,0.106811
-50.5,-84.5,0.104412
-50.5,-83.5,0.098703
-50.5,-82.5,0.094296
-50.5,-81.5,0.096264
-50.5,-80.5,0.104306
-50.5,-79.5,0.111091
-50.5,-78.5,0.107603
-50.5,-77.5,0.091508
-50.5,-76.5,0.070642
-50.5,-75.5,0.057098
-50.5,-74.5,0.055794
-50.5,-73.5,0.057306
-50.5,-72.5,0.042426
-50.5,-71.5,-0.003581
-50.5,-70.5,-0.077613
-50.5,-69.5,-0.157064
-50.5,-68.5,-0.211963
-50.5,-67.5,-0.222402
-50.5,-66.5,-0.189050
-50.5,-65.5,-0.130270
-50.5,-64.5,-0.069531
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.105169
-49.5,-88.5,0.103356
-49.5,-87.5,0.102503
-49.5,-86.5,0.103454
-49.5,-85.5,0.104074
-49.5,-84.5,0.101465
-49.5,-83.5,0.095858
-49.5,-82.5,0.091736
-49.5,-81.5,0.094086
-49.5,-80.5,0.102806
-49.5,-79.5,0.110975
-49.5,-78.5,0.109749
-49.5,-77.5,0.096278
-49.5,-76.5,0.077341
-49.5,-75.5,0.064314
-49.5,-74.5,0.062796
-49.5,-73.5,0.065757
-49.5,-72.5,0.057029
-49.5,-71.5,0.023542
-49.5,-70.5,-0.033019
-49.5,-69.5,-0.094657
-49.5,-68.5,-0.137365
-49.5,-67.5,-0.145723
-49.5,-66.5,-0.121215
-49.5,-65.5,-0.079058
-49.5,-64.5,-0.037324
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.104807
-48.5,-88.5,0.102318
-48.5,-87.5,0.100825
-48.5,-86.5,0.101135
-48.5,-85.5,0.101228
-48.5,-84.5,0.098394
-48.5,-83.5,0.092919
-48.5,-82.5,0.089136
-48.5,-81.5,0.091907
-48.5,-80.5,0.101305
-48.5,-79.5,0.110838
-48.5,-78.5,0.111889
-48.5,-77.5,0.101148
-48.5,-76.5,0.084327
-48.5,-75.5,0.071981
-48.5,-74.5,0.070226
-48.5,-73.5,0.074232
-48.5,-72.5,0.070730
-48.5,-71.5,0.048308
-48.5,-70.5,0.007416
-48.5,-69.5,-0.038193
-48.5,-68.5,-0.069998
-48.5,-67.5,-0.076631
-48.5,-66.5,-0.060198
-48.5,-65.5,-0.032955
-48.5,-64.5,-0.008085
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.104445
-47.5,-88.5,0.101278
-47.5,-87.5,0.099125
-47.5,-86.5,0.098755
-47.5,-85.5,0.098278
-47.5,-84.5,0.095204
-47.5,-83.5,0.089884
-47.5,-82.5,0.086491
-47.5,-81.5,0.089718
-47.5,-80.5,0.099779
-47.5,-79.5,0.110624
-47.5,-78.5,0.113918
-47.5,-77.5,0.105954
-47.5,-76.5,0.091390
-47.5,-75.5,0.079883
-47.5,-74.5,0.077884
-47.5,-73.5,0.082535
-47.5,-72.5,0.083285
-47.5,-71.5,0.070346
-47.5,-70.5,0.043119
-47.5,-69.5,0.011539
-47.5,-68.5,-0.010800
-47.5,-67.5,-0.016099
-47.5,-66.5,-0.006885
-47.5,-65.5,0.007336
-47.5,-64.5,0.017704
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.104083
-46.5,-88.5,0.100236
-46.5,-87.5,0.097407
-46.5,-86.5,0.096320
-46.5,-85.5,0.095230
-46.5,-84.5,0.091895
-46.5,-83.5,0.086751
-46.5,-82.5,0.083794
-46.5,-81.5,0.087506
-46.5,-80.5,0.098202
-46.5,-79.5,0.110277
-46.5,-78.5,0.115727
-46.5,-77.5,0.110525
-46.5,-76.5,0.098312
-46.5,-75.5,0.087782
-46.5,-74.5,0.085538
-46.5,-73.5,0.090443
-46.5,-72.5,0.094442
-46.5,-71.5,0.089312
-46.5,-70.5,0.073609
-46.5,-69.5,0.053921
-46.5,-68.5,0.039519
-46.5,-67.5,0.035162
-46.5,-66.5,0.038095
-46.5,-65.5,0.041318
-46.5,-64.5,0.039683
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.103722
-45.5,-88.5,0.099193
-45.5,-87.5,0.095673
-45.5,-86.5,0.093834
-45.5,-85.5,0.092091
-45.5,-84.5,0.088472
-45.5,-83.5,0.083521
-45.5,-82.5,0.081038
-45.5,-81.5,0.085258
-45.5,-80.5,0.096550
-45.5,-79.5,0.109742
-45.5,-78.5,0.117214
-45.5,-77.5,0.114698
-45.5,-76.5,0.104875
-45.5,-75.5,0.095428
-45.5,-74.5,0.092937
-45.5,-73.5,0.097711
-45.5,-72.5,0.103944
-45.5,-71.5,0.104903
-45.5,-70.5,0.098513
-45.5,-69.5,0.088512
-45.5,-68.5,0.080496
-45.5,-67.5,0.076718
-45.5,-66.5,0.074380
-45.5,-65.5,0.068708
-45.5,-64.5,0.057629
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.103362
-44.5,-88.5,0.098151
-44.5,-87.5,0.093926
-44.5,-86.5,0.091305
-44.5,-85.5,0.088868
-44.5,-84.5,0.084941
-44.5,-83.5,0.080189
-44.5,-82.5,0.078217
-44.5,-81.5,0.082961
-44.5,-80.5,0.094800
-44.5,-79.5,0.108971
-44.5,-78.5,0.118283
-44.5,-77.5,0.118317
-44.5,-76.5,0.110864
-44.5,-75.5,0.102571
-44.5,-74.5,0.099818
-44.5,-73.5,0.104083
-44.5,-72.5,0.111540
-44.5,-71.5,0.116864
-44.5,-70.5,0.117566
-44.5,-69.5,0.115059
-44.5,-68.5,0.111920
-44.5,-67.5,0.108423
-44.5,-66.5,0.101885
-44.5,-65.5,0.089444
-44.5,-64.5,0.071463
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.103003
-43.5,-88.5,0.097110
-43.5,-87.5,0.092171
-43.5,-86.5,0.088739
-43.5,-85.5,0.085570
-43.5,-84.5,0.081307
-43.5,-83.5,0.076757
-43.5,-82.5,0.075322
-43.5,-81.5,0.080605
-43.5,-80.5,0.092930
-43.5,-79.5,0.107923
-43.5,-78.5,0.118852
-43.5,-77.5,0.121242
-43.5,-76.5,0.116078
-43.5,-75.5,0.108963
-43.5,-74.5,0.105916
-43.5,-73.5,0.109300
-43.5,-72.5,0.116996
-43.5,-71.5,0.124995
-43.5,-70.5,0.130626
-43.5,-69.5,0.133499
-43.5,-68.5,0.133826
-43.5,-67.5,0.130406
-43.5,-66.5,0.120786
-43.5,-65.5,0.103682
-43.5,-64.5,0.081249
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.102644
-42.5,-88.5,0.096071
-42.5,-87.5,0.090410
-42.5,-86.5,0.086143
-42.5,-85.5,0.082205
-42.5,-84.5,0.077576
-42.5,-83.5,0.073225
-42.5,-82.5,0.072347
-42.5,-81.5,0.078175
-42.5,-80.5,0.090923
-42.5,-79.5,0.106563
-42.5,-78.5,0.118853
-42.5,-77.5,0.123352
-42.5,-76.5,0.120337
-42.5,-75.5,0.114373
-42.5,-74.5,0.110977
-42.5,-73.5,0.113114
-42.5,-72.5,0.120101
-42.5,-71.5,0.129163
-42.5,-70.5,0.137669
-42.5,-69.5,0.143952
-42.5,-68.5,0.146487
-42.5,-67.5,0.143057
-42.5,-66.5,0.131508
-42.5,-65.5,0.111776
-42.5,-64.5,0.087189
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.102287
-41.5,-88.5,0.095035
-41.5,-87.5,0.088646
-41.5,-86.5,0.083526
-41.5,-85.5,0.078785
-41.5,-84.5,0.073756
-41.5,-83.5,0.069592
-41.5,-82.5,0.069286
-41.5,-81.5,0.075663
-41.5,-80.5,0.088765
-41.5,-79.5,0.104867
-41.5,-78.5,0.118236
-41.5,-77.5,0.124550
-41.5,-76.5,0.123487
-41.5,-75.5,0.118598
-41.5,-74.5,0.114762
-41.5,-73.5,0.115294
-41.5,-72.5,0.120683
-41.5,-71.5,0.129305
-41.5,-70.5,0.138798
-41.5,-69.5,0.146723
-41.5,-68.5,0.150400
-41.5,-67.5,0.147001
-41.5,-66.5,0.134691
-41.5,-65.5,0.114256
-41.5,-64.5,0.089606
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.101931
-40.5,-88.5,0.094003
-40.5,-87.5,0.086885
-40.5,-86.5,0.080893
-40.5,-85.5,0.075318
-40.5,-84.5,0.069856
-40.5,-83.5,0.065862
-40.5,-82.5,0.066134
-40.5,-81.5,0.073058
-40.5,-80.5,0.086446
-40.5,-79.5,0.102824
-40.5,-78.5,0.116969
-40.5,-77.5,0.124769
-40.5,-76.5,0.125408
-40.5,-75.5,0.121461
-40.5,-74.5,0.117067
-40.5,-73.5,0.115645
-40.5,-72.5,0.118616
-40.5,-71.5,0.125437
-40.5,-70.5,0.134237
-40.5,-69.5,0.142276
-40.5,-68.5,0.146254
-40.5,-67.5,0.143062
-40.5,-66.5,0.131155
-40.5,-65.5,0.111788
-40.5,-64.5,0.088922
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.101577
-39.5,-88.5,0.092976
-39.5,-87.5,0.085129
-39.5,-86.5,0.078255
-39.5,-85.5,0.071817
-39.5,-84.5,0.065885
-39.5,-83.5,0.062037
-39.5,-82.5,0.062885
-39.5,-81.5,0.070355
-39.5,-80.5,0.083964
-39.5,-79.5,0.100430
-39.5,-78.5,0.115043
-39.5,-77.5,0.123972
-39.5,-76.5,0.126017
-39.5,-75.5,0.122831
-39.5,-74.5,0.117726
-39.5,-73.5,0.114015
-39.5,-72.5,0.113831
-39.5,-71.5,0.117659
-39.5,-70.5,0.124328
-39.5,-69.5,0.131229
-39.5,-68.5,0.134904
-39.5,-67.5,0.132224
-39.5,-66.5,0.121856
-39.5,-65.5,0.105147
-39.5,-64.5,0.085631
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.101224
-38.5,-88.5,0.091956
-38.5,-87.5,0.083382
-38.5,-86.5,0.075619
-38.5,-85.5,0.068294
-38.5,-84.5,0.061853
-38.5,-83.5,0.058123
-38.5,-82.5,0.059538
-38.5,-81.5,0.067547
-38.5,-80.5,0.081318
-38.5,-79.5,0.097697
-38.5,-78.5,0.112471
-38.5,-77.5,0.122153
-38.5,-76.5,0.125271
-38.5,-75.5,0.122619
-38.5,-74.5,0.116620
-38.5,-73.5,0.110303
-38.5,-72.5,0.106325
-38.5,-71.5,0.106157
-38.5,-70.5,0.109524
-38.5,-69.5,0.114329
-38.5,-68.5,0.117340
-38.5,-67.5,0.115591
-38.5,-66.5,0.107837
-38.5,-65.5,0.095161
-38.5,-64.5,0.080269
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.100872
-37.5,-88.5,0.090942
-37.5,-87.5,0.081648
-37.5,-86.5,0.072994
-37.5,-85.5,0.064760
-37.5,-84.5,0.057775
-37.5,-83.5,0.054123
-37.5,-82.5,0.056090
-37.5,-81.5,0.064631
-37.5,-80.5,0.078514
-37.5,-79.5,0.094646
-37.5,-78.5,0.109286
-37.5,-77.5,0.119342
-37.5,-76.5,0.123173
-37.5,-75.5,0.120787
-37.5,-74.5,0.113685
-37.5,-73.5,0.104469
-37.5,-72.5,0.096166
-37.5,-71.5,0.091201
-37.5,-70.5,0.090375
-37.5,-69.5,0.092424
-37.5,-68.5,0.094646
-37.5,-67.5,0.094336
-37.5,-66.5,0.090185
-37.5,-65.5,0.082682
-37.5,-64.5,0.073379
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.100523
-36.5,-88.5,0.089936
-36.5,-87.5,0.079931
-36.5,-86.5,0.070390
-36.5,-85.5,0.061232
-36.5,-84.5,0.053662
-36.5,-83.5,0.050047
-36.5,-82.5,0.052541
-36.5,-81.5,0.061608
-36.5,-80.5,0.075563
-36.5,-79.5,0.091310
-36.5,-78.5,0.105540
-36.5,-77.5,0.115598
-36.5,-76.5,0.119766
-36.5,-75.5,0.117349
-36.5,-74.5,0.108916
-36.5,-73.5,0.096539
-36.5,-72.5,0.083492
-36.5,-71.5,0.073145
-36.5,-70.5,0.067519
-36.5,-69.5,0.066446
-36.5,-68.5,0.067961
-36.5,-67.5,0.069663
-36.5,-66.5,0.069985
-36.5,-65.5,0.068538
-36.5,-64.5,0.065484
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.100175
-35.5,-88.5,0.088940
-35.5,-87.5,0.078236
-35.5,-86.5,0.067816
-35.5,-85.5,0.057721
-35.5,-84.5,0.049529
-35.5,-83.5,0.045903
-35.5,-82.5,0.048893
-35.5,-81.5,0.058477
-35.5,-80.5,0.072481
-35.5,-79.5,0.087730
-35.5,-78.5,0.101306
-35.5,-77.5,0.111011
-35.5,-76.5,0.115137
-35.5,-75.5,0.112371
-35.5,-74.5,0.102370
-35.5,-73.5,0.086606
-35.5,-72.5,0.068519
-35.5,-71.5,0.052417
-35.5,-70.5,0.041665
-35.5,-69.5,0.037374
-35.5,-68.5,0.038453
-35.5,-67.5,0.042757
-35.5,-66.5,0.048278
-35.5,-65.5,0.053502
-35.5,-64.5,0.057057
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.099830
-34.5,-88.5,0.087953
-34.5,-87.5,0.076566
-34.5,-86.5,0.065281
-34.5,-85.5,0.054245
-34.5,-84.5,0.045393
-34.5,-83.5,0.041702
-34.5,-82.5,0.045151
-34.5,-81.5,0.055243
-34.5,-80.5,0.069283
-34.5,-79.5,0.083955
-34.5,-78.5,0.096672
-34.5,-77.5,0.105698
-34.5,-76.5,0.109411
-34.5,-75.5,0.105970
-34.5,-74.5,0.094161
-34.5,-73.5,0.074830
-34.5,-72.5,0.051531
-34.5,-71.5,0.029514
-34.5,-70.5,0.013571
-34.5,-69.5,0.006216
-34.5,-68.5,0.007270
-34.5,-67.5,0.014758
-34.5,-66.5,0.026029
-34.5,-65.5,0.038262
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.099486
-33.5,-88.5,0.086977
-33.5,-87.5,0.074926
-33.5,-86.5,0.062796
-33.5,-85.5,0.050818
-33.5,-84.5,0.041272
-33.5,-83.5,0.037458
-33.5,-82.5,0.041319
-33.5,-81.5,0.051909
-33.5,-80.5,0.065993
-33.5,-79.5,0.080041
-33.5,-78.5,0.091738
-33.5,-77.5,0.099798
-33.5,-76.5,0.102747
-33.5,-75.5,0.098310
-33.5,-74.5,0.084464
-33.5,-73.5,0.061437
-33.5,-72.5,0.032878
-33.5,-71.5,0.004984
-33.5,-70.5,-0.015970
-33.5,-69.5,-0.026028
-33.5,-68.5,-0.024481
-33.5,-67.5,-0.013279
-33.5,-66.5,0.004098
-33.5,-65.5,0.023407
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.099145
-32.5,-88.5,0.086013
-32.5,-87.5,0.073319
-32.5,-86.5,0.060371
-32.5,-85.5,0.047457
-32.5,-84.5,0.037184
-32.5,-83.5,0.033184
-32.5,-82.5,0.037405
-32.5,-81.5,0.048484
-32.5,-80.5,0.062631
-32.5,-79.5,0.076048
-32.5,-78.5,0.086612
-32.5,-77.5,0.093468
-32.5,-76.5,0.095335
-32.5,-75.5,0.089596
-32.5,-74.5,0.073504
-32.5,-73.5,0.046709
-32.5,-72.5,0.012964
-32.5,-71.5,-0.020581
-32.5,-70.5,-0.046158
-32.5,-69.5,-0.058384
-32.5,-68.5,-0.055770
-32.5,-67.5,-0.040405
-32.5,-66.5,-0.016773
-32.5,-65.5,0.009410
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.098806
-31.5,-88.5,0.085063
-31.5,-87.5,0.071749
-31.5,-86.5,0.058015
-31.5,-85.5,0.044180
-31.5,-84.5,0.033150
-31.5,-83.5,0.028899
-31.5,-82.5,0.033420
-31.5,-81.5,0.044976
-31.5,-80.5,0.059224
-31.5,-79.5,0.072036
-31.5,-78.5,0.081409
-31.5,-77.5,0.086878
-31.5,-76.5,0.087386
-31.5,-75.5,0.080067
-31.5,-74.5,0.061550
-31.5,-73.5,0.030978
-31.5,-72.5,-0.007762
-31.5,-71.5,-0.046567
-31.5,-70.5,-0.076201
-31.5,-69.5,-0.089938
-31.5,-68.5,-0.085660
-31.5,-67.5,-0.065800
-31.5,-66.5,-0.035976
-31.5,-65.5,-0.003366
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.098469
-30.5,-88.5,0.084125
-30.5,-87.5,0.070222
-30.5,-86.5,0.055740
-30.5,-85.5,0.041003
-30.5,-84.5,0.029190
-30.5,-83.5,0.024622
-30.5,-82.5,0.029375
-30.5,-81.5,0.041394
-30.5,-80.5,0.055792
-30.5,-79.5,0.068064
-30.5,-78.5,0.076244
-30.5,-77.5,0.080202
-30.5,-76.5,0.079125
-30.5,-75.5,0.069986
-30.5,-74.5,0.048907
-30.5,-73.5,0.014615
-30.5,-72.5,-0.028825
-30.5,-71.5,-0.072354
-30.5,-70.5,-0.105340
-30.5,-69.5,-0.119850
-30.5,-68.5,-0.113337
-30.5,-67.5,-0.088778
-30.5,-66.5,-0.053034
-30.5,-65.5,-0.014666
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.098136
-29.5,-88.5,0.083203
-29.5,-87.5,0.068740
-29.5,-86.5,0.053556
-29.5,-85.5,0.037946
-29.5,-84.5,0.025330
-29.5,-83.5,0.020371
-29.5,-82.5,0.025283
-29.5,-81.5,0.037748
-29.5,-80.5,0.052358
-29.5,-79.5,0.064190
-29.5,-78.5,0.071229
-29.5,-77.5,0.073614
-29.5,-76.5,0.070785
-29.5,-75.5,0.059635
-29.5,-74.5,0.035903
-29.5,-73.5,-0.001987
-29.5,-72.5,-0.049731
-29.5,-71.5,-0.097337
-29.5,-70.5,-0.132871
-29.5,-69.5,-0.147377
-29.5,-68.5,-0.138113
-29.5,-67.5,-0.108799
-29.5,-66.5,-0.067601
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.097805
-28.5,-88.5,0.082296
-28.5,-87.5,0.067308
-28.5,-86.5,0.051472
-28.5,-85.5,0.035027
-28.5,-84.5,0.021592
-28.5,-83.5,0.016173
-28.5,-82.5,0.021163
-28.5,-81.5,0.034050
-28.5,-80.5,0.048944
-28.5,-79.5,0.060465
-28.5,-78.5,0.066467
-28.5,-77.5,0.067283
-28.5,-76.5,0.062595
-28.5,-75.5,0.049298
-28.5,-74.5,0.022878
-28.5,-73.5,-0.018422
-28.5,-72.5,-0.069993
-28.5,-71.5,-0.120939
-28.5,-70.5,-0.158158
-28.5,-69.5,-0.171892
-28.5,-68.5,-0.159445
-28.5,-67.5,-0.125467
-28.5,-66.5,-0.079450
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.097476
-27.5,-88.5,0.081405
-27.5,-87.5,0.065928
-27.5,-86.5,0.049501
-27.5,-85.5,0.032265
-27.5,-84.5,0.018002
-27.5,-83.5,0.012050
-27.5,-82.5,0.017031
-27.5,-81.5,0.030312
-27.5,-80.5,0.045565
-27.5,-79.5,0.056932
-27.5,-78.5,0.062051
-27.5,-77.5,0.061364
-27.5,-76.5,0.054775
-27.5,-75.5,0.039255
-27.5,-74.5,0.010169
-27.5,-73.5,-0.034287
-27.5,-72.5,-0.089140
-27.5,-71.5,-0.142634
-27.5,-70.5,-0.180659
-27.5,-69.5,-0.192890
-27.5,-68.5,-0.176935
-27.5,-67.5,-0.138525
-27.5,-66.5,-0.088461
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.097151
-26.5,-88.5,0.080532
-26.5,-87.5,0.064607
-26.5,-86.5,0.047651
-26.5,-85.5,0.029679
-26.5,-84.5,0.014586
-26.5,-83.5,0.008032
-26.5,-82.5,0.012908
-26.5,-81.5,0.026546
-26.5,-80.5,0.042235
-26.5,-79.5,0.053626
-26.5,-78.5,0.058058
-26.5,-77.5,0.055991
-26.5,-76.5,0.047526
-26.5,-75.5,0.029769
-26.5,-74.5,-0.001899
-26.5,-73.5,-0.049200
-26.5,-72.5,-0.106740
-26.5,-71.5,-0.161961
-26.5,-70.5,-0.199927
-26.5,-69.5,-0.210002
-26.5,-68.5,-0.190331
-26.5,-67.5,-0.147852
-26.5,-66.5,-0.094610
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.096828
-25.5,-88.5,0.079677
-25.5,-87.5,0.063347
-25.5,-86.5,0.045933
-25.5,-85.5,0.027289
-25.5,-84.5,0.011372
-25.5,-83.5,0.004146
-25.5,-82.5,0.008816
-25.5,-81.5,0.022765
-25.5,-80.5,0.038965
-25.5,-79.5,0.050571
-25.5,-78.5,0.054546
-25.5,-77.5,0.051278
-25.5,-76.5,0.041023
-25.5,-75.5,0.021081
-25.5,-74.5,-0.013026
-25.5,-73.5,-0.062810
-25.5,-72.5,-0.122406
-25.5,-71.5,-0.178535
-25.5,-70.5,-0.215631
-25.5,-69.5,-0.222995
-25.5,-68.5,-0.199525
-25.5,-67.5,-0.153448
-25.5,-66.5,-0.097955
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.096509
-24.5,-88.5,0.078841
-24.5,-87.5,0.062151
-24.5,-86.5,0.044357
-24.5,-85.5,0.025114
-24.5,-84.5,0.008388
-24.5,-83.5,0.000423
-24.5,-82.5,0.004781
-24.5,-81.5,0.018981
-24.5,-80.5,0.035758
-24.5,-79.5,0.047778
-24.5,-78.5,0.051556
-24.5,-77.5,0.047310
-24.5,-76.5,0.035407
-24.5,-75.5,0.013392
-24.5,-74.5,-0.022951
-24.5,-73.5,-0.074810
-24.5,-72.5,-0.135815
-24.5,-71.5,-0.192062
-24.5,-70.5,-0.227553
-24.5,-69.5,-0.231772
-24.5,-68.5,-0.204545
-24.5,-67.5,-0.155425
-24.5,-66.5,-0.098620
-24.5,-65.5,-999999.000000
-24.5,-64.5,-999999.000000
-24.5,-63.5,-999999.000000
-24.5,-62.5,-999999.000000
-23.5,-89.5,0.096193
-23.5,-88.5,0.078024
-23.5,-87.5,0.061023
-23.5,-86.5,0.042933
-23.5,-85.5,0.023174
-23.5,-84.5,0.005664
-23.5,-83.5,-0.003104
-23.5,-82.5,0.000828
-23.5,-81.5,0.015206
-23.5,-80.5,0.032615
-23.5,-79.5,0.045246
-23.5,-78.5,0.049104
-23.5,-77.5,0.044140
-23.5,-76.5,0.030786
-23.5,-75.5,0.006868
-23.5,-74.5,-0.031459
-23.5,-73.5,-0.084950
-23.5,-72.5,-0.146718
-23.5,-71.5,-0.202341
-23.5,-70.5,-0.235597
-23.5,-69.5,-0.236366
-23.5,-68.5,-0.205543
-23.5,-67.5,-0.153993
-23.5,-66.5,-0.096787
-23.5,-65.5,-999999.000000
-23.5,-64.5,-999999.000000
-23.5,-63.5,-999999.000000
-23.5,-62.5,-999999.000000
-22.5,-89.5,0.095881
-22.5,-88.5,0.077228
-22.5,-87.5,0.059966
-22.5,-86.5,0.041670
-22.5,-85.5,0.021488
-22.5,-84.5,0.003229
-22.5,-83.5,-0.006401
-22.5,-82.5,-0.003015
-22.5,-81.5,0.011456
-22.5,-80.5,0.029534
-22.5,-79.5,0.042964
-22.5,-78.5,0.047186
-22.5,-77.5,0.041792
-22.5,-76.5,0.027223
-22.5,-75.5,0.001623
-22.5,-74.5,-0.038385
-22.5,-73.5,-0.093042
-22.5,-72.5,-0.154943
-22.5,-71.5,-0.209270
-22.5,-70.5,-0.239778
-22.5,-69.5,-0.236934
-22.5,-68.5,-0.202783
-22.5,-67.5,-0.149449
-22.5,-66.5,-0.092684
-22.5,-65.5,-999999.000000
-22.5,-64.5,-999999.000000
-22.5,-63.5,-999999.000000
-22.5,-62.5,-999999.000000
-21.5,-89.5,0.095571
-21.5,-88.5,0.076452
-21.5,-87.5,0.058983
-21.5,-86.5,0.040578
-21.5,-85.5,0.020076
-21.5,-84.5,0.001111
-21.5,-83.5,-0.009434
-21.5,-82.5,-0.006717
-21.5,-81.5,0.007743
-21.5,-80.5,0.026505
-21.5,-79.5,0.040906
-21.5,-78.5,0.045773
-21.5,-77.5,0.040252
-21.5,-76.5,0.024740
-21.5,-75.5,-0.002277
-21.5,-74.5,-0.043628
-21.5,-73.5,-0.098968
-21.5,-72.5,-0.160401
-21.5,-71.5,-0.212846
-21.5,-70.5,-0.240223
-21.5,-69.5,-0.233739
-21.5,-68.5,-0.196623
-21.5,-67.5,-0.142156
-21.5,-66.5,-999999.000000
-21.5,-65.5,-999999.000000
-21.5,-64.5,-999999.000000
-21.5,-63.5,-999999.000000
-21.5,-62.5,-999999.000000
-20.5,-89.5,0.095266
-20.5,-88.5,0.075699
-20.5,-87.5,0.058077
-20.5,-86.5,0.039665
-20.5,-85.5,0.018955
-20.5,-84.5,-0.000657
-20.5,-83.5,-0.012164
-20.5,-82.5,-0.010246
-20.5,-81.5,0.004081
-20.5,-80.5,0.023518
-20.5,-79.5,0.039038
-20.5,-78.5,0.044818
-20.5,-77.5,0.039478
-20.5,-76.5,0.023318
-20.5,-75.5,-0.004819
-20.5,-74.5,-0.047143
-20.5,-73.5,-0.102681
-20.5,-72.5,-0.163086
-20.5,-71.5,-0.213157
-20.5,-70.5,-0.237155
-20.5,-69.5,-0.227137
-20.5,-68.5,-0.187500
-20.5,-67.5,-0.132533
-20.5,-66.5,-999999.000000
-20.5,-65.5,-999999.000000
-20.5,-64.5,-999999.000000
-20.5,-63.5,-999999.000000
-20.5,-62.5,-999999.000000
-19.5,-89.5,0.094964
-19.5,-88.5,0.074967
-19.5,-87.5,0.057251
-19.5,-86.5,0.038939
-19.5,-85.5,0.018146
-19.5,-84.5,-0.002046
-19.5,-83.5,-0.014556
-19.5,-82.5,-0.013570
-19.5,-81.5,0.000486
-19.5,-80.5,0.020559
-19.5,-79.5,0.037313
-19.5,-78.5,0.044252
-19.5,-77.5,0.039396
-19.5,-76.5,0.022894
-19.5,-75.5,-0.006042
-19.5,-74.5,-0.048951
-19.5,-73.5,-0.104205
-19.5,-72.5,-0.163072
-19.5,-71.5,-0.210378
-19.5,-70.5,-0.230883
-19.5,-69.5,-0.217560
