-54.5,-85.5,0.081574
-54.5,-84.5,0.084008
-54.5,-83.5,0.087790
-54.5,-82.5,0.093200
-54.5,-81.5,0.101717
-54.5,-80.5,0.112188
-54.5,-79.5,0.118917
-54.5,-78.5,0.115357
-54.5,-77.5,0.100887
-54.5,-76.5,0.083442
-54.5,-75.5,0.072954
-54.5,-74.5,0.069092
-54.5,-73.5,0.054077
-54.5,-72.5,-0.000223
-54.5,-71.5,-0.112480
-54.5,-70.5,-0.272541
-54.5,-69.5,-0.438038
-54.5,-68.5,-0.552348
-54.5,-67.5,-0.573924
-54.5,-66.5,-0.498279
-54.5,-65.5,-0.358738
-54.5,-64.5,-0.206650
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.096310
-53.5,-88.5,0.092180
-53.5,-87.5,0.085128
-53.5,-86.5,0.079849
-53.5,-85.5,0.078890
-53.5,-84.5,0.081176
-53.5,-83.5,0.084738
-53.5,-82.5,0.089732
-53.5,-81.5,0.097779
-53.5,-80.5,0.108149
-53.5,-79.5,0.115562
-53.5,-78.5,0.113436
-53.5,-77.5,0.100506
-53.5,-76.5,0.083874
-53.5,-75.5,0.073371
-53.5,-74.5,0.070078
-53.5,-73.5,0.059056
-53.5,-72.5,0.015130
-53.5,-71.5,-0.079280
-53.5,-70.5,-0.216331
-53.5,-69.5,-0.359301
-53.5,-68.5,-0.458574
-53.5,-67.5,-0.477919
-53.5,-66.5,-0.413931
-53.5,-65.5,-0.296175
-53.5,-64.5,-0.169101
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.095865
-52.5,-88.5,0.090910
-52.5,-87.5,0.083165
-52.5,-86.5,0.077369
-52.5,-85.5,0.076094
-52.5,-84.5,0.078206
-52.5,-83.5,0.081561
-52.5,-82.5,0.086172
-52.5,-81.5,0.093761
-52.5,-80.5,0.103991
-52.5,-79.5,0.112021
-52.5,-78.5,0.111291
-52.5,-77.5,0.099917
-52.5,-76.5,0.084134
-52.5,-75.5,0.073570
-52.5,-74.5,0.070632
-52.5,-73.5,0.063188
-52.5,-72.5,0.029085
-52.5,-71.5,-0.048066
-52.5,-70.5,-0.162640
-52.5,-69.5,-0.283499
-52.5,-68.5,-0.367983
-52.5,-67.5,-0.385109
-52.5,-66.5,-0.332496
-52.5,-65.5,-0.235956
-52.5,-64.5,-0.133171
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.095420
-51.5,-88.5,0.089641
-51.5,-87.5,0.081186
-51.5,-86.5,0.074832
-51.5,-85.5,0.073191
-51.5,-84.5,0.075099
-51.5,-83.5,0.078264
-51.5,-82.5,0.082538
-51.5,-81.5,0.089691
-51.5,-80.5,0.099753
-51.5,-79.5,0.108334
-51.5,-78.5,0.108948
-51.5,-77.5,0.099142
-51.5,-76.5,0.084257
-51.5,-75.5,0.073628
-51.5,-74.5,0.070862
-51.5,-73.5,0.066559
-51.5,-72.5,0.041582
-51.5,-71.5,-0.019188
-51.5,-70.5,-0.112222
-51.5,-69.5,-0.211810
-51.5,-68.5,-0.282069
-51.5,-67.5,-0.297091
-51.5,-66.5,-0.255414
-51.5,-65.5,-0.179159
-51.5,-64.5,-0.099478
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.094976
-50.5,-88.5,0.088372
-50.5,-87.5,0.079195
-50.5,-86.5,0.072242
-50.5,-85.5,0.070183
-50.5,-84.5,0.071860
-50.5,-83.5,0.074854
-50.5,-82.5,0.078842
-50.5,-81.5,0.085598
-50.5,-80.5,0.095474
-50.5,-79.5,0.104538
-50.5,-78.5,0.106439
-50.5,-77.5,0.098205
-50.5,-76.5,0.084282
-50.5,-75.5,0.073619
-50.5,-74.5,0.070878
-50.5,-73.5,0.069260
-50.5,-72.5,0.052589
-50.5,-71.5,0.007060
-50.5,-70.5,-0.065737
-50.5,-69.5,-0.145278
-50.5,-68.5,-0.202159
-50.5,-67.5,-0.215276
-50.5,-66.5,-0.183955
-50.5,-65.5,-0.126720
-50.5,-64.5,-0.068547
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.094533
-49.5,-88.5,0.087106
-49.5,-87.5,0.077193
-49.5,-86.5,0.069603
-49.5,-85.5,0.067075
-49.5,-84.5,0.068492
-49.5,-83.5,0.071338
-49.5,-82.5,0.075100
-49.5,-81.5,0.081508
-49.5,-80.5,0.091191
-49.5,-79.5,0.100676
-49.5,-78.5,0.103797
-49.5,-77.5,0.097134
-49.5,-76.5,0.084245
-49.5,-75.5,0.073612
-49.5,-74.5,0.070786
-49.5,-73.5,0.071388
-49.5,-72.5,0.062096
-49.5,-71.5,0.030440
-49.5,-70.5,-0.023744
-49.5,-69.5,-0.084794
-49.5,-68.5,-0.129383
-49.5,-67.5,-0.140859
-49.5,-66.5,-0.119175
-49.5,-65.5,-0.079409
-49.5,-64.5,-0.040798
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.094091
-48.5,-88.5,0.085842
-48.5,-87.5,0.075183
-48.5,-86.5,0.066921
-48.5,-85.5,0.063873
-48.5,-84.5,0.065000
-48.5,-83.5,0.067720
-48.5,-82.5,0.071325
-48.5,-81.5,0.077448
-48.5,-80.5,0.086944
-48.5,-79.5,0.096788
-48.5,-78.5,0.101057
-48.5,-77.5,0.095955
-48.5,-76.5,0.084183
-48.5,-75.5,0.073670
-48.5,-74.5,0.070680
-48.5,-73.5,0.073033
-48.5,-72.5,0.070106
-48.5,-71.5,0.050769
-48.5,-70.5,0.013308
-48.5,-69.5,-0.031076
-48.5,-68.5,-0.064647
-48.5,-67.5,-0.074782
-48.5,-66.5,-0.061894
-48.5,-65.5,-0.037804
-48.5,-64.5,-0.016528
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.093649
-47.5,-88.5,0.084583
-47.5,-87.5,0.073168
-47.5,-86.5,0.064199
-47.5,-85.5,0.060582
-47.5,-84.5,0.061390
-47.5,-83.5,0.064007
-47.5,-82.5,0.067528
-47.5,-81.5,0.073441
-47.5,-80.5,0.082767
-47.5,-79.5,0.092916
-47.5,-78.5,0.098255
-47.5,-77.5,0.094697
-47.5,-76.5,0.084124
-47.5,-75.5,0.073845
-47.5,-74.5,0.070638
-47.5,-73.5,0.074275
-47.5,-72.5,0.076634
-47.5,-71.5,0.067914
-47.5,-70.5,0.045081
-47.5,-69.5,0.015333
-47.5,-68.5,-0.008621
-47.5,-67.5,-0.017723
-47.5,-66.5,-0.012677
-47.5,-65.5,-0.002284
-47.5,-64.5,0.004087
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.093209
-46.5,-88.5,0.083328
-46.5,-87.5,0.071151
-46.5,-86.5,0.061444
-46.5,-85.5,0.057209
-46.5,-84.5,0.057667
-46.5,-83.5,0.060206
-46.5,-82.5,0.063719
-46.5,-81.5,0.069509
-46.5,-80.5,0.078697
-46.5,-79.5,0.089103
-46.5,-78.5,0.095430
-46.5,-77.5,0.093388
-46.5,-76.5,0.084093
-46.5,-75.5,0.074173
-46.5,-74.5,0.070717
-46.5,-73.5,0.075173
-46.5,-72.5,0.081698
-46.5,-71.5,0.081790
-46.5,-70.5,0.071350
-46.5,-69.5,0.054079
-46.5,-68.5,0.038271
-46.5,-67.5,0.029914
-46.5,-66.5,0.028171
-46.5,-65.5,0.026980
-46.5,-64.5,0.020993
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.092770
-45.5,-88.5,0.082078
-45.5,-87.5,0.069135
-45.5,-86.5,0.058661
-45.5,-85.5,0.053761
-45.5,-84.5,0.053839
-45.5,-83.5,0.056321
-45.5,-82.5,0.059909
-45.5,-81.5,0.065671
-45.5,-80.5,0.074765
-45.5,-79.5,0.085389
-45.5,-78.5,0.092619
-45.5,-77.5,0.092055
-45.5,-76.5,0.084109
-45.5,-75.5,0.074674
-45.5,-74.5,0.070952
-45.5,-73.5,0.075768
-45.5,-72.5,0.085317
-45.5,-71.5,0.092360
-45.5,-70.5,0.092001
-45.5,-69.5,0.084990
-45.5,-68.5,0.075849
-45.5,-67.5,0.067999
-45.5,-66.5,0.060598
-45.5,-65.5,0.050011
-45.5,-64.5,0.034252
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.092332
-44.5,-88.5,0.080836
-44.5,-87.5,0.067124
-44.5,-86.5,0.055856
-44.5,-85.5,0.050247
-44.5,-84.5,0.049912
-44.5,-83.5,0.052358
-44.5,-82.5,0.056104
-44.5,-81.5,0.061943
-44.5,-80.5,0.071001
-44.5,-79.5,0.081812
-44.5,-78.5,0.089861
-44.5,-77.5,0.090722
-44.5,-76.5,0.084180
-44.5,-75.5,0.075352
-44.5,-74.5,0.071351
-44.5,-73.5,0.076078
-44.5,-72.5,0.087509
-44.5,-71.5,0.099628
-44.5,-70.5,0.107030
-44.5,-69.5,0.108071
-44.5,-68.5,0.104167
-44.5,-67.5,0.096655
-44.5,-66.5,0.084793
-44.5,-65.5,0.067015
-44.5,-64.5,0.044031
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.091896
-43.5,-88.5,0.079601
-43.5,-87.5,0.065120
-43.5,-86.5,0.053037
-43.5,-85.5,0.046676
-43.5,-84.5,0.045895
-43.5,-83.5,0.048324
-43.5,-82.5,0.052312
-43.5,-81.5,0.058339
-43.5,-80.5,0.067432
-43.5,-79.5,0.078411
-43.5,-78.5,0.087191
-43.5,-77.5,0.089413
-43.5,-76.5,0.084311
-43.5,-75.5,0.076195
-43.5,-74.5,0.071898
-43.5,-73.5,0.076097
-43.5,-72.5,0.088289
-43.5,-71.5,0.103645
-43.5,-70.5,0.116537
-43.5,-69.5,0.123501
-43.5,-68.5,0.123498
-43.5,-67.5,0.116246
-43.5,-66.5,0.101160
-43.5,-65.5,0.078359
-43.5,-64.5,0.050585
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.091462
-42.5,-88.5,0.078375
-42.5,-87.5,0.063127
-42.5,-86.5,0.050211
-42.5,-85.5,0.043057
-42.5,-84.5,0.041797
-42.5,-83.5,0.044224
-42.5,-82.5,0.048536
-42.5,-81.5,0.054869
-42.5,-80.5,0.064078
-42.5,-79.5,0.075218
-42.5,-78.5,0.084645
-42.5,-77.5,0.088150
-42.5,-76.5,0.084497
-42.5,-75.5,0.077172
-42.5,-74.5,0.072553
-42.5,-73.5,0.075799
-42.5,-72.5,0.087673
-42.5,-71.5,0.104499
-42.5,-70.5,0.120718
-42.5,-69.5,0.131612
-42.5,-68.5,0.134314
-42.5,-67.5,0.127342
-42.5,-66.5,0.110285
-42.5,-65.5,0.084540
-42.5,-64.5,0.054242
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.091030
-41.5,-88.5,0.077157
-41.5,-87.5,0.061148
-41.5,-86.5,0.047385
-41.5,-85.5,0.039402
-41.5,-84.5,0.037628
-41.5,-83.5,0.040063
-41.5,-82.5,0.044779
-41.5,-81.5,0.051539
-41.5,-80.5,0.060958
-41.5,-79.5,0.072263
-41.5,-78.5,0.082257
-41.5,-77.5,0.086950
-41.5,-76.5,0.084726
-41.5,-75.5,0.078242
-41.5,-74.5,0.073257
-41.5,-73.5,0.075139
-41.5,-72.5,0.085678
-41.5,-71.5,0.102319
-41.5,-70.5,0.119862
-41.5,-69.5,0.132878
-41.5,-68.5,0.137258
-41.5,-67.5,0.130691
-41.5,-66.5,0.112904
-41.5,-65.5,0.086162
-41.5,-64.5,0.055381
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.090599
-40.5,-88.5,0.075951
-40.5,-87.5,0.059188
-40.5,-86.5,0.044568
-40.5,-85.5,0.035722
-40.5,-84.5,0.033400
-40.5,-83.5,0.035849
-40.5,-82.5,0.041042
-40.5,-81.5,0.048353
-40.5,-80.5,0.058086
-40.5,-79.5,0.069574
-40.5,-78.5,0.080055
-40.5,-77.5,0.085830
-40.5,-76.5,0.084983
-40.5,-75.5,0.079349
-40.5,-74.5,0.073932
-40.5,-73.5,0.074060
-40.5,-72.5,0.082324
-40.5,-71.5,0.097273
-40.5,-70.5,0.114339
-40.5,-69.5,0.127892
-40.5,-68.5,0.133118
-40.5,-67.5,0.127176
-40.5,-66.5,0.109863
-40.5,-65.5,0.083893
-40.5,-64.5,0.054415
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.090171
-39.5,-88.5,0.074756
-39.5,-87.5,0.057249
-39.5,-86.5,0.041767
-39.5,-85.5,0.032029
-39.5,-84.5,0.029122
-39.5,-83.5,0.031586
-39.5,-82.5,0.037327
-39.5,-81.5,0.045310
-39.5,-80.5,0.055468
-39.5,-79.5,0.067169
-39.5,-78.5,0.078067
-39.5,-77.5,0.084803
-39.5,-76.5,0.085246
-39.5,-75.5,0.080429
-39.5,-74.5,0.074489
-39.5,-73.5,0.072498
-39.5,-72.5,0.077644
-39.5,-71.5,0.089569
-39.5,-70.5,0.104593
-39.5,-69.5,0.117352
-39.5,-68.5,0.122791
-39.5,-67.5,0.117782
-39.5,-66.5,0.102078
-39.5,-65.5,0.078443
-39.5,-64.5,0.051772
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.089745
-38.5,-88.5,0.073573
-38.5,-87.5,0.055336
-38.5,-86.5,0.038992
-38.5,-85.5,0.028336
-38.5,-84.5,0.024810
-38.5,-83.5,0.027283
-38.5,-82.5,0.033630
-38.5,-81.5,0.042404
-38.5,-80.5,0.053108
-38.5,-79.5,0.065067
-38.5,-78.5,0.076315
-38.5,-77.5,0.083879
-38.5,-76.5,0.085491
-38.5,-75.5,0.081414
-38.5,-74.5,0.074837
-38.5,-73.5,0.070384
-38.5,-72.5,0.071680
-38.5,-71.5,0.079447
-38.5,-70.5,0.091129
-38.5,-69.5,0.102033
-38.5,-68.5,0.107256
-38.5,-67.5,0.103555
-38.5,-66.5,0.090498
-38.5,-65.5,0.070527
-38.5,-64.5,0.047870
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.089322
-37.5,-88.5,0.072404
-37.5,-87.5,0.053452
-37.5,-86.5,0.036251
-37.5,-85.5,0.024657
-37.5,-84.5,0.020475
-37.5,-83.5,0.022946
-37.5,-82.5,0.029950
-37.5,-81.5,0.039630
-37.5,-80.5,0.051002
-37.5,-79.5,0.063274
-37.5,-78.5,0.074817
-37.5,-77.5,0.083067
-37.5,-76.5,0.085694
-37.5,-75.5,0.082236
-37.5,-74.5,0.074878
-37.5,-73.5,0.067658
-37.5,-72.5,0.064494
-37.5,-71.5,0.067186
-37.5,-70.5,0.074506
-37.5,-69.5,0.082770
-37.5,-68.5,0.087541
-37.5,-67.5,0.085565
-37.5,-66.5,0.076071
-37.5,-65.5,0.060838
-37.5,-64.5,0.043109
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.088902
-36.5,-88.5,0.071249
-36.5,-87.5,0.051603
-36.5,-86.5,0.033554
-36.5,-85.5,0.021007
-36.5,-84.5,0.016135
-36.5,-83.5,0.018582
-36.5,-82.5,0.026283
-36.5,-81.5,0.036974
-36.5,-80.5,0.049142
-36.5,-79.5,0.061794
-36.5,-78.5,0.073586
-36.5,-77.5,0.082372
-36.5,-76.5,0.085829
-36.5,-75.5,0.082826
-36.5,-74.5,0.074525
-36.5,-73.5,0.064270
-36.5,-72.5,0.056167
-36.5,-71.5,0.053096
-36.5,-70.5,0.055318
-36.5,-69.5,0.060431
-36.5,-68.5,0.064689
-36.5,-67.5,0.064878
-36.5,-66.5,0.059712
-36.5,-65.5,0.050029
-36.5,-64.5,0.037851
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.088484
-35.5,-88.5,0.070109
-35.5,-87.5,0.049790
-35.5,-86.5,0.030911
-35.5,-85.5,0.017401
-35.5,-84.5,0.011803
-35.5,-83.5,0.014202
-35.5,-82.5,0.022625
-35.5,-81.5,0.034424
-35.5,-80.5,0.047513
-35.5,-79.5,0.060622
-35.5,-78.5,0.072626
-35.5,-77.5,0.081796
-35.5,-76.5,0.085872
-35.5,-75.5,0.083123
-35.5,-74.5,0.073697
-35.5,-73.5,0.060186
-35.5,-72.5,0.046804
-35.5,-71.5,0.037515
-35.5,-70.5,0.034188
-35.5,-69.5,0.035899
-35.5,-68.5,0.039737
-35.5,-67.5,0.042520
-35.5,-66.5,0.042280
-35.5,-65.5,0.038688
-35.5,-64.5,0.032410
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.088068
-34.5,-88.5,0.068986
-34.5,-87.5,0.048018
-34.5,-86.5,0.028331
-34.5,-85.5,0.013855
-34.5,-84.5,0.007498
-34.5,-83.5,0.009814
-34.5,-82.5,0.018972
-34.5,-81.5,0.031961
-34.5,-80.5,0.046095
-34.5,-79.5,0.059748
-34.5,-78.5,0.071939
-34.5,-77.5,0.081339
-34.5,-76.5,0.085803
-34.5,-75.5,0.083075
-34.5,-74.5,0.072332
-34.5,-73.5,0.055392
-34.5,-72.5,0.036534
-34.5,-71.5,0.020801
-34.5,-70.5,0.011749
-34.5,-69.5,0.010046
-34.5,-68.5,0.013683
-34.5,-67.5,0.019454
-34.5,-66.5,0.024555
-34.5,-65.5,0.027333
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.087656
-33.5,-88.5,0.067879
-33.5,-87.5,0.046292
-33.5,-86.5,0.025824
-33.5,-85.5,0.010385
-33.5,-84.5,0.003238
-33.5,-83.5,0.005429
-33.5,-82.5,0.015319
-33.5,-81.5,0.029566
-33.5,-80.5,0.044861
-33.5,-79.5,0.059152
-33.5,-78.5,0.071518
-33.5,-77.5,0.080999
-33.5,-76.5,0.085605
-33.5,-75.5,0.082642
-33.5,-74.5,0.070385
-33.5,-73.5,0.049898
-33.5,-72.5,0.025510
-33.5,-71.5,0.003332
-33.5,-70.5,-0.011365
-33.5,-69.5,-0.016283
-33.5,-68.5,-0.012534
-33.5,-67.5,-0.003440
-33.5,-66.5,0.007226
-33.5,-65.5,0.016396
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.087247
-32.5,-88.5,0.066791
-32.5,-87.5,0.044615
-32.5,-86.5,0.023402
-32.5,-85.5,0.007010
-32.5,-84.5,-0.000957
-32.5,-83.5,0.001060
-32.5,-82.5,0.011662
-32.5,-81.5,0.027217
-32.5,-80.5,0.043782
-32.5,-79.5,0.058808
-32.5,-78.5,0.071349
-32.5,-77.5,0.080768
-32.5,-76.5,0.085263
-32.5,-75.5,0.081795
-32.5,-74.5,0.067833
-32.5,-73.5,0.043742
-32.5,-72.5,0.013907
-32.5,-71.5,-0.014509
-32.5,-70.5,-0.034541
-32.5,-69.5,-0.042292
-32.5,-68.5,-0.038055
-32.5,-67.5,-0.025379
-32.5,-66.5,-0.009118
-32.5,-65.5,0.006230
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.086841
-31.5,-88.5,0.065721
-31.5,-87.5,0.042992
-31.5,-86.5,0.021073
-31.5,-85.5,0.003746
-31.5,-84.5,-0.005066
-31.5,-83.5,-0.003279
-31.5,-82.5,0.007998
-31.5,-81.5,0.024890
-31.5,-80.5,0.042821
-31.5,-79.5,0.058682
-31.5,-78.5,0.071411
-31.5,-77.5,0.080637
-31.5,-76.5,0.084771
-31.5,-75.5,0.080523
-31.5,-74.5,0.064676
-31.5,-73.5,0.036986
-31.5,-72.5,0.001919
-31.5,-71.5,-0.032339
-31.5,-70.5,-0.057193
-31.5,-69.5,-0.067253
-31.5,-68.5,-0.062118
-31.5,-67.5,-0.045696
-31.5,-66.5,-0.023993
-31.5,-65.5,-0.002896
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.086439
-30.5,-88.5,0.064671
-30.5,-87.5,0.041425
-30.5,-86.5,0.018848
-30.5,-85.5,0.000614
-30.5,-84.5,-0.009068
-30.5,-83.5,-0.007573
-30.5,-82.5,0.004324
-30.5,-81.5,0.022561
-30.5,-80.5,0.041939
-30.5,-79.5,0.058734
-30.5,-78.5,0.071676
-30.5,-77.5,0.080594
-30.5,-76.5,0.084125
-30.5,-75.5,0.078827
-30.5,-74.5,0.060938
-30.5,-73.5,0.029716
-30.5,-72.5,-0.010249
-30.5,-71.5,-0.049785
-30.5,-70.5,-0.078786
-30.5,-69.5,-0.090520
-30.5,-68.5,-0.084069
-30.5,-67.5,-0.063839
-30.5,-66.5,-0.037023
-30.5,-65.5,-0.010790
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.086039
-29.5,-88.5,0.063642
-29.5,-87.5,0.039918
-29.5,-86.5,0.016739
-29.5,-85.5,-0.002370
-29.5,-84.5,-0.012937
-29.5,-83.5,-0.011805
-29.5,-82.5,0.000640
-29.5,-81.5,0.020205
-29.5,-80.5,0.041092
-29.5,-79.5,0.058916
-29.5,-78.5,0.072107
-29.5,-77.5,0.080620
-29.5,-76.5,0.083323
-29.5,-75.5,0.076722
-29.5,-74.5,0.056663
-29.5,-73.5,0.022040
-29.5,-72.5,-0.022380
-29.5,-71.5,-0.066496
-29.5,-70.5,-0.098837
-29.5,-69.5,-0.111542
-29.5,-68.5,-0.103380
-29.5,-67.5,-0.079384
-29.5,-66.5,-0.047933
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.085645
-28.5,-88.5,0.062634
-28.5,-87.5,0.038477
-28.5,-86.5,0.014756
-28.5,-85.5,-0.005184
-28.5,-84.5,-0.016652
-28.5,-83.5,-0.015954
-28.5,-82.5,-0.003053
-28.5,-81.5,0.017799
-28.5,-80.5,0.040235
-28.5,-79.5,0.059176
-28.5,-78.5,0.072661
-28.5,-77.5,0.080694
-28.5,-76.5,0.082369
-28.5,-75.5,0.074238
-28.5,-74.5,0.051917
-28.5,-73.5,0.014084
-28.5,-72.5,-0.034258
-28.5,-71.5,-0.082149
-28.5,-70.5,-0.116939
-28.5,-69.5,-0.129879
-28.5,-68.5,-0.119649
-28.5,-67.5,-0.092030
-28.5,-66.5,-0.056548
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.085252
-27.5,-88.5,0.061648
-27.5,-87.5,0.037103
-27.5,-86.5,0.012908
-27.5,-85.5,-0.007810
-27.5,-84.5,-0.020185
-27.5,-83.5,-0.020002
-27.5,-82.5,-0.006752
-27.5,-81.5,0.015318
-27.5,-80.5,0.039320
-27.5,-79.5,0.059454
-27.5,-78.5,0.073289
-27.5,-77.5,0.080790
-27.5,-76.5,0.081268
-27.5,-75.5,0.071415
-27.5,-74.5,0.046782
-27.5,-73.5,0.005987
-27.5,-72.5,-0.045672
-27.5,-71.5,-0.096462
-27.5,-70.5,-0.132761
-27.5,-69.5,-0.145203
-27.5,-68.5,-0.132607
-27.5,-67.5,-0.101601
-27.5,-66.5,-0.062787
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.084865
-26.5,-88.5,0.060685
-26.5,-87.5,0.035801
-26.5,-86.5,0.011206
-26.5,-85.5,-0.010228
-26.5,-84.5,-0.023510
-26.5,-83.5,-0.023923
-26.5,-82.5,-0.010450
-26.5,-81.5,0.012741
-26.5,-80.5,0.038297
-26.5,-79.5,0.059689
-26.5,-78.5,0.073934
-26.5,-77.5,0.080875
-26.5,-76.5,0.080023
-26.5,-75.5,0.068299
-26.5,-74.5,0.041351
-26.5,-73.5,-0.002105
-26.5,-72.5,-0.056427
-26.5,-71.5,-0.109200
-26.5,-70.5,-0.146062
-26.5,-69.5,-0.157307
-26.5,-68.5,-0.142116
-26.5,-67.5,-0.108041
-26.5,-66.5,-0.066655
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.084481
-25.5,-88.5,0.059745
-25.5,-87.5,0.034574
-25.5,-86.5,0.009661
-25.5,-85.5,-0.012417
-25.5,-84.5,-0.026598
-25.5,-83.5,-0.027691
-25.5,-82.5,-0.014139
-25.5,-81.5,0.010049
-25.5,-80.5,0.037119
-25.5,-79.5,0.059814
-25.5,-78.5,0.074533
-25.5,-77.5,0.080914
-25.5,-76.5,0.078641
-25.5,-75.5,0.064943
-25.5,-74.5,0.035728
-25.5,-73.5,-0.010047
-25.5,-72.5,-0.066345
-25.5,-71.5,-0.120181
-25.5,-70.5,-0.156690
-25.5,-69.5,-0.166104
-25.5,-68.5,-0.148170
-25.5,-67.5,-0.111408
-25.5,-66.5,-0.068235
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.084101
-24.5,-88.5,0.058829
-24.5,-87.5,0.033424
-24.5,-86.5,0.008282
-24.5,-85.5,-0.014358
-24.5,-84.5,-0.029423
-24.5,-83.5,-0.031280
-24.5,-82.5,-0.017807
-24.5,-81.5,0.007225
-24.5,-80.5,0.035739
-24.5,-79.5,0.059762
-24.5,-78.5,0.075020
-24.5,-77.5,0.080863
-24.5,-76.5,0.077121
-24.5,-75.5,0.061403
-24.5,-74.5,0.030017
-24.5,-73.5,-0.017698
-24.5,-72.5,-0.075277
-24.5,-71.5,-0.129282
-24.5,-70.5,-0.164585
-24.5,-69.5,-0.171623
-24.5,-68.5,-0.150881
-24.5,-67.5,-0.111863
-24.5,-66.5,-0.067681
-24.5,-65.5,-999999.000000
-24.5,-64.5,-999999.000000
-24.5,-63.5,-999999.000000
-24.5,-62.5,-999999.000000
-23.5,-89.5,0.083726
-23.5,-88.5,0.057938
-23.5,-87.5,0.032356
-23.5,-86.5,0.007079
-23.5,-85.5,-0.016030
-23.5,-84.5,-0.031953
-23.5,-83.5,-0.034659
-23.5,-82.5,-0.021437
-23.5,-81.5,0.004259
-23.5,-80.5,0.034111
-23.5,-79.5,0.059464
-23.5,-78.5,0.075323
-23.5,-77.5,0.080676
-23.5,-76.5,0.075464
-23.5,-75.5,0.057732
-23.5,-74.5,0.024321
-23.5,-73.5,-0.024927
-23.5,-72.5,-0.083101
-23.5,-71.5,-0.136439
-23.5,-70.5,-0.169779
-23.5,-69.5,-0.174001
-23.5,-68.5,-0.150474
-23.5,-67.5,-0.109662
-23.5,-66.5,-0.065210
-23.5,-65.5,-999999.000000
-23.5,-64.5,-999999.000000
-23.5,-63.5,-999999.000000
-23.5,-62.5,-999999.000000
-22.5,-89.5,0.083355
-22.5,-88.5,0.057071
-22.5,-87.5,0.031372
-22.5,-86.5,0.006061
-22.5,-85.5,-0.017413
-22.5,-84.5,-0.034159
-22.5,-83.5,-0.037796
-22.5,-82.5,-0.025009
-22.5,-81.5,0.001142
-22.5,-80.5,0.032195
-22.5,-79.5,0.058853
-22.5,-78.5,0.075370
-22.5,-77.5,0.080300
-22.5,-76.5,0.073660
-22.5,-75.5,0.053978
-22.5,-74.5,0.018737
-22.5,-73.5,-0.031620
-22.5,-72.5,-0.089735
