-61.5,-76.5,0.025612
-61.5,-75.5,0.012613
-61.5,-74.5,0.001559
-61.5,-73.5,-0.042827
-61.5,-72.5,-0.164974
-61.5,-71.5,-0.387135
-61.5,-70.5,-0.682716
-61.5,-69.5,-0.975195
-61.5,-68.5,-1.168392
-61.5,-67.5,-1.192710
-61.5,-66.5,-1.040187
-61.5,-65.5,-0.767486
-61.5,-64.5,-0.466103
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.078371
-60.5,-88.5,0.081088
-60.5,-87.5,0.080057
-60.5,-86.5,0.077935
-60.5,-85.5,0.076031
-60.5,-84.5,0.074225
-60.5,-83.5,0.073323
-60.5,-82.5,0.075829
-60.5,-81.5,0.082897
-60.5,-80.5,0.090397
-60.5,-79.5,0.089590
-60.5,-78.5,0.074135
-60.5,-77.5,0.047778
-60.5,-76.5,0.023715
-60.5,-75.5,0.012162
-60.5,-74.5,0.003979
-60.5,-73.5,-0.034792
-60.5,-72.5,-0.147630
-60.5,-71.5,-0.356966
-60.5,-70.5,-0.638014
-60.5,-69.5,-0.917519
-60.5,-68.5,-1.103047
-60.5,-67.5,-1.127718
-60.5,-66.5,-0.983883
-60.5,-65.5,-0.725709
-60.5,-64.5,-0.440320
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.077953
-59.5,-88.5,0.079930
-59.5,-87.5,0.078406
-59.5,-86.5,0.076055
-59.5,-85.5,0.074022
-59.5,-84.5,0.071915
-59.5,-83.5,0.070341
-59.5,-82.5,0.071866
-59.5,-81.5,0.078003
-59.5,-80.5,0.085082
-59.5,-79.5,0.084625
-59.5,-78.5,0.070155
-59.5,-77.5,0.044994
-59.5,-76.5,0.022024
-59.5,-75.5,0.011756
-59.5,-74.5,0.006170
-59.5,-73.5,-0.027028
-59.5,-72.5,-0.129933
-59.5,-71.5,-0.324913
-59.5,-70.5,-0.589152
-59.5,-69.5,-0.853258
-59.5,-68.5,-1.029343
-59.5,-67.5,-1.053880
-59.5,-66.5,-0.919715
-59.5,-65.5,-0.678166
-59.5,-64.5,-0.411275
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.077533
-58.5,-88.5,0.078764
-58.5,-87.5,0.076719
-58.5,-86.5,0.074091
-58.5,-85.5,0.071891
-58.5,-84.5,0.069475
-58.5,-83.5,0.067246
-58.5,-82.5,0.067799
-58.5,-81.5,0.072984
-58.5,-80.5,0.079623
-58.5,-79.5,0.079564
-58.5,-78.5,0.066221
-58.5,-77.5,0.042420
-58.5,-76.5,0.020588
-58.5,-75.5,0.011424
-58.5,-74.5,0.008116
-58.5,-73.5,-0.019654
-58.5,-72.5,-0.112192
-58.5,-71.5,-0.291556
-58.5,-70.5,-0.537028
-58.5,-69.5,-0.783601
-58.5,-68.5,-0.948642
-58.5,-67.5,-0.972549
-58.5,-66.5,-0.848828
-58.5,-65.5,-0.625654
-58.5,-64.5,-0.379399
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.077113
-57.5,-88.5,0.077591
-57.5,-87.5,0.074997
-57.5,-86.5,0.072046
-57.5,-85.5,0.069637
-57.5,-84.5,0.066907
-57.5,-83.5,0.064050
-57.5,-82.5,0.063658
-57.5,-81.5,0.067893
-57.5,-80.5,0.074090
-57.5,-79.5,0.074479
-57.5,-78.5,0.062396
-57.5,-77.5,0.040108
-57.5,-76.5,0.019447
-57.5,-75.5,0.011199
-57.5,-74.5,0.009820
-57.5,-73.5,-0.012760
-57.5,-72.5,-0.094687
-57.5,-71.5,-0.257471
-57.5,-70.5,-0.482586
-57.5,-69.5,-0.709840
-57.5,-68.5,-0.862464
-57.5,-67.5,-0.885260
-57.5,-66.5,-0.772545
-57.5,-65.5,-0.569121
-57.5,-64.5,-0.345209
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.076692
-56.5,-88.5,0.076410
-56.5,-87.5,0.073240
-56.5,-86.5,0.069919
-56.5,-85.5,0.067264
-56.5,-84.5,0.064217
-56.5,-83.5,0.060767
-56.5,-82.5,0.059474
-56.5,-81.5,0.062782
-56.5,-80.5,0.068551
-56.5,-79.5,0.069441
-56.5,-78.5,0.058737
-56.5,-77.5,0.038100
-56.5,-76.5,0.018639
-56.5,-75.5,0.011118
-56.5,-74.5,0.011301
-56.5,-73.5,-0.006405
-56.5,-72.5,-0.077664
-56.5,-71.5,-0.223219
-56.5,-70.5,-0.426783
-56.5,-69.5,-0.633331
-56.5,-68.5,-0.772435
-56.5,-67.5,-0.793689
-56.5,-66.5,-0.692337
-56.5,-65.5,-0.509628
-56.5,-64.5,-0.309297
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.076271
-55.5,-88.5,0.075223
-55.5,-87.5,0.071451
-55.5,-86.5,0.067714
-55.5,-85.5,0.064771
-55.5,-84.5,0.061407
-55.5,-83.5,0.057411
-55.5,-82.5,0.055277
-55.5,-81.5,0.057702
-55.5,-80.5,0.063072
-55.5,-79.5,0.064514
-55.5,-78.5,0.055295
-55.5,-77.5,0.036427
-55.5,-76.5,0.018191
-55.5,-75.5,0.011219
-55.5,-74.5,0.012597
-55.5,-73.5,-0.000615
-55.5,-72.5,-0.061331
-55.5,-71.5,-0.189328
-55.5,-70.5,-0.370574
-55.5,-69.5,-0.555457
-55.5,-68.5,-0.680245
-55.5,-67.5,-0.699601
-55.5,-66.5,-0.609768
-55.5,-65.5,-0.448326
-55.5,-64.5,-0.272311
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.075850
-54.5,-88.5,0.074031
-54.5,-87.5,0.069632
-54.5,-86.5,0.065432
-54.5,-85.5,0.062163
-54.5,-84.5,0.058483
-54.5,-83.5,0.053993
-54.5,-82.5,0.051097
-54.5,-81.5,0.052703
-54.5,-80.5,0.057713
-54.5,-79.5,0.059757
-54.5,-78.5,0.052111
-54.5,-77.5,0.035116
-54.5,-76.5,0.018125
-54.5,-75.5,0.011544
-54.5,-74.5,0.013760
-54.5,-73.5,0.004610
-54.5,-72.5,-0.045859
-54.5,-71.5,-0.156287
-54.5,-70.5,-0.314882
-54.5,-69.5,-0.477593
-54.5,-68.5,-0.587600
-54.5,-67.5,-0.604796
-54.5,-66.5,-0.526451
-54.5,-65.5,-0.386414
-54.5,-64.5,-0.234937
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.075428
-53.5,-88.5,0.072833
-53.5,-87.5,0.067783
-53.5,-86.5,0.063077
-53.5,-85.5,0.059441
-53.5,-84.5,0.055450
-53.5,-83.5,0.050525
-53.5,-82.5,0.046960
-53.5,-81.5,0.047829
-53.5,-80.5,0.052533
-53.5,-79.5,0.055222
-53.5,-78.5,0.049218
-53.5,-77.5,0.034178
-53.5,-76.5,0.018456
-53.5,-75.5,0.012132
-53.5,-74.5,0.014852
-53.5,-73.5,0.009298
-53.5,-72.5,-0.031376
-53.5,-71.5,-0.124537
-53.5,-70.5,-0.260580
-53.5,-69.5,-0.401066
-53.5,-68.5,-0.496170
-53.5,-67.5,-0.511050
-53.5,-66.5,-0.443994
-53.5,-65.5,-0.325096
-53.5,-64.5,-0.197873
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.075006
-52.5,-88.5,0.071632
-52.5,-87.5,0.065907
-52.5,-86.5,0.060651
-52.5,-85.5,0.056611
-52.5,-84.5,0.052312
-52.5,-83.5,0.047020
-52.5,-82.5,0.042890
-52.5,-81.5,0.043122
-52.5,-80.5,0.047583
-52.5,-79.5,0.050956
-52.5,-78.5,0.046641
-52.5,-77.5,0.033619
-52.5,-76.5,0.019191
-52.5,-75.5,0.013019
-52.5,-74.5,0.015944
-52.5,-73.5,0.013497
-52.5,-72.5,-0.017978
-52.5,-71.5,-0.094466
-52.5,-70.5,-0.208476
-52.5,-69.5,-0.327128
-52.5,-68.5,-0.407542
-52.5,-67.5,-0.420068
-52.5,-66.5,-0.363946
-52.5,-65.5,-0.265541
-52.5,-64.5,-0.161802
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.074584
-51.5,-88.5,0.070427
-51.5,-87.5,0.064007
-51.5,-86.5,0.058158
-51.5,-85.5,0.053674
-51.5,-84.5,0.049074
-51.5,-83.5,0.043486
-51.5,-82.5,0.038911
-51.5,-81.5,0.038620
-51.5,-80.5,0.042910
-51.5,-79.5,0.046999
-51.5,-78.5,0.044398
-51.5,-77.5,0.033436
-51.5,-76.5,0.020329
-51.5,-75.5,0.014236
-51.5,-74.5,0.017105
-51.5,-73.5,0.017268
-51.5,-72.5,-0.005724
-51.5,-71.5,-0.066407
-51.5,-70.5,-0.159294
-51.5,-69.5,-0.256923
-51.5,-68.5,-0.323180
-51.5,-67.5,-0.333424
-51.5,-66.5,-0.287741
-51.5,-65.5,-0.208842
-51.5,-64.5,-0.127369
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.074163
-50.5,-88.5,0.069219
-50.5,-87.5,0.062084
-50.5,-86.5,0.055602
-50.5,-85.5,0.050636
-50.5,-84.5,0.045740
-50.5,-83.5,0.039933
-50.5,-82.5,0.035041
-50.5,-81.5,0.034355
-50.5,-80.5,0.038554
-50.5,-79.5,0.043384
-50.5,-78.5,0.042501
-50.5,-77.5,0.033618
-50.5,-76.5,0.021860
-50.5,-75.5,0.015809
-50.5,-74.5,0.018406
-50.5,-73.5,0.020682
-50.5,-72.5,0.005350
-50.5,-71.5,-0.040639
-50.5,-70.5,-0.113667
-50.5,-69.5,-0.191463
-50.5,-68.5,-0.244382
-50.5,-67.5,-0.252516
-50.5,-66.5,-0.216660
-50.5,-65.5,-0.155972
-50.5,-64.5,-0.095157
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.073742
-49.5,-88.5,0.068010
-49.5,-87.5,0.060141
-49.5,-86.5,0.052986
-49.5,-85.5,0.047502
-49.5,-84.5,0.042316
-49.5,-83.5,0.036368
-49.5,-82.5,0.031295
-49.5,-81.5,0.030356
-49.5,-80.5,0.034551
-49.5,-79.5,0.040137
-49.5,-78.5,0.040954
-49.5,-77.5,0.034149
-49.5,-76.5,0.023767
-49.5,-75.5,0.017754
-49.5,-74.5,0.019906
-49.5,-73.5,0.023808
-49.5,-72.5,0.015229
-49.5,-71.5,-0.017384
-49.5,-70.5,-0.072125
-49.5,-69.5,-0.131608
-49.5,-68.5,-0.172257
-49.5,-67.5,-0.178534
-49.5,-66.5,-0.151781
-49.5,-65.5,-0.107757
-49.5,-64.5,-0.065666
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.073322
-48.5,-88.5,0.066800
-48.5,-87.5,0.058182
-48.5,-86.5,0.050317
-48.5,-85.5,0.044277
-48.5,-84.5,0.038807
-48.5,-83.5,0.032797
-48.5,-82.5,0.027687
-48.5,-81.5,0.026644
-48.5,-80.5,0.030927
-48.5,-79.5,0.037279
-48.5,-78.5,0.039756
-48.5,-77.5,0.035005
-48.5,-76.5,0.026026
-48.5,-75.5,0.020073
-48.5,-74.5,0.021654
-48.5,-73.5,0.026710
-48.5,-72.5,0.023913
-48.5,-71.5,0.003187
-48.5,-70.5,-0.035096
-48.5,-69.5,-0.078051
-48.5,-68.5,-0.107690
-48.5,-67.5,-0.112420
-48.5,-66.5,-0.093955
-48.5,-65.5,-0.064843
-48.5,-64.5,-0.039294
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.072902
-47.5,-88.5,0.065590
-47.5,-87.5,0.056207
-47.5,-86.5,0.047599
-47.5,-85.5,0.040967
-47.5,-84.5,0.035218
-47.5,-83.5,0.029226
-47.5,-82.5,0.024224
-47.5,-81.5,0.023236
-47.5,-80.5,0.027704
-47.5,-79.5,0.034824
-47.5,-78.5,0.038901
-47.5,-77.5,0.036159
-47.5,-76.5,0.028604
-47.5,-75.5,0.022759
-47.5,-74.5,0.023684
-47.5,-73.5,0.029441
-47.5,-72.5,0.031410
-47.5,-71.5,0.020949
-47.5,-70.5,-0.002898
-47.5,-69.5,-0.031314
-47.5,-68.5,-0.051339
-47.5,-67.5,-0.054857
-47.5,-66.5,-0.043785
-47.5,-65.5,-0.027684
-47.5,-64.5,-0.016327
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.072483
-46.5,-88.5,0.064381
-46.5,-87.5,0.054222
-46.5,-86.5,0.044836
-46.5,-85.5,0.037579
-46.5,-84.5,0.031554
-46.5,-83.5,0.025658
-46.5,-82.5,0.020914
-46.5,-81.5,0.020142
-46.5,-80.5,0.024897
-46.5,-79.5,0.032782
-46.5,-78.5,0.038379
-46.5,-77.5,0.037579
-46.5,-76.5,0.031463
-46.5,-75.5,0.025791
-46.5,-74.5,0.026007
-46.5,-73.5,0.032035
-46.5,-72.5,0.037729
-46.5,-71.5,0.035824
-46.5,-70.5,0.024255
-46.5,-69.5,0.008262
-46.5,-68.5,-0.003621
-46.5,-67.5,-0.006260
-46.5,-66.5,-0.001615
-46.5,-65.5,0.003473
-46.5,-64.5,0.003069
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.072065
-45.5,-88.5,0.063174
-45.5,-87.5,0.052228
-45.5,-86.5,0.042037
-45.5,-85.5,0.034121
-45.5,-84.5,0.027820
-45.5,-83.5,0.022094
-45.5,-82.5,0.017756
-45.5,-81.5,0.017368
-45.5,-80.5,0.022513
-45.5,-79.5,0.031154
-45.5,-78.5,0.038179
-45.5,-77.5,0.039233
-45.5,-76.5,0.034557
-45.5,-75.5,0.029134
-45.5,-74.5,0.028617
-45.5,-73.5,0.034510
-45.5,-72.5,0.042877
-45.5,-71.5,0.047772
-45.5,-70.5,0.046254
-45.5,-69.5,0.040508
-45.5,-68.5,0.035284
-45.5,-67.5,0.033226
-45.5,-66.5,0.032468
-45.5,-65.5,0.028581
-45.5,-64.5,0.018852
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.071649
-44.5,-88.5,0.061971
-44.5,-87.5,0.050230
-44.5,-86.5,0.039207
-44.5,-85.5,0.030598
-44.5,-84.5,0.024022
-44.5,-83.5,0.018537
-44.5,-82.5,0.014749
-44.5,-81.5,0.014913
-44.5,-80.5,0.020554
-44.5,-79.5,0.029940
-44.5,-78.5,0.038284
-44.5,-77.5,0.041084
-44.5,-76.5,0.037838
-44.5,-75.5,0.032740
-44.5,-74.5,0.031483
-44.5,-73.5,0.036856
-44.5,-72.5,0.046860
-44.5,-71.5,0.056790
-44.5,-70.5,0.063088
-44.5,-69.5,0.065427
-44.5,-68.5,0.065419
-44.5,-67.5,0.063707
-44.5,-66.5,0.058615
-44.5,-65.5,0.047783
-44.5,-64.5,0.031100
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.071233
-43.5,-88.5,0.060771
-43.5,-87.5,0.048229
-43.5,-86.5,0.036352
-43.5,-85.5,0.027021
-43.5,-84.5,0.020165
-43.5,-83.5,0.014985
-43.5,-82.5,0.011887
-43.5,-81.5,0.012770
-43.5,-80.5,0.019015
-43.5,-79.5,0.029131
-43.5,-78.5,0.038678
-43.5,-77.5,0.043097
-43.5,-76.5,0.041250
-43.5,-75.5,0.036548
-43.5,-74.5,0.034556
-43.5,-73.5,0.039045
-43.5,-72.5,0.049674
-43.5,-71.5,0.062911
-43.5,-70.5,0.074839
-43.5,-69.5,0.083174
-43.5,-68.5,0.087038
-43.5,-67.5,0.085524
-43.5,-66.5,0.077197
-43.5,-65.5,0.061401
-43.5,-64.5,0.039998
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.070819
-42.5,-88.5,0.059576
-42.5,-87.5,0.046231
-42.5,-86.5,0.033480
-42.5,-85.5,0.023397
-42.5,-84.5,0.016256
-42.5,-83.5,0.011438
-42.5,-82.5,0.009163
-42.5,-81.5,0.010926
-42.5,-80.5,0.017884
-42.5,-79.5,0.028719
-42.5,-78.5,0.039341
-42.5,-77.5,0.045236
-42.5,-76.5,0.044740
-42.5,-75.5,0.040490
-42.5,-74.5,0.037766
-42.5,-73.5,0.041027
-42.5,-72.5,0.051313
-42.5,-71.5,0.066197
-42.5,-70.5,0.081672
-42.5,-69.5,0.094050
-42.5,-68.5,0.100580
-42.5,-67.5,0.099216
-42.5,-66.5,0.088774
-42.5,-65.5,0.069900
-42.5,-64.5,0.045832
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.070406
-41.5,-88.5,0.058388
-41.5,-87.5,0.044239
-41.5,-86.5,0.030599
-41.5,-85.5,0.019736
-41.5,-84.5,0.012301
-41.5,-83.5,0.007893
-41.5,-82.5,0.006562
-41.5,-81.5,0.009364
-41.5,-80.5,0.017145
-41.5,-79.5,0.028685
-41.5,-78.5,0.040254
-41.5,-77.5,0.047468
-41.5,-76.5,0.048248
-41.5,-75.5,0.044485
-41.5,-74.5,0.041027
-41.5,-73.5,0.042737
-41.5,-72.5,0.051768
-41.5,-71.5,0.066742
-41.5,-70.5,0.083832
-41.5,-69.5,0.098479
-41.5,-68.5,0.106642
-41.5,-67.5,0.105492
-41.5,-66.5,0.094052
-41.5,-65.5,0.073862
-41.5,-64.5,0.048970
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.069995
-40.5,-88.5,0.057205
-40.5,-87.5,0.042256
-40.5,-86.5,0.027716
-40.5,-85.5,0.016050
-40.5,-84.5,0.008307
-40.5,-83.5,0.004348
-40.5,-82.5,0.004072
-40.5,-81.5,0.008061
-40.5,-80.5,0.016772
-40.5,-79.5,0.029012
-40.5,-78.5,0.041396
-40.5,-77.5,0.049759
-40.5,-76.5,0.051719
-40.5,-75.5,0.048449
-40.5,-74.5,0.044239
-40.5,-73.5,0.044093
-40.5,-72.5,0.051027
-40.5,-71.5,0.064669
-40.5,-70.5,0.081632
-40.5,-69.5,0.096994
-40.5,-68.5,0.105953
-40.5,-67.5,0.105190
-40.5,-66.5,0.093850
-40.5,-65.5,0.073957
-40.5,-64.5,0.049836
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.069586
-39.5,-88.5,0.056031
-39.5,-87.5,0.040286
-39.5,-86.5,0.024839
-39.5,-85.5,0.012348
-39.5,-84.5,0.004281
-39.5,-83.5,0.000800
-39.5,-82.5,0.001674
-39.5,-81.5,0.006989
-39.5,-80.5,0.016737
-39.5,-79.5,0.029673
-39.5,-78.5,0.042746
-39.5,-77.5,0.052080
-39.5,-76.5,0.055096
-39.5,-75.5,0.052295
-39.5,-74.5,0.047294
-39.5,-73.5,0.045007
-39.5,-72.5,0.049087
-39.5,-71.5,0.060131
-39.5,-70.5,0.075445
-39.5,-69.5,0.090213
-39.5,-68.5,0.099337
-39.5,-67.5,0.099239
-39.5,-66.5,0.089058
-39.5,-65.5,0.070895
-39.5,-64.5,0.048895
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.069179
-38.5,-88.5,0.054867
-38.5,-87.5,0.038334
-38.5,-86.5,0.021977
-38.5,-85.5,0.008642
-38.5,-84.5,0.000232
-38.5,-83.5,-0.002755
-38.5,-82.5,-0.000649
-38.5,-81.5,0.006117
-38.5,-80.5,0.017006
-38.5,-79.5,0.030641
-38.5,-78.5,0.044283
-38.5,-77.5,0.054401
-38.5,-76.5,0.058328
-38.5,-75.5,0.055935
-38.5,-74.5,0.050083
-38.5,-73.5,0.045388
-38.5,-72.5,0.045949
-38.5,-71.5,0.053308
-38.5,-70.5,0.065700
-38.5,-69.5,0.078826
-38.5,-68.5,0.087691
-38.5,-67.5,0.088618
-38.5,-66.5,0.080590
-38.5,-65.5,0.065404
-38.5,-64.5,0.046621
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.068773
-37.5,-88.5,0.053712
-37.5,-87.5,0.036403
-37.5,-86.5,0.019139
-37.5,-85.5,0.004945
-37.5,-84.5,-0.003831
-37.5,-83.5,-0.006319
-37.5,-82.5,-0.002920
-37.5,-81.5,0.005410
-37.5,-80.5,0.017539
-37.5,-79.5,0.031884
-37.5,-78.5,0.045982
-37.5,-77.5,0.056697
-37.5,-76.5,0.061366
-37.5,-75.5,0.059284
-37.5,-74.5,0.052495
-37.5,-73.5,0.045151
-37.5,-72.5,0.041629
-37.5,-71.5,0.044412
-37.5,-70.5,0.052866
-37.5,-69.5,0.063568
-37.5,-68.5,0.071946
-37.5,-67.5,0.074325
-37.5,-66.5,0.069357
-37.5,-65.5,0.058188
-37.5,-64.5,0.043476
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.068371
-36.5,-88.5,0.052569
-36.5,-87.5,0.034497
-36.5,-86.5,0.016334
-36.5,-85.5,0.001269
-36.5,-84.5,-0.007898
-36.5,-83.5,-0.009895
-36.5,-82.5,-0.005159
-36.5,-81.5,0.004829
-36.5,-80.5,0.018292
-36.5,-79.5,0.033365
-36.5,-78.5,0.047818
-36.5,-77.5,0.058946
-36.5,-76.5,0.064167
-36.5,-75.5,0.062266
-36.5,-74.5,0.054430
-36.5,-73.5,0.044218
-36.5,-72.5,0.036164
-36.5,-71.5,0.033680
-36.5,-70.5,0.037447
-36.5,-69.5,0.045208
-36.5,-68.5,0.053049
-36.5,-67.5,0.057343
-36.5,-66.5,0.056229
-36.5,-65.5,0.049904
-36.5,-64.5,0.039884
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.067970
-35.5,-88.5,0.051437
-35.5,-87.5,0.032620
-35.5,-86.5,0.013572
-35.5,-85.5,-0.002372
-35.5,-84.5,-0.011957
-35.5,-83.5,-0.013486
-35.5,-82.5,-0.007390
-35.5,-81.5,0.004332
-35.5,-80.5,0.019217
-35.5,-79.5,0.035043
-35.5,-78.5,0.049767
-35.5,-77.5,0.061124
-35.5,-76.5,0.066693
-35.5,-75.5,0.064808
-35.5,-74.5,0.055794
-35.5,-73.5,0.042530
-35.5,-72.5,0.029608
-35.5,-71.5,0.021378
-35.5,-70.5,0.019973
-35.5,-69.5,0.024522
-35.5,-68.5,0.031932
-35.5,-67.5,0.038613
-35.5,-66.5,0.042012
-35.5,-65.5,0.041140
-35.5,-64.5,0.036211
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.067572
-34.5,-88.5,0.050319
-34.5,-87.5,0.030777
-34.5,-86.5,0.010861
-34.5,-85.5,-0.005963
-34.5,-84.5,-0.015998
-34.5,-83.5,-0.017091
-34.5,-82.5,-0.009634
-34.5,-81.5,0.003877
-34.5,-80.5,0.020262
-34.5,-79.5,0.036875
-34.5,-78.5,0.051799
-34.5,-77.5,0.063212
-34.5,-76.5,0.068913
-34.5,-75.5,0.066853
-34.5,-74.5,0.056514
-34.5,-73.5,0.040046
-34.5,-72.5,0.022042
-34.5,-71.5,0.007793
-34.5,-70.5,0.000989
-34.5,-69.5,0.002286
-34.5,-68.5,0.009494
-34.5,-67.5,0.019012
-34.5,-66.5,0.027426
-34.5,-65.5,0.032393
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.067176
-33.5,-88.5,0.049215
-33.5,-87.5,0.028972
-33.5,-86.5,0.008213
-33.5,-85.5,-0.009490
-33.5,-84.5,-0.020006
-33.5,-83.5,-0.020710
-33.5,-82.5,-0.011914
-33.5,-81.5,0.003419
-33.5,-80.5,0.021372
-33.5,-79.5,0.038812
-33.5,-78.5,0.053884
-33.5,-77.5,0.065193
-33.5,-76.5,0.070802
-33.5,-75.5,0.068355
-33.5,-74.5,0.056533
-33.5,-73.5,0.036748
-33.5,-72.5,0.013571
-33.5,-71.5,-0.006765
-33.5,-70.5,-0.018955
-33.5,-69.5,-0.020748
-33.5,-68.5,-0.013419
-33.5,-67.5,-0.000665
-33.5,-66.5,0.013098
-33.5,-65.5,0.024068
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.066784
-32.5,-88.5,0.048125
-32.5,-87.5,0.027208
-32.5,-86.5,0.005637
-32.5,-85.5,-0.012937
-32.5,-84.5,-0.023966
-32.5,-83.5,-0.024341
-32.5,-82.5,-0.014250
-32.5,-81.5,0.002914
-32.5,-80.5,0.022490
-32.5,-79.5,0.040801
-32.5,-78.5,0.055986
-32.5,-77.5,0.067045
-32.5,-76.5,0.072340
-32.5,-75.5,0.069280
-32.5,-74.5,0.055812
-32.5,-73.5,0.032646
-32.5,-72.5,0.004325
-32.5,-71.5,-0.021972
-32.5,-70.5,-0.039318
-32.5,-69.5,-0.043864
-32.5,-68.5,-0.036027
-32.5,-67.5,-0.019714
-32.5,-66.5,-0.000452
-32.5,-65.5,0.016467
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.066394
-31.5,-88.5,0.047052
-31.5,-87.5,0.025490
-31.5,-86.5,0.003144
-31.5,-85.5,-0.016287
-31.5,-84.5,-0.027863
-31.5,-83.5,-0.027981
-31.5,-82.5,-0.016660
-31.5,-81.5,0.002317
-31.5,-80.5,0.023555
-31.5,-79.5,0.042786
-31.5,-78.5,0.058069
-31.5,-77.5,0.068753
-31.5,-76.5,0.073516
-31.5,-75.5,0.069611
-31.5,-74.5,0.054340
-31.5,-73.5,0.027776
-31.5,-72.5,-0.005543
-31.5,-71.5,-0.037498
-31.5,-70.5,-0.059573
-31.5,-69.5,-0.066394
-31.5,-68.5,-0.057634
-31.5,-67.5,-0.037534
-31.5,-66.5,-0.012806
-31.5,-65.5,0.009802
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.066007
-30.5,-88.5,0.045996
-30.5,-87.5,0.023822
-30.5,-86.5,0.000744
-30.5,-85.5,-0.019524
-30.5,-84.5,-0.031679
-30.5,-83.5,-0.031623
-30.5,-82.5,-0.019163
-30.5,-81.5,0.001584
-30.5,-80.5,0.024509
-30.5,-79.5,0.044710
-30.5,-78.5,0.060091
-30.5,-77.5,0.070294
-30.5,-76.5,0.074322
-30.5,-75.5,0.069341
-30.5,-74.5,0.052125
-30.5,-73.5,0.022196
-30.5,-72.5,-0.015862
-30.5,-71.5,-0.053011
-30.5,-70.5,-0.079225
-30.5,-69.5,-0.087737
-30.5,-68.5,-0.077634
-30.5,-67.5,-0.053627
-30.5,-66.5,-0.023649
-30.5,-65.5,0.004193
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.065623
-29.5,-88.5,0.044958
-29.5,-87.5,0.022208
-29.5,-86.5,-0.001554
-29.5,-85.5,-0.022630
-29.5,-84.5,-0.035394
-29.5,-83.5,-0.035257
-29.5,-82.5,-0.021772
-29.5,-81.5,0.000675
-29.5,-80.5,0.025289
-29.5,-79.5,0.046509
-29.5,-78.5,0.062007
-29.5,-77.5,0.071648
-29.5,-76.5,0.074753
-29.5,-75.5,0.068481
-29.5,-74.5,0.049196
-29.5,-73.5,0.015993
-29.5,-72.5,-0.026444
-29.5,-71.5,-0.068188
-29.5,-70.5,-0.097819
-29.5,-69.5,-0.107366
-29.5,-68.5,-0.095522
-29.5,-67.5,-0.067602
-29.5,-66.5,-0.032762
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
