-63.5,-89.5,0.128380
-63.5,-88.5,0.144758
-63.5,-87.5,0.158405
-63.5,-86.5,0.169514
-63.5,-85.5,0.177468
-63.5,-84.5,0.181270
-63.5,-83.5,0.181329
-63.5,-82.5,0.179776
-63.5,-81.5,0.178058
-63.5,-80.5,0.174095
-63.5,-79.5,0.162890
-63.5,-78.5,0.141488
-63.5,-77.5,0.114028
-63.5,-76.5,0.090369
-63.5,-75.5,0.076112
-63.5,-74.5,0.060252
-63.5,-73.5,0.011956
-63.5,-72.5,-0.105888
-63.5,-71.5,-0.310726
-63.5,-70.5,-0.578042
-63.5,-69.5,-0.840207
-63.5,-68.5,-1.012206
-63.5,-67.5,-1.032176
-63.5,-66.5,-0.893348
-63.5,-65.5,-0.647949
-63.5,-64.5,-0.380637
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.128027
-62.5,-88.5,0.143864
-62.5,-87.5,0.157348
-62.5,-86.5,0.168660
-62.5,-85.5,0.176924
-62.5,-84.5,0.180820
-62.5,-83.5,0.180632
-62.5,-82.5,0.178684
-62.5,-81.5,0.176768
-62.5,-80.5,0.173016
-62.5,-79.5,0.162333
-62.5,-78.5,0.141483
-62.5,-77.5,0.114462
-62.5,-76.5,0.091387
-62.5,-75.5,0.078494
-62.5,-74.5,0.065479
-62.5,-73.5,0.021896
-62.5,-72.5,-0.089527
-62.5,-71.5,-0.286991
-62.5,-70.5,-0.547220
-62.5,-69.5,-0.804109
-62.5,-68.5,-0.974094
-62.5,-67.5,-0.996170
-62.5,-66.5,-0.863329
-62.5,-65.5,-0.626314
-62.5,-64.5,-0.367535
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.127672
-61.5,-88.5,0.142956
-61.5,-87.5,0.156245
-61.5,-86.5,0.167717
-61.5,-85.5,0.176258
-61.5,-84.5,0.180240
-61.5,-83.5,0.179816
-61.5,-82.5,0.177476
-61.5,-81.5,0.175353
-61.5,-80.5,0.171825
-61.5,-79.5,0.161753
-61.5,-78.5,0.141630
-61.5,-77.5,0.115241
-61.5,-76.5,0.092840
-61.5,-75.5,0.081235
-61.5,-74.5,0.070945
-61.5,-73.5,0.032237
-61.5,-72.5,-0.071941
-61.5,-71.5,-0.260340
-61.5,-70.5,-0.511123
-61.5,-69.5,-0.760322
-61.5,-68.5,-0.926635
-61.5,-67.5,-0.950548
-61.5,-66.5,-0.824955
-61.5,-65.5,-0.598675
-61.5,-64.5,-0.351049
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.127314
-60.5,-88.5,0.142033
-60.5,-87.5,0.155098
-60.5,-86.5,0.166685
-60.5,-85.5,0.175466
-60.5,-84.5,0.179526
-60.5,-83.5,0.178882
-60.5,-82.5,0.176162
-60.5,-81.5,0.173833
-60.5,-80.5,0.170548
-60.5,-79.5,0.161178
-60.5,-78.5,0.141961
-60.5,-77.5,0.116397
-60.5,-76.5,0.094755
-60.5,-75.5,0.084345
-60.5,-74.5,0.076614
-60.5,-73.5,0.042854
-60.5,-72.5,-0.053376
-60.5,-71.5,-0.231164
-60.5,-70.5,-0.470277
-60.5,-69.5,-0.709461
-60.5,-68.5,-0.870452
-60.5,-67.5,-0.895857
-60.5,-66.5,-0.778627
-60.5,-65.5,-0.565259
-60.5,-64.5,-0.331255
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.126953
-59.5,-88.5,0.141095
-59.5,-87.5,0.153905
-59.5,-86.5,0.165562
-59.5,-85.5,0.174546
-59.5,-84.5,0.178676
-59.5,-83.5,0.177829
-59.5,-82.5,0.174749
-59.5,-81.5,0.172222
-59.5,-80.5,0.169205
-59.5,-79.5,0.160630
-59.5,-78.5,0.142493
-59.5,-77.5,0.117948
-59.5,-76.5,0.097145
-59.5,-75.5,0.087822
-59.5,-74.5,0.082445
-59.5,-73.5,0.053625
-59.5,-72.5,-0.034090
-59.5,-71.5,-0.199900
-59.5,-70.5,-0.425307
-59.5,-69.5,-0.652300
-59.5,-68.5,-0.806383
-59.5,-67.5,-0.832873
-59.5,-66.5,-0.724948
-59.5,-65.5,-0.526435
-59.5,-64.5,-0.308305
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.126590
-58.5,-88.5,0.140144
-58.5,-87.5,0.152668
-58.5,-86.5,0.164347
-58.5,-85.5,0.173495
-58.5,-84.5,0.177687
-58.5,-83.5,0.176659
-58.5,-82.5,0.173245
-58.5,-81.5,0.170536
-58.5,-80.5,0.167817
-58.5,-79.5,0.160124
-58.5,-78.5,0.143236
-58.5,-77.5,0.119893
-58.5,-76.5,0.100009
-58.5,-75.5,0.091658
-58.5,-74.5,0.088400
-58.5,-73.5,0.064435
-58.5,-72.5,-0.014344
-58.5,-71.5,-0.167016
-58.5,-70.5,-0.376923
-58.5,-69.5,-0.589760
-58.5,-68.5,-0.735456
-58.5,-67.5,-0.762583
-58.5,-66.5,-0.664712
-58.5,-65.5,-0.482713
-58.5,-64.5,-0.282424
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.126225
-57.5,-88.5,0.139178
-57.5,-87.5,0.151386
-57.5,-86.5,0.163039
-57.5,-85.5,0.172310
-57.5,-84.5,0.176557
-57.5,-83.5,0.175371
-57.5,-82.5,0.171657
-57.5,-81.5,0.168789
-57.5,-80.5,0.166397
-57.5,-79.5,0.159670
-57.5,-78.5,0.144185
-57.5,-77.5,0.122218
-57.5,-76.5,0.103327
-57.5,-75.5,0.095833
-57.5,-74.5,0.094439
-57.5,-73.5,0.075175
-57.5,-72.5,0.005608
-57.5,-71.5,-0.133001
-57.5,-70.5,-0.325897
-57.5,-69.5,-0.522879
-57.5,-68.5,-0.658865
-57.5,-67.5,-0.686163
-57.5,-66.5,-0.598892
-57.5,-65.5,-0.434737
-57.5,-64.5,-0.253915
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.125857
-56.5,-88.5,0.138200
-56.5,-87.5,0.150059
-56.5,-86.5,0.161638
-56.5,-85.5,0.170989
-56.5,-84.5,0.175281
-56.5,-83.5,0.173966
-56.5,-82.5,0.169991
-56.5,-81.5,0.166995
-56.5,-80.5,0.164960
-56.5,-79.5,0.159270
-56.5,-78.5,0.145326
-56.5,-77.5,0.124893
-56.5,-76.5,0.107067
-56.5,-75.5,0.100318
-56.5,-74.5,0.100526
-56.5,-73.5,0.085748
-56.5,-72.5,0.025517
-56.5,-71.5,-0.098354
-56.5,-70.5,-0.273052
-56.5,-69.5,-0.452789
-56.5,-68.5,-0.577943
-56.5,-67.5,-0.604947
-56.5,-66.5,-0.528611
-56.5,-65.5,-0.383271
-56.5,-64.5,-0.223158
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.125487
-55.5,-88.5,0.137208
-55.5,-87.5,0.148689
-55.5,-86.5,0.160144
-55.5,-85.5,0.169532
-55.5,-84.5,0.173859
-55.5,-83.5,0.172444
-55.5,-82.5,0.168253
-55.5,-81.5,0.165162
-55.5,-80.5,0.163514
-55.5,-79.5,0.158920
-55.5,-78.5,0.146633
-55.5,-77.5,0.127877
-55.5,-76.5,0.111182
-55.5,-75.5,0.105077
-55.5,-74.5,0.106626
-55.5,-73.5,0.096068
-55.5,-72.5,0.045152
-55.5,-71.5,-0.063572
-55.5,-70.5,-0.219232
-55.5,-69.5,-0.380687
-55.5,-68.5,-0.494121
-55.5,-67.5,-0.520395
-55.5,-66.5,-0.455121
-55.5,-65.5,-0.329184
-55.5,-64.5,-0.190599
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.125115
-54.5,-88.5,0.136205
-54.5,-87.5,0.147276
-54.5,-86.5,0.158558
-54.5,-85.5,0.167938
-54.5,-84.5,0.172289
-54.5,-83.5,0.170804
-54.5,-82.5,0.166447
-54.5,-81.5,0.163302
-54.5,-80.5,0.162064
-54.5,-79.5,0.158610
-54.5,-78.5,0.148073
-54.5,-77.5,0.131112
-54.5,-76.5,0.115613
-54.5,-75.5,0.110067
-54.5,-74.5,0.112705
-54.5,-73.5,0.106062
-54.5,-72.5,0.064295
-54.5,-71.5,-0.029141
-54.5,-70.5,-0.165293
-54.5,-69.5,-0.307804
-54.5,-68.5,-0.408894
-54.5,-67.5,-0.434049
-54.5,-66.5,-0.379762
-54.5,-65.5,-0.273429
-54.5,-64.5,-0.156748
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.124741
-53.5,-88.5,0.135189
-53.5,-87.5,0.145821
-53.5,-86.5,0.156879
-53.5,-85.5,0.166205
-53.5,-84.5,0.170569
-53.5,-83.5,0.169047
-53.5,-82.5,0.164578
-53.5,-81.5,0.161419
-53.5,-80.5,0.160614
-53.5,-79.5,0.158326
-53.5,-78.5,0.149603
-53.5,-77.5,0.134535
-53.5,-76.5,0.120290
-53.5,-75.5,0.115235
-53.5,-74.5,0.118730
-53.5,-73.5,0.115667
-53.5,-72.5,0.082749
-53.5,-71.5,0.004473
-53.5,-70.5,-0.112075
-53.5,-69.5,-0.235372
-53.5,-68.5,-0.323780
-53.5,-67.5,-0.347495
-53.5,-66.5,-0.303931
-53.5,-65.5,-0.217014
-53.5,-64.5,-0.122162
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.124365
-52.5,-88.5,0.134162
-52.5,-87.5,0.144326
-52.5,-86.5,0.155111
-52.5,-85.5,0.164335
-52.5,-84.5,0.168698
-52.5,-83.5,0.167171
-52.5,-82.5,0.162648
-52.5,-81.5,0.159521
-52.5,-80.5,0.159163
-52.5,-79.5,0.158049
-52.5,-78.5,0.151177
-52.5,-77.5,0.138072
-52.5,-76.5,0.125136
-52.5,-75.5,0.120526
-52.5,-74.5,0.124670
-52.5,-73.5,0.124828
-52.5,-72.5,0.100335
-52.5,-71.5,0.036830
-52.5,-70.5,-0.060390
-52.5,-69.5,-0.164600
-52.5,-68.5,-0.240278
-52.5,-67.5,-0.262310
-52.5,-66.5,-0.229036
-52.5,-65.5,-0.160979
-52.5,-64.5,-0.087434
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.123987
-51.5,-88.5,0.133124
-51.5,-87.5,0.142791
-51.5,-86.5,0.153253
-51.5,-85.5,0.162327
-51.5,-84.5,0.166674
-51.5,-83.5,0.165176
-51.5,-82.5,0.160658
-51.5,-81.5,0.157610
-51.5,-80.5,0.157710
-51.5,-79.5,0.157758
-51.5,-78.5,0.152743
-51.5,-77.5,0.141644
-51.5,-76.5,0.130065
-51.5,-75.5,0.125874
-51.5,-74.5,0.130488
-51.5,-73.5,0.133499
-51.5,-72.5,0.116893
-51.5,-71.5,0.067524
-51.5,-70.5,-0.011002
-51.5,-69.5,-0.096635
-51.5,-68.5,-0.159828
-51.5,-67.5,-0.180028
-51.5,-66.5,-0.156458
-51.5,-65.5,-0.106362
-51.5,-64.5,-0.053177
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.123608
-50.5,-88.5,0.132075
-50.5,-87.5,0.141218
-50.5,-86.5,0.151309
-50.5,-85.5,0.160184
-50.5,-84.5,0.164498
-50.5,-83.5,0.163061
-50.5,-82.5,0.158610
-50.5,-81.5,0.155688
-50.5,-80.5,0.156250
-50.5,-79.5,0.157430
-50.5,-78.5,0.154248
-50.5,-77.5,0.145170
-50.5,-76.5,0.134989
-50.5,-75.5,0.131214
-50.5,-74.5,0.136149
-50.5,-73.5,0.141635
-50.5,-72.5,0.132280
-50.5,-71.5,0.096185
-50.5,-70.5,0.035385
-50.5,-69.5,-0.032543
-50.5,-68.5,-0.083771
-50.5,-67.5,-0.102084
-50.5,-66.5,-0.087510
-50.5,-65.5,-0.054166
-50.5,-64.5,-0.020010
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.123228
-49.5,-88.5,0.131017
-49.5,-87.5,0.139609
-49.5,-86.5,0.149281
-49.5,-85.5,0.157906
-49.5,-84.5,0.162170
-49.5,-83.5,0.160823
-49.5,-82.5,0.156502
-49.5,-81.5,0.153756
-49.5,-80.5,0.154779
-49.5,-79.5,0.157042
-49.5,-78.5,0.155637
-49.5,-77.5,0.148568
-49.5,-76.5,0.139817
-49.5,-75.5,0.136471
-49.5,-74.5,0.141610
-49.5,-73.5,0.149195
-49.5,-72.5,0.146367
-49.5,-71.5,0.122484
-49.5,-70.5,0.078144
-49.5,-69.5,0.026722
-49.5,-68.5,-0.013317
-49.5,-67.5,-0.029781
-49.5,-66.5,-0.023392
-49.5,-65.5,-0.005333
-49.5,-64.5,0.011466
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.122846
-48.5,-88.5,0.129951
-48.5,-87.5,0.137966
-48.5,-86.5,0.147171
-48.5,-85.5,0.155497
-48.5,-84.5,0.159690
-48.5,-83.5,0.158463
-48.5,-82.5,0.154333
-48.5,-81.5,0.151813
-48.5,-80.5,0.153291
-48.5,-79.5,0.156570
-48.5,-78.5,0.156861
-48.5,-77.5,0.151758
-48.5,-76.5,0.144457
-48.5,-75.5,0.141572
-48.5,-74.5,0.146825
-48.5,-73.5,0.156135
-48.5,-72.5,0.159042
-48.5,-71.5,0.146138
-48.5,-70.5,0.116732
-48.5,-69.5,0.080336
-48.5,-68.5,0.050491
-48.5,-67.5,0.035752
-48.5,-66.5,0.034841
-48.5,-65.5,0.039291
-48.5,-64.5,0.040679
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.122463
-47.5,-88.5,0.128876
-47.5,-87.5,0.136290
-47.5,-86.5,0.144982
-47.5,-85.5,0.152959
-47.5,-84.5,0.157058
-47.5,-83.5,0.155978
-47.5,-82.5,0.152101
-47.5,-81.5,0.149856
-47.5,-80.5,0.151778
-47.5,-79.5,0.155994
-47.5,-78.5,0.157872
-47.5,-77.5,0.154666
-47.5,-76.5,0.148823
-47.5,-75.5,0.146438
-47.5,-74.5,0.151740
-47.5,-73.5,0.162407
-47.5,-72.5,0.170203
-47.5,-71.5,0.166906
-47.5,-70.5,0.150702
-47.5,-69.5,0.127623
-47.5,-68.5,0.106798
-47.5,-67.5,0.093587
-47.5,-66.5,0.086312
-47.5,-65.5,0.078981
-47.5,-64.5,0.067111
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.122079
-46.5,-88.5,0.127793
-46.5,-87.5,0.134584
-46.5,-86.5,0.142719
-46.5,-85.5,0.150297
-46.5,-84.5,0.154277
-46.5,-83.5,0.153367
-46.5,-82.5,0.149803
-46.5,-81.5,0.147883
-46.5,-80.5,0.150236
-46.5,-79.5,0.155295
-46.5,-78.5,0.158627
-46.5,-77.5,0.157223
-46.5,-76.5,0.152830
-46.5,-75.5,0.150992
-46.5,-74.5,0.156298
-46.5,-73.5,0.167961
-46.5,-72.5,0.179762
-46.5,-71.5,0.184599
-46.5,-70.5,0.179709
-46.5,-69.5,0.168069
-46.5,-68.5,0.154961
-46.5,-67.5,0.143024
-46.5,-66.5,0.130349
-46.5,-65.5,0.113155
-46.5,-64.5,0.090308
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.121694
-45.5,-88.5,0.126703
-45.5,-87.5,0.132850
-45.5,-86.5,0.140386
-45.5,-85.5,0.147514
-45.5,-84.5,0.151349
-45.5,-83.5,0.150628
-45.5,-82.5,0.147435
-45.5,-81.5,0.145889
-45.5,-80.5,0.148658
-45.5,-79.5,0.154458
-45.5,-78.5,0.159094
-45.5,-77.5,0.159371
-45.5,-76.5,0.156403
-45.5,-75.5,0.155157
-45.5,-74.5,0.160435
-45.5,-73.5,0.172740
-45.5,-72.5,0.187640
-45.5,-71.5,0.199073
-45.5,-70.5,0.203509
-45.5,-69.5,0.201329
-45.5,-68.5,0.194557
-45.5,-67.5,0.183608
-45.5,-66.5,0.166503
-45.5,-65.5,0.141400
-45.5,-64.5,0.109906
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.121308
-44.5,-88.5,0.125608
-44.5,-87.5,0.131090
-44.5,-86.5,0.137988
-44.5,-85.5,0.144617
-44.5,-84.5,0.148276
-44.5,-83.5,0.147761
-44.5,-82.5,0.144992
-44.5,-81.5,0.143869
-44.5,-80.5,0.147039
-44.5,-79.5,0.153472
-44.5,-78.5,0.159244
-44.5,-77.5,0.161061
-44.5,-76.5,0.159474
-44.5,-75.5,0.158860
-44.5,-74.5,0.164081
-44.5,-73.5,0.176681
-44.5,-72.5,0.193768
-44.5,-71.5,0.210232
-44.5,-70.5,0.221970
-44.5,-69.5,0.227231
-44.5,-68.5,0.225389
-44.5,-67.5,0.215132
-44.5,-66.5,0.194557
-44.5,-65.5,0.163476
-44.5,-64.5,0.125639
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.120921
-43.5,-88.5,0.124507
-43.5,-87.5,0.129308
-43.5,-86.5,0.135528
-43.5,-85.5,0.141610
-43.5,-84.5,0.145063
-43.5,-83.5,0.144764
-43.5,-82.5,0.142471
-43.5,-81.5,0.141819
-43.5,-80.5,0.145374
-43.5,-79.5,0.152331
-43.5,-78.5,0.159062
-43.5,-77.5,0.162258
-43.5,-76.5,0.161987
-43.5,-75.5,0.162030
-43.5,-74.5,0.167166
-43.5,-73.5,0.179720
-43.5,-72.5,0.198091
-43.5,-71.5,0.218033
-43.5,-70.5,0.235062
-43.5,-69.5,0.245774
-43.5,-68.5,0.247488
-43.5,-67.5,0.237639
-43.5,-66.5,0.214527
-43.5,-65.5,0.179329
-43.5,-64.5,0.137355
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.120534
-42.5,-88.5,0.123402
-42.5,-87.5,0.127505
-42.5,-86.5,0.133014
-42.5,-85.5,0.138501
-42.5,-84.5,0.141714
-42.5,-83.5,0.141636
-42.5,-82.5,0.139865
-42.5,-81.5,0.139732
-42.5,-80.5,0.143662
-42.5,-79.5,0.151032
-42.5,-78.5,0.158539
-42.5,-77.5,0.162937
-42.5,-76.5,0.163898
-42.5,-75.5,0.164604
-42.5,-74.5,0.169617
-42.5,-73.5,0.181792
-42.5,-72.5,0.200566
-42.5,-71.5,0.222479
-42.5,-70.5,0.242861
-42.5,-69.5,0.257120
-42.5,-68.5,0.261097
-42.5,-67.5,0.251409
-42.5,-66.5,0.226656
-42.5,-65.5,0.189085
-42.5,-64.5,0.145025
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.120146
-41.5,-88.5,0.122293
-41.5,-87.5,0.125685
-41.5,-86.5,0.130450
-41.5,-85.5,0.135298
-41.5,-84.5,0.138235
-41.5,-83.5,0.138379
-41.5,-82.5,0.137170
-41.5,-81.5,0.137602
-41.5,-80.5,0.141899
-41.5,-79.5,0.149579
-41.5,-78.5,0.157677
-41.5,-77.5,0.163088
-41.5,-76.5,0.165174
-41.5,-75.5,0.166528
-41.5,-74.5,0.171365
-41.5,-73.5,0.182830
-41.5,-72.5,0.201167
-41.5,-71.5,0.223622
-41.5,-70.5,0.245540
-41.5,-69.5,0.261585
-41.5,-68.5,0.266657
-41.5,-67.5,0.256940
-41.5,-66.5,0.231397
-41.5,-65.5,0.193049
-41.5,-64.5,0.148745
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.119759
-40.5,-88.5,0.121182
-40.5,-87.5,0.123851
-40.5,-86.5,0.127843
-40.5,-85.5,0.132008
-40.5,-84.5,0.134631
-40.5,-83.5,0.134992
-40.5,-82.5,0.134381
-40.5,-81.5,0.135424
-40.5,-80.5,0.140085
-40.5,-79.5,0.147979
-40.5,-78.5,0.156487
-40.5,-77.5,0.162716
-40.5,-76.5,0.165798
-40.5,-75.5,0.167757
-40.5,-74.5,0.172344
-40.5,-73.5,0.182777
-40.5,-72.5,0.199886
-40.5,-71.5,0.221563
-40.5,-70.5,0.243364
-40.5,-69.5,0.259626
-40.5,-68.5,0.264786
-40.5,-67.5,0.254925
-40.5,-66.5,0.229387
-40.5,-65.5,0.191684
-40.5,-64.5,0.148735
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.119371
-39.5,-88.5,0.120068
-39.5,-87.5,0.122006
-39.5,-86.5,0.125199
-39.5,-85.5,0.128641
-39.5,-84.5,0.130911
-39.5,-83.5,0.131478
-39.5,-82.5,0.131493
-39.5,-81.5,0.133190
-39.5,-80.5,0.138221
-39.5,-79.5,0.146244
-39.5,-78.5,0.154988
-39.5,-77.5,0.161835
-39.5,-76.5,0.165767
-39.5,-75.5,0.168257
-39.5,-74.5,0.172498
-39.5,-73.5,0.181583
-39.5,-72.5,0.196736
-39.5,-71.5,0.216452
-39.5,-70.5,0.236680
-39.5,-69.5,0.251817
-39.5,-68.5,0.256251
-39.5,-67.5,0.246218
-39.5,-66.5,0.221422
-39.5,-65.5,0.185588
-39.5,-64.5,0.145330
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.118982
-38.5,-88.5,0.118954
-38.5,-87.5,0.120153
-38.5,-86.5,0.122527
-38.5,-85.5,0.125206
-38.5,-84.5,0.127082
-38.5,-83.5,0.127838
-38.5,-82.5,0.128501
-38.5,-81.5,0.130894
-38.5,-80.5,0.136306
-38.5,-79.5,0.144389
-38.5,-78.5,0.153210
-38.5,-77.5,0.160474
-38.5,-76.5,0.165091
-38.5,-75.5,0.168008
-38.5,-74.5,0.171783
-38.5,-73.5,0.179212
-38.5,-72.5,0.191755
-38.5,-71.5,0.208482
-38.5,-70.5,0.225911
-38.5,-69.5,0.238834
-38.5,-68.5,0.241937
-38.5,-67.5,0.231796
-38.5,-66.5,0.208414
-38.5,-65.5,0.175474
-38.5,-64.5,0.138966
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.118594
-37.5,-88.5,0.117840
-37.5,-87.5,0.118296
-37.5,-86.5,0.119832
-37.5,-85.5,0.121715
-37.5,-84.5,0.123155
-37.5,-83.5,0.124077
-37.5,-82.5,0.125400
-37.5,-81.5,0.128529
-37.5,-80.5,0.134341
-37.5,-79.5,0.142432
-37.5,-78.5,0.151186
-37.5,-77.5,0.158672
-37.5,-76.5,0.163794
-37.5,-75.5,0.167004
-37.5,-74.5,0.170167
-37.5,-73.5,0.175647
-37.5,-72.5,0.185010
-37.5,-71.5,0.197889
-37.5,-70.5,0.211540
-37.5,-69.5,0.221430
-37.5,-68.5,0.222816
-37.5,-67.5,0.212722
-37.5,-66.5,0.191359
-37.5,-65.5,0.162129
-37.5,-64.5,0.130161
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.118206
-36.5,-88.5,0.116726
-36.5,-87.5,0.116438
-36.5,-86.5,0.117124
-36.5,-85.5,0.118178
-36.5,-84.5,0.119141
-36.5,-83.5,0.120199
-36.5,-82.5,0.122189
-36.5,-81.5,0.126089
-36.5,-80.5,0.132329
-36.5,-79.5,0.140391
-36.5,-78.5,0.148955
-36.5,-77.5,0.156477
-36.5,-76.5,0.161913
-36.5,-75.5,0.165255
-36.5,-74.5,0.167638
-36.5,-73.5,0.170892
-36.5,-72.5,0.176594
-36.5,-71.5,0.184951
-36.5,-70.5,0.194099
-36.5,-69.5,0.200414
-36.5,-68.5,0.199910
-36.5,-67.5,0.190106
-36.5,-66.5,0.171293
-36.5,-65.5,0.146387
-36.5,-64.5,0.119486
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.117819
-35.5,-88.5,0.115614
-35.5,-87.5,0.114582
-35.5,-86.5,0.114410
-35.5,-85.5,0.114608
-35.5,-84.5,0.115052
-35.5,-83.5,0.116210
-35.5,-82.5,0.118863
-35.5,-81.5,0.123567
-35.5,-80.5,0.130269
-35.5,-79.5,0.138287
-35.5,-78.5,0.146560
-35.5,-77.5,0.153944
-35.5,-76.5,0.159496
-35.5,-75.5,0.162786
-35.5,-74.5,0.164202
-35.5,-73.5,0.164975
-35.5,-72.5,0.166635
-35.5,-71.5,0.169980
-35.5,-70.5,0.174157
-35.5,-69.5,0.176622
-35.5,-68.5,0.174260
-35.5,-67.5,0.165063
-35.5,-66.5,0.149255
-35.5,-65.5,0.129091
-35.5,-64.5,0.107541
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.117432
-34.5,-88.5,0.114505
-34.5,-87.5,0.112733
-34.5,-86.5,0.111698
-34.5,-85.5,0.111018
-34.5,-84.5,0.110901
-34.5,-83.5,0.112118
-34.5,-82.5,0.115422
-34.5,-81.5,0.120957
-34.5,-80.5,0.128161
-34.5,-79.5,0.136140
-34.5,-78.5,0.144046
-34.5,-77.5,0.151135
-34.5,-76.5,0.156601
-34.5,-75.5,0.159636
-34.5,-74.5,0.159887
-34.5,-73.5,0.157951
-34.5,-72.5,0.155288
-34.5,-71.5,0.153322
-34.5,-70.5,0.152307
-34.5,-69.5,0.150898
-34.5,-68.5,0.146893
-34.5,-67.5,0.138676
-34.5,-66.5,0.126247
-34.5,-65.5,0.111056
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.117046
-33.5,-88.5,0.113399
-33.5,-87.5,0.110893
-33.5,-86.5,0.108998
-33.5,-85.5,0.107422
-33.5,-84.5,0.106703
-33.5,-83.5,0.107933
-33.5,-82.5,0.111865
-33.5,-81.5,0.118252
-33.5,-80.5,0.126006
-33.5,-79.5,0.133967
-33.5,-78.5,0.141457
-33.5,-77.5,0.148112
-33.5,-76.5,0.153295
-33.5,-75.5,0.155860
-33.5,-74.5,0.154740
-33.5,-73.5,0.149905
-33.5,-72.5,0.142742
-33.5,-71.5,0.135344
-33.5,-70.5,0.129151
-33.5,-69.5,0.124072
-33.5,-68.5,0.118793
-33.5,-67.5,0.111968
-33.5,-66.5,0.103203
-33.5,-65.5,0.093047
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.116660
-32.5,-88.5,0.112298
-32.5,-87.5,0.109067
-32.5,-86.5,0.106317
-32.5,-85.5,0.103834
-32.5,-84.5,0.102474
-32.5,-83.5,0.103665
-32.5,-82.5,0.108194
-32.5,-81.5,0.115445
-32.5,-80.5,0.123800
-32.5,-79.5,0.131786
-32.5,-78.5,0.138835
-32.5,-77.5,0.144941
-32.5,-76.5,0.149649
-32.5,-75.5,0.151524
-32.5,-74.5,0.148833
-32.5,-73.5,0.140945
-32.5,-72.5,0.129211
-32.5,-71.5,0.116433
-32.5,-70.5,0.105285
-32.5,-69.5,0.096934
-32.5,-68.5,0.090874
-32.5,-67.5,0.085866
-32.5,-66.5,0.080961
-32.5,-65.5,0.075743
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.116275
-31.5,-88.5,0.111202
-31.5,-87.5,0.107258
-31.5,-86.5,0.103667
-31.5,-85.5,0.100270
-31.5,-84.5,0.098232
-31.5,-83.5,0.099326
-31.5,-82.5,0.104410
-31.5,-81.5,0.112533
-31.5,-80.5,0.121540
-31.5,-79.5,0.129608
-31.5,-78.5,0.136219
-31.5,-77.5,0.141685
-31.5,-76.5,0.145739
-31.5,-75.5,0.146709
-31.5,-74.5,0.142255
-31.5,-73.5,0.131210
-31.5,-72.5,0.114935
-31.5,-71.5,0.096986
-31.5,-70.5,0.081288
-31.5,-69.5,0.070222
-31.5,-68.5,0.063959
-31.5,-67.5,0.061183
-31.5,-66.5,0.060241
-31.5,-65.5,0.059726
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.115891
-30.5,-88.5,0.110113
-30.5,-87.5,0.105470
-30.5,-86.5,0.101055
-30.5,-85.5,0.096745
-30.5,-84.5,0.093994
