-59.5,-83.5,0.102996
-59.5,-82.5,0.099686
-59.5,-81.5,0.100662
-59.5,-80.5,0.103865
-59.5,-79.5,0.101557
-59.5,-78.5,0.086832
-59.5,-77.5,0.061876
-59.5,-76.5,0.038575
-59.5,-75.5,0.027208
-59.5,-74.5,0.020300
-59.5,-73.5,-0.013652
-59.5,-72.5,-0.116334
-59.5,-71.5,-0.310384
-59.5,-70.5,-0.573748
-59.5,-69.5,-0.837793
-59.5,-68.5,-1.014934
-59.5,-67.5,-1.041324
-59.5,-66.5,-0.909054
-59.5,-65.5,-0.668695
-59.5,-64.5,-0.401990
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.103709
-58.5,-88.5,0.107562
-58.5,-87.5,0.108669
-58.5,-86.5,0.109266
-58.5,-85.5,0.109091
-58.5,-84.5,0.106230
-58.5,-83.5,0.100781
-58.5,-82.5,0.096368
-58.5,-81.5,0.096661
-58.5,-80.5,0.100028
-58.5,-79.5,0.098725
-58.5,-78.5,0.085392
-58.5,-77.5,0.061600
-58.5,-76.5,0.038921
-58.5,-75.5,0.028039
-58.5,-74.5,0.022754
-58.5,-73.5,-0.006593
-58.5,-72.5,-0.100064
-58.5,-71.5,-0.279970
-58.5,-70.5,-0.526092
-58.5,-69.5,-0.773820
-58.5,-68.5,-0.940610
-58.5,-67.5,-0.966585
-58.5,-66.5,-0.844729
-58.5,-65.5,-0.622670
-58.5,-64.5,-0.376509
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.103332
-57.5,-88.5,0.106636
-57.5,-87.5,0.107590
-57.5,-86.5,0.108293
-57.5,-85.5,0.108122
-57.5,-84.5,0.104835
-57.5,-83.5,0.098483
-57.5,-82.5,0.093014
-57.5,-81.5,0.092641
-57.5,-80.5,0.096178
-57.5,-79.5,0.095943
-57.5,-78.5,0.084163
-57.5,-77.5,0.061737
-57.5,-76.5,0.039780
-57.5,-75.5,0.029267
-57.5,-74.5,0.025330
-57.5,-73.5,0.000422
-57.5,-72.5,-0.083531
-57.5,-71.5,-0.248282
-57.5,-70.5,-0.475541
-57.5,-69.5,-0.705157
-57.5,-68.5,-0.860219
-57.5,-67.5,-0.885298
-57.5,-66.5,-0.774411
-57.5,-65.5,-0.572013
-57.5,-64.5,-0.348097
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.102954
-56.5,-88.5,0.105697
-56.5,-87.5,0.106461
-56.5,-86.5,0.107215
-56.5,-85.5,0.107010
-56.5,-84.5,0.103308
-56.5,-83.5,0.096112
-56.5,-82.5,0.089649
-56.5,-81.5,0.088638
-56.5,-80.5,0.092355
-56.5,-79.5,0.093242
-56.5,-78.5,0.083159
-56.5,-77.5,0.062287
-56.5,-76.5,0.041156
-56.5,-75.5,0.030917
-56.5,-74.5,0.028062
-56.5,-73.5,0.007381
-56.5,-72.5,-0.066894
-56.5,-71.5,-0.215750
-56.5,-70.5,-0.422883
-56.5,-69.5,-0.632950
-56.5,-68.5,-0.775155
-56.5,-67.5,-0.798891
-56.5,-66.5,-0.699317
-56.5,-65.5,-0.517540
-56.5,-64.5,-0.317102
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.102574
-55.5,-88.5,0.104745
-55.5,-87.5,0.105283
-55.5,-86.5,0.106031
-55.5,-85.5,0.105754
-55.5,-84.5,0.101653
-55.5,-83.5,0.093680
-55.5,-82.5,0.086298
-55.5,-81.5,0.084687
-55.5,-80.5,0.088596
-55.5,-79.5,0.090647
-55.5,-78.5,0.082381
-55.5,-77.5,0.063235
-55.5,-76.5,0.043037
-55.5,-75.5,0.033001
-55.5,-74.5,0.030983
-55.5,-73.5,0.014280
-55.5,-72.5,-0.050305
-55.5,-71.5,-0.182803
-55.5,-70.5,-0.368931
-55.5,-69.5,-0.558410
-55.5,-68.5,-0.686909
-55.5,-67.5,-0.708914
-55.5,-66.5,-0.620792
-55.5,-65.5,-0.460180
-55.5,-64.5,-0.283962
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.102194
-54.5,-88.5,0.103781
-54.5,-87.5,0.104054
-54.5,-86.5,0.104742
-54.5,-85.5,0.104354
-54.5,-84.5,0.099872
-54.5,-83.5,0.091195
-54.5,-82.5,0.082980
-54.5,-81.5,0.080821
-54.5,-80.5,0.084933
-54.5,-79.5,0.088174
-54.5,-78.5,0.081818
-54.5,-77.5,0.064547
-54.5,-76.5,0.045391
-54.5,-75.5,0.035516
-54.5,-74.5,0.034115
-54.5,-73.5,0.021117
-54.5,-72.5,-0.033907
-54.5,-71.5,-0.149870
-54.5,-70.5,-0.314512
-54.5,-69.5,-0.482781
-54.5,-68.5,-0.597034
-54.5,-67.5,-0.617000
-54.5,-66.5,-0.540273
-54.5,-65.5,-0.400952
-54.5,-64.5,-0.249187
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.101812
-53.5,-88.5,0.102805
-53.5,-87.5,0.102778
-53.5,-86.5,0.103348
-53.5,-85.5,0.102812
-53.5,-84.5,0.097968
-53.5,-83.5,0.088666
-53.5,-82.5,0.079716
-53.5,-81.5,0.077069
-53.5,-80.5,0.081395
-53.5,-79.5,0.085833
-53.5,-78.5,0.081451
-53.5,-77.5,0.066179
-53.5,-76.5,0.048174
-53.5,-75.5,0.038444
-53.5,-74.5,0.037476
-53.5,-73.5,0.027886
-53.5,-72.5,-0.017838
-53.5,-71.5,-0.117373
-53.5,-70.5,-0.260452
-53.5,-69.5,-0.407318
-53.5,-68.5,-0.507103
-53.5,-67.5,-0.524813
-53.5,-66.5,-0.459243
-53.5,-65.5,-0.340934
-53.5,-64.5,-0.213353
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.101429
-52.5,-88.5,0.101817
-52.5,-87.5,0.101453
-52.5,-86.5,0.101851
-52.5,-85.5,0.101127
-52.5,-84.5,0.095942
-52.5,-83.5,0.086102
-52.5,-82.5,0.076522
-52.5,-81.5,0.073455
-52.5,-80.5,0.078005
-52.5,-79.5,0.083628
-52.5,-78.5,0.081251
-52.5,-77.5,0.068071
-52.5,-76.5,0.051321
-52.5,-75.5,0.041752
-52.5,-74.5,0.041066
-52.5,-73.5,0.034577
-52.5,-72.5,-0.002235
-52.5,-71.5,-0.085723
-52.5,-70.5,-0.207558
-52.5,-69.5,-0.333252
-52.5,-68.5,-0.418669
-52.5,-67.5,-0.434007
-52.5,-66.5,-0.379192
-52.5,-65.5,-0.281230
-52.5,-64.5,-0.177081
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.101046
-51.5,-88.5,0.100818
-51.5,-87.5,0.100082
-51.5,-86.5,0.100251
-51.5,-85.5,0.099303
-51.5,-84.5,0.093797
-51.5,-83.5,0.083508
-51.5,-82.5,0.073413
-51.5,-81.5,0.070002
-51.5,-80.5,0.074782
-51.5,-79.5,0.081558
-51.5,-78.5,0.081180
-51.5,-77.5,0.070155
-51.5,-76.5,0.054758
-51.5,-75.5,0.045389
-51.5,-74.5,0.044872
-51.5,-73.5,0.041168
-51.5,-72.5,0.012761
-51.5,-71.5,-0.055320
-51.5,-70.5,-0.156608
-51.5,-69.5,-0.261767
-51.5,-68.5,-0.333223
-51.5,-67.5,-0.346175
-51.5,-66.5,-0.301567
-51.5,-65.5,-0.222938
-51.5,-64.5,-0.141021
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.100662
-50.5,-88.5,0.099808
-50.5,-87.5,0.098665
-50.5,-86.5,0.098552
-50.5,-85.5,0.097340
-50.5,-84.5,0.091536
-50.5,-83.5,0.080888
-50.5,-82.5,0.070399
-50.5,-81.5,0.066727
-50.5,-80.5,0.071742
-50.5,-79.5,0.079619
-50.5,-78.5,0.081199
-50.5,-77.5,0.072356
-50.5,-76.5,0.058398
-50.5,-75.5,0.049292
-50.5,-74.5,0.048863
-50.5,-73.5,0.047622
-50.5,-72.5,0.027008
-50.5,-71.5,-0.026548
-50.5,-70.5,-0.108335
-50.5,-69.5,-0.193971
-50.5,-68.5,-0.252157
-50.5,-67.5,-0.262807
-50.5,-66.5,-0.227729
-50.5,-65.5,-0.167107
-50.5,-64.5,-0.105829
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.100278
-49.5,-88.5,0.098789
-49.5,-87.5,0.097205
-49.5,-86.5,0.096755
-49.5,-85.5,0.095241
-49.5,-84.5,0.089159
-49.5,-83.5,0.078247
-49.5,-82.5,0.067491
-49.5,-81.5,0.063646
-49.5,-80.5,0.068896
-49.5,-79.5,0.077800
-49.5,-78.5,0.081262
-49.5,-77.5,0.074593
-49.5,-76.5,0.062145
-49.5,-75.5,0.053381
-49.5,-74.5,0.052990
-49.5,-73.5,0.053883
-49.5,-72.5,0.040355
-49.5,-71.5,0.000228
-49.5,-70.5,-0.063418
-49.5,-69.5,-0.130874
-49.5,-68.5,-0.176731
-49.5,-67.5,-0.185245
-49.5,-66.5,-0.158911
-49.5,-65.5,-0.114710
-49.5,-64.5,-0.072144
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.099893
-48.5,-88.5,0.097760
-48.5,-87.5,0.095702
-48.5,-86.5,0.094863
-48.5,-85.5,0.093009
-48.5,-84.5,0.086669
-48.5,-83.5,0.075587
-48.5,-82.5,0.064693
-48.5,-81.5,0.060768
-48.5,-80.5,0.066253
-48.5,-79.5,0.076093
-48.5,-78.5,0.081326
-48.5,-77.5,0.076784
-48.5,-76.5,0.065899
-48.5,-75.5,0.057564
-48.5,-74.5,0.057183
-48.5,-73.5,0.059877
-48.5,-72.5,0.052643
-48.5,-71.5,0.024661
-48.5,-70.5,-0.022470
-48.5,-69.5,-0.073368
-48.5,-68.5,-0.108040
-48.5,-67.5,-0.114649
-48.5,-66.5,-0.096185
-48.5,-65.5,-0.066608
-48.5,-64.5,-0.040564
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.099507
-47.5,-88.5,0.096722
-47.5,-87.5,0.094160
-47.5,-86.5,0.092880
-47.5,-85.5,0.090646
-47.5,-84.5,0.084067
-47.5,-83.5,0.072908
-47.5,-82.5,0.062009
-47.5,-81.5,0.058101
-47.5,-80.5,0.063816
-47.5,-79.5,0.074487
-47.5,-78.5,0.081348
-47.5,-77.5,0.078851
-47.5,-76.5,0.069557
-47.5,-75.5,0.061739
-47.5,-74.5,0.061354
-47.5,-73.5,0.065509
-47.5,-72.5,0.063706
-47.5,-71.5,0.046434
-47.5,-70.5,0.013975
-47.5,-69.5,-0.022207
-47.5,-68.5,-0.046993
-47.5,-67.5,-0.051970
-47.5,-66.5,-0.040425
-47.5,-65.5,-0.023523
-47.5,-64.5,-0.011629
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.099122
-46.5,-88.5,0.095677
-46.5,-87.5,0.092579
-46.5,-86.5,0.090809
-46.5,-85.5,0.088158
-46.5,-84.5,0.081356
-46.5,-83.5,0.070210
-46.5,-82.5,0.059438
-46.5,-81.5,0.055649
-46.5,-80.5,0.061591
-46.5,-79.5,0.072971
-46.5,-78.5,0.081288
-46.5,-77.5,0.080717
-46.5,-76.5,0.073017
-46.5,-75.5,0.065799
-46.5,-74.5,0.065401
-46.5,-73.5,0.070664
-46.5,-72.5,0.073374
-46.5,-71.5,0.065254
-46.5,-70.5,0.045467
-46.5,-69.5,0.022005
-46.5,-68.5,0.005710
-46.5,-67.5,0.002078
-46.5,-66.5,0.007709
-46.5,-65.5,0.013984
-46.5,-64.5,0.014205
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.098737
-45.5,-88.5,0.094623
-45.5,-87.5,0.090962
-45.5,-86.5,0.088655
-45.5,-85.5,0.085548
-45.5,-84.5,0.078536
-45.5,-83.5,0.067490
-45.5,-82.5,0.056979
-45.5,-81.5,0.053410
-45.5,-80.5,0.059576
-45.5,-79.5,0.071538
-45.5,-78.5,0.081115
-45.5,-77.5,0.082317
-45.5,-76.5,0.076181
-45.5,-75.5,0.069629
-45.5,-74.5,0.069206
-45.5,-73.5,0.075214
-45.5,-72.5,0.081472
-45.5,-71.5,0.080868
-45.5,-70.5,0.071649
-45.5,-69.5,0.058825
-45.5,-68.5,0.049586
-45.5,-67.5,0.047022
-45.5,-66.5,0.047791
-45.5,-65.5,0.045527
-45.5,-64.5,0.036580
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.098351
-44.5,-88.5,0.093563
-44.5,-87.5,0.089312
-44.5,-86.5,0.086421
-44.5,-85.5,0.082821
-44.5,-84.5,0.075610
-44.5,-83.5,0.064747
-44.5,-82.5,0.054626
-44.5,-81.5,0.051381
-44.5,-80.5,0.057772
-44.5,-79.5,0.070179
-44.5,-78.5,0.080801
-44.5,-77.5,0.083593
-44.5,-76.5,0.078961
-44.5,-75.5,0.073118
-44.5,-74.5,0.072643
-44.5,-73.5,0.079016
-44.5,-72.5,0.087829
-44.5,-71.5,0.093060
-44.5,-70.5,0.092263
-44.5,-69.5,0.087979
-44.5,-68.5,0.084377
-44.5,-67.5,0.082644
-44.5,-66.5,0.079627
-44.5,-65.5,0.070908
-44.5,-64.5,0.055249
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.097966
-43.5,-88.5,0.092498
-43.5,-87.5,0.087631
-43.5,-86.5,0.084114
-43.5,-85.5,0.079982
-43.5,-84.5,0.072579
-43.5,-83.5,0.061976
-43.5,-82.5,0.052371
-43.5,-81.5,0.049557
-43.5,-80.5,0.056175
-43.5,-79.5,0.068892
-43.5,-78.5,0.080330
-43.5,-77.5,0.084500
-43.5,-76.5,0.081278
-43.5,-75.5,0.076158
-43.5,-74.5,0.075581
-43.5,-73.5,0.081923
-43.5,-72.5,0.092286
-43.5,-71.5,0.101664
-43.5,-70.5,0.107159
-43.5,-69.5,0.109362
-43.5,-68.5,0.110046
-43.5,-67.5,0.108970
-43.5,-66.5,0.103261
-43.5,-65.5,0.090109
-43.5,-64.5,0.070083
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.097582
-42.5,-88.5,0.091427
-42.5,-87.5,0.085922
-42.5,-86.5,0.081738
-42.5,-85.5,0.077038
-42.5,-84.5,0.069446
-42.5,-83.5,0.059173
-42.5,-82.5,0.050204
-42.5,-81.5,0.047926
-42.5,-80.5,0.054781
-42.5,-79.5,0.067675
-42.5,-78.5,0.079694
-42.5,-77.5,0.085010
-42.5,-76.5,0.083070
-42.5,-75.5,0.078650
-42.5,-74.5,0.077893
-42.5,-73.5,0.083789
-42.5,-72.5,0.094697
-42.5,-71.5,0.106566
-42.5,-70.5,0.116293
-42.5,-69.5,0.123036
-42.5,-68.5,0.126775
-42.5,-67.5,0.126260
-42.5,-66.5,0.118950
-42.5,-65.5,0.103294
-42.5,-64.5,0.081073
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.097197
-41.5,-88.5,0.090352
-41.5,-87.5,0.084188
-41.5,-86.5,0.079300
-41.5,-85.5,0.073995
-41.5,-84.5,0.066215
-41.5,-83.5,0.056332
-41.5,-82.5,0.048113
-41.5,-81.5,0.046478
-41.5,-80.5,0.053585
-41.5,-79.5,0.066534
-41.5,-78.5,0.078894
-41.5,-77.5,0.085106
-41.5,-76.5,0.084289
-41.5,-75.5,0.080506
-41.5,-74.5,0.079455
-41.5,-73.5,0.084479
-41.5,-72.5,0.094944
-41.5,-71.5,0.107715
-41.5,-70.5,0.119734
-41.5,-69.5,0.129227
-41.5,-68.5,0.134943
-41.5,-67.5,0.134990
-41.5,-66.5,0.127155
-41.5,-65.5,0.110783
-41.5,-64.5,0.088326
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.096814
-40.5,-88.5,0.089273
-40.5,-87.5,0.082433
-40.5,-86.5,0.076806
-40.5,-85.5,0.070862
-40.5,-84.5,0.062887
-40.5,-83.5,0.053448
-40.5,-82.5,0.046083
-40.5,-81.5,0.045197
-40.5,-80.5,0.052582
-40.5,-79.5,0.065472
-40.5,-78.5,0.077944
-40.5,-77.5,0.084789
-40.5,-76.5,0.084906
-40.5,-75.5,0.081656
-40.5,-74.5,0.080162
-40.5,-73.5,0.083870
-40.5,-72.5,0.092942
-40.5,-71.5,0.105125
-40.5,-70.5,0.117658
-40.5,-69.5,0.128316
-40.5,-68.5,0.135115
-40.5,-67.5,0.135821
-40.5,-66.5,0.128504
-40.5,-65.5,0.113040
-40.5,-64.5,0.092055
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.096431
-39.5,-88.5,0.088193
-39.5,-87.5,0.080659
-39.5,-86.5,0.074263
-39.5,-85.5,0.067646
-39.5,-84.5,0.059467
-39.5,-83.5,0.050514
-39.5,-82.5,0.044100
-39.5,-81.5,0.044064
-39.5,-80.5,0.051762
-39.5,-79.5,0.064499
-39.5,-78.5,0.076863
-39.5,-77.5,0.084078
-39.5,-76.5,0.084912
-39.5,-75.5,0.082050
-39.5,-74.5,0.079923
-39.5,-73.5,0.081870
-39.5,-72.5,0.088649
-39.5,-71.5,0.098883
-39.5,-70.5,0.110353
-39.5,-69.5,0.120821
-39.5,-68.5,0.128013
-39.5,-67.5,0.129574
-39.5,-66.5,0.123766
-39.5,-65.5,0.110639
-39.5,-64.5,0.092562
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.096049
-38.5,-88.5,0.087110
-38.5,-87.5,0.078870
-38.5,-86.5,0.071678
-38.5,-85.5,0.064355
-38.5,-84.5,0.055960
-38.5,-83.5,0.047525
-38.5,-82.5,0.042145
-38.5,-81.5,0.043061
-38.5,-80.5,0.051116
-38.5,-79.5,0.063628
-38.5,-78.5,0.075684
-38.5,-77.5,0.083005
-38.5,-76.5,0.084318
-38.5,-75.5,0.081660
-38.5,-74.5,0.078677
-38.5,-73.5,0.078413
-38.5,-72.5,0.082070
-38.5,-71.5,0.089147
-38.5,-70.5,0.098208
-38.5,-69.5,0.107390
-38.5,-68.5,0.114492
-38.5,-67.5,0.117195
-38.5,-66.5,0.113814
-38.5,-65.5,0.104239
-38.5,-64.5,0.090220
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.095667
-37.5,-88.5,0.086028
-37.5,-87.5,0.077070
-37.5,-86.5,0.069058
-37.5,-85.5,0.061001
-37.5,-84.5,0.052371
-37.5,-83.5,0.044476
-37.5,-82.5,0.040202
-37.5,-81.5,0.042165
-37.5,-80.5,0.050634
-37.5,-79.5,0.062870
-37.5,-78.5,0.074441
-37.5,-77.5,0.081615
-37.5,-76.5,0.083155
-37.5,-75.5,0.080481
-37.5,-74.5,0.076389
-37.5,-73.5,0.073477
-37.5,-72.5,0.073265
-37.5,-71.5,0.076154
-37.5,-70.5,0.081709
-37.5,-69.5,0.088777
-37.5,-68.5,0.095514
-37.5,-67.5,0.099714
-37.5,-66.5,0.099587
-37.5,-65.5,0.094549
-37.5,-64.5,0.085448
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.095287
-36.5,-88.5,0.084945
-36.5,-87.5,0.075263
-36.5,-86.5,0.066413
-36.5,-85.5,0.057593
-36.5,-84.5,0.048707
-36.5,-83.5,0.041360
-36.5,-82.5,0.038251
-36.5,-81.5,0.041353
-36.5,-80.5,0.050303
-36.5,-79.5,0.062238
-36.5,-78.5,0.073179
-36.5,-77.5,0.079967
-36.5,-76.5,0.081473
-36.5,-75.5,0.078535
-36.5,-74.5,0.073056
-36.5,-73.5,0.067080
-36.5,-72.5,0.062353
-36.5,-71.5,0.060215
-36.5,-70.5,0.061427
-36.5,-69.5,0.065820
-36.5,-68.5,0.072111
-36.5,-67.5,0.078217
-36.5,-66.5,0.082054
-36.5,-65.5,0.082300
-36.5,-64.5,0.078692
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.094909
-35.5,-88.5,0.083864
-35.5,-87.5,0.073452
-35.5,-86.5,0.063750
-35.5,-85.5,0.054144
-35.5,-84.5,0.044975
-35.5,-83.5,0.038175
-35.5,-82.5,0.036274
-35.5,-81.5,0.040597
-35.5,-80.5,0.050106
-35.5,-79.5,0.061745
-35.5,-78.5,0.071943
-35.5,-77.5,0.078130
-35.5,-76.5,0.079337
-35.5,-75.5,0.075869
-35.5,-74.5,0.068713
-35.5,-73.5,0.059285
-35.5,-72.5,0.049509
-35.5,-71.5,0.041710
-35.5,-70.5,0.038007
-35.5,-69.5,0.039426
-35.5,-68.5,0.045360
-35.5,-67.5,0.053805
-35.5,-66.5,0.062185
-35.5,-65.5,0.068214
-35.5,-64.5,0.070398
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.094531
-34.5,-88.5,0.082785
-34.5,-87.5,0.071641
-34.5,-86.5,0.061079
-34.5,-85.5,0.050664
-34.5,-84.5,0.041184
-34.5,-83.5,0.034916
-34.5,-82.5,0.034251
-34.5,-81.5,0.039872
-34.5,-80.5,0.050027
-34.5,-79.5,0.061401
-34.5,-78.5,0.070781
-34.5,-77.5,0.076179
-34.5,-76.5,0.076831
-34.5,-75.5,0.072553
-34.5,-74.5,0.063425
-34.5,-73.5,0.050206
-34.5,-72.5,0.034970
-34.5,-71.5,0.021083
-34.5,-70.5,0.012154
-34.5,-69.5,0.010538
-34.5,-68.5,0.016352
-34.5,-67.5,0.027565
-34.5,-66.5,0.040912
-34.5,-65.5,0.052977
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.094155
-33.5,-88.5,0.081710
-33.5,-87.5,0.069835
-33.5,-86.5,0.058407
-33.5,-85.5,0.047167
-33.5,-84.5,0.037344
-33.5,-83.5,0.031582
-33.5,-82.5,0.032164
-33.5,-81.5,0.039149
-33.5,-80.5,0.050043
-33.5,-79.5,0.061214
-33.5,-78.5,0.069738
-33.5,-77.5,0.074192
-33.5,-76.5,0.074046
-33.5,-75.5,0.068680
-33.5,-74.5,0.057295
-33.5,-73.5,0.039997
-33.5,-72.5,0.019025
-33.5,-71.5,-0.001167
-33.5,-70.5,-0.015388
-33.5,-69.5,-0.019883
-33.5,-68.5,-0.013841
-33.5,-67.5,0.000536
-33.5,-66.5,0.019112
-33.5,-65.5,0.037225
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.093781
-32.5,-88.5,0.080640
-32.5,-87.5,0.068037
-32.5,-86.5,0.055747
-32.5,-85.5,0.043667
-32.5,-84.5,0.033467
-32.5,-83.5,0.028173
-32.5,-82.5,0.029996
-32.5,-81.5,0.038398
-32.5,-80.5,0.050131
-32.5,-79.5,0.061185
-32.5,-78.5,0.068858
-32.5,-77.5,0.072250
-32.5,-76.5,0.071085
-32.5,-75.5,0.064359
-32.5,-74.5,0.050455
-32.5,-73.5,0.028860
-32.5,-72.5,0.002011
-32.5,-71.5,-0.024500
-32.5,-70.5,-0.043850
-32.5,-69.5,-0.050885
-32.5,-68.5,-0.044189
-32.5,-67.5,-0.026308
-32.5,-66.5,-0.002418
-32.5,-65.5,0.021524
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.093409
-31.5,-88.5,0.079574
-31.5,-87.5,0.066252
-31.5,-86.5,0.053106
-31.5,-85.5,0.040179
-31.5,-84.5,0.029567
-31.5,-83.5,0.024690
-31.5,-82.5,0.027730
-31.5,-81.5,0.037588
-31.5,-80.5,0.050264
-31.5,-79.5,0.061313
-31.5,-78.5,0.068176
-31.5,-77.5,0.070430
-31.5,-76.5,0.068053
-31.5,-75.5,0.059716
-31.5,-74.5,0.043062
-31.5,-73.5,0.017029
-31.5,-72.5,-0.015698
-31.5,-71.5,-0.048349
-31.5,-70.5,-0.072465
-31.5,-69.5,-0.081550
-31.5,-68.5,-0.073732
-31.5,-67.5,-0.052088
-31.5,-66.5,-0.022974
-31.5,-65.5,0.006368
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.093038
-30.5,-88.5,0.078515
-30.5,-87.5,0.064483
-30.5,-86.5,0.050495
-30.5,-85.5,0.036718
-30.5,-84.5,0.025656
-30.5,-83.5,0.021136
-30.5,-82.5,0.025352
-30.5,-81.5,0.036691
-30.5,-80.5,0.050410
-30.5,-79.5,0.061587
-30.5,-78.5,0.067722
-30.5,-77.5,0.068801
-30.5,-76.5,0.065053
-30.5,-75.5,0.054888
-30.5,-74.5,0.035298
-30.5,-73.5,0.004768
-30.5,-72.5,-0.033699
-30.5,-71.5,-0.072135
-30.5,-70.5,-0.100480
-30.5,-69.5,-0.111016
-30.5,-68.5,-0.101598
-30.5,-67.5,-0.076033
-30.5,-66.5,-0.041955
-30.5,-65.5,-0.007832
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.092669
-29.5,-88.5,0.077464
-29.5,-87.5,0.062736
-29.5,-86.5,0.047924
-29.5,-85.5,0.033300
-29.5,-84.5,0.021753
-29.5,-83.5,0.017519
-29.5,-82.5,0.022847
-29.5,-81.5,0.035674
-29.5,-80.5,0.050536
-29.5,-79.5,0.061990
-29.5,-78.5,0.067514
-29.5,-77.5,0.067424
-29.5,-76.5,0.062188
-29.5,-75.5,0.050012
-29.5,-74.5,0.027356
-29.5,-73.5,-0.007637
-29.5,-72.5,-0.051575
-29.5,-71.5,-0.095284
-29.5,-70.5,-0.127185
-29.5,-69.5,-0.138499
-29.5,-68.5,-0.127027
-29.5,-67.5,-0.097490
-29.5,-66.5,-0.058868
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.092303
-28.5,-88.5,0.076421
-28.5,-87.5,0.061015
-28.5,-86.5,0.045405
-28.5,-85.5,0.029943
-28.5,-84.5,0.017874
-28.5,-83.5,0.013845
-28.5,-82.5,0.020208
-28.5,-81.5,0.034509
-28.5,-80.5,0.050604
-28.5,-79.5,0.062498
-28.5,-78.5,0.067559
-28.5,-77.5,0.066348
-28.5,-76.5,0.059548
-28.5,-75.5,0.045228
-28.5,-74.5,0.019437
-28.5,-73.5,-0.019893
-28.5,-72.5,-0.068908
-28.5,-71.5,-0.117247
-28.5,-70.5,-0.151927
-28.5,-69.5,-0.163314
-28.5,-68.5,-0.149382
-28.5,-67.5,-0.115937
-28.5,-66.5,-0.073327
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.091939
-27.5,-88.5,0.075388
-27.5,-87.5,0.059323
-27.5,-86.5,0.042947
-27.5,-85.5,0.026665
-27.5,-84.5,0.014040
-27.5,-83.5,0.010127
-27.5,-82.5,0.017424
-27.5,-81.5,0.033167
-27.5,-80.5,0.050573
-27.5,-79.5,0.063077
-27.5,-78.5,0.067849
-27.5,-77.5,0.065604
-27.5,-76.5,0.057213
-27.5,-75.5,0.040668
-27.5,-74.5,0.011743
-27.5,-73.5,-0.031707
-27.5,-72.5,-0.085295
-27.5,-71.5,-0.137513
-27.5,-70.5,-0.174130
-27.5,-69.5,-0.184886
-27.5,-68.5,-0.168159
-27.5,-67.5,-0.130983
-27.5,-66.5,-0.085054
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.091577
-26.5,-88.5,0.074365
-26.5,-87.5,0.057666
-26.5,-86.5,0.040562
-26.5,-85.5,0.023483
-26.5,-84.5,0.010272
-26.5,-83.5,0.006379
-26.5,-82.5,0.014494
-26.5,-81.5,0.031621
