-71.5,-89.5,0.140104
-71.5,-88.5,0.151732
-71.5,-87.5,0.159720
-71.5,-86.5,0.166881
-71.5,-85.5,0.174950
-71.5,-84.5,0.183574
-71.5,-83.5,0.191501
-71.5,-82.5,0.197894
-71.5,-81.5,0.201934
-71.5,-80.5,0.201399
-71.5,-79.5,0.192749
-71.5,-78.5,0.173925
-71.5,-77.5,0.147422
-71.5,-76.5,0.119118
-71.5,-75.5,0.091040
-71.5,-74.5,0.052466
-71.5,-73.5,-0.021815
-71.5,-72.5,-0.160006
-71.5,-71.5,-0.371944
-71.5,-70.5,-0.631081
-71.5,-69.5,-0.874517
-71.5,-68.5,-1.026097
-71.5,-67.5,-1.032168
-71.5,-66.5,-0.889434
-71.5,-65.5,-0.647585
-71.5,-64.5,-0.384600
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.139816
-70.5,-88.5,0.151068
-70.5,-87.5,0.159159
-70.5,-86.5,0.166787
-70.5,-85.5,0.175242
-70.5,-84.5,0.183814
-70.5,-83.5,0.191357
-70.5,-82.5,0.197540
-70.5,-81.5,0.201955
-70.5,-80.5,0.202240
-70.5,-79.5,0.194228
-70.5,-78.5,0.175359
-70.5,-77.5,0.148344
-70.5,-76.5,0.119946
-70.5,-75.5,0.092922
-70.5,-74.5,0.056125
-70.5,-73.5,-0.017509
-70.5,-72.5,-0.158552
-70.5,-71.5,-0.378107
-70.5,-70.5,-0.648541
-70.5,-69.5,-0.903599
-70.5,-68.5,-1.062992
-70.5,-67.5,-1.070167
-70.5,-66.5,-0.921533
-70.5,-65.5,-0.669073
-70.5,-64.5,-0.394409
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.139526
-69.5,-88.5,0.150393
-69.5,-87.5,0.158560
-69.5,-86.5,0.166618
-69.5,-85.5,0.175424
-69.5,-84.5,0.183903
-69.5,-83.5,0.190994
-69.5,-82.5,0.196846
-69.5,-81.5,0.201473
-69.5,-80.5,0.202424
-69.5,-79.5,0.194977
-69.5,-78.5,0.176099
-69.5,-77.5,0.148694
-69.5,-76.5,0.120376
-69.5,-75.5,0.094644
-69.5,-74.5,0.060028
-69.5,-73.5,-0.012229
-69.5,-72.5,-0.154964
-69.5,-71.5,-0.380605
-69.5,-70.5,-0.660709
-69.5,-69.5,-0.926084
-69.5,-68.5,-1.092685
-69.5,-67.5,-1.101233
-69.5,-66.5,-0.947720
-69.5,-65.5,-0.686064
-69.5,-64.5,-0.401118
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.139234
-68.5,-88.5,0.149706
-68.5,-87.5,0.157922
-68.5,-86.5,0.166372
-68.5,-85.5,0.175489
-68.5,-84.5,0.183838
-68.5,-83.5,0.190413
-68.5,-82.5,0.195818
-68.5,-81.5,0.200498
-68.5,-80.5,0.201973
-68.5,-79.5,0.195031
-68.5,-78.5,0.176198
-68.5,-77.5,0.148544
-68.5,-76.5,0.120478
-68.5,-75.5,0.096243
-68.5,-74.5,0.064166
-68.5,-73.5,-0.006009
-68.5,-72.5,-0.149223
-68.5,-71.5,-0.379255
-68.5,-70.5,-0.667140
-68.5,-69.5,-0.941233
-68.5,-68.5,-1.114222
-68.5,-67.5,-1.124368
-68.5,-66.5,-0.967152
-68.5,-65.5,-0.698030
-68.5,-64.5,-0.404576
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.138939
-67.5,-88.5,0.149006
-67.5,-87.5,0.157245
-67.5,-86.5,0.166045
-67.5,-85.5,0.175435
-67.5,-84.5,0.183617
-67.5,-83.5,0.189616
-67.5,-82.5,0.194468
-67.5,-81.5,0.199053
-67.5,-80.5,0.200917
-67.5,-79.5,0.194434
-67.5,-78.5,0.175720
-67.5,-77.5,0.147968
-67.5,-76.5,0.120316
-67.5,-75.5,0.097747
-67.5,-74.5,0.068503
-67.5,-73.5,0.001072
-67.5,-72.5,-0.141378
-67.5,-71.5,-0.373970
-67.5,-70.5,-0.667508
-67.5,-69.5,-0.948444
-67.5,-68.5,-1.126789
-67.5,-67.5,-1.138697
-67.5,-66.5,-0.979090
-67.5,-65.5,-0.704527
-67.5,-64.5,-0.404696
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.138643
-66.5,-88.5,0.148293
-66.5,-87.5,0.156526
-66.5,-86.5,0.165636
-66.5,-85.5,0.175259
-66.5,-84.5,0.183239
-66.5,-83.5,0.188611
-66.5,-82.5,0.192810
-66.5,-81.5,0.197161
-66.5,-80.5,0.199291
-66.5,-79.5,0.193236
-66.5,-78.5,0.174728
-66.5,-77.5,0.147041
-66.5,-76.5,0.119952
-66.5,-75.5,0.099167
-66.5,-74.5,0.072984
-66.5,-73.5,0.008901
-66.5,-72.5,-0.131542
-66.5,-71.5,-0.364755
-66.5,-70.5,-0.661616
-66.5,-69.5,-0.947273
-66.5,-68.5,-1.129740
-66.5,-67.5,-1.143507
-66.5,-66.5,-0.982931
-66.5,-65.5,-0.705211
-66.5,-64.5,-0.401453
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.138344
-65.5,-88.5,0.147569
-65.5,-87.5,0.155766
-65.5,-86.5,0.165141
-65.5,-85.5,0.174957
-65.5,-84.5,0.182703
-65.5,-83.5,0.187404
-65.5,-82.5,0.190863
-65.5,-81.5,0.194853
-65.5,-80.5,0.197140
-65.5,-79.5,0.191493
-65.5,-78.5,0.173293
-65.5,-77.5,0.145836
-65.5,-76.5,0.119442
-65.5,-75.5,0.100511
-65.5,-74.5,0.077535
-65.5,-73.5,0.017329
-65.5,-72.5,-0.119883
-65.5,-71.5,-0.351713
-65.5,-70.5,-0.649405
-65.5,-69.5,-0.937454
-65.5,-68.5,-1.122627
-65.5,-67.5,-1.138280
-65.5,-66.5,-0.978235
-65.5,-65.5,-0.699854
-65.5,-64.5,-0.394891
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.138044
-64.5,-88.5,0.146832
-64.5,-87.5,0.154964
-64.5,-86.5,0.164558
-64.5,-85.5,0.174526
-64.5,-84.5,0.182011
-64.5,-83.5,0.186003
-64.5,-82.5,0.188648
-64.5,-81.5,0.192165
-64.5,-80.5,0.194512
-64.5,-79.5,0.189266
-64.5,-78.5,0.171485
-64.5,-77.5,0.144422
-64.5,-76.5,0.118834
-64.5,-75.5,0.101773
-64.5,-74.5,0.082073
-64.5,-73.5,0.026190
-64.5,-72.5,-0.106616
-64.5,-71.5,-0.335034
-64.5,-70.5,-0.630959
-64.5,-69.5,-0.918908
-64.5,-68.5,-1.105224
-64.5,-67.5,-1.122717
-64.5,-66.5,-0.964749
-64.5,-65.5,-0.688357
-64.5,-64.5,-0.385109
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.137742
-63.5,-88.5,0.146084
-63.5,-87.5,0.154119
-63.5,-86.5,0.163887
-63.5,-85.5,0.173965
-63.5,-84.5,0.181163
-63.5,-83.5,0.184419
-63.5,-82.5,0.186188
-63.5,-81.5,0.189135
-63.5,-80.5,0.191459
-63.5,-79.5,0.186619
-63.5,-78.5,0.169373
-63.5,-77.5,0.142868
-63.5,-76.5,0.118173
-63.5,-75.5,0.102946
-63.5,-74.5,0.086508
-63.5,-73.5,0.035301
-63.5,-72.5,-0.091997
-63.5,-71.5,-0.314990
-63.5,-70.5,-0.606498
-63.5,-69.5,-0.891755
-63.5,-68.5,-1.077539
-63.5,-67.5,-1.096754
-63.5,-66.5,-0.942417
-63.5,-65.5,-0.670748
-63.5,-64.5,-0.372265
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.137438
-62.5,-88.5,0.145323
-62.5,-87.5,0.153232
-62.5,-86.5,0.163125
-62.5,-85.5,0.173272
-62.5,-84.5,0.180160
-62.5,-83.5,0.182664
-62.5,-82.5,0.183511
-62.5,-81.5,0.185806
-62.5,-80.5,0.188038
-62.5,-79.5,0.183616
-62.5,-78.5,0.167026
-62.5,-77.5,0.141234
-62.5,-76.5,0.117497
-62.5,-75.5,0.104021
-62.5,-74.5,0.090752
-62.5,-73.5,0.044477
-62.5,-72.5,-0.076303
-62.5,-71.5,-0.291924
-62.5,-70.5,-0.576378
-62.5,-69.5,-0.856310
-62.5,-68.5,-1.039818
-62.5,-67.5,-1.060576
-62.5,-66.5,-0.911390
-62.5,-65.5,-0.647191
-62.5,-64.5,-0.356557
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.137133
-61.5,-88.5,0.144550
-61.5,-87.5,0.152300
-61.5,-86.5,0.162271
-61.5,-85.5,0.172446
-61.5,-84.5,0.179007
-61.5,-83.5,0.180748
-61.5,-82.5,0.180642
-61.5,-81.5,0.182223
-61.5,-80.5,0.184307
-61.5,-79.5,0.180323
-61.5,-78.5,0.164507
-61.5,-77.5,0.139576
-61.5,-76.5,0.116840
-61.5,-75.5,0.104988
-61.5,-74.5,0.094725
-61.5,-73.5,0.053538
-61.5,-72.5,-0.059830
-61.5,-71.5,-0.266235
-61.5,-70.5,-0.541074
-61.5,-69.5,-0.813080
-61.5,-68.5,-0.992548
-61.5,-67.5,-1.014611
-61.5,-66.5,-0.872026
-61.5,-65.5,-0.617973
-61.5,-64.5,-0.338221
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.136826
-60.5,-88.5,0.143766
-60.5,-87.5,0.151326
-60.5,-86.5,0.161324
-60.5,-85.5,0.171485
-60.5,-84.5,0.177704
-60.5,-83.5,0.178685
-60.5,-82.5,0.177612
-60.5,-81.5,0.178433
-60.5,-80.5,0.180327
-60.5,-79.5,0.176805
-60.5,-78.5,0.161879
-60.5,-77.5,0.137943
-60.5,-76.5,0.116233
-60.5,-75.5,0.105841
-60.5,-74.5,0.098359
-60.5,-73.5,0.062319
-60.5,-72.5,-0.042872
-60.5,-71.5,-0.238369
-60.5,-70.5,-0.501171
-60.5,-69.5,-0.762746
-60.5,-68.5,-0.936443
-60.5,-67.5,-0.959527
-60.5,-66.5,-0.824879
-60.5,-65.5,-0.583503
-60.5,-64.5,-0.317520
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.136517
-59.5,-88.5,0.142971
-59.5,-87.5,0.150308
-59.5,-86.5,0.160285
-59.5,-85.5,0.170390
-59.5,-84.5,0.176256
-59.5,-83.5,0.176488
-59.5,-82.5,0.174449
-59.5,-81.5,0.174482
-59.5,-80.5,0.176157
-59.5,-79.5,0.173126
-59.5,-78.5,0.159196
-59.5,-77.5,0.136381
-59.5,-76.5,0.115701
-59.5,-75.5,0.106580
-59.5,-74.5,0.101602
-59.5,-73.5,0.070676
-59.5,-72.5,-0.025718
-59.5,-71.5,-0.208800
-59.5,-70.5,-0.457343
-59.5,-69.5,-0.706149
-59.5,-68.5,-0.872425
-59.5,-67.5,-0.896213
-59.5,-66.5,-0.770689
-59.5,-65.5,-0.544294
-59.5,-64.5,-0.294730
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.136207
-58.5,-88.5,0.142165
-58.5,-87.5,0.149247
-58.5,-86.5,0.159152
-58.5,-85.5,0.169160
-58.5,-84.5,0.174666
-58.5,-83.5,0.174171
-58.5,-82.5,0.171184
-58.5,-81.5,0.170419
-58.5,-80.5,0.171858
-58.5,-79.5,0.169345
-58.5,-78.5,0.156511
-58.5,-77.5,0.134924
-58.5,-76.5,0.115269
-58.5,-75.5,0.107214
-58.5,-74.5,0.104426
-58.5,-73.5,0.078494
-58.5,-72.5,-0.008636
-58.5,-71.5,-0.178018
-58.5,-70.5,-0.410337
-58.5,-69.5,-0.644266
-58.5,-68.5,-0.801600
-58.5,-67.5,-0.825753
-58.5,-66.5,-0.710360
-58.5,-65.5,-0.500956
-58.5,-64.5,-0.270140
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.135897
-57.5,-88.5,0.141348
-57.5,-87.5,0.148143
-57.5,-86.5,0.157926
-57.5,-85.5,0.167795
-57.5,-84.5,0.172937
-57.5,-83.5,0.171747
-57.5,-82.5,0.167846
-57.5,-81.5,0.166292
-57.5,-80.5,0.167488
-57.5,-79.5,0.165520
-57.5,-78.5,0.153869
-57.5,-77.5,0.133605
-57.5,-76.5,0.114960
-57.5,-75.5,0.107758
-57.5,-74.5,0.106822
-57.5,-73.5,0.085690
-57.5,-72.5,0.008132
-57.5,-71.5,-0.146515
-57.5,-70.5,-0.360951
-57.5,-69.5,-0.578181
-57.5,-68.5,-0.725230
-57.5,-67.5,-0.749400
-57.5,-66.5,-0.644933
-57.5,-65.5,-0.454174
-57.5,-64.5,-0.244043
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.135584
-56.5,-88.5,0.140521
-56.5,-87.5,0.146998
-56.5,-86.5,0.156607
-56.5,-85.5,0.166298
-56.5,-84.5,0.171074
-56.5,-83.5,0.169228
-56.5,-82.5,0.164463
-56.5,-81.5,0.162145
-56.5,-80.5,0.163103
-56.5,-79.5,0.161705
-56.5,-78.5,0.151308
-56.5,-77.5,0.132447
-56.5,-76.5,0.114792
-56.5,-75.5,0.108237
-56.5,-74.5,0.108808
-56.5,-73.5,0.092216
-56.5,-72.5,0.024376
-56.5,-71.5,-0.114771
-56.5,-70.5,-0.310011
-56.5,-69.5,-0.509055
-56.5,-68.5,-0.644691
-56.5,-67.5,-0.668535
-56.5,-66.5,-0.575563
-56.5,-65.5,-0.404700
-56.5,-64.5,-0.216735
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.135271
-55.5,-88.5,0.139683
-55.5,-87.5,0.145812
-55.5,-86.5,0.155197
-55.5,-85.5,0.164667
-55.5,-84.5,0.169081
-55.5,-83.5,0.166628
-55.5,-82.5,0.161063
-55.5,-81.5,0.158023
-55.5,-80.5,0.158757
-55.5,-79.5,0.157948
-55.5,-78.5,0.148862
-55.5,-77.5,0.131470
-55.5,-76.5,0.114786
-55.5,-75.5,0.108687
-55.5,-74.5,0.110421
-55.5,-73.5,0.098059
-55.5,-72.5,0.039923
-55.5,-71.5,-0.083247
-55.5,-70.5,-0.258352
-55.5,-69.5,-0.438098
-55.5,-68.5,-0.561437
-55.5,-67.5,-0.584632
-55.5,-66.5,-0.503481
-55.5,-65.5,-0.353326
-55.5,-64.5,-0.188515
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.134957
-54.5,-88.5,0.138837
-54.5,-87.5,0.144585
-54.5,-86.5,0.153696
-54.5,-85.5,0.162907
-54.5,-84.5,0.166961
-54.5,-83.5,0.163959
-54.5,-82.5,0.157673
-54.5,-81.5,0.153968
-54.5,-80.5,0.154501
-54.5,-79.5,0.154295
-54.5,-78.5,0.146559
-54.5,-77.5,0.130686
-54.5,-76.5,0.114957
-54.5,-75.5,0.109146
-54.5,-74.5,0.111721
-54.5,-73.5,0.103237
-54.5,-72.5,0.054638
-54.5,-71.5,-0.052369
-54.5,-70.5,-0.206799
-54.5,-69.5,-0.366532
-54.5,-68.5,-0.476961
-54.5,-67.5,-0.499212
-54.5,-66.5,-0.429964
-54.5,-65.5,-0.300878
-54.5,-64.5,-0.159687
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.134642
-53.5,-88.5,0.137981
-53.5,-87.5,0.143319
-53.5,-86.5,0.152107
-53.5,-85.5,0.161017
-53.5,-84.5,0.164719
-53.5,-83.5,0.161231
-53.5,-82.5,0.154315
-53.5,-81.5,0.150018
-53.5,-80.5,0.150380
-53.5,-79.5,0.150786
-53.5,-78.5,0.144421
-53.5,-77.5,0.130103
-53.5,-76.5,0.115320
-53.5,-75.5,0.109661
-53.5,-74.5,0.112782
-53.5,-73.5,0.107796
-53.5,-72.5,0.068421
-53.5,-71.5,-0.022530
-53.5,-70.5,-0.156144
-53.5,-69.5,-0.295560
-53.5,-68.5,-0.392752
-53.5,-67.5,-0.413806
-53.5,-66.5,-0.356303
-53.5,-65.5,-0.248188
-53.5,-64.5,-0.130562
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.134327
-52.5,-88.5,0.137117
-52.5,-87.5,0.142015
-52.5,-86.5,0.150431
-52.5,-85.5,0.159001
-52.5,-84.5,0.162359
-52.5,-83.5,0.158454
-52.5,-82.5,0.151012
-52.5,-81.5,0.146209
-52.5,-80.5,0.146437
-52.5,-79.5,0.147455
-52.5,-78.5,0.142466
-52.5,-77.5,0.129724
-52.5,-76.5,0.115889
-52.5,-75.5,0.110282
-52.5,-74.5,0.113691
-52.5,-73.5,0.111806
-52.5,-72.5,0.081207
-52.5,-71.5,0.005923
-52.5,-70.5,-0.107134
-52.5,-69.5,-0.226341
-52.5,-68.5,-0.310252
-52.5,-67.5,-0.329904
-52.5,-66.5,-0.283763
-52.5,-65.5,-0.196087
-52.5,-64.5,-0.101462
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.134010
-51.5,-88.5,0.136244
-51.5,-87.5,0.140676
-51.5,-86.5,0.148671
-51.5,-85.5,0.156862
-51.5,-84.5,0.159885
-51.5,-83.5,0.155638
-51.5,-82.5,0.147782
-51.5,-81.5,0.142572
-51.5,-80.5,0.142709
-51.5,-79.5,0.144334
-51.5,-78.5,0.140706
-51.5,-77.5,0.129548
-51.5,-76.5,0.116670
-51.5,-75.5,0.111056
-51.5,-74.5,0.114542
-51.5,-73.5,0.115352
-51.5,-72.5,0.092960
-51.5,-71.5,0.032688
-51.5,-70.5,-0.060452
-51.5,-69.5,-0.159954
-51.5,-68.5,-0.230822
-51.5,-67.5,-0.248924
-51.5,-66.5,-0.213554
-51.5,-65.5,-0.145381
-51.5,-64.5,-0.072720
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.133694
-50.5,-88.5,0.135365
-50.5,-87.5,0.139301
-50.5,-86.5,0.146829
-50.5,-85.5,0.154602
-50.5,-84.5,0.157300
-50.5,-83.5,0.152788
-50.5,-82.5,0.144641
-50.5,-81.5,0.139133
-50.5,-80.5,0.139229
-50.5,-79.5,0.141448
-50.5,-78.5,0.139149
-50.5,-77.5,0.129571
-50.5,-76.5,0.117671
-50.5,-75.5,0.112028
-50.5,-74.5,0.115425
-50.5,-73.5,0.118529
-50.5,-72.5,0.103667
-50.5,-71.5,0.057505
-50.5,-70.5,-0.016710
-50.5,-69.5,-0.097382
-50.5,-68.5,-0.155709
-50.5,-67.5,-0.172166
-50.5,-66.5,-0.146800
-50.5,-65.5,-0.096832
-50.5,-64.5,-0.044681
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.133376
-49.5,-88.5,0.134478
-49.5,-87.5,0.137894
-49.5,-86.5,0.144908
-49.5,-85.5,0.152226
-49.5,-84.5,0.154608
-49.5,-83.5,0.149913
-49.5,-82.5,0.141603
-49.5,-81.5,0.135914
-49.5,-80.5,0.136025
-49.5,-79.5,0.138819
-49.5,-78.5,0.137800
-49.5,-77.5,0.129783
-49.5,-76.5,0.118890
-49.5,-75.5,0.113238
-49.5,-74.5,0.116428
-49.5,-73.5,0.121428
-49.5,-72.5,0.113332
-49.5,-71.5,0.080161
-49.5,-70.5,0.023562
-49.5,-69.5,-0.039487
-49.5,-68.5,-0.086011
-49.5,-67.5,-0.100787
-49.5,-66.5,-0.084508
-49.5,-65.5,-0.051149
-49.5,-64.5,-0.017695
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.133059
-48.5,-88.5,0.133586
-48.5,-87.5,0.136455
-48.5,-86.5,0.142913
-48.5,-85.5,0.149737
-48.5,-84.5,0.151814
-48.5,-83.5,0.147016
-48.5,-82.5,0.138676
-48.5,-81.5,0.132935
-48.5,-80.5,0.133118
-48.5,-79.5,0.136464
-48.5,-78.5,0.136662
-48.5,-77.5,0.130173
-48.5,-76.5,0.120322
-48.5,-75.5,0.114714
-48.5,-74.5,0.117625
-48.5,-73.5,0.124138
-48.5,-72.5,0.121968
-48.5,-71.5,0.100487
-48.5,-70.5,0.059923
-48.5,-69.5,0.013008
-48.5,-68.5,-0.022657
-48.5,-67.5,-0.035766
-48.5,-66.5,-0.027545
-48.5,-65.5,-0.008960
-48.5,-64.5,0.007887
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.132741
-47.5,-88.5,0.132688
-47.5,-87.5,0.134988
-47.5,-86.5,0.140846
-47.5,-85.5,0.147140
-47.5,-84.5,0.148920
-47.5,-83.5,0.144100
-47.5,-82.5,0.135867
-47.5,-81.5,0.130206
-47.5,-80.5,0.130526
-47.5,-79.5,0.134395
-47.5,-78.5,0.135733
-47.5,-77.5,0.130727
-47.5,-76.5,0.121956
-47.5,-75.5,0.116473
-47.5,-74.5,0.119072
-47.5,-73.5,0.126727
-47.5,-72.5,0.129589
-47.5,-71.5,0.118351
-47.5,-70.5,0.092023
-47.5,-69.5,0.059523
-47.5,-68.5,0.033612
-47.5,-67.5,0.022109
-47.5,-66.5,0.023385
-47.5,-65.5,0.029197
-47.5,-64.5,0.031724
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.132423
-46.5,-88.5,0.131785
-46.5,-87.5,0.133495
-46.5,-86.5,0.138713
-46.5,-85.5,0.144440
-46.5,-84.5,0.145931
-46.5,-83.5,0.141168
-46.5,-82.5,0.133179
-46.5,-81.5,0.127736
-46.5,-80.5,0.128262
-46.5,-79.5,0.132623
-46.5,-78.5,0.135010
-46.5,-77.5,0.131427
-46.5,-76.5,0.123775
-46.5,-75.5,0.118518
-46.5,-74.5,0.120804
-46.5,-73.5,0.129247
-46.5,-72.5,0.136209
-46.5,-71.5,0.133656
-46.5,-70.5,0.119605
-46.5,-69.5,0.099634
-46.5,-68.5,0.082254
-46.5,-67.5,0.072265
-46.5,-66.5,0.067754
-46.5,-65.5,0.062891
-46.5,-64.5,0.053500
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.132105
-45.5,-88.5,0.130877
-45.5,-87.5,0.131977
-45.5,-86.5,0.136518
-45.5,-85.5,0.141643
-45.5,-84.5,0.142849
-45.5,-83.5,0.138219
-45.5,-82.5,0.130612
-45.5,-81.5,0.125527
-45.5,-80.5,0.126330
-45.5,-79.5,0.131152
-45.5,-78.5,0.134490
-45.5,-77.5,0.132257
-45.5,-76.5,0.125754
-45.5,-75.5,0.120834
-45.5,-74.5,0.122831
-45.5,-73.5,0.131720
-45.5,-72.5,0.141832
-45.5,-71.5,0.146340
-45.5,-70.5,0.142504
-45.5,-69.5,0.133073
-45.5,-68.5,0.122933
-45.5,-67.5,0.114343
-45.5,-66.5,0.105219
-45.5,-65.5,0.091810
-45.5,-64.5,0.072934
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.131787
-44.5,-88.5,0.129967
-44.5,-87.5,0.130439
-44.5,-86.5,0.134266
-44.5,-85.5,0.138754
-44.5,-84.5,0.139679
-44.5,-83.5,0.135254
-44.5,-82.5,0.128161
-44.5,-81.5,0.123577
-44.5,-80.5,0.124733
-44.5,-79.5,0.129985
-44.5,-78.5,0.134166
-44.5,-77.5,0.133195
-44.5,-76.5,0.127862
-44.5,-75.5,0.123393
-44.5,-74.5,0.125135
-44.5,-73.5,0.134143
-44.5,-72.5,0.146448
-44.5,-71.5,0.156368
-44.5,-70.5,0.160643
-44.5,-69.5,0.159728
-44.5,-68.5,0.155515
-44.5,-67.5,0.148201
-44.5,-66.5,0.135628
-44.5,-65.5,0.115771
-44.5,-64.5,0.089800
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.131470
-43.5,-88.5,0.129054
-43.5,-87.5,0.128881
-43.5,-86.5,0.131963
-43.5,-85.5,0.135780
-43.5,-84.5,0.136425
-43.5,-83.5,0.132270
-43.5,-82.5,0.125820
-43.5,-81.5,0.121878
-43.5,-80.5,0.123467
-43.5,-79.5,0.129118
-43.5,-78.5,0.134031
-43.5,-77.5,0.134223
-43.5,-76.5,0.130063
-43.5,-75.5,0.126148
-43.5,-74.5,0.127672
-43.5,-73.5,0.136481
-43.5,-72.5,0.150038
-43.5,-71.5,0.163731
-43.5,-70.5,0.174032
-43.5,-69.5,0.179631
-43.5,-68.5,0.180061
-43.5,-67.5,0.173911
-43.5,-66.5,0.159015
-43.5,-65.5,0.134723
-43.5,-64.5,0.103935
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.131153
-42.5,-88.5,0.128139
-42.5,-87.5,0.127308
-42.5,-86.5,0.129614
-42.5,-85.5,0.132729
-42.5,-84.5,0.133091
-42.5,-83.5,0.129265
-42.5,-82.5,0.123580
-42.5,-81.5,0.120418
-42.5,-80.5,0.122522
-42.5,-79.5,0.128548
-42.5,-78.5,0.134078
-42.5,-77.5,0.135318
-42.5,-76.5,0.132314
-42.5,-75.5,0.129036
-42.5,-74.5,0.130370
-42.5,-73.5,0.138671
-42.5,-72.5,0.152566
-42.5,-71.5,0.168445
-42.5,-70.5,0.182758
-42.5,-69.5,0.192955
-42.5,-68.5,0.196814
-42.5,-67.5,0.191737
-42.5,-66.5,0.175591
-42.5,-65.5,0.148744
-42.5,-64.5,0.115253
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.130836
-41.5,-88.5,0.127224
-41.5,-87.5,0.125722
-41.5,-86.5,0.127226
-41.5,-85.5,0.129607
-41.5,-84.5,0.129680
-41.5,-83.5,0.126234
-41.5,-82.5,0.121426
-41.5,-81.5,0.119180
-41.5,-80.5,0.121884
-41.5,-79.5,0.128264
-41.5,-78.5,0.134298
-41.5,-77.5,0.136459
-41.5,-76.5,0.134571
-41.5,-75.5,0.131984
-41.5,-74.5,0.133136
-41.5,-73.5,0.140624
-41.5,-72.5,0.153985
-41.5,-71.5,0.170549
-41.5,-70.5,0.186982
-41.5,-69.5,0.199998
-41.5,-68.5,0.206183
-41.5,-67.5,0.202124
-41.5,-66.5,0.185729
-41.5,-65.5,0.158041
-41.5,-64.5,0.123749
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.130519
-40.5,-88.5,0.126308
-40.5,-87.5,0.124127
-40.5,-86.5,0.124805
-40.5,-85.5,0.126424
-40.5,-84.5,0.126199
-40.5,-83.5,0.123174
-40.5,-82.5,0.119346
-40.5,-81.5,0.118142
-40.5,-80.5,0.121535
-40.5,-79.5,0.128256
-40.5,-78.5,0.134681
-40.5,-77.5,0.137626
-40.5,-76.5,0.136782
-40.5,-75.5,0.134905
-40.5,-74.5,0.135856
-40.5,-73.5,0.142231
-40.5,-72.5,0.154241
-40.5,-71.5,0.170103
-40.5,-70.5,0.186932
-40.5,-69.5,0.201170
-40.5,-68.5,0.208719
-40.5,-67.5,0.205667
-40.5,-66.5,0.189943
-40.5,-65.5,0.162931
-40.5,-64.5,0.129499
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.130204
-39.5,-88.5,0.125393
-39.5,-87.5,0.122525
-39.5,-86.5,0.122358
-39.5,-85.5,0.123187
-39.5,-84.5,0.122651
-39.5,-83.5,0.120080
-39.5,-82.5,0.117321
-39.5,-81.5,0.117281
-39.5,-80.5,0.121449
-39.5,-79.5,0.128508
-39.5,-78.5,0.135216
-39.5,-77.5,0.138798
-39.5,-76.5,0.138899
-39.5,-75.5,0.137705
-39.5,-74.5,0.138402
-39.5,-73.5,0.143366
-39.5,-72.5,0.153276
-39.5,-71.5,0.167194
-39.5,-70.5,0.182897
-39.5,-69.5,0.196975
-39.5,-68.5,0.205091
-39.5,-67.5,0.203087
-39.5,-66.5,0.188860
-39.5,-65.5,0.163831
-39.5,-64.5,0.132659
-39.5,-63.5,NaN
-39.5,-62.5,NaN
