-59.5,-71.5,-0.235830
-59.5,-70.5,-0.483659
-59.5,-69.5,-0.733791
-59.5,-68.5,-0.904015
-59.5,-67.5,-0.932931
-59.5,-66.5,-0.811114
-59.5,-65.5,-0.584978
-59.5,-64.5,-0.331839
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.125090
-58.5,-88.5,0.131441
-58.5,-87.5,0.138360
-58.5,-86.5,0.147046
-58.5,-85.5,0.155384
-58.5,-84.5,0.159843
-58.5,-83.5,0.159493
-58.5,-82.5,0.157433
-58.5,-81.5,0.157364
-58.5,-80.5,0.158491
-58.5,-79.5,0.154604
-58.5,-78.5,0.139745
-58.5,-77.5,0.115733
-58.5,-76.5,0.093117
-58.5,-75.5,0.081481
-58.5,-74.5,0.075085
-58.5,-73.5,0.046742
-58.5,-72.5,-0.040663
-58.5,-71.5,-0.208577
-58.5,-70.5,-0.439488
-58.5,-69.5,-0.674060
-58.5,-68.5,-0.834654
-58.5,-67.5,-0.863191
-58.5,-66.5,-0.750720
-58.5,-65.5,-0.540849
-58.5,-64.5,-0.305941
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.124734
-57.5,-88.5,0.130596
-57.5,-87.5,0.137495
-57.5,-86.5,0.146563
-57.5,-85.5,0.155362
-57.5,-84.5,0.159981
-57.5,-83.5,0.159294
-57.5,-82.5,0.156531
-57.5,-81.5,0.155784
-57.5,-80.5,0.156643
-57.5,-79.5,0.152987
-57.5,-78.5,0.138536
-57.5,-77.5,0.114587
-57.5,-76.5,0.091441
-57.5,-75.5,0.079219
-57.5,-74.5,0.073698
-57.5,-73.5,0.049792
-57.5,-72.5,-0.027885
-57.5,-71.5,-0.180616
-57.5,-70.5,-0.393084
-57.5,-69.5,-0.610318
-57.5,-68.5,-0.759838
-57.5,-67.5,-0.787405
-57.5,-66.5,-0.684757
-57.5,-65.5,-0.492519
-57.5,-64.5,-0.277630
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.124377
-56.5,-88.5,0.129740
-56.5,-87.5,0.136581
-56.5,-86.5,0.145967
-56.5,-85.5,0.155166
-56.5,-84.5,0.159919
-56.5,-83.5,0.158913
-56.5,-82.5,0.155481
-56.5,-81.5,0.154077
-56.5,-80.5,0.154688
-56.5,-79.5,0.151334
-56.5,-78.5,0.137449
-56.5,-77.5,0.113764
-56.5,-76.5,0.090209
-56.5,-75.5,0.077323
-56.5,-74.5,0.072402
-56.5,-73.5,0.052658
-56.5,-72.5,-0.015251
-56.5,-71.5,-0.152195
-56.5,-70.5,-0.345052
-56.5,-69.5,-0.543520
-56.5,-68.5,-0.680766
-56.5,-67.5,-0.706830
-56.5,-66.5,-0.614324
-56.5,-65.5,-0.440756
-56.5,-64.5,-0.247276
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.124019
-55.5,-88.5,0.128874
-55.5,-87.5,0.135619
-55.5,-86.5,0.145258
-55.5,-85.5,0.154792
-55.5,-84.5,0.159653
-55.5,-83.5,0.158348
-55.5,-82.5,0.154291
-55.5,-81.5,0.152267
-55.5,-80.5,0.152668
-55.5,-79.5,0.149702
-55.5,-78.5,0.136558
-55.5,-77.5,0.113368
-55.5,-76.5,0.089576
-55.5,-75.5,0.076006
-55.5,-74.5,0.071445
-55.5,-73.5,0.055551
-55.5,-72.5,-0.002706
-55.5,-71.5,-0.123545
-55.5,-70.5,-0.296004
-55.5,-69.5,-0.474669
-55.5,-68.5,-0.598724
-55.5,-67.5,-0.622836
-55.5,-66.5,-0.540641
-55.5,-65.5,-0.386434
-55.5,-64.5,-0.215318
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.123661
-54.5,-88.5,0.127996
-54.5,-87.5,0.134609
-54.5,-86.5,0.144433
-54.5,-85.5,0.154236
-54.5,-84.5,0.159176
-54.5,-83.5,0.157596
-54.5,-82.5,0.152968
-54.5,-81.5,0.150377
-54.5,-80.5,0.150621
-54.5,-79.5,0.148139
-54.5,-78.5,0.135921
-54.5,-77.5,0.113484
-54.5,-76.5,0.089672
-54.5,-75.5,0.075458
-54.5,-74.5,0.071062
-54.5,-73.5,0.058682
-54.5,-72.5,0.009817
-54.5,-71.5,-0.094886
-54.5,-70.5,-0.246553
-54.5,-69.5,-0.404788
-54.5,-68.5,-0.515050
-54.5,-67.5,-0.536869
-54.5,-66.5,-0.465011
-54.5,-65.5,-0.330506
-54.5,-64.5,-0.182252
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.123301
-53.5,-88.5,0.127109
-53.5,-87.5,0.133550
-53.5,-86.5,0.143492
-53.5,-85.5,0.153495
-53.5,-84.5,0.158483
-53.5,-83.5,0.156656
-53.5,-82.5,0.151519
-53.5,-81.5,0.148427
-53.5,-80.5,0.148577
-53.5,-79.5,0.146683
-53.5,-78.5,0.135583
-53.5,-77.5,0.114169
-53.5,-76.5,0.090594
-53.5,-75.5,0.075837
-53.5,-74.5,0.071462
-53.5,-73.5,0.062246
-53.5,-72.5,0.022384
-53.5,-71.5,-0.066427
-53.5,-70.5,-0.197305
-53.5,-69.5,-0.334906
-53.5,-68.5,-0.431101
-53.5,-67.5,-0.450411
-53.5,-66.5,-0.388785
-53.5,-65.5,-0.273972
-53.5,-64.5,-0.148619
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.122941
-52.5,-88.5,0.126211
-52.5,-87.5,0.132444
-52.5,-86.5,0.142435
-52.5,-85.5,0.152566
-52.5,-84.5,0.157572
-52.5,-83.5,0.155524
-52.5,-82.5,0.149951
-52.5,-81.5,0.146434
-52.5,-80.5,0.146564
-52.5,-79.5,0.145362
-52.5,-78.5,0.135569
-52.5,-77.5,0.115455
-52.5,-76.5,0.092404
-52.5,-75.5,0.077262
-52.5,-74.5,0.072817
-52.5,-73.5,0.066418
-52.5,-72.5,0.035052
-52.5,-71.5,-0.038376
-52.5,-70.5,-0.148850
-52.5,-69.5,-0.266035
-52.5,-68.5,-0.348220
-52.5,-67.5,-0.364936
-52.5,-66.5,-0.313319
-52.5,-65.5,-0.217849
-52.5,-64.5,-0.114986
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.122581
-51.5,-88.5,0.125304
-51.5,-87.5,0.131291
-51.5,-86.5,0.141262
-51.5,-85.5,0.151448
-51.5,-84.5,0.156438
-51.5,-83.5,0.154199
-51.5,-82.5,0.148265
-51.5,-81.5,0.144412
-51.5,-80.5,0.144602
-51.5,-79.5,0.144194
-51.5,-78.5,0.135884
-51.5,-77.5,0.117346
-51.5,-76.5,0.095127
-51.5,-75.5,0.079805
-51.5,-74.5,0.075258
-51.5,-73.5,0.071332
-51.5,-72.5,0.047855
-51.5,-71.5,-0.010941
-51.5,-70.5,-0.101760
-51.5,-69.5,-0.199150
-51.5,-68.5,-0.267703
-51.5,-67.5,-0.281871
-51.5,-66.5,-0.239931
-51.5,-65.5,-0.163137
-51.5,-64.5,-0.081925
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.122220
-50.5,-88.5,0.124388
-50.5,-87.5,0.130092
-50.5,-86.5,0.139974
-50.5,-85.5,0.150140
-50.5,-84.5,0.155077
-50.5,-83.5,0.152679
-50.5,-82.5,0.146466
-50.5,-81.5,0.142371
-50.5,-80.5,0.142703
-50.5,-79.5,0.143183
-50.5,-78.5,0.136517
-50.5,-77.5,0.119815
-50.5,-76.5,0.098746
-50.5,-75.5,0.083491
-50.5,-74.5,0.078857
-50.5,-73.5,0.077077
-50.5,-72.5,0.060797
-50.5,-71.5,0.015665
-50.5,-70.5,-0.056586
-50.5,-69.5,-0.135172
-50.5,-68.5,-0.190771
-50.5,-67.5,-0.202557
-50.5,-66.5,-0.169856
-50.5,-65.5,-0.110780
-50.5,-64.5,-0.049996
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.121859
-49.5,-88.5,0.123463
-49.5,-87.5,0.128848
-49.5,-86.5,0.138572
-49.5,-85.5,0.148643
-49.5,-84.5,0.153490
-49.5,-83.5,0.150959
-49.5,-82.5,0.144554
-49.5,-81.5,0.140317
-49.5,-80.5,0.140877
-49.5,-79.5,0.142325
-49.5,-78.5,0.137439
-49.5,-77.5,0.122809
-49.5,-76.5,0.103204
-49.5,-75.5,0.088293
-49.5,-74.5,0.083634
-49.5,-73.5,0.083687
-49.5,-72.5,0.073845
-49.5,-71.5,0.041217
-49.5,-70.5,-0.013846
-49.5,-69.5,-0.074952
-49.5,-68.5,-0.118535
-49.5,-67.5,-0.128209
-49.5,-66.5,-0.104217
-49.5,-65.5,-0.061638
-49.5,-64.5,-0.019717
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.121498
-48.5,-88.5,0.122529
-48.5,-87.5,0.127561
-48.5,-86.5,0.137058
-48.5,-85.5,0.146958
-48.5,-84.5,0.151673
-48.5,-83.5,0.149037
-48.5,-82.5,0.142527
-48.5,-81.5,0.138254
-48.5,-80.5,0.139122
-48.5,-79.5,0.141606
-48.5,-78.5,0.138605
-48.5,-77.5,0.126249
-48.5,-76.5,0.108406
-48.5,-75.5,0.094128
-48.5,-74.5,0.089542
-48.5,-73.5,0.091136
-48.5,-72.5,0.086918
-48.5,-71.5,0.065478
-48.5,-70.5,0.025973
-48.5,-69.5,-0.019257
-48.5,-68.5,-0.051980
-48.5,-67.5,-0.059886
-48.5,-66.5,-0.043981
-48.5,-65.5,-0.016455
-48.5,-64.5,0.008449
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.121136
-47.5,-88.5,0.121589
-47.5,-87.5,0.126232
-47.5,-86.5,0.135436
-47.5,-85.5,0.145086
-47.5,-84.5,0.149626
-47.5,-83.5,0.146910
-47.5,-82.5,0.140383
-47.5,-81.5,0.136180
-47.5,-80.5,0.137436
-47.5,-79.5,0.141003
-47.5,-78.5,0.139954
-47.5,-77.5,0.130033
-47.5,-76.5,0.114222
-47.5,-75.5,0.100869
-47.5,-74.5,0.096478
-47.5,-73.5,0.099332
-47.5,-72.5,0.099887
-47.5,-71.5,0.088197
-47.5,-70.5,0.062420
-47.5,-69.5,0.031246
-47.5,-68.5,0.008063
-47.5,-67.5,0.001531
-47.5,-66.5,0.010059
-47.5,-65.5,0.024166
-47.5,-64.5,0.034119
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.120775
-46.5,-88.5,0.120641
-46.5,-87.5,0.124863
-46.5,-86.5,0.133708
-46.5,-85.5,0.143031
-46.5,-84.5,0.147349
-46.5,-83.5,0.144576
-46.5,-82.5,0.138118
-46.5,-81.5,0.134090
-46.5,-80.5,0.135807
-46.5,-79.5,0.140483
-46.5,-78.5,0.141417
-46.5,-77.5,0.134041
-46.5,-76.5,0.120489
-46.5,-75.5,0.108338
-46.5,-74.5,0.104277
-46.5,-73.5,0.108126
-46.5,-72.5,0.112578
-46.5,-71.5,0.109111
-46.5,-70.5,0.095092
-46.5,-69.5,0.075997
-46.5,-68.5,0.060928
-46.5,-67.5,0.055364
-46.5,-66.5,0.057309
-46.5,-65.5,0.059775
-46.5,-64.5,0.057000
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.120413
-45.5,-88.5,0.119687
-45.5,-87.5,0.123456
-45.5,-86.5,0.131878
-45.5,-85.5,0.140796
-45.5,-84.5,0.144845
-45.5,-83.5,0.142032
-45.5,-82.5,0.135726
-45.5,-81.5,0.131978
-45.5,-80.5,0.134221
-45.5,-79.5,0.140011
-45.5,-78.5,0.142913
-45.5,-77.5,0.138136
-45.5,-76.5,0.127020
-45.5,-75.5,0.116320
-45.5,-74.5,0.112720
-45.5,-73.5,0.117306
-45.5,-72.5,0.124769
-45.5,-71.5,0.127949
-45.5,-70.5,0.123632
-45.5,-69.5,0.114556
-45.5,-68.5,0.106130
-45.5,-67.5,0.101147
-45.5,-66.5,0.097380
-45.5,-65.5,0.090088
-45.5,-64.5,0.076899
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.120052
-44.5,-88.5,0.118728
-44.5,-87.5,0.122015
-44.5,-86.5,0.129950
-44.5,-85.5,0.138387
-44.5,-84.5,0.142115
-44.5,-83.5,0.139274
-44.5,-82.5,0.133199
-44.5,-81.5,0.129832
-44.5,-80.5,0.132658
-44.5,-79.5,0.139545
-44.5,-78.5,0.144360
-44.5,-77.5,0.142174
-44.5,-76.5,0.133610
-44.5,-75.5,0.124565
-44.5,-74.5,0.121544
-44.5,-73.5,0.126613
-44.5,-72.5,0.136203
-44.5,-71.5,0.144439
-44.5,-70.5,0.147743
-44.5,-69.5,0.146605
-44.5,-68.5,0.143364
-44.5,-67.5,0.138626
-44.5,-66.5,0.130092
-44.5,-65.5,0.114989
-44.5,-64.5,0.093725
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.119692
-43.5,-88.5,0.117763
-43.5,-87.5,0.120540
-43.5,-86.5,0.127930
-43.5,-85.5,0.135810
-43.5,-84.5,0.139163
-43.5,-83.5,0.136301
-43.5,-82.5,0.130531
-43.5,-81.5,0.127639
-43.5,-80.5,0.131098
-43.5,-79.5,0.139042
-43.5,-78.5,0.145669
-43.5,-77.5,0.146007
-43.5,-76.5,0.140041
-43.5,-75.5,0.132803
-43.5,-74.5,0.130448
-43.5,-73.5,0.135745
-43.5,-72.5,0.146592
-43.5,-71.5,0.158317
-43.5,-70.5,0.167189
-43.5,-69.5,0.171957
-43.5,-68.5,0.172510
-43.5,-67.5,0.167762
-43.5,-66.5,0.155467
-43.5,-65.5,0.134518
-43.5,-64.5,0.107486
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.119332
-42.5,-88.5,0.116795
-42.5,-87.5,0.119035
-42.5,-86.5,0.125824
-42.5,-85.5,0.133071
-42.5,-84.5,0.135994
-42.5,-83.5,0.133112
-42.5,-82.5,0.127711
-42.5,-81.5,0.125383
-42.5,-80.5,0.129515
-42.5,-79.5,0.138457
-42.5,-78.5,0.146758
-42.5,-77.5,0.149488
-42.5,-76.5,0.146095
-42.5,-75.5,0.140748
-42.5,-74.5,0.139109
-42.5,-73.5,0.144370
-42.5,-72.5,0.155634
-42.5,-71.5,0.169335
-42.5,-70.5,0.181807
-42.5,-69.5,0.190553
-42.5,-68.5,0.193628
-42.5,-67.5,0.188713
-42.5,-66.5,0.173714
-42.5,-65.5,0.148859
-42.5,-64.5,0.118273
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.118972
-41.5,-88.5,0.115823
-41.5,-87.5,0.117503
-41.5,-86.5,0.123637
-41.5,-85.5,0.130179
-41.5,-84.5,0.132613
-41.5,-83.5,0.129705
-41.5,-82.5,0.124732
-41.5,-81.5,0.123049
-41.5,-80.5,0.127884
-41.5,-79.5,0.137747
-41.5,-78.5,0.147546
-41.5,-77.5,0.152478
-41.5,-76.5,0.151557
-41.5,-75.5,0.148114
-41.5,-74.5,0.147190
-41.5,-73.5,0.152147
-41.5,-72.5,0.163023
-41.5,-71.5,0.177275
-41.5,-70.5,0.191508
-41.5,-69.5,0.202465
-41.5,-68.5,0.206947
-41.5,-67.5,0.201823
-41.5,-66.5,0.185206
-41.5,-65.5,0.158316
-41.5,-64.5,0.126251
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.118613
-40.5,-88.5,0.114848
-40.5,-87.5,0.115947
-40.5,-86.5,0.121377
-40.5,-85.5,0.127144
-40.5,-84.5,0.129029
-40.5,-83.5,0.126081
-40.5,-82.5,0.121582
-40.5,-81.5,0.120616
-40.5,-80.5,0.126180
-40.5,-79.5,0.136873
-40.5,-78.5,0.147961
-40.5,-77.5,0.154849
-40.5,-76.5,0.156226
-40.5,-75.5,0.154625
-40.5,-74.5,0.154361
-40.5,-73.5,0.158731
-40.5,-72.5,0.168465
-40.5,-71.5,0.181960
-40.5,-70.5,0.196290
-40.5,-69.5,0.207893
-40.5,-68.5,0.212853
-40.5,-67.5,0.207595
-40.5,-66.5,0.190454
-40.5,-65.5,0.163293
-40.5,-64.5,0.131632
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.118256
-39.5,-88.5,0.113872
-39.5,-87.5,0.114370
-39.5,-86.5,0.119050
-39.5,-85.5,0.123977
-39.5,-84.5,0.125249
-39.5,-83.5,0.122242
-39.5,-82.5,0.118253
-39.5,-81.5,0.118068
-39.5,-80.5,0.124375
-39.5,-79.5,0.135797
-39.5,-78.5,0.147942
-39.5,-77.5,0.156494
-39.5,-76.5,0.159923
-39.5,-75.5,0.160022
-39.5,-74.5,0.160306
-39.5,-73.5,0.163797
-39.5,-72.5,0.171697
-39.5,-71.5,0.183265
-39.5,-70.5,0.196234
-39.5,-69.5,0.207156
-39.5,-68.5,0.211874
-39.5,-67.5,0.206670
-39.5,-66.5,0.190077
-39.5,-65.5,0.164257
-39.5,-64.5,0.134659
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.117899
-38.5,-88.5,0.112895
-38.5,-87.5,0.112775
-38.5,-86.5,0.116665
-38.5,-85.5,0.120687
-38.5,-84.5,0.121285
-38.5,-83.5,0.118189
-38.5,-82.5,0.114735
-38.5,-81.5,0.115385
-38.5,-80.5,0.122447
-38.5,-79.5,0.134488
-38.5,-78.5,0.147441
-38.5,-77.5,0.157322
-38.5,-76.5,0.162495
-38.5,-75.5,0.164081
-38.5,-74.5,0.164740
-38.5,-73.5,0.167052
-38.5,-72.5,0.172495
-38.5,-71.5,0.181129
-38.5,-70.5,0.191513
-38.5,-69.5,0.200686
-38.5,-68.5,0.204654
-38.5,-67.5,0.199795
-38.5,-66.5,0.184771
-38.5,-65.5,0.161717
-38.5,-64.5,0.135584
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.117543
-37.5,-88.5,0.111918
-37.5,-87.5,0.111168
-37.5,-86.5,0.114231
-37.5,-85.5,0.117289
-37.5,-84.5,0.117149
-37.5,-83.5,0.113928
-37.5,-82.5,0.111022
-37.5,-81.5,0.112547
-37.5,-80.5,0.120370
-37.5,-79.5,0.132923
-37.5,-78.5,0.146423
-37.5,-77.5,0.157271
-37.5,-76.5,0.163825
-37.5,-75.5,0.166613
-37.5,-74.5,0.167422
-37.5,-73.5,0.168251
-37.5,-72.5,0.170694
-37.5,-71.5,0.175563
-37.5,-70.5,0.182389
-37.5,-69.5,0.189014
-37.5,-68.5,0.191938
-37.5,-67.5,0.187795
-37.5,-66.5,0.175282
-37.5,-65.5,0.156197
-37.5,-64.5,0.134647
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.117188
-36.5,-88.5,0.110942
-36.5,-87.5,0.109550
-36.5,-86.5,0.111756
-36.5,-85.5,0.113797
-36.5,-84.5,0.112854
-36.5,-83.5,0.109464
-36.5,-82.5,0.107106
-36.5,-81.5,0.109539
-36.5,-80.5,0.118124
-36.5,-79.5,0.131081
-36.5,-78.5,0.144869
-36.5,-77.5,0.156304
-36.5,-76.5,0.163832
-36.5,-75.5,0.167479
-36.5,-74.5,0.168164
-36.5,-73.5,0.167207
-36.5,-72.5,0.166196
-36.5,-71.5,0.166654
-36.5,-70.5,0.169211
-36.5,-69.5,0.172761
-36.5,-68.5,0.174547
-36.5,-67.5,0.171547
-36.5,-66.5,0.162370
-36.5,-65.5,0.148211
-36.5,-64.5,0.132064
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.116835
-35.5,-88.5,0.109968
-35.5,-87.5,0.107927
-35.5,-86.5,0.109251
-35.5,-85.5,0.110225
-35.5,-84.5,0.108416
-35.5,-83.5,0.104806
-35.5,-82.5,0.102982
-35.5,-81.5,0.106341
-35.5,-80.5,0.115689
-35.5,-79.5,0.128951
-35.5,-78.5,0.142775
-35.5,-77.5,0.154410
-35.5,-76.5,0.162477
-35.5,-75.5,0.166594
-35.5,-74.5,0.166839
-35.5,-73.5,0.163805
-35.5,-72.5,0.158981
-35.5,-71.5,0.154574
-35.5,-70.5,0.152410
-35.5,-69.5,0.152620
-35.5,-68.5,0.153350
-35.5,-67.5,0.151949
-35.5,-66.5,0.146793
-35.5,-65.5,0.138248
-35.5,-64.5,0.128022
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.116483
-34.5,-88.5,0.108996
-34.5,-87.5,0.106302
-34.5,-86.5,0.106724
-34.5,-85.5,0.106590
-34.5,-84.5,0.103853
-34.5,-83.5,0.099963
-34.5,-82.5,0.098647
-34.5,-81.5,0.102941
-34.5,-80.5,0.113050
-34.5,-79.5,0.126530
-34.5,-78.5,0.140155
-34.5,-77.5,0.151609
-34.5,-76.5,0.159763
-34.5,-75.5,0.163925
-34.5,-74.5,0.163391
-34.5,-73.5,0.158006
-34.5,-72.5,0.149108
-34.5,-71.5,0.139574
-34.5,-70.5,0.132489
-34.5,-69.5,0.129338
-34.5,-68.5,0.129246
-34.5,-67.5,0.129896
-34.5,-66.5,0.129280
-34.5,-65.5,0.126759
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.116132
-33.5,-88.5,0.108029
-33.5,-87.5,0.104679
-33.5,-86.5,0.104187
-33.5,-85.5,0.102908
-33.5,-84.5,0.099183
-33.5,-83.5,0.094949
-33.5,-82.5,0.094099
-33.5,-81.5,0.099324
-33.5,-80.5,0.110193
-33.5,-79.5,0.123818
-33.5,-78.5,0.137033
-33.5,-77.5,0.147947
-33.5,-76.5,0.155737
-33.5,-75.5,0.159502
-33.5,-74.5,0.157832
-33.5,-73.5,0.149849
-33.5,-72.5,0.136721
-33.5,-71.5,0.121984
-33.5,-70.5,0.110012
-33.5,-69.5,0.103695
-33.5,-68.5,0.103136
-33.5,-67.5,0.106259
-33.5,-66.5,0.110519
-33.5,-65.5,0.114154
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.115784
-32.5,-88.5,0.107066
-32.5,-87.5,0.103063
-32.5,-86.5,0.101651
-32.5,-85.5,0.099199
-32.5,-84.5,0.094428
-32.5,-83.5,0.089779
-32.5,-82.5,0.089342
-32.5,-81.5,0.095480
-32.5,-80.5,0.107105
-32.5,-79.5,0.120822
-32.5,-78.5,0.133450
-32.5,-77.5,0.143493
-32.5,-76.5,0.150484
-32.5,-75.5,0.153408
-32.5,-74.5,0.150249
-32.5,-73.5,0.139458
-32.5,-72.5,0.122046
-32.5,-71.5,0.102203
-32.5,-70.5,0.085592
-32.5,-69.5,0.076488
-32.5,-68.5,0.075903
-32.5,-67.5,0.081863
-32.5,-66.5,0.091145
-32.5,-65.5,0.100800
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.115437
-31.5,-88.5,0.106109
-31.5,-87.5,0.101458
-31.5,-86.5,0.099126
-31.5,-85.5,0.095480
-31.5,-84.5,0.089611
-31.5,-83.5,0.084469
-31.5,-82.5,0.084379
-31.5,-81.5,0.091400
-31.5,-80.5,0.103781
-31.5,-79.5,0.117556
-31.5,-78.5,0.129456
-31.5,-77.5,0.138340
-31.5,-76.5,0.144127
-31.5,-75.5,0.145781
-31.5,-74.5,0.140794
-31.5,-73.5,0.127031
-31.5,-72.5,0.105381
-31.5,-71.5,0.080690
-31.5,-70.5,0.059873
-31.5,-69.5,0.048509
-31.5,-68.5,0.048387
-31.5,-67.5,0.057472
-31.5,-66.5,0.071731
-31.5,-65.5,0.087025
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.115092
-30.5,-88.5,0.105158
-30.5,-87.5,0.099868
-30.5,-86.5,0.096624
-30.5,-85.5,0.091773
-30.5,-84.5,0.084757
-30.5,-83.5,0.079042
-30.5,-82.5,0.079217
-30.5,-81.5,0.087080
-30.5,-80.5,0.100212
-30.5,-79.5,0.114034
-30.5,-78.5,0.125109
-30.5,-77.5,0.132598
-30.5,-76.5,0.136820
-30.5,-75.5,0.136809
-30.5,-74.5,0.129685
-30.5,-73.5,0.112837
-30.5,-72.5,0.087095
-30.5,-71.5,0.057952
-30.5,-70.5,0.033510
-30.5,-69.5,0.020523
-30.5,-68.5,0.021371
-30.5,-67.5,0.033776
-30.5,-66.5,0.052788
-30.5,-65.5,0.073127
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.114749
-29.5,-88.5,0.104215
-29.5,-87.5,0.098298
-29.5,-86.5,0.094156
-29.5,-85.5,0.088098
-29.5,-84.5,0.079891
-29.5,-83.5,0.073520
-29.5,-82.5,0.073869
-29.5,-81.5,0.082516
-29.5,-80.5,0.096396
-29.5,-79.5,0.110275
-29.5,-78.5,0.120473
-29.5,-77.5,0.126389
-29.5,-76.5,0.128744
-29.5,-75.5,0.126718
-29.5,-74.5,0.117192
-29.5,-73.5,0.097209
-29.5,-72.5,0.067607
-29.5,-71.5,0.034525
-29.5,-70.5,0.007155
-29.5,-69.5,-0.006751
-29.5,-68.5,-0.004437
-29.5,-67.5,0.011381
-29.5,-66.5,0.034761
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.114408
-28.5,-88.5,0.103281
-28.5,-87.5,0.096753
-28.5,-86.5,0.091736
-28.5,-85.5,0.084477
-28.5,-84.5,0.075043
-28.5,-83.5,0.067929
-28.5,-82.5,0.068348
-28.5,-81.5,0.077711
-28.5,-80.5,0.092332
-28.5,-79.5,0.106299
-28.5,-78.5,0.115615
-28.5,-77.5,0.119845
-28.5,-76.5,0.120097
-28.5,-75.5,0.115768
-28.5,-74.5,0.103633
-28.5,-73.5,0.080524
-28.5,-72.5,0.047377
-28.5,-71.5,0.010961
-28.5,-70.5,-0.018566
-28.5,-69.5,-0.032657
-28.5,-68.5,-0.028423
-28.5,-67.5,-0.009201
-28.5,-66.5,0.018030
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.114069
-27.5,-88.5,0.102356
-27.5,-87.5,0.095236
-27.5,-86.5,0.089375
-27.5,-85.5,0.080933
-27.5,-84.5,0.070243
-27.5,-83.5,0.062299
-27.5,-82.5,0.062674
-27.5,-81.5,0.072668
-27.5,-80.5,0.088021
-27.5,-79.5,0.102126
-27.5,-78.5,0.110602
-27.5,-77.5,0.113102
-27.5,-76.5,0.111089
-27.5,-75.5,0.104241
-27.5,-74.5,0.089355
-27.5,-73.5,0.063196
-27.5,-72.5,0.026887
-27.5,-71.5,-0.012196
-27.5,-70.5,-0.043066
-27.5,-69.5,-0.056618
-27.5,-68.5,-0.050072
-27.5,-67.5,-0.027552
-27.5,-66.5,0.002912
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.113733
-26.5,-88.5,0.101442
-26.5,-87.5,0.093752
-26.5,-86.5,0.087084
-26.5,-85.5,0.077488
-26.5,-84.5,0.065523
-26.5,-83.5,0.056662
-26.5,-82.5,0.056868
-26.5,-81.5,0.067395
-26.5,-80.5,0.083463
-26.5,-79.5,0.097773
-26.5,-78.5,0.105497
-26.5,-77.5,0.106289
-26.5,-76.5,0.101933
-26.5,-75.5,0.092429
-26.5,-74.5,0.074723
-26.5,-73.5,0.045658
-26.5,-72.5,0.006626
-26.5,-71.5,-0.034419
-26.5,-70.5,-0.065821
-26.5,-69.5,-0.078151
-26.5,-68.5,-0.068977
-26.5,-67.5,-0.043356
-26.5,-66.5,-0.010342
-26.5,-65.5,NaN
