-61.5,-82.5,0.232670
-61.5,-81.5,0.227973
-61.5,-80.5,0.224191
-61.5,-79.5,0.214826
-61.5,-78.5,0.194211
-61.5,-77.5,0.165418
-61.5,-76.5,0.140182
-61.5,-75.5,0.127583
-61.5,-74.5,0.119001
-61.5,-73.5,0.083172
-61.5,-72.5,-0.019826
-61.5,-71.5,-0.210850
-61.5,-70.5,-0.468023
-61.5,-69.5,-0.725412
-61.5,-68.5,-0.899099
-61.5,-67.5,-0.927370
-61.5,-66.5,-0.801596
-61.5,-65.5,-0.569708
-61.5,-64.5,-0.311152
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.172308
-60.5,-88.5,0.187079
-60.5,-87.5,0.203282
-60.5,-86.5,0.220606
-60.5,-85.5,0.234522
-60.5,-84.5,0.240083
-60.5,-83.5,0.237010
-60.5,-82.5,0.230477
-60.5,-81.5,0.226030
-60.5,-80.5,0.223360
-60.5,-79.5,0.215748
-60.5,-78.5,0.196997
-60.5,-77.5,0.169722
-60.5,-76.5,0.145656
-60.5,-75.5,0.134483
-60.5,-74.5,0.128626
-60.5,-73.5,0.097889
-60.5,-72.5,0.002923
-60.5,-71.5,-0.177529
-60.5,-70.5,-0.423195
-60.5,-69.5,-0.670780
-60.5,-68.5,-0.839294
-60.5,-67.5,-0.869095
-60.5,-66.5,-0.751693
-60.5,-65.5,-0.532879
-60.5,-64.5,-0.288430
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.171923
-59.5,-88.5,0.186113
-59.5,-87.5,0.202109
-59.5,-86.5,0.219470
-59.5,-85.5,0.233360
-59.5,-84.5,0.238604
-59.5,-83.5,0.234996
-59.5,-82.5,0.228088
-59.5,-81.5,0.223892
-59.5,-80.5,0.222354
-59.5,-79.5,0.216590
-59.5,-78.5,0.199899
-59.5,-77.5,0.174365
-59.5,-76.5,0.151576
-59.5,-75.5,0.141725
-59.5,-74.5,0.138371
-59.5,-73.5,0.112700
-59.5,-72.5,0.026342
-59.5,-71.5,-0.142108
-59.5,-70.5,-0.374125
-59.5,-69.5,-0.609609
-59.5,-68.5,-0.771276
-59.5,-67.5,-0.802189
-59.5,-66.5,-0.694196
-59.5,-65.5,-0.490607
-59.5,-64.5,-0.262815
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.171535
-58.5,-88.5,0.185127
-58.5,-87.5,0.200868
-58.5,-86.5,0.218196
-58.5,-85.5,0.231997
-58.5,-84.5,0.236904
-58.5,-83.5,0.232775
-58.5,-82.5,0.225508
-58.5,-81.5,0.221564
-58.5,-80.5,0.221164
-58.5,-79.5,0.217321
-58.5,-78.5,0.202854
-58.5,-77.5,0.179257
-58.5,-76.5,0.157833
-58.5,-75.5,0.149184
-58.5,-74.5,0.148073
-58.5,-73.5,0.127360
-58.5,-72.5,0.050044
-58.5,-71.5,-0.105181
-58.5,-70.5,-0.321644
-58.5,-69.5,-0.542940
-58.5,-68.5,-0.696196
-58.5,-67.5,-0.727772
-58.5,-66.5,-0.630035
-58.5,-65.5,-0.443514
-58.5,-64.5,-0.234590
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.171144
-57.5,-88.5,0.184122
-57.5,-87.5,0.199562
-57.5,-86.5,0.216784
-57.5,-85.5,0.230435
-57.5,-84.5,0.234981
-57.5,-83.5,0.230348
-57.5,-82.5,0.222743
-57.5,-81.5,0.219048
-57.5,-80.5,0.219777
-57.5,-79.5,0.217899
-57.5,-78.5,0.205786
-57.5,-77.5,0.184290
-57.5,-76.5,0.164301
-57.5,-75.5,0.156720
-57.5,-74.5,0.157567
-57.5,-73.5,0.141634
-57.5,-72.5,0.073644
-57.5,-71.5,-0.067366
-57.5,-70.5,-0.266653
-57.5,-69.5,-0.471944
-57.5,-68.5,-0.615392
-57.5,-67.5,-0.647168
-57.5,-66.5,-0.560324
-57.5,-65.5,-0.392359
-57.5,-64.5,-0.204104
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.170751
-56.5,-88.5,0.183097
-56.5,-87.5,0.198189
-56.5,-86.5,0.215235
-56.5,-85.5,0.228673
-56.5,-84.5,0.232839
-56.5,-83.5,0.227719
-56.5,-82.5,0.219798
-56.5,-81.5,0.216345
-56.5,-80.5,0.218180
-56.5,-79.5,0.218279
-56.5,-78.5,0.208611
-56.5,-77.5,0.189343
-56.5,-76.5,0.170837
-56.5,-75.5,0.164187
-56.5,-74.5,0.166696
-56.5,-73.5,0.155301
-56.5,-72.5,0.096772
-56.5,-71.5,-0.029286
-56.5,-70.5,-0.210104
-56.5,-69.5,-0.397893
-56.5,-68.5,-0.530347
-56.5,-67.5,-0.561874
-56.5,-66.5,-0.486344
-56.5,-65.5,-0.338019
-56.5,-64.5,-0.171768
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.170355
-55.5,-88.5,0.182054
-55.5,-87.5,0.196751
-55.5,-86.5,0.213550
-55.5,-85.5,0.226714
-55.5,-84.5,0.230477
-55.5,-83.5,0.224892
-55.5,-82.5,0.216678
-55.5,-81.5,0.213455
-55.5,-80.5,0.216355
-55.5,-79.5,0.218411
-55.5,-78.5,0.211234
-55.5,-77.5,0.194284
-55.5,-76.5,0.177290
-55.5,-75.5,0.171435
-55.5,-74.5,0.175308
-55.5,-73.5,0.168160
-55.5,-72.5,0.119078
-55.5,-71.5,0.008440
-55.5,-70.5,-0.152977
-55.5,-69.5,-0.322130
-55.5,-68.5,-0.442654
-55.5,-67.5,-0.473515
-55.5,-66.5,-0.409497
-55.5,-65.5,-0.281473
-55.5,-64.5,-0.138055
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.169957
-54.5,-88.5,0.180993
-54.5,-87.5,0.195249
-54.5,-86.5,0.211731
-54.5,-85.5,0.224558
-54.5,-84.5,0.227900
-54.5,-83.5,0.221870
-54.5,-82.5,0.213388
-54.5,-81.5,0.210380
-54.5,-80.5,0.214287
-54.5,-79.5,0.218245
-54.5,-78.5,0.213557
-54.5,-77.5,0.198974
-54.5,-76.5,0.183504
-54.5,-75.5,0.178315
-54.5,-74.5,0.183264
-54.5,-73.5,0.180034
-54.5,-72.5,0.140241
-54.5,-71.5,0.045211
-54.5,-70.5,-0.096252
-54.5,-69.5,-0.246032
-54.5,-68.5,-0.353970
-54.5,-67.5,-0.383802
-54.5,-66.5,-0.331276
-54.5,-65.5,-0.223775
-54.5,-64.5,-0.103495
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.169557
-53.5,-88.5,0.179915
-53.5,-87.5,0.193685
-53.5,-86.5,0.209780
-53.5,-85.5,0.222209
-53.5,-84.5,0.225109
-53.5,-83.5,0.218657
-53.5,-82.5,0.209933
-53.5,-81.5,0.207122
-53.5,-80.5,0.211959
-53.5,-79.5,0.217728
-53.5,-78.5,0.215484
-53.5,-77.5,0.203271
-53.5,-76.5,0.189320
-53.5,-75.5,0.184685
-53.5,-74.5,0.190440
-53.5,-73.5,0.190769
-53.5,-72.5,0.159969
-53.5,-71.5,0.080459
-53.5,-70.5,-0.040891
-53.5,-69.5,-0.170974
-53.5,-68.5,-0.265971
-53.5,-67.5,-0.294479
-53.5,-66.5,-0.253216
-53.5,-65.5,-0.166024
-53.5,-64.5,-0.068659
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.169156
-52.5,-88.5,0.178819
-52.5,-87.5,0.192060
-52.5,-86.5,0.207700
-52.5,-85.5,0.219670
-52.5,-84.5,0.222107
-52.5,-83.5,0.215257
-52.5,-82.5,0.206319
-52.5,-81.5,0.203680
-52.5,-80.5,0.209356
-52.5,-79.5,0.216813
-52.5,-78.5,0.216917
-52.5,-77.5,0.207040
-52.5,-76.5,0.194586
-52.5,-75.5,0.190407
-52.5,-74.5,0.196728
-52.5,-73.5,0.200239
-52.5,-72.5,0.178009
-52.5,-71.5,0.113658
-52.5,-70.5,0.012185
-52.5,-69.5,-0.098293
-52.5,-68.5,-0.180300
-52.5,-67.5,-0.207270
-52.5,-66.5,-0.176846
-52.5,-65.5,-0.109335
-52.5,-64.5,-0.034153
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.168752
-51.5,-88.5,0.177707
-51.5,-87.5,0.190375
-51.5,-86.5,0.205494
-51.5,-85.5,0.216944
-51.5,-84.5,0.218900
-51.5,-83.5,0.211676
-51.5,-82.5,0.202550
-51.5,-81.5,0.200058
-51.5,-80.5,0.206466
-51.5,-79.5,0.215454
-51.5,-78.5,0.217767
-51.5,-77.5,0.210148
-51.5,-76.5,0.199158
-51.5,-75.5,0.195359
-51.5,-74.5,0.202036
-51.5,-73.5,0.208343
-51.5,-72.5,0.194143
-51.5,-71.5,0.144328
-51.5,-70.5,0.062119
-51.5,-69.5,-0.029254
-51.5,-68.5,-0.098527
-51.5,-67.5,-0.123829
-51.5,-66.5,-0.103644
-51.5,-65.5,-0.054798
-51.5,-64.5,-0.000600
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.168347
-50.5,-88.5,0.176579
-50.5,-87.5,0.188633
-50.5,-86.5,0.203165
-50.5,-85.5,0.214037
-50.5,-84.5,0.215491
-50.5,-83.5,0.207916
-50.5,-82.5,0.198631
-50.5,-81.5,0.196258
-50.5,-80.5,0.203279
-50.5,-79.5,0.213613
-50.5,-78.5,0.217954
-50.5,-77.5,0.212479
-50.5,-76.5,0.202904
-50.5,-75.5,0.199431
-50.5,-74.5,0.206291
-50.5,-73.5,0.215007
-50.5,-72.5,0.208193
-50.5,-71.5,0.172050
-50.5,-70.5,0.108135
-50.5,-69.5,0.034984
-50.5,-68.5,-0.022098
-50.5,-67.5,-0.045687
-50.5,-66.5,-0.034987
-50.5,-65.5,-0.003451
-50.5,-64.5,0.031382
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.167940
-49.5,-88.5,0.175436
-49.5,-87.5,0.186836
-49.5,-86.5,0.200718
-49.5,-85.5,0.210953
-49.5,-84.5,0.211886
-49.5,-83.5,0.203984
-49.5,-82.5,0.194570
-49.5,-81.5,0.192286
-49.5,-80.5,0.199792
-49.5,-79.5,0.211262
-49.5,-78.5,0.217411
-49.5,-77.5,0.213930
-49.5,-76.5,0.205710
-49.5,-75.5,0.202532
-49.5,-74.5,0.209439
-49.5,-73.5,0.220178
-49.5,-72.5,0.220018
-49.5,-71.5,0.196466
-49.5,-70.5,0.149553
-49.5,-69.5,0.093394
-49.5,-68.5,0.047705
-49.5,-67.5,0.025794
-49.5,-66.5,0.027890
-49.5,-65.5,0.043760
-49.5,-64.5,0.061195
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.167532
-48.5,-88.5,0.174280
-48.5,-87.5,0.184986
-48.5,-86.5,0.198157
-48.5,-85.5,0.207698
-48.5,-84.5,0.208089
-48.5,-83.5,0.199885
-48.5,-82.5,0.190371
-48.5,-81.5,0.188148
-48.5,-80.5,0.196004
-48.5,-79.5,0.208380
-48.5,-78.5,0.216086
-48.5,-77.5,0.214417
-48.5,-76.5,0.207484
-48.5,-75.5,0.204589
-48.5,-74.5,0.211443
-48.5,-73.5,0.223828
-48.5,-72.5,0.229514
-48.5,-71.5,0.217287
-48.5,-70.5,0.185804
-48.5,-69.5,0.145112
-48.5,-68.5,0.109795
-48.5,-67.5,0.089461
-48.5,-66.5,0.083937
-48.5,-65.5,0.086015
-48.5,-64.5,0.088285
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.167122
-47.5,-88.5,0.173109
-47.5,-87.5,0.183086
-47.5,-86.5,0.195487
-47.5,-85.5,0.204279
-47.5,-84.5,0.204109
-47.5,-83.5,0.195625
-47.5,-82.5,0.186041
-47.5,-81.5,0.183853
-47.5,-80.5,0.191920
-47.5,-79.5,0.204959
-47.5,-78.5,0.213947
-47.5,-77.5,0.213882
-47.5,-76.5,0.208155
-47.5,-75.5,0.205550
-47.5,-74.5,0.212285
-47.5,-73.5,0.225947
-47.5,-72.5,0.236614
-47.5,-71.5,0.234293
-47.5,-70.5,0.216444
-47.5,-69.5,0.189453
-47.5,-68.5,0.163314
-47.5,-67.5,0.144404
-47.5,-66.5,0.132322
-47.5,-65.5,0.122640
-47.5,-64.5,0.112161
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.166711
-46.5,-88.5,0.171926
-46.5,-87.5,0.181138
-46.5,-86.5,0.192713
-46.5,-85.5,0.200704
-46.5,-84.5,0.199951
-46.5,-83.5,0.191209
-46.5,-82.5,0.181588
-46.5,-81.5,0.179410
-46.5,-80.5,0.187553
-46.5,-79.5,0.201003
-46.5,-78.5,0.210978
-46.5,-77.5,0.212290
-46.5,-76.5,0.207682
-46.5,-75.5,0.205385
-46.5,-74.5,0.211961
-46.5,-73.5,0.226545
-46.5,-72.5,0.241284
-46.5,-71.5,0.247338
-46.5,-70.5,0.241156
-46.5,-69.5,0.225925
-46.5,-68.5,0.207649
-46.5,-67.5,0.189977
-46.5,-66.5,0.172449
-46.5,-65.5,0.153136
-46.5,-64.5,0.132416
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.166300
-45.5,-88.5,0.170732
-45.5,-87.5,0.179147
-45.5,-86.5,0.189843
-45.5,-85.5,0.196979
-45.5,-84.5,0.195624
-45.5,-83.5,0.186645
-45.5,-82.5,0.177019
-45.5,-81.5,0.174833
-45.5,-80.5,0.182920
-45.5,-79.5,0.196530
-45.5,-78.5,0.207188
-45.5,-77.5,0.209632
-45.5,-76.5,0.206047
-45.5,-75.5,0.204088
-45.5,-74.5,0.210486
-45.5,-73.5,0.225646
-45.5,-72.5,0.243525
-45.5,-71.5,0.256345
-45.5,-70.5,0.259755
-45.5,-69.5,0.254238
-45.5,-68.5,0.242445
-45.5,-67.5,0.225814
-45.5,-66.5,0.203979
-45.5,-65.5,0.177192
-45.5,-64.5,0.148742
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.165887
-44.5,-88.5,0.169526
-44.5,-87.5,0.177114
-44.5,-86.5,0.186882
-44.5,-85.5,0.193116
-44.5,-84.5,0.191136
-44.5,-83.5,0.181939
-44.5,-82.5,0.172342
-44.5,-81.5,0.170135
-44.5,-80.5,0.178045
-44.5,-79.5,0.191571
-44.5,-78.5,0.202604
-44.5,-77.5,0.205927
-44.5,-76.5,0.203262
-44.5,-75.5,0.201672
-44.5,-74.5,0.207886
-44.5,-73.5,0.223289
-44.5,-72.5,0.243366
-44.5,-71.5,0.261312
-44.5,-70.5,0.272193
-44.5,-69.5,0.274308
-44.5,-68.5,0.267607
-44.5,-67.5,0.251831
-44.5,-66.5,0.226829
-44.5,-65.5,0.194689
-44.5,-64.5,0.160942
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.165474
-43.5,-88.5,0.168311
-43.5,-87.5,0.175043
-43.5,-86.5,0.183837
-43.5,-85.5,0.189121
-43.5,-84.5,0.186497
-43.5,-83.5,0.177099
-43.5,-82.5,0.167566
-43.5,-81.5,0.165332
-43.5,-80.5,0.172958
-43.5,-79.5,0.186168
-43.5,-78.5,0.197276
-43.5,-77.5,0.201223
-43.5,-76.5,0.199367
-43.5,-75.5,0.198176
-43.5,-74.5,0.204206
-43.5,-73.5,0.219525
-43.5,-72.5,0.240867
-43.5,-71.5,0.262306
-43.5,-70.5,0.278552
-43.5,-69.5,0.286249
-43.5,-68.5,0.283294
-43.5,-67.5,0.268215
-43.5,-66.5,0.241166
-43.5,-65.5,0.205701
-43.5,-64.5,0.168935
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.165060
-42.5,-88.5,0.167087
-42.5,-87.5,0.172937
-42.5,-86.5,0.180715
-42.5,-85.5,0.185007
-42.5,-84.5,0.181717
-42.5,-83.5,0.172133
-42.5,-82.5,0.162699
-42.5,-81.5,0.160443
-42.5,-80.5,0.167693
-42.5,-79.5,0.180376
-42.5,-78.5,0.191274
-42.5,-77.5,0.195592
-42.5,-76.5,0.194429
-42.5,-75.5,0.193658
-42.5,-74.5,0.199500
-42.5,-73.5,0.214419
-42.5,-72.5,0.236116
-42.5,-71.5,0.259461
-42.5,-70.5,0.279037
-42.5,-69.5,0.290363
-42.5,-68.5,0.289901
-42.5,-67.5,0.275410
-42.5,-66.5,0.247391
-42.5,-65.5,0.210487
-42.5,-64.5,0.172766
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.164645
-41.5,-88.5,0.165855
-41.5,-87.5,0.170801
-41.5,-86.5,0.177525
-41.5,-85.5,0.180785
-41.5,-84.5,0.176807
-41.5,-83.5,0.167051
-41.5,-82.5,0.157751
-41.5,-81.5,0.155485
-41.5,-80.5,0.162291
-41.5,-79.5,0.174262
-41.5,-78.5,0.184685
-41.5,-77.5,0.189131
-41.5,-76.5,0.188540
-41.5,-75.5,0.188196
-41.5,-74.5,0.193837
-41.5,-73.5,0.208047
-41.5,-72.5,0.229229
-41.5,-71.5,0.252973
-41.5,-70.5,0.273974
-41.5,-69.5,0.287124
-41.5,-68.5,0.288038
-41.5,-67.5,0.274084
-41.5,-66.5,0.246113
-41.5,-65.5,0.209469
-41.5,-64.5,0.172591
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.164231
-40.5,-88.5,0.164616
-40.5,-87.5,0.168638
-40.5,-86.5,0.174275
-40.5,-85.5,0.176465
-40.5,-84.5,0.171779
-40.5,-83.5,0.161861
-40.5,-82.5,0.152733
-40.5,-81.5,0.150481
-40.5,-80.5,0.156794
-40.5,-79.5,0.167900
-40.5,-78.5,0.177614
-40.5,-77.5,0.181960
-40.5,-76.5,0.181815
-40.5,-75.5,0.181888
-40.5,-74.5,0.187298
-40.5,-73.5,0.200496
-40.5,-72.5,0.220346
-40.5,-71.5,0.243097
-40.5,-70.5,0.263787
-40.5,-69.5,0.277161
-40.5,-68.5,0.278499
-40.5,-67.5,0.265100
-40.5,-66.5,0.238118
-40.5,-65.5,0.203212
-40.5,-64.5,0.168678
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.163816
-39.5,-88.5,0.163372
-39.5,-87.5,0.166452
-39.5,-86.5,0.170972
-39.5,-85.5,0.172061
-39.5,-84.5,0.166647
-39.5,-83.5,0.156575
-39.5,-82.5,0.147654
-39.5,-81.5,0.145449
-39.5,-80.5,0.151250
-39.5,-79.5,0.161375
-39.5,-78.5,0.170180
-39.5,-77.5,0.174217
-39.5,-76.5,0.174389
-39.5,-75.5,0.174845
-39.5,-74.5,0.179974
-39.5,-73.5,0.191865
-39.5,-72.5,0.209631
-39.5,-71.5,0.230141
-39.5,-70.5,0.248996
-39.5,-69.5,0.261226
-39.5,-68.5,0.262228
-39.5,-67.5,0.249472
-39.5,-66.5,0.224325
-39.5,-65.5,0.192395
-39.5,-64.5,0.161388
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.163401
-38.5,-88.5,0.162123
-38.5,-87.5,0.164248
-38.5,-86.5,0.167627
-38.5,-85.5,0.167585
-38.5,-84.5,0.161423
-38.5,-83.5,0.151203
-38.5,-82.5,0.142524
-38.5,-81.5,0.140412
-38.5,-80.5,0.145705
-38.5,-79.5,0.154772
-38.5,-78.5,0.162509
-38.5,-77.5,0.166055
-38.5,-76.5,0.166412
-38.5,-75.5,0.167196
-38.5,-74.5,0.171967
-38.5,-73.5,0.182266
-38.5,-72.5,0.197273
-38.5,-71.5,0.214457
-38.5,-70.5,0.230193
-38.5,-69.5,0.240173
-38.5,-68.5,0.240282
-38.5,-67.5,0.228325
-38.5,-66.5,0.205750
-38.5,-65.5,0.177777
-38.5,-64.5,0.151160
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.162986
-37.5,-88.5,0.160871
-37.5,-87.5,0.162028
-37.5,-86.5,0.164248
-37.5,-85.5,0.163052
-37.5,-84.5,0.156124
-37.5,-83.5,0.145757
-37.5,-82.5,0.137355
-37.5,-81.5,0.135388
-37.5,-80.5,0.140207
-37.5,-79.5,0.148182
-37.5,-78.5,0.154738
-37.5,-77.5,0.157637
-37.5,-76.5,0.158049
-37.5,-75.5,0.159078
-37.5,-74.5,0.163388
-37.5,-73.5,0.171819
-37.5,-72.5,0.183481
-37.5,-71.5,0.196437
-37.5,-70.5,0.208027
-37.5,-69.5,0.214926
-37.5,-68.5,0.213791
-37.5,-67.5,0.202846
-37.5,-66.5,0.183464
-37.5,-65.5,0.160168
-37.5,-64.5,0.138491
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.162572
-36.5,-88.5,0.159616
-36.5,-87.5,0.159798
-36.5,-86.5,0.160845
-36.5,-85.5,0.158477
-36.5,-84.5,0.150764
-36.5,-83.5,0.140250
-36.5,-82.5,0.132158
-36.5,-81.5,0.130398
-36.5,-80.5,0.134803
-36.5,-79.5,0.141696
-36.5,-78.5,0.147004
-36.5,-77.5,0.149131
-36.5,-76.5,0.149469
-36.5,-75.5,0.150637
-36.5,-74.5,0.154358
-36.5,-73.5,0.160660
-36.5,-72.5,0.168484
-36.5,-71.5,0.176503
-36.5,-70.5,0.183188
-36.5,-69.5,0.186451
-36.5,-68.5,0.183916
-36.5,-67.5,0.174242
-36.5,-66.5,0.158546
-36.5,-65.5,0.140393
-36.5,-64.5,0.123913
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.162158
-35.5,-88.5,0.158360
-35.5,-87.5,0.157562
-35.5,-86.5,0.157429
-35.5,-85.5,0.153874
-35.5,-84.5,0.145360
-35.5,-83.5,0.134695
-35.5,-82.5,0.126942
-35.5,-81.5,0.125461
-35.5,-80.5,0.129536
-35.5,-79.5,0.135401
-35.5,-78.5,0.139441
-35.5,-77.5,0.140707
-35.5,-76.5,0.140845
-35.5,-75.5,0.142022
-35.5,-74.5,0.145001
-35.5,-73.5,0.148931
-35.5,-72.5,0.152528
-35.5,-71.5,0.155098
-35.5,-70.5,0.156386
-35.5,-69.5,0.155725
-35.5,-68.5,0.151815
-35.5,-67.5,0.143703
-35.5,-66.5,0.132053
-35.5,-65.5,0.119265
-35.5,-64.5,0.107977
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.161744
-34.5,-88.5,0.157104
-34.5,-87.5,0.155325
-34.5,-86.5,0.154008
-34.5,-85.5,0.149261
-34.5,-84.5,0.139932
-34.5,-83.5,0.129108
-34.5,-82.5,0.121719
-34.5,-81.5,0.120591
-34.5,-80.5,0.124447
-34.5,-79.5,0.129378
-34.5,-78.5,0.132181
-34.5,-77.5,0.132531
-34.5,-76.5,0.132349
-34.5,-75.5,0.133384
-34.5,-74.5,0.135449
-34.5,-73.5,0.136788
-34.5,-72.5,0.135870
-34.5,-71.5,0.132679
-34.5,-70.5,0.128336
-34.5,-69.5,0.123709
-34.5,-68.5,0.118609
-34.5,-67.5,0.112358
-34.5,-66.5,0.104982
-34.5,-65.5,0.097559
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.161332
-33.5,-88.5,0.155849
-33.5,-87.5,0.153090
-33.5,-86.5,0.150594
-33.5,-85.5,0.144652
-33.5,-84.5,0.134496
-33.5,-83.5,0.123504
-33.5,-82.5,0.116500
-33.5,-81.5,0.115804
-33.5,-80.5,0.119570
-33.5,-79.5,0.123702
-33.5,-78.5,0.125344
-33.5,-77.5,0.124757
-33.5,-76.5,0.124144
-33.5,-75.5,0.124873
-33.5,-74.5,0.125836
-33.5,-73.5,0.124392
-33.5,-72.5,0.118780
-33.5,-71.5,0.109705
-33.5,-70.5,0.099736
-33.5,-69.5,0.091325
-33.5,-68.5,0.085345
-33.5,-67.5,0.081249
-33.5,-66.5,0.078244
-33.5,-65.5,0.075990
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.160920
-32.5,-88.5,0.154596
-32.5,-87.5,0.150863
-32.5,-86.5,0.147198
-32.5,-85.5,0.140066
-32.5,-84.5,0.129074
-32.5,-83.5,0.117899
-32.5,-82.5,0.111296
-32.5,-81.5,0.111111
-32.5,-80.5,0.114934
-32.5,-79.5,0.118436
-32.5,-78.5,0.119037
-32.5,-77.5,0.117528
-32.5,-76.5,0.116385
-32.5,-75.5,0.116629
-32.5,-74.5,0.116296
-32.5,-73.5,0.111910
-32.5,-72.5,0.101530
-32.5,-71.5,0.086628
-32.5,-70.5,0.071257
-32.5,-69.5,0.059430
-32.5,-68.5,0.052977
-32.5,-67.5,0.051308
-32.5,-66.5,0.052644
-32.5,-65.5,0.055196
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.160509
-31.5,-88.5,0.153347
-31.5,-87.5,0.148647
-31.5,-86.5,0.143829
-31.5,-85.5,0.135519
-31.5,-84.5,0.123685
-31.5,-83.5,0.112311
-31.5,-82.5,0.106118
-31.5,-81.5,0.106521
-31.5,-80.5,0.110560
-31.5,-79.5,0.113632
-31.5,-78.5,0.113352
-31.5,-77.5,0.110968
-31.5,-76.5,0.109207
-31.5,-75.5,0.108786
-31.5,-74.5,0.106961
-31.5,-73.5,0.099512
-31.5,-72.5,0.084392
-31.5,-71.5,0.063886
-31.5,-70.5,0.043521
-31.5,-69.5,0.028798
-31.5,-68.5,0.022343
-31.5,-67.5,0.023330
-31.5,-66.5,0.028866
-31.5,-65.5,0.035733
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.160099
-30.5,-88.5,0.152103
-30.5,-87.5,0.146449
-30.5,-86.5,0.140500
-30.5,-85.5,0.131031
-30.5,-84.5,0.118353
-30.5,-83.5,0.106759
-30.5,-82.5,0.100976
-30.5,-81.5,0.102041
-30.5,-80.5,0.106463
-30.5,-79.5,0.109327
-30.5,-78.5,0.108360
-30.5,-77.5,0.105179
-30.5,-76.5,0.102728
-30.5,-75.5,0.101462
-30.5,-74.5,0.097959
-30.5,-73.5,0.087370
-30.5,-72.5,0.067636
-30.5,-71.5,0.041890
-30.5,-70.5,0.017096
-30.5,-69.5,0.000106
-30.5,-68.5,-0.005849
-30.5,-67.5,-0.002028
-30.5,-66.5,0.007468
-30.5,-65.5,0.018063
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.159691
-29.5,-88.5,0.150864
-29.5,-87.5,0.144271
-29.5,-86.5,0.137221
-29.5,-85.5,0.126620
-29.5,-84.5,0.113098
-29.5,-83.5,0.101263
-29.5,-82.5,0.095882
-29.5,-81.5,0.097674
-29.5,-80.5,0.102647
-29.5,-79.5,0.105545
-29.5,-78.5,0.104112
-29.5,-77.5,0.100239
-29.5,-76.5,0.097043
-29.5,-75.5,0.094760
-29.5,-74.5,0.089407
-29.5,-73.5,0.075648
-29.5,-72.5,0.051517
-29.5,-71.5,0.021020
-29.5,-70.5,-0.007522
-29.5,-69.5,-0.026076
-29.5,-68.5,-0.031031
-29.5,-67.5,-0.024260
-29.5,-66.5,-0.011125
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.159284
-28.5,-88.5,0.149632
-28.5,-87.5,0.142119
-28.5,-86.5,0.134003
-28.5,-85.5,0.122304
-28.5,-84.5,0.107946
-28.5,-83.5,0.095844
-28.5,-82.5,0.090848
-28.5,-81.5,0.093420
-28.5,-80.5,0.099110
-28.5,-79.5,0.102291
-28.5,-78.5,0.100635
-28.5,-77.5,0.096198
-28.5,-76.5,0.092220
-28.5,-75.5,0.088764
