-68.5,-62.5,NaN
-67.5,-89.5,0.096912
-67.5,-88.5,0.103675
-67.5,-87.5,0.105910
-67.5,-86.5,0.109723
-67.5,-85.5,0.118735
-67.5,-84.5,0.131469
-67.5,-83.5,0.143817
-67.5,-82.5,0.152800
-67.5,-81.5,0.157268
-67.5,-80.5,0.155579
-67.5,-79.5,0.144425
-67.5,-78.5,0.121910
-67.5,-77.5,0.092305
-67.5,-76.5,0.065550
-67.5,-75.5,0.047564
-67.5,-74.5,0.026604
-67.5,-73.5,-0.031601
-67.5,-72.5,-0.169891
-67.5,-71.5,-0.410130
-67.5,-70.5,-0.725927
-67.5,-69.5,-1.038936
-67.5,-68.5,-1.247364
-67.5,-67.5,-1.273887
-67.5,-66.5,-1.105406
-67.5,-65.5,-0.800318
-67.5,-64.5,-0.458833
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.096493
-66.5,-88.5,0.102672
-66.5,-87.5,0.104854
-66.5,-86.5,0.108985
-66.5,-85.5,0.118127
-66.5,-84.5,0.130295
-66.5,-83.5,0.141383
-66.5,-82.5,0.148971
-66.5,-81.5,0.152562
-66.5,-80.5,0.150707
-66.5,-79.5,0.139711
-66.5,-78.5,0.117199
-66.5,-77.5,0.087488
-66.5,-76.5,0.061228
-66.5,-75.5,0.045118
-66.5,-74.5,0.027390
-66.5,-73.5,-0.027442
-66.5,-72.5,-0.164073
-66.5,-71.5,-0.405687
-66.5,-70.5,-0.725731
-66.5,-69.5,-1.044202
-66.5,-68.5,-1.257053
-66.5,-67.5,-1.285289
-66.5,-66.5,-1.115429
-66.5,-65.5,-0.806708
-66.5,-64.5,-0.460801
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.096073
-65.5,-88.5,0.101656
-65.5,-87.5,0.103743
-65.5,-86.5,0.108120
-65.5,-85.5,0.117320
-65.5,-84.5,0.128873
-65.5,-83.5,0.138681
-65.5,-82.5,0.144863
-65.5,-81.5,0.147583
-65.5,-80.5,0.145626
-65.5,-79.5,0.134978
-65.5,-78.5,0.112794
-65.5,-77.5,0.083352
-65.5,-76.5,0.057878
-65.5,-75.5,0.043794
-65.5,-74.5,0.029451
-65.5,-73.5,-0.021507
-65.5,-72.5,-0.155237
-65.5,-71.5,-0.396077
-65.5,-70.5,-0.717591
-65.5,-69.5,-1.038835
-65.5,-68.5,-1.254409
-65.5,-67.5,-1.284334
-65.5,-66.5,-1.114874
-65.5,-65.5,-0.805587
-65.5,-64.5,-0.458705
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.095651
-64.5,-88.5,0.100625
-64.5,-87.5,0.102577
-64.5,-86.5,0.107127
-64.5,-85.5,0.116312
-64.5,-84.5,0.127210
-64.5,-83.5,0.135730
-64.5,-82.5,0.140518
-64.5,-81.5,0.142391
-64.5,-80.5,0.140417
-64.5,-79.5,0.130323
-64.5,-78.5,0.108797
-64.5,-77.5,0.079989
-64.5,-76.5,0.055555
-64.5,-75.5,0.043580
-64.5,-74.5,0.032680
-64.5,-73.5,-0.013988
-64.5,-72.5,-0.143612
-64.5,-71.5,-0.381490
-64.5,-70.5,-0.701574
-64.5,-69.5,-1.022726
-64.5,-68.5,-1.239159
-64.5,-67.5,-1.270652
-64.5,-66.5,-1.103382
-64.5,-65.5,-0.796723
-64.5,-64.5,-0.452503
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.095227
-63.5,-88.5,0.099582
-63.5,-87.5,0.101354
-63.5,-86.5,0.106004
-63.5,-85.5,0.115103
-63.5,-84.5,0.125312
-63.5,-83.5,0.132552
-63.5,-82.5,0.135975
-63.5,-81.5,0.137048
-63.5,-80.5,0.135159
-63.5,-79.5,0.125828
-63.5,-78.5,0.105286
-63.5,-77.5,0.077456
-63.5,-76.5,0.054274
-63.5,-75.5,0.044417
-63.5,-74.5,0.036928
-63.5,-73.5,-0.005125
-63.5,-72.5,-0.129501
-63.5,-71.5,-0.362233
-63.5,-70.5,-0.677923
-63.5,-69.5,-0.996010
-63.5,-68.5,-1.211315
-63.5,-67.5,-1.244167
-63.5,-66.5,-1.080848
-63.5,-65.5,-0.780052
-63.5,-64.5,-0.442221
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.094802
-62.5,-88.5,0.098525
-62.5,-87.5,0.100075
-62.5,-86.5,0.104752
-62.5,-85.5,0.113694
-62.5,-84.5,0.123184
-62.5,-83.5,0.129166
-62.5,-82.5,0.131273
-62.5,-81.5,0.131612
-62.5,-80.5,0.129920
-62.5,-79.5,0.121564
-62.5,-78.5,0.102318
-62.5,-77.5,0.075781
-62.5,-76.5,0.054013
-62.5,-75.5,0.046212
-62.5,-74.5,0.042014
-62.5,-73.5,0.004805
-62.5,-72.5,-0.113262
-62.5,-71.5,-0.338712
-62.5,-70.5,-0.647052
-62.5,-69.5,-0.959064
-62.5,-68.5,-1.171190
-62.5,-67.5,-1.205111
-62.5,-66.5,-1.047437
-62.5,-65.5,-0.755687
-62.5,-64.5,-0.427949
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.094376
-61.5,-88.5,0.097454
-61.5,-87.5,0.098739
-61.5,-86.5,0.103368
-61.5,-85.5,0.112084
-61.5,-84.5,0.120833
-61.5,-83.5,0.125591
-61.5,-82.5,0.126451
-61.5,-81.5,0.126139
-61.5,-80.5,0.124763
-61.5,-79.5,0.117587
-61.5,-78.5,0.099926
-61.5,-77.5,0.074959
-61.5,-76.5,0.054715
-61.5,-75.5,0.048845
-61.5,-74.5,0.047734
-61.5,-73.5,0.015502
-61.5,-72.5,-0.095295
-61.5,-71.5,-0.311422
-61.5,-70.5,-0.609531
-61.5,-69.5,-0.912501
-61.5,-68.5,-1.119387
-61.5,-67.5,-1.154028
-61.5,-66.5,-1.003580
-61.5,-65.5,-0.723924
-61.5,-64.5,-0.409844
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.093948
-60.5,-88.5,0.096372
-60.5,-87.5,0.097348
-60.5,-86.5,0.101854
-60.5,-85.5,0.110276
-60.5,-84.5,0.118268
-60.5,-83.5,0.121848
-60.5,-82.5,0.121544
-60.5,-81.5,0.120677
-60.5,-80.5,0.119743
-60.5,-79.5,0.113938
-60.5,-78.5,0.098122
-60.5,-77.5,0.074960
-60.5,-76.5,0.056299
-60.5,-75.5,0.052172
-60.5,-74.5,0.053871
-60.5,-73.5,0.026660
-60.5,-72.5,-0.076025
-60.5,-71.5,-0.280929
-60.5,-70.5,-0.566072
-60.5,-69.5,-0.857150
-60.5,-68.5,-1.056794
-60.5,-67.5,-1.091762
-60.5,-66.5,-0.949976
-60.5,-65.5,-0.685236
-60.5,-64.5,-0.388128
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.093519
-59.5,-88.5,0.095276
-59.5,-87.5,0.095900
-59.5,-86.5,0.100210
-59.5,-85.5,0.108271
-59.5,-84.5,0.115494
-59.5,-83.5,0.117954
-59.5,-82.5,0.116586
-59.5,-81.5,0.115272
-59.5,-80.5,0.114903
-59.5,-79.5,0.110642
-59.5,-78.5,0.096895
-59.5,-77.5,0.075726
-59.5,-76.5,0.058659
-59.5,-75.5,0.056040
-59.5,-74.5,0.060214
-59.5,-73.5,0.037977
-59.5,-72.5,-0.055884
-59.5,-71.5,-0.247848
-59.5,-70.5,-0.517504
-59.5,-69.5,-0.794042
-59.5,-68.5,-0.984556
-59.5,-67.5,-1.019438
-59.5,-66.5,-0.887570
-59.5,-65.5,-0.640262
-59.5,-64.5,-0.363087
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.093089
-58.5,-88.5,0.094169
-58.5,-87.5,0.094397
-58.5,-86.5,0.098436
-58.5,-85.5,0.106071
-58.5,-84.5,0.112519
-58.5,-83.5,0.113928
-58.5,-82.5,0.111607
-58.5,-81.5,0.109965
-58.5,-80.5,0.110280
-58.5,-79.5,0.107713
-58.5,-78.5,0.096218
-58.5,-77.5,0.077182
-58.5,-76.5,0.061677
-58.5,-75.5,0.060290
-58.5,-74.5,0.066560
-58.5,-73.5,0.049173
-58.5,-72.5,-0.035297
-58.5,-71.5,-0.212827
-58.5,-70.5,-0.464755
-58.5,-69.5,-0.724374
-58.5,-68.5,-0.904048
-58.5,-67.5,-0.938431
-58.5,-66.5,-0.817529
-58.5,-65.5,-0.589795
-58.5,-64.5,-0.335064
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.092658
-57.5,-88.5,0.093050
-57.5,-87.5,0.092840
-57.5,-86.5,0.096535
-57.5,-85.5,0.103680
-57.5,-84.5,0.109351
-57.5,-83.5,0.109784
-57.5,-82.5,0.106635
-57.5,-81.5,0.104789
-57.5,-80.5,0.105900
-57.5,-79.5,0.105148
-57.5,-78.5,0.096045
-57.5,-77.5,0.079237
-57.5,-76.5,0.065222
-57.5,-75.5,0.064771
-57.5,-74.5,0.072727
-57.5,-73.5,0.059996
-57.5,-72.5,-0.014671
-57.5,-71.5,-0.176526
-57.5,-70.5,-0.408819
-57.5,-69.5,-0.649478
-57.5,-68.5,-0.816832
-57.5,-67.5,-0.850325
-57.5,-66.5,-0.741211
-57.5,-65.5,-0.534757
-57.5,-64.5,-0.304461
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.092226
-56.5,-88.5,0.091920
-56.5,-87.5,0.091230
-56.5,-86.5,0.094507
-56.5,-85.5,0.101101
-56.5,-84.5,0.105996
-56.5,-83.5,0.105537
-56.5,-82.5,0.101692
-56.5,-81.5,0.099772
-56.5,-80.5,0.101780
-56.5,-79.5,0.102936
-56.5,-78.5,0.096318
-56.5,-77.5,0.081787
-56.5,-76.5,0.069164
-56.5,-75.5,0.069341
-56.5,-74.5,0.078563
-56.5,-73.5,0.070233
-56.5,-72.5,0.005624
-56.5,-71.5,-0.139604
-56.5,-70.5,-0.350738
-56.5,-69.5,-0.570789
-56.5,-68.5,-0.724614
-56.5,-67.5,-0.756866
-56.5,-66.5,-0.660117
-56.5,-65.5,-0.476174
-56.5,-64.5,-0.271724
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.091794
-55.5,-88.5,0.090779
-55.5,-87.5,0.089569
-55.5,-86.5,0.092357
-55.5,-85.5,0.098337
-55.5,-84.5,0.102461
-55.5,-83.5,0.101201
-55.5,-82.5,0.096800
-55.5,-81.5,0.094935
-55.5,-80.5,0.097931
-55.5,-79.5,0.101054
-55.5,-78.5,0.096970
-55.5,-77.5,0.084722
-55.5,-76.5,0.073373
-55.5,-75.5,0.073878
-55.5,-74.5,0.083949
-55.5,-73.5,0.079716
-55.5,-72.5,0.025255
-55.5,-71.5,-0.102698
-55.5,-70.5,-0.291569
-55.5,-69.5,-0.489798
-55.5,-68.5,-0.629195
-55.5,-67.5,-0.659908
-55.5,-66.5,-0.575851
-55.5,-65.5,-0.415146
-55.5,-64.5,-0.237342
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.091361
-54.5,-88.5,0.089628
-54.5,-87.5,0.087857
-54.5,-86.5,0.090086
-54.5,-85.5,0.095394
-54.5,-84.5,0.098753
-54.5,-83.5,0.096785
-54.5,-82.5,0.091973
-54.5,-81.5,0.090296
-54.5,-80.5,0.094353
-54.5,-79.5,0.099470
-54.5,-78.5,0.097926
-54.5,-77.5,0.087930
-54.5,-76.5,0.077728
-54.5,-75.5,0.078278
-54.5,-74.5,0.088804
-54.5,-73.5,0.088323
-54.5,-72.5,0.043938
-54.5,-71.5,-0.066414
-54.5,-70.5,-0.232362
-54.5,-69.5,-0.408017
-54.5,-68.5,-0.532417
-54.5,-67.5,-0.561361
-54.5,-66.5,-0.490068
-54.5,-65.5,-0.352812
-54.5,-64.5,-0.201835
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.090928
-53.5,-88.5,0.088468
-53.5,-87.5,0.086097
-53.5,-86.5,0.087698
-53.5,-85.5,0.092276
-53.5,-84.5,0.094879
-53.5,-83.5,0.092300
-53.5,-82.5,0.087225
-53.5,-81.5,0.085862
-53.5,-80.5,0.091041
-53.5,-79.5,0.098148
-53.5,-78.5,0.099106
-53.5,-77.5,0.091302
-53.5,-76.5,0.082119
-53.5,-75.5,0.082466
-53.5,-74.5,0.093083
-53.5,-73.5,0.095982
-53.5,-72.5,0.061439
-53.5,-71.5,-0.031312
-53.5,-70.5,-0.174135
-53.5,-69.5,-0.326938
-53.5,-68.5,-0.436111
-53.5,-67.5,-0.463125
-53.5,-66.5,-0.404420
-53.5,-65.5,-0.290321
-53.5,-64.5,-0.165740
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.090495
-52.5,-88.5,0.087300
-52.5,-87.5,0.084291
-52.5,-86.5,0.085197
-52.5,-85.5,0.088989
-52.5,-84.5,0.090845
-52.5,-83.5,0.087752
-52.5,-82.5,0.082562
-52.5,-81.5,0.081639
-52.5,-80.5,0.087984
-52.5,-79.5,0.097044
-52.5,-78.5,0.100429
-52.5,-77.5,0.094733
-52.5,-76.5,0.086450
-52.5,-75.5,0.086389
-52.5,-74.5,0.096779
-52.5,-73.5,0.102664
-52.5,-72.5,0.077574
-52.5,-71.5,0.002100
-52.5,-70.5,-0.117849
-52.5,-69.5,-0.247995
-52.5,-68.5,-0.342047
-52.5,-67.5,-0.367040
-52.5,-66.5,-0.320508
-52.5,-65.5,-0.228791
-52.5,-64.5,-0.129601
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.090061
-51.5,-88.5,0.086123
-51.5,-87.5,0.082441
-51.5,-86.5,0.082588
-51.5,-85.5,0.085538
-51.5,-84.5,0.086656
-51.5,-83.5,0.083147
-51.5,-82.5,0.077990
-51.5,-81.5,0.077626
-51.5,-80.5,0.085164
-51.5,-79.5,0.096113
-51.5,-78.5,0.101819
-51.5,-77.5,0.098126
-51.5,-76.5,0.090641
-51.5,-75.5,0.090018
-51.5,-74.5,0.099916
-51.5,-73.5,0.108379
-51.5,-72.5,0.092203
-51.5,-71.5,0.033369
-51.5,-70.5,-0.064395
-51.5,-69.5,-0.172529
-51.5,-68.5,-0.251884
-51.5,-67.5,-0.274831
-51.5,-66.5,-0.239834
-51.5,-65.5,-0.169279
-51.5,-64.5,-0.093957
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.089628
-50.5,-88.5,0.084939
-50.5,-87.5,0.080550
-50.5,-86.5,0.079876
-50.5,-85.5,0.081930
-50.5,-84.5,0.082319
-50.5,-83.5,0.078489
-50.5,-82.5,0.073509
-50.5,-81.5,0.073815
-50.5,-80.5,0.082560
-50.5,-79.5,0.095308
-50.5,-78.5,0.103198
-50.5,-77.5,0.101394
-50.5,-76.5,0.094629
-50.5,-75.5,0.093349
-50.5,-74.5,0.102544
-50.5,-73.5,0.113170
-50.5,-72.5,0.105234
-50.5,-71.5,0.062107
-50.5,-70.5,-0.014572
-50.5,-69.5,-0.101755
-50.5,-68.5,-0.167127
-50.5,-67.5,-0.188060
-50.5,-66.5,-0.163758
-50.5,-65.5,-0.112753
-50.5,-64.5,-0.059323
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.089195
-49.5,-88.5,0.083749
-49.5,-87.5,0.078620
-49.5,-86.5,0.077066
-49.5,-85.5,0.078172
-49.5,-84.5,0.077839
-49.5,-83.5,0.073779
-49.5,-82.5,0.069116
-49.5,-81.5,0.070198
-49.5,-80.5,0.080148
-49.5,-79.5,0.094583
-49.5,-78.5,0.104499
-49.5,-77.5,0.104462
-49.5,-76.5,0.098368
-49.5,-75.5,0.096395
-49.5,-74.5,0.104737
-49.5,-73.5,0.117107
-49.5,-72.5,0.116607
-49.5,-71.5,0.087986
-49.5,-70.5,0.030923
-49.5,-69.5,-0.036742
-49.5,-68.5,-0.089093
-49.5,-67.5,-0.108085
-49.5,-66.5,-0.093459
-49.5,-65.5,-0.060060
-49.5,-64.5,-0.026182
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.088762
-48.5,-88.5,0.082554
-48.5,-87.5,0.076655
-48.5,-86.5,0.074164
-48.5,-85.5,0.074272
-48.5,-84.5,0.073222
-48.5,-83.5,0.069019
-48.5,-82.5,0.064806
-48.5,-81.5,0.066759
-48.5,-80.5,0.077902
-48.5,-79.5,0.093893
-48.5,-78.5,0.105660
-48.5,-77.5,0.107269
-48.5,-76.5,0.101824
-48.5,-75.5,0.099181
-48.5,-74.5,0.106576
-48.5,-73.5,0.120270
-48.5,-72.5,0.126294
-48.5,-71.5,0.110741
-48.5,-70.5,0.071506
-48.5,-69.5,0.021614
-48.5,-68.5,-0.018880
-48.5,-67.5,-0.036030
-48.5,-66.5,-0.029908
-48.5,-65.5,-0.011913
-48.5,-64.5,0.005028
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.088329
-47.5,-88.5,0.081353
-47.5,-87.5,0.074657
-47.5,-86.5,0.071176
-47.5,-85.5,0.070237
-47.5,-84.5,0.068474
-47.5,-83.5,0.064208
-47.5,-82.5,0.060567
-47.5,-81.5,0.063480
-47.5,-80.5,0.075791
-47.5,-79.5,0.093196
-47.5,-78.5,0.106628
-47.5,-77.5,0.109764
-47.5,-76.5,0.104978
-47.5,-75.5,0.101745
-47.5,-74.5,0.108149
-47.5,-73.5,0.122747
-47.5,-72.5,0.134288
-47.5,-71.5,0.130167
-47.5,-70.5,0.106709
-47.5,-69.5,0.072601
-47.5,-68.5,0.042653
-47.5,-67.5,0.027242
-47.5,-66.5,0.026148
-47.5,-65.5,0.031129
-47.5,-64.5,0.033926
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.087898
-46.5,-88.5,0.080149
-46.5,-87.5,0.072630
-46.5,-86.5,0.068110
-46.5,-85.5,0.066077
-46.5,-84.5,0.063601
-46.5,-83.5,0.059344
-46.5,-82.5,0.056391
-46.5,-81.5,0.060341
-46.5,-80.5,0.073787
-46.5,-79.5,0.092454
-46.5,-78.5,0.107357
-46.5,-77.5,0.111909
-46.5,-76.5,0.107821
-46.5,-75.5,0.104123
-46.5,-74.5,0.109539
-46.5,-73.5,0.124621
-46.5,-72.5,0.140595
-46.5,-71.5,0.146114
-46.5,-70.5,0.136187
-46.5,-69.5,0.115703
-46.5,-68.5,0.094898
-46.5,-67.5,0.081132
-46.5,-66.5,0.074201
-46.5,-65.5,0.068669
-46.5,-64.5,0.060191
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.087466
-45.5,-88.5,0.078942
-45.5,-87.5,0.070578
-45.5,-86.5,0.064974
-45.5,-85.5,0.061801
-45.5,-84.5,0.058609
-45.5,-83.5,0.054423
-45.5,-82.5,0.052261
-45.5,-81.5,0.057317
-45.5,-80.5,0.071860
-45.5,-79.5,0.091631
-45.5,-78.5,0.107812
-45.5,-77.5,0.113676
-45.5,-76.5,0.110351
-45.5,-75.5,0.106353
-45.5,-74.5,0.110814
-45.5,-73.5,0.125961
-45.5,-72.5,0.145228
-45.5,-71.5,0.158487
-45.5,-70.5,0.159716
-45.5,-69.5,0.150598
-45.5,-68.5,0.137501
-45.5,-67.5,0.125316
-45.5,-66.5,0.113981
-45.5,-65.5,0.100467
-45.5,-64.5,0.083570
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.087036
-44.5,-88.5,0.077734
-44.5,-87.5,0.068505
-44.5,-86.5,0.061774
-44.5,-85.5,0.057419
-44.5,-84.5,0.053504
-44.5,-83.5,0.049444
-44.5,-82.5,0.048164
-44.5,-81.5,0.054385
-44.5,-80.5,0.069980
-44.5,-79.5,0.090699
-44.5,-78.5,0.107967
-44.5,-77.5,0.115049
-44.5,-76.5,0.112567
-44.5,-75.5,0.108462
-44.5,-74.5,0.112027
-44.5,-73.5,0.126818
-44.5,-72.5,0.148202
-44.5,-71.5,0.167238
-44.5,-70.5,0.177193
-44.5,-69.5,0.177158
-44.5,-68.5,0.170357
-44.5,-67.5,0.159733
-44.5,-66.5,0.145445
-44.5,-65.5,0.126442
-44.5,-64.5,0.103880
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.086607
-43.5,-88.5,0.076524
-43.5,-87.5,0.066414
-43.5,-86.5,0.058519
-43.5,-85.5,0.052941
-43.5,-84.5,0.048293
-43.5,-83.5,0.044402
-43.5,-82.5,0.044082
-43.5,-81.5,0.051518
-43.5,-80.5,0.068119
-43.5,-79.5,0.089631
-43.5,-78.5,0.107804
-43.5,-77.5,0.116016
-43.5,-76.5,0.114472
-43.5,-75.5,0.110465
-43.5,-74.5,0.113201
-43.5,-73.5,0.127215
-43.5,-72.5,0.149528
-43.5,-71.5,0.172366
-43.5,-70.5,0.188626
-43.5,-69.5,0.195441
-43.5,-68.5,0.193596
-43.5,-67.5,0.184565
-43.5,-66.5,0.168763
-43.5,-65.5,0.146654
-43.5,-64.5,0.121002
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.086179
-42.5,-88.5,0.075315
-42.5,-87.5,0.064309
-42.5,-86.5,0.055219
-42.5,-85.5,0.048380
-42.5,-84.5,0.042983
-42.5,-83.5,0.039293
-42.5,-82.5,0.039997
-42.5,-81.5,0.048689
-42.5,-80.5,0.066250
-42.5,-79.5,0.088409
-42.5,-78.5,0.107310
-42.5,-77.5,0.116574
-42.5,-76.5,0.116063
-42.5,-75.5,0.112360
-42.5,-74.5,0.114334
-42.5,-73.5,0.127150
-42.5,-72.5,0.149211
-42.5,-71.5,0.173912
-42.5,-70.5,0.194132
-42.5,-69.5,0.205679
-42.5,-68.5,0.207564
-42.5,-67.5,0.200220
-42.5,-66.5,0.184291
-42.5,-65.5,0.161292
-42.5,-64.5,0.134880
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.085752
-41.5,-88.5,0.074108
-41.5,-87.5,0.062195
-41.5,-86.5,0.051883
-41.5,-85.5,0.043747
-41.5,-84.5,0.037584
-41.5,-83.5,0.034113
-41.5,-82.5,0.035891
-41.5,-81.5,0.045869
-41.5,-80.5,0.064345
-41.5,-79.5,0.087017
-41.5,-78.5,0.106483
-41.5,-77.5,0.116723
-41.5,-76.5,0.117336
-41.5,-75.5,0.114128
-41.5,-74.5,0.115393
-41.5,-73.5,0.126588
-41.5,-72.5,0.147250
-41.5,-71.5,0.171955
-41.5,-70.5,0.193929
-41.5,-69.5,0.208258
-41.5,-68.5,0.212800
-41.5,-67.5,0.207295
-41.5,-66.5,0.192546
-41.5,-65.5,0.170649
-41.5,-64.5,0.145517
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.085326
-40.5,-88.5,0.072902
-40.5,-87.5,0.060076
-40.5,-86.5,0.048519
-40.5,-85.5,0.039056
-40.5,-84.5,0.032104
-40.5,-83.5,0.028861
-40.5,-82.5,0.031745
-40.5,-81.5,0.043033
-40.5,-80.5,0.062381
-40.5,-79.5,0.085443
-40.5,-78.5,0.105324
-40.5,-77.5,0.116467
-40.5,-76.5,0.118277
-40.5,-75.5,0.115729
-40.5,-74.5,0.116313
-40.5,-73.5,0.125469
-40.5,-72.5,0.143638
-40.5,-71.5,0.166614
-40.5,-70.5,0.188323
-40.5,-69.5,0.203704
-40.5,-68.5,0.210004
-40.5,-67.5,0.206546
-40.5,-66.5,0.194170
-40.5,-65.5,0.175109
-40.5,-64.5,0.152962
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.084902
-39.5,-88.5,0.071700
-39.5,-87.5,0.057956
-39.5,-86.5,0.045139
-39.5,-85.5,0.034321
-39.5,-84.5,0.026554
-39.5,-83.5,0.023533
-39.5,-82.5,0.027543
-39.5,-81.5,0.040151
-39.5,-80.5,0.060336
-39.5,-79.5,0.083679
-39.5,-78.5,0.103839
-39.5,-77.5,0.115809
-39.5,-76.5,0.118867
-39.5,-75.5,0.117104
-39.5,-74.5,0.117003
-39.5,-73.5,0.123706
-39.5,-72.5,0.138365
-39.5,-71.5,0.158040
-39.5,-70.5,0.177701
-39.5,-69.5,0.192658
-39.5,-68.5,0.200008
-39.5,-67.5,0.198850
-39.5,-66.5,0.189902
-39.5,-65.5,0.175112
-39.5,-64.5,0.157309
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.084480
-38.5,-88.5,0.070503
-38.5,-87.5,0.055841
-38.5,-86.5,0.041753
-38.5,-85.5,0.029555
-38.5,-84.5,0.020945
-38.5,-83.5,0.018129
-38.5,-82.5,0.023266
-38.5,-81.5,0.037200
-38.5,-80.5,0.058187
-38.5,-79.5,0.081721
-38.5,-78.5,0.102038
-38.5,-77.5,0.114754
-38.5,-76.5,0.119079
-38.5,-75.5,0.118174
-38.5,-74.5,0.117346
-38.5,-73.5,0.121195
-38.5,-72.5,0.131421
-38.5,-71.5,0.146419
-38.5,-70.5,0.162520
-38.5,-69.5,0.175855
-38.5,-68.5,0.183743
-38.5,-67.5,0.185170
-38.5,-66.5,0.180539
-38.5,-65.5,0.171147
-38.5,-64.5,0.158687
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.084059
-37.5,-88.5,0.069312
-37.5,-87.5,0.053735
-37.5,-86.5,0.038372
-37.5,-85.5,0.024775
-37.5,-84.5,0.015289
-37.5,-83.5,0.012649
-37.5,-82.5,0.018900
-37.5,-81.5,0.034154
-37.5,-80.5,0.055918
-37.5,-79.5,0.079568
-37.5,-78.5,0.099933
-37.5,-77.5,0.113307
-37.5,-76.5,0.118878
-37.5,-75.5,0.118850
-37.5,-74.5,0.117208
-37.5,-73.5,0.117816
-37.5,-72.5,0.122804
-37.5,-71.5,0.131971
-37.5,-70.5,0.143294
-37.5,-69.5,0.154099
-37.5,-68.5,0.162206
-37.5,-67.5,0.166517
-37.5,-66.5,0.166912
-37.5,-65.5,0.163719
-37.5,-64.5,0.157253
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.083641
-36.5,-88.5,0.068127
-36.5,-87.5,0.051642
-36.5,-86.5,0.035006
-36.5,-85.5,0.019996
-36.5,-84.5,0.009601
-36.5,-83.5,0.007096
-36.5,-82.5,0.014431
-36.5,-81.5,0.030990
-36.5,-80.5,0.053509
-36.5,-79.5,0.077219
-36.5,-78.5,0.097539
-36.5,-77.5,0.111471
-36.5,-76.5,0.118224
-36.5,-75.5,0.119026
-36.5,-74.5,0.116442
-36.5,-73.5,0.113450
-36.5,-72.5,0.112524
-36.5,-71.5,0.114947
-36.5,-70.5,0.120583
-36.5,-69.5,0.128246
-36.5,-68.5,0.136430
-36.5,-67.5,0.143920
-36.5,-66.5,0.149855
-36.5,-65.5,0.153346
-36.5,-64.5,0.153191
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.083224
-35.5,-88.5,0.066950
-35.5,-87.5,0.049568
-35.5,-86.5,0.031668
-35.5,-85.5,0.015237
-35.5,-84.5,0.003897
-35.5,-83.5,0.001473
-35.5,-82.5,0.009847
-35.5,-81.5,0.027687
-35.5,-80.5,0.050946
-35.5,-79.5,0.074679
-35.5,-78.5,0.094870
-35.5,-77.5,0.109250
-35.5,-76.5,0.117073
-35.5,-75.5,0.118597
-35.5,-74.5,0.114899
-35.5,-73.5,0.107979
-35.5,-72.5,0.100610
-35.5,-71.5,0.095630
-35.5,-70.5,0.094983
-35.5,-69.5,0.099173
-35.5,-68.5,0.107455
-35.5,-67.5,0.118395
-35.5,-66.5,0.130184
-35.5,-65.5,0.140535
-35.5,-64.5,0.146707
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.082810
