-63.5,-66.5,-0.898479
-63.5,-65.5,-0.644599
-63.5,-64.5,-0.364476
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.189123
-62.5,-88.5,0.200565
-62.5,-87.5,0.218299
-62.5,-86.5,0.241943
-62.5,-85.5,0.263038
-62.5,-84.5,0.271996
-62.5,-83.5,0.266824
-62.5,-82.5,0.254999
-62.5,-81.5,0.246105
-62.5,-80.5,0.242080
-62.5,-79.5,0.234923
-62.5,-78.5,0.215024
-62.5,-77.5,0.182495
-62.5,-76.5,0.149311
-62.5,-75.5,0.127220
-62.5,-74.5,0.109855
-62.5,-73.5,0.065647
-62.5,-72.5,-0.047652
-62.5,-71.5,-0.252541
-62.5,-70.5,-0.525685
-62.5,-69.5,-0.796680
-62.5,-68.5,-0.976759
-62.5,-67.5,-1.002053
-62.5,-66.5,-0.865667
-62.5,-65.5,-0.619733
-62.5,-64.5,-0.347760
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.188799
-61.5,-88.5,0.199691
-61.5,-87.5,0.217008
-61.5,-86.5,0.240263
-61.5,-85.5,0.260918
-61.5,-84.5,0.269424
-61.5,-83.5,0.263950
-61.5,-82.5,0.252148
-61.5,-81.5,0.243684
-61.5,-80.5,0.240432
-61.5,-79.5,0.234236
-61.5,-78.5,0.215370
-61.5,-77.5,0.183987
-61.5,-76.5,0.152336
-61.5,-75.5,0.132628
-61.5,-74.5,0.119042
-61.5,-73.5,0.080460
-61.5,-72.5,-0.025254
-61.5,-71.5,-0.221100
-61.5,-70.5,-0.485034
-61.5,-69.5,-0.748635
-61.5,-68.5,-0.925251
-61.5,-67.5,-0.952403
-61.5,-66.5,-0.823076
-61.5,-65.5,-0.587609
-61.5,-64.5,-0.326716
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.188473
-60.5,-88.5,0.198796
-60.5,-87.5,0.215636
-60.5,-86.5,0.238415
-60.5,-85.5,0.258553
-60.5,-84.5,0.266575
-60.5,-83.5,0.260796
-60.5,-82.5,0.248999
-60.5,-81.5,0.240908
-60.5,-80.5,0.238382
-60.5,-79.5,0.233207
-60.5,-78.5,0.215592
-60.5,-77.5,0.185680
-60.5,-76.5,0.155829
-60.5,-75.5,0.138586
-60.5,-74.5,0.128744
-60.5,-73.5,0.095952
-60.5,-72.5,-0.001387
-60.5,-71.5,-0.186515
-60.5,-70.5,-0.438839
-60.5,-69.5,-0.692528
-60.5,-68.5,-0.863880
-60.5,-67.5,-0.892480
-60.5,-66.5,-0.771379
-60.5,-65.5,-0.548734
-60.5,-64.5,-0.301688
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.188145
-59.5,-88.5,0.197879
-59.5,-87.5,0.214184
-59.5,-86.5,0.236399
-59.5,-85.5,0.255944
-59.5,-84.5,0.263450
-59.5,-83.5,0.257365
-59.5,-82.5,0.245557
-59.5,-81.5,0.237786
-59.5,-80.5,0.235936
-59.5,-79.5,0.231826
-59.5,-78.5,0.215662
-59.5,-77.5,0.187508
-59.5,-76.5,0.159674
-59.5,-75.5,0.144911
-59.5,-74.5,0.138687
-59.5,-73.5,0.111726
-59.5,-72.5,0.023393
-59.5,-71.5,-0.149528
-59.5,-70.5,-0.388028
-59.5,-69.5,-0.629431
-59.5,-68.5,-0.793781
-59.5,-67.5,-0.823371
-59.5,-66.5,-0.711510
-59.5,-65.5,-0.503813
-59.5,-64.5,-0.273132
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.187815
-58.5,-88.5,0.196942
-58.5,-87.5,0.212654
-58.5,-86.5,0.234218
-58.5,-85.5,0.253095
-58.5,-84.5,0.260052
-58.5,-83.5,0.253660
-58.5,-82.5,0.241829
-58.5,-81.5,0.234325
-58.5,-80.5,0.233098
-58.5,-79.5,0.230084
-58.5,-78.5,0.215536
-58.5,-77.5,0.189384
-58.5,-76.5,0.163730
-58.5,-75.5,0.151400
-58.5,-74.5,0.148586
-58.5,-73.5,0.127378
-58.5,-72.5,0.048512
-58.5,-71.5,-0.110933
-58.5,-70.5,-0.333635
-58.5,-69.5,-0.560594
-58.5,-68.5,-0.716323
-58.5,-67.5,-0.746423
-58.5,-66.5,-0.644638
-58.5,-65.5,-0.453729
-58.5,-64.5,-0.241604
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.187484
-57.5,-88.5,0.195984
-57.5,-87.5,0.211048
-57.5,-86.5,0.231877
-57.5,-85.5,0.250010
-57.5,-84.5,0.256385
-57.5,-83.5,0.249687
-57.5,-82.5,0.237823
-57.5,-81.5,0.230536
-57.5,-80.5,0.229874
-57.5,-79.5,0.227967
-57.5,-78.5,0.215164
-57.5,-77.5,0.191207
-57.5,-76.5,0.167841
-57.5,-75.5,0.157836
-57.5,-74.5,0.158150
-57.5,-73.5,0.142506
-57.5,-72.5,0.073395
-57.5,-71.5,-0.071552
-57.5,-70.5,-0.276776
-57.5,-69.5,-0.487403
-57.5,-68.5,-0.633066
-57.5,-67.5,-0.663196
-57.5,-66.5,-0.572136
-57.5,-65.5,-0.399515
-57.5,-64.5,-0.207747
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.187151
-56.5,-88.5,0.195008
-56.5,-87.5,0.209368
-56.5,-86.5,0.229379
-56.5,-85.5,0.246693
-56.5,-84.5,0.252453
-56.5,-83.5,0.245452
-56.5,-82.5,0.233548
-56.5,-81.5,0.226433
-56.5,-80.5,0.226271
-56.5,-79.5,0.225459
-56.5,-78.5,0.214487
-56.5,-77.5,0.192864
-56.5,-76.5,0.171838
-56.5,-75.5,0.163999
-56.5,-74.5,0.167099
-56.5,-73.5,0.156731
-56.5,-72.5,0.097485
-56.5,-71.5,-0.032209
-56.5,-70.5,-0.218608
-56.5,-69.5,-0.411348
-56.5,-68.5,-0.545717
-56.5,-67.5,-0.575425
-56.5,-66.5,-0.495537
-56.5,-65.5,-0.342329
-56.5,-64.5,-0.172271
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.186816
-55.5,-88.5,0.194013
-55.5,-87.5,0.207617
-55.5,-86.5,0.226727
-55.5,-85.5,0.243150
-55.5,-84.5,0.248263
-55.5,-83.5,0.240961
-55.5,-82.5,0.229016
-55.5,-81.5,0.222029
-55.5,-80.5,0.222297
-55.5,-79.5,0.222545
-55.5,-78.5,0.213446
-55.5,-77.5,0.194238
-55.5,-76.5,0.175549
-55.5,-75.5,0.169674
-55.5,-74.5,0.175172
-55.5,-73.5,0.169706
-55.5,-72.5,0.120265
-55.5,-71.5,0.006295
-55.5,-70.5,-0.160305
-55.5,-69.5,-0.333970
-55.5,-68.5,-0.456080
-55.5,-67.5,-0.484958
-55.5,-66.5,-0.416486
-55.5,-65.5,-0.283410
-55.5,-64.5,-0.135934
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.186480
-54.5,-88.5,0.193001
-54.5,-87.5,0.205797
-54.5,-86.5,0.223928
-54.5,-85.5,0.239387
-54.5,-84.5,0.243821
-54.5,-83.5,0.236223
-54.5,-82.5,0.224238
-54.5,-81.5,0.217340
-54.5,-80.5,0.217964
-54.5,-79.5,0.219210
-54.5,-78.5,0.211980
-54.5,-77.5,0.195209
-54.5,-76.5,0.178804
-54.5,-75.5,0.174658
-54.5,-74.5,0.182136
-54.5,-73.5,0.181127
-54.5,-72.5,0.141266
-54.5,-71.5,0.043199
-54.5,-70.5,-0.103015
-54.5,-69.5,-0.256827
-54.5,-68.5,-0.366000
-54.5,-67.5,-0.393706
-54.5,-66.5,-0.336688
-54.5,-65.5,-0.224044
-54.5,-64.5,-0.099515
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.186143
-53.5,-88.5,0.191971
-53.5,-87.5,0.203912
-53.5,-86.5,0.220987
-53.5,-85.5,0.235411
-53.5,-84.5,0.239134
-53.5,-83.5,0.231246
-53.5,-82.5,0.219228
-53.5,-81.5,0.212385
-53.5,-80.5,0.213285
-53.5,-79.5,0.215443
-53.5,-78.5,0.210031
-53.5,-77.5,0.195664
-53.5,-76.5,0.181445
-53.5,-75.5,0.178770
-53.5,-74.5,0.187797
-53.5,-73.5,0.190745
-53.5,-72.5,0.160082
-53.5,-71.5,0.077808
-53.5,-70.5,-0.047840
-53.5,-69.5,-0.181441
-53.5,-68.5,-0.277310
-53.5,-67.5,-0.303576
-53.5,-66.5,-0.257851
-53.5,-65.5,-0.165517
-53.5,-64.5,-0.063788
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.185805
-52.5,-88.5,0.190926
-52.5,-87.5,0.201964
-52.5,-86.5,0.217909
-52.5,-85.5,0.231230
-52.5,-84.5,0.234209
-52.5,-83.5,0.226039
-52.5,-82.5,0.214000
-52.5,-81.5,0.207182
-52.5,-80.5,0.208276
-52.5,-79.5,0.211238
-52.5,-78.5,0.207547
-52.5,-77.5,0.195500
-52.5,-76.5,0.183332
-52.5,-75.5,0.181860
-52.5,-74.5,0.192002
-52.5,-73.5,0.198370
-52.5,-72.5,0.176381
-52.5,-71.5,0.109506
-52.5,-70.5,0.004200
-52.5,-69.5,-0.109259
-52.5,-68.5,-0.191772
-52.5,-67.5,-0.216415
-52.5,-66.5,-0.181631
-52.5,-65.5,-0.109071
-52.5,-64.5,-0.029501
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.185465
-51.5,-88.5,0.189866
-51.5,-87.5,0.199956
-51.5,-86.5,0.214701
-51.5,-85.5,0.226852
-51.5,-84.5,0.229057
-51.5,-83.5,0.220614
-51.5,-82.5,0.208569
-51.5,-81.5,0.201755
-51.5,-80.5,0.202957
-51.5,-79.5,0.206594
-51.5,-78.5,0.204490
-51.5,-77.5,0.194630
-51.5,-76.5,0.184344
-51.5,-75.5,0.183807
-51.5,-74.5,0.194648
-51.5,-73.5,0.203873
-51.5,-72.5,0.189911
-51.5,-71.5,0.137768
-51.5,-70.5,0.052192
-51.5,-69.5,-0.041614
-51.5,-68.5,-0.111028
-51.5,-67.5,-0.133951
-51.5,-66.5,-0.109574
-51.5,-65.5,-0.055867
-51.5,-64.5,0.002655
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.185125
-50.5,-88.5,0.188793
-50.5,-87.5,0.197893
-50.5,-86.5,0.211371
-50.5,-85.5,0.222286
-50.5,-84.5,0.223686
-50.5,-83.5,0.214980
-50.5,-82.5,0.202952
-50.5,-81.5,0.196125
-50.5,-80.5,0.197351
-50.5,-79.5,0.201520
-50.5,-78.5,0.200830
-50.5,-77.5,0.192984
-50.5,-76.5,0.184392
-50.5,-75.5,0.184532
-50.5,-74.5,0.195681
-50.5,-73.5,0.207194
-50.5,-72.5,0.200499
-50.5,-71.5,0.162175
-50.5,-70.5,0.095347
-50.5,-69.5,0.020314
-50.5,-68.5,-0.036551
-50.5,-67.5,-0.057738
-50.5,-66.5,-0.043072
-50.5,-65.5,-0.006942
-50.5,-64.5,0.032065
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.184784
-49.5,-88.5,0.187706
-49.5,-87.5,0.195778
-49.5,-86.5,0.207925
-49.5,-85.5,0.217544
-49.5,-84.5,0.218108
-49.5,-83.5,0.209150
-49.5,-82.5,0.197165
-49.5,-81.5,0.190317
-49.5,-80.5,0.191488
-49.5,-79.5,0.196031
-49.5,-78.5,0.196556
-49.5,-77.5,0.190517
-49.5,-76.5,0.183416
-49.5,-75.5,0.183994
-49.5,-74.5,0.195096
-49.5,-73.5,0.208333
-49.5,-72.5,0.208058
-49.5,-71.5,0.182417
-49.5,-70.5,0.133025
-49.5,-69.5,0.075525
-49.5,-68.5,0.030397
-49.5,-67.5,0.010889
-49.5,-66.5,0.016686
-49.5,-65.5,0.036821
-49.5,-64.5,0.058208
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.184442
-48.5,-88.5,0.186608
-48.5,-87.5,0.193615
-48.5,-86.5,0.204372
-48.5,-85.5,0.212634
-48.5,-84.5,0.212334
-48.5,-83.5,0.203137
-48.5,-82.5,0.191225
-48.5,-81.5,0.184359
-48.5,-80.5,0.185399
-48.5,-79.5,0.190153
-48.5,-78.5,0.191670
-48.5,-77.5,0.187208
-48.5,-76.5,0.181389
-48.5,-75.5,0.182192
-48.5,-74.5,0.192937
-48.5,-73.5,0.207351
-48.5,-72.5,0.212579
-48.5,-71.5,0.198295
-48.5,-70.5,0.164739
-48.5,-69.5,0.123226
-48.5,-68.5,0.088798
-48.5,-67.5,0.070852
-48.5,-66.5,0.068744
-48.5,-65.5,0.074723
-48.5,-64.5,0.080672
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.184100
-47.5,-88.5,0.185500
-47.5,-87.5,0.191408
-47.5,-86.5,0.200721
-47.5,-85.5,0.207570
-47.5,-84.5,0.206377
-47.5,-83.5,0.196953
-47.5,-82.5,0.185152
-47.5,-81.5,0.178277
-47.5,-80.5,0.179121
-47.5,-79.5,0.183922
-47.5,-78.5,0.186195
-47.5,-77.5,0.183064
-47.5,-76.5,0.178319
-47.5,-75.5,0.179167
-47.5,-74.5,0.189296
-47.5,-73.5,0.204364
-47.5,-72.5,0.214129
-47.5,-71.5,0.209725
-47.5,-70.5,0.190167
-47.5,-69.5,0.162845
-47.5,-68.5,0.137903
-47.5,-67.5,0.121362
-47.5,-66.5,0.112413
-47.5,-65.5,0.106263
-47.5,-64.5,0.099166
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.183757
-46.5,-88.5,0.184382
-46.5,-87.5,0.189163
-46.5,-86.5,0.196980
-46.5,-85.5,0.202363
-46.5,-84.5,0.200248
-46.5,-83.5,0.190611
-46.5,-82.5,0.178961
-46.5,-81.5,0.172101
-46.5,-80.5,0.172694
-46.5,-79.5,0.177384
-46.5,-78.5,0.180173
-46.5,-77.5,0.178118
-46.5,-76.5,0.174249
-46.5,-75.5,0.174998
-46.5,-74.5,0.184301
-46.5,-73.5,0.199535
-46.5,-72.5,0.212842
-46.5,-71.5,0.216727
-46.5,-70.5,0.209154
-46.5,-69.5,0.194042
-46.5,-68.5,0.177249
-46.5,-67.5,0.161930
-46.5,-66.5,0.147278
-46.5,-65.5,0.131153
-46.5,-64.5,0.113523
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.183414
-45.5,-88.5,0.183256
-45.5,-87.5,0.186882
-45.5,-86.5,0.193158
-45.5,-85.5,0.197027
-45.5,-84.5,0.193964
-45.5,-83.5,0.184127
-45.5,-82.5,0.172673
-45.5,-81.5,0.165859
-45.5,-80.5,0.166164
-45.5,-79.5,0.170594
-45.5,-78.5,0.173661
-45.5,-77.5,0.172431
-45.5,-76.5,0.169254
-45.5,-75.5,0.169794
-45.5,-74.5,0.178117
-45.5,-73.5,0.193066
-45.5,-72.5,0.208913
-45.5,-71.5,0.219427
-45.5,-70.5,0.221709
-45.5,-69.5,0.216710
-45.5,-68.5,0.206657
-45.5,-67.5,0.192375
-45.5,-66.5,0.173206
-45.5,-65.5,0.149320
-45.5,-64.5,0.123704
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.183072
-44.5,-88.5,0.182123
-44.5,-87.5,0.184572
-44.5,-86.5,0.189267
-44.5,-85.5,0.191576
-44.5,-84.5,0.187538
-44.5,-83.5,0.177514
-44.5,-82.5,0.166305
-44.5,-81.5,0.159583
-44.5,-80.5,0.159577
-44.5,-79.5,0.163616
-44.5,-78.5,0.166736
-44.5,-77.5,0.166091
-44.5,-76.5,0.163440
-44.5,-75.5,0.163699
-44.5,-74.5,0.170932
-44.5,-73.5,0.185188
-44.5,-72.5,0.202584
-44.5,-71.5,0.218039
-44.5,-70.5,0.227998
-44.5,-69.5,0.230970
-44.5,-68.5,0.226234
-44.5,-67.5,0.212821
-44.5,-66.5,0.190339
-44.5,-65.5,0.160895
-44.5,-64.5,0.129788
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.182729
-43.5,-88.5,0.180985
-43.5,-87.5,0.182237
-43.5,-86.5,0.185315
-43.5,-85.5,0.186024
-43.5,-84.5,0.180987
-43.5,-83.5,0.170788
-43.5,-82.5,0.159875
-43.5,-81.5,0.153300
-43.5,-80.5,0.152982
-43.5,-79.5,0.156523
-43.5,-78.5,0.159490
-43.5,-77.5,0.159204
-43.5,-76.5,0.156936
-43.5,-75.5,0.156877
-43.5,-74.5,0.162956
-43.5,-73.5,0.176154
-43.5,-72.5,0.194137
-43.5,-71.5,0.212861
-43.5,-70.5,0.228327
-43.5,-69.5,0.237154
-43.5,-68.5,0.236354
-43.5,-67.5,0.223673
-43.5,-66.5,0.199074
-43.5,-65.5,0.166204
-43.5,-64.5,0.131970
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.182386
-42.5,-88.5,0.179843
-42.5,-87.5,0.179882
-42.5,-86.5,0.181315
-42.5,-85.5,0.180387
-42.5,-84.5,0.174326
-42.5,-83.5,0.163965
-42.5,-82.5,0.153401
-42.5,-81.5,0.147041
-42.5,-80.5,0.146432
-42.5,-79.5,0.149393
-42.5,-78.5,0.152027
-42.5,-77.5,0.151900
-42.5,-76.5,0.149895
-42.5,-75.5,0.149508
-42.5,-74.5,0.154407
-42.5,-73.5,0.166225
-42.5,-72.5,0.183880
-42.5,-71.5,0.204256
-42.5,-70.5,0.223135
-42.5,-69.5,0.235790
-42.5,-68.5,0.237632
-42.5,-67.5,0.225594
-42.5,-66.5,0.200041
-42.5,-65.5,0.165744
-42.5,-64.5,0.130548
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.182043
-41.5,-88.5,0.178698
-41.5,-87.5,0.177511
-41.5,-86.5,0.177276
-41.5,-85.5,0.174682
-41.5,-84.5,0.167574
-41.5,-83.5,0.157060
-41.5,-82.5,0.146902
-41.5,-81.5,0.140834
-41.5,-80.5,0.139976
-41.5,-79.5,0.142307
-41.5,-78.5,0.144462
-41.5,-77.5,0.144321
-41.5,-76.5,0.142485
-41.5,-75.5,0.141785
-41.5,-74.5,0.145508
-41.5,-73.5,0.155663
-41.5,-72.5,0.172139
-41.5,-71.5,0.192642
-41.5,-70.5,0.212967
-41.5,-69.5,0.227575
-41.5,-68.5,0.230894
-41.5,-67.5,0.219469
-41.5,-66.5,0.194063
-41.5,-65.5,0.160157
-41.5,-64.5,0.125905
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.181701
-40.5,-88.5,0.177552
-40.5,-87.5,0.175132
-40.5,-86.5,0.173211
-40.5,-85.5,0.168924
-40.5,-84.5,0.160749
-40.5,-83.5,0.150090
-40.5,-82.5,0.140392
-40.5,-81.5,0.134706
-40.5,-80.5,0.133665
-40.5,-79.5,0.135351
-40.5,-78.5,0.136916
-40.5,-77.5,0.136621
-40.5,-76.5,0.134881
-40.5,-75.5,0.133902
-40.5,-74.5,0.136473
-40.5,-73.5,0.144725
-40.5,-72.5,0.159245
-40.5,-71.5,0.178477
-40.5,-70.5,0.198458
-40.5,-69.5,0.213341
-40.5,-68.5,0.217141
-40.5,-67.5,0.206360
-40.5,-66.5,0.182119
-40.5,-65.5,0.150197
-40.5,-64.5,0.118499
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.181359
-39.5,-88.5,0.176405
-39.5,-87.5,0.172748
-39.5,-86.5,0.169131
-39.5,-85.5,0.163132
-39.5,-84.5,0.153870
-39.5,-83.5,0.143071
-39.5,-82.5,0.133889
-39.5,-81.5,0.128680
-39.5,-80.5,0.127547
-39.5,-79.5,0.128608
-39.5,-78.5,0.129515
-39.5,-77.5,0.128960
-39.5,-76.5,0.127265
-39.5,-75.5,0.126050
-39.5,-74.5,0.127505
-39.5,-73.5,0.133648
-39.5,-72.5,0.145523
-39.5,-71.5,0.162242
-39.5,-70.5,0.180307
-39.5,-69.5,0.194028
-39.5,-68.5,0.197502
-39.5,-67.5,0.187461
-39.5,-66.5,0.165299
-39.5,-65.5,0.136699
-39.5,-64.5,0.108838
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.181018
-38.5,-88.5,0.175260
-38.5,-87.5,0.170365
-38.5,-86.5,0.165048
-38.5,-85.5,0.157324
-38.5,-84.5,0.146958
-38.5,-83.5,0.136022
-38.5,-82.5,0.127408
-38.5,-81.5,0.122780
-38.5,-80.5,0.121666
-38.5,-79.5,0.122160
-38.5,-78.5,0.122382
-38.5,-77.5,0.121494
-38.5,-76.5,0.119812
-38.5,-75.5,0.118409
-38.5,-74.5,0.118789
-38.5,-73.5,0.122652
-38.5,-72.5,0.131287
-38.5,-71.5,0.144429
-38.5,-70.5,0.159256
-38.5,-69.5,0.170646
-38.5,-68.5,0.173190
-38.5,-67.5,0.164048
-38.5,-66.5,0.144755
-38.5,-65.5,0.120544
-38.5,-64.5,0.097466
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.180678
-37.5,-88.5,0.174117
-37.5,-87.5,0.167989
-37.5,-86.5,0.160974
-37.5,-85.5,0.151518
-37.5,-84.5,0.140032
-37.5,-83.5,0.128960
-37.5,-82.5,0.120963
-37.5,-81.5,0.117024
-37.5,-80.5,0.116062
-37.5,-79.5,0.116083
-37.5,-78.5,0.115635
-37.5,-77.5,0.114379
-37.5,-76.5,0.112693
-37.5,-75.5,0.111142
-37.5,-74.5,0.110484
-37.5,-73.5,0.111925
-37.5,-72.5,0.116829
-37.5,-71.5,0.125524
-37.5,-70.5,0.136061
-37.5,-69.5,0.144237
-37.5,-68.5,0.145461
-37.5,-67.5,0.137429
-37.5,-66.5,0.121663
-37.5,-65.5,0.102622
-37.5,-64.5,0.084939
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.180339
-36.5,-88.5,0.172979
-36.5,-87.5,0.165626
-36.5,-86.5,0.156923
-36.5,-85.5,0.145734
-36.5,-84.5,0.133114
-36.5,-83.5,0.121903
-36.5,-82.5,0.114567
-36.5,-81.5,0.111429
-36.5,-80.5,0.110770
-36.5,-79.5,0.110445
-36.5,-78.5,0.109385
-36.5,-77.5,0.107756
-36.5,-76.5,0.106058
-36.5,-75.5,0.104394
-36.5,-74.5,0.102722
-36.5,-73.5,0.101628
-36.5,-72.5,0.102414
-36.5,-71.5,0.105999
-36.5,-70.5,0.111477
-36.5,-69.5,0.115847
-36.5,-68.5,0.115563
-36.5,-67.5,0.108895
-36.5,-66.5,0.097170
-36.5,-65.5,0.083799
-36.5,-64.5,0.071809
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.180001
-35.5,-88.5,0.171846
-35.5,-87.5,0.163280
-35.5,-86.5,0.152907
-35.5,-85.5,0.139992
-35.5,-84.5,0.126228
-35.5,-83.5,0.114870
-35.5,-82.5,0.108233
-35.5,-81.5,0.106007
-35.5,-80.5,0.105816
-35.5,-79.5,0.105305
-35.5,-78.5,0.103728
-35.5,-77.5,0.101752
-35.5,-76.5,0.100043
-35.5,-75.5,0.098280
-35.5,-74.5,0.095603
-35.5,-73.5,0.091884
-35.5,-72.5,0.088277
-35.5,-71.5,0.086297
-35.5,-70.5,0.086229
-35.5,-69.5,0.086485
-35.5,-68.5,0.084702
-35.5,-67.5,0.079680
-35.5,-66.5,0.072362
-35.5,-65.5,0.064894
-35.5,-64.5,0.058601
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.179664
-34.5,-88.5,0.170719
-34.5,-87.5,0.160958
-34.5,-86.5,0.148939
-34.5,-85.5,0.134312
-34.5,-84.5,0.119397
-34.5,-83.5,0.107880
-34.5,-82.5,0.101972
-34.5,-81.5,0.100766
-34.5,-80.5,0.101220
-34.5,-79.5,0.100709
-34.5,-78.5,0.098746
-34.5,-77.5,0.096475
-34.5,-76.5,0.094757
-34.5,-75.5,0.092890
-34.5,-74.5,0.089198
-34.5,-73.5,0.082787
-34.5,-72.5,0.074615
-34.5,-71.5,0.066822
-34.5,-70.5,0.060997
-34.5,-69.5,0.057100
-34.5,-68.5,0.053997
-34.5,-67.5,0.050920
-34.5,-66.5,0.048226
-34.5,-65.5,0.046646
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.179328
-33.5,-88.5,0.169601
-33.5,-87.5,0.158664
-33.5,-86.5,0.145031
-33.5,-85.5,0.128714
-33.5,-84.5,0.112644
-33.5,-83.5,0.100953
-33.5,-82.5,0.095796
-33.5,-81.5,0.095712
-33.5,-80.5,0.096993
-33.5,-79.5,0.096691
-33.5,-78.5,0.094502
-33.5,-77.5,0.092009
-33.5,-76.5,0.090283
-33.5,-75.5,0.088282
-33.5,-74.5,0.083541
-33.5,-73.5,0.074393
-33.5,-72.5,0.061592
-33.5,-71.5,0.047936
-33.5,-70.5,0.036399
-33.5,-69.5,0.028551
-33.5,-68.5,0.024455
-33.5,-67.5,0.023618
-33.5,-66.5,0.025627
-33.5,-65.5,0.029698
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.178994
-32.5,-88.5,0.168493
-32.5,-87.5,0.156405
-32.5,-86.5,0.141198
-32.5,-85.5,0.123221
-32.5,-84.5,0.105995
-32.5,-83.5,0.094111
-32.5,-82.5,0.089713
-32.5,-81.5,0.090844
-32.5,-80.5,0.093136
-32.5,-79.5,0.093267
-32.5,-78.5,0.091038
-32.5,-77.5,0.088413
-32.5,-76.5,0.086675
-32.5,-75.5,0.084486
-32.5,-74.5,0.078640
-32.5,-73.5,0.066729
-32.5,-72.5,0.049332
-32.5,-71.5,0.029946
-32.5,-70.5,0.012975
-32.5,-69.5,0.001592
-32.5,-68.5,-0.003057
-32.5,-67.5,-0.001375
-32.5,-66.5,0.005281
-32.5,-65.5,0.014585
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.178662
-31.5,-88.5,0.167395
-31.5,-87.5,0.154186
-31.5,-86.5,0.137451
-31.5,-85.5,0.117854
-31.5,-84.5,0.099475
-31.5,-83.5,0.087374
-31.5,-82.5,0.083735
-31.5,-81.5,0.086159
-31.5,-80.5,0.089643
-31.5,-79.5,0.090440
-31.5,-78.5,0.088373
-31.5,-77.5,0.085718
-31.5,-76.5,0.083955
-31.5,-75.5,0.081498
-31.5,-74.5,0.074470
-31.5,-73.5,0.059793
-31.5,-72.5,0.037926
-31.5,-71.5,0.013110
-31.5,-70.5,-0.008818
-31.5,-69.5,-0.023153
-31.5,-68.5,-0.027831
-31.5,-67.5,-0.023381
-31.5,-66.5,-0.012253
-31.5,-65.5,0.001716
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.178331
-30.5,-88.5,0.166310
-30.5,-87.5,0.152013
-30.5,-86.5,0.133804
-30.5,-85.5,0.112634
-30.5,-84.5,0.093112
-30.5,-83.5,0.080764
-30.5,-82.5,0.077869
-30.5,-81.5,0.081652
-30.5,-80.5,0.086497
-30.5,-79.5,0.088197
-30.5,-78.5,0.086505
-30.5,-77.5,0.083926
-30.5,-76.5,0.082116
-30.5,-75.5,0.079287
-30.5,-74.5,0.070983
-30.5,-73.5,0.053556
-30.5,-72.5,0.027429
-30.5,-71.5,-0.002376
-30.5,-70.5,-0.028617
-30.5,-69.5,-0.045191
-30.5,-68.5,-0.049327
-30.5,-67.5,-0.041905
-30.5,-66.5,-0.026580
-30.5,-65.5,-0.008619
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.178002
