-64.5,-70.5,-0.782718
-64.5,-69.5,-1.113440
-64.5,-68.5,-1.329176
-64.5,-67.5,-1.350606
-64.5,-66.5,-1.167741
-64.5,-65.5,-0.845567
-64.5,-64.5,-0.490703
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.145203
-63.5,-88.5,0.146945
-63.5,-87.5,0.149363
-63.5,-86.5,0.156871
-63.5,-85.5,0.167912
-63.5,-84.5,0.176533
-63.5,-83.5,0.178570
-63.5,-82.5,0.175706
-63.5,-81.5,0.172872
-63.5,-80.5,0.171620
-63.5,-79.5,0.166951
-63.5,-78.5,0.152034
-63.5,-77.5,0.126611
-63.5,-76.5,0.099179
-63.5,-75.5,0.077056
-63.5,-74.5,0.050286
-63.5,-73.5,-0.015378
-63.5,-72.5,-0.164327
-63.5,-71.5,-0.419253
-63.5,-70.5,-0.751697
-63.5,-69.5,-1.078515
-63.5,-68.5,-1.293102
-63.5,-67.5,-1.316557
-63.5,-66.5,-1.138687
-63.5,-65.5,-0.823483
-63.5,-64.5,-0.475967
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.144778
-62.5,-88.5,0.145999
-62.5,-87.5,0.148603
-62.5,-86.5,0.156866
-62.5,-85.5,0.168626
-62.5,-84.5,0.177299
-62.5,-83.5,0.178567
-62.5,-82.5,0.174609
-62.5,-81.5,0.171156
-62.5,-80.5,0.170269
-62.5,-79.5,0.166799
-62.5,-78.5,0.153279
-62.5,-77.5,0.128915
-62.5,-76.5,0.102289
-62.5,-75.5,0.081494
-62.5,-74.5,0.057616
-62.5,-73.5,-0.002879
-62.5,-72.5,-0.144405
-62.5,-71.5,-0.390489
-62.5,-70.5,-0.714150
-62.5,-69.5,-1.034091
-62.5,-68.5,-1.245506
-62.5,-67.5,-1.270687
-62.5,-66.5,-1.099406
-62.5,-65.5,-0.794150
-62.5,-64.5,-0.457370
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.144351
-61.5,-88.5,0.145039
-61.5,-87.5,0.147780
-61.5,-86.5,0.156718
-61.5,-85.5,0.169129
-61.5,-84.5,0.177836
-61.5,-83.5,0.178372
-61.5,-82.5,0.173363
-61.5,-81.5,0.169290
-61.5,-80.5,0.168723
-61.5,-79.5,0.166419
-61.5,-78.5,0.154323
-61.5,-77.5,0.131084
-61.5,-76.5,0.105277
-61.5,-75.5,0.085716
-61.5,-74.5,0.064649
-61.5,-73.5,0.009594
-61.5,-72.5,-0.123464
-61.5,-71.5,-0.358653
-61.5,-70.5,-0.670690
-61.5,-69.5,-0.980833
-61.5,-68.5,-1.187037
-61.5,-67.5,-1.213550
-61.5,-66.5,-1.050315
-61.5,-65.5,-0.757825
-61.5,-64.5,-0.435025
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.143924
-60.5,-88.5,0.144064
-60.5,-87.5,0.146894
-60.5,-86.5,0.156425
-60.5,-85.5,0.169415
-60.5,-84.5,0.178141
-60.5,-83.5,0.177986
-60.5,-82.5,0.171979
-60.5,-81.5,0.167296
-60.5,-80.5,0.167007
-60.5,-79.5,0.165826
-60.5,-78.5,0.155170
-60.5,-77.5,0.133109
-60.5,-76.5,0.108124
-60.5,-75.5,0.089679
-60.5,-74.5,0.071286
-60.5,-73.5,0.021834
-60.5,-72.5,-0.101866
-60.5,-71.5,-0.324296
-60.5,-70.5,-0.622051
-60.5,-69.5,-0.919607
-60.5,-68.5,-1.118598
-60.5,-67.5,-1.145980
-60.5,-66.5,-0.992074
-60.5,-65.5,-0.714935
-60.5,-64.5,-0.409115
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.143496
-59.5,-88.5,0.143075
-59.5,-87.5,0.145943
-59.5,-86.5,0.155983
-59.5,-85.5,0.169476
-59.5,-84.5,0.178205
-59.5,-83.5,0.177409
-59.5,-82.5,0.170469
-59.5,-81.5,0.165195
-59.5,-80.5,0.165145
-59.5,-79.5,0.165040
-59.5,-78.5,0.155825
-59.5,-77.5,0.134985
-59.5,-76.5,0.110813
-59.5,-75.5,0.093351
-59.5,-74.5,0.077445
-59.5,-73.5,0.033659
-59.5,-72.5,-0.079966
-59.5,-71.5,-0.288003
-59.5,-70.5,-0.569065
-59.5,-69.5,-0.851454
-59.5,-68.5,-1.041332
-59.5,-67.5,-1.069071
-59.5,-66.5,-0.925580
-59.5,-65.5,-0.666071
-59.5,-64.5,-0.379899
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.143068
-58.5,-88.5,0.142071
-58.5,-87.5,0.144925
-58.5,-86.5,0.155388
-58.5,-85.5,0.169308
-58.5,-84.5,0.178025
-58.5,-83.5,0.176643
-58.5,-82.5,0.168845
-58.5,-81.5,0.163008
-58.5,-80.5,0.163161
-58.5,-79.5,0.164077
-58.5,-78.5,0.156293
-58.5,-77.5,0.136706
-58.5,-76.5,0.113333
-58.5,-75.5,0.096707
-58.5,-74.5,0.083065
-58.5,-73.5,0.044909
-58.5,-72.5,-0.058105
-58.5,-71.5,-0.250377
-58.5,-70.5,-0.512645
-58.5,-69.5,-0.777562
-58.5,-68.5,-0.956588
-58.5,-67.5,-0.984153
-58.5,-66.5,-0.851942
-58.5,-65.5,-0.611980
-58.5,-64.5,-0.347713
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.142638
-57.5,-88.5,0.141054
-57.5,-87.5,0.143841
-57.5,-86.5,0.154637
-57.5,-85.5,0.168905
-57.5,-84.5,0.177594
-57.5,-83.5,0.175686
-57.5,-82.5,0.167115
-57.5,-81.5,0.160756
-57.5,-80.5,0.161080
-57.5,-79.5,0.162957
-57.5,-78.5,0.156579
-57.5,-77.5,0.138264
-57.5,-76.5,0.115676
-57.5,-75.5,0.099738
-57.5,-74.5,0.088111
-57.5,-73.5,0.055457
-57.5,-72.5,-0.036597
-57.5,-71.5,-0.212029
-57.5,-70.5,-0.453758
-57.5,-69.5,-0.699239
-57.5,-68.5,-0.865889
-57.5,-67.5,-0.892749
-57.5,-66.5,-0.772454
-57.5,-65.5,-0.553546
-57.5,-64.5,-0.312967
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.142209
-56.5,-88.5,0.140022
-56.5,-87.5,0.142690
-56.5,-86.5,0.153729
-56.5,-85.5,0.168263
-56.5,-84.5,0.176908
-56.5,-83.5,0.174537
-56.5,-82.5,0.165288
-56.5,-81.5,0.158457
-56.5,-80.5,0.158924
-56.5,-79.5,0.161696
-56.5,-78.5,0.156689
-56.5,-77.5,0.139656
-56.5,-76.5,0.117835
-56.5,-75.5,0.102447
-56.5,-74.5,0.092568
-56.5,-73.5,0.065210
-56.5,-72.5,-0.015729
-56.5,-71.5,-0.173556
-56.5,-70.5,-0.393402
-56.5,-69.5,-0.617876
-56.5,-68.5,-0.770886
-56.5,-67.5,-0.796541
-56.5,-66.5,-0.688560
-56.5,-65.5,-0.491767
-56.5,-64.5,-0.276142
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.141779
-55.5,-88.5,0.138976
-55.5,-87.5,0.141471
-55.5,-86.5,0.152663
-55.5,-85.5,0.167379
-55.5,-84.5,0.175962
-55.5,-83.5,0.173196
-55.5,-82.5,0.163372
-55.5,-81.5,0.156129
-55.5,-80.5,0.156718
-55.5,-79.5,0.160313
-55.5,-78.5,0.156627
-55.5,-77.5,0.140877
-55.5,-76.5,0.119811
-55.5,-75.5,0.104844
-55.5,-74.5,0.096445
-55.5,-73.5,0.074105
-55.5,-72.5,0.004251
-55.5,-71.5,-0.135536
-55.5,-70.5,-0.332583
-55.5,-69.5,-0.534906
-55.5,-68.5,-0.673311
-55.5,-67.5,-0.697311
-55.5,-66.5,-0.601807
-55.5,-65.5,-0.427727
-55.5,-64.5,-0.237777
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.141349
-54.5,-88.5,0.137917
-54.5,-87.5,0.140185
-54.5,-86.5,0.151436
-54.5,-85.5,0.166249
-54.5,-84.5,0.174753
-54.5,-83.5,0.171661
-54.5,-82.5,0.161372
-54.5,-81.5,0.153787
-54.5,-80.5,0.154481
-54.5,-79.5,0.158825
-54.5,-78.5,0.156400
-54.5,-77.5,0.141924
-54.5,-76.5,0.121608
-54.5,-75.5,0.106954
-54.5,-74.5,0.099771
-54.5,-73.5,0.082113
-54.5,-72.5,0.023132
-54.5,-71.5,-0.098509
-54.5,-70.5,-0.272287
-54.5,-69.5,-0.451773
-54.5,-68.5,-0.574933
-54.5,-67.5,-0.596897
-54.5,-66.5,-0.513799
-54.5,-65.5,-0.362567
-54.5,-64.5,-0.198458
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.140919
-53.5,-88.5,0.136845
-53.5,-87.5,0.138833
-53.5,-86.5,0.150049
-53.5,-85.5,0.164871
-53.5,-84.5,0.173277
-53.5,-83.5,0.169930
-53.5,-82.5,0.159292
-53.5,-81.5,0.151446
-53.5,-80.5,0.152234
-53.5,-79.5,0.157250
-53.5,-78.5,0.156015
-53.5,-77.5,0.142797
-53.5,-76.5,0.123231
-53.5,-75.5,0.108808
-53.5,-74.5,0.102594
-53.5,-73.5,0.089231
-53.5,-72.5,0.040739
-53.5,-71.5,-0.062976
-53.5,-70.5,-0.213462
-53.5,-69.5,-0.369890
-53.5,-68.5,-0.477501
-53.5,-67.5,-0.497132
-53.5,-66.5,-0.426152
-53.5,-65.5,-0.297446
-53.5,-64.5,-0.158803
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.140489
-52.5,-88.5,0.135760
-52.5,-87.5,0.137415
-52.5,-86.5,0.148504
-52.5,-85.5,0.163245
-52.5,-84.5,0.171529
-52.5,-83.5,0.167998
-52.5,-82.5,0.157134
-52.5,-81.5,0.149115
-52.5,-80.5,0.149996
-52.5,-79.5,0.155605
-52.5,-78.5,0.155481
-52.5,-77.5,0.143496
-52.5,-76.5,0.124691
-52.5,-75.5,0.110442
-52.5,-74.5,0.104970
-52.5,-73.5,0.095481
-52.5,-72.5,0.056936
-52.5,-71.5,-0.029385
-52.5,-70.5,-0.156994
-52.5,-69.5,-0.290605
-52.5,-68.5,-0.382702
-52.5,-67.5,-0.399790
-52.5,-66.5,-0.340439
-52.5,-65.5,-0.233505
-52.5,-64.5,-0.119443
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.140059
-51.5,-88.5,0.134663
-51.5,-87.5,0.135932
-51.5,-86.5,0.146800
-51.5,-85.5,0.161371
-51.5,-84.5,0.169508
-51.5,-83.5,0.165862
-51.5,-82.5,0.154898
-51.5,-81.5,0.146805
-51.5,-80.5,0.147783
-51.5,-79.5,0.153908
-51.5,-78.5,0.154806
-51.5,-77.5,0.144025
-51.5,-76.5,0.125998
-51.5,-75.5,0.111896
-51.5,-74.5,0.106969
-51.5,-73.5,0.100904
-51.5,-72.5,0.071622
-51.5,-71.5,0.001868
-51.5,-70.5,-0.103695
-51.5,-69.5,-0.215169
-51.5,-68.5,-0.292112
-51.5,-67.5,-0.306541
-51.5,-66.5,-0.258147
-51.5,-65.5,-0.171839
-51.5,-64.5,-0.081005
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.139630
-50.5,-88.5,0.133554
-50.5,-87.5,0.134386
-50.5,-86.5,0.144939
-50.5,-85.5,0.159248
-50.5,-84.5,0.167211
-50.5,-83.5,0.163519
-50.5,-82.5,0.152583
-50.5,-81.5,0.144520
-50.5,-80.5,0.145610
-50.5,-79.5,0.152176
-50.5,-78.5,0.154002
-50.5,-77.5,0.144387
-50.5,-76.5,0.127167
-50.5,-75.5,0.113214
-50.5,-74.5,0.108660
-50.5,-73.5,0.105554
-50.5,-72.5,0.084725
-50.5,-71.5,0.030446
-50.5,-70.5,-0.054283
-50.5,-69.5,-0.144704
-50.5,-68.5,-0.207156
-50.5,-67.5,-0.218898
-50.5,-66.5,-0.180630
-50.5,-65.5,-0.113458
-50.5,-64.5,-0.044094
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.139201
-49.5,-88.5,0.132434
-49.5,-87.5,0.132778
-49.5,-86.5,0.142925
-49.5,-85.5,0.156879
-49.5,-84.5,0.164637
-49.5,-83.5,0.160964
-49.5,-82.5,0.150185
-49.5,-81.5,0.142265
-49.5,-80.5,0.143489
-49.5,-79.5,0.150425
-49.5,-78.5,0.153081
-49.5,-77.5,0.144591
-49.5,-76.5,0.128212
-49.5,-75.5,0.114435
-49.5,-74.5,0.110114
-49.5,-73.5,0.109488
-49.5,-72.5,0.096198
-49.5,-71.5,0.056071
-49.5,-70.5,-0.009372
-49.5,-69.5,-0.080184
-49.5,-68.5,-0.129070
-49.5,-67.5,-0.138178
-49.5,-66.5,-0.109075
-49.5,-65.5,-0.059260
-49.5,-64.5,-0.009277
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.138772
-48.5,-88.5,0.131303
-48.5,-87.5,0.131110
-48.5,-86.5,0.140761
-48.5,-85.5,0.154266
-48.5,-84.5,0.161785
-48.5,-83.5,0.158190
-48.5,-82.5,0.147698
-48.5,-81.5,0.140039
-48.5,-80.5,0.141431
-48.5,-79.5,0.148671
-48.5,-78.5,0.152058
-48.5,-77.5,0.144647
-48.5,-76.5,0.129147
-48.5,-75.5,0.115596
-48.5,-74.5,0.111395
-48.5,-73.5,0.112766
-48.5,-72.5,0.106015
-48.5,-71.5,0.078525
-48.5,-70.5,0.030537
-48.5,-69.5,-0.022409
-48.5,-68.5,-0.058879
-48.5,-67.5,-0.065473
-48.5,-66.5,-0.044469
-48.5,-65.5,-0.010009
-48.5,-64.5,0.022933
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.138344
-47.5,-88.5,0.130162
-47.5,-87.5,0.129385
-47.5,-86.5,0.138450
-47.5,-85.5,0.151413
-47.5,-84.5,0.158655
-47.5,-83.5,0.155194
-47.5,-82.5,0.145115
-47.5,-81.5,0.137841
-47.5,-80.5,0.139443
-47.5,-79.5,0.146931
-47.5,-78.5,0.150950
-47.5,-77.5,0.144566
-47.5,-76.5,0.129986
-47.5,-75.5,0.116727
-47.5,-74.5,0.112556
-47.5,-73.5,0.115442
-47.5,-72.5,0.114167
-47.5,-71.5,0.097646
-47.5,-70.5,0.065061
-47.5,-69.5,0.028001
-47.5,-68.5,0.002627
-47.5,-67.5,-0.001622
-47.5,-66.5,0.012424
-47.5,-65.5,0.033685
-47.5,-64.5,0.052087
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.137917
-46.5,-88.5,0.129013
-46.5,-87.5,0.127604
-46.5,-86.5,0.135998
-46.5,-85.5,0.148326
-46.5,-84.5,0.155248
-46.5,-83.5,0.151970
-46.5,-82.5,0.142428
-46.5,-81.5,0.135665
-46.5,-80.5,0.137530
-46.5,-79.5,0.145220
-46.5,-78.5,0.149775
-46.5,-77.5,0.144362
-46.5,-76.5,0.130741
-46.5,-75.5,0.117850
-46.5,-74.5,0.113638
-46.5,-73.5,0.117559
-46.5,-72.5,0.120655
-46.5,-71.5,0.113328
-46.5,-70.5,0.093934
-46.5,-69.5,0.070620
-46.5,-68.5,0.054905
-46.5,-67.5,0.052800
-46.5,-66.5,0.061075
-46.5,-65.5,0.071374
-46.5,-64.5,0.077813
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.137492
-45.5,-88.5,0.127854
-45.5,-87.5,0.125771
-45.5,-86.5,0.133410
-45.5,-85.5,0.145010
-45.5,-84.5,0.151565
-45.5,-83.5,0.148512
-45.5,-82.5,0.139624
-45.5,-81.5,0.133503
-45.5,-80.5,0.135695
-45.5,-79.5,0.143551
-45.5,-78.5,0.148551
-45.5,-77.5,0.144052
-45.5,-76.5,0.131423
-45.5,-75.5,0.118979
-45.5,-74.5,0.114665
-45.5,-73.5,0.119148
-45.5,-72.5,0.125487
-45.5,-71.5,0.125519
-45.5,-70.5,0.117016
-45.5,-69.5,0.105212
-45.5,-68.5,0.097664
-45.5,-67.5,0.097486
-45.5,-66.5,0.101193
-45.5,-65.5,0.102785
-45.5,-64.5,0.099824
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.137067
-44.5,-88.5,0.126689
-44.5,-87.5,0.123889
-44.5,-86.5,0.130692
-44.5,-85.5,0.141473
-44.5,-84.5,0.147612
-44.5,-83.5,0.144816
-44.5,-82.5,0.136694
-44.5,-81.5,0.131345
-44.5,-80.5,0.133937
-44.5,-79.5,0.141938
-44.5,-78.5,0.147300
-44.5,-77.5,0.143652
-44.5,-76.5,0.132041
-44.5,-75.5,0.120117
-44.5,-74.5,0.115644
-44.5,-73.5,0.120222
-44.5,-72.5,0.128678
-44.5,-71.5,0.134219
-44.5,-70.5,0.134280
-44.5,-69.5,0.131734
-44.5,-68.5,0.130855
-44.5,-67.5,0.132394
-44.5,-66.5,0.132725
-44.5,-65.5,0.127812
-44.5,-64.5,0.117919
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.136643
-43.5,-88.5,0.125517
-43.5,-87.5,0.121962
-43.5,-86.5,0.127852
-43.5,-85.5,0.137723
-43.5,-84.5,0.143391
-43.5,-83.5,0.140876
-43.5,-82.5,0.133623
-43.5,-81.5,0.129176
-43.5,-80.5,0.132253
-43.5,-79.5,0.140392
-43.5,-78.5,0.146042
-43.5,-77.5,0.143182
-43.5,-76.5,0.132600
-43.5,-75.5,0.121258
-43.5,-74.5,0.116565
-43.5,-73.5,0.120781
-43.5,-72.5,0.130245
-43.5,-71.5,0.139473
-43.5,-70.5,0.145810
-43.5,-69.5,0.150321
-43.5,-68.5,0.154665
-43.5,-67.5,0.157733
-43.5,-66.5,0.155841
-43.5,-65.5,0.146513
-43.5,-64.5,0.131993
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.136221
-42.5,-88.5,0.124339
-42.5,-87.5,0.119992
-42.5,-86.5,0.124896
-42.5,-85.5,0.133769
-42.5,-84.5,0.138909
-42.5,-83.5,0.136690
-42.5,-82.5,0.130399
-42.5,-81.5,0.126981
-42.5,-80.5,0.130635
-42.5,-79.5,0.138922
-42.5,-78.5,0.144797
-42.5,-77.5,0.142659
-42.5,-76.5,0.133104
-42.5,-75.5,0.122384
-42.5,-74.5,0.117401
-42.5,-73.5,0.120807
-42.5,-72.5,0.130209
-42.5,-71.5,0.141371
-42.5,-70.5,0.151798
-42.5,-69.5,0.161278
-42.5,-68.5,0.169496
-42.5,-67.5,0.173939
-42.5,-66.5,0.170917
-42.5,-65.5,0.159100
-42.5,-64.5,0.142032
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.135801
-41.5,-88.5,0.123157
-41.5,-87.5,0.117983
-41.5,-86.5,0.121834
-41.5,-85.5,0.129624
-41.5,-84.5,0.134174
-41.5,-83.5,0.132255
-41.5,-82.5,0.127006
-41.5,-81.5,0.124742
-41.5,-80.5,0.129074
-41.5,-79.5,0.137535
-41.5,-78.5,0.143585
-41.5,-77.5,0.142102
-41.5,-76.5,0.133553
-41.5,-75.5,0.123471
-41.5,-74.5,0.118107
-41.5,-73.5,0.120268
-41.5,-72.5,0.128594
-41.5,-71.5,0.140047
-41.5,-70.5,0.152529
-41.5,-69.5,0.165060
-41.5,-68.5,0.175939
-41.5,-67.5,0.181652
-41.5,-66.5,0.178508
-41.5,-65.5,0.165925
-41.5,-64.5,0.148121
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.135382
-40.5,-88.5,0.121971
-40.5,-87.5,0.115941
-40.5,-86.5,0.118674
-40.5,-85.5,0.125299
-40.5,-84.5,0.129194
-40.5,-83.5,0.127568
-40.5,-82.5,0.123431
-40.5,-81.5,0.122439
-40.5,-80.5,0.127558
-40.5,-79.5,0.136234
-40.5,-78.5,0.142425
-40.5,-77.5,0.141529
-40.5,-76.5,0.133945
-40.5,-75.5,0.124483
-40.5,-74.5,0.118630
-40.5,-73.5,0.119124
-40.5,-72.5,0.125432
-40.5,-71.5,0.135672
-40.5,-70.5,0.148374
-40.5,-69.5,0.162254
-40.5,-68.5,0.174749
-40.5,-67.5,0.181679
-40.5,-66.5,0.179323
-40.5,-65.5,0.167458
-40.5,-64.5,0.150431
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.134964
-39.5,-88.5,0.120782
-39.5,-87.5,0.113868
-39.5,-86.5,0.115426
-39.5,-85.5,0.120808
-39.5,-84.5,0.123981
-39.5,-83.5,0.122630
-39.5,-82.5,0.119659
-39.5,-81.5,0.120050
-39.5,-80.5,0.126069
-39.5,-79.5,0.135019
-39.5,-78.5,0.141331
-39.5,-77.5,0.140955
-39.5,-76.5,0.134273
-39.5,-75.5,0.125382
-39.5,-74.5,0.118905
-39.5,-73.5,0.117326
-39.5,-72.5,0.120761
-39.5,-71.5,0.128454
-39.5,-70.5,0.139775
-39.5,-69.5,0.153554
-39.5,-68.5,0.166811
-39.5,-67.5,0.174961
-39.5,-66.5,0.174187
-39.5,-65.5,0.164270
-39.5,-64.5,0.149226
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.134549
-38.5,-88.5,0.119593
-38.5,-87.5,0.111771
-38.5,-86.5,0.112101
-38.5,-85.5,0.116167
-38.5,-84.5,0.118548
-38.5,-83.5,0.117443
-38.5,-82.5,0.115677
-38.5,-81.5,0.117552
-38.5,-80.5,0.124588
-38.5,-79.5,0.133886
-38.5,-78.5,0.140315
-38.5,-77.5,0.140393
-38.5,-76.5,0.134530
-38.5,-75.5,0.126123
-38.5,-74.5,0.118863
-38.5,-73.5,0.114826
-38.5,-72.5,0.114633
-38.5,-71.5,0.118636
-38.5,-70.5,0.127237
-38.5,-69.5,0.139739
-38.5,-68.5,0.153109
-38.5,-67.5,0.162537
-38.5,-66.5,0.164015
-38.5,-65.5,0.157010
-38.5,-64.5,0.144844
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.134136
-37.5,-88.5,0.118402
-37.5,-87.5,0.109652
-37.5,-86.5,0.108710
-37.5,-85.5,0.111391
-37.5,-84.5,0.112908
-37.5,-83.5,0.112011
-37.5,-82.5,0.111473
-37.5,-81.5,0.114920
-37.5,-80.5,0.123093
-37.5,-79.5,0.132827
-37.5,-78.5,0.139386
-37.5,-77.5,0.139854
-37.5,-76.5,0.134705
-37.5,-75.5,0.126661
-37.5,-74.5,0.118432
-37.5,-73.5,0.111578
-37.5,-72.5,0.107111
-37.5,-71.5,0.106490
-37.5,-70.5,0.111315
-37.5,-69.5,0.121651
-37.5,-68.5,0.134688
-37.5,-67.5,0.145502
-37.5,-66.5,0.149774
-37.5,-65.5,0.146383
-37.5,-64.5,0.137697
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.133725
-36.5,-88.5,0.117213
-36.5,-87.5,0.107518
-36.5,-86.5,0.105264
-36.5,-85.5,0.106498
-36.5,-84.5,0.107081
-36.5,-83.5,0.106340
-36.5,-82.5,0.107036
-36.5,-81.5,0.112130
-36.5,-80.5,0.121558
-36.5,-79.5,0.131829
-36.5,-78.5,0.138546
-36.5,-77.5,0.139344
-36.5,-76.5,0.134787
-36.5,-75.5,0.126948
-36.5,-74.5,0.117545
-36.5,-73.5,0.107546
-36.5,-72.5,0.098278
-36.5,-71.5,0.092317
-36.5,-70.5,0.092596
-36.5,-69.5,0.100165
-36.5,-68.5,0.112626
-36.5,-67.5,0.124977
-36.5,-66.5,0.132452
-36.5,-65.5,0.133126
-36.5,-64.5,0.128252
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.133317
-35.5,-88.5,0.116025
-35.5,-87.5,0.105373
-35.5,-86.5,0.101776
-35.5,-85.5,0.101508
-35.5,-84.5,0.101084
-35.5,-83.5,0.100438
-35.5,-82.5,0.102356
-35.5,-81.5,0.109159
-35.5,-80.5,0.119954
-35.5,-79.5,0.130874
-35.5,-78.5,0.137793
-35.5,-77.5,0.138864
-35.5,-76.5,0.134760
-35.5,-75.5,0.126942
-35.5,-74.5,0.116144
-35.5,-73.5,0.102707
-35.5,-72.5,0.088238
-35.5,-71.5,0.076441
-35.5,-70.5,0.071690
-35.5,-69.5,0.076171
-35.5,-68.5,0.087998
-35.5,-67.5,0.102068
-35.5,-66.5,0.113027
-35.5,-65.5,0.117986
-35.5,-64.5,0.117017
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.132910
-34.5,-88.5,0.114841
-34.5,-87.5,0.103223
-34.5,-86.5,0.098258
-34.5,-85.5,0.096440
-34.5,-84.5,0.094939
-34.5,-83.5,0.094318
-34.5,-82.5,0.097427
-34.5,-81.5,0.105981
-34.5,-80.5,0.118252
-34.5,-79.5,0.129939
-34.5,-78.5,0.137116
-34.5,-77.5,0.138410
-34.5,-76.5,0.134609
-34.5,-75.5,0.126603
-34.5,-74.5,0.114178
-34.5,-73.5,0.097057
-34.5,-72.5,0.077115
-34.5,-71.5,0.059207
-34.5,-70.5,0.049217
-34.5,-69.5,0.050546
-34.5,-68.5,0.061849
-34.5,-67.5,0.077841
-34.5,-66.5,0.092441
-34.5,-65.5,0.101696
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.132507
-33.5,-88.5,0.113661
-33.5,-87.5,0.101072
-33.5,-86.5,0.094724
-33.5,-85.5,0.091316
-33.5,-84.5,0.088669
-33.5,-83.5,0.087994
-33.5,-82.5,0.092246
-33.5,-81.5,0.102573
-33.5,-80.5,0.116419
-33.5,-79.5,0.128996
-33.5,-78.5,0.136500
-33.5,-77.5,0.137975
-33.5,-76.5,0.134317
-33.5,-75.5,0.125898
-33.5,-74.5,0.111613
-33.5,-73.5,0.090611
-33.5,-72.5,0.065055
-33.5,-71.5,0.040973
-33.5,-70.5,0.025789
-33.5,-69.5,0.024140
-33.5,-68.5,0.035168
-33.5,-67.5,0.053292
-33.5,-66.5,0.071575
-33.5,-65.5,0.084957
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.132106
-32.5,-88.5,0.112487
-32.5,-87.5,0.098927
-32.5,-86.5,0.091188
-32.5,-85.5,0.086160
-32.5,-84.5,0.082302
-32.5,-83.5,0.081484
-32.5,-82.5,0.086812
-32.5,-81.5,0.098916
-32.5,-80.5,0.114422
-32.5,-79.5,0.128013
-32.5,-78.5,0.135922
-32.5,-77.5,0.137541
-32.5,-76.5,0.133866
-32.5,-75.5,0.124798
-32.5,-74.5,0.108433
-32.5,-73.5,0.083411
-32.5,-72.5,0.052229
-32.5,-71.5,0.022107
-32.5,-70.5,0.002005
-32.5,-69.5,-0.002253
-32.5,-68.5,0.008860
-32.5,-67.5,0.029321
-32.5,-66.5,0.051224
-32.5,-65.5,0.068418
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.131708
-31.5,-88.5,0.111320
-31.5,-87.5,0.096793
-31.5,-86.5,0.087663
-31.5,-85.5,0.080994
-31.5,-84.5,0.075864
-31.5,-83.5,0.074809
-31.5,-82.5,0.081129
-31.5,-81.5,0.094990
-31.5,-80.5,0.112226
-31.5,-79.5,0.126952
-31.5,-78.5,0.135354
-31.5,-77.5,0.137090
-31.5,-76.5,0.133236
-31.5,-75.5,0.123288
-31.5,-74.5,0.104637
-31.5,-73.5,0.075520
-31.5,-72.5,0.038827
-31.5,-71.5,0.002979
-31.5,-70.5,-0.021567
-31.5,-69.5,-0.027903
-31.5,-68.5,-0.016266
-31.5,-67.5,0.006717
