-70.5,-81.5,0.185998
-70.5,-80.5,0.184706
-70.5,-79.5,0.176483
-70.5,-78.5,0.160974
-70.5,-77.5,0.140909
-70.5,-76.5,0.120968
-70.5,-75.5,0.101308
-70.5,-74.5,0.069027
-70.5,-73.5,-0.003975
-70.5,-72.5,-0.149624
-70.5,-71.5,-0.380884
-70.5,-70.5,-0.670821
-70.5,-69.5,-0.950292
-70.5,-68.5,-1.131803
-70.5,-67.5,-1.149890
-70.5,-66.5,-0.995222
-70.5,-65.5,-0.721057
-70.5,-64.5,-0.417147
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.136546
-69.5,-88.5,0.147451
-69.5,-87.5,0.152256
-69.5,-86.5,0.154855
-69.5,-85.5,0.159319
-69.5,-84.5,0.166690
-69.5,-83.5,0.175242
-69.5,-82.5,0.182643
-69.5,-81.5,0.187095
-69.5,-80.5,0.186707
-69.5,-79.5,0.179142
-69.5,-78.5,0.163448
-69.5,-77.5,0.142577
-69.5,-76.5,0.122227
-69.5,-75.5,0.103488
-69.5,-74.5,0.073206
-69.5,-73.5,0.001503
-69.5,-72.5,-0.145944
-69.5,-71.5,-0.383479
-69.5,-70.5,-0.683286
-69.5,-69.5,-0.973156
-69.5,-68.5,-1.161795
-69.5,-67.5,-1.181113
-69.5,-66.5,-1.021545
-69.5,-65.5,-0.738448
-69.5,-64.5,-0.424828
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.136212
-68.5,-88.5,0.146715
-68.5,-87.5,0.151731
-68.5,-86.5,0.155026
-68.5,-85.5,0.160126
-68.5,-84.5,0.167605
-68.5,-83.5,0.175804
-68.5,-82.5,0.182937
-68.5,-81.5,0.187691
-68.5,-80.5,0.188060
-68.5,-79.5,0.181033
-68.5,-78.5,0.165068
-68.5,-77.5,0.143313
-68.5,-76.5,0.122471
-68.5,-75.5,0.104631
-68.5,-74.5,0.076573
-68.5,-73.5,0.006891
-68.5,-72.5,-0.140960
-68.5,-71.5,-0.382760
-68.5,-70.5,-0.690181
-68.5,-69.5,-0.988552
-68.5,-68.5,-1.183382
-68.5,-67.5,-1.204274
-68.5,-66.5,-1.041316
-68.5,-65.5,-0.751434
-68.5,-64.5,-0.430202
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.135876
-67.5,-88.5,0.145964
-67.5,-87.5,0.151159
-67.5,-86.5,0.155095
-67.5,-85.5,0.160773
-67.5,-84.5,0.168309
-67.5,-83.5,0.176093
-67.5,-82.5,0.182866
-67.5,-81.5,0.187792
-67.5,-80.5,0.188785
-67.5,-79.5,0.182196
-67.5,-78.5,0.165908
-67.5,-77.5,0.143227
-67.5,-76.5,0.121825
-67.5,-75.5,0.104842
-67.5,-74.5,0.079177
-67.5,-73.5,0.012187
-67.5,-72.5,-0.134663
-67.5,-71.5,-0.378609
-67.5,-70.5,-0.691175
-67.5,-69.5,-0.995885
-67.5,-68.5,-1.195738
-67.5,-67.5,-1.218450
-67.5,-66.5,-1.053683
-67.5,-65.5,-0.759388
-67.5,-64.5,-0.432936
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.135538
-66.5,-88.5,0.145199
-66.5,-87.5,0.150538
-66.5,-86.5,0.155060
-66.5,-85.5,0.161255
-66.5,-84.5,0.168795
-66.5,-83.5,0.176108
-66.5,-82.5,0.182432
-66.5,-81.5,0.187411
-66.5,-80.5,0.188908
-66.5,-79.5,0.182686
-66.5,-78.5,0.166061
-66.5,-77.5,0.142451
-66.5,-76.5,0.120442
-66.5,-75.5,0.104252
-66.5,-74.5,0.081093
-66.5,-73.5,0.017400
-66.5,-72.5,-0.127071
-66.5,-71.5,-0.370975
-66.5,-70.5,-0.686049
-66.5,-69.5,-0.994701
-66.5,-68.5,-1.198195
-66.5,-67.5,-1.222855
-66.5,-66.5,-1.057897
-66.5,-65.5,-0.761737
-66.5,-64.5,-0.432714
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.135197
-65.5,-88.5,0.144419
-65.5,-87.5,0.149866
-65.5,-86.5,0.154915
-65.5,-85.5,0.161566
-65.5,-84.5,0.169058
-65.5,-83.5,0.175847
-65.5,-82.5,0.181644
-65.5,-81.5,0.186567
-65.5,-80.5,0.188465
-65.5,-79.5,0.182567
-65.5,-78.5,0.165631
-65.5,-77.5,0.141132
-65.5,-76.5,0.118491
-65.5,-75.5,0.103017
-65.5,-74.5,0.082415
-65.5,-73.5,0.022543
-65.5,-72.5,-0.118221
-65.5,-71.5,-0.359874
-65.5,-70.5,-0.674700
-65.5,-69.5,-0.984712
-65.5,-68.5,-1.190267
-65.5,-67.5,-1.216878
-65.5,-66.5,-1.053341
-65.5,-65.5,-0.757992
-65.5,-64.5,-0.429253
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.134854
-64.5,-88.5,0.143625
-64.5,-87.5,0.149143
-64.5,-86.5,0.154657
-64.5,-85.5,0.161700
-64.5,-84.5,0.169095
-64.5,-83.5,0.175312
-64.5,-82.5,0.180512
-64.5,-81.5,0.185282
-64.5,-80.5,0.187499
-64.5,-79.5,0.181910
-64.5,-78.5,0.164731
-64.5,-77.5,0.139428
-64.5,-76.5,0.116160
-64.5,-75.5,0.101309
-64.5,-74.5,0.083258
-64.5,-73.5,0.027641
-64.5,-72.5,-0.108171
-64.5,-71.5,-0.345388
-64.5,-70.5,-0.657152
-64.5,-69.5,-0.965805
-64.5,-68.5,-1.171681
-64.5,-67.5,-1.200117
-64.5,-66.5,-1.039573
-64.5,-65.5,-0.747774
-64.5,-64.5,-0.422321
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.134510
-63.5,-88.5,0.142817
-63.5,-87.5,0.148367
-63.5,-86.5,0.154284
-63.5,-85.5,0.161654
-63.5,-84.5,0.168901
-63.5,-83.5,0.174506
-63.5,-82.5,0.179050
-63.5,-81.5,0.183585
-63.5,-80.5,0.186057
-63.5,-79.5,0.180793
-63.5,-78.5,0.163480
-63.5,-77.5,0.137502
-63.5,-76.5,0.113639
-63.5,-75.5,0.099314
-63.5,-74.5,0.083748
-63.5,-73.5,0.032722
-63.5,-72.5,-0.096996
-63.5,-71.5,-0.327661
-63.5,-70.5,-0.633552
-63.5,-69.5,-0.938056
-63.5,-68.5,-1.142390
-63.5,-67.5,-1.172401
-63.5,-66.5,-1.016348
-63.5,-65.5,-0.730841
-63.5,-64.5,-0.411752
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.134163
-62.5,-88.5,0.141994
-62.5,-87.5,0.147538
-62.5,-86.5,0.153793
-62.5,-85.5,0.161423
-62.5,-84.5,0.168476
-62.5,-83.5,0.173433
-62.5,-82.5,0.177273
-62.5,-81.5,0.181506
-62.5,-80.5,0.184190
-62.5,-79.5,0.179294
-62.5,-78.5,0.161993
-62.5,-77.5,0.135512
-62.5,-76.5,0.111121
-62.5,-75.5,0.097222
-62.5,-74.5,0.084025
-62.5,-73.5,0.037826
-62.5,-72.5,-0.084785
-62.5,-71.5,-0.306899
-62.5,-70.5,-0.604168
-62.5,-69.5,-0.901730
-62.5,-68.5,-1.102587
-62.5,-67.5,-1.133815
-62.5,-66.5,-0.983644
-62.5,-65.5,-0.707109
-62.5,-64.5,-0.397457
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.133814
-61.5,-88.5,0.141157
-61.5,-87.5,0.146655
-61.5,-86.5,0.153181
-61.5,-85.5,0.161004
-61.5,-84.5,0.167818
-61.5,-83.5,0.172098
-61.5,-82.5,0.175197
-61.5,-81.5,0.179078
-61.5,-80.5,0.181949
-61.5,-79.5,0.177489
-61.5,-78.5,0.160382
-61.5,-77.5,0.133611
-61.5,-76.5,0.108789
-61.5,-75.5,0.095222
-61.5,-74.5,0.084233
-61.5,-73.5,0.042995
-61.5,-72.5,-0.071639
-61.5,-71.5,-0.283358
-61.5,-70.5,-0.569389
-61.5,-69.5,-0.857278
-61.5,-68.5,-1.052711
-61.5,-67.5,-1.084707
-61.5,-66.5,-0.941677
-61.5,-65.5,-0.676662
-61.5,-64.5,-0.379439
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.133463
-60.5,-88.5,0.140305
-60.5,-87.5,0.145717
-60.5,-86.5,0.152448
-60.5,-85.5,0.160394
-60.5,-84.5,0.166926
-60.5,-83.5,0.170510
-60.5,-82.5,0.172844
-60.5,-81.5,0.176335
-60.5,-80.5,0.179387
-60.5,-79.5,0.175454
-60.5,-78.5,0.158750
-60.5,-77.5,0.131937
-60.5,-76.5,0.106815
-60.5,-75.5,0.093493
-60.5,-74.5,0.084516
-60.5,-73.5,0.048276
-60.5,-72.5,-0.057668
-60.5,-71.5,-0.257343
-60.5,-70.5,-0.529709
-60.5,-69.5,-0.805337
-60.5,-68.5,-0.993440
-60.5,-67.5,-1.025691
-60.5,-66.5,-0.890904
-60.5,-65.5,-0.639767
-60.5,-64.5,-0.357797
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.133111
-59.5,-88.5,0.139439
-59.5,-87.5,0.144724
-59.5,-86.5,0.151591
-59.5,-85.5,0.159593
-59.5,-84.5,0.165801
-59.5,-83.5,0.168675
-59.5,-82.5,0.170231
-59.5,-81.5,0.173314
-59.5,-80.5,0.176555
-59.5,-79.5,0.173257
-59.5,-78.5,0.157187
-59.5,-77.5,0.130608
-59.5,-76.5,0.105347
-59.5,-75.5,0.092200
-59.5,-74.5,0.085012
-59.5,-73.5,0.053719
-59.5,-72.5,-0.042989
-59.5,-71.5,-0.229200
-59.5,-70.5,-0.485723
-59.5,-69.5,-0.746708
-59.5,-68.5,-0.925683
-59.5,-67.5,-0.957640
-59.5,-66.5,-0.832029
-59.5,-65.5,-0.596872
-59.5,-64.5,-0.332727
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.132757
-58.5,-88.5,0.138560
-58.5,-87.5,0.143677
-58.5,-86.5,0.150611
-58.5,-85.5,0.158599
-58.5,-84.5,0.164445
-58.5,-83.5,0.166601
-58.5,-82.5,0.167381
-58.5,-81.5,0.170048
-58.5,-80.5,0.173501
-58.5,-79.5,0.170957
-58.5,-78.5,0.155768
-58.5,-77.5,0.129721
-58.5,-76.5,0.104508
-58.5,-75.5,0.091486
-58.5,-74.5,0.085849
-58.5,-73.5,0.059368
-58.5,-72.5,-0.027727
-58.5,-71.5,-0.199309
-58.5,-70.5,-0.438112
-58.5,-69.5,-0.682347
-58.5,-68.5,-0.850561
-58.5,-67.5,-0.881670
-58.5,-66.5,-0.765984
-58.5,-65.5,-0.548605
-58.5,-64.5,-0.304531
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.132401
-57.5,-88.5,0.137667
-57.5,-87.5,0.142576
-57.5,-86.5,0.149506
-57.5,-85.5,0.157412
-57.5,-84.5,0.162858
-57.5,-83.5,0.164298
-57.5,-82.5,0.164314
-57.5,-81.5,0.166572
-57.5,-80.5,0.170271
-57.5,-79.5,0.168605
-57.5,-78.5,0.154548
-57.5,-77.5,0.129343
-57.5,-76.5,0.104391
-57.5,-75.5,0.091464
-57.5,-74.5,0.087137
-57.5,-73.5,0.065263
-57.5,-72.5,-0.012013
-57.5,-71.5,-0.168078
-57.5,-70.5,-0.387629
-57.5,-69.5,-0.613339
-57.5,-68.5,-0.769380
-57.5,-67.5,-0.799114
-57.5,-66.5,-0.693913
-57.5,-65.5,-0.495759
-57.5,-64.5,-0.273603
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.132044
-56.5,-88.5,0.136761
-56.5,-87.5,0.141420
-56.5,-86.5,0.148278
-56.5,-85.5,0.156031
-56.5,-84.5,0.161045
-56.5,-83.5,0.161776
-56.5,-82.5,0.161050
-56.5,-81.5,0.162919
-56.5,-80.5,0.166903
-56.5,-79.5,0.166241
-56.5,-78.5,0.153564
-56.5,-77.5,0.129516
-56.5,-76.5,0.105053
-56.5,-75.5,0.092220
-56.5,-74.5,0.088965
-56.5,-73.5,0.071432
-56.5,-72.5,0.004013
-56.5,-71.5,-0.135935
-56.5,-70.5,-0.335082
-56.5,-69.5,-0.540876
-56.5,-68.5,-0.683599
-56.5,-67.5,-0.711489
-56.5,-66.5,-0.617143
-56.5,-65.5,-0.439276
-56.5,-64.5,-0.240430
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.131686
-55.5,-88.5,0.135842
-55.5,-87.5,0.140211
-55.5,-86.5,0.146927
-55.5,-85.5,0.154459
-55.5,-84.5,0.159008
-55.5,-83.5,0.159043
-55.5,-82.5,0.157610
-55.5,-81.5,0.159120
-55.5,-80.5,0.163433
-55.5,-79.5,0.163893
-55.5,-78.5,0.152831
-55.5,-77.5,0.130248
-55.5,-76.5,0.106514
-55.5,-75.5,0.093798
-55.5,-74.5,0.091393
-55.5,-73.5,0.077888
-55.5,-72.5,0.020202
-55.5,-71.5,-0.103329
-55.5,-70.5,-0.281321
-55.5,-69.5,-0.466225
-55.5,-68.5,-0.594795
-55.5,-67.5,-0.620455
-55.5,-66.5,-0.537147
-55.5,-65.5,-0.380223
-55.5,-64.5,-0.205581
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.131327
-54.5,-88.5,0.134911
-54.5,-87.5,0.138950
-54.5,-86.5,0.145454
-54.5,-85.5,0.152696
-54.5,-84.5,0.156751
-54.5,-83.5,0.156110
-54.5,-82.5,0.154014
-54.5,-81.5,0.155203
-54.5,-80.5,0.159890
-54.5,-79.5,0.161578
-54.5,-78.5,0.152345
-54.5,-77.5,0.131517
-54.5,-76.5,0.108757
-54.5,-75.5,0.096206
-54.5,-74.5,0.094449
-54.5,-73.5,0.084623
-54.5,-72.5,0.036396
-54.5,-71.5,-0.070715
-54.5,-70.5,-0.227221
-54.5,-69.5,-0.390703
-54.5,-68.5,-0.504618
-54.5,-67.5,-0.527766
-54.5,-66.5,-0.455501
-54.5,-65.5,-0.319756
-54.5,-64.5,-0.169691
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.130967
-53.5,-88.5,0.133967
-53.5,-87.5,0.137637
-53.5,-86.5,0.143861
-53.5,-85.5,0.150746
-53.5,-84.5,0.154279
-53.5,-83.5,0.152987
-53.5,-82.5,0.150280
-53.5,-81.5,0.151194
-53.5,-80.5,0.156297
-53.5,-79.5,0.159300
-53.5,-78.5,0.152080
-53.5,-77.5,0.133273
-53.5,-76.5,0.111726
-53.5,-75.5,0.099414
-53.5,-74.5,0.098127
-53.5,-73.5,0.091605
-53.5,-72.5,0.052422
-53.5,-71.5,-0.038557
-53.5,-70.5,-0.173660
-53.5,-69.5,-0.315639
-53.5,-68.5,-0.414746
-53.5,-67.5,-0.435219
-53.5,-66.5,-0.373831
-53.5,-65.5,-0.259089
-53.5,-64.5,-0.133443
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.130606
-52.5,-88.5,0.133013
-52.5,-87.5,0.136274
-52.5,-86.5,0.142151
-52.5,-85.5,0.148612
-52.5,-84.5,0.151597
-52.5,-83.5,0.149684
-52.5,-82.5,0.146425
-52.5,-81.5,0.147115
-52.5,-80.5,0.152671
-52.5,-79.5,0.157054
-52.5,-78.5,0.151993
-52.5,-77.5,0.135437
-52.5,-76.5,0.115332
-52.5,-75.5,0.103349
-52.5,-74.5,0.102383
-52.5,-73.5,0.098772
-52.5,-72.5,0.068092
-52.5,-71.5,-0.007319
-52.5,-70.5,-0.121509
-52.5,-69.5,-0.242349
-52.5,-68.5,-0.326839
-52.5,-67.5,-0.344599
-52.5,-66.5,-0.293768
-52.5,-65.5,-0.199456
-52.5,-64.5,-0.097555
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.130244
-51.5,-88.5,0.132047
-51.5,-87.5,0.134864
-51.5,-86.5,0.140327
-51.5,-85.5,0.146298
-51.5,-84.5,0.148711
-51.5,-83.5,0.146209
-51.5,-82.5,0.142465
-51.5,-81.5,0.142988
-51.5,-80.5,0.149026
-51.5,-79.5,0.154826
-51.5,-78.5,0.152025
-51.5,-77.5,0.137906
-51.5,-76.5,0.119451
-51.5,-75.5,0.107902
-51.5,-74.5,0.107137
-51.5,-73.5,0.106037
-51.5,-72.5,0.083203
-51.5,-71.5,0.022541
-51.5,-70.5,-0.071610
-51.5,-69.5,-0.172094
-51.5,-68.5,-0.242493
-51.5,-67.5,-0.257625
-51.5,-66.5,-0.216889
-51.5,-65.5,-0.142061
-51.5,-64.5,-0.062749
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.129881
-50.5,-88.5,0.131071
-50.5,-87.5,0.133406
-50.5,-86.5,0.138391
-50.5,-85.5,0.143809
-50.5,-84.5,0.145626
-50.5,-83.5,0.142573
-50.5,-82.5,0.138414
-50.5,-81.5,0.138828
-50.5,-80.5,0.145368
-50.5,-79.5,0.152592
-50.5,-78.5,0.152105
-50.5,-77.5,0.140557
-50.5,-76.5,0.123932
-50.5,-75.5,0.112929
-50.5,-74.5,0.112272
-50.5,-73.5,0.113276
-50.5,-72.5,0.097539
-50.5,-71.5,0.050573
-50.5,-70.5,-0.024759
-50.5,-69.5,-0.106060
-50.5,-68.5,-0.163197
-50.5,-67.5,-0.175896
-50.5,-66.5,-0.144663
-50.5,-65.5,-0.088045
-50.5,-64.5,-0.029732
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.129517
-49.5,-88.5,0.130085
-49.5,-87.5,0.131904
-49.5,-86.5,0.136349
-49.5,-85.5,0.141150
-49.5,-84.5,0.142350
-49.5,-83.5,0.138784
-49.5,-82.5,0.134286
-49.5,-81.5,0.134651
-49.5,-80.5,0.141702
-49.5,-79.5,0.150324
-49.5,-78.5,0.152153
-49.5,-77.5,0.143254
-49.5,-76.5,0.128601
-49.5,-75.5,0.118257
-49.5,-74.5,0.117636
-49.5,-73.5,0.120340
-49.5,-72.5,0.110867
-49.5,-71.5,0.076345
-49.5,-70.5,0.018305
-49.5,-69.5,-0.045321
-49.5,-68.5,-0.090285
-49.5,-67.5,-0.100840
-49.5,-66.5,-0.078407
-49.5,-65.5,-0.038439
-49.5,-64.5,0.000832
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.129154
-48.5,-88.5,0.129091
-48.5,-87.5,0.130360
-48.5,-86.5,0.134204
-48.5,-85.5,0.138327
-48.5,-84.5,0.138889
-48.5,-83.5,0.134851
-48.5,-82.5,0.130092
-48.5,-81.5,0.130467
-48.5,-80.5,0.138027
-48.5,-79.5,0.147990
-48.5,-78.5,0.152081
-48.5,-77.5,0.145850
-48.5,-76.5,0.133269
-48.5,-75.5,0.123687
-48.5,-74.5,0.123048
-48.5,-73.5,0.127050
-48.5,-72.5,0.122944
-48.5,-71.5,0.099448
-48.5,-70.5,0.056921
-48.5,-69.5,0.009185
-48.5,-68.5,-0.024907
-48.5,-67.5,-0.033676
-48.5,-66.5,-0.019238
-48.5,-65.5,0.005873
-48.5,-64.5,0.028349
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.128790
-47.5,-88.5,0.128088
-47.5,-87.5,0.128776
-47.5,-86.5,0.131961
-47.5,-85.5,0.135348
-47.5,-84.5,0.135253
-47.5,-83.5,0.130783
-47.5,-82.5,0.125842
-47.5,-81.5,0.126287
-47.5,-80.5,0.134341
-47.5,-79.5,0.145557
-47.5,-78.5,0.151803
-47.5,-77.5,0.148195
-47.5,-76.5,0.137739
-47.5,-75.5,0.129005
-47.5,-74.5,0.128305
-47.5,-73.5,0.133206
-47.5,-72.5,0.133521
-47.5,-71.5,0.119506
-47.5,-70.5,0.090514
-47.5,-69.5,0.056673
-47.5,-68.5,0.032003
-47.5,-67.5,0.024628
-47.5,-66.5,0.031960
-47.5,-65.5,0.044182
-47.5,-64.5,0.052318
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.128425
-46.5,-88.5,0.127078
-46.5,-87.5,0.127155
-46.5,-86.5,0.129627
-46.5,-85.5,0.132221
-46.5,-84.5,0.131448
-46.5,-83.5,0.126587
-46.5,-82.5,0.121544
-46.5,-81.5,0.122117
-46.5,-80.5,0.130641
-46.5,-79.5,0.142991
-46.5,-78.5,0.151235
-46.5,-77.5,0.150141
-46.5,-76.5,0.141810
-46.5,-75.5,0.133988
-46.5,-74.5,0.133184
-46.5,-73.5,0.138589
-46.5,-72.5,0.142348
-46.5,-71.5,0.136179
-46.5,-70.5,0.118612
-46.5,-69.5,0.096535
-46.5,-68.5,0.079751
-46.5,-67.5,0.073374
-46.5,-66.5,0.074566
-46.5,-65.5,0.075984
-46.5,-64.5,0.072355
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.128061
-45.5,-88.5,0.126060
-45.5,-87.5,0.125499
-45.5,-86.5,0.127206
-45.5,-85.5,0.128953
-45.5,-84.5,0.127484
-45.5,-83.5,0.122272
-45.5,-82.5,0.117206
-45.5,-81.5,0.117963
-45.5,-80.5,0.126924
-45.5,-79.5,0.140262
-45.5,-78.5,0.150297
-45.5,-77.5,0.151551
-45.5,-76.5,0.145291
-45.5,-75.5,0.138412
-45.5,-74.5,0.137458
-45.5,-73.5,0.142973
-45.5,-72.5,0.149183
-45.5,-71.5,0.149176
-45.5,-70.5,0.140853
-45.5,-69.5,0.128349
-45.5,-68.5,0.117895
-45.5,-67.5,0.112152
-45.5,-66.5,0.108233
-45.5,-65.5,0.100994
-45.5,-64.5,0.088208
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.127696
-44.5,-88.5,0.125037
-44.5,-87.5,0.123813
-44.5,-86.5,0.124706
-44.5,-85.5,0.125555
-44.5,-84.5,0.123370
-44.5,-83.5,0.117845
-44.5,-82.5,0.112834
-44.5,-81.5,0.113829
-44.5,-80.5,0.123186
-44.5,-79.5,0.137345
-44.5,-78.5,0.148925
-44.5,-77.5,0.152302
-44.5,-76.5,0.148002
-44.5,-75.5,0.142063
-44.5,-74.5,0.140897
-44.5,-73.5,0.146131
-44.5,-72.5,0.153799
-44.5,-71.5,0.158263
-44.5,-70.5,0.156995
-44.5,-69.5,0.151886
-44.5,-68.5,0.146253
-44.5,-67.5,0.140843
-44.5,-66.5,0.132893
-44.5,-65.5,0.119150
-44.5,-64.5,0.099772
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.127332
-43.5,-88.5,0.124009
-43.5,-87.5,0.122098
-43.5,-86.5,0.122134
-43.5,-85.5,0.122036
-43.5,-84.5,0.119118
-43.5,-83.5,0.113314
-43.5,-82.5,0.108432
-43.5,-81.5,0.109719
-43.5,-80.5,0.119426
-43.5,-79.5,0.134222
-43.5,-78.5,0.147064
-43.5,-77.5,0.152291
-43.5,-76.5,0.149788
-43.5,-75.5,0.144741
-43.5,-74.5,0.143284
-43.5,-73.5,0.147846
-43.5,-72.5,0.155997
-43.5,-71.5,0.163271
-43.5,-70.5,0.166923
-43.5,-69.5,0.167113
-43.5,-68.5,0.164894
-43.5,-67.5,0.159610
-43.5,-66.5,0.148749
-43.5,-65.5,0.130610
-43.5,-64.5,0.107088
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.126968
-42.5,-88.5,0.122977
-42.5,-87.5,0.120359
-42.5,-86.5,0.119497
-42.5,-85.5,0.118407
-42.5,-84.5,0.114737
-42.5,-83.5,0.108687
-42.5,-82.5,0.104005
-42.5,-81.5,0.105635
-42.5,-80.5,0.115643
-42.5,-79.5,0.130883
-42.5,-78.5,0.144678
-42.5,-77.5,0.151438
-42.5,-76.5,0.150520
-42.5,-75.5,0.146275
-42.5,-74.5,0.144423
-42.5,-73.5,0.147924
-42.5,-72.5,0.155611
-42.5,-71.5,0.164102
-42.5,-70.5,0.170649
-42.5,-69.5,0.174188
-42.5,-68.5,0.174132
-42.5,-67.5,0.168883
-42.5,-66.5,0.156253
-42.5,-65.5,0.135738
-42.5,-64.5,0.110343
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.126604
-41.5,-88.5,0.121942
-41.5,-87.5,0.118598
-41.5,-86.5,0.116803
-41.5,-85.5,0.114681
-41.5,-84.5,0.110239
-41.5,-83.5,0.103972
-41.5,-82.5,0.099557
-41.5,-81.5,0.101579
-41.5,-80.5,0.111841
-41.5,-79.5,0.127326
-41.5,-78.5,0.141751
-41.5,-77.5,0.149692
-41.5,-76.5,0.150101
-41.5,-75.5,0.146525
-41.5,-74.5,0.144145
-41.5,-73.5,0.146198
-41.5,-72.5,0.152523
-41.5,-71.5,0.160739
-41.5,-70.5,0.168314
-41.5,-69.5,0.173454
-41.5,-68.5,0.174505
-41.5,-67.5,0.169327
-41.5,-66.5,0.156077
-41.5,-65.5,0.135079
-41.5,-64.5,0.109857
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.126241
-40.5,-88.5,0.120904
-40.5,-87.5,0.116821
-40.5,-86.5,0.114061
-40.5,-85.5,0.110868
-40.5,-84.5,0.105638
-40.5,-83.5,0.099177
-40.5,-82.5,0.095089
-40.5,-81.5,0.097552
-40.5,-80.5,0.108024
-40.5,-79.5,0.123561
-40.5,-78.5,0.138283
-40.5,-77.5,0.147034
-40.5,-76.5,0.148473
-40.5,-75.5,0.145391
-40.5,-74.5,0.142322
-40.5,-73.5,0.142545
-40.5,-72.5,0.146670
-40.5,-71.5,0.153251
-40.5,-70.5,0.160188
-40.5,-69.5,0.165420
-40.5,-68.5,0.166747
-40.5,-67.5,0.161809
-40.5,-66.5,0.149078
-40.5,-65.5,0.129323
-40.5,-64.5,0.106061
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.125878
-39.5,-88.5,0.119865
-39.5,-87.5,0.115030
-39.5,-86.5,0.111280
-39.5,-85.5,0.106983
-39.5,-84.5,0.100945
-39.5,-83.5,0.094309
-39.5,-82.5,0.090605
-39.5,-81.5,0.093557
-39.5,-80.5,0.104202
-39.5,-79.5,0.119606
-39.5,-78.5,0.134299
-39.5,-77.5,0.143475
-39.5,-76.5,0.145619
-39.5,-75.5,0.142816
-39.5,-74.5,0.138868
-39.5,-73.5,0.136891
-39.5,-72.5,0.138051
-39.5,-71.5,0.141793
-39.5,-70.5,0.146661
-39.5,-69.5,0.150749
-39.5,-68.5,0.151759
-39.5,-67.5,0.147360
-39.5,-66.5,0.136249
-39.5,-65.5,0.119272
-39.5,-64.5,0.099472
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.125516
-38.5,-88.5,0.118826
-38.5,-87.5,0.113230
-38.5,-86.5,0.108468
-38.5,-85.5,0.103040
-38.5,-84.5,0.096176
-38.5,-83.5,0.089379
-38.5,-82.5,0.086108
-38.5,-81.5,0.089595
-38.5,-80.5,0.100386
-38.5,-79.5,0.115489
-38.5,-78.5,0.129841
-38.5,-77.5,0.139058
-38.5,-76.5,0.141562
-38.5,-75.5,0.138791
-38.5,-74.5,0.133751
-38.5,-73.5,0.129216
-38.5,-72.5,0.126735
-38.5,-71.5,0.126612
-38.5,-70.5,0.128237
-38.5,-69.5,0.130234
-38.5,-68.5,0.130575
-38.5,-67.5,0.127126
-38.5,-66.5,0.118677
-38.5,-65.5,0.105793
-38.5,-64.5,0.090662
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.125155
-37.5,-88.5,0.117787
-37.5,-87.5,0.111424
-37.5,-86.5,0.105635
-37.5,-85.5,0.099053
-37.5,-84.5,0.091345
-37.5,-83.5,0.084396
-37.5,-82.5,0.081599
-37.5,-81.5,0.085667
