32.5,-81.5,0.370705
32.5,-80.5,0.041242
32.5,-79.5,-0.318748
32.5,-78.5,-0.621456
32.5,-77.5,-0.806979
32.5,-76.5,-0.855729
32.5,-75.5,-0.783213
32.5,-74.5,-0.626776
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.099722
33.5,-88.5,0.071320
33.5,-87.5,0.098187
33.5,-86.5,0.204362
33.5,-85.5,0.375190
33.5,-84.5,0.550811
33.5,-83.5,0.647400
33.5,-82.5,0.596565
33.5,-81.5,0.380196
33.5,-80.5,0.040482
33.5,-79.5,-0.339065
33.5,-78.5,-0.668349
33.5,-77.5,-0.881522
33.5,-76.5,-0.951305
33.5,-75.5,-0.886933
33.5,-74.5,-0.723715
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.099725
34.5,-88.5,0.071342
34.5,-87.5,0.098338
34.5,-86.5,0.205003
34.5,-85.5,0.377196
34.5,-84.5,0.555534
34.5,-83.5,0.655849
34.5,-82.5,0.607837
34.5,-81.5,0.389938
34.5,-80.5,0.040637
34.5,-79.5,-0.358360
34.5,-78.5,-0.714999
34.5,-77.5,-0.957420
34.5,-76.5,-1.050173
34.5,-75.5,-0.995541
34.5,-74.5,-0.826248
34.5,-73.5,-0.594768
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.099735
35.5,-88.5,0.071361
35.5,-87.5,0.098397
35.5,-86.5,0.205328
35.5,-85.5,0.378557
35.5,-84.5,0.559334
35.5,-83.5,0.663378
35.5,-82.5,0.618616
35.5,-81.5,0.399940
35.5,-80.5,0.041763
35.5,-79.5,-0.376503
35.5,-78.5,-0.761165
35.5,-77.5,-1.034304
35.5,-76.5,-1.151853
35.5,-75.5,-1.108497
35.5,-74.5,-0.933851
35.5,-73.5,-0.683173
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.099750
36.5,-88.5,0.071378
36.5,-87.5,0.098364
36.5,-86.5,0.205337
36.5,-85.5,0.379270
36.5,-84.5,0.562205
36.5,-83.5,0.669976
36.5,-82.5,0.628887
36.5,-81.5,0.410192
36.5,-80.5,0.043874
36.5,-79.5,-0.393412
36.5,-78.5,-0.806660
36.5,-77.5,-1.111850
36.5,-76.5,-1.255882
36.5,-75.5,-1.225247
36.5,-74.5,-1.045955
36.5,-73.5,-0.775886
36.5,-72.5,NaN
36.5,-71.5,NaN
36.5,-70.5,NaN
36.5,-69.5,NaN
36.5,-68.5,NaN
36.5,-67.5,NaN
36.5,-66.5,NaN
36.5,-65.5,NaN
36.5,-64.5,NaN
36.5,-63.5,NaN
36.5,-62.5,NaN
37.5,-89.5,0.099772
37.5,-88.5,0.071392
37.5,-87.5,0.098241
37.5,-86.5,0.205032
37.5,-85.5,0.379337
37.5,-84.5,0.564145
37.5,-83.5,0.675633
37.5,-82.5,0.638626
37.5,-81.5,0.420660
37.5,-80.5,0.046947
37.5,-79.5,-0.409066
37.5,-78.5,-0.851363
37.5,-77.5,-1.189794
37.5,-76.5,-1.361840
37.5,-75.5,-1.345246
37.5,-74.5,-1.161969
37.5,-73.5,-0.872364
37.5,-72.5,NaN
37.5,-71.5,NaN
37.5,-70.5,NaN
37.5,-69.5,NaN
37.5,-68.5,NaN
37.5,-67.5,NaN
37.5,-66.5,NaN
37.5,-65.5,NaN
37.5,-64.5,NaN
37.5,-63.5,NaN
37.5,-62.5,NaN
38.5,-89.5,0.099800
38.5,-88.5,0.071404
38.5,-87.5,0.098027
38.5,-86.5,0.204415
38.5,-85.5,0.378763
38.5,-84.5,0.565156
38.5,-83.5,0.680337
38.5,-82.5,0.647803
38.5,-81.5,0.431290
38.5,-80.5,0.050916
38.5,-79.5,-0.423504
38.5,-78.5,-0.895231
38.5,-77.5,-1.267948
38.5,-76.5,-1.469365
38.5,-75.5,-1.467978
38.5,-74.5,-1.281299
38.5,-73.5,-0.972032
38.5,-72.5,NaN
38.5,-71.5,NaN
38.5,-70.5,NaN
38.5,-69.5,NaN
38.5,-68.5,NaN
38.5,-67.5,NaN
38.5,-66.5,NaN
38.5,-65.5,NaN
38.5,-64.5,NaN
38.5,-63.5,NaN
38.5,-62.5,NaN
39.5,-89.5,0.099835
39.5,-88.5,0.071414
39.5,-87.5,0.097725
39.5,-86.5,0.203490
39.5,-85.5,0.377552
39.5,-84.5,0.565240
39.5,-83.5,0.684080
39.5,-82.5,0.656378
39.5,-81.5,0.442002
39.5,-80.5,0.055670
39.5,-79.5,-0.436833
39.5,-78.5,-0.938302
39.5,-77.5,-1.346210
39.5,-76.5,-1.578165
39.5,-75.5,-1.592973
39.5,-74.5,-1.403365
39.5,-73.5,-1.074304
39.5,-72.5,NaN
39.5,-71.5,NaN
39.5,-70.5,NaN
39.5,-69.5,NaN
39.5,-68.5,NaN
39.5,-67.5,NaN
39.5,-66.5,NaN
39.5,-65.5,NaN
39.5,-64.5,NaN
39.5,-63.5,NaN
39.5,-62.5,NaN
40.5,-89.5,0.099875
40.5,-88.5,0.071423
40.5,-87.5,0.097337
40.5,-86.5,0.202263
40.5,-85.5,0.375716
40.5,-84.5,0.564406
40.5,-83.5,0.686850
40.5,-82.5,0.664304
40.5,-81.5,0.452696
40.5,-80.5,0.061054
40.5,-79.5,-0.449227
40.5,-78.5,-0.980701
40.5,-77.5,-1.424574
40.5,-76.5,-1.688039
40.5,-75.5,-1.719828
40.5,-74.5,-1.527620
40.5,-73.5,-1.178598
40.5,-72.5,NaN
40.5,-71.5,NaN
40.5,-70.5,NaN
40.5,-69.5,NaN
40.5,-68.5,NaN
40.5,-67.5,NaN
40.5,-66.5,NaN
40.5,-65.5,NaN
40.5,-64.5,NaN
40.5,-63.5,NaN
40.5,-62.5,NaN
41.5,-89.5,0.099922
41.5,-88.5,0.071430
41.5,-87.5,0.096864
41.5,-86.5,0.200741
41.5,-85.5,0.373264
41.5,-84.5,0.562661
41.5,-83.5,0.688639
41.5,-82.5,0.671526
41.5,-81.5,0.463246
41.5,-80.5,0.066869
41.5,-79.5,-0.460928
41.5,-78.5,-1.022642
41.5,-77.5,-1.503132
41.5,-76.5,-1.798883
41.5,-75.5,-1.848217
41.5,-74.5,-1.653571
41.5,-73.5,-1.284353
41.5,-72.5,NaN
41.5,-71.5,NaN
41.5,-70.5,NaN
41.5,-69.5,NaN
41.5,-68.5,NaN
41.5,-67.5,NaN
41.5,-66.5,NaN
41.5,-65.5,NaN
41.5,-64.5,NaN
41.5,-63.5,NaN
41.5,-62.5,NaN
42.5,-89.5,0.099975
42.5,-88.5,0.071436
42.5,-87.5,0.096309
42.5,-86.5,0.198931
42.5,-85.5,0.370211
42.5,-84.5,0.560020
42.5,-83.5,0.689437
42.5,-82.5,0.677984
42.5,-81.5,0.473509
42.5,-80.5,0.072877
42.5,-79.5,-0.472243
42.5,-78.5,-1.064427
42.5,-77.5,-1.582080
42.5,-76.5,-1.910695
42.5,-75.5,-1.977905
42.5,-74.5,-1.780787
42.5,-73.5,-1.391044
42.5,-72.5,NaN
42.5,-71.5,NaN
42.5,-70.5,NaN
42.5,-69.5,NaN
42.5,-68.5,NaN
42.5,-67.5,NaN
42.5,-66.5,NaN
42.5,-65.5,NaN
42.5,-64.5,NaN
42.5,-63.5,NaN
42.5,-62.5,NaN
43.5,-89.5,0.100035
43.5,-88.5,0.071442
43.5,-87.5,0.095676
43.5,-86.5,0.196843
43.5,-85.5,0.366573
43.5,-84.5,0.556497
43.5,-83.5,0.689236
43.5,-82.5,0.683610
43.5,-81.5,0.483322
43.5,-80.5,0.078803
43.5,-79.5,-0.483536
43.5,-78.5,-1.106440
43.5,-77.5,-1.661715
43.5,-76.5,-2.023582
43.5,-75.5,-2.108757
43.5,-74.5,-1.908916
43.5,-73.5,-1.498197
43.5,-72.5,NaN
43.5,-71.5,NaN
43.5,-70.5,NaN
43.5,-69.5,NaN
43.5,-68.5,NaN
43.5,-67.5,NaN
43.5,-66.5,NaN
43.5,-65.5,NaN
43.5,-64.5,NaN
43.5,-63.5,NaN
43.5,-62.5,NaN
44.5,-89.5,0.100100
44.5,-88.5,0.071447
44.5,-87.5,0.094967
44.5,-86.5,0.194486
44.5,-85.5,0.362369
44.5,-84.5,0.552110
44.5,-83.5,0.688030
44.5,-82.5,0.688332
44.5,-81.5,0.492507
44.5,-80.5,0.084338
44.5,-79.5,-0.495227
44.5,-78.5,-1.149140
44.5,-77.5,-1.742427
44.5,-76.5,-2.137754
44.5,-75.5,-2.240737
44.5,-74.5,-2.037689
44.5,-73.5,-1.605397
44.5,-72.5,NaN
44.5,-71.5,NaN
44.5,-70.5,NaN
44.5,-69.5,NaN
44.5,-68.5,NaN
44.5,-67.5,NaN
44.5,-66.5,NaN
44.5,-65.5,NaN
44.5,-64.5,NaN
44.5,-63.5,NaN
44.5,-62.5,NaN
45.5,-89.5,0.100172
45.5,-88.5,0.071454
45.5,-87.5,0.094187
45.5,-86.5,0.191873
45.5,-85.5,0.357619
45.5,-84.5,0.546879
45.5,-83.5,0.685812
45.5,-82.5,0.692078
45.5,-81.5,0.500876
45.5,-80.5,0.089151
45.5,-79.5,-0.507777
45.5,-78.5,-1.193049
45.5,-77.5,-1.824689
45.5,-76.5,-2.253520
45.5,-75.5,-2.373911
45.5,-74.5,-2.166929
45.5,-73.5,-1.712300
45.5,-72.5,NaN
45.5,-71.5,NaN
45.5,-70.5,NaN
45.5,-69.5,NaN
45.5,-68.5,NaN
45.5,-67.5,NaN
45.5,-66.5,NaN
45.5,-65.5,NaN
45.5,-64.5,NaN
45.5,-63.5,NaN
45.5,-62.5,NaN
46.5,-89.5,0.100250
46.5,-88.5,0.071461
46.5,-87.5,0.093339
46.5,-86.5,0.189016
46.5,-85.5,0.352346
46.5,-84.5,0.540829
46.5,-83.5,0.682579
46.5,-82.5,0.694770
46.5,-81.5,0.508232
46.5,-80.5,0.092893
46.5,-79.5,-0.521678
46.5,-78.5,-1.238739
46.5,-77.5,-1.909044
46.5,-76.5,-2.371270
46.5,-75.5,-2.508437
46.5,-74.5,-2.296548
46.5,-73.5,-1.818637
46.5,-72.5,NaN
46.5,-71.5,NaN
46.5,-70.5,NaN
46.5,-69.5,NaN
46.5,-68.5,NaN
46.5,-67.5,NaN
46.5,-66.5,NaN
46.5,-65.5,NaN
46.5,-64.5,NaN
46.5,-63.5,NaN
46.5,-62.5,NaN
47.5,-89.5,0.100334
47.5,-88.5,0.071470
47.5,-87.5,0.092428
47.5,-86.5,0.185928
47.5,-85.5,0.346574
47.5,-84.5,0.533985
47.5,-83.5,0.678331
47.5,-82.5,0.696336
47.5,-81.5,0.514376
47.5,-80.5,0.095206
47.5,-79.5,-0.537440
47.5,-78.5,-1.286815
47.5,-77.5,-1.996085
47.5,-76.5,-2.491468
47.5,-75.5,-2.644557
47.5,-74.5,-2.426544
47.5,-73.5,-1.924216
47.5,-72.5,NaN
47.5,-71.5,NaN
47.5,-70.5,NaN
47.5,-69.5,NaN
47.5,-68.5,NaN
47.5,-67.5,NaN
47.5,-66.5,NaN
47.5,-65.5,NaN
47.5,-64.5,NaN
47.5,-63.5,NaN
47.5,-62.5,NaN
48.5,-89.5,0.100424
48.5,-88.5,0.071481
48.5,-87.5,0.091459
48.5,-86.5,0.182623
48.5,-85.5,0.340330
48.5,-84.5,0.526376
48.5,-83.5,0.673069
48.5,-82.5,0.696704
48.5,-81.5,0.519112
48.5,-80.5,0.095733
48.5,-79.5,-0.555577
48.5,-78.5,-1.337892
48.5,-77.5,-2.086432
48.5,-76.5,-2.614625
48.5,-75.5,-2.782578
48.5,-74.5,-2.556990
48.5,-73.5,-2.028917
48.5,-72.5,NaN
48.5,-71.5,NaN
48.5,-70.5,NaN
48.5,-69.5,NaN
48.5,-68.5,NaN
48.5,-67.5,NaN
48.5,-66.5,NaN
48.5,-65.5,NaN
48.5,-64.5,NaN
48.5,-63.5,NaN
48.5,-62.5,NaN
49.5,-89.5,0.100521
49.5,-88.5,0.071496
49.5,-87.5,0.090436
49.5,-86.5,0.179117
49.5,-85.5,0.333642
49.5,-84.5,0.518035
49.5,-83.5,0.666800
49.5,-82.5,0.695808
49.5,-81.5,0.522251
49.5,-80.5,0.094128
49.5,-79.5,-0.576591
49.5,-78.5,-1.392579
49.5,-77.5,-2.180712
49.5,-76.5,-2.741277
49.5,-75.5,-2.922859
49.5,-74.5,-2.688025
49.5,-73.5,-2.132694
49.5,-72.5,-1.444400
49.5,-71.5,NaN
49.5,-70.5,NaN
49.5,-69.5,NaN
49.5,-68.5,NaN
49.5,-67.5,NaN
49.5,-66.5,NaN
49.5,-65.5,NaN
49.5,-64.5,NaN
49.5,-63.5,NaN
49.5,-62.5,NaN
50.5,-89.5,0.100624
50.5,-88.5,0.071515
50.5,-87.5,0.089365
50.5,-86.5,0.175425
50.5,-85.5,0.326540
50.5,-84.5,0.508994
50.5,-83.5,0.659535
50.5,-82.5,0.693589
50.5,-81.5,0.523616
50.5,-80.5,0.090067
50.5,-79.5,-0.600952
50.5,-78.5,-1.451452
50.5,-77.5,-2.279526
50.5,-76.5,-2.871955
50.5,-75.5,-3.065777
50.5,-74.5,-2.819837
50.5,-73.5,-2.235561
50.5,-72.5,-1.511587
50.5,-71.5,NaN
50.5,-70.5,NaN
50.5,-69.5,NaN
50.5,-68.5,NaN
50.5,-67.5,NaN
50.5,-66.5,NaN
50.5,-65.5,NaN
50.5,-64.5,NaN
50.5,-63.5,NaN
50.5,-62.5,NaN
51.5,-89.5,0.100733
51.5,-88.5,0.071538
51.5,-87.5,0.088251
51.5,-86.5,0.171564
51.5,-85.5,0.319056
51.5,-84.5,0.499292
51.5,-83.5,0.651288
51.5,-82.5,0.689999
51.5,-81.5,0.523052
51.5,-80.5,0.083256
51.5,-79.5,-0.629088
51.5,-78.5,-1.515031
51.5,-77.5,-2.383424
51.5,-76.5,-3.007159
51.5,-75.5,-3.211710
51.5,-74.5,-2.952640
51.5,-73.5,-2.337581
51.5,-72.5,-1.576842
51.5,-71.5,NaN
51.5,-70.5,NaN
51.5,-69.5,NaN
51.5,-68.5,NaN
51.5,-67.5,NaN
51.5,-66.5,NaN
51.5,-65.5,NaN
51.5,-64.5,NaN
51.5,-63.5,NaN
51.5,-62.5,NaN
52.5,-89.5,0.100848
52.5,-88.5,0.071567
52.5,-87.5,0.087099
52.5,-86.5,0.167551
52.5,-85.5,0.311221
52.5,-84.5,0.488969
52.5,-83.5,0.642080
52.5,-82.5,0.684999
52.5,-81.5,0.520423
52.5,-80.5,0.073445
52.5,-79.5,-0.661359
52.5,-78.5,-1.583757
52.5,-77.5,-2.492873
52.5,-76.5,-3.147322
52.5,-75.5,-3.361003
52.5,-74.5,-3.086655
52.5,-73.5,-2.438853
52.5,-72.5,-1.640188
52.5,-71.5,NaN
52.5,-70.5,NaN
52.5,-69.5,NaN
52.5,-68.5,NaN
52.5,-67.5,NaN
52.5,-66.5,NaN
52.5,-65.5,NaN
52.5,-64.5,NaN
52.5,-63.5,NaN
52.5,-62.5,NaN
53.5,-89.5,0.100969
53.5,-88.5,0.071602
53.5,-87.5,0.085916
53.5,-86.5,0.163404
53.5,-85.5,0.303069
53.5,-84.5,0.478065
53.5,-83.5,0.631937
53.5,-82.5,0.678566
53.5,-81.5,0.515624
53.5,-80.5,0.060433
53.5,-79.5,-0.698051
53.5,-78.5,-1.657970
53.5,-77.5,-2.608230
53.5,-76.5,-3.292783
53.5,-75.5,-3.513938
53.5,-74.5,-3.222086
53.5,-73.5,-2.539498
53.5,-72.5,-1.701687
53.5,-71.5,NaN
53.5,-70.5,NaN
53.5,-69.5,NaN
53.5,-68.5,NaN
53.5,-67.5,NaN
53.5,-66.5,NaN
53.5,-65.5,NaN
53.5,-64.5,NaN
53.5,-63.5,NaN
53.5,-62.5,NaN
54.5,-89.5,0.101097
54.5,-88.5,0.071644
54.5,-87.5,0.084707
54.5,-86.5,0.159140
54.5,-85.5,0.294636
54.5,-84.5,0.466626
54.5,-83.5,0.620893
54.5,-82.5,0.670691
54.5,-81.5,0.508582
54.5,-80.5,0.044081
54.5,-79.5,-0.739351
54.5,-78.5,-1.737884
54.5,-77.5,-2.729716
54.5,-76.5,-3.443752
54.5,-75.5,-3.670708
54.5,-74.5,-3.359094
54.5,-73.5,-2.639636
54.5,-72.5,-1.761429
54.5,-71.5,NaN
54.5,-70.5,NaN
54.5,-69.5,NaN
54.5,-68.5,NaN
54.5,-67.5,NaN
54.5,-66.5,NaN
54.5,-65.5,NaN
54.5,-64.5,NaN
54.5,-63.5,NaN
54.5,-62.5,NaN
55.5,-89.5,0.101230
55.5,-88.5,0.071695
55.5,-87.5,0.083478
55.5,-86.5,0.154779
55.5,-85.5,0.285956
55.5,-84.5,0.454699
55.5,-83.5,0.608987
55.5,-82.5,0.661382
55.5,-81.5,0.499262
55.5,-80.5,0.024316
55.5,-79.5,-0.785344
55.5,-78.5,-1.823569
55.5,-77.5,-2.857384
55.5,-76.5,-3.600282
55.5,-75.5,-3.831384
55.5,-74.5,-3.497771
55.5,-73.5,-2.739373
55.5,-72.5,-1.819527
55.5,-71.5,NaN
55.5,-70.5,NaN
55.5,-69.5,NaN
55.5,-68.5,NaN
55.5,-67.5,NaN
55.5,-66.5,NaN
55.5,-65.5,NaN
55.5,-64.5,NaN
55.5,-63.5,NaN
55.5,-62.5,NaN
56.5,-89.5,0.101370
56.5,-88.5,0.071754
56.5,-87.5,0.082235
56.5,-86.5,0.150338
56.5,-85.5,0.277067
56.5,-84.5,0.442333
56.5,-83.5,0.596264
56.5,-82.5,0.650663
56.5,-81.5,0.487665
56.5,-80.5,0.001142
56.5,-79.5,-0.835993
56.5,-78.5,-1.914936
56.5,-77.5,-2.991103
56.5,-76.5,-3.762245
56.5,-75.5,-3.995889
56.5,-74.5,-3.638119
56.5,-73.5,-2.838780
56.5,-72.5,-1.876095
56.5,-71.5,NaN
56.5,-70.5,NaN
56.5,-69.5,NaN
56.5,-68.5,NaN
56.5,-67.5,NaN
56.5,-66.5,NaN
56.5,-65.5,NaN
56.5,-64.5,NaN
56.5,-63.5,NaN
56.5,-62.5,NaN
57.5,-89.5,0.101516
57.5,-88.5,0.071824
57.5,-87.5,0.080985
57.5,-86.5,0.145836
57.5,-85.5,0.268004
57.5,-84.5,0.429580
57.5,-83.5,0.582777
57.5,-82.5,0.638579
57.5,-81.5,0.473837
57.5,-80.5,-0.025362
57.5,-79.5,-0.891138
57.5,-78.5,-2.011721
57.5,-77.5,-3.130535
57.5,-76.5,-3.929305
57.5,-75.5,-4.163972
57.5,-74.5,-3.780025
57.5,-73.5,-2.937875
57.5,-72.5,-1.931244
57.5,-71.5,NaN
57.5,-70.5,NaN
57.5,-69.5,NaN
57.5,-68.5,NaN
57.5,-67.5,NaN
57.5,-66.5,NaN
57.5,-65.5,NaN
57.5,-64.5,NaN
57.5,-63.5,NaN
57.5,-62.5,NaN
58.5,-89.5,0.101668
58.5,-88.5,0.071904
58.5,-87.5,0.079732
58.5,-86.5,0.141293
58.5,-85.5,0.258806
58.5,-84.5,0.416492
58.5,-83.5,0.568585
58.5,-82.5,0.625192
58.5,-81.5,0.457863
58.5,-80.5,-0.055033
58.5,-79.5,-0.950484
58.5,-78.5,-2.113476
58.5,-77.5,-3.275124
58.5,-76.5,-4.100900
58.5,-75.5,-4.335193
58.5,-74.5,-3.923241
58.5,-73.5,-3.036609
58.5,-72.5,-1.985064
58.5,-71.5,NaN
58.5,-70.5,NaN
58.5,-69.5,NaN
58.5,-68.5,NaN
58.5,-67.5,NaN
58.5,-66.5,NaN
58.5,-65.5,NaN
58.5,-64.5,NaN
58.5,-63.5,NaN
58.5,-62.5,NaN
59.5,-89.5,0.101826
59.5,-88.5,0.071996
59.5,-87.5,0.078484
59.5,-86.5,0.136727
59.5,-85.5,0.249509
59.5,-84.5,0.403123
59.5,-83.5,0.553754
59.5,-82.5,0.610583
59.5,-81.5,0.439875
59.5,-80.5,-0.087628
59.5,-79.5,-1.013604
59.5,-78.5,-2.219567
59.5,-77.5,-3.424086
59.5,-76.5,-4.276237
59.5,-75.5,-4.508901
59.5,-74.5,-4.067371
59.5,-73.5,-3.134849
59.5,-72.5,-2.037613
59.5,-71.5,NaN
59.5,-70.5,NaN
59.5,-69.5,NaN
59.5,-68.5,NaN
59.5,-67.5,NaN
59.5,-66.5,NaN
59.5,-65.5,NaN
59.5,-64.5,NaN
59.5,-63.5,NaN
59.5,-62.5,NaN
60.5,-89.5,0.101990
60.5,-88.5,0.072101
60.5,-87.5,0.077247
60.5,-86.5,0.132156
60.5,-85.5,0.240152
60.5,-84.5,0.389530
60.5,-83.5,0.538356
60.5,-82.5,0.594850
60.5,-81.5,0.420044
60.5,-80.5,-0.122821
60.5,-79.5,-1.079937
60.5,-78.5,-2.329170
60.5,-77.5,-3.576406
60.5,-76.5,-4.454276
60.5,-75.5,-4.684230
60.5,-74.5,-4.211860
60.5,-73.5,-3.232368
60.5,-72.5,-2.088912
60.5,-71.5,NaN
60.5,-70.5,NaN
60.5,-69.5,NaN
60.5,-68.5,NaN
60.5,-67.5,NaN
60.5,-66.5,NaN
60.5,-65.5,NaN
60.5,-64.5,NaN
60.5,-63.5,NaN
60.5,-62.5,NaN
61.5,-89.5,0.102160
61.5,-88.5,0.072219
61.5,-87.5,0.076025
61.5,-86.5,0.127600
61.5,-85.5,0.230770
61.5,-84.5,0.375770
61.5,-83.5,0.522467
61.5,-82.5,0.578111
61.5,-81.5,0.398581
61.5,-80.5,-0.160210
61.5,-79.5,-1.148796
61.5,-78.5,-2.441280
61.5,-77.5,-3.730849
61.5,-76.5,-4.633739
61.5,-75.5,-4.860095
61.5,-74.5,-4.355980
61.5,-73.5,-3.328836
61.5,-72.5,-2.138929
61.5,-71.5,NaN
61.5,-70.5,NaN
61.5,-69.5,NaN
61.5,-68.5,NaN
61.5,-67.5,NaN
61.5,-66.5,NaN
61.5,-65.5,NaN
61.5,-64.5,NaN
61.5,-63.5,NaN
61.5,-62.5,NaN
62.5,-89.5,0.102337
62.5,-88.5,0.072351
62.5,-87.5,0.074826
62.5,-86.5,0.123075
62.5,-85.5,0.221401
62.5,-84.5,0.361899
62.5,-83.5,0.506169
62.5,-82.5,0.560496
62.5,-81.5,0.375737
62.5,-80.5,-0.199319
62.5,-79.5,-1.219372
62.5,-78.5,-2.554720
62.5,-77.5,-3.885958
62.5,-76.5,-4.813115
62.5,-75.5,-5.035192
62.5,-74.5,-4.498839
62.5,-73.5,-3.423816
62.5,-72.5,-2.187580
62.5,-71.5,NaN
62.5,-70.5,NaN
62.5,-69.5,NaN
62.5,-68.5,NaN
62.5,-67.5,NaN
62.5,-66.5,NaN
62.5,-65.5,NaN
62.5,-64.5,NaN
62.5,-63.5,NaN
62.5,-62.5,NaN
63.5,-89.5,0.102519
63.5,-88.5,0.072499
63.5,-87.5,0.073655
63.5,-86.5,0.118601
63.5,-85.5,0.212082
63.5,-84.5,0.347977
63.5,-83.5,0.489549
63.5,-82.5,0.542151
63.5,-81.5,0.351793
63.5,-80.5,-0.239609
63.5,-79.5,-1.290748
63.5,-78.5,-2.668158
63.5,-77.5,-4.040085
63.5,-76.5,-4.990676
63.5,-75.5,-5.208016
63.5,-74.5,-4.639380
63.5,-73.5,-3.516763
63.5,-72.5,-2.234721
63.5,-71.5,NaN
63.5,-70.5,NaN
63.5,-69.5,NaN
63.5,-68.5,NaN
63.5,-67.5,NaN
63.5,-66.5,NaN
63.5,-65.5,NaN
63.5,-64.5,NaN
63.5,-63.5,NaN
63.5,-62.5,NaN
64.5,-89.5,0.102707
64.5,-88.5,0.072663
64.5,-87.5,0.072517
64.5,-86.5,0.114194
64.5,-85.5,0.202847
64.5,-84.5,0.334059
64.5,-83.5,0.472695
64.5,-82.5,0.523233
64.5,-81.5,0.327061
64.5,-80.5,-0.280484
64.5,-79.5,-1.361917
64.5,-78.5,-2.780124
64.5,-77.5,-4.191404
64.5,-76.5,-5.164501
64.5,-75.5,-5.376870
64.5,-74.5,-4.776389
64.5,-73.5,-3.607027
64.5,-72.5,-2.280150
64.5,-71.5,NaN
64.5,-70.5,NaN
64.5,-69.5,NaN
64.5,-68.5,NaN
64.5,-67.5,NaN
64.5,-66.5,NaN
64.5,-65.5,NaN
64.5,-64.5,NaN
64.5,-63.5,NaN
64.5,-62.5,NaN
65.5,-89.5,0.102901
65.5,-88.5,0.072843
65.5,-87.5,0.071418
65.5,-86.5,0.109870
65.5,-85.5,0.193731
65.5,-84.5,0.320204
65.5,-83.5,0.455699
65.5,-82.5,0.503909
65.5,-81.5,0.301874
65.5,-80.5,-0.321305
65.5,-79.5,-1.431796
65.5,-78.5,-2.889040
65.5,-77.5,-4.337952
65.5,-76.5,-5.332503
65.5,-75.5,-5.539896
65.5,-74.5,-4.908517
65.5,-73.5,-3.693860
65.5,-72.5,-2.323606
65.5,-71.5,NaN
65.5,-70.5,NaN
65.5,-69.5,NaN
65.5,-68.5,NaN
65.5,-67.5,NaN
65.5,-66.5,NaN
65.5,-65.5,NaN
65.5,-64.5,NaN
65.5,-63.5,NaN
65.5,-62.5,NaN
66.5,-89.5,0.103101
66.5,-88.5,0.073042
66.5,-87.5,0.070364
66.5,-86.5,0.105647
66.5,-85.5,0.184768
66.5,-84.5,0.306468
66.5,-83.5,0.438653
66.5,-82.5,0.484351
66.5,-81.5,0.276580
66.5,-80.5,-0.361401
66.5,-79.5,-1.499246
66.5,-78.5,-2.993248
66.5,-77.5,-4.477650
66.5,-76.5,-5.492471
66.5,-75.5,-5.695106
66.5,-74.5,-5.034298
66.5,-73.5,-3.776427
66.5,-72.5,-2.364774
66.5,-71.5,NaN
66.5,-70.5,NaN
66.5,-69.5,NaN
66.5,-68.5,NaN
66.5,-67.5,NaN
66.5,-66.5,NaN
66.5,-65.5,NaN
66.5,-64.5,NaN
66.5,-63.5,NaN
66.5,-62.5,NaN
67.5,-89.5,0.103307
67.5,-88.5,0.073259
67.5,-87.5,0.069358
67.5,-86.5,0.101539
67.5,-85.5,0.175990
67.5,-84.5,0.292905
67.5,-83.5,0.421650
67.5,-82.5,0.464736
67.5,-81.5,0.251540
67.5,-80.5,-0.400081
67.5,-79.5,-1.563102
67.5,-78.5,-3.091041
67.5,-77.5,-4.608358
67.5,-76.5,-5.642103
67.5,-75.5,-5.840414
67.5,-74.5,-5.152175
67.5,-73.5,-3.853823
67.5,-72.5,-2.403291
67.5,-71.5,NaN
67.5,-70.5,NaN
67.5,-69.5,NaN
67.5,-68.5,NaN
67.5,-67.5,NaN
67.5,-66.5,NaN
67.5,-65.5,NaN
67.5,-64.5,NaN
67.5,-63.5,NaN
67.5,-62.5,NaN
68.5,-89.5,0.103519
68.5,-88.5,0.073495
68.5,-87.5,0.068406
68.5,-86.5,0.097561
68.5,-85.5,0.167427
68.5,-84.5,0.279569
68.5,-83.5,0.404782
