-59.5,-62.5,NaN
-58.5,-89.5,0.138019
-58.5,-88.5,0.138264
-58.5,-87.5,0.135525
-58.5,-86.5,0.133740
-58.5,-85.5,0.134036
-58.5,-84.5,0.134206
-58.5,-83.5,0.132279
-58.5,-82.5,0.129620
-58.5,-81.5,0.129506
-58.5,-80.5,0.132421
-58.5,-79.5,0.133655
-58.5,-78.5,0.127096
-58.5,-77.5,0.112328
-58.5,-76.5,0.096996
-58.5,-75.5,0.089136
-58.5,-74.5,0.083690
-58.5,-73.5,0.055476
-58.5,-72.5,-0.031050
-58.5,-71.5,-0.197259
-58.5,-70.5,-0.426632
-58.5,-69.5,-0.660585
-58.5,-68.5,-0.821090
-58.5,-67.5,-0.848880
-58.5,-66.5,-0.734252
-58.5,-65.5,-0.521515
-58.5,-64.5,-0.285075
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.137692
-57.5,-88.5,0.137413
-57.5,-87.5,0.134369
-57.5,-86.5,0.132532
-57.5,-85.5,0.132992
-57.5,-84.5,0.133407
-57.5,-83.5,0.131636
-57.5,-82.5,0.128978
-57.5,-81.5,0.128840
-57.5,-80.5,0.131961
-57.5,-79.5,0.133774
-57.5,-78.5,0.127995
-57.5,-77.5,0.113773
-57.5,-76.5,0.098457
-57.5,-75.5,0.090482
-57.5,-74.5,0.086200
-57.5,-73.5,0.062553
-57.5,-72.5,-0.014138
-57.5,-71.5,-0.164923
-57.5,-70.5,-0.375413
-57.5,-69.5,-0.591469
-57.5,-68.5,-0.740422
-57.5,-67.5,-0.767091
-57.5,-66.5,-0.662642
-57.5,-65.5,-0.468421
-57.5,-64.5,-0.253207
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.137364
-56.5,-88.5,0.136559
-56.5,-87.5,0.133193
-56.5,-86.5,0.131268
-56.5,-85.5,0.131862
-56.5,-84.5,0.132527
-56.5,-83.5,0.130953
-56.5,-82.5,0.128328
-56.5,-81.5,0.128134
-56.5,-80.5,0.131346
-56.5,-79.5,0.133584
-56.5,-78.5,0.128454
-56.5,-77.5,0.114689
-56.5,-76.5,0.099288
-56.5,-75.5,0.091007
-56.5,-74.5,0.087608
-56.5,-73.5,0.068312
-56.5,-72.5,0.001568
-56.5,-71.5,-0.133135
-56.5,-70.5,-0.323539
-56.5,-69.5,-0.520237
-56.5,-68.5,-0.656404
-56.5,-67.5,-0.681397
-56.5,-66.5,-0.587447
-56.5,-65.5,-0.412783
-56.5,-64.5,-0.220130
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.137036
-55.5,-88.5,0.135702
-55.5,-87.5,0.131997
-55.5,-86.5,0.129948
-55.5,-85.5,0.130643
-55.5,-84.5,0.131559
-55.5,-83.5,0.130222
-55.5,-82.5,0.127666
-55.5,-81.5,0.127394
-55.5,-80.5,0.130596
-55.5,-79.5,0.133112
-55.5,-78.5,0.128505
-55.5,-77.5,0.115121
-55.5,-76.5,0.099562
-55.5,-75.5,0.090819
-55.5,-74.5,0.088041
-55.5,-73.5,0.072829
-55.5,-72.5,0.015977
-55.5,-71.5,-0.102285
-55.5,-70.5,-0.271794
-55.5,-69.5,-0.448081
-55.5,-68.5,-0.570530
-55.5,-67.5,-0.593379
-55.5,-66.5,-0.510080
-55.5,-65.5,-0.355626
-55.5,-64.5,-0.186380
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.136709
-54.5,-88.5,0.134845
-54.5,-87.5,0.130782
-54.5,-86.5,0.128572
-54.5,-85.5,0.129332
-54.5,-84.5,0.130499
-54.5,-83.5,0.129435
-54.5,-82.5,0.126992
-54.5,-81.5,0.126633
-54.5,-80.5,0.129734
-54.5,-79.5,0.132392
-54.5,-78.5,0.128193
-54.5,-77.5,0.115132
-54.5,-76.5,0.099373
-54.5,-75.5,0.090057
-54.5,-74.5,0.087660
-54.5,-73.5,0.076224
-54.5,-72.5,0.029049
-54.5,-71.5,-0.072712
-54.5,-70.5,-0.220928
-54.5,-69.5,-0.376183
-54.5,-68.5,-0.484305
-54.5,-67.5,-0.504650
-54.5,-66.5,-0.431983
-54.5,-65.5,-0.297990
-54.5,-64.5,-0.152489
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.136381
-53.5,-88.5,0.133986
-53.5,-87.5,0.129550
-53.5,-86.5,0.127141
-53.5,-85.5,0.127927
-53.5,-84.5,0.129338
-53.5,-83.5,0.128586
-53.5,-82.5,0.126303
-53.5,-81.5,0.125860
-53.5,-80.5,0.128788
-53.5,-79.5,0.131466
-53.5,-78.5,0.127573
-53.5,-77.5,0.114796
-53.5,-76.5,0.098835
-53.5,-75.5,0.088882
-53.5,-74.5,0.086660
-53.5,-73.5,0.078656
-53.5,-72.5,0.040795
-53.5,-71.5,-0.044702
-53.5,-70.5,-0.171643
-53.5,-69.5,-0.305683
-53.5,-68.5,-0.399209
-53.5,-67.5,-0.416803
-53.5,-66.5,-0.354587
-53.5,-65.5,-0.240907
-53.5,-64.5,-0.118983
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.136053
-52.5,-88.5,0.133126
-52.5,-87.5,0.128301
-52.5,-86.5,0.125654
-52.5,-85.5,0.126427
-52.5,-84.5,0.128070
-52.5,-83.5,0.127666
-52.5,-82.5,0.125598
-52.5,-81.5,0.125087
-52.5,-80.5,0.127787
-52.5,-79.5,0.130383
-52.5,-78.5,0.126709
-52.5,-77.5,0.114201
-52.5,-76.5,0.098069
-52.5,-75.5,0.087466
-52.5,-74.5,0.085251
-52.5,-73.5,0.080316
-52.5,-72.5,0.051263
-52.5,-71.5,-0.018491
-52.5,-70.5,-0.124579
-52.5,-69.5,-0.237661
-52.5,-68.5,-0.316659
-52.5,-67.5,-0.331373
-52.5,-66.5,-0.279272
-52.5,-65.5,-0.185370
-52.5,-64.5,-0.086362
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.135726
-51.5,-88.5,0.132267
-51.5,-87.5,0.127037
-51.5,-86.5,0.124115
-51.5,-85.5,0.124829
-51.5,-84.5,0.126691
-51.5,-83.5,0.126667
-51.5,-82.5,0.124872
-51.5,-81.5,0.124325
-51.5,-80.5,0.126762
-51.5,-79.5,0.129193
-51.5,-78.5,0.125673
-51.5,-77.5,0.113441
-51.5,-76.5,0.097208
-51.5,-75.5,0.085990
-51.5,-74.5,0.083654
-51.5,-73.5,0.081406
-51.5,-72.5,0.060532
-51.5,-71.5,0.005730
-51.5,-70.5,-0.080312
-51.5,-69.5,-0.173109
-51.5,-68.5,-0.237971
-51.5,-67.5,-0.249792
-51.5,-66.5,-0.207323
-51.5,-65.5,-0.132302
-51.5,-64.5,-0.055097
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.135399
-50.5,-88.5,0.131407
-50.5,-87.5,0.125760
-50.5,-86.5,0.122524
-50.5,-85.5,0.123132
-50.5,-84.5,0.125193
-50.5,-83.5,0.125581
-50.5,-82.5,0.124122
-50.5,-81.5,0.123584
-50.5,-80.5,0.125747
-50.5,-79.5,0.127951
-50.5,-78.5,0.124540
-50.5,-77.5,0.112614
-50.5,-76.5,0.096384
-50.5,-75.5,0.084634
-50.5,-74.5,0.082088
-50.5,-73.5,0.082136
-50.5,-72.5,0.068696
-50.5,-71.5,0.027814
-50.5,-70.5,-0.039344
-50.5,-69.5,-0.112915
-50.5,-68.5,-0.164333
-50.5,-67.5,-0.173353
-50.5,-66.5,-0.139902
-50.5,-65.5,-0.082537
-50.5,-64.5,-0.025617
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.135073
-49.5,-88.5,0.130550
-49.5,-87.5,0.124470
-49.5,-86.5,0.120884
-49.5,-85.5,0.121338
-49.5,-84.5,0.123573
-49.5,-83.5,0.124398
-49.5,-82.5,0.123343
-49.5,-81.5,0.122874
-49.5,-80.5,0.124772
-49.5,-79.5,0.126716
-49.5,-78.5,0.123387
-49.5,-77.5,0.111820
-49.5,-76.5,0.095726
-49.5,-75.5,0.083567
-49.5,-74.5,0.080761
-49.5,-73.5,0.082707
-49.5,-72.5,0.075863
-49.5,-71.5,0.047651
-49.5,-70.5,-0.002102
-49.5,-69.5,-0.057849
-49.5,-68.5,-0.096777
-49.5,-67.5,-0.103179
-49.5,-66.5,-0.078012
-49.5,-65.5,-0.036795
-49.5,-64.5,0.001700
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.134747
-48.5,-88.5,0.129693
-48.5,-87.5,0.123171
-48.5,-86.5,0.119197
-48.5,-85.5,0.119446
-48.5,-84.5,0.121825
-48.5,-83.5,0.123110
-48.5,-82.5,0.122528
-48.5,-81.5,0.122203
-48.5,-80.5,0.123870
-48.5,-79.5,0.125541
-48.5,-78.5,0.122293
-48.5,-77.5,0.111154
-48.5,-76.5,0.095355
-48.5,-75.5,0.082945
-48.5,-74.5,0.079858
-48.5,-73.5,0.083302
-48.5,-72.5,0.082133
-48.5,-71.5,0.065161
-48.5,-70.5,0.031068
-48.5,-69.5,-0.008544
-48.5,-68.5,-0.036155
-48.5,-67.5,-0.040194
-48.5,-66.5,-0.022476
-48.5,-65.5,0.004332
-48.5,-64.5,0.026532
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.134421
-47.5,-88.5,0.128840
-47.5,-87.5,0.121865
-47.5,-86.5,0.117466
-47.5,-85.5,0.117458
-47.5,-84.5,0.119946
-47.5,-83.5,0.121708
-47.5,-82.5,0.121670
-47.5,-81.5,0.121576
-47.5,-80.5,0.123067
-47.5,-79.5,0.124481
-47.5,-78.5,0.121332
-47.5,-77.5,0.110708
-47.5,-76.5,0.095377
-47.5,-75.5,0.082900
-47.5,-74.5,0.079536
-47.5,-73.5,0.084073
-47.5,-72.5,0.087597
-47.5,-71.5,0.080290
-47.5,-70.5,0.059900
-47.5,-69.5,0.034506
-47.5,-68.5,0.016872
-47.5,-67.5,0.014897
-47.5,-66.5,0.026085
-47.5,-65.5,0.040399
-47.5,-64.5,0.048627
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.134097
-46.5,-88.5,0.127989
-46.5,-87.5,0.120552
-46.5,-86.5,0.115694
-46.5,-85.5,0.115375
-46.5,-84.5,0.117933
-46.5,-83.5,0.120184
-46.5,-82.5,0.120761
-46.5,-81.5,0.120995
-46.5,-80.5,0.122389
-46.5,-79.5,0.123586
-46.5,-78.5,0.120573
-46.5,-77.5,0.110563
-46.5,-76.5,0.095885
-46.5,-75.5,0.083535
-46.5,-74.5,0.079913
-46.5,-73.5,0.085139
-46.5,-72.5,0.092328
-46.5,-71.5,0.093006
-46.5,-70.5,0.084209
-46.5,-69.5,0.070958
-46.5,-68.5,0.061850
-46.5,-67.5,0.061615
-46.5,-66.5,0.067260
-46.5,-65.5,0.071111
-46.5,-64.5,0.067804
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.133773
-45.5,-88.5,0.127142
-45.5,-87.5,0.119236
-45.5,-86.5,0.113887
-45.5,-85.5,0.113201
-45.5,-84.5,0.115783
-45.5,-83.5,0.118528
-45.5,-82.5,0.119790
-45.5,-81.5,0.120461
-45.5,-80.5,0.121856
-45.5,-79.5,0.122901
-45.5,-78.5,0.120079
-45.5,-77.5,0.110787
-45.5,-76.5,0.096947
-45.5,-75.5,0.084922
-45.5,-74.5,0.081067
-45.5,-73.5,0.086575
-45.5,-72.5,0.096373
-45.5,-71.5,0.103295
-45.5,-70.5,0.103889
-45.5,-69.5,0.100618
-45.5,-68.5,0.098534
-45.5,-67.5,0.099717
-45.5,-66.5,0.100852
-45.5,-65.5,0.096334
-45.5,-64.5,0.083965
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.133450
-44.5,-88.5,0.126300
-44.5,-87.5,0.117919
-44.5,-86.5,0.112047
-44.5,-85.5,0.110939
-44.5,-84.5,0.113496
-44.5,-83.5,0.116732
-44.5,-82.5,0.118746
-44.5,-81.5,0.119970
-44.5,-80.5,0.121484
-44.5,-79.5,0.122463
-44.5,-78.5,0.119903
-44.5,-77.5,0.111436
-44.5,-76.5,0.098608
-44.5,-75.5,0.087097
-44.5,-74.5,0.083028
-44.5,-73.5,0.088409
-44.5,-72.5,0.099755
-44.5,-71.5,0.111157
-44.5,-70.5,0.118914
-44.5,-69.5,0.123440
-44.5,-68.5,0.126883
-44.5,-67.5,0.129191
-44.5,-66.5,0.126878
-44.5,-65.5,0.116084
-44.5,-64.5,0.097092
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.133128
-43.5,-88.5,0.125463
-43.5,-87.5,0.116603
-43.5,-86.5,0.110180
-43.5,-85.5,0.108594
-43.5,-84.5,0.111071
-43.5,-83.5,0.114788
-43.5,-82.5,0.117616
-43.5,-81.5,0.119514
-43.5,-80.5,0.121281
-43.5,-79.5,0.122300
-43.5,-78.5,0.120085
-43.5,-77.5,0.112546
-43.5,-76.5,0.100891
-43.5,-75.5,0.090059
-43.5,-74.5,0.085782
-43.5,-73.5,0.090627
-43.5,-72.5,0.102467
-43.5,-71.5,0.116607
-43.5,-70.5,0.129336
-43.5,-69.5,0.139527
-43.5,-68.5,0.147058
-43.5,-67.5,0.150244
-43.5,-66.5,0.145554
-43.5,-65.5,0.130528
-43.5,-64.5,0.107249
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.132808
-42.5,-88.5,0.124631
-42.5,-87.5,0.115292
-42.5,-86.5,0.108292
-42.5,-85.5,0.106173
-42.5,-84.5,0.108508
-42.5,-83.5,0.112688
-42.5,-82.5,0.116386
-42.5,-81.5,0.119082
-42.5,-80.5,0.121249
-42.5,-79.5,0.122433
-42.5,-78.5,0.120654
-42.5,-77.5,0.114139
-42.5,-76.5,0.103789
-42.5,-75.5,0.093771
-42.5,-74.5,0.089269
-42.5,-73.5,0.093166
-42.5,-72.5,0.104479
-42.5,-71.5,0.119677
-42.5,-70.5,0.135277
-42.5,-69.5,0.149114
-42.5,-68.5,0.159404
-42.5,-67.5,0.163288
-42.5,-66.5,0.157280
-42.5,-65.5,0.139969
-42.5,-64.5,0.114582
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.132489
-41.5,-88.5,0.123806
-41.5,-87.5,0.113989
-41.5,-86.5,0.106387
-41.5,-85.5,0.103680
-41.5,-84.5,0.105812
-41.5,-83.5,0.110427
-41.5,-82.5,0.115043
-41.5,-81.5,0.118660
-41.5,-80.5,0.121384
-41.5,-79.5,0.122870
-41.5,-78.5,0.121626
-41.5,-77.5,0.116216
-41.5,-76.5,0.107272
-41.5,-75.5,0.098162
-41.5,-74.5,0.093387
-41.5,-73.5,0.095926
-41.5,-72.5,0.105736
-41.5,-71.5,0.120415
-41.5,-70.5,0.136932
-41.5,-69.5,0.152566
-41.5,-68.5,0.164434
-41.5,-67.5,0.168914
-41.5,-66.5,0.162616
-41.5,-65.5,0.144823
-41.5,-64.5,0.119303
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.132171
-40.5,-88.5,0.122989
-40.5,-87.5,0.112695
-40.5,-86.5,0.104473
-40.5,-85.5,0.101125
-40.5,-84.5,0.102984
-40.5,-83.5,0.107997
-40.5,-82.5,0.113569
-40.5,-81.5,0.118228
-40.5,-80.5,0.121673
-40.5,-79.5,0.123609
-40.5,-78.5,0.122999
-40.5,-77.5,0.118759
-40.5,-76.5,0.111283
-40.5,-75.5,0.103127
-40.5,-74.5,0.097998
-40.5,-73.5,0.098774
-40.5,-72.5,0.106172
-40.5,-71.5,0.118887
-40.5,-70.5,0.134562
-40.5,-69.5,0.150360
-40.5,-68.5,0.162807
-40.5,-67.5,0.167868
-40.5,-66.5,0.162254
-40.5,-65.5,0.145604
-40.5,-64.5,0.121683
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.131854
-39.5,-88.5,0.122179
-39.5,-87.5,0.111414
-39.5,-86.5,0.102556
-39.5,-85.5,0.098517
-39.5,-84.5,0.100031
-39.5,-83.5,0.105395
-39.5,-82.5,0.111949
-39.5,-81.5,0.117763
-39.5,-80.5,0.122095
-39.5,-79.5,0.124637
-39.5,-78.5,0.124759
-39.5,-77.5,0.121733
-39.5,-76.5,0.115742
-39.5,-75.5,0.108533
-39.5,-74.5,0.102931
-39.5,-73.5,0.101549
-39.5,-72.5,0.105707
-39.5,-71.5,0.115180
-39.5,-70.5,0.128488
-39.5,-69.5,0.143071
-39.5,-68.5,0.155305
-39.5,-67.5,0.161014
-39.5,-66.5,0.156988
-39.5,-65.5,0.142893
-39.5,-64.5,0.122034
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.131539
-38.5,-88.5,0.121379
-38.5,-87.5,0.110150
-38.5,-86.5,0.100644
-38.5,-85.5,0.095864
-38.5,-84.5,0.096960
-38.5,-83.5,0.102618
-38.5,-82.5,0.110167
-38.5,-81.5,0.117241
-38.5,-80.5,0.122624
-38.5,-79.5,0.125929
-38.5,-78.5,0.126875
-38.5,-77.5,0.125082
-38.5,-76.5,0.120551
-38.5,-75.5,0.114226
-38.5,-74.5,0.107994
-38.5,-73.5,0.104075
-38.5,-72.5,0.104264
-38.5,-71.5,0.109408
-38.5,-70.5,0.119085
-38.5,-69.5,0.131355
-38.5,-68.5,0.142799
-38.5,-67.5,0.149304
-38.5,-66.5,0.147677
-38.5,-65.5,0.137316
-38.5,-64.5,0.120693
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.131225
-37.5,-88.5,0.120587
-37.5,-87.5,0.108906
-37.5,-86.5,0.098744
-37.5,-85.5,0.093178
-37.5,-84.5,0.093779
-37.5,-83.5,0.099664
-37.5,-82.5,0.108207
-37.5,-81.5,0.116633
-37.5,-80.5,0.123224
-37.5,-79.5,0.127446
-37.5,-78.5,0.129303
-37.5,-77.5,0.128737
-37.5,-76.5,0.125591
-37.5,-75.5,0.120034
-37.5,-74.5,0.112982
-37.5,-73.5,0.106168
-37.5,-72.5,0.101771
-37.5,-71.5,0.101710
-37.5,-70.5,0.106776
-37.5,-69.5,0.115927
-37.5,-68.5,0.126225
-37.5,-67.5,0.133743
-37.5,-66.5,0.135213
-37.5,-65.5,0.129513
-37.5,-64.5,0.118002
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.130914
-36.5,-88.5,0.119806
-36.5,-87.5,0.107684
-36.5,-86.5,0.096864
-36.5,-85.5,0.090472
-36.5,-84.5,0.090498
-36.5,-83.5,0.096533
-36.5,-82.5,0.106052
-36.5,-81.5,0.115906
-36.5,-80.5,0.123855
-36.5,-79.5,0.129143
-36.5,-78.5,0.131985
-36.5,-77.5,0.132612
-36.5,-76.5,0.130732
-36.5,-75.5,0.125773
-36.5,-74.5,0.117681
-36.5,-73.5,0.107647
-36.5,-72.5,0.098172
-36.5,-71.5,0.092253
-36.5,-70.5,0.092022
-36.5,-69.5,0.097545
-36.5,-68.5,0.106551
-36.5,-67.5,0.115352
-36.5,-66.5,0.120491
-36.5,-65.5,0.120112
-36.5,-64.5,0.114289
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.130604
-35.5,-88.5,0.119036
-35.5,-87.5,0.106489
-35.5,-86.5,0.095013
-35.5,-85.5,0.087757
-35.5,-84.5,0.087130
-35.5,-83.5,0.093229
-35.5,-82.5,0.103689
-35.5,-81.5,0.115028
-35.5,-80.5,0.124467
-35.5,-79.5,0.130961
-35.5,-78.5,0.134849
-35.5,-77.5,0.136610
-35.5,-76.5,0.135834
-35.5,-75.5,0.131258
-35.5,-74.5,0.121884
-35.5,-73.5,0.108347
-35.5,-72.5,0.093432
-35.5,-71.5,0.081233
-35.5,-70.5,0.075312
-35.5,-69.5,0.076986
-35.5,-68.5,0.084749
-35.5,-67.5,0.095139
-35.5,-66.5,0.104374
-35.5,-65.5,0.109712
-35.5,-64.5,0.109858
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.130296
-34.5,-88.5,0.118278
-34.5,-87.5,0.105324
-34.5,-86.5,0.093200
-34.5,-85.5,0.085050
-34.5,-84.5,0.083690
-34.5,-83.5,0.089757
-34.5,-82.5,0.101105
-34.5,-81.5,0.113964
-34.5,-80.5,0.125009
-34.5,-79.5,0.132834
-34.5,-78.5,0.137814
-34.5,-77.5,0.140625
-34.5,-76.5,0.140753
-34.5,-75.5,0.136304
-34.5,-74.5,0.125395
-34.5,-73.5,0.108119
-34.5,-72.5,0.087545
-34.5,-71.5,0.068871
-34.5,-70.5,0.057154
-34.5,-69.5,0.055025
-34.5,-68.5,0.061766
-34.5,-67.5,0.074061
-34.5,-66.5,0.087671
-34.5,-65.5,0.098857
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.129990
-33.5,-88.5,0.117532
-33.5,-87.5,0.104192
-33.5,-86.5,0.091433
-33.5,-85.5,0.082364
-33.5,-84.5,0.080194
-33.5,-83.5,0.086124
-33.5,-82.5,0.098288
-33.5,-81.5,0.112680
-33.5,-80.5,0.125425
-33.5,-79.5,0.134688
-33.5,-78.5,0.140788
-33.5,-77.5,0.144541
-33.5,-76.5,0.145343
-33.5,-75.5,0.140738
-33.5,-74.5,0.128039
-33.5,-73.5,0.106847
-33.5,-72.5,0.080534
-33.5,-71.5,0.055417
-33.5,-70.5,0.038060
-33.5,-69.5,0.032417
-33.5,-68.5,0.038496
-33.5,-67.5,0.053006
-33.5,-66.5,0.071112
-33.5,-65.5,0.088027
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.129685
-32.5,-88.5,0.116799
-32.5,-87.5,0.103097
-32.5,-86.5,0.089723
-32.5,-85.5,0.079716
-32.5,-84.5,0.076661
-32.5,-83.5,0.082340
-32.5,-82.5,0.095230
-32.5,-81.5,0.111142
-32.5,-80.5,0.125655
-32.5,-79.5,0.136443
-32.5,-78.5,0.143675
-32.5,-77.5,0.148242
-32.5,-76.5,0.149462
-32.5,-75.5,0.144400
-32.5,-74.5,0.129665
-32.5,-73.5,0.104449
-32.5,-72.5,0.072460
-32.5,-71.5,0.041138
-32.5,-70.5,0.018538
-32.5,-69.5,0.009873
-32.5,-68.5,0.015758
-32.5,-67.5,0.032763
-32.5,-66.5,0.055330
-32.5,-65.5,0.077626
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.129384
-31.5,-88.5,0.116080
-31.5,-87.5,0.102042
-31.5,-86.5,0.088079
-31.5,-85.5,0.077125
-31.5,-84.5,0.073110
-31.5,-83.5,0.078421
-31.5,-82.5,0.091927
-31.5,-81.5,0.109318
-31.5,-80.5,0.125638
-31.5,-79.5,0.138014
-31.5,-78.5,0.146371
-31.5,-77.5,0.151608
-31.5,-76.5,0.152976
-31.5,-75.5,0.147149
-31.5,-74.5,0.130156
-31.5,-73.5,0.100879
-31.5,-72.5,0.063413
-31.5,-71.5,0.026317
-31.5,-70.5,-0.000924
-31.5,-69.5,-0.011955
-31.5,-68.5,-0.005726
-31.5,-67.5,0.014009
-31.5,-66.5,0.040855
-31.5,-65.5,0.067982
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.129084
-30.5,-88.5,0.115375
-30.5,-87.5,0.101031
-30.5,-86.5,0.086511
-30.5,-85.5,0.074607
-30.5,-84.5,0.069565
-30.5,-83.5,0.074382
-30.5,-82.5,0.088376
-30.5,-81.5,0.107177
-30.5,-80.5,0.125313
-30.5,-79.5,0.139316
-30.5,-78.5,0.148772
-30.5,-77.5,0.154523
-30.5,-76.5,0.155762
-30.5,-75.5,0.148870
-30.5,-74.5,0.129431
-30.5,-73.5,0.096136
-30.5,-72.5,0.053521
-30.5,-71.5,0.011247
-30.5,-70.5,-0.019869
-30.5,-69.5,-0.032490
-30.5,-68.5,-0.025344
-30.5,-67.5,-0.002706
-30.5,-66.5,0.028101
-30.5,-65.5,0.059345
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.128786
-29.5,-88.5,0.114685
-29.5,-87.5,0.100067
-29.5,-86.5,0.085030
-29.5,-85.5,0.072182
-29.5,-84.5,0.066051
-29.5,-83.5,0.070245
-29.5,-82.5,0.084580
-29.5,-81.5,0.104693
-29.5,-80.5,0.124623
-29.5,-79.5,0.140262
-29.5,-78.5,0.150773
-29.5,-77.5,0.156875
-29.5,-76.5,0.157713
-29.5,-75.5,0.149474
-29.5,-74.5,0.127447
-29.5,-73.5,0.090256
-29.5,-72.5,0.042939
-29.5,-71.5,-0.003783
-29.5,-70.5,-0.037882
-29.5,-69.5,-0.051245
-29.5,-68.5,-0.042610
-29.5,-67.5,-0.016969
-29.5,-66.5,0.017368
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
-28.5,-89.5,0.128491
-28.5,-88.5,0.114010
-28.5,-87.5,0.099154
-28.5,-86.5,0.083645
-28.5,-85.5,0.069870
-28.5,-84.5,0.062595
-28.5,-83.5,0.066033
-28.5,-82.5,0.080546
-28.5,-81.5,0.101845
-28.5,-80.5,0.123512
-28.5,-79.5,0.140767
-28.5,-78.5,0.152274
-28.5,-77.5,0.158559
-28.5,-76.5,0.158736
-28.5,-75.5,0.148902
-28.5,-74.5,0.124198
-28.5,-73.5,0.083317
-28.5,-72.5,0.031847
-28.5,-71.5,-0.018485
-28.5,-70.5,-0.054599
-28.5,-69.5,-0.067831
-28.5,-68.5,-0.057168
-28.5,-67.5,-0.028499
-28.5,-66.5,0.008845
-28.5,-65.5,NaN
-28.5,-64.5,NaN
-28.5,-63.5,NaN
-28.5,-62.5,NaN
-27.5,-89.5,0.128199
-27.5,-88.5,0.113352
-27.5,-87.5,0.098295
-27.5,-86.5,0.082368
-27.5,-85.5,0.067692
-27.5,-84.5,0.059225
-27.5,-83.5,0.061774
-27.5,-82.5,0.076287
-27.5,-81.5,0.098615
-27.5,-80.5,0.121928
-27.5,-79.5,0.140753
-27.5,-78.5,0.153178
-27.5,-77.5,0.159483
-27.5,-76.5,0.158761
-27.5,-75.5,0.147122
-27.5,-74.5,0.119717
-27.5,-73.5,0.075431
-27.5,-72.5,0.020443
-27.5,-71.5,-0.032592
-27.5,-70.5,-0.069719
-27.5,-69.5,-0.081962
-27.5,-68.5,-0.068796
-27.5,-67.5,-0.037153
-27.5,-66.5,0.002612
-27.5,-65.5,NaN
-27.5,-64.5,NaN
-27.5,-63.5,NaN
-27.5,-62.5,NaN
-26.5,-89.5,0.127909
-26.5,-88.5,0.112711
-26.5,-87.5,0.097494
-26.5,-86.5,0.081207
-26.5,-85.5,0.065668
-26.5,-84.5,0.055971
-26.5,-83.5,0.057499
-26.5,-82.5,0.071819
-26.5,-81.5,0.094994
-26.5,-80.5,0.119829
-26.5,-79.5,0.140144
-26.5,-78.5,0.153398
-26.5,-77.5,0.159565
-26.5,-76.5,0.157736
-26.5,-75.5,0.144136
-26.5,-74.5,0.114072
-26.5,-73.5,0.066742
-26.5,-72.5,0.008936
-26.5,-71.5,-0.045857
-26.5,-70.5,-0.083005
-26.5,-69.5,-0.093461
-26.5,-68.5,-0.077401
-26.5,-67.5,-0.042915
-26.5,-66.5,-0.001346
-26.5,-65.5,NaN
-26.5,-64.5,NaN
-26.5,-63.5,NaN
-26.5,-62.5,NaN
-25.5,-89.5,0.127621
-25.5,-88.5,0.112087
-25.5,-87.5,0.096753
-25.5,-86.5,0.080175
-25.5,-85.5,0.063821
-25.5,-84.5,0.052868
