-65.5,-78.5,0.136434
-65.5,-77.5,0.109427
-65.5,-76.5,0.083097
-65.5,-75.5,0.061672
-65.5,-74.5,0.031237
-65.5,-73.5,-0.043166
-65.5,-72.5,-0.202314
-65.5,-71.5,-0.463766
-65.5,-70.5,-0.796467
-65.5,-69.5,-1.118986
-65.5,-68.5,-1.328844
-65.5,-67.5,-1.350037
-65.5,-66.5,-1.171874
-65.5,-65.5,-0.855433
-65.5,-64.5,-0.503329
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.124560
-64.5,-88.5,0.125362
-64.5,-87.5,0.121037
-64.5,-86.5,0.116194
-64.5,-85.5,0.114895
-64.5,-84.5,0.118517
-64.5,-83.5,0.126424
-64.5,-82.5,0.137187
-64.5,-81.5,0.148181
-64.5,-80.5,0.154427
-64.5,-79.5,0.149714
-64.5,-78.5,0.131135
-64.5,-77.5,0.103397
-64.5,-76.5,0.076731
-64.5,-75.5,0.056124
-64.5,-74.5,0.028155
-64.5,-73.5,-0.042265
-64.5,-72.5,-0.196657
-64.5,-71.5,-0.453579
-64.5,-70.5,-0.782822
-64.5,-69.5,-1.103419
-64.5,-68.5,-1.312997
-64.5,-67.5,-1.335409
-64.5,-66.5,-1.159607
-64.5,-65.5,-0.846124
-64.5,-64.5,-0.496935
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.124119
-63.5,-88.5,0.124194
-63.5,-87.5,0.119432
-63.5,-86.5,0.114404
-63.5,-85.5,0.112955
-63.5,-84.5,0.116221
-63.5,-83.5,0.123491
-63.5,-82.5,0.133495
-63.5,-81.5,0.143849
-63.5,-80.5,0.149666
-63.5,-79.5,0.144589
-63.5,-78.5,0.125504
-63.5,-77.5,0.097151
-63.5,-76.5,0.070216
-63.5,-75.5,0.050425
-63.5,-74.5,0.025020
-63.5,-73.5,-0.040874
-63.5,-72.5,-0.189156
-63.5,-71.5,-0.439253
-63.5,-70.5,-0.762092
-63.5,-69.5,-1.077900
-63.5,-68.5,-1.285314
-63.5,-67.5,-1.308739
-63.5,-66.5,-1.136926
-63.5,-65.5,-0.829372
-63.5,-64.5,-0.486496
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.123677
-62.5,-88.5,0.123020
-62.5,-87.5,0.117807
-62.5,-86.5,0.112566
-62.5,-85.5,0.110941
-62.5,-84.5,0.113832
-62.5,-83.5,0.120442
-62.5,-82.5,0.129636
-62.5,-81.5,0.139272
-62.5,-80.5,0.144599
-62.5,-79.5,0.139181
-62.5,-78.5,0.119711
-62.5,-77.5,0.090903
-62.5,-76.5,0.063791
-62.5,-75.5,0.044812
-62.5,-74.5,0.022025
-62.5,-73.5,-0.038886
-62.5,-72.5,-0.179809
-62.5,-71.5,-0.420874
-62.5,-70.5,-0.734417
-62.5,-69.5,-1.042563
-62.5,-68.5,-1.245881
-62.5,-67.5,-1.270049
-62.5,-66.5,-1.103804
-62.5,-65.5,-0.805138
-62.5,-64.5,-0.471986
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.123235
-61.5,-88.5,0.121843
-61.5,-87.5,0.116162
-61.5,-86.5,0.110680
-61.5,-85.5,0.108853
-61.5,-84.5,0.111352
-61.5,-83.5,0.117288
-61.5,-82.5,0.125639
-61.5,-81.5,0.134507
-61.5,-80.5,0.139319
-61.5,-79.5,0.133617
-61.5,-78.5,0.113924
-61.5,-77.5,0.084861
-61.5,-76.5,0.057694
-61.5,-75.5,0.039524
-61.5,-74.5,0.019364
-61.5,-73.5,-0.036197
-61.5,-72.5,-0.168645
-61.5,-71.5,-0.398617
-61.5,-70.5,-0.700088
-61.5,-69.5,-0.997771
-61.5,-68.5,-1.195066
-61.5,-67.5,-1.219661
-61.5,-66.5,-1.060479
-61.5,-65.5,-0.773566
-61.5,-64.5,-0.453463
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.122792
-60.5,-88.5,0.120661
-60.5,-87.5,0.114498
-60.5,-86.5,0.108748
-60.5,-85.5,0.106691
-60.5,-84.5,0.108786
-60.5,-83.5,0.114043
-60.5,-82.5,0.121538
-60.5,-81.5,0.129613
-60.5,-80.5,0.133916
-60.5,-79.5,0.128023
-60.5,-78.5,0.108306
-60.5,-77.5,0.079222
-60.5,-76.5,0.052150
-60.5,-75.5,0.034790
-60.5,-74.5,0.017228
-60.5,-73.5,-0.032717
-60.5,-72.5,-0.155725
-60.5,-71.5,-0.372731
-60.5,-70.5,-0.659546
-60.5,-69.5,-0.944107
-60.5,-68.5,-1.133522
-60.5,-67.5,-1.158197
-60.5,-66.5,-1.007458
-60.5,-65.5,-0.734989
-60.5,-64.5,-0.431070
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.122348
-59.5,-88.5,0.119476
-59.5,-87.5,0.112816
-59.5,-86.5,0.106770
-59.5,-85.5,0.104455
-59.5,-84.5,0.106136
-59.5,-83.5,0.110719
-59.5,-82.5,0.117361
-59.5,-81.5,0.124648
-59.5,-80.5,0.128477
-59.5,-79.5,0.122518
-59.5,-78.5,0.103006
-59.5,-77.5,0.074168
-59.5,-76.5,0.047367
-59.5,-75.5,0.030822
-59.5,-74.5,0.015791
-59.5,-73.5,-0.028370
-59.5,-72.5,-0.141148
-59.5,-71.5,-0.343547
-59.5,-70.5,-0.613371
-59.5,-69.5,-0.882371
-59.5,-68.5,-1.062169
-59.5,-67.5,-1.086569
-59.5,-66.5,-0.945503
-59.5,-65.5,-0.689916
-59.5,-64.5,-0.405031
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.121905
-58.5,-88.5,0.118288
-58.5,-87.5,0.111118
-58.5,-86.5,0.104746
-58.5,-85.5,0.102146
-58.5,-84.5,0.103405
-58.5,-83.5,0.107328
-58.5,-82.5,0.113141
-58.5,-81.5,0.119666
-58.5,-80.5,0.123087
-58.5,-79.5,0.117213
-58.5,-78.5,0.098160
-58.5,-77.5,0.069859
-58.5,-76.5,0.043526
-58.5,-75.5,0.027810
-58.5,-74.5,0.015211
-58.5,-73.5,-0.023098
-58.5,-72.5,-0.125043
-58.5,-71.5,-0.311461
-58.5,-70.5,-0.562272
-58.5,-69.5,-0.813556
-58.5,-68.5,-0.982179
-58.5,-67.5,-1.005955
-58.5,-66.5,-0.875615
-58.5,-65.5,-0.639030
-58.5,-64.5,-0.375652
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.121461
-57.5,-88.5,0.117099
-57.5,-87.5,0.109403
-57.5,-86.5,0.102678
-57.5,-85.5,0.099765
-57.5,-84.5,0.100596
-57.5,-83.5,0.103882
-57.5,-82.5,0.108906
-57.5,-81.5,0.114722
-57.5,-80.5,0.117823
-57.5,-79.5,0.112206
-57.5,-78.5,0.093884
-57.5,-77.5,0.066427
-57.5,-76.5,0.040778
-57.5,-75.5,0.025912
-57.5,-74.5,0.015620
-57.5,-73.5,-0.016868
-57.5,-72.5,-0.107572
-57.5,-71.5,-0.276936
-57.5,-70.5,-0.507073
-57.5,-69.5,-0.738827
-57.5,-68.5,-0.894942
-57.5,-67.5,-0.917772
-57.5,-66.5,-0.799009
-57.5,-65.5,-0.583161
-57.5,-64.5,-0.343314
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.121017
-56.5,-88.5,0.115907
-56.5,-87.5,0.107674
-56.5,-86.5,0.100567
-56.5,-85.5,0.097314
-56.5,-84.5,0.097713
-56.5,-83.5,0.100393
-56.5,-82.5,0.104683
-56.5,-81.5,0.109863
-56.5,-80.5,0.112754
-56.5,-79.5,0.107583
-56.5,-78.5,0.090270
-56.5,-77.5,0.063974
-56.5,-76.5,0.039235
-56.5,-75.5,0.025250
-56.5,-74.5,0.017118
-56.5,-73.5,-0.009671
-56.5,-72.5,-0.088930
-56.5,-71.5,-0.240488
-56.5,-70.5,-0.448688
-56.5,-69.5,-0.659489
-56.5,-68.5,-0.802028
-56.5,-67.5,-0.823629
-56.5,-66.5,-0.717074
-56.5,-65.5,-0.523270
-56.5,-64.5,-0.308467
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.120573
-55.5,-88.5,0.114715
-55.5,-87.5,0.105932
-55.5,-86.5,0.098415
-55.5,-85.5,0.094794
-55.5,-84.5,0.094759
-55.5,-83.5,0.096870
-55.5,-82.5,0.100497
-55.5,-81.5,0.105133
-55.5,-80.5,0.107941
-55.5,-79.5,0.103410
-55.5,-78.5,0.087388
-55.5,-77.5,0.062566
-55.5,-76.5,0.038970
-55.5,-75.5,0.025903
-55.5,-74.5,0.019768
-55.5,-73.5,-0.001533
-55.5,-72.5,-0.069344
-55.5,-71.5,-0.202675
-55.5,-70.5,-0.388105
-55.5,-69.5,-0.576957
-55.5,-68.5,-0.705145
-55.5,-67.5,-0.725288
-55.5,-66.5,-0.631338
-55.5,-65.5,-0.460424
-55.5,-64.5,-0.271624
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.120129
-54.5,-88.5,0.113522
-54.5,-87.5,0.104178
-54.5,-86.5,0.096225
-54.5,-85.5,0.092207
-54.5,-84.5,0.091738
-54.5,-83.5,0.093322
-54.5,-82.5,0.096369
-54.5,-81.5,0.100570
-54.5,-80.5,0.103434
-54.5,-79.5,0.099739
-54.5,-78.5,0.085277
-54.5,-77.5,0.062233
-54.5,-76.5,0.040013
-54.5,-75.5,0.027906
-54.5,-74.5,0.023592
-54.5,-73.5,0.007491
-54.5,-72.5,-0.049069
-54.5,-71.5,-0.164093
-54.5,-70.5,-0.326360
-54.5,-69.5,-0.492712
-54.5,-68.5,-0.606091
-54.5,-67.5,-0.624605
-54.5,-66.5,-0.543419
-54.5,-65.5,-0.395760
-54.5,-64.5,-0.233353
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.119686
-53.5,-88.5,0.112329
-53.5,-87.5,0.102413
-53.5,-86.5,0.093997
-53.5,-85.5,0.089556
-53.5,-84.5,0.088652
-53.5,-83.5,0.089758
-53.5,-82.5,0.092316
-53.5,-81.5,0.096204
-53.5,-80.5,0.099271
-53.5,-79.5,0.096603
-53.5,-78.5,0.083953
-53.5,-77.5,0.062971
-53.5,-76.5,0.042347
-53.5,-75.5,0.031249
-53.5,-74.5,0.028570
-53.5,-73.5,0.017308
-53.5,-72.5,-0.028385
-53.5,-71.5,-0.125355
-53.5,-70.5,-0.264515
-53.5,-69.5,-0.408268
-53.5,-68.5,-0.506700
-53.5,-67.5,-0.523481
-53.5,-66.5,-0.454981
-53.5,-65.5,-0.330462
-53.5,-64.5,-0.194266
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.119243
-52.5,-88.5,0.111137
-52.5,-87.5,0.100640
-52.5,-86.5,0.091736
-52.5,-85.5,0.086842
-52.5,-84.5,0.085504
-52.5,-83.5,0.086184
-52.5,-82.5,0.088354
-52.5,-81.5,0.092059
-52.5,-80.5,0.095478
-52.5,-79.5,0.094016
-52.5,-78.5,0.083404
-52.5,-77.5,0.064736
-52.5,-76.5,0.045913
-52.5,-75.5,0.035870
-52.5,-74.5,0.034636
-52.5,-73.5,0.027791
-52.5,-72.5,-0.007599
-52.5,-71.5,-0.087090
-52.5,-70.5,-0.203628
-52.5,-69.5,-0.325132
-52.5,-68.5,-0.408793
-52.5,-67.5,-0.423802
-52.5,-66.5,-0.367679
-52.5,-65.5,-0.265724
-52.5,-64.5,-0.155010
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.118801
-51.5,-88.5,0.109946
-51.5,-87.5,0.098860
-51.5,-86.5,0.089443
-51.5,-85.5,0.084070
-51.5,-84.5,0.082297
-51.5,-83.5,0.082604
-51.5,-82.5,0.084493
-51.5,-81.5,0.088152
-51.5,-80.5,0.092070
-51.5,-79.5,0.091976
-51.5,-78.5,0.083591
-51.5,-77.5,0.067452
-51.5,-76.5,0.050610
-51.5,-75.5,0.041665
-51.5,-74.5,0.041682
-51.5,-73.5,0.038777
-51.5,-72.5,0.012967
-51.5,-71.5,-0.049920
-51.5,-70.5,-0.144734
-51.5,-69.5,-0.244759
-51.5,-68.5,-0.314128
-51.5,-67.5,-0.327389
-51.5,-66.5,-0.283119
-51.5,-65.5,-0.202719
-51.5,-64.5,-0.116253
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.118360
-50.5,-88.5,0.108758
-50.5,-87.5,0.097075
-50.5,-86.5,0.087122
-50.5,-85.5,0.081243
-50.5,-84.5,0.079035
-50.5,-83.5,0.079022
-50.5,-82.5,0.080740
-50.5,-81.5,0.084492
-50.5,-80.5,0.089052
-50.5,-79.5,0.090462
-50.5,-78.5,0.084455
-50.5,-77.5,0.071011
-50.5,-76.5,0.056298
-50.5,-75.5,0.048485
-50.5,-74.5,0.049554
-50.5,-73.5,0.050070
-50.5,-72.5,0.032975
-50.5,-71.5,-0.014455
-50.5,-70.5,-0.088818
-50.5,-69.5,-0.168522
-50.5,-68.5,-0.224350
-50.5,-67.5,-0.235940
-50.5,-66.5,-0.202804
-50.5,-65.5,-0.142566
-50.5,-64.5,-0.078666
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.117920
-49.5,-88.5,0.107573
-49.5,-87.5,0.095288
-49.5,-86.5,0.084776
-49.5,-85.5,0.078364
-49.5,-84.5,0.075719
-49.5,-83.5,0.075440
-49.5,-82.5,0.077097
-49.5,-81.5,0.081082
-49.5,-80.5,0.086415
-49.5,-79.5,0.089440
-49.5,-78.5,0.085912
-49.5,-77.5,0.075281
-49.5,-76.5,0.062805
-49.5,-75.5,0.056143
-49.5,-74.5,0.058065
-49.5,-73.5,0.061446
-49.5,-72.5,0.052079
-49.5,-71.5,0.018721
-49.5,-70.5,-0.036793
-49.5,-69.5,-0.097673
-49.5,-68.5,-0.140949
-49.5,-67.5,-0.150991
-49.5,-66.5,-0.128096
-49.5,-65.5,-0.086297
-49.5,-64.5,-0.042911
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.117481
-48.5,-88.5,0.106392
-48.5,-87.5,0.093499
-48.5,-86.5,0.082410
-48.5,-85.5,0.075437
-48.5,-84.5,0.072353
-48.5,-83.5,0.071859
-48.5,-82.5,0.073563
-48.5,-81.5,0.077918
-48.5,-80.5,0.084141
-48.5,-79.5,0.088859
-48.5,-78.5,0.087864
-48.5,-77.5,0.080103
-48.5,-76.5,0.069928
-48.5,-75.5,0.064418
-48.5,-74.5,0.066989
-48.5,-73.5,0.072656
-48.5,-72.5,0.069933
-48.5,-71.5,0.049066
-48.5,-70.5,0.010523
-48.5,-69.5,-0.033315
-48.5,-68.5,-0.065221
-48.5,-67.5,-0.073868
-48.5,-66.5,-0.060178
-48.5,-65.5,-0.034831
-48.5,-64.5,-0.009616
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.117043
-47.5,-88.5,0.105214
-47.5,-87.5,0.091713
-47.5,-86.5,0.080028
-47.5,-85.5,0.072468
-47.5,-84.5,0.068939
-47.5,-83.5,0.068277
-47.5,-82.5,0.070134
-47.5,-81.5,0.074986
-47.5,-80.5,0.082204
-47.5,-79.5,0.088660
-47.5,-78.5,0.090199
-47.5,-77.5,0.085305
-47.5,-76.5,0.077446
-47.5,-75.5,0.073067
-47.5,-74.5,0.076080
-47.5,-73.5,0.083434
-47.5,-72.5,0.086198
-47.5,-71.5,0.076089
-47.5,-70.5,0.052421
-47.5,-69.5,0.023624
-47.5,-68.5,0.001760
-47.5,-67.5,-0.005659
-47.5,-66.5,-0.000021
-47.5,-65.5,0.011055
-47.5,-64.5,0.020644
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.116606
-46.5,-88.5,0.104042
-46.5,-87.5,0.089930
-46.5,-86.5,0.077633
-46.5,-85.5,0.069462
-46.5,-84.5,0.065480
-46.5,-83.5,0.064693
-46.5,-82.5,0.066801
-46.5,-81.5,0.072272
-46.5,-80.5,0.080569
-46.5,-79.5,0.088775
-46.5,-78.5,0.092796
-46.5,-77.5,0.090706
-46.5,-76.5,0.085124
-46.5,-75.5,0.081827
-46.5,-74.5,0.085068
-46.5,-73.5,0.093504
-46.5,-72.5,0.100553
-46.5,-71.5,0.099360
-46.5,-70.5,0.088320
-46.5,-69.5,0.072413
-46.5,-68.5,0.059172
-46.5,-67.5,0.052814
-46.5,-66.5,0.051637
-46.5,-65.5,0.050747
-46.5,-64.5,0.047364
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.116171
-45.5,-88.5,0.102876
-45.5,-87.5,0.088154
-45.5,-86.5,0.075231
-45.5,-85.5,0.066424
-45.5,-84.5,0.061980
-45.5,-83.5,0.061104
-45.5,-82.5,0.063553
-45.5,-81.5,0.069751
-45.5,-80.5,0.079193
-45.5,-79.5,0.089127
-45.5,-78.5,0.095528
-45.5,-77.5,0.096117
-45.5,-76.5,0.092725
-45.5,-75.5,0.090429
-45.5,-74.5,0.093681
-45.5,-73.5,0.102592
-45.5,-72.5,0.112701
-45.5,-71.5,0.118525
-45.5,-70.5,0.117779
-45.5,-69.5,0.112530
-45.5,-68.5,0.106454
-45.5,-67.5,0.101007
-45.5,-66.5,0.094305
-45.5,-65.5,0.083809
-45.5,-64.5,0.070133
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.115737
-44.5,-88.5,0.101716
-44.5,-87.5,0.086387
-44.5,-86.5,0.072827
-44.5,-85.5,0.063360
-44.5,-84.5,0.058442
-44.5,-83.5,0.057506
-44.5,-82.5,0.060377
-44.5,-81.5,0.067397
-44.5,-80.5,0.078030
-44.5,-79.5,0.089638
-44.5,-78.5,0.098270
-44.5,-77.5,0.101358
-44.5,-76.5,0.100013
-44.5,-75.5,0.098607
-44.5,-74.5,0.101643
-44.5,-73.5,0.110432
-44.5,-72.5,0.122381
-44.5,-71.5,0.133312
-44.5,-70.5,0.140506
-44.5,-69.5,0.143672
-44.5,-68.5,0.143316
-44.5,-67.5,0.138662
-44.5,-66.5,0.127752
-44.5,-65.5,0.109994
-44.5,-64.5,0.088649
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.115305
-43.5,-88.5,0.100564
-43.5,-87.5,0.084631
-43.5,-86.5,0.070427
-43.5,-85.5,0.060277
-43.5,-84.5,0.054869
-43.5,-83.5,0.053895
-43.5,-82.5,0.057255
-43.5,-81.5,0.065178
-43.5,-80.5,0.077031
-43.5,-79.5,0.090229
-43.5,-78.5,0.100899
-43.5,-77.5,0.106253
-43.5,-76.5,0.106763
-43.5,-75.5,0.106105
-43.5,-74.5,0.108693
-43.5,-73.5,0.116777
-43.5,-72.5,0.129375
-43.5,-71.5,0.143540
-43.5,-70.5,0.156363
-43.5,-69.5,0.165756
-43.5,-68.5,0.169737
-43.5,-67.5,0.165803
-43.5,-66.5,0.151995
-43.5,-65.5,0.129248
-43.5,-64.5,0.102731
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.114875
-42.5,-88.5,0.099420
-42.5,-87.5,0.082891
-42.5,-86.5,0.068036
-42.5,-85.5,0.057184
-42.5,-84.5,0.051266
-42.5,-83.5,0.050267
-42.5,-82.5,0.054170
-42.5,-81.5,0.063063
-42.5,-80.5,0.076143
-42.5,-79.5,0.090822
-42.5,-78.5,0.103302
-42.5,-77.5,0.110645
-42.5,-76.5,0.112774
-42.5,-75.5,0.112688
-42.5,-74.5,0.114589
-42.5,-73.5,0.121412
-42.5,-72.5,0.133522
-42.5,-71.5,0.149126
-42.5,-70.5,0.165371
-42.5,-69.5,0.178919
-42.5,-68.5,0.185957
-42.5,-67.5,0.182724
-42.5,-66.5,0.167296
-42.5,-65.5,0.141705
-42.5,-64.5,0.112329
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.114447
-41.5,-88.5,0.098285
-41.5,-87.5,0.081167
-41.5,-86.5,0.065660
-41.5,-85.5,0.054087
-41.5,-84.5,0.047639
-41.5,-83.5,0.046616
-41.5,-82.5,0.051103
-41.5,-81.5,0.061014
-41.5,-80.5,0.075312
-41.5,-79.5,0.091344
-41.5,-78.5,0.105378
-41.5,-77.5,0.114394
-41.5,-76.5,0.117868
-41.5,-75.5,0.118150
-41.5,-74.5,0.119123
-41.5,-73.5,0.124158
-41.5,-72.5,0.134719
-41.5,-71.5,0.150089
-41.5,-70.5,0.167705
-41.5,-69.5,0.183506
-41.5,-68.5,0.192461
-41.5,-67.5,0.189968
-41.5,-66.5,0.174140
-41.5,-65.5,0.147678
-41.5,-64.5,0.117522
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.114021
-40.5,-88.5,0.097159
-40.5,-87.5,0.079463
-40.5,-86.5,0.063306
-40.5,-85.5,0.050995
-40.5,-84.5,0.043992
-40.5,-83.5,0.042940
-40.5,-82.5,0.048035
-40.5,-81.5,0.058995
-40.5,-80.5,0.074488
-40.5,-79.5,0.091726
-40.5,-78.5,0.107039
-40.5,-77.5,0.117387
-40.5,-76.5,0.121899
-40.5,-75.5,0.122324
-40.5,-74.5,0.122125
-40.5,-73.5,0.124887
-40.5,-72.5,0.132932
-40.5,-71.5,0.146550
-40.5,-70.5,0.163690
-40.5,-69.5,0.180054
-40.5,-68.5,0.189953
-40.5,-67.5,0.188301
-40.5,-66.5,0.173210
-40.5,-65.5,0.147640
-40.5,-64.5,0.118519
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.113598
-39.5,-88.5,0.096044
-39.5,-87.5,0.077783
-39.5,-86.5,0.060980
-39.5,-85.5,0.047918
-39.5,-84.5,0.040334
-39.5,-83.5,0.039234
-39.5,-82.5,0.044946
-39.5,-81.5,0.056971
-39.5,-80.5,0.073619
-39.5,-79.5,0.091910
-39.5,-78.5,0.108214
-39.5,-77.5,0.119538
-39.5,-76.5,0.124762
-39.5,-75.5,0.125083
-39.5,-74.5,0.123471
-39.5,-73.5,0.123522
-39.5,-72.5,0.128200
-39.5,-71.5,0.138734
-39.5,-70.5,0.153790
-39.5,-69.5,0.169276
-39.5,-68.5,0.179334
-39.5,-67.5,0.178677
-39.5,-66.5,0.165357
-39.5,-65.5,0.142205
-39.5,-64.5,0.115644
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.113177
-38.5,-88.5,0.094940
-38.5,-87.5,0.076128
-38.5,-86.5,0.058689
-38.5,-85.5,0.044866
-38.5,-84.5,0.036670
-38.5,-83.5,0.035496
-38.5,-82.5,0.041817
-38.5,-81.5,0.054905
-38.5,-80.5,0.072660
-38.5,-79.5,0.091845
-38.5,-78.5,0.108854
-38.5,-77.5,0.120792
-38.5,-76.5,0.126388
-38.5,-75.5,0.126347
-38.5,-74.5,0.123091
-38.5,-73.5,0.120049
-38.5,-72.5,0.120635
-38.5,-71.5,0.126963
-38.5,-70.5,0.138599
-38.5,-69.5,0.152037
-38.5,-68.5,0.161661
-38.5,-67.5,0.162206
-38.5,-66.5,0.151565
-38.5,-65.5,0.132097
-38.5,-64.5,0.109320
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.112758
-37.5,-88.5,0.093847
-37.5,-87.5,0.074503
-37.5,-86.5,0.056441
-37.5,-85.5,0.041849
-37.5,-84.5,0.033012
-37.5,-83.5,0.031725
-37.5,-82.5,0.038631
-37.5,-81.5,0.052763
-37.5,-80.5,0.071567
-37.5,-79.5,0.091490
-37.5,-78.5,0.108926
-37.5,-77.5,0.121123
-37.5,-76.5,0.126752
-37.5,-75.5,0.126089
-37.5,-74.5,0.120968
-37.5,-73.5,0.114513
-37.5,-72.5,0.110424
-37.5,-71.5,0.111653
-37.5,-70.5,0.118819
-37.5,-69.5,0.129325
-37.5,-68.5,0.138119
-37.5,-67.5,0.140106
-37.5,-66.5,0.132913
-37.5,-65.5,0.118125
-37.5,-64.5,0.100052
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.112342
-36.5,-88.5,0.092768
-36.5,-87.5,0.072910
-36.5,-86.5,0.054243
-36.5,-85.5,0.038878
-36.5,-84.5,0.029367
-36.5,-83.5,0.027921
-36.5,-82.5,0.035370
-36.5,-81.5,0.050512
-36.5,-80.5,0.070302
-36.5,-79.5,0.090815
-36.5,-78.5,0.108417
-36.5,-77.5,0.120538
-36.5,-76.5,0.125870
-36.5,-75.5,0.124328
-36.5,-74.5,0.117145
-36.5,-73.5,0.107025
-36.5,-72.5,0.097826
-36.5,-71.5,0.093299
-36.5,-70.5,0.095244
-36.5,-69.5,0.102220
-36.5,-68.5,0.109977
-36.5,-67.5,0.113671
-36.5,-66.5,0.110537
-36.5,-65.5,0.101146
-36.5,-64.5,0.088401
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.111929
-35.5,-88.5,0.091701
-35.5,-87.5,0.071352
-35.5,-86.5,0.052103
-35.5,-85.5,0.035967
-35.5,-84.5,0.025749
-35.5,-83.5,0.024086
-35.5,-82.5,0.032022
-35.5,-81.5,0.048125
-35.5,-80.5,0.068832
-35.5,-79.5,0.089799
-35.5,-78.5,0.107336
-35.5,-77.5,0.119073
-35.5,-76.5,0.123799
-35.5,-75.5,0.121136
-35.5,-74.5,0.111717
-35.5,-73.5,0.097754
-35.5,-72.5,0.083163
-35.5,-71.5,0.072467
-35.5,-70.5,0.068737
-35.5,-69.5,0.071865
-35.5,-68.5,0.078552
-35.5,-67.5,0.084224
-35.5,-66.5,0.085595
-35.5,-65.5,0.082045
-35.5,-64.5,0.074962
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.111518
-34.5,-88.5,0.090649
-34.5,-87.5,0.069832
-34.5,-86.5,0.050029
-34.5,-85.5,0.033128
-34.5,-84.5,0.022170
-34.5,-83.5,0.020225
-34.5,-82.5,0.028575
-34.5,-81.5,0.045575
-34.5,-80.5,0.067130
-34.5,-79.5,0.088433
-34.5,-78.5,0.105704
-34.5,-77.5,0.116789
-34.5,-76.5,0.120632
-34.5,-75.5,0.116629
-34.5,-74.5,0.104834
-34.5,-73.5,0.086926
-34.5,-72.5,0.066816
-34.5,-71.5,0.049775
-34.5,-70.5,0.040204
-34.5,-69.5,0.039430
-34.5,-68.5,0.045169
-34.5,-67.5,0.053080
-34.5,-66.5,0.059232
-34.5,-65.5,0.061696
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.111111
-33.5,-88.5,0.089612
-33.5,-87.5,0.068354
-33.5,-86.5,0.048028
-33.5,-85.5,0.030373
-33.5,-84.5,0.018644
-33.5,-83.5,0.016345
-33.5,-82.5,0.025020
-33.5,-81.5,0.042841
-33.5,-80.5,0.065173
-33.5,-79.5,0.086716
-33.5,-78.5,0.103563
-33.5,-77.5,0.113774
-33.5,-76.5,0.116496
-33.5,-75.5,0.110964
-33.5,-74.5,0.096691
-33.5,-73.5,0.074817
-33.5,-72.5,0.049210
-33.5,-71.5,0.025877
-33.5,-70.5,0.010567
-33.5,-69.5,0.006076
-33.5,-68.5,0.011120
-33.5,-67.5,0.021504
-33.5,-66.5,0.032542
-33.5,-65.5,0.040943
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.110707
-32.5,-88.5,0.088590
-32.5,-87.5,0.066921
-32.5,-86.5,0.046109
-32.5,-85.5,0.027718
-32.5,-84.5,0.015187
-32.5,-83.5,0.012454
-32.5,-82.5,0.021355
-32.5,-81.5,0.039906
-32.5,-80.5,0.062947
-32.5,-79.5,0.084655
-32.5,-78.5,0.100963
-32.5,-77.5,0.110132
