-66.5,-71.5,-0.490047
-66.5,-70.5,-0.809766
-66.5,-69.5,-1.120075
-66.5,-68.5,-1.321004
-66.5,-67.5,-1.339307
-66.5,-66.5,-1.165783
-66.5,-65.5,-0.860638
-66.5,-64.5,-0.523588
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.078864
-65.5,-88.5,0.085700
-65.5,-87.5,0.088018
-65.5,-86.5,0.087933
-65.5,-85.5,0.086532
-65.5,-84.5,0.083859
-65.5,-83.5,0.080886
-65.5,-82.5,0.080001
-65.5,-81.5,0.082293
-65.5,-80.5,0.084266
-65.5,-79.5,0.078634
-65.5,-78.5,0.060399
-65.5,-77.5,0.033130
-65.5,-76.5,0.007613
-65.5,-75.5,-0.009781
-65.5,-74.5,-0.031701
-65.5,-73.5,-0.093718
-65.5,-72.5,-0.238523
-65.5,-71.5,-0.485590
-65.5,-70.5,-0.805128
-65.5,-69.5,-1.116766
-65.5,-68.5,-1.319610
-65.5,-67.5,-1.339616
-65.5,-66.5,-1.167216
-65.5,-65.5,-0.862610
-65.5,-64.5,-0.525664
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.078487
-64.5,-88.5,0.084780
-64.5,-87.5,0.086936
-64.5,-86.5,0.086876
-64.5,-85.5,0.085230
-64.5,-84.5,0.081690
-64.5,-83.5,0.077308
-64.5,-82.5,0.074965
-64.5,-81.5,0.076260
-64.5,-80.5,0.077795
-64.5,-79.5,0.071899
-64.5,-78.5,0.053109
-64.5,-77.5,0.024990
-64.5,-76.5,-0.001014
-64.5,-75.5,-0.017593
-64.5,-74.5,-0.036839
-64.5,-73.5,-0.094589
-64.5,-72.5,-0.234511
-64.5,-71.5,-0.477218
-64.5,-70.5,-0.793707
-64.5,-69.5,-1.103892
-64.5,-68.5,-1.306852
-64.5,-67.5,-1.328408
-64.5,-66.5,-1.158727
-64.5,-65.5,-0.857483
-64.5,-64.5,-0.523780
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.078108
-63.5,-88.5,0.083844
-63.5,-87.5,0.085805
-63.5,-86.5,0.085725
-63.5,-85.5,0.083808
-63.5,-84.5,0.079410
-63.5,-83.5,0.073638
-63.5,-82.5,0.069825
-63.5,-81.5,0.070074
-63.5,-80.5,0.071131
-63.5,-79.5,0.065013
-63.5,-78.5,0.045816
-63.5,-77.5,0.017027
-63.5,-76.5,-0.009382
-63.5,-75.5,-0.025206
-63.5,-74.5,-0.041815
-63.5,-73.5,-0.094939
-63.5,-72.5,-0.228806
-63.5,-71.5,-0.464992
-63.5,-70.5,-0.775557
-63.5,-69.5,-1.081438
-63.5,-68.5,-1.282608
-63.5,-67.5,-1.305452
-63.5,-66.5,-1.140024
-63.5,-65.5,-0.844972
-63.5,-64.5,-0.517712
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.077727
-62.5,-88.5,0.082894
-62.5,-87.5,0.084626
-62.5,-86.5,0.084481
-62.5,-85.5,0.082269
-62.5,-84.5,0.077026
-62.5,-83.5,0.069897
-62.5,-82.5,0.064628
-62.5,-81.5,0.063809
-62.5,-80.5,0.064378
-62.5,-79.5,0.058115
-62.5,-78.5,0.038698
-62.5,-77.5,0.009457
-62.5,-76.5,-0.017248
-62.5,-75.5,-0.032381
-62.5,-74.5,-0.046441
-62.5,-73.5,-0.094673
-62.5,-72.5,-0.221429
-62.5,-71.5,-0.449036
-62.5,-70.5,-0.750869
-62.5,-69.5,-1.049595
-62.5,-68.5,-1.247008
-62.5,-67.5,-1.270790
-62.5,-66.5,-1.111053
-62.5,-65.5,-0.824953
-62.5,-64.5,-0.507313
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.077345
-61.5,-88.5,0.081930
-61.5,-87.5,0.083397
-61.5,-86.5,0.083143
-61.5,-85.5,0.080615
-61.5,-84.5,0.074548
-61.5,-83.5,0.066111
-61.5,-82.5,0.059418
-61.5,-81.5,0.057536
-61.5,-80.5,0.057639
-61.5,-79.5,0.051340
-61.5,-78.5,0.031923
-61.5,-77.5,0.002484
-61.5,-76.5,-0.024381
-61.5,-75.5,-0.038887
-61.5,-74.5,-0.050529
-61.5,-73.5,-0.093698
-61.5,-72.5,-0.212422
-61.5,-71.5,-0.429544
-61.5,-70.5,-0.719961
-61.5,-69.5,-1.008755
-61.5,-68.5,-1.200449
-61.5,-67.5,-1.224740
-61.5,-66.5,-1.072006
-61.5,-65.5,-0.797479
-61.5,-64.5,-0.492523
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.076961
-60.5,-88.5,0.080952
-60.5,-87.5,0.082121
-60.5,-86.5,0.081713
-60.5,-85.5,0.078848
-60.5,-84.5,0.071986
-60.5,-83.5,0.062301
-60.5,-82.5,0.054240
-60.5,-81.5,0.051328
-60.5,-80.5,0.051011
-60.5,-79.5,0.044812
-60.5,-78.5,0.025647
-60.5,-77.5,-0.003708
-60.5,-76.5,-0.030572
-60.5,-75.5,-0.044508
-60.5,-74.5,-0.053900
-60.5,-73.5,-0.091927
-60.5,-72.5,-0.201847
-60.5,-71.5,-0.406767
-60.5,-70.5,-0.683278
-60.5,-69.5,-0.959511
-60.5,-68.5,-1.143577
-60.5,-67.5,-1.167901
-60.5,-66.5,-1.023331
-60.5,-65.5,-0.762791
-60.5,-64.5,-0.473383
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.076576
-59.5,-88.5,0.079960
-59.5,-87.5,0.080797
-59.5,-86.5,0.080191
-59.5,-85.5,0.076970
-59.5,-84.5,0.069347
-59.5,-83.5,0.058490
-59.5,-82.5,0.049139
-59.5,-81.5,0.045252
-59.5,-80.5,0.044588
-59.5,-79.5,0.038646
-59.5,-78.5,0.020005
-59.5,-77.5,-0.008957
-59.5,-76.5,-0.035635
-59.5,-75.5,-0.049051
-59.5,-74.5,-0.056387
-59.5,-73.5,-0.089279
-59.5,-72.5,-0.189787
-59.5,-71.5,-0.381011
-59.5,-70.5,-0.641376
-59.5,-69.5,-0.902634
-59.5,-68.5,-1.077285
-59.5,-67.5,-1.101139
-59.5,-66.5,-0.965725
-59.5,-65.5,-0.721320
-59.5,-64.5,-0.450042
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.076189
-58.5,-88.5,0.078955
-58.5,-87.5,0.079426
-58.5,-86.5,0.078578
-58.5,-85.5,0.074984
-58.5,-84.5,0.066640
-58.5,-83.5,0.054699
-58.5,-82.5,0.044154
-58.5,-81.5,0.039374
-58.5,-80.5,0.038456
-58.5,-79.5,0.032944
-58.5,-78.5,0.015111
-58.5,-77.5,-0.013133
-58.5,-76.5,-0.039420
-58.5,-75.5,-0.052351
-58.5,-74.5,-0.057840
-58.5,-73.5,-0.085686
-58.5,-72.5,-0.176341
-58.5,-71.5,-0.352631
-58.5,-70.5,-0.594913
-58.5,-69.5,-0.839065
-58.5,-68.5,-1.002688
-58.5,-67.5,-1.025572
-58.5,-66.5,-0.900124
-58.5,-65.5,-0.673682
-58.5,-64.5,-0.422763
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.075800
-57.5,-88.5,0.077937
-57.5,-87.5,0.078008
-57.5,-86.5,0.076876
-57.5,-85.5,0.072893
-57.5,-84.5,0.063872
-57.5,-83.5,0.050948
-57.5,-82.5,0.039323
-57.5,-81.5,0.033751
-57.5,-80.5,0.032689
-57.5,-79.5,0.027791
-57.5,-78.5,0.011056
-57.5,-77.5,-0.016139
-57.5,-76.5,-0.041812
-57.5,-75.5,-0.054273
-57.5,-74.5,-0.058135
-57.5,-73.5,-0.081096
-57.5,-72.5,-0.161626
-57.5,-71.5,-0.322022
-57.5,-70.5,-0.544634
-57.5,-69.5,-0.769888
-57.5,-68.5,-0.921097
-57.5,-67.5,-0.942543
-57.5,-66.5,-0.827676
-57.5,-65.5,-0.620666
-57.5,-64.5,-0.391922
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.075411
-56.5,-88.5,0.076907
-56.5,-87.5,0.076546
-56.5,-86.5,0.075085
-56.5,-85.5,0.070700
-56.5,-84.5,0.061050
-56.5,-83.5,0.047252
-56.5,-82.5,0.034681
-56.5,-81.5,0.028436
-56.5,-80.5,0.027354
-56.5,-79.5,0.023255
-56.5,-78.5,0.007903
-56.5,-77.5,-0.017911
-56.5,-76.5,-0.042736
-56.5,-75.5,-0.054725
-56.5,-74.5,-0.057176
-56.5,-73.5,-0.075475
-56.5,-72.5,-0.145780
-56.5,-71.5,-0.289615
-56.5,-70.5,-0.491353
-56.5,-69.5,-0.696303
-56.5,-68.5,-0.833984
-56.5,-67.5,-0.853580
-56.5,-66.5,-0.749718
-56.5,-65.5,-0.563217
-56.5,-64.5,-0.358002
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.075020
-55.5,-88.5,0.075865
-55.5,-87.5,0.075040
-55.5,-86.5,0.073209
-55.5,-85.5,0.068407
-55.5,-84.5,0.058182
-55.5,-83.5,0.043629
-55.5,-82.5,0.030258
-55.5,-81.5,0.023476
-55.5,-80.5,0.022506
-55.5,-79.5,0.019387
-55.5,-78.5,0.005689
-55.5,-77.5,-0.018423
-55.5,-76.5,-0.042160
-55.5,-75.5,-0.053654
-55.5,-74.5,-0.054901
-55.5,-73.5,-0.068813
-55.5,-72.5,-0.128959
-55.5,-71.5,-0.255872
-55.5,-70.5,-0.435942
-55.5,-69.5,-0.619602
-55.5,-68.5,-0.742948
-55.5,-67.5,-0.760359
-55.5,-66.5,-0.667735
-55.5,-65.5,-0.502411
-55.5,-64.5,-0.321584
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.074629
-54.5,-88.5,0.074812
-54.5,-87.5,0.073492
-54.5,-86.5,0.071249
-54.5,-85.5,0.066018
-54.5,-84.5,0.055272
-54.5,-83.5,0.040091
-54.5,-82.5,0.026078
-54.5,-81.5,0.018908
-54.5,-80.5,0.018185
-54.5,-79.5,0.016218
-54.5,-78.5,0.004423
-54.5,-77.5,-0.017687
-54.5,-76.5,-0.040097
-54.5,-75.5,-0.051050
-54.5,-74.5,-0.051287
-54.5,-73.5,-0.061129
-54.5,-72.5,-0.111342
-54.5,-71.5,-0.221275
-54.5,-70.5,-0.379304
-54.5,-69.5,-0.541134
-54.5,-68.5,-0.649664
-54.5,-67.5,-0.664656
-54.5,-66.5,-0.583317
-54.5,-65.5,-0.439423
-54.5,-64.5,-0.283333
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.074237
-53.5,-88.5,0.073749
-53.5,-87.5,0.071902
-53.5,-86.5,0.069207
-53.5,-85.5,0.063535
-53.5,-84.5,0.052326
-53.5,-83.5,0.036648
-53.5,-82.5,0.022163
-53.5,-81.5,0.014763
-53.5,-80.5,0.014423
-53.5,-79.5,0.013760
-53.5,-78.5,0.004087
-53.5,-77.5,-0.015749
-53.5,-76.5,-0.036601
-53.5,-75.5,-0.046951
-53.5,-74.5,-0.046351
-53.5,-73.5,-0.052476
-53.5,-72.5,-0.093130
-53.5,-71.5,-0.186327
-53.5,-70.5,-0.322366
-53.5,-69.5,-0.462273
-53.5,-68.5,-0.555850
-53.5,-67.5,-0.568293
-53.5,-66.5,-0.498111
-53.5,-65.5,-0.375493
-53.5,-64.5,-0.243977
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.073844
-52.5,-88.5,0.072675
-52.5,-87.5,0.070273
-52.5,-86.5,0.067087
-52.5,-85.5,0.060961
-52.5,-84.5,0.049347
-52.5,-83.5,0.033309
-52.5,-82.5,0.018527
-52.5,-81.5,0.011061
-52.5,-80.5,0.011236
-52.5,-79.5,0.012008
-52.5,-78.5,0.004636
-52.5,-77.5,-0.012691
-52.5,-76.5,-0.031769
-52.5,-75.5,-0.041438
-52.5,-74.5,-0.040153
-52.5,-73.5,-0.042938
-52.5,-72.5,-0.074548
-52.5,-71.5,-0.151540
-52.5,-70.5,-0.266051
-52.5,-69.5,-0.384386
-52.5,-68.5,-0.463210
-52.5,-67.5,-0.473090
-52.5,-66.5,-0.413775
-52.5,-65.5,-0.311884
-52.5,-64.5,-0.204286
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.073450
-51.5,-88.5,0.071592
-51.5,-87.5,0.068607
-51.5,-86.5,0.064891
-51.5,-85.5,0.058301
-51.5,-84.5,0.046340
-51.5,-83.5,0.030078
-51.5,-82.5,0.015182
-51.5,-81.5,0.007816
-51.5,-80.5,0.008630
-51.5,-79.5,0.010940
-51.5,-78.5,0.006005
-51.5,-77.5,-0.008624
-51.5,-76.5,-0.025735
-51.5,-75.5,-0.034637
-51.5,-74.5,-0.032796
-51.5,-73.5,-0.032640
-51.5,-72.5,-0.055844
-51.5,-71.5,-0.117431
-51.5,-70.5,-0.211267
-51.5,-69.5,-0.308803
-51.5,-68.5,-0.373396
-51.5,-67.5,-0.380807
-51.5,-66.5,-0.331918
-51.5,-65.5,-0.249845
-51.5,-64.5,-0.165047
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.073056
-50.5,-88.5,0.070501
-50.5,-87.5,0.066906
-50.5,-86.5,0.062623
-50.5,-85.5,0.055558
-50.5,-84.5,0.043306
-50.5,-83.5,0.026958
-50.5,-82.5,0.012130
-50.5,-81.5,0.005034
-50.5,-80.5,0.006599
-50.5,-79.5,0.010519
-50.5,-78.5,0.008105
-50.5,-77.5,-0.003689
-50.5,-76.5,-0.018670
-50.5,-75.5,-0.026715
-50.5,-74.5,-0.024428
-50.5,-73.5,-0.021742
-50.5,-72.5,-0.037289
-50.5,-71.5,-0.084515
-50.5,-70.5,-0.158887
-50.5,-69.5,-0.236781
-50.5,-68.5,-0.287960
-50.5,-67.5,-0.293096
-50.5,-66.5,-0.254058
-50.5,-65.5,-0.190563
-50.5,-64.5,-0.127032
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.072662
-49.5,-88.5,0.069401
-49.5,-87.5,0.065172
-49.5,-86.5,0.060286
-49.5,-85.5,0.052734
-49.5,-84.5,0.040247
-49.5,-83.5,0.023949
-49.5,-82.5,0.009373
-49.5,-81.5,0.002710
-49.5,-80.5,0.005125
-49.5,-79.5,0.010694
-49.5,-78.5,0.010834
-49.5,-77.5,0.001954
-49.5,-76.5,-0.010772
-49.5,-75.5,-0.017873
-49.5,-74.5,-0.015235
-49.5,-73.5,-0.010440
-49.5,-72.5,-0.019176
-49.5,-71.5,-0.053299
-49.5,-70.5,-0.109731
-49.5,-69.5,-0.169479
-49.5,-68.5,-0.208316
-49.5,-67.5,-0.211452
-49.5,-66.5,-0.181570
-49.5,-65.5,-0.135131
-49.5,-64.5,-0.090977
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.072268
-48.5,-88.5,0.068295
-48.5,-87.5,0.063407
-48.5,-86.5,0.057885
-48.5,-85.5,0.049835
-48.5,-84.5,0.037164
-48.5,-83.5,0.021049
-48.5,-82.5,0.006904
-48.5,-81.5,0.000835
-48.5,-80.5,0.004183
-48.5,-79.5,0.011403
-48.5,-78.5,0.014073
-48.5,-77.5,0.008128
-48.5,-76.5,-0.002262
-48.5,-75.5,-0.008344
-48.5,-74.5,-0.005437
-48.5,-73.5,0.001036
-48.5,-72.5,-0.001810
-48.5,-71.5,-0.024269
-48.5,-70.5,-0.064551
-48.5,-69.5,-0.107930
-48.5,-68.5,-0.135702
-48.5,-67.5,-0.137174
-48.5,-66.5,-0.115641
-48.5,-65.5,-0.084503
-48.5,-64.5,-0.057550
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.071873
-47.5,-88.5,0.067183
-47.5,-87.5,0.061614
-47.5,-86.5,0.055423
-47.5,-85.5,0.046863
-47.5,-84.5,0.034058
-47.5,-83.5,0.018252
-47.5,-82.5,0.004712
-47.5,-81.5,-0.000611
-47.5,-80.5,0.003738
-47.5,-79.5,0.012577
-47.5,-78.5,0.017700
-47.5,-77.5,0.014644
-47.5,-76.5,0.006623
-47.5,-75.5,0.001618
-47.5,-74.5,0.004714
-47.5,-73.5,0.012430
-47.5,-72.5,0.014488
-47.5,-71.5,0.002114
-47.5,-70.5,-0.024015
-47.5,-69.5,-0.053017
-47.5,-68.5,-0.071152
-47.5,-67.5,-0.071324
-47.5,-66.5,-0.057243
-47.5,-65.5,-0.039468
-47.5,-64.5,-0.027328
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.071479
-46.5,-88.5,0.066065
-46.5,-87.5,0.059795
-46.5,-86.5,0.052906
-46.5,-85.5,0.043823
-46.5,-84.5,0.030928
-46.5,-83.5,0.015552
-46.5,-82.5,0.002783
-46.5,-81.5,-0.001651
-46.5,-80.5,0.003747
-46.5,-79.5,0.014140
-46.5,-78.5,0.021583
-46.5,-77.5,0.021310
-46.5,-76.5,0.015639
-46.5,-75.5,0.011741
-46.5,-74.5,0.014945
-46.5,-73.5,0.023461
-46.5,-72.5,0.029397
-46.5,-71.5,0.025425
-46.5,-70.5,0.011307
-46.5,-69.5,-0.005455
-46.5,-68.5,-0.015468
-46.5,-67.5,-0.014707
-46.5,-66.5,-0.007099
-46.5,-65.5,-0.000623
-46.5,-64.5,-0.000776
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.071085
-45.5,-88.5,0.064942
-45.5,-87.5,0.057954
-45.5,-86.5,0.050339
-45.5,-85.5,0.040720
-45.5,-84.5,0.027774
-45.5,-83.5,0.012937
-45.5,-82.5,0.001097
-45.5,-81.5,-0.002316
-45.5,-80.5,0.004163
-45.5,-79.5,0.016012
-45.5,-78.5,0.025594
-45.5,-77.5,0.027936
-45.5,-76.5,0.024540
-45.5,-75.5,0.021748
-45.5,-74.5,0.024969
-45.5,-73.5,0.033838
-45.5,-72.5,0.042598
-45.5,-71.5,0.045285
-45.5,-70.5,0.040954
-45.5,-69.5,0.034225
-45.5,-68.5,0.030793
-45.5,-67.5,0.032150
-45.5,-66.5,0.034331
-45.5,-65.5,0.031643
-45.5,-64.5,0.021771
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.070691
-44.5,-88.5,0.063816
-44.5,-87.5,0.056093
-44.5,-86.5,0.047726
-44.5,-85.5,0.037558
-44.5,-84.5,0.024595
-44.5,-83.5,0.010398
-44.5,-82.5,-0.000370
-44.5,-81.5,-0.002642
-44.5,-80.5,0.004934
-44.5,-79.5,0.018114
-44.5,-78.5,0.029608
-44.5,-77.5,0.034342
-44.5,-76.5,0.033092
-44.5,-75.5,0.031365
-44.5,-74.5,0.034494
-44.5,-73.5,0.043266
-44.5,-72.5,0.053789
-44.5,-71.5,0.061374
-44.5,-70.5,0.064586
-44.5,-69.5,0.065683
-44.5,-68.5,0.067325
-44.5,-67.5,0.069002
-44.5,-66.5,0.066856
-44.5,-65.5,0.057160
-44.5,-64.5,0.040118
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.070297
-43.5,-88.5,0.062687
-43.5,-87.5,0.054215
-43.5,-86.5,0.045073
-43.5,-85.5,0.034343
-43.5,-84.5,0.021390
-43.5,-83.5,0.007922
-43.5,-82.5,-0.001645
-43.5,-81.5,-0.002668
-43.5,-80.5,0.006005
-43.5,-79.5,0.020367
-43.5,-78.5,0.033509
-43.5,-77.5,0.040358
-43.5,-76.5,0.041071
-43.5,-75.5,0.040327
-43.5,-74.5,0.043235
-43.5,-73.5,0.051456
-43.5,-72.5,0.062691
-43.5,-71.5,0.073437
-43.5,-70.5,0.081990
-43.5,-69.5,0.088779
-43.5,-68.5,0.094080
-43.5,-67.5,0.095884
-43.5,-66.5,0.090553
-43.5,-65.5,0.075971
-43.5,-64.5,0.054215
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.069905
-42.5,-88.5,0.061557
-42.5,-87.5,0.052324
-42.5,-86.5,0.042386
-42.5,-85.5,0.031081
-42.5,-84.5,0.018159
-42.5,-83.5,0.005494
-42.5,-82.5,-0.002755
-42.5,-81.5,-0.002438
-42.5,-80.5,0.007321
-42.5,-79.5,0.022697
-42.5,-78.5,0.037193
-42.5,-77.5,0.045837
-42.5,-76.5,0.048279
-42.5,-75.5,0.048392
-42.5,-74.5,0.050924
-42.5,-73.5,0.058140
-42.5,-72.5,0.069064
-42.5,-71.5,0.081295
-42.5,-70.5,0.093089
-42.5,-69.5,0.103567
-42.5,-68.5,0.111255
-42.5,-67.5,0.113100
-42.5,-66.5,0.105745
-42.5,-65.5,0.088323
-42.5,-64.5,0.064156
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.069513
-41.5,-88.5,0.060425
-41.5,-87.5,0.050423
-41.5,-86.5,0.039672
-41.5,-85.5,0.027777
-41.5,-84.5,0.014900
-41.5,-83.5,0.003101
-41.5,-82.5,-0.003734
-41.5,-81.5,-0.001998
-41.5,-80.5,0.008824
-41.5,-79.5,0.025036
-41.5,-78.5,0.040570
-41.5,-77.5,0.050654
-41.5,-76.5,0.054546
-41.5,-75.5,0.055346
-41.5,-74.5,0.057317
-41.5,-73.5,0.063076
-41.5,-72.5,0.072714
-41.5,-71.5,0.084854
-41.5,-70.5,0.097941
-41.5,-69.5,0.110296
-41.5,-68.5,0.119279
-41.5,-67.5,0.121197
-41.5,-66.5,0.112986
-41.5,-65.5,0.094647
-41.5,-64.5,0.070164
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.069122
-40.5,-88.5,0.059294
-40.5,-87.5,0.048516
-40.5,-86.5,0.036938
-40.5,-85.5,0.024438
-40.5,-84.5,0.011613
-40.5,-83.5,0.000726
-40.5,-82.5,-0.004613
-40.5,-81.5,-0.001396
-40.5,-80.5,0.010459
-40.5,-79.5,0.027322
-40.5,-78.5,0.043567
-40.5,-77.5,0.054711
-40.5,-76.5,0.059735
-40.5,-75.5,0.061009
-40.5,-74.5,0.062208
-40.5,-73.5,0.066066
-40.5,-72.5,0.073505
-40.5,-71.5,0.084110
-40.5,-70.5,0.096740
-40.5,-69.5,0.109393
-40.5,-68.5,0.118792
-40.5,-67.5,0.120936
-40.5,-66.5,0.113022
-40.5,-65.5,0.095532
-40.5,-64.5,0.072580
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.068732
-39.5,-88.5,0.058164
-39.5,-87.5,0.046605
-39.5,-86.5,0.034189
-39.5,-85.5,0.021072
-39.5,-84.5,0.008298
-39.5,-83.5,-0.001646
-39.5,-82.5,-0.005429
-39.5,-81.5,-0.000679
-39.5,-80.5,0.012172
-39.5,-79.5,0.029503
-39.5,-78.5,0.046130
-39.5,-77.5,0.057939
-39.5,-76.5,0.063748
-39.5,-75.5,0.065244
-39.5,-74.5,0.065433
-39.5,-73.5,0.066960
-39.5,-72.5,0.071367
-39.5,-71.5,0.079155
-39.5,-70.5,0.089814
-39.5,-69.5,0.101450
-39.5,-68.5,0.110615
-39.5,-67.5,0.113258
-39.5,-66.5,0.106753
-39.5,-65.5,0.091690
-39.5,-64.5,0.071836
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.068343
-38.5,-88.5,0.057037
-38.5,-87.5,0.044696
-38.5,-86.5,0.031434
-38.5,-85.5,0.017687
-38.5,-84.5,0.004956
-38.5,-83.5,-0.004028
-38.5,-82.5,-0.006213
-38.5,-81.5,0.000102
-38.5,-80.5,0.013910
-38.5,-79.5,0.031536
-38.5,-78.5,0.048224
-38.5,-77.5,0.060303
-38.5,-76.5,0.066526
-38.5,-75.5,0.067963
-38.5,-74.5,0.066882
-38.5,-73.5,0.065666
-38.5,-72.5,0.066304
-38.5,-71.5,0.070178
-38.5,-70.5,0.077613
-38.5,-69.5,0.087206
-38.5,-68.5,0.095723
-38.5,-67.5,0.099242
-38.5,-66.5,0.095194
-38.5,-65.5,0.083915
-38.5,-64.5,0.068431
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.067955
-37.5,-88.5,0.055912
-37.5,-87.5,0.042791
-37.5,-86.5,0.028680
-37.5,-85.5,0.014290
-37.5,-84.5,0.001588
-37.5,-83.5,-0.006437
-37.5,-82.5,-0.007002
-37.5,-81.5,0.000900
-37.5,-80.5,0.015627
-37.5,-79.5,0.033384
-37.5,-78.5,0.049834
-37.5,-77.5,0.061793
-37.5,-76.5,0.068054
-37.5,-75.5,0.069123
-37.5,-74.5,0.066497
-37.5,-73.5,0.062159
-37.5,-72.5,0.058398
-37.5,-71.5,0.057465
-37.5,-70.5,0.060701
-37.5,-69.5,0.067520
-37.5,-68.5,0.075203
-37.5,-67.5,0.080062
-37.5,-66.5,0.079426
-37.5,-65.5,0.073052
-37.5,-64.5,0.062900
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.067569
-36.5,-88.5,0.054792
-36.5,-87.5,0.040894
-36.5,-86.5,0.025935
-36.5,-85.5,0.010892
-36.5,-84.5,-0.001801
-36.5,-83.5,-0.008884
-36.5,-82.5,-0.007828
-36.5,-81.5,0.001667
-36.5,-80.5,0.017275
-36.5,-79.5,0.035024
-36.5,-78.5,0.050962
-36.5,-77.5,0.062436
-36.5,-76.5,0.068356
-36.5,-75.5,0.068737
-36.5,-74.5,0.064284
-36.5,-73.5,0.056478
-36.5,-72.5,0.047808
-36.5,-71.5,0.041391
-36.5,-70.5,0.039741
-36.5,-69.5,0.043349
-36.5,-68.5,0.050223
-36.5,-67.5,0.056942
-36.5,-66.5,0.060555
-36.5,-65.5,0.059948
-36.5,-64.5,0.055783
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.067184
-35.5,-88.5,0.053677
-35.5,-87.5,0.039010
-35.5,-86.5,0.023207
-35.5,-85.5,0.007502
-35.5,-84.5,-0.005210
-35.5,-83.5,-0.011381
-35.5,-82.5,-0.008723
-35.5,-81.5,0.002357
-35.5,-80.5,0.018815
-35.5,-79.5,0.036439
-35.5,-78.5,0.051628
-35.5,-77.5,0.062280
-35.5,-76.5,0.067497
-35.5,-75.5,0.066864
-35.5,-74.5,0.060303
-35.5,-73.5,0.048734
-35.5,-72.5,0.034773
-35.5,-71.5,0.022416
-35.5,-70.5,0.015478
-35.5,-69.5,0.015714
-35.5,-68.5,0.021989
-35.5,-67.5,0.031115
-35.5,-66.5,0.039667
-35.5,-65.5,0.045423
-35.5,-64.5,0.047599
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.066801
-34.5,-88.5,0.052569
-34.5,-87.5,0.037142
-34.5,-86.5,0.020506
-34.5,-85.5,0.004131
-34.5,-84.5,-0.008631
-34.5,-83.5,-0.013939
-34.5,-82.5,-0.009718
-34.5,-81.5,0.002928
-34.5,-80.5,0.020208
-34.5,-79.5,0.037618
-34.5,-78.5,0.051867
-34.5,-77.5,0.061404
-34.5,-76.5,0.065576
-34.5,-75.5,0.063611
-34.5,-74.5,0.054675
-34.5,-73.5,0.039104
-34.5,-72.5,0.019605
-34.5,-71.5,0.001072
-34.5,-70.5,-0.011283
-34.5,-69.5,-0.014326
-34.5,-68.5,-0.008289
-34.5,-67.5,0.003781
-34.5,-66.5,0.017794
-34.5,-65.5,0.030237
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.066420
-33.5,-88.5,0.051468
-33.5,-87.5,0.035295
-33.5,-86.5,0.017838
-33.5,-85.5,0.000791
-33.5,-84.5,-0.012057
-33.5,-83.5,-0.016565
-33.5,-82.5,-0.010839
-33.5,-81.5,0.003339
-33.5,-80.5,0.021420
-33.5,-79.5,0.038561
