-67.5,-77.5,0.103787
-67.5,-76.5,0.074361
-67.5,-75.5,0.048037
-67.5,-74.5,0.012003
-67.5,-73.5,-0.068316
-67.5,-72.5,-0.233779
-67.5,-71.5,-0.501627
-67.5,-70.5,-0.839472
-67.5,-69.5,-1.163836
-67.5,-68.5,-1.370708
-67.5,-67.5,-1.384385
-67.5,-66.5,-1.196669
-67.5,-65.5,-0.872252
-67.5,-64.5,-0.516484
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.118047
-66.5,-88.5,0.125522
-66.5,-87.5,0.126659
-66.5,-86.5,0.123934
-66.5,-85.5,0.120105
-66.5,-84.5,0.117209
-66.5,-83.5,0.117345
-66.5,-82.5,0.122591
-66.5,-81.5,0.132602
-66.5,-80.5,0.142125
-66.5,-79.5,0.142417
-66.5,-78.5,0.127472
-66.5,-77.5,0.100152
-66.5,-76.5,0.070774
-66.5,-75.5,0.045547
-66.5,-74.5,0.011961
-66.5,-73.5,-0.065306
-66.5,-72.5,-0.228636
-66.5,-71.5,-0.496640
-66.5,-70.5,-0.837226
-66.5,-69.5,-1.165875
-66.5,-68.5,-1.376766
-66.5,-67.5,-1.392610
-66.5,-66.5,-1.204608
-66.5,-65.5,-0.877964
-66.5,-64.5,-0.519208
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.117632
-65.5,-88.5,0.124443
-65.5,-87.5,0.125241
-65.5,-86.5,0.122372
-65.5,-85.5,0.118243
-65.5,-84.5,0.114603
-65.5,-83.5,0.113635
-65.5,-82.5,0.117878
-65.5,-81.5,0.127479
-65.5,-80.5,0.137286
-65.5,-79.5,0.138169
-65.5,-78.5,0.123599
-65.5,-77.5,0.096317
-65.5,-76.5,0.067160
-65.5,-75.5,0.043161
-65.5,-74.5,0.012260
-65.5,-73.5,-0.061276
-65.5,-72.5,-0.220998
-65.5,-71.5,-0.486784
-65.5,-70.5,-0.827175
-65.5,-69.5,-1.157368
-65.5,-68.5,-1.370625
-65.5,-67.5,-1.388694
-65.5,-66.5,-1.202206
-65.5,-65.5,-0.876292
-65.5,-64.5,-0.517728
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.117214
-64.5,-88.5,0.123353
-64.5,-87.5,0.123791
-64.5,-86.5,0.120758
-64.5,-85.5,0.116329
-64.5,-84.5,0.111970
-64.5,-83.5,0.109912
-64.5,-82.5,0.113102
-64.5,-81.5,0.122167
-64.5,-80.5,0.132120
-64.5,-79.5,0.133542
-64.5,-78.5,0.119440
-64.5,-77.5,0.092389
-64.5,-76.5,0.063630
-64.5,-75.5,0.040966
-64.5,-74.5,0.012932
-64.5,-73.5,-0.056271
-64.5,-72.5,-0.210971
-64.5,-71.5,-0.472164
-64.5,-70.5,-0.809339
-64.5,-69.5,-1.138180
-64.5,-68.5,-1.351978
-64.5,-67.5,-1.372201
-64.5,-66.5,-1.188999
-64.5,-65.5,-0.866850
-64.5,-64.5,-0.511813
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.116795
-63.5,-88.5,0.122254
-63.5,-87.5,0.122312
-63.5,-86.5,0.119092
-63.5,-85.5,0.114364
-63.5,-84.5,0.109316
-63.5,-83.5,0.106192
-63.5,-82.5,0.108294
-63.5,-81.5,0.116714
-63.5,-80.5,0.126686
-63.5,-79.5,0.128609
-63.5,-78.5,0.115082
-63.5,-77.5,0.088469
-63.5,-76.5,0.060286
-63.5,-75.5,0.039041
-63.5,-74.5,0.013993
-63.5,-73.5,-0.050364
-63.5,-72.5,-0.198719
-63.5,-71.5,-0.452995
-63.5,-70.5,-0.783917
-63.5,-69.5,-1.108423
-63.5,-68.5,-1.320806
-63.5,-67.5,-1.342992
-63.5,-66.5,-1.164777
-63.5,-65.5,-0.849433
-63.5,-64.5,-0.501318
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.116374
-62.5,-88.5,0.121146
-62.5,-87.5,0.120803
-62.5,-86.5,0.117374
-62.5,-85.5,0.112349
-62.5,-84.5,0.106647
-62.5,-83.5,0.102491
-62.5,-82.5,0.103484
-62.5,-81.5,0.111166
-62.5,-80.5,0.121050
-62.5,-79.5,0.123446
-62.5,-78.5,0.110613
-62.5,-77.5,0.084650
-62.5,-76.5,0.057221
-62.5,-75.5,0.037452
-62.5,-74.5,0.015447
-62.5,-73.5,-0.043651
-62.5,-72.5,-0.184453
-62.5,-71.5,-0.429593
-62.5,-70.5,-0.751281
-62.5,-69.5,-1.068455
-62.5,-68.5,-1.277393
-62.5,-67.5,-1.301239
-62.5,-66.5,-1.129605
-62.5,-65.5,-0.824032
-62.5,-64.5,-0.486202
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.115951
-61.5,-88.5,0.120029
-61.5,-87.5,0.119265
-61.5,-86.5,0.115605
-61.5,-85.5,0.110285
-61.5,-84.5,0.103968
-61.5,-83.5,0.098824
-61.5,-82.5,0.098706
-61.5,-81.5,0.105577
-61.5,-80.5,0.115276
-61.5,-79.5,0.118130
-61.5,-78.5,0.106114
-61.5,-77.5,0.081018
-61.5,-76.5,0.054514
-61.5,-75.5,0.036252
-61.5,-74.5,0.017284
-61.5,-73.5,-0.036247
-61.5,-72.5,-0.168433
-61.5,-71.5,-0.402370
-61.5,-70.5,-0.711965
-61.5,-69.5,-1.018877
-61.5,-68.5,-1.222322
-61.5,-67.5,-1.247434
-61.5,-66.5,-1.083835
-61.5,-65.5,-0.790844
-61.5,-64.5,-0.466532
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.115528
-60.5,-88.5,0.118903
-60.5,-87.5,0.117698
-60.5,-86.5,0.113784
-60.5,-85.5,0.108172
-60.5,-84.5,0.101282
-60.5,-83.5,0.095206
-60.5,-82.5,0.093990
-60.5,-81.5,0.099996
-60.5,-80.5,0.109433
-60.5,-79.5,0.112737
-60.5,-78.5,0.101662
-60.5,-77.5,0.077645
-60.5,-76.5,0.052228
-60.5,-75.5,0.035480
-60.5,-74.5,0.019485
-60.5,-73.5,-0.028281
-60.5,-72.5,-0.150950
-60.5,-71.5,-0.371814
-60.5,-70.5,-0.666657
-60.5,-69.5,-0.960516
-60.5,-68.5,-1.156468
-60.5,-67.5,-1.182384
-60.5,-66.5,-1.028103
-60.5,-65.5,-0.750281
-60.5,-64.5,-0.442494
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.115103
-59.5,-88.5,0.117770
-59.5,-87.5,0.116104
-59.5,-86.5,0.111914
-59.5,-85.5,0.106013
-59.5,-84.5,0.098596
-59.5,-83.5,0.091651
-59.5,-82.5,0.089369
-59.5,-81.5,0.094474
-59.5,-80.5,0.103586
-59.5,-79.5,0.107337
-59.5,-78.5,0.097325
-59.5,-77.5,0.074591
-59.5,-76.5,0.050411
-59.5,-75.5,0.035158
-59.5,-74.5,0.022019
-59.5,-73.5,-0.019893
-59.5,-72.5,-0.132321
-59.5,-71.5,-0.338484
-59.5,-70.5,-0.616174
-59.5,-69.5,-0.894411
-59.5,-68.5,-1.080977
-59.5,-67.5,-1.107190
-59.5,-66.5,-0.963314
-59.5,-65.5,-0.702956
-59.5,-64.5,-0.414390
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.114677
-58.5,-88.5,0.116629
-58.5,-87.5,0.114484
-58.5,-86.5,0.109994
-58.5,-85.5,0.103807
-58.5,-84.5,0.095911
-58.5,-83.5,0.088173
-58.5,-82.5,0.084871
-58.5,-81.5,0.089062
-58.5,-80.5,0.097801
-58.5,-79.5,0.101999
-58.5,-78.5,0.093162
-58.5,-77.5,0.071900
-58.5,-76.5,0.049091
-58.5,-75.5,0.035296
-58.5,-74.5,0.024847
-58.5,-73.5,-0.011225
-58.5,-72.5,-0.112879
-58.5,-71.5,-0.302987
-58.5,-70.5,-0.561444
-58.5,-69.5,-0.821778
-58.5,-68.5,-0.997235
-58.5,-67.5,-1.023218
-58.5,-66.5,-0.890625
-58.5,-65.5,-0.649671
-58.5,-64.5,-0.382631
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.114250
-57.5,-88.5,0.115481
-57.5,-87.5,0.112838
-57.5,-86.5,0.108026
-57.5,-85.5,0.101556
-57.5,-84.5,0.093232
-57.5,-83.5,0.084783
-57.5,-82.5,0.080526
-57.5,-81.5,0.083808
-57.5,-80.5,0.092140
-57.5,-79.5,0.096787
-57.5,-78.5,0.089223
-57.5,-77.5,0.069601
-57.5,-76.5,0.048280
-57.5,-75.5,0.035887
-57.5,-74.5,0.027926
-57.5,-73.5,-0.002422
-57.5,-72.5,-0.092964
-57.5,-71.5,-0.265963
-57.5,-70.5,-0.503478
-57.5,-69.5,-0.743977
-57.5,-68.5,-0.906825
-57.5,-67.5,-0.932063
-57.5,-66.5,-0.811403
-57.5,-65.5,-0.591394
-57.5,-64.5,-0.347730
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.113822
-56.5,-88.5,0.114327
-56.5,-87.5,0.111167
-56.5,-86.5,0.106010
-56.5,-85.5,0.099260
-56.5,-84.5,0.090562
-56.5,-83.5,0.081492
-56.5,-82.5,0.076359
-56.5,-81.5,0.078757
-56.5,-80.5,0.086662
-56.5,-79.5,0.091757
-56.5,-78.5,0.085547
-56.5,-77.5,0.067710
-56.5,-76.5,0.047974
-56.5,-75.5,0.036914
-56.5,-74.5,0.031204
-56.5,-73.5,0.006377
-56.5,-72.5,-0.072914
-56.5,-71.5,-0.228072
-56.5,-70.5,-0.443344
-56.5,-69.5,-0.662480
-56.5,-68.5,-0.811487
-56.5,-67.5,-0.835498
-56.5,-66.5,-0.727188
-56.5,-65.5,-0.529230
-56.5,-64.5,-0.310286
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.113393
-55.5,-88.5,0.113167
-55.5,-87.5,0.109474
-55.5,-86.5,0.103949
-55.5,-85.5,0.096920
-55.5,-84.5,0.087901
-55.5,-83.5,0.078309
-55.5,-82.5,0.072394
-55.5,-81.5,0.073952
-55.5,-80.5,0.081422
-55.5,-79.5,0.086961
-55.5,-78.5,0.082164
-55.5,-77.5,0.066227
-55.5,-76.5,0.048151
-55.5,-75.5,0.038343
-55.5,-74.5,0.034628
-55.5,-73.5,0.015035
-55.5,-72.5,-0.053056
-55.5,-71.5,-0.189976
-55.5,-70.5,-0.382139
-55.5,-69.5,-0.578823
-55.5,-68.5,-0.713064
-55.5,-67.5,-0.735420
-55.5,-66.5,-0.639643
-55.5,-65.5,-0.464383
-55.5,-64.5,-0.270969
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.112964
-54.5,-88.5,0.112002
-54.5,-87.5,0.107758
-54.5,-86.5,0.101844
-54.5,-85.5,0.094538
-54.5,-84.5,0.085251
-54.5,-83.5,0.075241
-54.5,-82.5,0.068653
-54.5,-81.5,0.069432
-54.5,-80.5,0.076471
-54.5,-79.5,0.082444
-54.5,-78.5,0.079094
-54.5,-77.5,0.065140
-54.5,-76.5,0.048777
-54.5,-75.5,0.040132
-54.5,-74.5,0.038143
-54.5,-73.5,0.023428
-54.5,-72.5,-0.033703
-54.5,-71.5,-0.152320
-54.5,-70.5,-0.320961
-54.5,-69.5,-0.494566
-54.5,-68.5,-0.613447
-54.5,-67.5,-0.633793
-54.5,-66.5,-0.550504
-54.5,-65.5,-0.398123
-54.5,-64.5,-0.230497
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.112535
-53.5,-88.5,0.110833
-53.5,-87.5,0.106023
-53.5,-86.5,0.099696
-53.5,-85.5,0.092113
-53.5,-84.5,0.082613
-53.5,-83.5,0.072292
-53.5,-82.5,0.065153
-53.5,-81.5,0.065232
-53.5,-80.5,0.071853
-53.5,-79.5,0.078244
-53.5,-78.5,0.076351
-53.5,-77.5,0.064426
-53.5,-76.5,0.049804
-53.5,-75.5,0.042230
-53.5,-74.5,0.041692
-53.5,-73.5,0.031441
-53.5,-72.5,-0.015146
-53.5,-71.5,-0.115725
-53.5,-70.5,-0.260882
-53.5,-69.5,-0.411253
-53.5,-68.5,-0.514521
-53.5,-67.5,-0.532589
-53.5,-66.5,-0.461521
-53.5,-65.5,-0.331744
-53.5,-64.5,-0.189620
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.112105
-52.5,-88.5,0.109660
-52.5,-87.5,0.104269
-52.5,-86.5,0.097508
-52.5,-85.5,0.089647
-52.5,-84.5,0.079986
-52.5,-83.5,0.069467
-52.5,-82.5,0.061908
-52.5,-81.5,0.061380
-52.5,-80.5,0.067610
-52.5,-79.5,0.074396
-52.5,-78.5,0.073938
-52.5,-77.5,0.064055
-52.5,-76.5,0.051178
-52.5,-75.5,0.044579
-52.5,-74.5,0.045218
-52.5,-73.5,0.038969
-52.5,-72.5,0.002349
-52.5,-71.5,-0.080770
-52.5,-70.5,-0.202920
-52.5,-69.5,-0.330368
-52.5,-68.5,-0.418114
-52.5,-67.5,-0.433725
-52.5,-66.5,-0.374409
-52.5,-65.5,-0.266522
-52.5,-64.5,-0.149096
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.111675
-51.5,-88.5,0.108484
-51.5,-87.5,0.102498
-51.5,-86.5,0.095282
-51.5,-85.5,0.087140
-51.5,-84.5,0.077370
-51.5,-83.5,0.066765
-51.5,-82.5,0.058928
-51.5,-81.5,0.057902
-51.5,-80.5,0.063774
-51.5,-79.5,0.070924
-51.5,-78.5,0.071856
-51.5,-77.5,0.063989
-51.5,-76.5,0.052835
-51.5,-75.5,0.047117
-51.5,-74.5,0.048665
-51.5,-73.5,0.045920
-51.5,-72.5,0.018546
-51.5,-71.5,-0.047983
-51.5,-70.5,-0.148021
-51.5,-69.5,-0.253297
-51.5,-68.5,-0.325939
-51.5,-67.5,-0.339009
-51.5,-66.5,-0.290792
-51.5,-65.5,-0.203682
-51.5,-64.5,-0.109675
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.111245
-50.5,-88.5,0.107306
-50.5,-87.5,0.100713
-50.5,-86.5,0.093021
-50.5,-85.5,0.084595
-50.5,-84.5,0.074764
-50.5,-83.5,0.064187
-50.5,-82.5,0.056220
-50.5,-81.5,0.054818
-50.5,-80.5,0.060375
-50.5,-79.5,0.067851
-50.5,-78.5,0.070098
-50.5,-77.5,0.064187
-50.5,-76.5,0.054710
-50.5,-75.5,0.049777
-50.5,-74.5,0.051979
-50.5,-73.5,0.052214
-50.5,-72.5,0.033239
-50.5,-71.5,-0.017834
-50.5,-70.5,-0.097033
-50.5,-69.5,-0.181295
-50.5,-68.5,-0.239555
-50.5,-67.5,-0.250090
-50.5,-66.5,-0.212155
-50.5,-65.5,-0.144356
-50.5,-64.5,-0.072070
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.110815
-49.5,-88.5,0.106126
-49.5,-87.5,0.098914
-49.5,-86.5,0.090727
-49.5,-85.5,0.082011
-49.5,-84.5,0.072165
-49.5,-83.5,0.061729
-49.5,-82.5,0.053785
-49.5,-81.5,0.052139
-49.5,-80.5,0.057434
-49.5,-79.5,0.065194
-49.5,-78.5,0.068659
-49.5,-77.5,0.064608
-49.5,-76.5,0.056738
-49.5,-75.5,0.052495
-49.5,-74.5,0.055108
-49.5,-73.5,0.057780
-49.5,-72.5,0.046253
-49.5,-71.5,0.009275
-49.5,-70.5,-0.050693
-49.5,-69.5,-0.115456
-49.5,-68.5,-0.160323
-49.5,-67.5,-0.168408
-49.5,-66.5,-0.139806
-49.5,-65.5,-0.089556
-49.5,-64.5,-0.036949
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.110386
-48.5,-88.5,0.104946
-48.5,-87.5,0.097105
-48.5,-86.5,0.088404
-48.5,-85.5,0.079392
-48.5,-84.5,0.069571
-48.5,-83.5,0.059386
-48.5,-82.5,0.051622
-48.5,-81.5,0.049874
-48.5,-80.5,0.054968
-48.5,-79.5,0.062966
-48.5,-78.5,0.067529
-48.5,-77.5,0.065211
-48.5,-76.5,0.058857
-48.5,-75.5,0.055208
-48.5,-74.5,0.058003
-48.5,-73.5,0.062563
-48.5,-72.5,0.057448
-48.5,-71.5,0.033014
-48.5,-70.5,-0.009609
-48.5,-69.5,-0.056687
-48.5,-68.5,-0.089371
-48.5,-67.5,-0.095160
-48.5,-66.5,-0.074835
-48.5,-65.5,-0.040142
-48.5,-64.5,-0.004908
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.109957
-47.5,-88.5,0.103765
-47.5,-87.5,0.095288
-47.5,-86.5,0.086054
-47.5,-85.5,0.076738
-47.5,-84.5,0.066979
-47.5,-83.5,0.057150
-47.5,-82.5,0.049725
-47.5,-81.5,0.048026
-47.5,-80.5,0.052987
-47.5,-79.5,0.061176
-47.5,-78.5,0.066699
-47.5,-77.5,0.065961
-47.5,-76.5,0.061010
-47.5,-75.5,0.057860
-47.5,-74.5,0.060621
-47.5,-73.5,0.066514
-47.5,-72.5,0.066715
-47.5,-71.5,0.053126
-47.5,-70.5,0.025746
-47.5,-69.5,-0.005694
-47.5,-68.5,-0.027576
-47.5,-67.5,-0.031272
-47.5,-66.5,-0.018090
-47.5,-65.5,0.003197
-47.5,-64.5,0.023539
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.109528
-46.5,-88.5,0.102585
-46.5,-87.5,0.093464
-46.5,-86.5,0.083682
-46.5,-85.5,0.074052
-46.5,-84.5,0.064386
-46.5,-83.5,0.055013
-46.5,-82.5,0.048084
-46.5,-81.5,0.046589
-46.5,-80.5,0.051497
-46.5,-79.5,0.059830
-46.5,-78.5,0.066165
-46.5,-77.5,0.066829
-46.5,-76.5,0.063147
-46.5,-75.5,0.060398
-46.5,-74.5,0.062922
-46.5,-73.5,0.069598
-46.5,-72.5,0.073979
-46.5,-71.5,0.069437
-46.5,-70.5,0.055042
-46.5,-69.5,0.037035
-46.5,-68.5,0.024461
-46.5,-67.5,0.022622
-46.5,-66.5,0.029839
-46.5,-65.5,0.039962
-46.5,-64.5,0.047979
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.109101
-45.5,-88.5,0.101407
-45.5,-87.5,0.091637
-45.5,-86.5,0.081291
-45.5,-85.5,0.071337
-45.5,-84.5,0.061789
-45.5,-83.5,0.052964
-45.5,-82.5,0.046684
-45.5,-81.5,0.045555
-45.5,-80.5,0.050496
-45.5,-79.5,0.058932
-45.5,-78.5,0.065921
-45.5,-77.5,0.067793
-45.5,-76.5,0.065232
-45.5,-75.5,0.062780
-45.5,-74.5,0.064874
-45.5,-73.5,0.071790
-45.5,-72.5,0.079198
-45.5,-71.5,0.081847
-45.5,-70.5,0.078095
-45.5,-69.5,0.071229
-45.5,-68.5,0.066413
-45.5,-67.5,0.066184
-45.5,-66.5,0.068634
-45.5,-65.5,0.069852
-45.5,-64.5,0.068111
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.108674
-44.5,-88.5,0.100232
-44.5,-87.5,0.089809
-44.5,-86.5,0.078886
-44.5,-85.5,0.068594
-44.5,-84.5,0.059185
-44.5,-83.5,0.050992
-44.5,-82.5,0.045510
-44.5,-81.5,0.044908
-44.5,-80.5,0.049977
-44.5,-79.5,0.058482
-44.5,-78.5,0.065966
-44.5,-77.5,0.068840
-44.5,-76.5,0.067236
-44.5,-75.5,0.064975
-44.5,-74.5,0.066452
-44.5,-73.5,0.073077
-44.5,-72.5,0.082363
-44.5,-71.5,0.090336
-44.5,-70.5,0.094867
-44.5,-69.5,0.096836
-44.5,-68.5,0.098232
-44.5,-67.5,0.099373
-44.5,-66.5,0.098244
-44.5,-65.5,0.092772
-44.5,-64.5,0.083755
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.108248
-43.5,-88.5,0.099059
-43.5,-87.5,0.087983
-43.5,-86.5,0.076472
-43.5,-85.5,0.065828
-43.5,-84.5,0.056570
-43.5,-83.5,0.049082
-43.5,-82.5,0.044538
-43.5,-81.5,0.044627
-43.5,-80.5,0.049929
-43.5,-79.5,0.058479
-43.5,-78.5,0.066305
-43.5,-77.5,0.069967
-43.5,-76.5,0.069146
-43.5,-75.5,0.066962
-43.5,-74.5,0.067640
-43.5,-73.5,0.073457
-43.5,-72.5,0.083497
-43.5,-71.5,0.094960
-43.5,-70.5,0.105458
-43.5,-69.5,0.114015
-43.5,-68.5,0.120133
-43.5,-67.5,0.122431
-43.5,-66.5,0.118876
-43.5,-65.5,0.108822
-43.5,-64.5,0.094862
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.107823
-42.5,-88.5,0.097891
-42.5,-87.5,0.086162
-42.5,-86.5,0.074053
-42.5,-85.5,0.063043
-42.5,-84.5,0.053942
-42.5,-83.5,0.047222
-42.5,-82.5,0.043746
-42.5,-81.5,0.044687
-42.5,-80.5,0.050334
-42.5,-79.5,0.058919
-42.5,-78.5,0.066941
-42.5,-77.5,0.071181
-42.5,-76.5,0.070962
-42.5,-75.5,0.068733
-42.5,-74.5,0.068430
-42.5,-73.5,0.072944
-42.5,-72.5,0.082655
-42.5,-71.5,0.095849
-42.5,-70.5,0.110103
-42.5,-69.5,0.123124
-42.5,-68.5,0.132578
-42.5,-67.5,0.135862
-42.5,-66.5,0.130980
-42.5,-65.5,0.118297
-42.5,-64.5,0.101514
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.107399
-41.5,-88.5,0.096727
-41.5,-87.5,0.084348
-41.5,-86.5,0.071634
-41.5,-85.5,0.060243
-41.5,-84.5,0.051298
-41.5,-83.5,0.045395
-41.5,-82.5,0.043106
-41.5,-81.5,0.045056
-41.5,-80.5,0.051169
-41.5,-79.5,0.059796
-41.5,-78.5,0.067884
-41.5,-77.5,0.072497
-41.5,-76.5,0.072695
-41.5,-75.5,0.070290
-41.5,-74.5,0.068825
-41.5,-73.5,0.071561
-41.5,-72.5,0.079924
-41.5,-71.5,0.093202
-41.5,-70.5,0.109160
-41.5,-69.5,0.124698
-41.5,-68.5,0.136250
-41.5,-67.5,0.140407
-41.5,-66.5,0.135221
-41.5,-65.5,0.121664
-41.5,-64.5,0.103925
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.106977
-40.5,-88.5,0.095570
-40.5,-87.5,0.082544
-40.5,-86.5,0.069222
-40.5,-85.5,0.057433
-40.5,-84.5,0.048637
-40.5,-83.5,0.043587
-40.5,-82.5,0.042589
-40.5,-81.5,0.045700
-40.5,-80.5,0.052406
-40.5,-79.5,0.061098
-40.5,-78.5,0.069145
-40.5,-77.5,0.073939
-40.5,-76.5,0.074369
-40.5,-75.5,0.071651
-40.5,-74.5,0.068840
-40.5,-73.5,0.069351
-40.5,-72.5,0.075423
-40.5,-71.5,0.087281
-40.5,-70.5,0.103096
-40.5,-69.5,0.119430
-40.5,-68.5,0.132023
-40.5,-67.5,0.137003
-40.5,-66.5,0.132445
-40.5,-65.5,0.119547
-40.5,-64.5,0.102436
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.106556
-39.5,-88.5,0.094419
-39.5,-87.5,0.080754
-39.5,-86.5,0.066821
-39.5,-85.5,0.054620
-39.5,-84.5,0.045956
-39.5,-83.5,0.041782
-39.5,-82.5,0.042165
-39.5,-81.5,0.046580
-39.5,-80.5,0.054012
-39.5,-79.5,0.062813
-39.5,-78.5,0.070736
-39.5,-77.5,0.075537
-39.5,-76.5,0.076019
-39.5,-75.5,0.072842
-39.5,-74.5,0.068500
-39.5,-73.5,0.066369
-39.5,-72.5,0.069300
-39.5,-71.5,0.078407
-39.5,-70.5,0.092472
-39.5,-69.5,0.108144
-39.5,-68.5,0.120926
-39.5,-67.5,0.126749
-39.5,-66.5,0.123649
-39.5,-65.5,0.112694
-39.5,-64.5,0.097498
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.106137
-38.5,-88.5,0.093276
-38.5,-87.5,0.078981
-38.5,-86.5,0.064440
-38.5,-85.5,0.051809
-38.5,-84.5,0.043257
-38.5,-83.5,0.039965
-38.5,-82.5,0.041801
-38.5,-81.5,0.047652
-38.5,-80.5,0.055949
-38.5,-79.5,0.064924
-38.5,-78.5,0.072666
-38.5,-77.5,0.077324
-38.5,-76.5,0.077686
-38.5,-75.5,0.073901
-38.5,-74.5,0.067843
-38.5,-73.5,0.062687
-38.5,-72.5,0.061734
-38.5,-71.5,0.066953
-38.5,-70.5,0.077930
-38.5,-69.5,0.091768
-38.5,-68.5,0.104102
-38.5,-67.5,0.110857
-38.5,-66.5,0.109933
-38.5,-65.5,0.101954
-38.5,-64.5,0.089664
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.105720
-37.5,-88.5,0.092141
-37.5,-87.5,0.077228
-37.5,-86.5,0.062083
-37.5,-85.5,0.049010
-37.5,-84.5,0.040540
-37.5,-83.5,0.038124
-37.5,-82.5,0.041463
-37.5,-81.5,0.048871
-37.5,-80.5,0.058175
-37.5,-79.5,0.067408
-37.5,-78.5,0.074944
-37.5,-77.5,0.079337
-37.5,-76.5,0.079418
-37.5,-75.5,0.074873
-37.5,-74.5,0.066916
-37.5,-73.5,0.058394
-37.5,-72.5,0.052928
-37.5,-71.5,0.053334
-37.5,-70.5,0.060172
-37.5,-69.5,0.071301
-37.5,-68.5,0.082775
-37.5,-67.5,0.090615
-37.5,-66.5,0.092465
-37.5,-65.5,0.088240
-37.5,-64.5,0.079557
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.105304
-36.5,-88.5,0.091016
-36.5,-87.5,0.075499
-36.5,-86.5,0.059759
-36.5,-85.5,0.046228
-36.5,-84.5,0.037808
-36.5,-83.5,0.036243
-36.5,-82.5,0.041120
-36.5,-81.5,0.050189
-36.5,-80.5,0.060640
-36.5,-79.5,0.070237
-36.5,-78.5,0.077575
-36.5,-77.5,0.081609
-36.5,-76.5,0.081266
-36.5,-75.5,0.075811
-36.5,-74.5,0.065776
-36.5,-73.5,0.053593
-36.5,-72.5,0.043111
-36.5,-71.5,0.037997
-36.5,-70.5,0.039938
-36.5,-69.5,0.047785
-36.5,-68.5,0.058201
-36.5,-67.5,0.067336
-36.5,-66.5,0.072437
-36.5,-65.5,0.072496
-36.5,-64.5,0.067853
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.104891
-35.5,-88.5,0.089901
-35.5,-87.5,0.073796
-35.5,-86.5,0.057474
-35.5,-85.5,0.043475
-35.5,-84.5,0.035064
-35.5,-83.5,0.034313
-35.5,-82.5,0.040737
-35.5,-81.5,0.051556
-35.5,-80.5,0.063294
-35.5,-79.5,0.073377
-35.5,-78.5,0.080558
-35.5,-77.5,0.084172
-35.5,-76.5,0.083279
-35.5,-75.5,0.076768
-35.5,-74.5,0.064488
-35.5,-73.5,0.048402
-35.5,-72.5,0.032530
-35.5,-71.5,0.021416
-35.5,-70.5,0.017995
-35.5,-69.5,0.022276
-35.5,-68.5,0.031635
-35.5,-67.5,0.042317
-35.5,-66.5,0.051023
-35.5,-65.5,0.055662
-35.5,-64.5,0.055248
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.104479
-34.5,-88.5,0.088797
-34.5,-87.5,0.072123
-34.5,-86.5,0.055237
-34.5,-85.5,0.040760
-34.5,-84.5,0.032313
-34.5,-83.5,0.032323
-34.5,-82.5,0.040284
-34.5,-81.5,0.052920
-34.5,-80.5,0.066080
-34.5,-79.5,0.076788
-34.5,-78.5,0.083882
-34.5,-77.5,0.087050
