-70.5,-64.5,-0.378862
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.119840
-69.5,-88.5,0.133788
-69.5,-87.5,0.143584
-69.5,-86.5,0.150364
-69.5,-85.5,0.154630
-69.5,-84.5,0.155993
-69.5,-83.5,0.154474
-69.5,-82.5,0.151167
-69.5,-81.5,0.146955
-69.5,-80.5,0.140587
-69.5,-79.5,0.128917
-69.5,-78.5,0.110113
-69.5,-77.5,0.086878
-69.5,-76.5,0.064952
-69.5,-75.5,0.045428
-69.5,-74.5,0.015806
-69.5,-73.5,-0.051210
-69.5,-72.5,-0.185307
-69.5,-71.5,-0.396491
-69.5,-70.5,-0.656923
-69.5,-69.5,-0.901453
-69.5,-68.5,-1.051691
-69.5,-67.5,-1.052838
-69.5,-66.5,-0.902315
-69.5,-65.5,-0.652431
-69.5,-64.5,-0.384776
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.119493
-68.5,-88.5,0.132884
-68.5,-87.5,0.142412
-68.5,-86.5,0.149195
-68.5,-85.5,0.153514
-68.5,-84.5,0.154746
-68.5,-83.5,0.152907
-68.5,-82.5,0.149354
-68.5,-81.5,0.145224
-68.5,-80.5,0.139211
-68.5,-79.5,0.127799
-68.5,-78.5,0.108860
-68.5,-77.5,0.085295
-68.5,-76.5,0.063573
-68.5,-75.5,0.045474
-68.5,-74.5,0.018366
-68.5,-73.5,-0.046330
-68.5,-72.5,-0.180192
-68.5,-71.5,-0.394557
-68.5,-70.5,-0.661295
-68.5,-69.5,-0.913215
-68.5,-68.5,-1.069059
-68.5,-67.5,-1.071810
-68.5,-66.5,-0.918429
-68.5,-65.5,-0.662654
-68.5,-64.5,-0.388557
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.119144
-67.5,-88.5,0.131966
-67.5,-87.5,0.141205
-67.5,-86.5,0.147968
-67.5,-85.5,0.152334
-67.5,-84.5,0.153447
-67.5,-83.5,0.151303
-67.5,-82.5,0.147488
-67.5,-81.5,0.143384
-67.5,-80.5,0.137655
-67.5,-79.5,0.126458
-67.5,-78.5,0.107372
-67.5,-77.5,0.083468
-67.5,-76.5,0.061909
-67.5,-75.5,0.045208
-67.5,-74.5,0.020766
-67.5,-73.5,-0.041030
-67.5,-72.5,-0.173464
-67.5,-71.5,-0.389220
-67.5,-70.5,-0.660208
-67.5,-69.5,-0.917751
-67.5,-68.5,-1.078306
-67.5,-67.5,-1.082975
-67.5,-66.5,-0.928173
-67.5,-65.5,-0.668582
-67.5,-64.5,-0.390088
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.118793
-66.5,-88.5,0.131037
-66.5,-87.5,0.139964
-66.5,-86.5,0.146683
-66.5,-85.5,0.151086
-66.5,-84.5,0.152097
-66.5,-83.5,0.149668
-66.5,-82.5,0.145583
-66.5,-81.5,0.141459
-66.5,-80.5,0.135961
-66.5,-79.5,0.124956
-66.5,-78.5,0.105738
-66.5,-77.5,0.081512
-66.5,-76.5,0.060085
-66.5,-75.5,0.044731
-66.5,-74.5,0.023055
-66.5,-73.5,-0.035321
-66.5,-72.5,-0.165141
-66.5,-71.5,-0.380424
-66.5,-70.5,-0.653437
-66.5,-69.5,-0.914621
-66.5,-68.5,-1.078809
-66.5,-67.5,-1.085638
-66.5,-66.5,-0.930935
-66.5,-65.5,-0.669814
-66.5,-64.5,-0.389233
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.118439
-65.5,-88.5,0.130095
-65.5,-87.5,0.138689
-65.5,-86.5,0.145338
-65.5,-85.5,0.149771
-65.5,-84.5,0.150696
-65.5,-83.5,0.148006
-65.5,-82.5,0.143651
-65.5,-81.5,0.139475
-65.5,-80.5,0.134169
-65.5,-79.5,0.123355
-65.5,-78.5,0.104054
-65.5,-77.5,0.079550
-65.5,-76.5,0.058234
-65.5,-75.5,0.044155
-65.5,-74.5,0.025286
-65.5,-73.5,-0.029214
-65.5,-72.5,-0.155273
-65.5,-71.5,-0.368181
-65.5,-70.5,-0.640869
-65.5,-69.5,-0.903531
-65.5,-68.5,-1.070104
-65.5,-67.5,-1.079249
-65.5,-66.5,-0.926201
-65.5,-65.5,-0.665991
-65.5,-64.5,-0.385846
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.118083
-64.5,-88.5,0.129142
-64.5,-87.5,0.137381
-64.5,-86.5,0.143933
-64.5,-85.5,0.148387
-64.5,-84.5,0.149245
-64.5,-83.5,0.146323
-64.5,-82.5,0.141708
-64.5,-81.5,0.137458
-64.5,-80.5,0.132323
-64.5,-79.5,0.121721
-64.5,-78.5,0.102412
-64.5,-77.5,0.077705
-64.5,-76.5,0.056494
-64.5,-75.5,0.043599
-64.5,-74.5,0.027522
-64.5,-73.5,-0.022727
-64.5,-72.5,-0.143937
-64.5,-71.5,-0.352573
-64.5,-70.5,-0.622512
-64.5,-69.5,-0.884352
-64.5,-68.5,-1.051914
-64.5,-67.5,-1.063431
-64.5,-66.5,-0.913587
-64.5,-65.5,-0.656816
-64.5,-64.5,-0.379775
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.117724
-63.5,-88.5,0.128178
-63.5,-87.5,0.136039
-63.5,-86.5,0.142469
-63.5,-85.5,0.146933
-63.5,-84.5,0.147743
-63.5,-83.5,0.144624
-63.5,-82.5,0.139767
-63.5,-81.5,0.135436
-63.5,-80.5,0.130465
-63.5,-79.5,0.120119
-63.5,-78.5,0.100905
-63.5,-77.5,0.076099
-63.5,-76.5,0.055004
-63.5,-75.5,0.043187
-63.5,-74.5,0.029832
-63.5,-73.5,-0.015875
-63.5,-72.5,-0.131234
-63.5,-71.5,-0.333744
-63.5,-70.5,-0.598491
-63.5,-69.5,-0.857128
-63.5,-68.5,-1.024163
-63.5,-67.5,-1.038002
-63.5,-66.5,-0.892859
-63.5,-65.5,-0.642074
-63.5,-64.5,-0.370877
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.117363
-62.5,-88.5,0.127202
-62.5,-87.5,0.134665
-62.5,-86.5,0.140944
-62.5,-85.5,0.145407
-62.5,-84.5,0.146189
-62.5,-83.5,0.142912
-62.5,-82.5,0.137842
-62.5,-81.5,0.133434
-62.5,-80.5,0.128636
-62.5,-79.5,0.118609
-62.5,-78.5,0.099621
-62.5,-77.5,0.074848
-62.5,-76.5,0.053897
-62.5,-75.5,0.043042
-62.5,-74.5,0.032289
-62.5,-73.5,-0.008674
-62.5,-72.5,-0.117285
-62.5,-71.5,-0.311903
-62.5,-70.5,-0.569052
-62.5,-69.5,-0.822075
-62.5,-68.5,-0.986990
-62.5,-67.5,-1.002994
-62.5,-66.5,-0.863955
-62.5,-65.5,-0.621647
-62.5,-64.5,-0.359031
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.117001
-61.5,-88.5,0.126216
-61.5,-87.5,0.133259
-61.5,-86.5,0.139358
-61.5,-85.5,0.143808
-61.5,-84.5,0.144583
-61.5,-83.5,0.141191
-61.5,-82.5,0.135945
-61.5,-81.5,0.131477
-61.5,-80.5,0.126875
-61.5,-79.5,0.117248
-61.5,-78.5,0.098637
-61.5,-77.5,0.074057
-61.5,-76.5,0.053297
-61.5,-75.5,0.043286
-61.5,-74.5,0.034970
-61.5,-73.5,-0.001136
-61.5,-72.5,-0.102225
-61.5,-71.5,-0.287313
-61.5,-70.5,-0.534551
-61.5,-69.5,-0.779586
-61.5,-68.5,-0.940747
-61.5,-67.5,-0.958664
-61.5,-66.5,-0.827000
-61.5,-65.5,-0.595537
-61.5,-64.5,-0.344152
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.116636
-60.5,-88.5,0.125220
-60.5,-87.5,0.131822
-60.5,-86.5,0.137713
-60.5,-85.5,0.142136
-60.5,-84.5,0.142925
-60.5,-83.5,0.139466
-60.5,-82.5,0.134088
-60.5,-81.5,0.129587
-60.5,-80.5,0.125218
-60.5,-79.5,0.116086
-60.5,-78.5,0.098023
-60.5,-77.5,0.073815
-60.5,-76.5,0.053315
-60.5,-75.5,0.044030
-60.5,-74.5,0.037951
-60.5,-73.5,0.006726
-60.5,-72.5,-0.086201
-60.5,-71.5,-0.260283
-60.5,-70.5,-0.495451
-60.5,-69.5,-0.730219
-60.5,-68.5,-0.886004
-60.5,-67.5,-0.905492
-60.5,-66.5,-0.782312
-60.5,-65.5,-0.563873
-60.5,-64.5,-0.326209
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.116270
-59.5,-88.5,0.124215
-59.5,-87.5,0.130354
-59.5,-86.5,0.136008
-59.5,-85.5,0.140389
-59.5,-84.5,0.141213
-59.5,-83.5,0.137737
-59.5,-82.5,0.132281
-59.5,-81.5,0.127786
-59.5,-80.5,0.123697
-59.5,-79.5,0.115165
-59.5,-78.5,0.097833
-59.5,-77.5,0.074197
-59.5,-76.5,0.054044
-59.5,-75.5,0.045376
-59.5,-74.5,0.041307
-59.5,-73.5,0.014906
-59.5,-72.5,-0.069367
-59.5,-71.5,-0.231161
-59.5,-70.5,-0.452302
-59.5,-69.5,-0.674686
-59.5,-68.5,-0.823531
-59.5,-67.5,-0.844182
-59.5,-66.5,-0.730410
-59.5,-65.5,-0.526922
-59.5,-64.5,-0.305236
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.115902
-58.5,-88.5,0.123201
-58.5,-87.5,0.128857
-58.5,-86.5,0.134244
-58.5,-85.5,0.138568
-58.5,-84.5,0.139446
-58.5,-83.5,0.136007
-58.5,-82.5,0.130533
-58.5,-81.5,0.126092
-58.5,-80.5,0.122337
-58.5,-79.5,0.114516
-58.5,-78.5,0.098107
-58.5,-77.5,0.075254
-58.5,-76.5,0.055557
-58.5,-75.5,0.047409
-58.5,-74.5,0.045105
-58.5,-73.5,0.023397
-58.5,-72.5,-0.051880
-58.5,-71.5,-0.200325
-58.5,-70.5,-0.405736
-58.5,-69.5,-0.613834
-58.5,-68.5,-0.754288
-58.5,-67.5,-0.775645
-58.5,-66.5,-0.672002
-58.5,-65.5,-0.485093
-58.5,-64.5,-0.281344
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.115533
-57.5,-88.5,0.122178
-57.5,-87.5,0.127331
-57.5,-86.5,0.132421
-57.5,-85.5,0.136671
-57.5,-84.5,0.137623
-57.5,-83.5,0.134277
-57.5,-82.5,0.128851
-57.5,-81.5,0.124518
-57.5,-80.5,0.121158
-57.5,-79.5,0.114162
-57.5,-78.5,0.098868
-57.5,-77.5,0.077020
-57.5,-76.5,0.057902
-57.5,-75.5,0.050195
-57.5,-74.5,0.049407
-57.5,-73.5,0.032193
-57.5,-72.5,-0.033898
-57.5,-71.5,-0.168175
-57.5,-70.5,-0.356447
-57.5,-69.5,-0.548628
-57.5,-68.5,-0.679397
-57.5,-67.5,-0.700981
-57.5,-66.5,-0.607976
-57.5,-65.5,-0.438938
-57.5,-64.5,-0.254729
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.115162
-56.5,-88.5,0.121148
-56.5,-87.5,0.125778
-56.5,-86.5,0.130541
-56.5,-85.5,0.134698
-56.5,-84.5,0.135742
-56.5,-83.5,0.132545
-56.5,-82.5,0.127239
-56.5,-81.5,0.123077
-56.5,-80.5,0.120176
-56.5,-79.5,0.114114
-56.5,-78.5,0.100121
-56.5,-77.5,0.079499
-56.5,-76.5,0.061101
-56.5,-75.5,0.053778
-56.5,-74.5,0.054258
-56.5,-73.5,0.041288
-56.5,-72.5,-0.015580
-56.5,-71.5,-0.135126
-56.5,-70.5,-0.305176
-56.5,-69.5,-0.480125
-56.5,-68.5,-0.600115
-56.5,-67.5,-0.621453
-56.5,-66.5,-0.539385
-56.5,-65.5,-0.389140
-56.5,-64.5,-0.225677
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.114789
-55.5,-88.5,0.120110
-55.5,-87.5,0.124199
-55.5,-86.5,0.128604
-55.5,-85.5,0.132648
-55.5,-84.5,0.133801
-55.5,-83.5,0.130812
-55.5,-82.5,0.125701
-55.5,-81.5,0.121776
-55.5,-80.5,0.119397
-55.5,-79.5,0.114373
-55.5,-78.5,0.101856
-55.5,-77.5,0.082677
-55.5,-76.5,0.065149
-55.5,-75.5,0.058178
-55.5,-74.5,0.059691
-55.5,-73.5,0.050668
-55.5,-72.5,0.002918
-55.5,-71.5,-0.101599
-55.5,-70.5,-0.252694
-55.5,-69.5,-0.409448
-55.5,-68.5,-0.517804
-55.5,-67.5,-0.538452
-55.5,-66.5,-0.467412
-55.5,-65.5,-0.336504
-55.5,-64.5,-0.194560
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.114416
-54.5,-88.5,0.119066
-54.5,-87.5,0.122596
-54.5,-86.5,0.126613
-54.5,-85.5,0.130523
-54.5,-84.5,0.131798
-54.5,-83.5,0.129073
-54.5,-82.5,0.124236
-54.5,-81.5,0.120619
-54.5,-80.5,0.118824
-54.5,-79.5,0.114927
-54.5,-78.5,0.104044
-54.5,-77.5,0.086513
-54.5,-76.5,0.070011
-54.5,-75.5,0.063386
-54.5,-74.5,0.065719
-54.5,-73.5,0.060313
-54.5,-72.5,0.021439
-54.5,-71.5,-0.068015
-54.5,-70.5,-0.199786
-54.5,-69.5,-0.337757
-54.5,-68.5,-0.433892
-54.5,-67.5,-0.453463
-54.5,-66.5,-0.393350
-54.5,-65.5,-0.281932
-54.5,-64.5,-0.161836
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.114042
-53.5,-88.5,0.118015
-53.5,-87.5,0.120969
-53.5,-86.5,0.124570
-53.5,-85.5,0.128321
-53.5,-84.5,0.129731
-53.5,-83.5,0.127327
-53.5,-82.5,0.122842
-53.5,-81.5,0.119605
-53.5,-80.5,0.118451
-53.5,-79.5,0.115757
-53.5,-78.5,0.106642
-53.5,-77.5,0.090944
-53.5,-76.5,0.075628
-53.5,-75.5,0.069367
-53.5,-74.5,0.072331
-53.5,-73.5,0.070193
-53.5,-72.5,0.039826
-53.5,-71.5,-0.034790
-53.5,-70.5,-0.147236
-53.5,-69.5,-0.266225
-53.5,-68.5,-0.349837
-53.5,-67.5,-0.368018
-53.5,-66.5,-0.318556
-53.5,-65.5,-0.226409
-53.5,-64.5,-0.128034
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.113666
-52.5,-88.5,0.116960
-52.5,-87.5,0.119321
-52.5,-86.5,0.122475
-52.5,-85.5,0.126044
-52.5,-84.5,0.127597
-52.5,-83.5,0.125568
-52.5,-82.5,0.121516
-52.5,-81.5,0.118730
-52.5,-80.5,0.118268
-52.5,-79.5,0.116834
-52.5,-78.5,0.109589
-52.5,-77.5,0.095886
-52.5,-76.5,0.081912
-52.5,-75.5,0.076058
-52.5,-74.5,0.079494
-52.5,-73.5,0.080262
-52.5,-72.5,0.057920
-52.5,-71.5,-0.002330
-52.5,-70.5,-0.095811
-52.5,-69.5,-0.196006
-52.5,-68.5,-0.267089
-52.5,-67.5,-0.283660
-52.5,-66.5,-0.244415
-52.5,-65.5,-0.170962
-52.5,-64.5,-0.093744
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.113290
-51.5,-88.5,0.115899
-51.5,-87.5,0.117654
-51.5,-86.5,0.120332
-51.5,-85.5,0.123692
-51.5,-84.5,0.125394
-51.5,-83.5,0.123791
-51.5,-82.5,0.120252
-51.5,-81.5,0.117987
-51.5,-80.5,0.118260
-51.5,-79.5,0.118118
-51.5,-78.5,0.112817
-51.5,-77.5,0.101237
-51.5,-76.5,0.088752
-51.5,-75.5,0.083367
-51.5,-74.5,0.087151
-51.5,-73.5,0.090456
-51.5,-72.5,0.075560
-51.5,-71.5,0.028973
-51.5,-70.5,-0.046244
-51.5,-69.5,-0.128209
-51.5,-68.5,-0.187048
-51.5,-67.5,-0.201890
-51.5,-66.5,-0.172300
-51.5,-65.5,-0.116639
-51.5,-64.5,-0.059602
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.112913
-50.5,-88.5,0.114835
-50.5,-87.5,0.115969
-50.5,-86.5,0.118142
-50.5,-85.5,0.121268
-50.5,-84.5,0.123120
-50.5,-83.5,0.121991
-50.5,-82.5,0.119040
-50.5,-81.5,0.117366
-50.5,-80.5,0.118405
-50.5,-79.5,0.119567
-50.5,-78.5,0.116244
-50.5,-77.5,0.106881
-50.5,-76.5,0.096016
-50.5,-75.5,0.091179
-50.5,-74.5,0.095214
-50.5,-73.5,0.100692
-50.5,-72.5,0.092577
-50.5,-71.5,0.058744
-50.5,-70.5,0.000775
-50.5,-69.5,-0.063875
-50.5,-68.5,-0.111029
-50.5,-67.5,-0.124130
-50.5,-66.5,-0.103526
-50.5,-65.5,-0.064471
-50.5,-64.5,-0.026266
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.112536
-49.5,-88.5,0.113768
-49.5,-87.5,0.114268
-49.5,-86.5,0.115910
-49.5,-85.5,0.118771
-49.5,-84.5,0.120772
-49.5,-83.5,0.120158
-49.5,-82.5,0.117871
-49.5,-81.5,0.116851
-49.5,-80.5,0.118680
-49.5,-79.5,0.121132
-49.5,-78.5,0.119781
-49.5,-77.5,0.112690
-49.5,-76.5,0.103554
-49.5,-75.5,0.099354
-49.5,-74.5,0.103575
-49.5,-73.5,0.110867
-49.5,-72.5,0.108799
-49.5,-71.5,0.086631
-49.5,-70.5,0.044614
-49.5,-69.5,-0.003948
-49.5,-68.5,-0.040230
-49.5,-67.5,-0.051679
-49.5,-66.5,-0.039308
-49.5,-65.5,-0.015435
-49.5,-64.5,0.005604
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.112158
-48.5,-88.5,0.112698
-48.5,-87.5,0.112553
-48.5,-86.5,0.113638
-48.5,-85.5,0.116205
-48.5,-84.5,0.118348
-48.5,-83.5,0.118288
-48.5,-82.5,0.116732
-48.5,-81.5,0.116428
-48.5,-80.5,0.119056
-48.5,-79.5,0.122760
-48.5,-78.5,0.123339
-48.5,-77.5,0.118529
-48.5,-76.5,0.111205
-48.5,-75.5,0.107734
-48.5,-74.5,0.112098
-48.5,-73.5,0.120855
-48.5,-72.5,0.124046
-48.5,-71.5,0.112304
-48.5,-70.5,0.084708
-48.5,-69.5,0.050740
-48.5,-68.5,0.024305
-48.5,-67.5,0.014326
-48.5,-66.5,0.019274
-48.5,-65.5,0.029576
-48.5,-64.5,0.035369
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.111780
-47.5,-88.5,0.111626
-47.5,-87.5,0.110828
-47.5,-86.5,0.111329
-47.5,-85.5,0.113571
-47.5,-84.5,0.115846
-47.5,-83.5,0.116370
-47.5,-82.5,0.115610
-47.5,-81.5,0.116076
-47.5,-80.5,0.119505
-47.5,-79.5,0.124397
-47.5,-78.5,0.126824
-47.5,-77.5,0.124262
-47.5,-76.5,0.118801
-47.5,-75.5,0.116145
-47.5,-74.5,0.120629
-47.5,-73.5,0.130511
-47.5,-72.5,0.138136
-47.5,-71.5,0.135464
-47.5,-70.5,0.120568
-47.5,-69.5,0.099489
-47.5,-68.5,0.081703
-47.5,-67.5,0.072937
-47.5,-66.5,0.071312
-47.5,-65.5,0.069786
-47.5,-64.5,0.062435
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.111401
-46.5,-88.5,0.110554
-46.5,-87.5,0.109093
-46.5,-86.5,0.108988
-46.5,-85.5,0.110873
-46.5,-84.5,0.113264
-46.5,-83.5,0.114396
-46.5,-82.5,0.114490
-46.5,-81.5,0.115774
-46.5,-80.5,0.119997
-46.5,-79.5,0.125992
-46.5,-78.5,0.130146
-46.5,-77.5,0.129753
-46.5,-76.5,0.126170
-46.5,-75.5,0.124405
-46.5,-74.5,0.128995
-46.5,-73.5,0.139674
-46.5,-72.5,0.150880
-46.5,-71.5,0.155840
-46.5,-70.5,0.151791
-46.5,-69.5,0.141742
-46.5,-68.5,0.131289
-46.5,-67.5,0.123427
-46.5,-66.5,0.116098
-46.5,-65.5,0.104563
-46.5,-64.5,0.086281
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.111023
-45.5,-88.5,0.109481
-45.5,-87.5,0.107352
-45.5,-86.5,0.106619
-45.5,-85.5,0.108114
-45.5,-84.5,0.110601
-45.5,-83.5,0.112358
-45.5,-82.5,0.113355
-45.5,-81.5,0.115502
-45.5,-80.5,0.120498
-45.5,-79.5,0.127494
-45.5,-78.5,0.133220
-45.5,-77.5,0.134873
-45.5,-76.5,0.133145
-45.5,-75.5,0.132327
-45.5,-74.5,0.137012
-45.5,-73.5,0.148168
-45.5,-72.5,0.162093
-45.5,-71.5,0.173200
-45.5,-70.5,0.178063
-45.5,-69.5,0.177100
-45.5,-68.5,0.172596
-45.5,-67.5,0.165300
-45.5,-66.5,0.153144
-45.5,-65.5,0.133446
-45.5,-64.5,0.106476
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.110645
-44.5,-88.5,0.108409
-44.5,-87.5,0.105606
-44.5,-86.5,0.104225
-44.5,-85.5,0.105298
-44.5,-84.5,0.107857
-44.5,-83.5,0.110246
-44.5,-82.5,0.112188
-44.5,-81.5,0.115235
-44.5,-80.5,0.120981
-44.5,-79.5,0.128857
-44.5,-78.5,0.135971
-44.5,-77.5,0.139505
-44.5,-76.5,0.139567
-44.5,-75.5,0.139726
-44.5,-74.5,0.144490
-44.5,-73.5,0.155809
-44.5,-72.5,0.171595
-44.5,-71.5,0.187350
-44.5,-70.5,0.199167
-44.5,-69.5,0.205322
-44.5,-68.5,0.205373
-44.5,-67.5,0.198306
-44.5,-66.5,0.182195
-44.5,-65.5,0.156155
-44.5,-64.5,0.122706
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.110266
-43.5,-88.5,0.107338
-43.5,-87.5,0.103860
-43.5,-86.5,0.101813
-43.5,-85.5,0.102430
-43.5,-84.5,0.105031
-43.5,-83.5,0.108053
-43.5,-82.5,0.110973
-43.5,-81.5,0.114950
-43.5,-80.5,0.121414
-43.5,-79.5,0.130039
-43.5,-78.5,0.138331
-43.5,-77.5,0.143544
-43.5,-76.5,0.145291
-43.5,-75.5,0.146427
-43.5,-74.5,0.151240
-43.5,-73.5,0.162413
-43.5,-72.5,0.179216
-43.5,-71.5,0.198144
-43.5,-70.5,0.214985
-43.5,-69.5,0.226328
-43.5,-68.5,0.229585
-43.5,-67.5,0.222436
-43.5,-66.5,0.203231
-43.5,-65.5,0.172606
-43.5,-64.5,0.134786
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.109888
-42.5,-88.5,0.106270
-42.5,-87.5,0.102115
-42.5,-86.5,0.099387
-42.5,-85.5,0.099515
-42.5,-84.5,0.102125
-42.5,-83.5,0.105771
-42.5,-82.5,0.109692
-42.5,-81.5,0.114624
-42.5,-80.5,0.121772
-42.5,-79.5,0.131006
-42.5,-78.5,0.140249
-42.5,-77.5,0.146906
-42.5,-76.5,0.150191
-42.5,-75.5,0.152266
-42.5,-74.5,0.157079
-42.5,-73.5,0.167800
-42.5,-72.5,0.184804
-42.5,-71.5,0.205482
-42.5,-70.5,0.225496
-42.5,-69.5,0.240197
-42.5,-68.5,0.245405
-42.5,-67.5,0.237919
-42.5,-66.5,0.216460
-42.5,-65.5,0.182908
-42.5,-64.5,0.142672
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.109511
-41.5,-88.5,0.105204
-41.5,-87.5,0.100374
-41.5,-86.5,0.096952
-41.5,-85.5,0.096559
-41.5,-84.5,0.099139
-41.5,-83.5,0.103390
-41.5,-82.5,0.108327
-41.5,-81.5,0.114233
-41.5,-80.5,0.122028
-41.5,-79.5,0.131731
-41.5,-78.5,0.141685
-41.5,-77.5,0.149524
-41.5,-76.5,0.154164
-41.5,-75.5,0.157103
-41.5,-74.5,0.161842
-41.5,-73.5,0.171806
-41.5,-72.5,0.188234
-41.5,-71.5,0.209320
-41.5,-70.5,0.230783
-41.5,-69.5,0.247160
-41.5,-68.5,0.253202
-41.5,-67.5,0.245204
-41.5,-66.5,0.222310
-41.5,-65.5,0.187359
-41.5,-64.5,0.146465
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.109134
-40.5,-88.5,0.104143
-40.5,-87.5,0.098640
-40.5,-86.5,0.094515
-40.5,-85.5,0.093570
-40.5,-84.5,0.096076
-40.5,-83.5,0.100906
-40.5,-82.5,0.106861
-40.5,-81.5,0.113754
-40.5,-80.5,0.122162
-40.5,-79.5,0.132194
-40.5,-78.5,0.142614
-40.5,-77.5,0.151355
-40.5,-76.5,0.157133
-40.5,-75.5,0.160820
-40.5,-74.5,0.165382
-40.5,-73.5,0.174287
-40.5,-72.5,0.189410
-40.5,-71.5,0.209674
-40.5,-70.5,0.231023
-40.5,-69.5,0.247590
-40.5,-68.5,0.253523
-40.5,-67.5,0.244931
-40.5,-66.5,0.221396
-40.5,-65.5,0.186428
-40.5,-64.5,0.146410
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.108758
-39.5,-88.5,0.103086
-39.5,-87.5,0.096916
-39.5,-86.5,0.092081
-39.5,-85.5,0.090553
-39.5,-84.5,0.092940
-39.5,-83.5,0.098311
-39.5,-82.5,0.105278
-39.5,-81.5,0.113166
-39.5,-80.5,0.122154
-39.5,-79.5,0.132385
-39.5,-78.5,0.143030
-39.5,-77.5,0.152381
-39.5,-76.5,0.159049
-39.5,-75.5,0.163332
-39.5,-74.5,0.167584
-39.5,-73.5,0.175129
-39.5,-72.5,0.188280
-39.5,-71.5,0.206620
-39.5,-70.5,0.226491
-39.5,-69.5,0.241989
-39.5,-68.5,0.247072
-39.5,-67.5,0.237913
-39.5,-66.5,0.214499
-39.5,-65.5,0.180732
-39.5,-64.5,0.142885
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.108382
-38.5,-88.5,0.102035
-38.5,-87.5,0.095206
-38.5,-86.5,0.089657
-38.5,-85.5,0.087518
-38.5,-84.5,0.089736
-38.5,-83.5,0.095603
-38.5,-82.5,0.103564
-38.5,-81.5,0.112447
-38.5,-80.5,0.121989
-38.5,-79.5,0.132299
-38.5,-78.5,0.142938
-38.5,-77.5,0.152605
-38.5,-76.5,0.159894
-38.5,-75.5,0.164584
-38.5,-74.5,0.168365
-38.5,-73.5,0.174254
-38.5,-72.5,0.184833
-38.5,-71.5,0.200298
-38.5,-70.5,0.217546
-38.5,-69.5,0.230969
-38.5,-68.5,0.234678
-38.5,-67.5,0.225089
-38.5,-66.5,0.202528
-38.5,-65.5,0.171008
-38.5,-64.5,0.136380
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.108008
-37.5,-88.5,0.100990
-37.5,-87.5,0.093512
-37.5,-86.5,0.087250
-37.5,-85.5,0.084473
-37.5,-84.5,0.086470
-37.5,-83.5,0.092777
-37.5,-82.5,0.101703
-37.5,-81.5,0.111580
-37.5,-80.5,0.121653
-37.5,-79.5,0.131942
-37.5,-78.5,0.142361
-37.5,-77.5,0.152053
-37.5,-76.5,0.159681
-37.5,-75.5,0.164558
-37.5,-74.5,0.167679
-37.5,-73.5,0.171628
-37.5,-72.5,0.179112
-37.5,-71.5,0.190912
-37.5,-70.5,0.204632
-37.5,-69.5,0.215237
-37.5,-68.5,0.217268
-37.5,-67.5,0.207498
-37.5,-66.5,0.186477
-37.5,-65.5,0.158079
-37.5,-64.5,0.127472
