-72.5,-76.5,0.074129
-72.5,-75.5,0.059466
-72.5,-74.5,0.033224
-72.5,-73.5,-0.030594
-72.5,-72.5,-0.161151
-72.5,-71.5,-0.370396
-72.5,-70.5,-0.634320
-72.5,-69.5,-0.890625
-72.5,-68.5,-1.059796
-72.5,-67.5,-1.081362
-72.5,-66.5,-0.945129
-72.5,-65.5,-0.697908
-72.5,-64.5,-0.420596
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.075551
-71.5,-88.5,0.083934
-71.5,-87.5,0.084673
-71.5,-86.5,0.082782
-71.5,-85.5,0.083730
-71.5,-84.5,0.089846
-71.5,-83.5,0.099938
-71.5,-82.5,0.111047
-71.5,-81.5,0.119939
-71.5,-80.5,0.123438
-71.5,-79.5,0.118884
-71.5,-78.5,0.105923
-71.5,-77.5,0.088231
-71.5,-76.5,0.071672
-71.5,-75.5,0.057142
-71.5,-74.5,0.031906
-71.5,-73.5,-0.032241
-71.5,-72.5,-0.167417
-71.5,-71.5,-0.387196
-71.5,-70.5,-0.666214
-71.5,-69.5,-0.937875
-71.5,-68.5,-1.117278
-71.5,-67.5,-1.140115
-71.5,-66.5,-0.995777
-71.5,-65.5,-0.734136
-71.5,-64.5,-0.441009
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.075123
-70.5,-88.5,0.082857
-70.5,-87.5,0.083395
-70.5,-86.5,0.081578
-70.5,-85.5,0.082372
-70.5,-84.5,0.087794
-70.5,-83.5,0.096942
-70.5,-82.5,0.107599
-70.5,-81.5,0.117044
-70.5,-80.5,0.121796
-70.5,-79.5,0.118188
-70.5,-78.5,0.105011
-70.5,-77.5,0.086089
-70.5,-76.5,0.068446
-70.5,-75.5,0.054122
-70.5,-74.5,0.030181
-70.5,-73.5,-0.033604
-70.5,-72.5,-0.172198
-70.5,-71.5,-0.400884
-70.5,-70.5,-0.693258
-70.5,-69.5,-0.978880
-70.5,-68.5,-1.167879
-70.5,-67.5,-1.192295
-70.5,-66.5,-1.040946
-70.5,-65.5,-0.766349
-70.5,-64.5,-0.458753
-70.5,-63.5,NaN
-70.5,-62.5,NaN
-69.5,-89.5,0.074693
-69.5,-88.5,0.081766
-69.5,-87.5,0.082077
-69.5,-86.5,0.080293
-69.5,-85.5,0.080899
-69.5,-84.5,0.085596
-69.5,-83.5,0.093748
-69.5,-82.5,0.103851
-69.5,-81.5,0.113701
-69.5,-80.5,0.119555
-69.5,-79.5,0.116802
-69.5,-78.5,0.103397
-69.5,-77.5,0.083278
-69.5,-76.5,0.064589
-69.5,-75.5,0.050551
-69.5,-74.5,0.028176
-69.5,-73.5,-0.034559
-69.5,-72.5,-0.175299
-69.5,-71.5,-0.411073
-69.5,-70.5,-0.714759
-69.5,-69.5,-1.012607
-69.5,-68.5,-1.210309
-69.5,-67.5,-1.236542
-69.5,-66.5,-1.079448
-69.5,-65.5,-0.793725
-69.5,-64.5,-0.473455
-69.5,-63.5,NaN
-69.5,-62.5,NaN
-68.5,-89.5,0.074261
-68.5,-88.5,0.080663
-68.5,-87.5,0.080718
-68.5,-86.5,0.078927
-68.5,-85.5,0.079310
-68.5,-84.5,0.083255
-68.5,-83.5,0.090366
-68.5,-82.5,0.099818
-68.5,-81.5,0.109926
-68.5,-80.5,0.116740
-68.5,-79.5,0.114768
-68.5,-78.5,0.101155
-68.5,-77.5,0.079915
-68.5,-76.5,0.060254
-68.5,-75.5,0.046583
-68.5,-74.5,0.026018
-68.5,-73.5,-0.034997
-68.5,-72.5,-0.176559
-68.5,-71.5,-0.417435
-68.5,-70.5,-0.730110
-68.5,-69.5,-1.038118
-68.5,-68.5,-1.243366
-68.5,-67.5,-1.271571
-68.5,-66.5,-1.110145
-68.5,-65.5,-0.815472
-68.5,-64.5,-0.484766
-68.5,-63.5,NaN
-68.5,-62.5,NaN
-67.5,-89.5,0.073826
-67.5,-88.5,0.079548
-67.5,-87.5,0.079317
-67.5,-86.5,0.077480
-67.5,-85.5,0.077606
-67.5,-84.5,0.080778
-67.5,-83.5,0.086810
-67.5,-82.5,0.095520
-67.5,-81.5,0.105745
-67.5,-80.5,0.113381
-67.5,-79.5,0.112134
-67.5,-78.5,0.098369
-67.5,-77.5,0.076129
-67.5,-76.5,0.055600
-67.5,-75.5,0.042378
-67.5,-74.5,0.023835
-67.5,-73.5,-0.034822
-67.5,-72.5,-0.175857
-67.5,-71.5,-0.419717
-67.5,-70.5,-0.738808
-67.5,-69.5,-1.054606
-67.5,-68.5,-1.265987
-67.5,-67.5,-1.296216
-67.5,-66.5,-1.131988
-67.5,-65.5,-0.830857
-67.5,-64.5,-0.492370
-67.5,-63.5,NaN
-67.5,-62.5,NaN
-66.5,-89.5,0.073390
-66.5,-88.5,0.078420
-66.5,-87.5,0.077876
-66.5,-86.5,0.075950
-66.5,-85.5,0.075788
-66.5,-84.5,0.078170
-66.5,-83.5,0.083092
-66.5,-82.5,0.090980
-66.5,-81.5,0.101188
-66.5,-80.5,0.109518
-66.5,-79.5,0.108959
-66.5,-78.5,0.095132
-66.5,-77.5,0.072052
-66.5,-76.5,0.050790
-66.5,-75.5,0.038094
-66.5,-74.5,0.021747
-66.5,-73.5,-0.033961
-66.5,-72.5,-0.173118
-66.5,-71.5,-0.417745
-66.5,-70.5,-0.740474
-66.5,-69.5,-1.061425
-66.5,-68.5,-1.277287
-66.5,-67.5,-1.309487
-66.5,-66.5,-1.144070
-66.5,-65.5,-0.839239
-66.5,-64.5,-0.495997
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.072952
-65.5,-88.5,0.077281
-65.5,-87.5,0.076394
-65.5,-86.5,0.074337
-65.5,-85.5,0.073856
-65.5,-84.5,0.075436
-65.5,-83.5,0.079227
-65.5,-82.5,0.086222
-65.5,-81.5,0.096288
-65.5,-80.5,0.105197
-65.5,-79.5,0.105307
-65.5,-78.5,0.091537
-65.5,-77.5,0.067817
-65.5,-76.5,0.045981
-65.5,-75.5,0.033884
-65.5,-74.5,0.019864
-65.5,-73.5,-0.032359
-65.5,-72.5,-0.168314
-65.5,-71.5,-0.411436
-65.5,-70.5,-0.734871
-65.5,-69.5,-1.058119
-65.5,-68.5,-1.276603
-65.5,-67.5,-1.310609
-65.5,-66.5,-1.145664
-65.5,-65.5,-0.840097
-65.5,-64.5,-0.495426
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.072512
-64.5,-88.5,0.076130
-64.5,-87.5,0.074871
-64.5,-86.5,0.072641
-64.5,-85.5,0.071812
-64.5,-84.5,0.072583
-64.5,-83.5,0.075232
-64.5,-82.5,0.081273
-64.5,-81.5,0.091085
-64.5,-80.5,0.100468
-64.5,-79.5,0.101246
-64.5,-78.5,0.087679
-64.5,-77.5,0.063551
-64.5,-76.5,0.041323
-64.5,-75.5,0.029892
-64.5,-74.5,0.018282
-64.5,-73.5,-0.029989
-64.5,-72.5,-0.161464
-64.5,-71.5,-0.400797
-64.5,-70.5,-0.721912
-64.5,-69.5,-1.044443
-64.5,-68.5,-1.263524
-64.5,-67.5,-1.299069
-64.5,-66.5,-1.136264
-64.5,-65.5,-0.833058
-64.5,-64.5,-0.490504
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.072071
-63.5,-88.5,0.074969
-63.5,-87.5,0.073307
-63.5,-86.5,0.070863
-63.5,-85.5,0.069658
-63.5,-84.5,0.069618
-63.5,-83.5,0.071123
-63.5,-82.5,0.076163
-63.5,-81.5,0.085621
-63.5,-80.5,0.095386
-63.5,-79.5,0.096845
-63.5,-78.5,0.083652
-63.5,-77.5,0.059373
-63.5,-76.5,0.036955
-63.5,-75.5,0.026244
-63.5,-74.5,0.017083
-63.5,-73.5,-0.026842
-63.5,-72.5,-0.152634
-63.5,-71.5,-0.385927
-63.5,-70.5,-0.701671
-63.5,-69.5,-1.020384
-63.5,-68.5,-1.237922
-63.5,-67.5,-1.274640
-63.5,-66.5,-1.115617
-63.5,-65.5,-0.817919
-63.5,-64.5,-0.481147
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.071628
-62.5,-88.5,0.073796
-62.5,-87.5,0.071703
-62.5,-86.5,0.069004
-62.5,-85.5,0.067396
-62.5,-84.5,0.066548
-62.5,-83.5,0.066916
-62.5,-82.5,0.070924
-62.5,-81.5,0.079941
-62.5,-80.5,0.090007
-62.5,-79.5,0.092175
-62.5,-78.5,0.079542
-62.5,-77.5,0.055391
-62.5,-76.5,0.032996
-62.5,-75.5,0.023051
-62.5,-74.5,0.016331
-62.5,-73.5,-0.022933
-62.5,-72.5,-0.141934
-62.5,-71.5,-0.367019
-62.5,-70.5,-0.674379
-62.5,-69.5,-0.986162
-62.5,-68.5,-1.199960
-62.5,-67.5,-1.237412
-62.5,-66.5,-1.083741
-62.5,-65.5,-0.794667
-62.5,-64.5,-0.467355
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.071184
-61.5,-88.5,0.072613
-61.5,-87.5,0.070060
-61.5,-86.5,0.067063
-61.5,-85.5,0.065027
-61.5,-84.5,0.063380
-61.5,-83.5,0.062631
-61.5,-82.5,0.065587
-61.5,-81.5,0.074091
-61.5,-80.5,0.084392
-61.5,-79.5,0.087305
-61.5,-78.5,0.075428
-61.5,-77.5,0.051695
-61.5,-76.5,0.029544
-61.5,-75.5,0.020402
-61.5,-74.5,0.016075
-61.5,-73.5,-0.018296
-61.5,-72.5,-0.129512
-61.5,-71.5,-0.344350
-61.5,-70.5,-0.640426
-61.5,-69.5,-0.942237
-61.5,-68.5,-1.150109
-61.5,-67.5,-1.187798
-61.5,-66.5,-1.040946
-61.5,-65.5,-0.763492
-61.5,-64.5,-0.449210
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.070739
-60.5,-88.5,0.071421
-60.5,-87.5,0.068379
-60.5,-86.5,0.065042
-60.5,-85.5,0.062555
-60.5,-84.5,0.060122
-60.5,-83.5,0.058284
-60.5,-82.5,0.060185
-60.5,-81.5,0.068121
-60.5,-80.5,0.078598
-60.5,-79.5,0.082299
-60.5,-78.5,0.071379
-60.5,-77.5,0.048360
-60.5,-76.5,0.026678
-60.5,-75.5,0.018365
-60.5,-74.5,0.016343
-60.5,-73.5,-0.012985
-60.5,-72.5,-0.115554
-60.5,-71.5,-0.318274
-60.5,-70.5,-0.600350
-60.5,-69.5,-0.889300
-60.5,-68.5,-1.089133
-60.5,-67.5,-1.126533
-60.5,-66.5,-0.987832
-60.5,-65.5,-0.724788
-60.5,-64.5,-0.426892
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.070293
-59.5,-88.5,0.070219
-59.5,-87.5,0.066659
-59.5,-86.5,0.062943
-59.5,-85.5,0.059982
-59.5,-84.5,0.056781
-59.5,-83.5,0.053894
-59.5,-82.5,0.054752
-59.5,-81.5,0.062078
-59.5,-80.5,0.072686
-59.5,-79.5,0.077221
-59.5,-78.5,0.067455
-59.5,-77.5,0.045440
-59.5,-76.5,0.024450
-59.5,-75.5,0.016985
-59.5,-74.5,0.017148
-59.5,-73.5,-0.007067
-59.5,-72.5,-0.100273
-59.5,-71.5,-0.289219
-59.5,-70.5,-0.554829
-59.5,-69.5,-0.828257
-59.5,-68.5,-1.018083
-59.5,-67.5,-1.054666
-59.5,-66.5,-0.925285
-59.5,-65.5,-0.679153
-59.5,-64.5,-0.400670
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.069846
-58.5,-88.5,0.069009
-58.5,-87.5,0.064904
-58.5,-86.5,0.060767
-58.5,-85.5,0.057310
-58.5,-84.5,0.053364
-58.5,-83.5,0.049477
-58.5,-82.5,0.049318
-58.5,-81.5,0.056011
-58.5,-80.5,0.066713
-58.5,-79.5,0.072125
-58.5,-78.5,0.063701
-58.5,-77.5,0.042972
-58.5,-76.5,0.022888
-58.5,-75.5,0.016283
-58.5,-74.5,0.018485
-58.5,-73.5,-0.000625
-58.5,-72.5,-0.083911
-58.5,-71.5,-0.257674
-58.5,-70.5,-0.504661
-58.5,-69.5,-0.760213
-58.5,-68.5,-0.938268
-58.5,-67.5,-0.973531
-58.5,-66.5,-0.854451
-58.5,-65.5,-0.627379
-58.5,-64.5,-0.370911
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.069398
-57.5,-88.5,0.067791
-57.5,-87.5,0.063113
-57.5,-86.5,0.058516
-57.5,-85.5,0.054544
-57.5,-84.5,0.049878
-57.5,-83.5,0.045051
-57.5,-82.5,0.043918
-57.5,-81.5,0.049968
-57.5,-80.5,0.060735
-57.5,-79.5,0.067063
-57.5,-78.5,0.060152
-57.5,-77.5,0.040970
-57.5,-76.5,0.021997
-57.5,-75.5,0.016258
-57.5,-74.5,0.020332
-57.5,-73.5,0.006247
-57.5,-72.5,-0.066726
-57.5,-71.5,-0.224175
-57.5,-70.5,-0.450746
-57.5,-69.5,-0.686436
-57.5,-68.5,-0.851220
-57.5,-67.5,-0.884710
-57.5,-66.5,-0.776713
-57.5,-65.5,-0.570431
-57.5,-64.5,-0.338074
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.068950
-56.5,-88.5,0.066565
-56.5,-87.5,0.061289
-56.5,-86.5,0.056193
-56.5,-85.5,0.051685
-56.5,-84.5,0.046330
-56.5,-83.5,0.040630
-56.5,-82.5,0.038580
-56.5,-81.5,0.043995
-56.5,-80.5,0.054805
-56.5,-79.5,0.062079
-56.5,-78.5,0.056830
-56.5,-77.5,0.039432
-56.5,-76.5,0.021759
-56.5,-75.5,0.016888
-56.5,-74.5,0.022654
-56.5,-73.5,0.013448
-56.5,-72.5,-0.048993
-56.5,-71.5,-0.189297
-56.5,-70.5,-0.394066
-56.5,-69.5,-0.608332
-56.5,-68.5,-0.758653
-56.5,-67.5,-0.789994
-56.5,-66.5,-0.693642
-56.5,-65.5,-0.509425
-56.5,-64.5,-0.302701
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.068501
-55.5,-88.5,0.065332
-55.5,-87.5,0.059432
-55.5,-86.5,0.053799
-55.5,-85.5,0.048739
-55.5,-84.5,0.042728
-55.5,-83.5,0.036231
-55.5,-82.5,0.033334
-55.5,-81.5,0.038135
-55.5,-80.5,0.048973
-55.5,-79.5,0.057214
-55.5,-78.5,0.053748
-55.5,-77.5,0.038338
-55.5,-76.5,0.022133
-55.5,-75.5,0.018130
-55.5,-74.5,0.025401
-55.5,-73.5,0.020865
-55.5,-72.5,-0.030994
-55.5,-71.5,-0.153643
-55.5,-70.5,-0.335661
-55.5,-69.5,-0.527402
-55.5,-68.5,-0.662412
-55.5,-67.5,-0.691321
-55.5,-66.5,-0.606958
-55.5,-65.5,-0.445590
-55.5,-64.5,-0.265413
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.068053
-54.5,-88.5,0.064093
-54.5,-87.5,0.057545
-54.5,-86.5,0.051338
-54.5,-85.5,0.045708
-54.5,-84.5,0.039076
-54.5,-83.5,0.031866
-54.5,-82.5,0.028208
-54.5,-81.5,0.032429
-54.5,-80.5,0.043286
-54.5,-79.5,0.052498
-54.5,-78.5,0.050906
-54.5,-77.5,0.037654
-54.5,-76.5,0.023064
-54.5,-75.5,0.019925
-54.5,-74.5,0.028511
-54.5,-73.5,0.028381
-54.5,-72.5,-0.013020
-54.5,-71.5,-0.117828
-54.5,-70.5,-0.276601
-54.5,-69.5,-0.445203
-54.5,-68.5,-0.564421
-54.5,-67.5,-0.590718
-54.5,-66.5,-0.518467
-54.5,-65.5,-0.380234
-54.5,-64.5,-0.226889
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.067604
-53.5,-88.5,0.062849
-53.5,-87.5,0.055630
-53.5,-86.5,0.048812
-53.5,-85.5,0.042597
-53.5,-84.5,0.035381
-53.5,-83.5,0.027549
-53.5,-82.5,0.023225
-53.5,-81.5,0.026917
-53.5,-80.5,0.037785
-53.5,-79.5,0.047961
-53.5,-78.5,0.048298
-53.5,-77.5,0.037331
-53.5,-76.5,0.024478
-53.5,-75.5,0.022200
-53.5,-74.5,0.031911
-53.5,-73.5,0.035874
-53.5,-72.5,0.004640
-53.5,-71.5,-0.082467
-53.5,-70.5,-0.217963
-53.5,-69.5,-0.363305
-53.5,-68.5,-0.466622
-53.5,-67.5,-0.490237
-53.5,-66.5,-0.430002
-53.5,-65.5,-0.314697
-53.5,-64.5,-0.187852
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.067155
-52.5,-88.5,0.061600
-52.5,-87.5,0.053688
-52.5,-86.5,0.046226
-52.5,-85.5,0.039409
-52.5,-84.5,0.031649
-52.5,-83.5,0.023289
-52.5,-82.5,0.018407
-52.5,-81.5,0.021632
-52.5,-80.5,0.032510
-52.5,-79.5,0.043625
-52.5,-78.5,0.045910
-52.5,-77.5,0.037316
-52.5,-76.5,0.026293
-52.5,-75.5,0.024870
-52.5,-74.5,0.035520
-52.5,-73.5,0.043219
-52.5,-72.5,0.021697
-52.5,-71.5,-0.048168
-52.5,-70.5,-0.160808
-52.5,-69.5,-0.283250
-52.5,-68.5,-0.370921
-52.5,-67.5,-0.391891
-52.5,-66.5,-0.343367
-52.5,-65.5,-0.250311
-52.5,-64.5,-0.149043
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.066706
-51.5,-88.5,0.060347
-51.5,-87.5,0.051723
-51.5,-86.5,0.043583
-51.5,-85.5,0.036149
-51.5,-84.5,0.027884
-51.5,-83.5,0.019096
-51.5,-82.5,0.013774
-51.5,-81.5,0.016606
-51.5,-80.5,0.027495
-51.5,-79.5,0.039509
-51.5,-78.5,0.043726
-51.5,-77.5,0.037546
-51.5,-76.5,0.028418
-51.5,-75.5,0.027840
-51.5,-74.5,0.039251
-51.5,-73.5,0.050285
-51.5,-72.5,0.037873
-51.5,-71.5,-0.015514
-51.5,-70.5,-0.106148
-51.5,-69.5,-0.206511
-51.5,-68.5,-0.279131
-51.5,-67.5,-0.297589
-51.5,-66.5,-0.260272
-51.5,-65.5,-0.188347
-51.5,-64.5,-0.111201
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.066257
-50.5,-88.5,0.059092
-50.5,-87.5,0.049735
-50.5,-86.5,0.040887
-50.5,-85.5,0.032822
-50.5,-84.5,0.024092
-50.5,-83.5,0.014977
-50.5,-82.5,0.009340
-50.5,-81.5,0.011864
-50.5,-80.5,0.022770
-50.5,-79.5,0.035630
-50.5,-78.5,0.041726
-50.5,-77.5,0.037958
-50.5,-76.5,0.030759
-50.5,-75.5,0.031013
-50.5,-74.5,0.043009
-50.5,-73.5,0.056944
-50.5,-72.5,0.052896
-50.5,-71.5,0.014942
-50.5,-70.5,-0.054932
-50.5,-69.5,-0.134452
-50.5,-68.5,-0.192920
-50.5,-67.5,-0.209076
-50.5,-66.5,-0.182277
-50.5,-65.5,-0.129978
-50.5,-64.5,-0.075034
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.065809
-49.5,-88.5,0.057834
-49.5,-87.5,0.047729
-49.5,-86.5,0.038142
-49.5,-85.5,0.029432
-49.5,-84.5,0.020275
-49.5,-83.5,0.010938
-49.5,-82.5,0.005119
-49.5,-81.5,0.007431
-49.5,-80.5,0.018364
-49.5,-79.5,0.032000
-49.5,-78.5,0.039889
-49.5,-77.5,0.038488
-49.5,-76.5,0.033222
-49.5,-75.5,0.034290
-49.5,-74.5,0.046698
-49.5,-73.5,0.063066
-49.5,-72.5,0.066509
-49.5,-71.5,0.042693
-49.5,-70.5,-0.008019
-49.5,-69.5,-0.068293
-49.5,-68.5,-0.113764
-49.5,-67.5,-0.127884
-49.5,-66.5,-0.110745
-49.5,-65.5,-0.076235
-49.5,-64.5,-0.041190
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.065362
-48.5,-88.5,0.056574
-48.5,-87.5,0.045706
-48.5,-86.5,0.035354
-48.5,-85.5,0.025985
-48.5,-84.5,0.016439
-48.5,-83.5,0.006983
-48.5,-82.5,0.001119
-48.5,-81.5,0.003323
-48.5,-80.5,0.014297
-48.5,-79.5,0.028632
-48.5,-78.5,0.038197
-48.5,-77.5,0.039079
-48.5,-76.5,0.035720
-48.5,-75.5,0.037573
-48.5,-74.5,0.050222
-48.5,-73.5,0.068525
-48.5,-72.5,0.078476
-48.5,-71.5,0.067284
-48.5,-70.5,0.033839
-48.5,-69.5,-0.009084
-48.5,-68.5,-0.042910
-48.5,-67.5,-0.055288
-48.5,-66.5,-0.046801
-48.5,-65.5,-0.027972
-48.5,-64.5,-0.010240
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.064915
-47.5,-88.5,0.055315
-47.5,-87.5,0.043669
-47.5,-86.5,0.032527
-47.5,-85.5,0.022486
-47.5,-84.5,0.012586
-47.5,-83.5,0.003114
-47.5,-82.5,-0.002654
-47.5,-81.5,-0.000446
-47.5,-80.5,0.010589
-47.5,-79.5,0.025536
-47.5,-78.5,0.036636
-47.5,-77.5,0.039680
-47.5,-76.5,0.038170
-47.5,-75.5,0.040769
-47.5,-74.5,0.053487
-47.5,-73.5,0.073198
-47.5,-72.5,0.088580
-47.5,-71.5,0.088321
-47.5,-70.5,0.070015
-47.5,-69.5,0.042323
-47.5,-68.5,0.018653
-47.5,-67.5,0.007725
-47.5,-66.5,0.008700
-47.5,-65.5,0.014152
-47.5,-64.5,0.017349
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.064470
-46.5,-88.5,0.054056
-46.5,-87.5,0.041622
-46.5,-86.5,0.029667
-46.5,-85.5,0.018941
-46.5,-84.5,0.008721
-46.5,-83.5,-0.000669
-46.5,-82.5,-0.006198
-46.5,-81.5,-0.003867
-46.5,-80.5,0.007255
-46.5,-79.5,0.022725
-46.5,-78.5,0.035194
-46.5,-77.5,0.040247
-46.5,-76.5,0.040502
-46.5,-75.5,0.043795
-46.5,-74.5,0.056403
-46.5,-73.5,0.076972
-46.5,-72.5,0.096633
-46.5,-71.5,0.105481
-46.5,-70.5,0.100016
-46.5,-69.5,0.085290
-46.5,-68.5,0.070219
-46.5,-67.5,0.060480
-46.5,-66.5,0.055187
-46.5,-65.5,0.049696
-46.5,-64.5,0.041229
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.064025
-45.5,-88.5,0.052798
-45.5,-87.5,0.039567
-45.5,-86.5,0.026778
-45.5,-85.5,0.015355
-45.5,-84.5,0.004845
-45.5,-83.5,-0.004367
-45.5,-82.5,-0.009516
-45.5,-81.5,-0.006937
-45.5,-80.5,0.004307
-45.5,-79.5,0.020208
-45.5,-78.5,0.033868
-45.5,-77.5,0.040749
-45.5,-76.5,0.042658
-45.5,-75.5,0.046578
-45.5,-74.5,0.058887
-45.5,-73.5,0.079743
-45.5,-72.5,0.102479
-45.5,-71.5,0.118519
-45.5,-70.5,0.123498
-45.5,-69.5,0.119402
-45.5,-68.5,0.111367
-45.5,-67.5,0.102612
-45.5,-66.5,0.092381
-45.5,-65.5,0.078438
-45.5,-64.5,0.061174
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.063581
-44.5,-88.5,0.051542
-44.5,-87.5,0.037508
-44.5,-86.5,0.023868
-44.5,-85.5,0.011736
-44.5,-84.5,0.000961
-44.5,-83.5,-0.007982
-44.5,-82.5,-0.012612
-44.5,-81.5,-0.009655
-44.5,-80.5,0.001752
-44.5,-79.5,0.017996
-44.5,-78.5,0.032659
-44.5,-77.5,0.041169
-44.5,-76.5,0.044597
-44.5,-75.5,0.049056
-44.5,-74.5,0.060867
-44.5,-73.5,0.081423
-44.5,-72.5,0.105998
-44.5,-71.5,0.127272
-44.5,-70.5,0.140267
-44.5,-69.5,0.144475
-44.5,-68.5,0.141966
-44.5,-67.5,0.134072
-44.5,-66.5,0.120287
-44.5,-65.5,0.100371
-44.5,-64.5,0.077092
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.063139
-43.5,-88.5,0.050290
-43.5,-87.5,0.035447
-43.5,-86.5,0.020943
-43.5,-85.5,0.008090
-43.5,-84.5,-0.002927
-43.5,-83.5,-0.011520
-43.5,-82.5,-0.015495
-43.5,-81.5,-0.012028
-43.5,-80.5,-0.000406
-43.5,-79.5,0.016102
-43.5,-78.5,0.031577
-43.5,-77.5,0.041499
-43.5,-76.5,0.046290
-43.5,-75.5,0.051184
-43.5,-74.5,0.062285
-43.5,-73.5,0.081941
-43.5,-72.5,0.107110
-43.5,-71.5,0.131667
-43.5,-70.5,0.150285
-43.5,-69.5,0.160548
-43.5,-68.5,0.162168
-43.5,-67.5,0.155104
-43.5,-66.5,0.139175
-43.5,-65.5,0.115689
-43.5,-64.5,0.089012
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.062699
-42.5,-88.5,0.049042
-42.5,-87.5,0.033389
-42.5,-86.5,0.018009
-42.5,-85.5,0.004425
-42.5,-84.5,-0.006816
-42.5,-83.5,-0.014985
-42.5,-82.5,-0.018176
-42.5,-81.5,-0.014065
-42.5,-80.5,-0.002168
-42.5,-79.5,0.014535
-42.5,-78.5,0.030636
-42.5,-77.5,0.041747
-42.5,-76.5,0.047728
-42.5,-75.5,0.052932
-42.5,-74.5,0.063094
-42.5,-73.5,0.081249
-42.5,-72.5,0.105782
-42.5,-71.5,0.131718
-42.5,-70.5,0.153665
-42.5,-69.5,0.167879
-42.5,-68.5,0.172382
-42.5,-67.5,0.166221
-42.5,-66.5,0.149553
-42.5,-65.5,0.124764
-42.5,-64.5,0.097078
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.062260
-41.5,-88.5,0.047800
-41.5,-87.5,0.031337
-41.5,-86.5,0.015074
-41.5,-85.5,0.000749
-41.5,-84.5,-0.010703
-41.5,-83.5,-0.018383
-41.5,-82.5,-0.020670
-41.5,-81.5,-0.015781
-41.5,-80.5,-0.003538
-41.5,-79.5,0.013306
-41.5,-78.5,0.029856
-41.5,-77.5,0.041931
-41.5,-76.5,0.048914
-41.5,-75.5,0.054285
-41.5,-74.5,0.063266
-41.5,-73.5,0.079320
-41.5,-72.5,0.102029
-41.5,-71.5,0.127535
-41.5,-70.5,0.150672
-41.5,-69.5,0.166928
-41.5,-68.5,0.173254
-41.5,-67.5,0.168173
-41.5,-66.5,0.152129
-41.5,-65.5,0.128116
-41.5,-64.5,0.101533
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.061822
-40.5,-88.5,0.046564
-40.5,-87.5,0.029295
-40.5,-86.5,0.012144
-40.5,-85.5,-0.002931
-40.5,-84.5,-0.014586
-40.5,-83.5,-0.021721
-40.5,-82.5,-0.022993
-40.5,-81.5,-0.017194
-40.5,-80.5,-0.004524
-40.5,-79.5,0.012424
-40.5,-78.5,0.029263
-40.5,-77.5,0.042081
-40.5,-76.5,0.049870
-40.5,-75.5,0.055246
-40.5,-74.5,0.062791
-40.5,-73.5,0.076160
-40.5,-72.5,0.095918
-40.5,-71.5,0.119317
-40.5,-70.5,0.141707
-40.5,-69.5,0.158337
-40.5,-68.5,0.165636
-40.5,-67.5,0.161904
-40.5,-66.5,0.147775
-40.5,-65.5,0.126381
-40.5,-64.5,0.102696
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.061387
-39.5,-88.5,0.045335
-39.5,-87.5,0.027266
-39.5,-86.5,0.009227
-39.5,-85.5,-0.006604
-39.5,-84.5,-0.018459
-39.5,-83.5,-0.025008
-39.5,-82.5,-0.025166
