-66.5,-85.5,0.120604
-66.5,-84.5,0.123164
-66.5,-83.5,0.125140
-66.5,-82.5,0.127786
-66.5,-81.5,0.132362
-66.5,-80.5,0.136322
-66.5,-79.5,0.133156
-66.5,-78.5,0.117890
-66.5,-77.5,0.093534
-66.5,-76.5,0.070256
-66.5,-75.5,0.053952
-66.5,-74.5,0.031320
-66.5,-73.5,-0.034439
-66.5,-72.5,-0.187523
-66.5,-71.5,-0.447973
-66.5,-70.5,-0.784224
-66.5,-69.5,-1.111452
-66.5,-68.5,-1.323144
-66.5,-67.5,-1.341302
-66.5,-66.5,-1.156475
-66.5,-65.5,-0.833310
-66.5,-64.5,-0.478131
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.113706
-65.5,-88.5,0.116769
-65.5,-87.5,0.116443
-65.5,-86.5,0.116763
-65.5,-85.5,0.118837
-65.5,-84.5,0.121074
-65.5,-83.5,0.122548
-65.5,-82.5,0.124842
-65.5,-81.5,0.129584
-65.5,-80.5,0.134277
-65.5,-79.5,0.132040
-65.5,-78.5,0.117436
-65.5,-77.5,0.093412
-65.5,-76.5,0.070673
-65.5,-75.5,0.055903
-65.5,-74.5,0.036154
-65.5,-73.5,-0.025919
-65.5,-72.5,-0.175772
-65.5,-71.5,-0.434675
-65.5,-70.5,-0.771494
-65.5,-69.5,-1.100817
-65.5,-68.5,-1.314962
-65.5,-67.5,-1.334907
-65.5,-66.5,-1.150827
-65.5,-65.5,-0.827635
-65.5,-64.5,-0.472233
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.113300
-64.5,-88.5,0.115671
-64.5,-87.5,0.114908
-64.5,-86.5,0.115029
-64.5,-85.5,0.116948
-64.5,-84.5,0.118859
-64.5,-83.5,0.119843
-64.5,-82.5,0.121771
-64.5,-81.5,0.126620
-64.5,-80.5,0.131982
-64.5,-79.5,0.130675
-64.5,-78.5,0.116831
-64.5,-77.5,0.093277
-64.5,-76.5,0.071152
-64.5,-75.5,0.057901
-64.5,-74.5,0.041104
-64.5,-73.5,-0.016759
-64.5,-72.5,-0.162007
-64.5,-71.5,-0.417001
-64.5,-70.5,-0.751375
-64.5,-69.5,-1.079917
-64.5,-68.5,-1.294724
-64.5,-67.5,-1.316436
-64.5,-66.5,-1.134923
-64.5,-65.5,-0.814784
-64.5,-64.5,-0.462519
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.112893
-63.5,-88.5,0.114563
-63.5,-87.5,0.113334
-63.5,-86.5,0.113209
-63.5,-85.5,0.114936
-63.5,-84.5,0.116520
-63.5,-83.5,0.117031
-63.5,-82.5,0.118585
-63.5,-81.5,0.123489
-63.5,-80.5,0.129457
-63.5,-79.5,0.129079
-63.5,-78.5,0.116090
-63.5,-77.5,0.093137
-63.5,-76.5,0.071681
-63.5,-75.5,0.059889
-63.5,-74.5,0.046034
-63.5,-73.5,-0.007188
-63.5,-72.5,-0.146538
-63.5,-71.5,-0.395295
-63.5,-70.5,-0.724177
-63.5,-69.5,-1.048964
-63.5,-68.5,-1.262521
-63.5,-67.5,-1.285877
-63.5,-66.5,-1.108710
-63.5,-65.5,-0.794725
-63.5,-64.5,-0.449014
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.112484
-62.5,-88.5,0.113447
-62.5,-87.5,0.111720
-62.5,-86.5,0.111300
-62.5,-85.5,0.112800
-62.5,-84.5,0.114057
-62.5,-83.5,0.114116
-62.5,-82.5,0.115295
-62.5,-81.5,0.120208
-62.5,-80.5,0.126722
-62.5,-79.5,0.127271
-62.5,-78.5,0.115225
-62.5,-77.5,0.092997
-62.5,-76.5,0.072247
-62.5,-75.5,0.061812
-62.5,-74.5,0.050817
-62.5,-73.5,0.002562
-62.5,-72.5,-0.129706
-62.5,-71.5,-0.369984
-62.5,-70.5,-0.690359
-62.5,-69.5,-1.008394
-62.5,-68.5,-1.218714
-62.5,-67.5,-1.243497
-62.5,-66.5,-1.072369
-62.5,-65.5,-0.767579
-62.5,-64.5,-0.431808
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.112075
-61.5,-88.5,0.112322
-61.5,-87.5,0.110067
-61.5,-86.5,0.109304
-61.5,-85.5,0.110540
-61.5,-84.5,0.111469
-61.5,-83.5,0.111102
-61.5,-82.5,0.111914
-61.5,-81.5,0.116796
-61.5,-80.5,0.123799
-61.5,-79.5,0.125269
-61.5,-78.5,0.114250
-61.5,-77.5,0.092860
-61.5,-76.5,0.072835
-61.5,-75.5,0.063618
-61.5,-74.5,0.055333
-61.5,-73.5,0.012267
-61.5,-72.5,-0.111867
-61.5,-71.5,-0.341559
-61.5,-70.5,-0.650520
-61.5,-69.5,-0.958852
-61.5,-68.5,-1.163929
-61.5,-67.5,-1.189837
-61.5,-66.5,-1.026317
-61.5,-65.5,-0.733629
-61.5,-64.5,-0.411062
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.111665
-60.5,-88.5,0.111189
-60.5,-87.5,0.108377
-60.5,-86.5,0.107222
-60.5,-85.5,0.108155
-60.5,-84.5,0.108758
-60.5,-83.5,0.107995
-60.5,-82.5,0.108455
-60.5,-81.5,0.113274
-60.5,-80.5,0.120712
-60.5,-79.5,0.123091
-60.5,-78.5,0.113172
-60.5,-77.5,0.092724
-60.5,-76.5,0.073429
-60.5,-75.5,0.065264
-60.5,-74.5,0.059480
-60.5,-73.5,0.021720
-60.5,-72.5,-0.093384
-60.5,-71.5,-0.310564
-60.5,-70.5,-0.605378
-60.5,-69.5,-0.901182
-60.5,-68.5,-1.099046
-60.5,-67.5,-1.125713
-60.5,-66.5,-0.971209
-60.5,-65.5,-0.693316
-60.5,-64.5,-0.387005
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.111255
-59.5,-88.5,0.110049
-59.5,-87.5,0.106650
-59.5,-86.5,0.105054
-59.5,-85.5,0.105646
-59.5,-84.5,0.105924
-59.5,-83.5,0.104797
-59.5,-82.5,0.104928
-59.5,-81.5,0.109661
-59.5,-80.5,0.117481
-59.5,-79.5,0.120756
-59.5,-78.5,0.111999
-59.5,-77.5,0.092586
-59.5,-76.5,0.074017
-59.5,-75.5,0.066718
-59.5,-74.5,0.063177
-59.5,-73.5,0.030737
-59.5,-72.5,-0.074607
-59.5,-71.5,-0.277576
-59.5,-70.5,-0.555756
-59.5,-69.5,-0.836409
-59.5,-68.5,-1.025185
-59.5,-67.5,-1.052191
-59.5,-66.5,-0.907920
-59.5,-65.5,-0.647235
-59.5,-64.5,-0.359934
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.110844
-58.5,-88.5,0.108902
-58.5,-87.5,0.104888
-58.5,-86.5,0.102802
-58.5,-85.5,0.103013
-58.5,-84.5,0.102967
-58.5,-83.5,0.101514
-58.5,-82.5,0.101346
-58.5,-81.5,0.105977
-58.5,-80.5,0.114132
-58.5,-79.5,0.118280
-58.5,-78.5,0.110737
-58.5,-77.5,0.092440
-58.5,-76.5,0.074589
-58.5,-75.5,0.067963
-58.5,-74.5,0.066369
-58.5,-73.5,0.039167
-58.5,-72.5,-0.055869
-58.5,-71.5,-0.243192
-58.5,-70.5,-0.502554
-58.5,-69.5,-0.765702
-58.5,-68.5,-0.943669
-58.5,-67.5,-0.970568
-58.5,-66.5,-0.837531
-58.5,-65.5,-0.596117
-58.5,-64.5,-0.330207
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.110432
-57.5,-88.5,0.107750
-57.5,-87.5,0.103093
-57.5,-86.5,0.100467
-57.5,-85.5,0.100257
-57.5,-84.5,0.099887
-57.5,-83.5,0.098149
-57.5,-82.5,0.097719
-57.5,-81.5,0.102243
-57.5,-80.5,0.110686
-57.5,-79.5,0.115680
-57.5,-78.5,0.109389
-57.5,-77.5,0.092281
-57.5,-76.5,0.075137
-57.5,-75.5,0.068992
-57.5,-74.5,0.069028
-57.5,-73.5,0.046895
-57.5,-72.5,-0.037475
-57.5,-71.5,-0.208010
-57.5,-70.5,-0.446729
-57.5,-69.5,-0.690357
-57.5,-68.5,-0.855996
-57.5,-67.5,-0.882334
-57.5,-66.5,-0.761296
-57.5,-65.5,-0.540816
-57.5,-64.5,-0.298237
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.110021
-56.5,-88.5,0.106592
-56.5,-87.5,0.101266
-56.5,-86.5,0.098052
-56.5,-85.5,0.097380
-56.5,-84.5,0.096686
-56.5,-83.5,0.094704
-56.5,-82.5,0.094058
-56.5,-81.5,0.098476
-56.5,-80.5,0.107166
-56.5,-79.5,0.112973
-56.5,-78.5,0.107961
-56.5,-77.5,0.092104
-56.5,-76.5,0.075660
-56.5,-75.5,0.069815
-56.5,-74.5,0.071157
-56.5,-73.5,0.053846
-56.5,-72.5,-0.019689
-56.5,-71.5,-0.172616
-56.5,-70.5,-0.389271
-56.5,-69.5,-0.611750
-56.5,-68.5,-0.763797
-56.5,-67.5,-0.789132
-56.5,-66.5,-0.680608
-56.5,-65.5,-0.482285
-56.5,-64.5,-0.264476
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.109610
-55.5,-88.5,0.105429
-55.5,-87.5,0.099409
-55.5,-86.5,0.095559
-55.5,-85.5,0.094382
-55.5,-84.5,0.093363
-55.5,-83.5,0.091183
-55.5,-82.5,0.090372
-55.5,-81.5,0.094695
-55.5,-80.5,0.103595
-55.5,-79.5,0.110175
-55.5,-78.5,0.106454
-55.5,-77.5,0.091903
-55.5,-76.5,0.076161
-55.5,-75.5,0.070458
-55.5,-74.5,0.072783
-55.5,-73.5,0.059982
-55.5,-72.5,-0.002740
-55.5,-71.5,-0.137569
-55.5,-70.5,-0.331175
-55.5,-69.5,-0.531311
-55.5,-68.5,-0.668788
-55.5,-67.5,-0.692714
-55.5,-66.5,-0.596964
-55.5,-65.5,-0.421546
-55.5,-64.5,-0.229412
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.109198
-54.5,-88.5,0.104263
-54.5,-87.5,0.097524
-54.5,-86.5,0.092992
-54.5,-85.5,0.091267
-54.5,-84.5,0.089920
-54.5,-83.5,0.087587
-54.5,-82.5,0.086670
-54.5,-81.5,0.090917
-54.5,-80.5,0.099993
-54.5,-79.5,0.107302
-54.5,-78.5,0.104872
-54.5,-77.5,0.091672
-54.5,-76.5,0.076645
-54.5,-75.5,0.070955
-54.5,-74.5,0.073960
-54.5,-73.5,0.065304
-54.5,-72.5,0.013191
-54.5,-71.5,-0.103392
-54.5,-70.5,-0.273421
-54.5,-69.5,-0.450479
-54.5,-68.5,-0.572727
-54.5,-67.5,-0.594887
-54.5,-66.5,-0.511918
-54.5,-65.5,-0.359666
-54.5,-64.5,-0.193550
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.108787
-53.5,-88.5,0.103094
-53.5,-87.5,0.095613
-53.5,-86.5,0.090352
-53.5,-85.5,0.088037
-53.5,-84.5,0.086359
-53.5,-83.5,0.083919
-53.5,-82.5,0.082958
-53.5,-81.5,0.087158
-53.5,-80.5,0.096383
-53.5,-79.5,0.104371
-53.5,-78.5,0.103218
-53.5,-77.5,0.091409
-53.5,-76.5,0.077124
-53.5,-75.5,0.071354
-53.5,-74.5,0.074763
-53.5,-73.5,0.069846
-53.5,-72.5,0.027962
-53.5,-71.5,-0.070565
-53.5,-70.5,-0.216949
-53.5,-69.5,-0.370669
-53.5,-68.5,-0.477362
-53.5,-67.5,-0.497464
-53.5,-66.5,-0.427035
-53.5,-65.5,-0.297727
-53.5,-64.5,-0.157410
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.108376
-52.5,-88.5,0.101923
-52.5,-87.5,0.093679
-52.5,-86.5,0.087646
-52.5,-85.5,0.084695
-52.5,-84.5,0.082679
-52.5,-83.5,0.080178
-52.5,-82.5,0.079242
-52.5,-81.5,0.083432
-52.5,-80.5,0.092783
-52.5,-79.5,0.101398
-52.5,-78.5,0.101496
-52.5,-77.5,0.091111
-52.5,-76.5,0.077611
-52.5,-75.5,0.071708
-52.5,-74.5,0.075281
-52.5,-73.5,0.073668
-52.5,-72.5,0.041474
-52.5,-71.5,-0.039513
-52.5,-70.5,-0.162642
-52.5,-69.5,-0.293234
-52.5,-68.5,-0.384384
-52.5,-67.5,-0.402209
-52.5,-66.5,-0.343848
-52.5,-65.5,-0.236797
-52.5,-64.5,-0.121509
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.107966
-51.5,-88.5,0.100751
-51.5,-87.5,0.091725
-51.5,-86.5,0.084875
-51.5,-85.5,0.081245
-51.5,-84.5,0.078883
-51.5,-83.5,0.076366
-51.5,-82.5,0.075527
-51.5,-81.5,0.079751
-51.5,-80.5,0.089214
-51.5,-79.5,0.098399
-51.5,-78.5,0.099714
-51.5,-77.5,0.090778
-51.5,-76.5,0.078121
-51.5,-75.5,0.072074
-51.5,-74.5,0.075613
-51.5,-73.5,0.076853
-51.5,-72.5,0.053662
-51.5,-71.5,-0.010607
-51.5,-70.5,-0.111304
-51.5,-69.5,-0.219435
-51.5,-68.5,-0.295381
-51.5,-67.5,-0.310790
-51.5,-66.5,-0.263816
-51.5,-65.5,-0.177897
-51.5,-64.5,-0.086361
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.107556
-50.5,-88.5,0.099578
-50.5,-87.5,0.089753
-50.5,-86.5,0.082046
-50.5,-85.5,0.077692
-50.5,-84.5,0.074972
-50.5,-83.5,0.072483
-50.5,-82.5,0.071814
-50.5,-81.5,0.076126
-50.5,-80.5,0.085692
-50.5,-79.5,0.095391
-50.5,-78.5,0.097877
-50.5,-77.5,0.090410
-50.5,-76.5,0.078670
-50.5,-75.5,0.072511
-50.5,-74.5,0.075861
-50.5,-73.5,0.079493
-50.5,-72.5,0.064494
-50.5,-71.5,0.015841
-50.5,-70.5,-0.063649
-50.5,-69.5,-0.150407
-50.5,-68.5,-0.211795
-50.5,-67.5,-0.224730
-50.5,-66.5,-0.188278
-50.5,-65.5,-0.121984
-50.5,-64.5,-0.052464
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.107148
-49.5,-88.5,0.098406
-49.5,-87.5,0.087765
-49.5,-86.5,0.079163
-49.5,-85.5,0.074040
-49.5,-84.5,0.070949
-49.5,-83.5,0.068527
-49.5,-82.5,0.068106
-49.5,-81.5,0.072567
-49.5,-80.5,0.082236
-49.5,-79.5,0.092392
-49.5,-78.5,0.095995
-49.5,-77.5,0.090010
-49.5,-76.5,0.079273
-49.5,-75.5,0.073072
-49.5,-74.5,0.076124
-49.5,-73.5,0.081685
-49.5,-72.5,0.073959
-49.5,-71.5,0.039575
-49.5,-70.5,-0.020286
-49.5,-69.5,-0.087137
-49.5,-68.5,-0.134889
-49.5,-67.5,-0.145364
-49.5,-66.5,-0.118416
-49.5,-65.5,-0.069917
-49.5,-64.5,-0.020298
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.106740
-48.5,-88.5,0.097235
-48.5,-87.5,0.085766
-48.5,-86.5,0.076231
-48.5,-85.5,0.070295
-48.5,-84.5,0.066816
-48.5,-83.5,0.064497
-48.5,-82.5,0.064402
-48.5,-81.5,0.069080
-48.5,-80.5,0.078860
-48.5,-79.5,0.089420
-48.5,-78.5,0.094079
-48.5,-77.5,0.089582
-48.5,-76.5,0.079943
-48.5,-75.5,0.073802
-48.5,-74.5,0.076488
-48.5,-73.5,0.083522
-48.5,-72.5,0.082065
-48.5,-71.5,0.060399
-48.5,-70.5,0.018283
-48.5,-69.5,-0.030443
-48.5,-68.5,-0.065713
-48.5,-67.5,-0.073811
-48.5,-66.5,-0.055231
-48.5,-65.5,-0.022442
-48.5,-64.5,0.009688
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.106333
-47.5,-88.5,0.096067
-47.5,-87.5,0.083759
-47.5,-86.5,0.073257
-47.5,-85.5,0.066463
-47.5,-84.5,0.062576
-47.5,-83.5,0.060394
-47.5,-82.5,0.060701
-47.5,-81.5,0.065670
-47.5,-80.5,0.075579
-47.5,-79.5,0.086493
-47.5,-78.5,0.092143
-47.5,-77.5,0.089131
-47.5,-76.5,0.080688
-47.5,-75.5,0.074737
-47.5,-74.5,0.077025
-47.5,-73.5,0.085084
-47.5,-72.5,0.088829
-47.5,-71.5,0.078168
-47.5,-70.5,0.051678
-47.5,-69.5,0.019041
-47.5,-68.5,-0.005085
-47.5,-67.5,-0.010942
-47.5,-66.5,0.000489
-47.5,-65.5,0.019828
-47.5,-64.5,0.037081
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.105927
-46.5,-88.5,0.094902
-46.5,-87.5,0.081746
-46.5,-86.5,0.070247
-46.5,-85.5,0.062552
-46.5,-84.5,0.058233
-46.5,-83.5,0.056214
-46.5,-82.5,0.057000
-46.5,-81.5,0.062339
-46.5,-80.5,0.072405
-46.5,-79.5,0.083630
-46.5,-78.5,0.090202
-46.5,-77.5,0.088664
-46.5,-76.5,0.081514
-46.5,-75.5,0.075897
-46.5,-74.5,0.077783
-46.5,-73.5,0.086431
-46.5,-72.5,0.094271
-46.5,-71.5,0.092789
-46.5,-70.5,0.079635
-46.5,-69.5,0.060872
-46.5,-68.5,0.046425
-46.5,-67.5,0.042634
-46.5,-66.5,0.048182
-46.5,-65.5,0.056426
-46.5,-64.5,0.061512
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.105523
-45.5,-88.5,0.093742
-45.5,-87.5,0.079731
-45.5,-86.5,0.067208
-45.5,-85.5,0.058569
-45.5,-84.5,0.053791
-45.5,-83.5,0.051958
-45.5,-82.5,0.053295
-45.5,-81.5,0.059088
-45.5,-80.5,0.069348
-45.5,-79.5,0.080849
-45.5,-78.5,0.088272
-45.5,-77.5,0.088187
-45.5,-76.5,0.082419
-45.5,-75.5,0.077288
-45.5,-74.5,0.078787
-45.5,-73.5,0.087601
-45.5,-72.5,0.098409
-45.5,-71.5,0.104215
-45.5,-70.5,0.102005
-45.5,-69.5,0.094800
-45.5,-68.5,0.088497
-45.5,-67.5,0.086576
-45.5,-66.5,0.087520
-45.5,-65.5,0.087042
-45.5,-64.5,0.082672
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.105120
-44.5,-88.5,0.092587
-44.5,-87.5,0.077719
-44.5,-86.5,0.064147
-44.5,-85.5,0.054523
-44.5,-84.5,0.049255
-44.5,-83.5,0.047622
-44.5,-82.5,0.049579
-44.5,-81.5,0.055916
-44.5,-80.5,0.066419
-44.5,-79.5,0.078169
-44.5,-78.5,0.086371
-44.5,-77.5,0.087708
-44.5,-76.5,0.083398
-44.5,-75.5,0.078900
-44.5,-74.5,0.080033
-44.5,-73.5,0.088604
-44.5,-72.5,0.101256
-44.5,-71.5,0.112444
-44.5,-70.5,0.118758
-44.5,-69.5,0.120767
-44.5,-68.5,0.121063
-44.5,-67.5,0.120812
-44.5,-66.5,0.118411
-44.5,-65.5,0.111526
-44.5,-64.5,0.100319
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.104718
-43.5,-88.5,0.091439
-43.5,-87.5,0.075712
-43.5,-86.5,0.061072
-43.5,-85.5,0.050424
-43.5,-84.5,0.044633
-43.5,-83.5,0.043207
-43.5,-82.5,0.045848
-43.5,-81.5,0.052818
-43.5,-80.5,0.063623
-43.5,-79.5,0.075608
-43.5,-78.5,0.084520
-43.5,-77.5,0.087233
-43.5,-76.5,0.084436
-43.5,-75.5,0.080701
-43.5,-74.5,0.081490
-43.5,-73.5,0.089421
-43.5,-72.5,0.102818
-43.5,-71.5,0.117511
-43.5,-70.5,0.129967
-43.5,-69.5,0.138897
-43.5,-68.5,0.144291
-43.5,-67.5,0.145525
-43.5,-66.5,0.140989
-43.5,-65.5,0.129889
-43.5,-64.5,0.114287
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.104319
-42.5,-88.5,0.090298
-42.5,-87.5,0.073715
-42.5,-86.5,0.057990
-42.5,-85.5,0.046282
-42.5,-84.5,0.039930
-42.5,-83.5,0.038712
-42.5,-82.5,0.042092
-42.5,-81.5,0.049788
-42.5,-80.5,0.060964
-42.5,-79.5,0.073181
-42.5,-78.5,0.082738
-42.5,-77.5,0.086771
-42.5,-76.5,0.085517
-42.5,-75.5,0.082649
-42.5,-74.5,0.083101
-42.5,-73.5,0.090006
-42.5,-72.5,0.103090
-42.5,-71.5,0.119488
-42.5,-70.5,0.135809
-42.5,-69.5,0.149480
-42.5,-68.5,0.158567
-42.5,-67.5,0.161131
-42.5,-66.5,0.155599
-42.5,-65.5,0.142296
-42.5,-64.5,0.124504
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.103921
-41.5,-88.5,0.089166
-41.5,-87.5,0.071733
-41.5,-86.5,0.054912
-41.5,-85.5,0.042108
-41.5,-84.5,0.035155
-41.5,-83.5,0.034135
-41.5,-82.5,0.038306
-41.5,-81.5,0.046818
-41.5,-80.5,0.058445
-41.5,-79.5,0.070905
-41.5,-78.5,0.081045
-41.5,-77.5,0.086327
-41.5,-76.5,0.086616
-41.5,-75.5,0.084681
-41.5,-74.5,0.084781
-41.5,-73.5,0.090288
-41.5,-72.5,0.102062
-41.5,-71.5,0.118479
-41.5,-70.5,0.136549
-41.5,-69.5,0.152959
-41.5,-68.5,0.164475
-41.5,-67.5,0.168256
-41.5,-66.5,0.162774
-41.5,-65.5,0.149059
-41.5,-64.5,0.130991
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.103525
-40.5,-88.5,0.088043
-40.5,-87.5,0.069768
-40.5,-86.5,0.051845
-40.5,-85.5,0.037914
-40.5,-84.5,0.030318
-40.5,-83.5,0.029480
-40.5,-82.5,0.034479
-40.5,-81.5,0.043898
-40.5,-80.5,0.056063
-40.5,-79.5,0.068791
-40.5,-78.5,0.079461
-40.5,-77.5,0.085909
-40.5,-76.5,0.087704
-40.5,-75.5,0.086726
-40.5,-74.5,0.086428
-40.5,-73.5,0.090174
-40.5,-72.5,0.099719
-40.5,-71.5,0.114619
-40.5,-70.5,0.132533
-40.5,-69.5,0.149907
-40.5,-68.5,0.162762
-40.5,-67.5,0.167702
-40.5,-66.5,0.163208
-40.5,-65.5,0.150619
-40.5,-64.5,0.133869
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.103131
-39.5,-88.5,0.086931
-39.5,-87.5,0.067825
-39.5,-86.5,0.048799
-39.5,-85.5,0.033713
-39.5,-84.5,0.025429
-39.5,-83.5,0.024746
-39.5,-82.5,0.030604
-39.5,-81.5,0.041017
-39.5,-80.5,0.053815
-39.5,-79.5,0.066852
-39.5,-78.5,0.078004
-39.5,-77.5,0.085522
-39.5,-76.5,0.088750
-39.5,-75.5,0.088701
-39.5,-74.5,0.087925
-39.5,-73.5,0.089560
-39.5,-72.5,0.096045
-39.5,-71.5,0.108075
-39.5,-70.5,0.124177
-39.5,-69.5,0.141005
-39.5,-68.5,0.154309
-39.5,-67.5,0.160410
-39.5,-66.5,0.157722
-39.5,-65.5,0.147529
-39.5,-64.5,0.133360
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.102740
-38.5,-88.5,0.085831
-38.5,-87.5,0.065909
-38.5,-86.5,0.045784
-38.5,-85.5,0.029519
-38.5,-84.5,0.020500
-38.5,-83.5,0.019938
-38.5,-82.5,0.026673
-38.5,-81.5,0.038159
-38.5,-80.5,0.051694
-38.5,-79.5,0.065092
-38.5,-78.5,0.076689
-38.5,-77.5,0.085170
-38.5,-76.5,0.089720
-38.5,-75.5,0.090521
-38.5,-74.5,0.089144
-38.5,-73.5,0.088332
-38.5,-72.5,0.091031
-38.5,-71.5,0.099040
-38.5,-70.5,0.111955
-38.5,-69.5,0.127018
-38.5,-68.5,0.140095
-38.5,-67.5,0.147418
-38.5,-66.5,0.147231
-38.5,-65.5,0.140432
-38.5,-64.5,0.129778
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.102350
-37.5,-88.5,0.084744
-37.5,-87.5,0.064023
-37.5,-86.5,0.042810
-37.5,-85.5,0.025347
-37.5,-84.5,0.015546
-37.5,-83.5,0.015059
-37.5,-82.5,0.022677
-37.5,-81.5,0.035312
-37.5,-80.5,0.049689
-37.5,-79.5,0.063516
-37.5,-78.5,0.075531
-37.5,-77.5,0.084858
-37.5,-76.5,0.090582
-37.5,-75.5,0.092095
-37.5,-74.5,0.089956
-37.5,-73.5,0.086379
-37.5,-72.5,0.084678
-37.5,-71.5,0.087735
-37.5,-70.5,0.096385
-37.5,-69.5,0.108769
-37.5,-68.5,0.121166
-37.5,-67.5,0.129829
-37.5,-66.5,0.132709
-37.5,-65.5,0.130030
-37.5,-64.5,0.123520
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.101964
-36.5,-88.5,0.083670
-36.5,-87.5,0.062173
-36.5,-86.5,0.039887
-36.5,-85.5,0.021213
-36.5,-84.5,0.010581
-36.5,-83.5,0.010117
-36.5,-82.5,0.018610
-36.5,-81.5,0.032457
-36.5,-80.5,0.047787
-36.5,-79.5,0.062123
-36.5,-78.5,0.074538
-36.5,-77.5,0.084587
-36.5,-76.5,0.091301
-36.5,-75.5,0.093340
-36.5,-74.5,0.090239
-36.5,-73.5,0.083599
-36.5,-72.5,0.077004
-36.5,-71.5,0.074411
-36.5,-70.5,0.078025
-36.5,-69.5,0.087122
-36.5,-68.5,0.098595
-36.5,-67.5,0.108767
-36.5,-66.5,0.115149
-36.5,-65.5,0.117068
-36.5,-64.5,0.115046
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.101580
-35.5,-88.5,0.082611
-35.5,-87.5,0.060363
-35.5,-86.5,0.037027
-35.5,-85.5,0.017134
-35.5,-84.5,0.005622
-35.5,-83.5,0.005120
-35.5,-82.5,0.014465
-35.5,-81.5,0.029579
-35.5,-80.5,0.045971
-35.5,-79.5,0.060908
-35.5,-78.5,0.073718
-35.5,-77.5,0.084359
-35.5,-76.5,0.091849
-35.5,-75.5,0.094178
-35.5,-74.5,0.089881
-35.5,-73.5,0.079909
-35.5,-72.5,0.068053
-35.5,-71.5,0.059340
-35.5,-70.5,0.057450
-35.5,-69.5,0.062949
-35.5,-68.5,0.073457
-35.5,-67.5,0.085343
-35.5,-66.5,0.095538
-35.5,-65.5,0.102296
-35.5,-64.5,0.104866
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.101198
-34.5,-88.5,0.081568
-34.5,-87.5,0.058596
-34.5,-86.5,0.034239
-34.5,-85.5,0.013126
-34.5,-84.5,0.000688
-34.5,-83.5,0.000077
-34.5,-82.5,0.010239
-34.5,-81.5,0.026660
-34.5,-80.5,0.044220
-34.5,-79.5,0.059859
-34.5,-78.5,0.073072
-34.5,-77.5,0.084174
-34.5,-76.5,0.092200
-34.5,-75.5,0.094541
-34.5,-74.5,0.088790
-34.5,-73.5,0.075249
-34.5,-72.5,0.057893
-34.5,-71.5,0.042825
-34.5,-70.5,0.035254
-34.5,-69.5,0.037119
-34.5,-68.5,0.046795
-34.5,-67.5,0.060626
-34.5,-66.5,0.074820
-34.5,-65.5,0.086454
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.100819
-33.5,-88.5,0.080541
-33.5,-87.5,0.056878
-33.5,-86.5,0.031535
-33.5,-85.5,0.009209
-33.5,-84.5,-0.004201
