-62.5,-64.5,-0.472143
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.139509
-61.5,-88.5,0.140684
-61.5,-87.5,0.135832
-61.5,-86.5,0.128520
-61.5,-85.5,0.122427
-61.5,-84.5,0.119479
-61.5,-83.5,0.120511
-61.5,-82.5,0.125980
-61.5,-81.5,0.134659
-61.5,-80.5,0.141661
-61.5,-79.5,0.139459
-61.5,-78.5,0.123281
-61.5,-77.5,0.096781
-61.5,-76.5,0.070948
-61.5,-75.5,0.053232
-61.5,-74.5,0.033170
-61.5,-73.5,-0.022524
-61.5,-72.5,-0.155872
-61.5,-71.5,-0.388400
-61.5,-70.5,-0.694551
-61.5,-69.5,-0.998392
-61.5,-68.5,-1.201542
-61.5,-67.5,-1.229552
-61.5,-66.5,-1.070037
-61.5,-65.5,-0.779306
-61.5,-64.5,-0.453529
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.139068
-60.5,-88.5,0.139515
-60.5,-87.5,0.134184
-60.5,-86.5,0.126510
-60.5,-85.5,0.119887
-60.5,-84.5,0.115985
-60.5,-83.5,0.115620
-60.5,-82.5,0.119540
-60.5,-81.5,0.126981
-60.5,-80.5,0.133427
-60.5,-79.5,0.131402
-60.5,-78.5,0.115852
-60.5,-77.5,0.090076
-60.5,-76.5,0.065003
-60.5,-75.5,0.048601
-60.5,-74.5,0.031488
-60.5,-73.5,-0.018330
-60.5,-72.5,-0.142029
-60.5,-71.5,-0.361430
-60.5,-70.5,-0.652846
-60.5,-69.5,-0.943608
-60.5,-68.5,-1.139041
-60.5,-67.5,-1.167385
-60.5,-66.5,-1.016596
-60.5,-65.5,-0.740578
-60.5,-64.5,-0.431235
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.138627
-59.5,-88.5,0.138341
-59.5,-87.5,0.132519
-59.5,-86.5,0.124464
-59.5,-85.5,0.117302
-59.5,-84.5,0.112466
-59.5,-83.5,0.110742
-59.5,-82.5,0.113137
-59.5,-81.5,0.119336
-59.5,-80.5,0.125225
-59.5,-79.5,0.123438
-59.5,-78.5,0.108676
-59.5,-77.5,0.083829
-59.5,-76.5,0.059649
-59.5,-75.5,0.044537
-59.5,-74.5,0.030287
-59.5,-73.5,-0.013507
-59.5,-72.5,-0.126771
-59.5,-71.5,-0.331382
-59.5,-70.5,-0.605678
-59.5,-69.5,-0.880858
-59.5,-68.5,-1.066796
-59.5,-67.5,-1.095121
-59.5,-66.5,-0.954339
-59.5,-65.5,-0.695535
-59.5,-64.5,-0.405498
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.138184
-58.5,-88.5,0.137164
-58.5,-87.5,0.130838
-58.5,-86.5,0.122383
-58.5,-85.5,0.114678
-58.5,-84.5,0.108934
-58.5,-83.5,0.105903
-58.5,-82.5,0.106820
-58.5,-81.5,0.111802
-58.5,-80.5,0.117156
-58.5,-79.5,0.115685
-58.5,-78.5,0.101875
-58.5,-77.5,0.078165
-58.5,-76.5,0.055011
-58.5,-75.5,0.041159
-58.5,-74.5,0.029641
-58.5,-73.5,-0.008081
-58.5,-72.5,-0.110313
-58.5,-71.5,-0.298742
-58.5,-70.5,-0.553848
-58.5,-69.5,-0.811224
-58.5,-68.5,-0.986059
-58.5,-67.5,-1.014005
-58.5,-66.5,-0.884312
-58.5,-65.5,-0.644878
-58.5,-64.5,-0.376620
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.137741
-57.5,-88.5,0.135982
-57.5,-87.5,0.129142
-57.5,-86.5,0.120270
-57.5,-85.5,0.112018
-57.5,-84.5,0.105400
-57.5,-83.5,0.101127
-57.5,-82.5,0.100637
-57.5,-81.5,0.104453
-57.5,-80.5,0.109317
-57.5,-79.5,0.108249
-57.5,-78.5,0.095559
-57.5,-77.5,0.073190
-57.5,-76.5,0.051192
-57.5,-75.5,0.038560
-57.5,-74.5,0.029609
-57.5,-73.5,-0.002096
-57.5,-72.5,-0.092897
-57.5,-71.5,-0.264053
-57.5,-70.5,-0.498262
-57.5,-69.5,-0.735960
-57.5,-68.5,-0.898300
-57.5,-67.5,-0.925518
-57.5,-66.5,-0.807767
-57.5,-65.5,-0.589448
-57.5,-64.5,-0.344967
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.137297
-56.5,-88.5,0.134798
-56.5,-87.5,0.127433
-56.5,-86.5,0.118126
-56.5,-85.5,0.109326
-56.5,-84.5,0.101871
-56.5,-83.5,0.096437
-56.5,-82.5,0.094632
-56.5,-81.5,0.097356
-56.5,-80.5,0.101796
-56.5,-79.5,0.101228
-56.5,-78.5,0.089816
-56.5,-77.5,0.068982
-56.5,-76.5,0.048265
-56.5,-75.5,0.036810
-56.5,-74.5,0.030232
-56.5,-73.5,0.004391
-56.5,-72.5,-0.074783
-56.5,-71.5,-0.227900
-56.5,-70.5,-0.439911
-56.5,-69.5,-0.656449
-56.5,-68.5,-0.805168
-56.5,-67.5,-0.831329
-56.5,-66.5,-0.726126
-56.5,-65.5,-0.530207
-56.5,-64.5,-0.310964
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.136853
-55.5,-88.5,0.133612
-55.5,-87.5,0.125711
-55.5,-86.5,0.115954
-55.5,-85.5,0.106606
-55.5,-84.5,0.098358
-55.5,-83.5,0.091852
-55.5,-82.5,0.088844
-55.5,-81.5,0.090577
-55.5,-80.5,0.094674
-55.5,-79.5,0.094703
-55.5,-78.5,0.084720
-55.5,-77.5,0.065598
-55.5,-76.5,0.046278
-55.5,-75.5,0.035952
-55.5,-74.5,0.031527
-55.5,-73.5,0.011312
-55.5,-72.5,-0.056246
-55.5,-71.5,-0.190897
-55.5,-70.5,-0.379845
-55.5,-69.5,-0.574175
-55.5,-68.5,-0.708436
-55.5,-67.5,-0.733251
-55.5,-66.5,-0.640942
-55.5,-65.5,-0.468213
-55.5,-64.5,-0.275089
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.136409
-54.5,-88.5,0.132423
-54.5,-87.5,0.123978
-54.5,-86.5,0.113757
-54.5,-85.5,0.103863
-54.5,-84.5,0.094869
-54.5,-83.5,0.087392
-54.5,-82.5,0.083309
-54.5,-81.5,0.084169
-54.5,-80.5,0.088020
-54.5,-79.5,0.088745
-54.5,-78.5,0.080322
-54.5,-77.5,0.063069
-54.5,-76.5,0.045247
-54.5,-75.5,0.035999
-54.5,-74.5,0.033494
-54.5,-73.5,0.018583
-54.5,-72.5,-0.037568
-54.5,-71.5,-0.153670
-54.5,-70.5,-0.319144
-54.5,-69.5,-0.490672
-54.5,-68.5,-0.609954
-54.5,-67.5,-0.633181
-54.5,-66.5,-0.553848
-54.5,-65.5,-0.404589
-54.5,-64.5,-0.237873
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.135965
-53.5,-88.5,0.131234
-53.5,-87.5,0.122236
-53.5,-86.5,0.111537
-53.5,-85.5,0.101101
-53.5,-84.5,0.091411
-53.5,-83.5,0.083073
-53.5,-82.5,0.078060
-53.5,-81.5,0.078184
-53.5,-80.5,0.081893
-53.5,-79.5,0.083406
-53.5,-78.5,0.076655
-53.5,-77.5,0.061400
-53.5,-76.5,0.045163
-53.5,-75.5,0.036940
-53.5,-74.5,0.036107
-53.5,-73.5,0.026107
-53.5,-72.5,-0.019037
-53.5,-71.5,-0.116847
-53.5,-70.5,-0.258887
-53.5,-69.5,-0.407483
-53.5,-68.5,-0.511589
-53.5,-67.5,-0.533041
-53.5,-66.5,-0.466506
-53.5,-65.5,-0.340495
-53.5,-64.5,-0.199887
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.135521
-52.5,-88.5,0.130044
-52.5,-87.5,0.120487
-52.5,-86.5,0.109298
-52.5,-85.5,0.098322
-52.5,-84.5,0.087991
-52.5,-83.5,0.078907
-52.5,-82.5,0.073120
-52.5,-81.5,0.072660
-52.5,-80.5,0.076344
-52.5,-79.5,0.078728
-52.5,-78.5,0.073733
-52.5,-77.5,0.060574
-52.5,-76.5,0.045988
-52.5,-75.5,0.038735
-52.5,-74.5,0.039322
-52.5,-73.5,0.033778
-52.5,-72.5,-0.000937
-52.5,-71.5,-0.081037
-52.5,-70.5,-0.200129
-52.5,-69.5,-0.326119
-52.5,-68.5,-0.415172
-52.5,-67.5,-0.434723
-52.5,-66.5,-0.380561
-52.5,-65.5,-0.277093
-52.5,-64.5,-0.161738
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.135076
-51.5,-88.5,0.128854
-51.5,-87.5,0.118732
-51.5,-86.5,0.107041
-51.5,-85.5,0.095532
-51.5,-84.5,0.084613
-51.5,-83.5,0.074905
-51.5,-82.5,0.068512
-51.5,-81.5,0.067631
-51.5,-80.5,0.071408
-51.5,-79.5,0.074735
-51.5,-78.5,0.071553
-51.5,-77.5,0.060553
-51.5,-76.5,0.047660
-51.5,-75.5,0.041320
-51.5,-74.5,0.043073
-51.5,-73.5,0.041480
-51.5,-72.5,0.016453
-51.5,-71.5,-0.046824
-51.5,-70.5,-0.143872
-51.5,-69.5,-0.248013
-51.5,-68.5,-0.322443
-51.5,-67.5,-0.340024
-51.5,-66.5,-0.297588
-51.5,-65.5,-0.215518
-51.5,-64.5,-0.124058
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.134633
-50.5,-88.5,0.127665
-50.5,-87.5,0.116973
-50.5,-86.5,0.104771
-50.5,-85.5,0.092735
-50.5,-84.5,0.081283
-50.5,-83.5,0.071074
-50.5,-82.5,0.064248
-50.5,-81.5,0.063120
-50.5,-80.5,0.067110
-50.5,-79.5,0.071439
-50.5,-78.5,0.070093
-50.5,-77.5,0.061278
-50.5,-76.5,0.050097
-50.5,-75.5,0.044608
-50.5,-74.5,0.047275
-50.5,-73.5,0.049085
-50.5,-72.5,0.032867
-50.5,-71.5,-0.014749
-50.5,-70.5,-0.091039
-50.5,-69.5,-0.174486
-50.5,-68.5,-0.235003
-50.5,-67.5,-0.250603
-50.5,-66.5,-0.219047
-50.5,-65.5,-0.156846
-50.5,-64.5,-0.087486
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.134189
-49.5,-88.5,0.126477
-49.5,-87.5,0.115212
-49.5,-86.5,0.102491
-49.5,-85.5,0.089933
-49.5,-84.5,0.078003
-49.5,-83.5,0.067418
-49.5,-82.5,0.060338
-49.5,-81.5,0.059139
-49.5,-80.5,0.063464
-49.5,-79.5,0.068837
-49.5,-78.5,0.069320
-49.5,-77.5,0.062676
-49.5,-76.5,0.053198
-49.5,-75.5,0.048495
-49.5,-74.5,0.051826
-49.5,-73.5,0.056464
-49.5,-72.5,0.048055
-49.5,-71.5,0.014698
-49.5,-70.5,-0.042454
-49.5,-69.5,-0.106707
-49.5,-68.5,-0.154267
-49.5,-67.5,-0.167926
-49.5,-66.5,-0.146237
-49.5,-65.5,-0.102059
-49.5,-64.5,-0.052658
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.133746
-48.5,-88.5,0.125292
-48.5,-87.5,0.113451
-48.5,-86.5,0.100205
-48.5,-85.5,0.087132
-48.5,-84.5,0.074777
-48.5,-83.5,0.063940
-48.5,-82.5,0.056785
-48.5,-81.5,0.055695
-48.5,-80.5,0.060472
-48.5,-79.5,0.066915
-48.5,-78.5,0.069188
-48.5,-77.5,0.064663
-48.5,-76.5,0.056851
-48.5,-75.5,0.052863
-48.5,-74.5,0.056614
-48.5,-73.5,0.063481
-48.5,-72.5,0.061786
-48.5,-71.5,0.041091
-48.5,-70.5,0.001177
-48.5,-69.5,-0.045673
-48.5,-68.5,-0.081432
-48.5,-67.5,-0.093231
-48.5,-66.5,-0.080268
-48.5,-65.5,-0.052026
-48.5,-64.5,-0.020186
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.133304
-47.5,-88.5,0.124109
-47.5,-87.5,0.111693
-47.5,-86.5,0.097916
-47.5,-85.5,0.084334
-47.5,-84.5,0.071606
-47.5,-83.5,0.060637
-47.5,-82.5,0.053584
-47.5,-81.5,0.052784
-47.5,-80.5,0.058125
-47.5,-79.5,0.065650
-47.5,-78.5,0.069640
-47.5,-77.5,0.067144
-47.5,-76.5,0.060934
-47.5,-75.5,0.057580
-47.5,-74.5,0.061514
-47.5,-73.5,0.070002
-47.5,-72.5,0.073856
-47.5,-71.5,0.064073
-47.5,-70.5,0.039280
-47.5,-69.5,0.007820
-47.5,-68.5,-0.017448
-47.5,-67.5,-0.027498
-47.5,-66.5,-0.022026
-47.5,-65.5,-0.007468
-47.5,-64.5,0.009367
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.132863
-46.5,-88.5,0.122930
-46.5,-87.5,0.109939
-46.5,-86.5,0.095628
-46.5,-85.5,0.081545
-46.5,-84.5,0.068491
-46.5,-83.5,0.057505
-46.5,-82.5,0.050727
-46.5,-81.5,0.050393
-46.5,-80.5,0.056406
-46.5,-79.5,0.065005
-46.5,-78.5,0.070615
-46.5,-77.5,0.070022
-46.5,-76.5,0.065319
-46.5,-75.5,0.062513
-46.5,-74.5,0.066399
-46.5,-73.5,0.075894
-46.5,-72.5,0.084089
-46.5,-71.5,0.083363
-46.5,-70.5,0.071422
-46.5,-69.5,0.053187
-46.5,-68.5,0.036999
-46.5,-67.5,0.028572
-46.5,-66.5,0.027843
-46.5,-65.5,0.031051
-46.5,-64.5,0.035500
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.132423
-45.5,-88.5,0.121755
-45.5,-87.5,0.108191
-45.5,-86.5,0.093345
-45.5,-85.5,0.078768
-45.5,-84.5,0.065432
-45.5,-83.5,0.054538
-45.5,-82.5,0.048200
-45.5,-81.5,0.048501
-45.5,-80.5,0.055287
-45.5,-79.5,0.064940
-45.5,-78.5,0.072044
-45.5,-77.5,0.073199
-45.5,-76.5,0.069883
-45.5,-75.5,0.067525
-45.5,-74.5,0.071137
-45.5,-73.5,0.081034
-45.5,-72.5,0.092343
-45.5,-71.5,0.098763
-45.5,-70.5,0.097323
-45.5,-69.5,0.090064
-45.5,-68.5,0.081500
-45.5,-67.5,0.074564
-45.5,-66.5,0.068945
-45.5,-65.5,0.063146
-45.5,-64.5,0.057800
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.131984
-44.5,-88.5,0.120585
-44.5,-87.5,0.106452
-44.5,-86.5,0.091073
-44.5,-85.5,0.076008
-44.5,-84.5,0.062430
-44.5,-83.5,0.051725
-44.5,-82.5,0.045983
-44.5,-81.5,0.047082
-44.5,-80.5,0.054730
-44.5,-79.5,0.065407
-44.5,-78.5,0.073859
-44.5,-77.5,0.076578
-44.5,-76.5,0.074505
-44.5,-75.5,0.072487
-44.5,-74.5,0.075604
-44.5,-73.5,0.085309
-44.5,-72.5,0.098510
-44.5,-71.5,0.110158
-44.5,-70.5,0.116849
-44.5,-69.5,0.118309
-44.5,-68.5,0.115915
-44.5,-67.5,0.110349
-44.5,-66.5,0.101139
-44.5,-65.5,0.088614
-44.5,-64.5,0.075960
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.131546
-43.5,-88.5,0.119421
-43.5,-87.5,0.104725
-43.5,-86.5,0.088815
-43.5,-85.5,0.073269
-43.5,-84.5,0.059483
-43.5,-83.5,0.049057
-43.5,-82.5,0.044052
-43.5,-81.5,0.046099
-43.5,-80.5,0.054694
-43.5,-79.5,0.066351
-43.5,-78.5,0.075993
-43.5,-77.5,0.080068
-43.5,-76.5,0.079073
-43.5,-75.5,0.077274
-43.5,-74.5,0.079681
-43.5,-73.5,0.088621
-43.5,-72.5,0.102524
-43.5,-71.5,0.117518
-43.5,-70.5,0.130017
-43.5,-69.5,0.137994
-43.5,-68.5,0.140369
-43.5,-67.5,0.136073
-43.5,-66.5,0.124527
-43.5,-65.5,0.107440
-43.5,-64.5,0.089792
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.131110
-42.5,-88.5,0.118263
-42.5,-87.5,0.103012
-42.5,-86.5,0.086576
-42.5,-85.5,0.070556
-42.5,-84.5,0.056591
-42.5,-83.5,0.046520
-42.5,-82.5,0.042380
-42.5,-81.5,0.045511
-42.5,-80.5,0.055127
-42.5,-79.5,0.067717
-42.5,-78.5,0.078377
-42.5,-77.5,0.083590
-42.5,-76.5,0.083490
-42.5,-75.5,0.081778
-42.5,-74.5,0.083264
-42.5,-73.5,0.090891
-42.5,-72.5,0.104358
-42.5,-71.5,0.120898
-42.5,-70.5,0.136989
-42.5,-69.5,0.149395
-42.5,-68.5,0.155234
-42.5,-67.5,0.152138
-42.5,-66.5,0.139442
-42.5,-65.5,0.119787
-42.5,-64.5,0.099236
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.130675
-41.5,-88.5,0.117112
-41.5,-87.5,0.101315
-41.5,-86.5,0.084361
-41.5,-85.5,0.067874
-41.5,-84.5,0.053752
-41.5,-83.5,0.044100
-41.5,-82.5,0.040935
-41.5,-81.5,0.045273
-41.5,-80.5,0.055976
-41.5,-79.5,0.069446
-41.5,-78.5,0.080951
-41.5,-77.5,0.087072
-41.5,-76.5,0.087671
-41.5,-75.5,0.085904
-41.5,-74.5,0.086263
-41.5,-73.5,0.092065
-41.5,-72.5,0.104031
-41.5,-71.5,0.120435
-41.5,-70.5,0.138058
-41.5,-69.5,0.152974
-41.5,-68.5,0.161101
-41.5,-67.5,0.159172
-41.5,-66.5,0.146422
-41.5,-65.5,0.125986
-41.5,-64.5,0.104367
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.130242
-40.5,-88.5,0.115968
-40.5,-87.5,0.099637
-40.5,-86.5,0.082176
-40.5,-85.5,0.065228
-40.5,-84.5,0.050966
-40.5,-83.5,0.041781
-40.5,-82.5,0.039682
-40.5,-81.5,0.045333
-40.5,-80.5,0.057179
-40.5,-79.5,0.071477
-40.5,-78.5,0.083655
-40.5,-77.5,0.090454
-40.5,-76.5,0.091549
-40.5,-75.5,0.089579
-40.5,-74.5,0.088610
-40.5,-73.5,0.092113
-40.5,-72.5,0.101605
-40.5,-71.5,0.116344
-40.5,-70.5,0.133640
-40.5,-69.5,0.149361
-40.5,-68.5,0.158757
-40.5,-67.5,0.158001
-40.5,-66.5,0.146184
-40.5,-65.5,0.126520
-40.5,-64.5,0.105390
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.129811
-39.5,-88.5,0.114834
-39.5,-87.5,0.097981
-39.5,-86.5,0.080025
-39.5,-85.5,0.062624
-39.5,-84.5,0.048232
-39.5,-83.5,0.039547
-39.5,-82.5,0.038586
-39.5,-81.5,0.045637
-39.5,-80.5,0.058675
-39.5,-79.5,0.073750
-39.5,-78.5,0.086439
-39.5,-77.5,0.093690
-39.5,-76.5,0.095077
-39.5,-75.5,0.092748
-39.5,-74.5,0.090259
-39.5,-73.5,0.091033
-39.5,-72.5,0.097186
-39.5,-71.5,0.108912
-39.5,-70.5,0.124261
-39.5,-69.5,0.139322
-39.5,-68.5,0.149145
-39.5,-67.5,0.149610
-39.5,-66.5,0.139587
-39.5,-65.5,0.121998
-39.5,-64.5,0.102631
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.129381
-38.5,-88.5,0.113708
-38.5,-87.5,0.096349
-38.5,-86.5,0.077915
-38.5,-85.5,0.060069
-38.5,-84.5,0.045549
-38.5,-83.5,0.037384
-38.5,-82.5,0.037608
-38.5,-81.5,0.046127
-38.5,-80.5,0.060396
-38.5,-79.5,0.076205
-38.5,-78.5,0.089255
-38.5,-77.5,0.096748
-38.5,-76.5,0.098223
-38.5,-75.5,0.095379
-38.5,-74.5,0.091186
-38.5,-73.5,0.088853
-38.5,-72.5,0.090922
-38.5,-71.5,0.098490
-38.5,-70.5,0.110536
-38.5,-69.5,0.123738
-38.5,-68.5,0.133333
-38.5,-67.5,0.135102
-38.5,-66.5,0.127600
-38.5,-65.5,0.113133
-38.5,-64.5,0.096523
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.128954
-37.5,-88.5,0.112593
-37.5,-87.5,0.094744
-37.5,-86.5,0.075851
-37.5,-85.5,0.057569
-37.5,-84.5,0.042919
-37.5,-83.5,0.035274
-37.5,-82.5,0.036710
-37.5,-81.5,0.046745
-37.5,-80.5,0.062277
-37.5,-79.5,0.078782
-37.5,-78.5,0.092064
-37.5,-77.5,0.099604
-37.5,-76.5,0.100976
-37.5,-75.5,0.097460
-37.5,-74.5,0.091394
-37.5,-73.5,0.085632
-37.5,-72.5,0.083004
-37.5,-71.5,0.085487
-37.5,-70.5,0.093154
-37.5,-69.5,0.103578
-37.5,-68.5,0.112476
-37.5,-67.5,0.115662
-37.5,-66.5,0.111268
-37.5,-65.5,0.100710
-37.5,-64.5,0.087584
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.128529
-36.5,-88.5,0.111488
-36.5,-87.5,0.093168
-36.5,-86.5,0.073839
-36.5,-85.5,0.055131
-36.5,-84.5,0.040343
-36.5,-83.5,0.033203
-36.5,-82.5,0.035854
-36.5,-81.5,0.047431
-36.5,-80.5,0.064249
-36.5,-79.5,0.081423
-36.5,-78.5,0.094830
-36.5,-77.5,0.102248
-36.5,-76.5,0.103340
-36.5,-75.5,0.099002
-36.5,-74.5,0.090908
-36.5,-73.5,0.081455
-36.5,-72.5,0.073657
-36.5,-71.5,0.070357
-36.5,-70.5,0.072857
-36.5,-69.5,0.079861
-36.5,-68.5,0.087778
-36.5,-67.5,0.092515
-36.5,-66.5,0.091668
-36.5,-65.5,0.085559
-36.5,-64.5,0.076396
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.128106
-35.5,-88.5,0.110395
-35.5,-87.5,0.091625
-35.5,-86.5,0.071885
-35.5,-85.5,0.052764
-35.5,-84.5,0.037822
-35.5,-83.5,0.031158
-35.5,-82.5,0.035002
-35.5,-81.5,0.048126
-35.5,-80.5,0.066244
-35.5,-79.5,0.084072
-35.5,-78.5,0.097522
-35.5,-77.5,0.104679
-35.5,-76.5,0.105331
-35.5,-75.5,0.100033
-35.5,-74.5,0.089776
-35.5,-73.5,0.076437
-35.5,-72.5,0.063136
-35.5,-71.5,0.053587
-35.5,-70.5,0.050420
-35.5,-69.5,0.053636
-35.5,-68.5,0.060457
-35.5,-67.5,0.066892
-35.5,-66.5,0.069886
-35.5,-65.5,0.068527
-35.5,-64.5,0.063577
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.127686
-34.5,-88.5,0.109314
-34.5,-87.5,0.090117
-34.5,-86.5,0.069996
-34.5,-85.5,0.050475
-34.5,-84.5,0.035361
-34.5,-83.5,0.029126
-34.5,-82.5,0.034119
-34.5,-81.5,0.048771
-34.5,-80.5,0.068196
-34.5,-79.5,0.086671
-34.5,-78.5,0.100114
-34.5,-77.5,0.106902
-34.5,-76.5,0.106979
-34.5,-75.5,0.100594
-34.5,-74.5,0.088066
-34.5,-73.5,0.070712
-34.5,-72.5,0.051724
-34.5,-71.5,0.035687
-34.5,-70.5,0.026632
-34.5,-69.5,0.025945
-34.5,-68.5,0.031712
-34.5,-67.5,0.039992
-34.5,-66.5,0.046978
-34.5,-65.5,0.050451
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.127268
-33.5,-88.5,0.108245
-33.5,-87.5,0.088646
-33.5,-86.5,0.068178
-33.5,-85.5,0.048274
-33.5,-84.5,0.032964
-33.5,-83.5,0.027097
-33.5,-82.5,0.033170
-33.5,-81.5,0.049311
-33.5,-80.5,0.070038
-33.5,-79.5,0.089169
-33.5,-78.5,0.102580
-33.5,-77.5,0.108926
-33.5,-76.5,0.108321
-33.5,-75.5,0.100743
-33.5,-74.5,0.085862
-33.5,-73.5,0.064437
-33.5,-72.5,0.039719
-33.5,-71.5,0.017174
-33.5,-70.5,0.002270
-33.5,-69.5,-0.002198
-33.5,-68.5,0.002689
-33.5,-67.5,0.012955
-33.5,-66.5,0.023947
-33.5,-65.5,0.032133
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.126853
-32.5,-88.5,0.107190
-32.5,-87.5,0.087216
-32.5,-86.5,0.066438
-32.5,-85.5,0.046171
-32.5,-84.5,0.030638
-32.5,-83.5,0.025064
-32.5,-82.5,0.032126
-32.5,-81.5,0.049691
-32.5,-80.5,0.071708
-32.5,-79.5,0.091511
-32.5,-78.5,0.104897
-32.5,-77.5,0.110763
-32.5,-76.5,0.109399
-32.5,-75.5,0.100543
-32.5,-74.5,0.083260
-32.5,-73.5,0.057778
-32.5,-72.5,0.027426
-32.5,-71.5,-0.001438
-32.5,-70.5,-0.021916
-32.5,-69.5,-0.029837
-32.5,-68.5,-0.025545
-32.5,-67.5,-0.013172
-32.5,-66.5,0.001715
-32.5,-65.5,0.014321
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.126441
-31.5,-88.5,0.106149
-31.5,-87.5,0.085829
-31.5,-86.5,0.064782
-31.5,-85.5,0.044175
-31.5,-84.5,0.028391
-31.5,-83.5,0.023022
-31.5,-82.5,0.030960
-31.5,-81.5,0.049864
-31.5,-80.5,0.073144
-31.5,-79.5,0.093646
-31.5,-78.5,0.107040
-31.5,-77.5,0.112424
-31.5,-76.5,0.110253
-31.5,-75.5,0.100062
-31.5,-74.5,0.080363
-31.5,-73.5,0.050912
-31.5,-72.5,0.015152
-31.5,-71.5,-0.019658
-31.5,-70.5,-0.045224
-31.5,-69.5,-0.056098
-31.5,-68.5,-0.052031
-31.5,-67.5,-0.037451
-31.5,-66.5,-0.018892
-31.5,-65.5,-0.002309
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.126032
-30.5,-88.5,0.105122
-30.5,-87.5,0.084488
-30.5,-86.5,0.063218
-30.5,-85.5,0.042298
-30.5,-84.5,0.026232
-30.5,-83.5,0.020969
-30.5,-82.5,0.029650
-30.5,-81.5,0.049785
-30.5,-80.5,0.074291
-30.5,-79.5,0.095524
-30.5,-78.5,0.108985
-30.5,-77.5,0.113917
-30.5,-76.5,0.110925
-30.5,-75.5,0.099366
-30.5,-74.5,0.077276
-30.5,-73.5,0.044013
-30.5,-72.5,0.003191
-30.5,-71.5,-0.037027
-30.5,-70.5,-0.067020
-30.5,-69.5,-0.080208
-30.5,-68.5,-0.075934
-30.5,-67.5,-0.059077
-30.5,-66.5,-0.037164
-30.5,-65.5,-0.017165
-30.5,-64.5,NaN
-30.5,-63.5,NaN
-30.5,-62.5,NaN
-29.5,-89.5,0.125625
-29.5,-88.5,0.104110
-29.5,-87.5,0.083195
-29.5,-86.5,0.061752
-29.5,-85.5,0.040551
-29.5,-84.5,0.024173
-29.5,-83.5,0.018908
-29.5,-82.5,0.028178
-29.5,-81.5,0.049413
-29.5,-80.5,0.075096
-29.5,-79.5,0.097096
-29.5,-78.5,0.110703
-29.5,-77.5,0.115246
-29.5,-76.5,0.111447
-29.5,-75.5,0.098520
-29.5,-74.5,0.074101
-29.5,-73.5,0.037251
-29.5,-72.5,-0.008181
-29.5,-71.5,-0.053133
-29.5,-70.5,-0.086753
-29.5,-69.5,-0.101514
-29.5,-68.5,-0.096568
-29.5,-67.5,-0.077394
-29.5,-66.5,-0.052519
-29.5,-65.5,NaN
-29.5,-64.5,NaN
-29.5,-63.5,NaN
-29.5,-62.5,NaN
