-52.5,-74.5,0.050165
-52.5,-73.5,0.048509
-52.5,-72.5,0.024798
-52.5,-71.5,-0.037311
-52.5,-70.5,-0.133997
-52.5,-69.5,-0.238595
-52.5,-68.5,-0.314415
-52.5,-67.5,-0.334840
-52.5,-66.5,-0.297269
-52.5,-65.5,-0.222308
-52.5,-64.5,-0.140346
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.152011
-51.5,-88.5,0.154921
-51.5,-87.5,0.158016
-51.5,-86.5,0.160974
-51.5,-85.5,0.160460
-51.5,-84.5,0.152814
-51.5,-83.5,0.138386
-51.5,-82.5,0.122782
-51.5,-81.5,0.112800
-51.5,-80.5,0.110234
-51.5,-79.5,0.109553
-51.5,-78.5,0.102525
-51.5,-77.5,0.086233
-51.5,-76.5,0.066944
-51.5,-75.5,0.055111
-51.5,-74.5,0.054722
-51.5,-73.5,0.056214
-51.5,-72.5,0.040366
-51.5,-71.5,-0.008076
-51.5,-70.5,-0.086915
-51.5,-69.5,-0.173921
-51.5,-68.5,-0.238046
-51.5,-67.5,-0.256963
-51.5,-66.5,-0.228872
-51.5,-65.5,-0.171246
-51.5,-64.5,-0.108916
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.151631
-50.5,-88.5,0.153801
-50.5,-87.5,0.156147
-50.5,-86.5,0.158351
-50.5,-85.5,0.157228
-50.5,-84.5,0.149319
-50.5,-83.5,0.135046
-50.5,-82.5,0.119885
-50.5,-81.5,0.110467
-50.5,-80.5,0.108601
-50.5,-79.5,0.108974
-50.5,-78.5,0.103482
-50.5,-77.5,0.088944
-50.5,-76.5,0.071030
-50.5,-75.5,0.059878
-50.5,-74.5,0.060221
-50.5,-73.5,0.064484
-50.5,-72.5,0.055843
-50.5,-71.5,0.020208
-50.5,-70.5,-0.041710
-50.5,-69.5,-0.111916
-50.5,-68.5,-0.164801
-50.5,-67.5,-0.182150
-50.5,-66.5,-0.162910
-50.5,-65.5,-0.121556
-50.5,-64.5,-0.077667
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.151251
-49.5,-88.5,0.152677
-49.5,-87.5,0.154257
-49.5,-86.5,0.155683
-49.5,-85.5,0.153944
-49.5,-84.5,0.145820
-49.5,-83.5,0.131813
-49.5,-82.5,0.117244
-49.5,-81.5,0.108523
-49.5,-80.5,0.107441
-49.5,-79.5,0.108914
-49.5,-78.5,0.105022
-49.5,-77.5,0.092356
-49.5,-76.5,0.075973
-49.5,-75.5,0.065609
-49.5,-74.5,0.066599
-49.5,-73.5,0.073245
-49.5,-72.5,0.071067
-49.5,-71.5,0.047186
-49.5,-70.5,0.000994
-49.5,-69.5,-0.053506
-49.5,-68.5,-0.095837
-49.5,-67.5,-0.111649
-49.5,-66.5,-0.100552
-49.5,-65.5,-0.074179
-49.5,-64.5,-0.047243
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.150871
-48.5,-88.5,0.151549
-48.5,-87.5,0.152349
-48.5,-86.5,0.152974
-48.5,-85.5,0.150613
-48.5,-84.5,0.142317
-48.5,-83.5,0.128682
-48.5,-82.5,0.114847
-48.5,-81.5,0.106949
-48.5,-80.5,0.106728
-48.5,-79.5,0.109332
-48.5,-78.5,0.107077
-48.5,-77.5,0.096375
-48.5,-76.5,0.081665
-48.5,-75.5,0.072194
-48.5,-74.5,0.073761
-48.5,-73.5,0.082392
-48.5,-72.5,0.085859
-48.5,-71.5,0.072525
-48.5,-70.5,0.040625
-48.5,-69.5,0.000484
-48.5,-68.5,-0.032181
-48.5,-67.5,-0.046570
-48.5,-66.5,-0.042841
-48.5,-65.5,-0.029979
-48.5,-64.5,-0.018273
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.150491
-47.5,-88.5,0.150418
-47.5,-87.5,0.150424
-47.5,-86.5,0.150228
-47.5,-85.5,0.147240
-47.5,-84.5,0.138810
-47.5,-83.5,0.125645
-47.5,-82.5,0.112676
-47.5,-81.5,0.105722
-47.5,-80.5,0.106425
-47.5,-79.5,0.110176
-47.5,-78.5,0.109568
-47.5,-77.5,0.100891
-47.5,-76.5,0.087972
-47.5,-75.5,0.079498
-47.5,-74.5,0.081579
-47.5,-73.5,0.091789
-47.5,-72.5,0.100031
-47.5,-71.5,0.095908
-47.5,-70.5,0.076681
-47.5,-69.5,0.049346
-47.5,-68.5,0.025295
-47.5,-67.5,0.012150
-47.5,-66.5,0.009327
-47.5,-65.5,0.010283
-47.5,-64.5,0.008654
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.150111
-46.5,-88.5,0.149285
-46.5,-87.5,0.148487
-46.5,-86.5,0.147451
-46.5,-85.5,0.143829
-46.5,-84.5,0.135301
-46.5,-83.5,0.122694
-46.5,-82.5,0.110712
-46.5,-81.5,0.104809
-46.5,-80.5,0.106491
-46.5,-79.5,0.111385
-46.5,-78.5,0.112407
-46.5,-77.5,0.105781
-46.5,-76.5,0.094745
-46.5,-75.5,0.087359
-46.5,-74.5,0.089894
-46.5,-73.5,0.101277
-46.5,-72.5,0.113386
-46.5,-71.5,0.117045
-46.5,-70.5,0.108731
-46.5,-69.5,0.092496
-46.5,-68.5,0.075892
-46.5,-67.5,0.063764
-46.5,-66.5,0.055235
-46.5,-65.5,0.045973
-46.5,-64.5,0.033011
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.149730
-45.5,-88.5,0.148151
-45.5,-87.5,0.146540
-45.5,-86.5,0.144648
-45.5,-85.5,0.140385
-45.5,-84.5,0.131788
-45.5,-83.5,0.119815
-45.5,-82.5,0.108929
-45.5,-81.5,0.104175
-45.5,-80.5,0.106877
-45.5,-79.5,0.112892
-45.5,-78.5,0.115497
-45.5,-77.5,0.110915
-45.5,-76.5,0.101819
-45.5,-75.5,0.095595
-45.5,-74.5,0.098522
-45.5,-73.5,0.110672
-45.5,-72.5,0.125717
-45.5,-71.5,0.135675
-45.5,-70.5,0.136426
-45.5,-69.5,0.129491
-45.5,-68.5,0.119097
-45.5,-67.5,0.107732
-45.5,-66.5,0.094361
-45.5,-65.5,0.076608
-45.5,-64.5,0.054362
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.149350
-44.5,-88.5,0.147017
-44.5,-87.5,0.144587
-44.5,-86.5,0.141825
-44.5,-85.5,0.136916
-44.5,-84.5,0.128271
-44.5,-83.5,0.116997
-44.5,-82.5,0.107302
-44.5,-81.5,0.103780
-44.5,-80.5,0.107530
-44.5,-79.5,0.114626
-44.5,-78.5,0.118740
-44.5,-77.5,0.116153
-44.5,-76.5,0.109020
-44.5,-75.5,0.104007
-44.5,-74.5,0.107258
-44.5,-73.5,0.119768
-44.5,-72.5,0.136817
-44.5,-71.5,0.151568
-44.5,-70.5,0.159500
-44.5,-69.5,0.160027
-44.5,-68.5,0.154586
-44.5,-67.5,0.143731
-44.5,-66.5,0.126386
-44.5,-65.5,0.101868
-44.5,-64.5,0.072371
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.148971
-43.5,-88.5,0.145884
-43.5,-87.5,0.142629
-43.5,-86.5,0.138989
-43.5,-85.5,0.133425
-43.5,-84.5,0.124749
-43.5,-83.5,0.114227
-43.5,-82.5,0.105802
-43.5,-81.5,0.103579
-43.5,-80.5,0.108393
-43.5,-79.5,0.116513
-43.5,-78.5,0.122034
-43.5,-77.5,0.121358
-43.5,-76.5,0.116169
-43.5,-75.5,0.112388
-43.5,-74.5,0.115881
-43.5,-73.5,0.128351
-43.5,-72.5,0.146482
-43.5,-71.5,0.164533
-43.5,-70.5,0.177775
-43.5,-69.5,0.183948
-43.5,-68.5,0.182226
-43.5,-67.5,0.171649
-43.5,-66.5,0.151197
-43.5,-65.5,0.121605
-43.5,-64.5,0.086829
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.148592
-42.5,-88.5,0.144753
-42.5,-87.5,0.140672
-42.5,-86.5,0.136144
-42.5,-85.5,0.129919
-42.5,-84.5,0.121222
-42.5,-83.5,0.111491
-42.5,-82.5,0.104396
-42.5,-81.5,0.103527
-42.5,-80.5,0.109406
-42.5,-79.5,0.118477
-42.5,-78.5,0.125278
-42.5,-77.5,0.126394
-42.5,-76.5,0.123091
-42.5,-75.5,0.120527
-42.5,-74.5,0.124165
-42.5,-73.5,0.136199
-42.5,-72.5,0.154517
-42.5,-71.5,0.174420
-42.5,-70.5,0.191163
-42.5,-69.5,0.201236
-42.5,-68.5,0.202071
-42.5,-67.5,0.191581
-42.5,-66.5,0.168882
-42.5,-65.5,0.135837
-42.5,-64.5,0.097650
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.148213
-41.5,-88.5,0.143624
-41.5,-87.5,0.138717
-41.5,-86.5,0.133297
-41.5,-85.5,0.126405
-41.5,-84.5,0.117688
-41.5,-83.5,0.108772
-41.5,-82.5,0.103053
-41.5,-81.5,0.103573
-41.5,-80.5,0.110508
-41.5,-79.5,0.120443
-41.5,-78.5,0.128377
-41.5,-77.5,0.131132
-41.5,-76.5,0.129614
-41.5,-75.5,0.128214
-41.5,-74.5,0.131879
-41.5,-73.5,0.143093
-41.5,-72.5,0.160746
-41.5,-71.5,0.181128
-41.5,-70.5,0.199666
-41.5,-69.5,0.212014
-41.5,-68.5,0.214350
-41.5,-67.5,0.203817
-41.5,-66.5,0.179713
-41.5,-65.5,0.144746
-41.5,-64.5,0.104882
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.147835
-40.5,-88.5,0.142499
-40.5,-87.5,0.136769
-40.5,-86.5,0.130455
-40.5,-85.5,0.122890
-40.5,-84.5,0.114149
-40.5,-83.5,0.106058
-40.5,-82.5,0.101739
-40.5,-81.5,0.103669
-40.5,-80.5,0.111636
-40.5,-79.5,0.122339
-40.5,-78.5,0.131241
-40.5,-77.5,0.135452
-40.5,-76.5,0.135579
-40.5,-75.5,0.135253
-40.5,-74.5,0.138808
-40.5,-73.5,0.148825
-40.5,-72.5,0.165016
-40.5,-71.5,0.184607
-40.5,-70.5,0.203377
-40.5,-69.5,0.216531
-40.5,-68.5,0.219450
-40.5,-67.5,0.208817
-40.5,-66.5,0.184131
-40.5,-65.5,0.148662
-40.5,-64.5,0.108693
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.147459
-39.5,-88.5,0.141378
-39.5,-87.5,0.134830
-39.5,-86.5,0.127624
-39.5,-85.5,0.119378
-39.5,-84.5,0.110604
-39.5,-83.5,0.103333
-39.5,-82.5,0.100421
-39.5,-81.5,0.103766
-39.5,-80.5,0.112730
-39.5,-79.5,0.124096
-39.5,-78.5,0.133789
-39.5,-77.5,0.139248
-39.5,-76.5,0.140843
-39.5,-75.5,0.141461
-39.5,-74.5,0.144745
-39.5,-73.5,0.153208
-39.5,-72.5,0.167208
-39.5,-71.5,0.184865
-39.5,-70.5,0.202477
-39.5,-69.5,0.215161
-39.5,-68.5,0.217906
-39.5,-67.5,0.207197
-39.5,-66.5,0.182723
-39.5,-65.5,0.148041
-39.5,-64.5,0.109365
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.147083
-38.5,-88.5,0.140264
-38.5,-87.5,0.132904
-38.5,-86.5,0.124812
-38.5,-85.5,0.115880
-38.5,-84.5,0.107056
-38.5,-83.5,0.100585
-38.5,-82.5,0.099067
-38.5,-81.5,0.103812
-38.5,-80.5,0.113732
-38.5,-79.5,0.125652
-38.5,-78.5,0.135949
-38.5,-77.5,0.142429
-38.5,-76.5,0.145282
-38.5,-75.5,0.146679
-38.5,-74.5,0.149512
-38.5,-73.5,0.156080
-38.5,-72.5,0.167241
-38.5,-71.5,0.181967
-38.5,-70.5,0.197231
-38.5,-69.5,0.208383
-38.5,-68.5,0.210370
-38.5,-67.5,0.199691
-38.5,-66.5,0.176187
-38.5,-65.5,0.143444
-38.5,-64.5,0.107274
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.146708
-37.5,-88.5,0.139155
-37.5,-87.5,0.130996
-37.5,-86.5,0.122025
-37.5,-85.5,0.112404
-37.5,-84.5,0.103505
-37.5,-83.5,0.097801
-37.5,-82.5,0.097645
-37.5,-81.5,0.103761
-37.5,-80.5,0.114585
-37.5,-79.5,0.126949
-37.5,-78.5,0.137663
-37.5,-77.5,0.144923
-37.5,-76.5,0.148796
-37.5,-75.5,0.150775
-37.5,-74.5,0.152958
-37.5,-73.5,0.157319
-37.5,-72.5,0.165081
-37.5,-71.5,0.176042
-37.5,-70.5,0.187984
-37.5,-69.5,0.196770
-37.5,-68.5,0.197598
-37.5,-67.5,0.187135
-37.5,-66.5,0.165309
-37.5,-65.5,0.135506
-37.5,-64.5,0.102865
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.146335
-36.5,-88.5,0.138054
-36.5,-87.5,0.129107
-36.5,-86.5,0.119270
-36.5,-85.5,0.108956
-36.5,-84.5,0.099955
-36.5,-83.5,0.094970
-36.5,-82.5,0.096125
-36.5,-81.5,0.103568
-36.5,-80.5,0.115238
-36.5,-79.5,0.127937
-36.5,-78.5,0.138883
-36.5,-77.5,0.146676
-36.5,-76.5,0.151312
-36.5,-75.5,0.153647
-36.5,-74.5,0.154972
-36.5,-73.5,0.156841
-36.5,-72.5,0.160743
-36.5,-71.5,0.167276
-36.5,-70.5,0.175152
-36.5,-69.5,0.180974
-36.5,-68.5,0.180421
-36.5,-67.5,0.170428
-36.5,-66.5,0.150933
-36.5,-65.5,0.124912
-36.5,-64.5,0.096625
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.145963
-35.5,-88.5,0.136962
-35.5,-87.5,0.127243
-35.5,-86.5,0.116556
-35.5,-85.5,0.105548
-35.5,-84.5,0.096412
-35.5,-83.5,0.092083
-35.5,-82.5,0.094480
-35.5,-81.5,0.103189
-35.5,-80.5,0.115643
-35.5,-79.5,0.128576
-35.5,-78.5,0.139577
-35.5,-77.5,0.147657
-35.5,-76.5,0.152784
-35.5,-75.5,0.155229
-35.5,-74.5,0.155478
-35.5,-73.5,0.154609
-35.5,-72.5,0.154297
-35.5,-71.5,0.155920
-35.5,-70.5,0.159216
-35.5,-69.5,0.161707
-35.5,-68.5,0.159721
-35.5,-67.5,0.150509
-35.5,-66.5,0.133924
-35.5,-65.5,0.112362
-35.5,-64.5,0.089062
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.145593
-34.5,-88.5,0.135879
-34.5,-87.5,0.125405
-34.5,-86.5,0.113889
-34.5,-85.5,0.102187
-34.5,-84.5,0.092879
-34.5,-83.5,0.089133
-34.5,-82.5,0.092686
-34.5,-81.5,0.102587
-34.5,-80.5,0.115758
-34.5,-79.5,0.128830
-34.5,-78.5,0.139724
-34.5,-77.5,0.147852
-34.5,-76.5,0.153194
-34.5,-75.5,0.155491
-34.5,-74.5,0.154448
-34.5,-73.5,0.150636
-34.5,-72.5,0.145864
-34.5,-71.5,0.142278
-34.5,-70.5,0.140707
-34.5,-69.5,0.139724
-34.5,-68.5,0.136406
-34.5,-67.5,0.128326
-34.5,-66.5,0.115149
-34.5,-65.5,0.098550
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.145224
-33.5,-88.5,0.134806
-33.5,-87.5,0.123599
-33.5,-86.5,0.111277
-33.5,-85.5,0.098887
-33.5,-84.5,0.089364
-33.5,-83.5,0.086115
-33.5,-82.5,0.090721
-33.5,-81.5,0.101727
-33.5,-80.5,0.115547
-33.5,-79.5,0.128675
-33.5,-78.5,0.139318
-33.5,-77.5,0.147270
-33.5,-76.5,0.152554
-33.5,-75.5,0.154439
-33.5,-74.5,0.151898
-33.5,-73.5,0.144987
-33.5,-72.5,0.135620
-33.5,-71.5,0.126703
-33.5,-70.5,0.120199
-33.5,-69.5,0.115804
-33.5,-68.5,0.111390
-33.5,-67.5,0.104811
-33.5,-66.5,0.095441
-33.5,-65.5,0.084135
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.144858
-32.5,-88.5,0.133745
-32.5,-87.5,0.121827
-32.5,-86.5,0.108729
-32.5,-85.5,0.095655
-32.5,-84.5,0.085875
-32.5,-83.5,0.083029
-32.5,-82.5,0.088570
-32.5,-81.5,0.100579
-32.5,-80.5,0.114978
-32.5,-79.5,0.128094
-32.5,-78.5,0.138366
-32.5,-77.5,0.145939
-32.5,-76.5,0.150902
-32.5,-75.5,0.152119
-32.5,-74.5,0.147884
-32.5,-73.5,0.137771
-32.5,-72.5,0.123789
-32.5,-71.5,0.109590
-32.5,-70.5,0.098291
-32.5,-69.5,0.090730
-32.5,-68.5,0.085562
-32.5,-67.5,0.080856
-32.5,-66.5,0.075586
-32.5,-65.5,0.069727
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.144492
-31.5,-88.5,0.132696
-31.5,-87.5,0.120092
-31.5,-86.5,0.106251
-31.5,-85.5,0.092506
-31.5,-84.5,0.082423
-31.5,-83.5,0.079873
-31.5,-82.5,0.086218
-31.5,-81.5,0.099119
-31.5,-80.5,0.114029
-31.5,-79.5,0.127079
-31.5,-78.5,0.136884
-31.5,-77.5,0.143902
-31.5,-76.5,0.148303
-31.5,-75.5,0.148606
-31.5,-74.5,0.142509
-31.5,-73.5,0.129148
-31.5,-72.5,0.110637
-31.5,-71.5,0.091367
-31.5,-70.5,0.075590
-31.5,-69.5,0.065265
-31.5,-68.5,0.059770
-31.5,-67.5,0.057287
-31.5,-66.5,0.056298
-31.5,-65.5,0.055865
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.144130
-30.5,-88.5,0.131659
-30.5,-87.5,0.118399
-30.5,-86.5,0.103853
-30.5,-85.5,0.089449
-30.5,-84.5,0.079020
-30.5,-83.5,0.076653
-30.5,-82.5,0.083657
-30.5,-81.5,0.097329
-30.5,-80.5,0.112682
-30.5,-79.5,0.125628
-30.5,-78.5,0.134900
-30.5,-77.5,0.141220
-30.5,-76.5,0.144842
-30.5,-75.5,0.144010
-30.5,-74.5,0.135912
-30.5,-73.5,0.119317
-30.5,-72.5,0.096467
-30.5,-71.5,0.072480
-30.5,-70.5,0.052700
-30.5,-69.5,0.040140
-30.5,-68.5,0.034797
-30.5,-67.5,0.034851
-30.5,-66.5,0.038205
-30.5,-65.5,0.043012
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.143769
-29.5,-88.5,0.130636
-29.5,-87.5,0.116751
-29.5,-86.5,0.101541
-29.5,-85.5,0.086499
-29.5,-84.5,0.075678
-29.5,-83.5,0.073377
-29.5,-82.5,0.080884
-29.5,-81.5,0.095196
-29.5,-80.5,0.110924
-29.5,-79.5,0.123748
-29.5,-78.5,0.132452
-29.5,-77.5,0.137965
-29.5,-76.5,0.140627
-29.5,-75.5,0.138468
-29.5,-74.5,0.128267
-29.5,-73.5,0.108511
-29.5,-72.5,0.081609
-29.5,-71.5,0.053381
-29.5,-70.5,0.030202
-29.5,-69.5,0.016028
-29.5,-68.5,0.011344
-29.5,-67.5,0.014198
-29.5,-66.5,0.021838
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.143411
-28.5,-88.5,0.129629
-28.5,-87.5,0.115150
-28.5,-86.5,0.099324
-28.5,-85.5,0.083668
-28.5,-84.5,0.072412
-28.5,-83.5,0.070054
-28.5,-82.5,0.077900
-28.5,-81.5,0.092714
-28.5,-80.5,0.108753
-28.5,-79.5,0.121450
-28.5,-78.5,0.129582
-28.5,-77.5,0.134221
-28.5,-76.5,0.135779
-28.5,-75.5,0.132136
-28.5,-74.5,0.119773
-28.5,-73.5,0.096989
-28.5,-72.5,0.066404
-28.5,-71.5,0.034518
-28.5,-70.5,0.008640
-28.5,-69.5,-0.006467
-28.5,-68.5,-0.009985
-28.5,-67.5,-0.004135
-28.5,-66.5,0.007624
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.143055
-27.5,-88.5,0.128637
-27.5,-87.5,0.113601
-27.5,-86.5,0.097211
-27.5,-85.5,0.080970
-27.5,-84.5,0.069240
-27.5,-83.5,0.066699
-27.5,-82.5,0.074712
-27.5,-81.5,0.089882
-27.5,-80.5,0.106168
-27.5,-79.5,0.118752
-27.5,-78.5,0.126339
-27.5,-77.5,0.130075
-27.5,-76.5,0.130428
-27.5,-75.5,0.125190
-27.5,-74.5,0.110649
-27.5,-73.5,0.085028
-27.5,-72.5,0.051204
-27.5,-71.5,0.016317
-27.5,-70.5,-0.011497
-27.5,-69.5,-0.026829
-27.5,-68.5,-0.028701
-27.5,-67.5,-0.019729
-27.5,-66.5,-0.004122
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.142701
-26.5,-88.5,0.127661
-26.5,-87.5,0.112105
-26.5,-86.5,0.095208
-26.5,-85.5,0.078418
-26.5,-84.5,0.066179
-26.5,-83.5,0.063329
-26.5,-82.5,0.071331
-26.5,-81.5,0.086707
-26.5,-80.5,0.103178
-26.5,-79.5,0.115677
-26.5,-78.5,0.122776
-26.5,-77.5,0.125622
-26.5,-76.5,0.124713
-26.5,-75.5,0.117812
-26.5,-74.5,0.101128
-26.5,-73.5,0.072912
-26.5,-72.5,0.036347
-26.5,-71.5,-0.000829
-26.5,-70.5,-0.029785
-26.5,-69.5,-0.044640
-26.5,-68.5,-0.044431
-26.5,-67.5,-0.032291
-26.5,-66.5,-0.013196
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.142351
-25.5,-88.5,0.126701
-25.5,-87.5,0.110668
-25.5,-86.5,0.093324
-25.5,-85.5,0.076028
-25.5,-84.5,0.063249
-25.5,-83.5,0.059966
-25.5,-82.5,0.067775
-25.5,-81.5,0.083200
-25.5,-80.5,0.099794
-25.5,-79.5,0.112249
-25.5,-78.5,0.118945
-25.5,-77.5,0.120952
-25.5,-76.5,0.118774
-25.5,-75.5,0.110190
-25.5,-74.5,0.091443
-25.5,-73.5,0.060924
-25.5,-72.5,0.022158
-25.5,-71.5,-0.016571
-25.5,-70.5,-0.045875
-25.5,-69.5,-0.059589
-25.5,-68.5,-0.056931
-25.5,-67.5,-0.041653
-25.5,-66.5,-0.019504
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.142003
-24.5,-88.5,0.125760
-24.5,-87.5,0.109290
-24.5,-86.5,0.091567
-24.5,-85.5,0.073815
-24.5,-84.5,0.060471
-24.5,-83.5,0.056632
-24.5,-82.5,0.064067
-24.5,-81.5,0.079380
-24.5,-80.5,0.096037
-24.5,-79.5,0.108498
-24.5,-78.5,0.114901
-24.5,-77.5,0.116158
-24.5,-76.5,0.112746
-24.5,-75.5,0.102509
-24.5,-74.5,0.081828
-24.5,-73.5,0.049333
-24.5,-72.5,0.008932
-24.5,-71.5,-0.030614
-24.5,-70.5,-0.059507
-24.5,-69.5,-0.071477
-24.5,-68.5,-0.066084
-24.5,-67.5,-0.047778
-24.5,-66.5,-0.023059
-24.5,-65.5,-999999.000000
-24.5,-64.5,-999999.000000
-24.5,-63.5,-999999.000000
-24.5,-62.5,-999999.000000
-23.5,-89.5,0.141657
-23.5,-88.5,0.124837
-23.5,-87.5,0.107975
-23.5,-86.5,0.089944
-23.5,-85.5,0.071792
-23.5,-84.5,0.057868
-23.5,-83.5,0.053356
-23.5,-82.5,0.060232
-23.5,-81.5,0.075271
-23.5,-80.5,0.091928
-23.5,-79.5,0.104456
-23.5,-78.5,0.110692
-23.5,-77.5,0.111323
-23.5,-76.5,0.106758
-23.5,-75.5,0.094944
-23.5,-74.5,0.072501
-23.5,-73.5,0.038391
-23.5,-72.5,-0.003074
-23.5,-71.5,-0.042725
-23.5,-70.5,-0.070507
-23.5,-69.5,-0.080219
-23.5,-68.5,-0.071897
-23.5,-67.5,-0.050743
-23.5,-66.5,-0.023973
-23.5,-65.5,-999999.000000
-23.5,-64.5,-999999.000000
-23.5,-63.5,-999999.000000
-23.5,-62.5,-999999.000000
-22.5,-89.5,0.141315
-22.5,-88.5,0.123933
-22.5,-87.5,0.106726
-22.5,-86.5,0.088463
-22.5,-85.5,0.069975
-22.5,-84.5,0.055464
-22.5,-83.5,0.050167
-22.5,-82.5,0.056303
-22.5,-81.5,0.070903
-22.5,-80.5,0.087496
-22.5,-79.5,0.100153
-22.5,-78.5,0.106370
-22.5,-77.5,0.106526
-22.5,-76.5,0.100926
-22.5,-75.5,0.087658
-22.5,-74.5,0.063663
-22.5,-73.5,0.028319
-22.5,-72.5,-0.013647
-22.5,-71.5,-0.052738
-22.5,-70.5,-0.078792
-22.5,-69.5,-0.085838
-22.5,-68.5,-0.074495
-22.5,-67.5,-0.050739
-22.5,-66.5,-0.022449
-22.5,-65.5,-999999.000000
-22.5,-64.5,-999999.000000
-22.5,-63.5,-999999.000000
-22.5,-62.5,-999999.000000
-21.5,-89.5,0.140976
-21.5,-88.5,0.123049
-21.5,-87.5,0.105545
-21.5,-86.5,0.087130
-21.5,-85.5,0.068379
-21.5,-84.5,0.053283
-21.5,-83.5,0.047099
-21.5,-82.5,0.052318
-21.5,-81.5,0.066312
-21.5,-80.5,0.082773
-21.5,-79.5,0.095622
-21.5,-78.5,0.101975
-21.5,-77.5,0.101833
-21.5,-76.5,0.095355
-21.5,-75.5,0.080792
-21.5,-74.5,0.055489
-21.5,-73.5,0.019304
-21.5,-72.5,-0.022621
-21.5,-71.5,-0.060555
-21.5,-70.5,-0.084370
-21.5,-69.5,-0.088460
-21.5,-68.5,-0.074105
-21.5,-67.5,-0.048051
-21.5,-66.5,-999999.000000
-21.5,-65.5,-999999.000000
-21.5,-64.5,-999999.000000
-21.5,-63.5,-999999.000000
-21.5,-62.5,-999999.000000
-20.5,-89.5,0.140640
-20.5,-88.5,0.122185
-20.5,-87.5,0.104435
-20.5,-86.5,0.085953
-20.5,-85.5,0.067020
-20.5,-84.5,0.051351
-20.5,-83.5,0.044187
-20.5,-82.5,0.048315
-20.5,-81.5,0.061536
-20.5,-80.5,0.077795
-20.5,-79.5,0.090898
-20.5,-78.5,0.097547
-20.5,-77.5,0.097301
-20.5,-76.5,0.090128
-20.5,-75.5,0.074468
-20.5,-74.5,0.048127
-20.5,-73.5,0.011496
-20.5,-72.5,-0.029887
-20.5,-71.5,-0.066147
-20.5,-70.5,-0.087329
-20.5,-69.5,-0.088301
-20.5,-68.5,-0.071046
-20.5,-67.5,-0.043047
-20.5,-66.5,-999999.000000
-20.5,-65.5,-999999.000000
-20.5,-64.5,-999999.000000
-20.5,-63.5,-999999.000000
-20.5,-62.5,-999999.000000
-19.5,-89.5,0.140308
-19.5,-88.5,0.121341
-19.5,-87.5,0.103396
-19.5,-86.5,0.084938
-19.5,-85.5,0.065912
-19.5,-84.5,0.049693
