-79.5,-72.5,-0.131671
-79.5,-71.5,-0.250139
-79.5,-70.5,-0.392761
-79.5,-69.5,-0.529750
-79.5,-68.5,-0.620792
-79.5,-67.5,-0.632962
-79.5,-66.5,-0.558337
-79.5,-65.5,-0.420064
-79.5,-64.5,-0.262180
-79.5,-63.5,-999999.000000
-79.5,-62.5,-999999.000000
-78.5,-89.5,0.186442
-78.5,-88.5,0.198175
-78.5,-87.5,0.203311
-78.5,-86.5,0.204421
-78.5,-85.5,0.205345
-78.5,-84.5,0.207651
-78.5,-83.5,0.209296
-78.5,-82.5,0.206376
-78.5,-81.5,0.196071
-78.5,-80.5,0.178210
-78.5,-79.5,0.154686
-78.5,-78.5,0.127983
-78.5,-77.5,0.100204
-78.5,-76.5,0.072414
-78.5,-75.5,0.043050
-78.5,-74.5,0.005458
-78.5,-73.5,-0.052837
-78.5,-72.5,-0.145685
-78.5,-71.5,-0.278419
-78.5,-70.5,-0.437641
-78.5,-69.5,-0.588875
-78.5,-68.5,-0.687127
-78.5,-67.5,-0.697085
-78.5,-66.5,-0.611917
-78.5,-65.5,-0.458746
-78.5,-64.5,-0.286474
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.186135
-77.5,-88.5,0.197371
-77.5,-87.5,0.202438
-77.5,-86.5,0.203839
-77.5,-85.5,0.204972
-77.5,-84.5,0.207076
-77.5,-83.5,0.208331
-77.5,-82.5,0.205469
-77.5,-81.5,0.196098
-77.5,-80.5,0.179763
-77.5,-79.5,0.157520
-77.5,-78.5,0.131183
-77.5,-77.5,0.102946
-77.5,-76.5,0.074544
-77.5,-75.5,0.044728
-77.5,-74.5,0.005904
-77.5,-73.5,-0.056534
-77.5,-72.5,-0.158493
-77.5,-71.5,-0.305524
-77.5,-70.5,-0.481625
-77.5,-69.5,-0.647533
-77.5,-68.5,-0.753388
-77.5,-67.5,-0.761317
-77.5,-66.5,-0.665509
-77.5,-65.5,-0.497120
-77.5,-64.5,-0.310062
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.185825
-76.5,-88.5,0.196555
-76.5,-87.5,0.201527
-76.5,-86.5,0.203188
-76.5,-85.5,0.204502
-76.5,-84.5,0.206387
-76.5,-83.5,0.207236
-76.5,-82.5,0.204410
-76.5,-81.5,0.195953
-76.5,-80.5,0.181153
-76.5,-79.5,0.160245
-76.5,-78.5,0.134368
-76.5,-77.5,0.105795
-76.5,-76.5,0.076936
-76.5,-75.5,0.046889
-76.5,-74.5,0.007149
-76.5,-73.5,-0.059051
-76.5,-72.5,-0.169771
-76.5,-71.5,-0.330915
-76.5,-70.5,-0.523961
-76.5,-69.5,-0.704837
-76.5,-68.5,-0.818683
-76.5,-67.5,-0.824894
-76.5,-66.5,-0.718561
-76.5,-65.5,-0.534850
-76.5,-64.5,-0.332742
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.185514
-75.5,-88.5,0.195726
-75.5,-87.5,0.200578
-75.5,-86.5,0.202465
-75.5,-85.5,0.203933
-75.5,-84.5,0.205583
-75.5,-83.5,0.206009
-75.5,-82.5,0.203191
-75.5,-81.5,0.195618
-75.5,-80.5,0.182349
-75.5,-79.5,0.162820
-75.5,-78.5,0.137493
-75.5,-77.5,0.108709
-75.5,-76.5,0.079556
-75.5,-75.5,0.049518
-75.5,-74.5,0.009223
-75.5,-73.5,-0.060257
-75.5,-72.5,-0.179216
-75.5,-71.5,-0.354056
-75.5,-70.5,-0.563872
-75.5,-69.5,-0.759834
-75.5,-68.5,-0.882019
-75.5,-67.5,-0.886941
-75.5,-66.5,-0.770422
-75.5,-65.5,-0.571528
-75.5,-64.5,-0.354292
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.185201
-74.5,-88.5,0.194885
-74.5,-87.5,0.199591
-74.5,-86.5,0.201668
-74.5,-85.5,0.203262
-74.5,-84.5,0.204663
-74.5,-83.5,0.204650
-74.5,-82.5,0.201808
-74.5,-81.5,0.195080
-74.5,-80.5,0.183321
-74.5,-79.5,0.165202
-74.5,-78.5,0.140512
-74.5,-77.5,0.111642
-74.5,-76.5,0.082364
-74.5,-75.5,0.052586
-74.5,-74.5,0.012132
-74.5,-73.5,-0.060054
-74.5,-72.5,-0.186559
-74.5,-71.5,-0.374432
-74.5,-70.5,-0.600575
-74.5,-69.5,-0.811534
-74.5,-68.5,-0.942334
-74.5,-67.5,-0.946485
-74.5,-66.5,-0.820340
-74.5,-65.5,-0.606676
-74.5,-64.5,-0.374465
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.184885
-73.5,-88.5,0.194032
-73.5,-87.5,0.198565
-73.5,-86.5,0.200795
-73.5,-85.5,0.202488
-73.5,-84.5,0.203625
-73.5,-83.5,0.203159
-73.5,-82.5,0.200257
-73.5,-81.5,0.194324
-73.5,-80.5,0.184045
-73.5,-79.5,0.167352
-73.5,-78.5,0.143375
-73.5,-77.5,0.114544
-73.5,-76.5,0.085307
-73.5,-75.5,0.056044
-73.5,-74.5,0.015855
-73.5,-73.5,-0.058380
-73.5,-72.5,-0.191572
-73.5,-71.5,-0.391569
-73.5,-70.5,-0.633311
-73.5,-69.5,-0.858937
-73.5,-68.5,-0.998516
-73.5,-67.5,-1.002475
-73.5,-66.5,-0.867482
-73.5,-65.5,-0.639746
-73.5,-64.5,-0.392988
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.184568
-72.5,-88.5,0.193166
-72.5,-87.5,0.197500
-72.5,-86.5,0.199846
-72.5,-85.5,0.201609
-72.5,-84.5,0.202470
-72.5,-83.5,0.201537
-72.5,-82.5,0.198539
-72.5,-81.5,0.193342
-72.5,-80.5,0.184494
-72.5,-79.5,0.169233
-72.5,-78.5,0.146038
-72.5,-77.5,0.117363
-72.5,-76.5,0.088330
-72.5,-75.5,0.059829
-72.5,-74.5,0.020343
-72.5,-73.5,-0.055220
-72.5,-72.5,-0.194088
-72.5,-71.5,-0.405053
-72.5,-70.5,-0.661367
-72.5,-69.5,-0.901061
-72.5,-68.5,-1.049435
-72.5,-67.5,-1.053814
-72.5,-66.5,-0.910946
-72.5,-65.5,-0.670138
-72.5,-64.5,-0.409566
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.184248
-71.5,-88.5,0.192289
-71.5,-87.5,0.196395
-71.5,-86.5,0.198818
-71.5,-85.5,0.200623
-71.5,-84.5,0.201197
-71.5,-83.5,0.199785
-71.5,-82.5,0.196653
-71.5,-81.5,0.192126
-71.5,-80.5,0.184648
-71.5,-79.5,0.170809
-71.5,-78.5,0.148456
-71.5,-77.5,0.120047
-71.5,-76.5,0.091367
-71.5,-75.5,0.063865
-71.5,-74.5,0.025517
-71.5,-73.5,-0.050606
-71.5,-72.5,-0.194003
-71.5,-71.5,-0.414545
-71.5,-70.5,-0.684102
-71.5,-69.5,-0.936977
-71.5,-68.5,-1.093983
-71.5,-67.5,-1.099387
-71.5,-66.5,-0.949793
-71.5,-65.5,-0.697211
-71.5,-64.5,-0.423890
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.183927
-70.5,-88.5,0.191401
-70.5,-87.5,0.195250
-70.5,-86.5,0.197711
-70.5,-85.5,0.199530
-70.5,-84.5,0.199807
-70.5,-83.5,0.197907
-70.5,-82.5,0.194602
-70.5,-81.5,0.190671
-70.5,-80.5,0.184492
-70.5,-79.5,0.172052
-70.5,-78.5,0.150588
-70.5,-77.5,0.122547
-70.5,-76.5,0.094354
-70.5,-75.5,0.068060
-70.5,-74.5,0.031271
-70.5,-73.5,-0.044614
-70.5,-72.5,-0.191283
-70.5,-71.5,-0.419794
-70.5,-70.5,-0.700972
-70.5,-69.5,-0.965841
-70.5,-68.5,-1.131106
-70.5,-67.5,-1.138101
-70.5,-66.5,-0.983078
-70.5,-65.5,-0.720310
-70.5,-64.5,-0.435646
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.183604
-69.5,-88.5,0.190502
-69.5,-87.5,0.194065
-69.5,-86.5,0.196525
-69.5,-85.5,0.198328
-69.5,-84.5,0.198303
-69.5,-83.5,0.195907
-69.5,-82.5,0.192390
-69.5,-81.5,0.188976
-69.5,-80.5,0.184014
-69.5,-79.5,0.172937
-69.5,-78.5,0.152398
-69.5,-77.5,0.124813
-69.5,-76.5,0.097221
-69.5,-75.5,0.072317
-69.5,-74.5,0.037475
-69.5,-73.5,-0.037368
-69.5,-72.5,-0.185967
-69.5,-71.5,-0.420649
-69.5,-70.5,-0.711544
-69.5,-69.5,-0.986918
-69.5,-68.5,-1.159843
-69.5,-67.5,-1.168923
-69.5,-66.5,-1.009886
-69.5,-65.5,-0.738787
-69.5,-64.5,-0.444524
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.183280
-68.5,-88.5,0.189592
-68.5,-87.5,0.192841
-68.5,-86.5,0.195258
-68.5,-85.5,0.197018
-68.5,-84.5,0.196683
-68.5,-83.5,0.193791
-68.5,-82.5,0.190024
-68.5,-81.5,0.187046
-68.5,-80.5,0.183207
-68.5,-79.5,0.173444
-68.5,-78.5,0.153856
-68.5,-77.5,0.126803
-68.5,-76.5,0.099905
-68.5,-75.5,0.076530
-68.5,-74.5,0.043984
-68.5,-73.5,-0.029034
-68.5,-72.5,-0.178162
-68.5,-71.5,-0.417060
-68.5,-70.5,-0.715514
-68.5,-69.5,-0.999613
-68.5,-68.5,-1.179359
-68.5,-67.5,-1.190920
-68.5,-66.5,-1.029367
-68.5,-65.5,-0.752034
-68.5,-64.5,-0.450241
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.182954
-67.5,-88.5,0.188671
-67.5,-87.5,0.191578
-67.5,-86.5,0.193910
-67.5,-85.5,0.195598
-67.5,-84.5,0.194952
-67.5,-83.5,0.191562
-67.5,-82.5,0.187512
-67.5,-81.5,0.184887
-67.5,-80.5,0.182069
-67.5,-79.5,0.173563
-67.5,-78.5,0.154939
-67.5,-77.5,0.128479
-67.5,-76.5,0.102341
-67.5,-75.5,0.080595
-67.5,-74.5,0.050636
-67.5,-73.5,-0.019809
-67.5,-72.5,-0.168046
-67.5,-71.5,-0.409080
-67.5,-70.5,-0.712718
-67.5,-69.5,-1.003489
-67.5,-68.5,-1.188980
-67.5,-67.5,-1.203297
-67.5,-66.5,-1.040771
-67.5,-65.5,-0.759507
-67.5,-64.5,-0.452544
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.182628
-66.5,-88.5,0.187741
-66.5,-87.5,0.190276
-66.5,-86.5,0.192483
-66.5,-85.5,0.194069
-66.5,-84.5,0.193110
-66.5,-83.5,0.189229
-66.5,-82.5,0.184866
-66.5,-81.5,0.182508
-66.5,-80.5,0.180606
-66.5,-79.5,0.173288
-66.5,-78.5,0.155632
-66.5,-77.5,0.129815
-66.5,-76.5,0.104477
-66.5,-75.5,0.084410
-66.5,-74.5,0.057263
-66.5,-73.5,-0.009917
-66.5,-72.5,-0.155851
-66.5,-71.5,-0.396865
-66.5,-70.5,-0.703132
-66.5,-69.5,-0.998283
-66.5,-68.5,-1.188214
-66.5,-67.5,-1.205427
-66.5,-66.5,-1.043487
-66.5,-65.5,-0.760753
-66.5,-64.5,-0.451233
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.182299
-65.5,-88.5,0.186801
-65.5,-87.5,0.188936
-65.5,-86.5,0.190974
-65.5,-85.5,0.192431
-65.5,-84.5,0.191161
-65.5,-83.5,0.186798
-65.5,-82.5,0.182097
-65.5,-81.5,0.179924
-65.5,-80.5,0.178827
-65.5,-79.5,0.172621
-65.5,-78.5,0.155928
-65.5,-77.5,0.130788
-65.5,-76.5,0.106266
-65.5,-75.5,0.087882
-65.5,-74.5,0.063702
-65.5,-73.5,0.000401
-65.5,-72.5,-0.141858
-65.5,-71.5,-0.380662
-65.5,-70.5,-0.686876
-65.5,-69.5,-0.983921
-65.5,-68.5,-1.176778
-65.5,-67.5,-1.196886
-65.5,-66.5,-1.037066
-65.5,-65.5,-0.755434
-65.5,-64.5,-0.446162
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.181970
-64.5,-88.5,0.185852
-64.5,-87.5,0.187558
-64.5,-86.5,0.189386
-64.5,-85.5,0.190686
-64.5,-84.5,0.189107
-64.5,-83.5,0.184277
-64.5,-82.5,0.179219
-64.5,-81.5,0.177154
-64.5,-80.5,0.176750
-64.5,-79.5,0.171574
-64.5,-78.5,0.155829
-64.5,-77.5,0.131389
-64.5,-76.5,0.107677
-64.5,-75.5,0.090930
-64.5,-74.5,0.069797
-64.5,-73.5,0.010897
-64.5,-72.5,-0.126385
-64.5,-71.5,-0.360799
-64.5,-70.5,-0.664211
-64.5,-69.5,-0.960516
-64.5,-68.5,-1.154610
-64.5,-67.5,-1.177468
-64.5,-66.5,-1.021248
-64.5,-65.5,-0.743341
-64.5,-64.5,-0.437260
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.181640
-63.5,-88.5,0.184895
-63.5,-87.5,0.186144
-63.5,-86.5,0.187719
-63.5,-85.5,0.188833
-63.5,-84.5,0.186951
-63.5,-83.5,0.181674
-63.5,-82.5,0.176248
-63.5,-81.5,0.174217
-63.5,-80.5,0.174395
-63.5,-79.5,0.170163
-63.5,-78.5,0.155346
-63.5,-77.5,0.131621
-63.5,-76.5,0.108688
-63.5,-75.5,0.093490
-63.5,-74.5,0.075406
-63.5,-73.5,0.021333
-63.5,-72.5,-0.109772
-63.5,-71.5,-0.337677
-63.5,-70.5,-0.635524
-63.5,-69.5,-0.928368
-63.5,-68.5,-1.121875
-63.5,-67.5,-1.147202
-63.5,-66.5,-0.995980
-63.5,-65.5,-0.724415
-63.5,-64.5,-0.424524
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.181309
-62.5,-88.5,0.183930
-62.5,-87.5,0.184693
-62.5,-86.5,0.185974
-62.5,-85.5,0.186875
-62.5,-84.5,0.184697
-62.5,-83.5,0.179000
-62.5,-82.5,0.173202
-62.5,-81.5,0.171138
-62.5,-80.5,0.171791
-62.5,-79.5,0.168414
-62.5,-78.5,0.154500
-62.5,-77.5,0.131496
-62.5,-76.5,0.109298
-62.5,-75.5,0.095520
-62.5,-74.5,0.080413
-62.5,-73.5,0.031482
-62.5,-72.5,-0.092365
-62.5,-71.5,-0.311747
-62.5,-70.5,-0.601317
-62.5,-69.5,-0.887959
-62.5,-68.5,-1.078967
-62.5,-67.5,-1.106361
-62.5,-66.5,-0.961419
-62.5,-65.5,-0.698745
-62.5,-64.5,-0.408033
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.180978
-61.5,-88.5,0.182957
-61.5,-87.5,0.183209
-61.5,-86.5,0.184153
-61.5,-85.5,0.184812
-61.5,-84.5,0.182348
-61.5,-83.5,0.176261
-61.5,-82.5,0.170097
-61.5,-81.5,0.167944
-61.5,-80.5,0.168969
-61.5,-79.5,0.166359
-61.5,-78.5,0.153319
-61.5,-77.5,0.131038
-61.5,-76.5,0.109516
-61.5,-75.5,0.096998
-61.5,-74.5,0.084730
-61.5,-73.5,0.041147
-61.5,-72.5,-0.074508
-61.5,-71.5,-0.283499
-61.5,-70.5,-0.562195
-61.5,-69.5,-0.839938
-61.5,-68.5,-1.026503
-61.5,-67.5,-1.055458
-61.5,-66.5,-0.917945
-61.5,-65.5,-0.666582
-61.5,-64.5,-0.387940
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.180645
-60.5,-88.5,0.181978
-60.5,-87.5,0.181692
-60.5,-86.5,0.182256
-60.5,-85.5,0.182647
-60.5,-84.5,0.179908
-60.5,-83.5,0.173469
-60.5,-82.5,0.166952
-60.5,-81.5,0.164664
-60.5,-80.5,0.165965
-60.5,-79.5,0.164037
-60.5,-78.5,0.151842
-60.5,-77.5,0.130283
-60.5,-76.5,0.109371
-60.5,-75.5,0.097928
-60.5,-74.5,0.088301
-60.5,-73.5,0.050161
-60.5,-72.5,-0.056525
-60.5,-71.5,-0.253444
-60.5,-70.5,-0.518843
-60.5,-69.5,-0.785108
-60.5,-68.5,-0.965304
-60.5,-67.5,-0.995240
-60.5,-66.5,-0.866148
-60.5,-65.5,-0.628326
-60.5,-64.5,-0.364471
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.180313
-59.5,-88.5,0.180993
-59.5,-87.5,0.180143
-59.5,-86.5,0.180287
-59.5,-85.5,0.180382
-59.5,-84.5,0.177381
-59.5,-83.5,0.170631
-59.5,-82.5,0.163788
-59.5,-81.5,0.161329
-59.5,-80.5,0.162820
-59.5,-79.5,0.161493
-59.5,-78.5,0.150113
-59.5,-77.5,0.129275
-59.5,-76.5,0.108910
-59.5,-75.5,0.098342
-59.5,-74.5,0.091108
-59.5,-73.5,0.058401
-59.5,-72.5,-0.038711
-59.5,-71.5,-0.222100
-59.5,-70.5,-0.472009
-59.5,-69.5,-0.724399
-59.5,-68.5,-0.896386
-59.5,-67.5,-0.926671
-59.5,-66.5,-0.806820
-59.5,-65.5,-0.584526
-59.5,-64.5,-0.337923
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.179980
-58.5,-88.5,0.180002
-58.5,-87.5,0.178564
-58.5,-86.5,0.178247
-58.5,-85.5,0.178019
-58.5,-84.5,0.174769
-58.5,-83.5,0.167757
-58.5,-82.5,0.160624
-58.5,-81.5,0.157973
-58.5,-80.5,0.159578
-58.5,-79.5,0.158776
-58.5,-78.5,0.148184
-58.5,-77.5,0.128069
-58.5,-76.5,0.108189
-58.5,-75.5,0.098293
-58.5,-74.5,0.093168
-58.5,-73.5,0.065786
-58.5,-72.5,-0.021324
-58.5,-71.5,-0.189975
-58.5,-70.5,-0.422483
-58.5,-69.5,-0.658850
-58.5,-68.5,-0.820924
-58.5,-67.5,-0.850907
-58.5,-66.5,-0.740939
-58.5,-65.5,-0.535866
-58.5,-64.5,-0.308659
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.179647
-57.5,-88.5,0.179007
-57.5,-87.5,0.176957
-57.5,-86.5,0.176139
-57.5,-85.5,0.175560
-57.5,-84.5,0.172077
-57.5,-83.5,0.164856
-57.5,-82.5,0.157478
-57.5,-81.5,0.154628
-57.5,-80.5,0.156284
-57.5,-79.5,0.155938
-57.5,-78.5,0.146112
-57.5,-77.5,0.126728
-57.5,-76.5,0.107282
-57.5,-75.5,0.097861
-57.5,-74.5,0.094537
-57.5,-73.5,0.072282
-57.5,-72.5,-0.004580
-57.5,-71.5,-0.157557
-57.5,-70.5,-0.371083
-57.5,-69.5,-0.589581
-57.5,-68.5,-0.740232
-57.5,-67.5,-0.769274
-57.5,-66.5,-0.669643
-57.5,-65.5,-0.483149
-57.5,-64.5,-0.277098
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.179313
-56.5,-88.5,0.178009
-56.5,-87.5,0.175323
-56.5,-86.5,0.173966
-56.5,-85.5,0.173009
-56.5,-84.5,0.169310
-56.5,-83.5,0.161936
-56.5,-82.5,0.154369
-56.5,-81.5,0.151328
-56.5,-80.5,0.152986
-56.5,-79.5,0.153036
-56.5,-78.5,0.143957
-56.5,-77.5,0.125320
-56.5,-76.5,0.106272
-56.5,-75.5,0.097142
-56.5,-74.5,0.095300
-56.5,-73.5,0.077901
-56.5,-72.5,0.011355
-56.5,-71.5,-0.125303
-56.5,-70.5,-0.318627
-56.5,-69.5,-0.517766
-56.5,-68.5,-0.655727
-56.5,-67.5,-0.683231
-56.5,-66.5,-0.594203
-56.5,-65.5,-0.427279
-56.5,-64.5,-0.243710
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.178980
-55.5,-88.5,0.177006
-55.5,-87.5,0.173666
-55.5,-86.5,0.171731
-55.5,-85.5,0.170369
-55.5,-84.5,0.166469
-55.5,-83.5,0.159004
-55.5,-82.5,0.151316
-55.5,-81.5,0.148104
-55.5,-80.5,0.149731
-55.5,-79.5,0.150128
-55.5,-78.5,0.141783
-55.5,-77.5,0.123919
-55.5,-76.5,0.105250
-55.5,-75.5,0.096254
-55.5,-74.5,0.095578
-55.5,-73.5,0.082697
-55.5,-72.5,0.026362
-55.5,-71.5,-0.093632
-55.5,-70.5,-0.265924
-55.5,-69.5,-0.444610
-55.5,-68.5,-0.568894
-55.5,-67.5,-0.594330
-55.5,-66.5,-0.515992
-55.5,-65.5,-0.369243
-55.5,-64.5,-0.209010
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.178647
-54.5,-88.5,0.176002
-54.5,-87.5,0.171987
-54.5,-86.5,0.169437
-54.5,-85.5,0.167644
-54.5,-84.5,0.163560
-54.5,-83.5,0.156068
-54.5,-82.5,0.148333
-54.5,-81.5,0.144990
-54.5,-80.5,0.146567
-54.5,-79.5,0.147271
-54.5,-78.5,0.139656
-54.5,-77.5,0.122597
-54.5,-76.5,0.104314
-54.5,-75.5,0.095324
-54.5,-74.5,0.095510
-54.5,-73.5,0.086759
-54.5,-72.5,0.040365
-54.5,-71.5,-0.062918
-54.5,-70.5,-0.213756
-54.5,-69.5,-0.371316
-54.5,-68.5,-0.481249
-54.5,-67.5,-0.504183
-54.5,-66.5,-0.436446
-54.5,-65.5,-0.310081
-54.5,-64.5,-0.173544
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.178314
-53.5,-88.5,0.174996
-53.5,-87.5,0.170288
-53.5,-86.5,0.167090
-53.5,-85.5,0.164838
-53.5,-84.5,0.160586
-53.5,-83.5,0.153134
-53.5,-82.5,0.145438
-53.5,-81.5,0.142015
-53.5,-80.5,0.143539
-53.5,-79.5,0.144524
-53.5,-78.5,0.137638
-53.5,-77.5,0.121429
-53.5,-76.5,0.103562
-53.5,-75.5,0.094486
-53.5,-74.5,0.095255
-53.5,-73.5,0.090209
-53.5,-72.5,0.053332
-53.5,-71.5,-0.033493
-53.5,-70.5,-0.162866
-53.5,-69.5,-0.299062
-53.5,-68.5,-0.394303
-53.5,-67.5,-0.414412
-53.5,-66.5,-0.357027
-53.5,-65.5,-0.250863
-53.5,-64.5,-0.137884
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.177982
-52.5,-88.5,0.173990
-52.5,-87.5,0.168573
-52.5,-86.5,0.164691
-52.5,-85.5,0.161955
-52.5,-84.5,0.157549
-52.5,-83.5,0.150206
-52.5,-82.5,0.142642
-52.5,-81.5,0.139206
-52.5,-80.5,0.140692
-52.5,-79.5,0.141942
-52.5,-78.5,0.135792
-52.5,-77.5,0.120488
-52.5,-76.5,0.103089
-52.5,-75.5,0.093876
-52.5,-74.5,0.094980
-52.5,-73.5,0.093188
-52.5,-72.5,0.065263
-52.5,-71.5,-0.005640
-52.5,-70.5,-0.113942
-52.5,-69.5,-0.228973
-52.5,-68.5,-0.309523
-52.5,-67.5,-0.326609
-52.5,-66.5,-0.279180
-52.5,-65.5,-0.192657
-52.5,-64.5,-0.102614
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.177650
-51.5,-88.5,0.172984
-51.5,-87.5,0.166843
-51.5,-86.5,0.162247
-51.5,-85.5,0.159001
-51.5,-84.5,0.154455
-51.5,-83.5,0.147290
-51.5,-82.5,0.139957
-51.5,-81.5,0.136589
-51.5,-80.5,0.138066
-51.5,-79.5,0.139576
-51.5,-78.5,0.134177
-51.5,-77.5,0.119840
-51.5,-76.5,0.102986
-51.5,-75.5,0.093625
-51.5,-74.5,0.094852
-51.5,-73.5,0.095846
-51.5,-72.5,0.076185
-51.5,-71.5,0.020400
-51.5,-70.5,-0.067613
-51.5,-69.5,-0.162103
-51.5,-68.5,-0.228295
-51.5,-67.5,-0.242291
-51.5,-66.5,-0.204295
-51.5,-65.5,-0.136503
-51.5,-64.5,-0.068315
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.177319
-50.5,-88.5,0.171979
-50.5,-87.5,0.165101
-50.5,-86.5,0.159761
-50.5,-85.5,0.155979
-50.5,-84.5,0.151306
-50.5,-83.5,0.144388
-50.5,-82.5,0.137392
-50.5,-81.5,0.134184
-50.5,-80.5,0.135698
-50.5,-79.5,0.137476
-50.5,-78.5,0.132845
-50.5,-77.5,0.119544
-50.5,-76.5,0.103332
-50.5,-75.5,0.093851
-50.5,-74.5,0.095031
-50.5,-73.5,0.098337
-50.5,-72.5,0.086143
-50.5,-71.5,0.044429
-50.5,-70.5,-0.024437
-50.5,-69.5,-0.099407
-50.5,-68.5,-0.151893
-50.5,-67.5,-0.162858
-50.5,-66.5,-0.133663
-50.5,-65.5,-0.083378
-50.5,-64.5,-0.035552
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.176989
-49.5,-88.5,0.170976
-49.5,-87.5,0.163351
-49.5,-86.5,0.157240
-49.5,-85.5,0.152895
-49.5,-84.5,0.148106
-49.5,-83.5,0.141502
-49.5,-82.5,0.134951
-49.5,-81.5,0.132009
-49.5,-80.5,0.133619
-49.5,-79.5,0.135685
-49.5,-78.5,0.131845
-49.5,-77.5,0.119653
-49.5,-76.5,0.104197
-49.5,-75.5,0.094660
-49.5,-74.5,0.095658
-49.5,-73.5,0.100803
-49.5,-72.5,0.095188
-49.5,-71.5,0.066286
-49.5,-70.5,0.015103
-49.5,-69.5,-0.041726
-49.5,-68.5,-0.081443
-49.5,-67.5,-0.089556
-49.5,-66.5,-0.068437
-49.5,-65.5,-0.034166
-49.5,-64.5,-0.004853
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.176659
-48.5,-88.5,0.169977
-48.5,-87.5,0.161597
-48.5,-86.5,0.154688
-48.5,-85.5,0.149756
-48.5,-84.5,0.144858
-48.5,-83.5,0.138633
-48.5,-82.5,0.132639
-48.5,-81.5,0.130075
-48.5,-80.5,0.131857
-48.5,-79.5,0.134239
-48.5,-78.5,0.131216
-48.5,-77.5,0.120206
-48.5,-76.5,0.105631
-48.5,-75.5,0.096133
-48.5,-74.5,0.096853
-48.5,-73.5,0.103369
-48.5,-72.5,0.103375
-48.5,-71.5,0.085842
-48.5,-70.5,0.050602
-48.5,-69.5,0.010232
-48.5,-68.5,-0.017900
-48.5,-67.5,-0.023442
-48.5,-66.5,-0.009599
-48.5,-65.5,0.010372
-48.5,-64.5,0.023306
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.176331
-47.5,-88.5,0.168981
-47.5,-87.5,0.159839
-47.5,-86.5,0.152112
-47.5,-85.5,0.146568
-47.5,-84.5,0.141566
-47.5,-83.5,0.135782
-47.5,-82.5,0.130455
-47.5,-81.5,0.128393
-47.5,-80.5,0.130431
-47.5,-79.5,0.133168
-47.5,-78.5,0.130989
-47.5,-77.5,0.121233
-47.5,-76.5,0.107671
-47.5,-75.5,0.098328
-47.5,-74.5,0.098704
-47.5,-73.5,0.106134
-47.5,-72.5,0.110748
-47.5,-71.5,0.103000
-47.5,-70.5,0.081744
-47.5,-69.5,0.055899
-47.5,-68.5,0.037977
-47.5,-67.5,0.034647
-47.5,-66.5,0.042071
-47.5,-65.5,0.049618
-47.5,-64.5,0.048521
