-61.5,-80.5,0.134723
-61.5,-79.5,0.133144
-61.5,-78.5,0.119219
-61.5,-77.5,0.095081
-61.5,-76.5,0.072503
-61.5,-75.5,0.061447
-61.5,-74.5,0.053620
-61.5,-73.5,0.016070
-61.5,-72.5,-0.094573
-61.5,-71.5,-0.301852
-61.5,-70.5,-0.582599
-61.5,-69.5,-0.864448
-61.5,-68.5,-1.054258
-61.5,-67.5,-1.082997
-61.5,-66.5,-0.940529
-61.5,-65.5,-0.679528
-61.5,-64.5,-0.387324
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.113862
-60.5,-88.5,0.117092
-60.5,-87.5,0.119726
-60.5,-86.5,0.124011
-60.5,-85.5,0.128841
-60.5,-84.5,0.131088
-60.5,-83.5,0.129858
-60.5,-82.5,0.128338
-60.5,-81.5,0.130270
-60.5,-80.5,0.134323
-60.5,-79.5,0.133066
-60.5,-78.5,0.119415
-60.5,-77.5,0.095255
-60.5,-76.5,0.072472
-60.5,-75.5,0.061733
-60.5,-74.5,0.055979
-60.5,-73.5,0.023575
-60.5,-72.5,-0.078110
-60.5,-71.5,-0.273085
-60.5,-70.5,-0.540140
-60.5,-69.5,-0.810046
-60.5,-68.5,-0.993028
-60.5,-67.5,-1.022327
-60.5,-66.5,-0.887887
-60.5,-65.5,-0.640039
-60.5,-64.5,-0.362245
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.113530
-59.5,-88.5,0.116183
-59.5,-87.5,0.118521
-59.5,-86.5,0.122862
-59.5,-85.5,0.127998
-59.5,-84.5,0.130565
-59.5,-83.5,0.129469
-59.5,-82.5,0.127877
-59.5,-81.5,0.129712
-59.5,-80.5,0.133866
-59.5,-79.5,0.132961
-59.5,-78.5,0.119702
-59.5,-77.5,0.095672
-59.5,-76.5,0.072727
-59.5,-75.5,0.062151
-59.5,-74.5,0.058202
-59.5,-73.5,0.030885
-59.5,-72.5,-0.061271
-59.5,-71.5,-0.242479
-59.5,-70.5,-0.493613
-59.5,-69.5,-0.749150
-59.5,-68.5,-0.923472
-59.5,-67.5,-0.952761
-59.5,-66.5,-0.827273
-59.5,-65.5,-0.594686
-59.5,-64.5,-0.333901
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.113197
-58.5,-88.5,0.115270
-58.5,-87.5,0.117286
-58.5,-86.5,0.121642
-58.5,-85.5,0.127047
-58.5,-84.5,0.129939
-58.5,-83.5,0.129014
-58.5,-82.5,0.127386
-58.5,-81.5,0.129128
-58.5,-80.5,0.133376
-58.5,-79.5,0.132866
-58.5,-78.5,0.120132
-58.5,-77.5,0.096396
-58.5,-76.5,0.073356
-58.5,-75.5,0.062795
-58.5,-74.5,0.060356
-58.5,-73.5,0.037968
-58.5,-72.5,-0.044277
-58.5,-71.5,-0.210521
-58.5,-70.5,-0.443813
-58.5,-69.5,-0.682824
-58.5,-68.5,-0.846816
-58.5,-67.5,-0.875526
-58.5,-66.5,-0.759748
-58.5,-65.5,-0.544247
-58.5,-64.5,-0.302750
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.112863
-57.5,-88.5,0.114353
-57.5,-87.5,0.116024
-57.5,-86.5,0.120349
-57.5,-85.5,0.125988
-57.5,-84.5,0.129202
-57.5,-83.5,0.128487
-57.5,-82.5,0.126865
-57.5,-81.5,0.128529
-57.5,-80.5,0.132876
-57.5,-79.5,0.132813
-57.5,-78.5,0.120744
-57.5,-77.5,0.097485
-57.5,-76.5,0.074435
-57.5,-75.5,0.063759
-57.5,-74.5,0.062516
-57.5,-73.5,0.044810
-57.5,-72.5,-0.027330
-57.5,-71.5,-0.177706
-57.5,-70.5,-0.391585
-57.5,-69.5,-0.612247
-57.5,-68.5,-0.764457
-57.5,-67.5,-0.792052
-57.5,-66.5,-0.686571
-57.5,-65.5,-0.489651
-57.5,-64.5,-0.269330
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.112530
-56.5,-88.5,0.113432
-56.5,-87.5,0.114734
-56.5,-86.5,0.118984
-56.5,-85.5,0.124816
-56.5,-84.5,0.128351
-56.5,-83.5,0.127883
-56.5,-82.5,0.126314
-56.5,-81.5,0.127925
-56.5,-80.5,0.132385
-56.5,-79.5,0.132828
-56.5,-78.5,0.121570
-56.5,-77.5,0.098979
-56.5,-76.5,0.076027
-56.5,-75.5,0.065130
-56.5,-74.5,0.064764
-56.5,-73.5,0.051418
-56.5,-72.5,-0.010611
-56.5,-71.5,-0.144524
-56.5,-70.5,-0.337808
-56.5,-69.5,-0.538683
-56.5,-68.5,-0.677927
-56.5,-67.5,-0.703933
-56.5,-66.5,-0.609159
-56.5,-65.5,-0.431947
-56.5,-64.5,-0.234243
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.112196
-55.5,-88.5,0.112507
-55.5,-87.5,0.113418
-55.5,-86.5,0.117547
-55.5,-85.5,0.123529
-55.5,-84.5,0.127377
-55.5,-83.5,0.127193
-55.5,-82.5,0.125729
-55.5,-81.5,0.127322
-55.5,-80.5,0.131918
-55.5,-79.5,0.132930
-55.5,-78.5,0.122629
-55.5,-77.5,0.100906
-55.5,-76.5,0.078179
-55.5,-75.5,0.066983
-55.5,-74.5,0.067184
-55.5,-73.5,0.057812
-55.5,-72.5,0.005719
-55.5,-71.5,-0.111453
-55.5,-70.5,-0.283378
-55.5,-69.5,-0.463447
-55.5,-68.5,-0.588848
-55.5,-67.5,-0.612876
-55.5,-66.5,-0.529044
-55.5,-65.5,-0.372275
-55.5,-64.5,-0.198137
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.111862
-54.5,-88.5,0.111580
-54.5,-87.5,0.112077
-54.5,-86.5,0.116039
-54.5,-85.5,0.122125
-54.5,-84.5,0.126275
-54.5,-83.5,0.126410
-54.5,-82.5,0.125108
-54.5,-81.5,0.126727
-54.5,-80.5,0.131489
-54.5,-79.5,0.133132
-54.5,-78.5,0.123930
-54.5,-77.5,0.103273
-54.5,-76.5,0.080920
-54.5,-75.5,0.069380
-54.5,-74.5,0.069857
-54.5,-73.5,0.064025
-54.5,-72.5,0.021520
-54.5,-71.5,-0.078950
-54.5,-70.5,-0.229182
-54.5,-69.5,-0.387875
-54.5,-68.5,-0.498889
-54.5,-67.5,-0.520656
-54.5,-66.5,-0.447826
-54.5,-65.5,-0.311828
-54.5,-64.5,-0.161687
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.111529
-53.5,-88.5,0.110650
-53.5,-87.5,0.110712
-53.5,-86.5,0.114460
-53.5,-85.5,0.120601
-53.5,-84.5,0.125040
-53.5,-83.5,0.125528
-53.5,-82.5,0.124448
-53.5,-81.5,0.126142
-53.5,-80.5,0.131105
-53.5,-79.5,0.133439
-53.5,-78.5,0.125468
-53.5,-77.5,0.106073
-53.5,-76.5,0.084258
-53.5,-75.5,0.072366
-53.5,-74.5,0.072854
-53.5,-73.5,0.070093
-53.5,-72.5,0.036671
-53.5,-71.5,-0.047447
-53.5,-70.5,-0.176084
-53.5,-69.5,-0.313289
-53.5,-68.5,-0.409718
-53.5,-67.5,-0.429053
-53.5,-66.5,-0.367119
-53.5,-65.5,-0.251811
-53.5,-64.5,-0.125573
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.111196
-52.5,-88.5,0.109720
-52.5,-87.5,0.109324
-52.5,-86.5,0.112812
-52.5,-85.5,0.118958
-52.5,-84.5,0.123667
-52.5,-83.5,0.124539
-52.5,-82.5,0.123742
-52.5,-81.5,0.125567
-52.5,-80.5,0.130770
-52.5,-79.5,0.133850
-52.5,-78.5,0.127228
-52.5,-77.5,0.109283
-52.5,-76.5,0.088181
-52.5,-75.5,0.075963
-52.5,-74.5,0.076235
-52.5,-73.5,0.076053
-52.5,-72.5,0.051066
-52.5,-71.5,-0.017346
-52.5,-70.5,-0.124907
-52.5,-69.5,-0.240960
-52.5,-68.5,-0.322951
-52.5,-67.5,-0.339803
-52.5,-66.5,-0.288494
-52.5,-65.5,-0.193399
-52.5,-64.5,-0.090460
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.110863
-51.5,-88.5,0.108788
-51.5,-87.5,0.107916
-51.5,-86.5,0.111097
-51.5,-85.5,0.117195
-51.5,-84.5,0.122150
-51.5,-83.5,0.123433
-51.5,-82.5,0.122983
-51.5,-81.5,0.125001
-51.5,-80.5,0.130484
-51.5,-79.5,0.134355
-51.5,-78.5,0.129183
-51.5,-77.5,0.112861
-51.5,-76.5,0.092653
-51.5,-75.5,0.080173
-51.5,-74.5,0.080037
-51.5,-73.5,0.081933
-51.5,-72.5,0.064612
-51.5,-71.5,0.010988
-51.5,-70.5,-0.076414
-51.5,-69.5,-0.172082
-51.5,-68.5,-0.240112
-51.5,-67.5,-0.254542
-51.5,-66.5,-0.213435
-51.5,-65.5,-0.137698
-51.5,-64.5,-0.056977
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.110531
-50.5,-88.5,0.107856
-50.5,-87.5,0.106489
-50.5,-86.5,0.109318
-50.5,-85.5,0.115313
-50.5,-84.5,0.120485
-50.5,-83.5,0.122204
-50.5,-82.5,0.122163
-50.5,-81.5,0.124439
-50.5,-80.5,0.130242
-50.5,-79.5,0.134939
-50.5,-78.5,0.131296
-50.5,-77.5,0.116749
-50.5,-76.5,0.097620
-50.5,-75.5,0.084971
-50.5,-74.5,0.084280
-50.5,-73.5,0.087750
-50.5,-72.5,0.077220
-50.5,-71.5,0.037221
-50.5,-70.5,-0.031297
-50.5,-69.5,-0.107741
-50.5,-68.5,-0.162585
-50.5,-67.5,-0.174753
-50.5,-66.5,-0.143284
-50.5,-65.5,-0.085709
-50.5,-64.5,-0.025696
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.110200
-49.5,-88.5,0.106924
-49.5,-87.5,0.105045
-49.5,-86.5,0.107476
-49.5,-85.5,0.113311
-49.5,-84.5,0.118669
-49.5,-83.5,0.120842
-49.5,-82.5,0.121272
-49.5,-81.5,0.123872
-49.5,-80.5,0.130036
-49.5,-79.5,0.135580
-49.5,-78.5,0.133520
-49.5,-77.5,0.120876
-49.5,-76.5,0.103005
-49.5,-75.5,0.090307
-49.5,-74.5,0.088953
-49.5,-73.5,0.093504
-49.5,-72.5,0.088807
-49.5,-71.5,0.061064
-49.5,-70.5,0.009834
-49.5,-69.5,-0.048887
-49.5,-68.5,-0.091583
-49.5,-67.5,-0.101729
-49.5,-66.5,-0.079199
-49.5,-65.5,-0.038293
-49.5,-64.5,0.002889
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.109869
-48.5,-88.5,0.105994
-48.5,-87.5,0.103587
-48.5,-86.5,0.105576
-48.5,-85.5,0.111191
-48.5,-84.5,0.116698
-48.5,-83.5,0.119339
-48.5,-82.5,0.120301
-48.5,-81.5,0.123292
-48.5,-80.5,0.129853
-48.5,-79.5,0.136254
-48.5,-78.5,0.135804
-48.5,-77.5,0.125160
-48.5,-76.5,0.108714
-48.5,-75.5,0.096106
-48.5,-74.5,0.094018
-48.5,-73.5,0.099173
-48.5,-72.5,0.099291
-48.5,-71.5,0.082262
-48.5,-70.5,0.046463
-48.5,-69.5,0.003678
-48.5,-68.5,-0.028113
-48.5,-67.5,-0.036533
-48.5,-66.5,-0.022125
-48.5,-65.5,0.003855
-48.5,-64.5,0.028370
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.109539
-47.5,-88.5,0.105066
-47.5,-87.5,0.102115
-47.5,-86.5,0.103620
-47.5,-85.5,0.108958
-47.5,-84.5,0.114571
-47.5,-83.5,0.117687
-47.5,-82.5,0.119236
-47.5,-81.5,0.122685
-47.5,-80.5,0.129679
-47.5,-79.5,0.136930
-47.5,-78.5,0.138087
-47.5,-77.5,0.129508
-47.5,-76.5,0.114636
-47.5,-75.5,0.102268
-47.5,-74.5,0.099410
-47.5,-73.5,0.104708
-47.5,-72.5,0.108585
-47.5,-71.5,0.100602
-47.5,-70.5,0.078179
-47.5,-69.5,0.049327
-47.5,-68.5,0.027045
-47.5,-67.5,0.020028
-47.5,-66.5,0.027237
-47.5,-65.5,0.040227
-47.5,-64.5,0.050446
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.109210
-46.5,-88.5,0.104140
-46.5,-87.5,0.100635
-46.5,-86.5,0.101614
-46.5,-85.5,0.106613
-46.5,-84.5,0.112286
-46.5,-83.5,0.115878
-46.5,-82.5,0.118065
-46.5,-81.5,0.122038
-46.5,-80.5,0.129495
-46.5,-79.5,0.137577
-46.5,-78.5,0.140310
-46.5,-77.5,0.133824
-46.5,-76.5,0.120649
-46.5,-75.5,0.108672
-46.5,-74.5,0.105033
-46.5,-73.5,0.110040
-46.5,-72.5,0.116600
-46.5,-71.5,0.115912
-46.5,-70.5,0.104671
-46.5,-69.5,0.087607
-46.5,-68.5,0.073349
-46.5,-67.5,0.067415
-46.5,-66.5,0.068440
-46.5,-65.5,0.070509
-46.5,-64.5,0.068928
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.108883
-45.5,-88.5,0.103218
-45.5,-87.5,0.099146
-45.5,-86.5,0.099561
-45.5,-85.5,0.104160
-45.5,-84.5,0.109842
-45.5,-83.5,0.113904
-45.5,-82.5,0.116774
-45.5,-81.5,0.121335
-45.5,-80.5,0.129282
-45.5,-79.5,0.138161
-45.5,-78.5,0.142409
-45.5,-77.5,0.138006
-45.5,-76.5,0.126620
-45.5,-75.5,0.115180
-45.5,-74.5,0.110765
-45.5,-73.5,0.115072
-45.5,-72.5,0.123243
-45.5,-71.5,0.128063
-45.5,-70.5,0.125741
-45.5,-69.5,0.118254
-45.5,-68.5,0.110508
-45.5,-67.5,0.105368
-45.5,-66.5,0.101295
-45.5,-65.5,0.094590
-45.5,-64.5,0.083745
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.108556
-44.5,-88.5,0.102301
-44.5,-87.5,0.097653
-44.5,-86.5,0.097468
-44.5,-85.5,0.101606
-44.5,-84.5,0.107241
-44.5,-83.5,0.111758
-44.5,-82.5,0.115351
-44.5,-81.5,0.120558
-44.5,-80.5,0.129018
-44.5,-79.5,0.138647
-44.5,-78.5,0.144322
-44.5,-77.5,0.141952
-44.5,-76.5,0.132413
-44.5,-75.5,0.121636
-44.5,-74.5,0.116464
-44.5,-73.5,0.119686
-44.5,-72.5,0.128421
-44.5,-71.5,0.136968
-44.5,-70.5,0.141300
-44.5,-69.5,0.141181
-44.5,-68.5,0.138470
-44.5,-67.5,0.133893
-44.5,-66.5,0.125864
-44.5,-65.5,0.112549
-44.5,-64.5,0.094938
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.108231
-43.5,-88.5,0.101389
-43.5,-87.5,0.096159
-43.5,-86.5,0.095339
-43.5,-85.5,0.098957
-43.5,-84.5,0.104483
-43.5,-83.5,0.109434
-43.5,-82.5,0.113780
-43.5,-81.5,0.119688
-43.5,-80.5,0.128682
-43.5,-79.5,0.139003
-43.5,-78.5,0.145991
-43.5,-77.5,0.145566
-43.5,-76.5,0.137887
-43.5,-75.5,0.127877
-43.5,-74.5,0.121966
-43.5,-73.5,0.123747
-43.5,-72.5,0.132040
-43.5,-71.5,0.142585
-43.5,-70.5,0.151365
-43.5,-69.5,0.156485
-43.5,-68.5,0.157416
-43.5,-67.5,0.153251
-43.5,-66.5,0.142444
-43.5,-65.5,0.124646
-43.5,-64.5,0.102659
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.107907
-42.5,-88.5,0.100482
-42.5,-87.5,0.094666
-42.5,-86.5,0.093180
-42.5,-85.5,0.096218
-42.5,-84.5,0.101573
-42.5,-83.5,0.106926
-42.5,-82.5,0.112048
-42.5,-81.5,0.118707
-42.5,-80.5,0.128250
-42.5,-79.5,0.139198
-42.5,-78.5,0.147362
-42.5,-77.5,0.148754
-42.5,-76.5,0.142909
-42.5,-75.5,0.133734
-42.5,-74.5,0.127096
-42.5,-73.5,0.127106
-42.5,-72.5,0.134011
-42.5,-71.5,0.144915
-42.5,-70.5,0.156058
-42.5,-69.5,0.164425
-42.5,-68.5,0.167745
-42.5,-67.5,0.163933
-42.5,-66.5,0.151535
-42.5,-65.5,0.131294
-42.5,-64.5,0.107156
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.107585
-41.5,-88.5,0.099583
-41.5,-87.5,0.093177
-41.5,-86.5,0.090999
-41.5,-85.5,0.093399
-41.5,-84.5,0.098515
-41.5,-83.5,0.104231
-41.5,-82.5,0.110140
-41.5,-81.5,0.117594
-41.5,-80.5,0.127701
-41.5,-79.5,0.139204
-41.5,-78.5,0.148390
-41.5,-77.5,0.151437
-41.5,-76.5,0.147350
-41.5,-75.5,0.139043
-41.5,-74.5,0.131676
-41.5,-73.5,0.129611
-41.5,-72.5,0.134258
-41.5,-71.5,0.144010
-41.5,-70.5,0.155600
-41.5,-69.5,0.165414
-41.5,-68.5,0.170042
-41.5,-67.5,0.166625
-41.5,-66.5,0.153815
-41.5,-65.5,0.133036
-41.5,-64.5,0.108759
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.107264
-40.5,-88.5,0.098691
-40.5,-87.5,0.091697
-40.5,-86.5,0.088803
-40.5,-85.5,0.090509
-40.5,-84.5,0.095315
-40.5,-83.5,0.101346
-40.5,-82.5,0.108046
-40.5,-81.5,0.116329
-40.5,-80.5,0.127012
-40.5,-79.5,0.138995
-40.5,-78.5,0.149034
-40.5,-77.5,0.153543
-40.5,-76.5,0.151097
-40.5,-75.5,0.143644
-40.5,-74.5,0.135526
-40.5,-73.5,0.131109
-40.5,-72.5,0.132719
-40.5,-71.5,0.139965
-40.5,-70.5,0.150302
-40.5,-69.5,0.160001
-40.5,-68.5,0.165054
-40.5,-67.5,0.162179
-40.5,-66.5,0.150093
-40.5,-65.5,0.130511
-40.5,-64.5,0.107858
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.106945
-39.5,-88.5,0.097808
-39.5,-87.5,0.090228
-39.5,-86.5,0.086598
-39.5,-85.5,0.087557
-39.5,-84.5,0.091980
-39.5,-83.5,0.098270
-39.5,-82.5,0.105751
-39.5,-81.5,0.114895
-39.5,-80.5,0.126164
-39.5,-79.5,0.138552
-39.5,-78.5,0.149265
-39.5,-77.5,0.155016
-39.5,-76.5,0.154049
-39.5,-75.5,0.147392
-39.5,-74.5,0.138478
-39.5,-73.5,0.131460
-39.5,-72.5,0.129354
-39.5,-71.5,0.132925
-39.5,-70.5,0.140558
-39.5,-69.5,0.148846
-39.5,-68.5,0.153660
-39.5,-67.5,0.151566
-39.5,-66.5,0.141279
-39.5,-65.5,0.124419
-39.5,-64.5,0.104881
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.106628
-38.5,-88.5,0.096934
-38.5,-87.5,0.088774
-38.5,-86.5,0.084394
-38.5,-85.5,0.084555
-38.5,-84.5,0.088520
-38.5,-83.5,0.095003
-38.5,-82.5,0.103245
-38.5,-81.5,0.113272
-38.5,-80.5,0.125136
-38.5,-79.5,0.137857
-38.5,-78.5,0.149063
-38.5,-77.5,0.155815
-38.5,-76.5,0.156125
-38.5,-75.5,0.150160
-38.5,-74.5,0.140379
-38.5,-73.5,0.130539
-38.5,-72.5,0.124150
-38.5,-71.5,0.123081
-38.5,-70.5,0.126833
-38.5,-69.5,0.132703
-38.5,-68.5,0.136833
-38.5,-67.5,0.135840
-38.5,-66.5,0.128332
-38.5,-65.5,0.115491
-38.5,-64.5,0.100271
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.106313
-37.5,-88.5,0.096070
-37.5,-87.5,0.087339
-37.5,-86.5,0.082198
-37.5,-85.5,0.081516
-37.5,-84.5,0.084946
-37.5,-83.5,0.091549
-37.5,-82.5,0.100520
-37.5,-81.5,0.111442
-37.5,-80.5,0.123913
-37.5,-79.5,0.136899
-37.5,-78.5,0.148418
-37.5,-77.5,0.155916
-37.5,-76.5,0.157266
-37.5,-75.5,0.151844
-37.5,-74.5,0.141100
-37.5,-73.5,0.128247
-37.5,-72.5,0.117128
-37.5,-71.5,0.110671
-37.5,-70.5,0.109653
-37.5,-69.5,0.112390
-37.5,-68.5,0.115608
-37.5,-67.5,0.116097
-37.5,-66.5,0.112234
-37.5,-65.5,0.104452
-37.5,-64.5,0.094464
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.106000
-36.5,-88.5,0.095218
-36.5,-87.5,0.085925
-36.5,-86.5,0.080018
-36.5,-85.5,0.078452
-36.5,-84.5,0.081270
-36.5,-83.5,0.087912
-36.5,-82.5,0.097568
-36.5,-81.5,0.109389
-36.5,-80.5,0.122476
-36.5,-79.5,0.135672
-36.5,-78.5,0.147330
-36.5,-77.5,0.155311
-36.5,-76.5,0.157436
-36.5,-75.5,0.152368
-36.5,-74.5,0.140540
-36.5,-73.5,0.124518
-36.5,-72.5,0.108344
-36.5,-71.5,0.095974
-36.5,-70.5,0.089591
-36.5,-69.5,0.088774
-36.5,-68.5,0.091049
-36.5,-67.5,0.093440
-36.5,-66.5,0.093945
-36.5,-65.5,0.092001
-36.5,-64.5,0.087868
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.105689
-35.5,-88.5,0.094377
-35.5,-87.5,0.084538
-35.5,-86.5,0.077866
-35.5,-85.5,0.075378
-35.5,-84.5,0.077507
-35.5,-83.5,0.084099
-35.5,-82.5,0.094384
-35.5,-81.5,0.107100
-35.5,-80.5,0.120813
-35.5,-79.5,0.134172
-35.5,-78.5,0.145809
-35.5,-77.5,0.154010
-35.5,-76.5,0.156623
-35.5,-75.5,0.151686
-35.5,-74.5,0.138635
-35.5,-73.5,0.119322
-35.5,-72.5,0.097895
-35.5,-71.5,0.079311
-35.5,-70.5,0.067254
-35.5,-69.5,0.062736
-35.5,-68.5,0.064217
-35.5,-67.5,0.068942
-35.5,-66.5,0.074381
-35.5,-65.5,0.078780
-35.5,-64.5,0.080847
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.105380
-34.5,-88.5,0.093549
-34.5,-87.5,0.083180
-34.5,-86.5,0.075749
-34.5,-85.5,0.072310
-34.5,-84.5,0.073674
-34.5,-83.5,0.080121
-34.5,-82.5,0.090966
-34.5,-81.5,0.104561
-34.5,-80.5,0.118912
-34.5,-79.5,0.132399
-34.5,-78.5,0.143872
-34.5,-77.5,0.152036
-34.5,-76.5,0.154839
-34.5,-75.5,0.149783
-34.5,-74.5,0.135356
-34.5,-73.5,0.112669
-34.5,-72.5,0.085916
-34.5,-71.5,0.061036
-34.5,-70.5,0.043270
-34.5,-69.5,0.035159
-34.5,-68.5,0.036141
-34.5,-67.5,0.043619
-34.5,-66.5,0.054382
-34.5,-65.5,0.065365
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.105074
-33.5,-88.5,0.092735
-33.5,-87.5,0.081856
-33.5,-86.5,0.073677
-33.5,-85.5,0.069264
-33.5,-84.5,0.069789
-33.5,-83.5,0.075991
-33.5,-82.5,0.087315
-33.5,-81.5,0.101762
-33.5,-80.5,0.116763
-33.5,-79.5,0.130359
-33.5,-78.5,0.141544
-33.5,-77.5,0.149430
-33.5,-76.5,0.152120
-33.5,-75.5,0.146676
-33.5,-74.5,0.130713
-33.5,-73.5,0.104611
-33.5,-72.5,0.072582
-33.5,-71.5,0.041529
-33.5,-70.5,0.018270
-33.5,-69.5,0.006897
-33.5,-68.5,0.007795
-33.5,-67.5,0.018408
-33.5,-66.5,0.034706
-33.5,-65.5,0.052252
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.104770
-32.5,-88.5,0.091935
-32.5,-87.5,0.080569
-32.5,-86.5,0.071662
-32.5,-85.5,0.066256
-32.5,-84.5,0.065873
-32.5,-83.5,0.071722
-32.5,-82.5,0.083432
-32.5,-81.5,0.098696
-32.5,-80.5,0.114358
-32.5,-79.5,0.128058
-32.5,-78.5,0.138858
-32.5,-77.5,0.146245
-32.5,-76.5,0.148522
-32.5,-75.5,0.142416
-32.5,-74.5,0.124758
-32.5,-73.5,0.095243
-32.5,-72.5,0.058105
-32.5,-71.5,0.021192
-32.5,-70.5,-0.007123
-32.5,-69.5,-0.021237
-32.5,-68.5,-0.019928
-32.5,-67.5,-0.005858
-32.5,-66.5,0.016006
-32.5,-65.5,0.039855
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.104469
-31.5,-88.5,0.091151
-31.5,-87.5,0.079323
-31.5,-86.5,0.069712
-31.5,-85.5,0.063306
-31.5,-84.5,0.061948
-31.5,-83.5,0.067334
-31.5,-82.5,0.079327
-31.5,-81.5,0.095357
-31.5,-80.5,0.111689
-31.5,-79.5,0.125504
-31.5,-78.5,0.135849
-31.5,-77.5,0.142542
-31.5,-76.5,0.144124
-31.5,-75.5,0.137082
-31.5,-74.5,0.117578
-31.5,-73.5,0.084703
-31.5,-72.5,0.042731
-31.5,-71.5,0.000437
-31.5,-70.5,-0.032308
-31.5,-69.5,-0.048499
-31.5,-68.5,-0.046233
-31.5,-67.5,-0.028456
-31.5,-66.5,-0.001171
-31.5,-65.5,0.028504
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.104170
-30.5,-88.5,0.090383
-30.5,-87.5,0.078123
-30.5,-86.5,0.067839
-30.5,-85.5,0.060431
-30.5,-84.5,0.058038
-30.5,-83.5,0.062847
-30.5,-82.5,0.075007
-30.5,-81.5,0.091744
-30.5,-80.5,0.108753
-30.5,-79.5,0.122707
-30.5,-78.5,0.132555
-30.5,-77.5,0.138391
-30.5,-76.5,0.139017
-30.5,-75.5,0.130779
-30.5,-74.5,0.109300
-30.5,-73.5,0.073162
-30.5,-72.5,0.026729
-30.5,-71.5,-0.020326
-30.5,-70.5,-0.056724
-30.5,-69.5,-0.074220
-30.5,-68.5,-0.070436
-30.5,-67.5,-0.048787
-30.5,-66.5,-0.016386
-30.5,-65.5,0.018457
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.103875
-29.5,-88.5,0.089631
-29.5,-87.5,0.076972
-29.5,-86.5,0.066054
-29.5,-85.5,0.057653
-29.5,-84.5,0.054168
-29.5,-83.5,0.058286
-29.5,-82.5,0.070488
-29.5,-81.5,0.087857
-29.5,-80.5,0.105546
-29.5,-79.5,0.119676
-29.5,-78.5,0.129015
-29.5,-77.5,0.133868
-29.5,-76.5,0.133307
-29.5,-75.5,0.123638
-29.5,-74.5,0.100077
-29.5,-73.5,0.060827
-29.5,-72.5,0.010389
-29.5,-71.5,-0.040692
-29.5,-70.5,-0.079859
-29.5,-69.5,-0.097826
-29.5,-68.5,-0.091976
-29.5,-67.5,-0.066382
-29.5,-66.5,-0.029307
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
