-71.5,-85.5,0.131779
-71.5,-84.5,0.134897
-71.5,-83.5,0.138781
-71.5,-82.5,0.143066
-71.5,-81.5,0.146363
-71.5,-80.5,0.145280
-71.5,-79.5,0.135440
-71.5,-78.5,0.115015
-71.5,-77.5,0.087736
-71.5,-76.5,0.060740
-71.5,-75.5,0.035846
-71.5,-74.5,-0.000424
-71.5,-73.5,-0.078391
-71.5,-72.5,-0.231726
-71.5,-71.5,-0.472849
-71.5,-70.5,-0.771933
-71.5,-69.5,-1.056312
-71.5,-68.5,-1.236508
-71.5,-67.5,-1.247728
-71.5,-66.5,-1.083450
-71.5,-65.5,-0.800265
-71.5,-64.5,-0.490175
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.114415
-70.5,-88.5,0.122031
-70.5,-87.5,0.125821
-70.5,-86.5,0.128017
-70.5,-85.5,0.130260
-70.5,-84.5,0.132944
-70.5,-83.5,0.136148
-70.5,-82.5,0.140125
-70.5,-81.5,0.144049
-70.5,-80.5,0.144468
-70.5,-79.5,0.136276
-70.5,-78.5,0.116873
-70.5,-77.5,0.089904
-70.5,-76.5,0.063207
-70.5,-75.5,0.039339
-70.5,-74.5,0.004509
-70.5,-73.5,-0.073359
-70.5,-72.5,-0.230293
-70.5,-71.5,-0.479988
-70.5,-70.5,-0.791441
-70.5,-69.5,-1.088365
-70.5,-68.5,-1.276781
-70.5,-67.5,-1.288749
-70.5,-66.5,-1.117513
-70.5,-65.5,-0.822374
-70.5,-64.5,-0.499548
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.114000
-69.5,-88.5,0.120893
-69.5,-87.5,0.124311
-69.5,-86.5,0.126458
-69.5,-85.5,0.128616
-69.5,-84.5,0.130848
-69.5,-83.5,0.133360
-69.5,-82.5,0.136992
-69.5,-81.5,0.141468
-69.5,-80.5,0.143301
-69.5,-79.5,0.136701
-69.5,-78.5,0.118317
-69.5,-77.5,0.091691
-69.5,-76.5,0.065360
-69.5,-75.5,0.042667
-69.5,-74.5,0.009665
-69.5,-73.5,-0.067269
-69.5,-72.5,-0.226387
-69.5,-71.5,-0.482732
-69.5,-70.5,-0.804460
-69.5,-69.5,-1.112190
-69.5,-68.5,-1.307962
-69.5,-67.5,-1.320970
-69.5,-66.5,-1.144121
-69.5,-65.5,-0.838966
-69.5,-64.5,-0.505340
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.113583
-68.5,-88.5,0.119743
-68.5,-87.5,0.122759
-68.5,-86.5,0.124811
-68.5,-85.5,0.126846
-68.5,-84.5,0.128613
-68.5,-83.5,0.130427
-68.5,-82.5,0.133677
-68.5,-81.5,0.138627
-68.5,-80.5,0.141778
-68.5,-79.5,0.136707
-68.5,-78.5,0.119333
-68.5,-77.5,0.093084
-68.5,-76.5,0.067171
-68.5,-75.5,0.045774
-68.5,-74.5,0.014952
-68.5,-73.5,-0.060227
-68.5,-72.5,-0.220058
-68.5,-71.5,-0.480970
-68.5,-70.5,-0.810624
-68.5,-69.5,-1.127138
-68.5,-68.5,-1.329190
-68.5,-67.5,-1.343477
-68.5,-66.5,-1.162503
-68.5,-65.5,-0.849575
-68.5,-64.5,-0.507447
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.113165
-67.5,-88.5,0.118583
-67.5,-87.5,0.121164
-67.5,-86.5,0.123074
-67.5,-85.5,0.124949
-67.5,-84.5,0.126242
-67.5,-83.5,0.127356
-67.5,-82.5,0.130193
-67.5,-81.5,0.135538
-67.5,-80.5,0.139905
-67.5,-79.5,0.136292
-67.5,-78.5,0.119919
-67.5,-77.5,0.094079
-67.5,-76.5,0.068626
-67.5,-75.5,0.048612
-67.5,-74.5,0.020273
-67.5,-73.5,-0.052368
-67.5,-72.5,-0.211417
-67.5,-71.5,-0.474689
-67.5,-70.5,-0.809703
-67.5,-69.5,-1.132720
-67.5,-68.5,-1.339767
-67.5,-67.5,-1.355503
-67.5,-66.5,-1.172001
-67.5,-65.5,-0.853803
-67.5,-64.5,-0.505796
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.112746
-66.5,-88.5,0.117411
-66.5,-87.5,0.119527
-66.5,-86.5,0.121247
-66.5,-85.5,0.122927
-66.5,-84.5,0.123738
-66.5,-83.5,0.124156
-66.5,-82.5,0.126553
-66.5,-81.5,0.132212
-66.5,-80.5,0.137693
-66.5,-79.5,0.135462
-66.5,-78.5,0.120079
-66.5,-77.5,0.094681
-66.5,-76.5,0.069717
-66.5,-75.5,0.051138
-66.5,-74.5,0.025521
-66.5,-73.5,-0.043853
-66.5,-72.5,-0.200631
-66.5,-71.5,-0.463976
-66.5,-70.5,-0.801609
-66.5,-69.5,-1.128626
-66.5,-68.5,-1.339192
-66.5,-67.5,-1.356461
-66.5,-66.5,-1.172097
-66.5,-65.5,-0.851341
-66.5,-64.5,-0.500344
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.112325
-65.5,-88.5,0.116230
-65.5,-87.5,0.117848
-65.5,-86.5,0.119331
-65.5,-85.5,0.120781
-65.5,-84.5,0.121107
-65.5,-83.5,0.120838
-65.5,-82.5,0.122774
-65.5,-81.5,0.128670
-65.5,-80.5,0.135155
-65.5,-79.5,0.134229
-65.5,-78.5,0.119828
-65.5,-77.5,0.094905
-65.5,-76.5,0.070449
-65.5,-75.5,0.053316
-65.5,-74.5,0.030595
-65.5,-73.5,-0.034860
-65.5,-72.5,-0.187918
-65.5,-71.5,-0.449014
-65.5,-70.5,-0.786405
-65.5,-69.5,-1.114739
-65.5,-68.5,-1.327174
-65.5,-67.5,-1.345971
-65.5,-66.5,-1.162442
-65.5,-65.5,-0.841977
-65.5,-64.5,-0.491086
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.111904
-64.5,-88.5,0.115040
-64.5,-87.5,0.116129
-64.5,-86.5,0.117327
-64.5,-85.5,0.118511
-64.5,-84.5,0.118351
-64.5,-83.5,0.117411
-64.5,-82.5,0.118870
-64.5,-81.5,0.124931
-64.5,-80.5,0.132313
-64.5,-79.5,0.132615
-64.5,-78.5,0.119188
-64.5,-77.5,0.094775
-64.5,-76.5,0.070835
-64.5,-75.5,0.055119
-64.5,-74.5,0.035393
-64.5,-73.5,-0.025578
-64.5,-72.5,-0.173538
-64.5,-71.5,-0.430077
-64.5,-70.5,-0.764298
-64.5,-69.5,-1.091144
-64.5,-68.5,-1.303661
-64.5,-67.5,-1.323883
-64.5,-66.5,-1.142869
-64.5,-65.5,-0.825622
-64.5,-64.5,-0.478057
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.111482
-63.5,-88.5,0.113840
-63.5,-87.5,0.114369
-63.5,-86.5,0.115234
-63.5,-85.5,0.116121
-63.5,-84.5,0.115476
-63.5,-83.5,0.113885
-63.5,-82.5,0.114861
-63.5,-81.5,0.121016
-63.5,-80.5,0.129190
-63.5,-79.5,0.130644
-63.5,-78.5,0.118189
-63.5,-77.5,0.094325
-63.5,-76.5,0.070897
-63.5,-75.5,0.056532
-63.5,-74.5,0.039828
-63.5,-73.5,-0.016200
-63.5,-72.5,-0.157784
-63.5,-71.5,-0.407515
-63.5,-70.5,-0.735639
-63.5,-69.5,-1.058124
-63.5,-68.5,-1.268837
-63.5,-67.5,-1.290287
-63.5,-66.5,-1.113417
-63.5,-65.5,-0.802314
-63.5,-64.5,-0.461340
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.111059
-62.5,-88.5,0.112632
-62.5,-87.5,0.112571
-62.5,-86.5,0.113056
-62.5,-85.5,0.113610
-62.5,-84.5,0.112487
-62.5,-83.5,0.110272
-62.5,-82.5,0.110764
-62.5,-81.5,0.116952
-62.5,-80.5,0.125816
-62.5,-79.5,0.128347
-62.5,-78.5,0.116865
-62.5,-77.5,0.093594
-62.5,-76.5,0.070669
-62.5,-75.5,0.057555
-62.5,-74.5,0.043822
-62.5,-73.5,-0.006912
-62.5,-72.5,-0.140966
-62.5,-71.5,-0.381749
-62.5,-70.5,-0.700905
-62.5,-69.5,-1.016160
-62.5,-68.5,-1.223130
-62.5,-67.5,-1.245528
-62.5,-66.5,-1.074339
-62.5,-65.5,-0.772232
-62.5,-64.5,-0.441071
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.110635
-61.5,-88.5,0.111416
-61.5,-87.5,0.110736
-61.5,-86.5,0.110793
-61.5,-85.5,0.110982
-61.5,-84.5,0.109387
-61.5,-83.5,0.106582
-61.5,-82.5,0.106599
-61.5,-81.5,0.112766
-61.5,-80.5,0.122222
-61.5,-79.5,0.125761
-61.5,-78.5,0.115257
-61.5,-77.5,0.092626
-61.5,-76.5,0.070192
-61.5,-75.5,0.058199
-61.5,-74.5,0.047317
-61.5,-73.5,0.002113
-61.5,-72.5,-0.123405
-61.5,-71.5,-0.353250
-61.5,-70.5,-0.660696
-61.5,-69.5,-0.965918
-61.5,-68.5,-1.167204
-61.5,-67.5,-1.190196
-61.5,-66.5,-1.026101
-61.5,-65.5,-0.735699
-61.5,-64.5,-0.417448
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.110211
-60.5,-88.5,0.110193
-60.5,-87.5,0.108864
-60.5,-86.5,0.108447
-60.5,-85.5,0.108239
-60.5,-84.5,0.106183
-60.5,-83.5,0.102826
-60.5,-82.5,0.102384
-60.5,-81.5,0.108483
-60.5,-80.5,0.118443
-60.5,-79.5,0.122923
-60.5,-78.5,0.113409
-60.5,-77.5,0.091471
-60.5,-76.5,0.069516
-60.5,-75.5,0.058491
-60.5,-74.5,0.050277
-60.5,-73.5,0.010723
-60.5,-72.5,-0.105418
-60.5,-71.5,-0.322528
-60.5,-70.5,-0.615708
-60.5,-69.5,-0.908235
-60.5,-68.5,-1.101948
-60.5,-67.5,-1.125126
-60.5,-66.5,-0.969384
-60.5,-65.5,-0.693186
-60.5,-64.5,-0.390733
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.109787
-59.5,-88.5,0.108965
-59.5,-87.5,0.106958
-59.5,-86.5,0.106021
-59.5,-85.5,0.105384
-59.5,-84.5,0.102878
-59.5,-83.5,0.099014
-59.5,-82.5,0.098138
-59.5,-81.5,0.104135
-59.5,-80.5,0.114515
-59.5,-79.5,0.119875
-59.5,-78.5,0.111367
-59.5,-77.5,0.090183
-59.5,-76.5,0.068694
-59.5,-75.5,0.058470
-59.5,-74.5,0.052689
-59.5,-73.5,0.018792
-59.5,-72.5,-0.087308
-59.5,-71.5,-0.290119
-59.5,-70.5,-0.566721
-59.5,-69.5,-0.844095
-59.5,-68.5,-1.028452
-59.5,-67.5,-1.051375
-59.5,-66.5,-0.905074
-59.5,-65.5,-0.645307
-59.5,-64.5,-0.361255
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.109363
-58.5,-88.5,0.107730
-58.5,-87.5,0.105019
-58.5,-86.5,0.103517
-58.5,-85.5,0.102420
-58.5,-84.5,0.099478
-58.5,-83.5,0.095156
-58.5,-82.5,0.093882
-58.5,-81.5,0.099751
-58.5,-80.5,0.110475
-58.5,-79.5,0.116660
-58.5,-78.5,0.109178
-58.5,-77.5,0.088813
-58.5,-76.5,0.067788
-58.5,-75.5,0.058192
-58.5,-74.5,0.054564
-58.5,-73.5,0.026226
-58.5,-72.5,-0.069357
-58.5,-71.5,-0.256565
-58.5,-70.5,-0.514575
-58.5,-69.5,-0.774608
-58.5,-68.5,-0.947986
-58.5,-67.5,-0.970203
-58.5,-66.5,-0.834239
-58.5,-65.5,-0.592810
-58.5,-64.5,-0.329408
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.108939
-57.5,-88.5,0.106491
-57.5,-87.5,0.103050
-57.5,-86.5,0.100938
-57.5,-85.5,0.099351
-57.5,-84.5,0.095988
-57.5,-83.5,0.091262
-57.5,-82.5,0.089633
-57.5,-81.5,0.095358
-57.5,-80.5,0.106363
-57.5,-79.5,0.113321
-57.5,-78.5,0.106888
-57.5,-77.5,0.087417
-57.5,-76.5,0.066861
-57.5,-75.5,0.057721
-57.5,-74.5,0.055938
-57.5,-73.5,0.032962
-57.5,-72.5,-0.051818
-57.5,-71.5,-0.222404
-57.5,-70.5,-0.460152
-57.5,-69.5,-0.700977
-57.5,-68.5,-0.861964
-57.5,-67.5,-0.883042
-57.5,-66.5,-0.758111
-57.5,-65.5,-0.536566
-57.5,-64.5,-0.295653
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.108515
-56.5,-88.5,0.105248
-56.5,-87.5,0.101052
-56.5,-86.5,0.098288
-56.5,-85.5,0.096180
-56.5,-84.5,0.092414
-56.5,-83.5,0.087341
-56.5,-82.5,0.085408
-56.5,-81.5,0.090986
-56.5,-80.5,0.102214
-56.5,-79.5,0.109901
-56.5,-78.5,0.104542
-56.5,-77.5,0.086044
-56.5,-76.5,0.065978
-56.5,-75.5,0.057135
-56.5,-74.5,0.056868
-56.5,-73.5,0.038974
-56.5,-72.5,-0.034909
-56.5,-71.5,-0.188159
-56.5,-70.5,-0.404355
-56.5,-69.5,-0.624479
-56.5,-68.5,-0.771912
-56.5,-67.5,-0.791458
-56.5,-66.5,-0.678053
-56.5,-65.5,-0.477544
-56.5,-64.5,-0.260504
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.108092
-55.5,-88.5,0.104002
-55.5,-87.5,0.099028
-55.5,-86.5,0.095569
-55.5,-85.5,0.092913
-55.5,-84.5,0.088759
-55.5,-83.5,0.083402
-55.5,-82.5,0.081225
-55.5,-81.5,0.086663
-55.5,-80.5,0.098068
-55.5,-79.5,0.106441
-55.5,-78.5,0.102184
-55.5,-77.5,0.084744
-55.5,-76.5,0.065202
-55.5,-75.5,0.056516
-55.5,-74.5,0.057433
-55.5,-73.5,0.044265
-55.5,-72.5,-0.018811
-55.5,-71.5,-0.154325
-55.5,-70.5,-0.348088
-55.5,-69.5,-0.546423
-55.5,-68.5,-0.679430
-55.5,-67.5,-0.697110
-55.5,-66.5,-0.595522
-55.5,-65.5,-0.416790
-55.5,-64.5,-0.224518
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.107669
-54.5,-88.5,0.102754
-54.5,-87.5,0.096980
-54.5,-86.5,0.092788
-54.5,-85.5,0.089553
-54.5,-84.5,0.085029
-54.5,-83.5,0.079452
-54.5,-82.5,0.077098
-54.5,-81.5,0.082414
-54.5,-80.5,0.093959
-54.5,-79.5,0.102980
-54.5,-78.5,0.099851
-54.5,-77.5,0.083558
-54.5,-76.5,0.064594
-54.5,-75.5,0.055950
-54.5,-74.5,0.057727
-54.5,-73.5,0.048869
-54.5,-72.5,-0.003670
-54.5,-71.5,-0.121365
-54.5,-70.5,-0.292233
-54.5,-69.5,-0.468126
-54.5,-68.5,-0.586144
-54.5,-67.5,-0.601706
-54.5,-66.5,-0.512030
-54.5,-65.5,-0.355397
-54.5,-64.5,-0.188284
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.107246
-53.5,-88.5,0.101505
-53.5,-87.5,0.094911
-53.5,-86.5,0.089946
-53.5,-85.5,0.086105
-53.5,-84.5,0.081229
-53.5,-83.5,0.075497
-53.5,-82.5,0.073042
-53.5,-81.5,0.078265
-53.5,-80.5,0.089922
-53.5,-79.5,0.099556
-53.5,-78.5,0.097580
-53.5,-77.5,0.082525
-53.5,-76.5,0.064209
-53.5,-75.5,0.055524
-53.5,-74.5,0.057854
-53.5,-73.5,0.052844
-53.5,-72.5,0.010406
-53.5,-71.5,-0.089702
-53.5,-70.5,-0.237641
-53.5,-69.5,-0.390881
-53.5,-68.5,-0.493674
-53.5,-67.5,-0.506955
-53.5,-66.5,-0.429097
-53.5,-65.5,-0.294472
-53.5,-64.5,-0.152400
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.106825
-52.5,-88.5,0.100255
-52.5,-87.5,0.092824
-52.5,-86.5,0.087050
-52.5,-85.5,0.082576
-52.5,-84.5,0.077363
-52.5,-83.5,0.071545
-52.5,-82.5,0.069068
-52.5,-81.5,0.074238
-52.5,-80.5,0.085988
-52.5,-79.5,0.096202
-52.5,-78.5,0.095400
-52.5,-77.5,0.081674
-52.5,-76.5,0.064095
-52.5,-75.5,0.055322
-52.5,-74.5,0.057924
-52.5,-73.5,0.056264
-52.5,-72.5,0.023337
-52.5,-71.5,-0.059714
-52.5,-70.5,-0.185110
-52.5,-69.5,-0.315924
-52.5,-68.5,-0.403582
-52.5,-67.5,-0.414520
-52.5,-66.5,-0.348206
-52.5,-65.5,-0.235100
-52.5,-64.5,-0.117461
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.106404
-51.5,-88.5,0.099006
-51.5,-87.5,0.090721
-51.5,-86.5,0.084105
-51.5,-85.5,0.078969
-51.5,-84.5,0.073436
-51.5,-83.5,0.067601
-51.5,-82.5,0.065187
-51.5,-81.5,0.070351
-51.5,-80.5,0.082185
-51.5,-79.5,0.092949
-51.5,-78.5,0.093337
-51.5,-77.5,0.081031
-51.5,-76.5,0.064291
-51.5,-75.5,0.055419
-51.5,-74.5,0.058045
-51.5,-73.5,0.059217
-51.5,-72.5,0.035075
-51.5,-71.5,-0.031736
-51.5,-70.5,-0.135373
-51.5,-69.5,-0.244414
-51.5,-68.5,-0.317342
-51.5,-67.5,-0.325964
-51.5,-66.5,-0.270761
-51.5,-65.5,-0.178308
-51.5,-64.5,-0.084028
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.105985
-50.5,-88.5,0.097759
-50.5,-87.5,0.088606
-50.5,-86.5,0.081115
-50.5,-85.5,0.075293
-50.5,-84.5,0.069454
-50.5,-83.5,0.063667
-50.5,-82.5,0.061407
-50.5,-81.5,0.066624
-50.5,-80.5,0.078539
-50.5,-79.5,0.089824
-50.5,-78.5,0.091409
-50.5,-77.5,0.080608
-50.5,-76.5,0.064826
-50.5,-75.5,0.055879
-50.5,-74.5,0.058320
-50.5,-73.5,0.061793
-50.5,-72.5,0.045588
-50.5,-71.5,-0.006056
-50.5,-70.5,-0.089088
-50.5,-69.5,-0.177397
-50.5,-68.5,-0.236292
-50.5,-67.5,-0.242717
-50.5,-66.5,-0.198036
-50.5,-65.5,-0.125030
-50.5,-64.5,-0.052619
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.105566
-49.5,-88.5,0.096515
-49.5,-87.5,0.086483
-49.5,-86.5,0.078087
-49.5,-85.5,0.071552
-49.5,-84.5,0.065421
-49.5,-83.5,0.059749
-49.5,-82.5,0.057733
-49.5,-81.5,0.063068
-49.5,-80.5,0.075073
-49.5,-79.5,0.086849
-49.5,-78.5,0.089633
-49.5,-77.5,0.080414
-49.5,-76.5,0.065716
-49.5,-75.5,0.056751
-49.5,-74.5,0.058837
-49.5,-73.5,0.064077
-49.5,-72.5,0.054864
-49.5,-71.5,0.017086
-49.5,-70.5,-0.046827
-49.5,-69.5,-0.115797
-49.5,-68.5,-0.161609
-49.5,-67.5,-0.166027
-49.5,-66.5,-0.131141
-49.5,-65.5,-0.076077
-49.5,-64.5,-0.023677
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.105149
-48.5,-88.5,0.095274
-48.5,-87.5,0.084353
-48.5,-86.5,0.075027
-48.5,-85.5,0.067755
-48.5,-84.5,0.061342
-48.5,-83.5,0.055849
-48.5,-82.5,0.054171
-48.5,-81.5,0.059697
-48.5,-80.5,0.071804
-48.5,-79.5,0.084044
-48.5,-78.5,0.088016
-48.5,-77.5,0.080447
-48.5,-76.5,0.066963
-48.5,-75.5,0.058068
-48.5,-74.5,0.059666
-48.5,-73.5,0.066143
-48.5,-72.5,0.062897
-48.5,-71.5,0.037492
-48.5,-70.5,-0.009067
-48.5,-69.5,-0.060383
-48.5,-68.5,-0.094276
-48.5,-67.5,-0.096927
-48.5,-66.5,-0.070987
-48.5,-65.5,-0.032106
-48.5,-64.5,0.002435
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.104733
-47.5,-88.5,0.094038
-47.5,-87.5,0.082221
-47.5,-86.5,0.071942
-47.5,-85.5,0.063909
-47.5,-84.5,0.057222
-47.5,-83.5,0.051968
-47.5,-82.5,0.050723
-47.5,-81.5,0.056517
-47.5,-80.5,0.068749
-47.5,-79.5,0.081423
-47.5,-78.5,0.086565
-47.5,-77.5,0.080698
-47.5,-76.5,0.068558
-47.5,-75.5,0.059843
-47.5,-74.5,0.060854
-47.5,-73.5,0.068052
-47.5,-72.5,0.069687
-47.5,-71.5,0.055010
-47.5,-70.5,0.023812
-47.5,-69.5,-0.011770
-47.5,-68.5,-0.035063
-47.5,-67.5,-0.036215
-47.5,-66.5,-0.018260
-47.5,-65.5,0.006395
-47.5,-64.5,0.025453
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.104320
-46.5,-88.5,0.092809
-46.5,-87.5,0.080091
-46.5,-86.5,0.068837
-46.5,-85.5,0.060022
-46.5,-84.5,0.053068
-46.5,-83.5,0.048108
-46.5,-82.5,0.047388
-46.5,-81.5,0.053534
-46.5,-80.5,0.065919
-46.5,-79.5,0.079000
-46.5,-78.5,0.085280
-46.5,-77.5,0.081151
-46.5,-76.5,0.070478
-46.5,-75.5,0.062066
-46.5,-74.5,0.062422
-46.5,-73.5,0.069839
-46.5,-72.5,0.075233
-46.5,-71.5,0.069527
-46.5,-70.5,0.051535
-46.5,-69.5,0.029603
-46.5,-68.5,0.015489
-46.5,-67.5,0.015569
-46.5,-66.5,0.026594
-46.5,-65.5,0.039127
-46.5,-64.5,0.045218
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.103908
-45.5,-88.5,0.091586
-45.5,-87.5,0.077966
-45.5,-86.5,0.065722
-45.5,-85.5,0.056103
-45.5,-84.5,0.048884
-45.5,-83.5,0.044270
-45.5,-82.5,0.044165
-45.5,-81.5,0.050749
-45.5,-80.5,0.063322
-45.5,-79.5,0.076783
-45.5,-78.5,0.084158
-45.5,-77.5,0.081784
-45.5,-76.5,0.072687
-45.5,-75.5,0.064708
-45.5,-74.5,0.064364
-45.5,-73.5,0.071515
-45.5,-72.5,0.079530
-45.5,-71.5,0.080974
-45.5,-70.5,0.073930
-45.5,-69.5,0.063470
-45.5,-68.5,0.057070
-45.5,-67.5,0.058144
-45.5,-66.5,0.063374
-45.5,-65.5,0.065975
-45.5,-64.5,0.061682
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.103498
-44.5,-88.5,0.090371
-44.5,-87.5,0.075850
-44.5,-86.5,0.062603
-44.5,-85.5,0.052160
-44.5,-84.5,0.044676
-44.5,-83.5,0.040453
-44.5,-82.5,0.041050
-44.5,-81.5,0.048161
-44.5,-80.5,0.060963
-44.5,-79.5,0.074777
-44.5,-78.5,0.083194
-44.5,-77.5,0.082568
-44.5,-76.5,0.075137
-44.5,-75.5,0.067718
-44.5,-74.5,0.066645
-44.5,-73.5,0.073068
-44.5,-72.5,0.082570
-44.5,-71.5,0.089319
-44.5,-70.5,0.090930
-44.5,-69.5,0.089743
-44.5,-68.5,0.089610
-44.5,-67.5,0.091490
-44.5,-66.5,0.092118
-44.5,-65.5,0.087012
-44.5,-64.5,0.074896
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.103090
-43.5,-88.5,0.089165
-43.5,-87.5,0.073747
-43.5,-86.5,0.059487
-43.5,-85.5,0.048203
-43.5,-84.5,0.040453
-43.5,-83.5,0.036658
-43.5,-82.5,0.038038
-43.5,-81.5,0.045767
-43.5,-80.5,0.058843
-43.5,-79.5,0.072985
-43.5,-78.5,0.082379
-43.5,-77.5,0.083472
-43.5,-76.5,0.077770
-43.5,-75.5,0.071025
-43.5,-74.5,0.069203
-43.5,-73.5,0.074456
-43.5,-72.5,0.084338
-43.5,-71.5,0.094570
-43.5,-70.5,0.102570
-43.5,-69.5,0.108502
-43.5,-68.5,0.113257
-43.5,-67.5,0.115831
-43.5,-66.5,0.113092
-43.5,-65.5,0.102475
-43.5,-64.5,0.085012
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.102684
-42.5,-88.5,0.087970
-42.5,-87.5,0.071661
-42.5,-86.5,0.056384
-42.5,-85.5,0.044243
-42.5,-84.5,0.036219
-42.5,-83.5,0.032884
-42.5,-82.5,0.035122
-42.5,-81.5,0.043559
-42.5,-80.5,0.056961
-42.5,-79.5,0.071409
-42.5,-78.5,0.081705
-42.5,-77.5,0.084462
-42.5,-76.5,0.080522
-42.5,-75.5,0.074542
-42.5,-74.5,0.071948
-42.5,-73.5,0.075617
-42.5,-72.5,0.084816
-42.5,-71.5,0.096776
-42.5,-70.5,0.108984
-42.5,-69.5,0.119991
-42.5,-68.5,0.128374
-42.5,-67.5,0.131615
-42.5,-66.5,0.126760
-42.5,-65.5,0.112751
-42.5,-64.5,0.092258
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.102281
-41.5,-88.5,0.086786
-41.5,-87.5,0.069597
-41.5,-86.5,0.053303
-41.5,-85.5,0.040291
-41.5,-84.5,0.031984
-41.5,-83.5,0.029130
-41.5,-82.5,0.032295
-41.5,-81.5,0.041528
-41.5,-80.5,0.055313
-41.5,-79.5,0.070048
-41.5,-78.5,0.081161
-41.5,-77.5,0.085503
-41.5,-76.5,0.083319
-41.5,-75.5,0.078167
-41.5,-74.5,0.074771
-41.5,-73.5,0.076466
-41.5,-72.5,0.083985
-41.5,-71.5,0.096020
-41.5,-70.5,0.110399
-41.5,-69.5,0.124602
-41.5,-68.5,0.135505
-41.5,-67.5,0.139484
-41.5,-66.5,0.133755
-41.5,-65.5,0.118345
-41.5,-64.5,0.096926
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.101880
-40.5,-88.5,0.085615
-40.5,-87.5,0.067558
-40.5,-86.5,0.050250
-40.5,-85.5,0.036358
-40.5,-84.5,0.027756
-40.5,-83.5,0.025399
-40.5,-82.5,0.029548
-40.5,-81.5,0.039662
-40.5,-80.5,0.053890
-40.5,-79.5,0.068898
-40.5,-78.5,0.080737
-40.5,-77.5,0.086558
-40.5,-76.5,0.086089
-40.5,-75.5,0.081788
-40.5,-74.5,0.077548
-40.5,-73.5,0.076907
-40.5,-72.5,0.081830
-40.5,-71.5,0.092426
-40.5,-70.5,0.107128
-40.5,-69.5,0.122858
-40.5,-68.5,0.135358
-40.5,-67.5,0.140241
-40.5,-66.5,0.134841
-40.5,-65.5,0.119847
-40.5,-64.5,0.099352
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.101482
-39.5,-88.5,0.084458
-39.5,-87.5,0.065549
-39.5,-86.5,0.047237
-39.5,-85.5,0.032457
-39.5,-84.5,0.023544
-39.5,-83.5,0.021688
-39.5,-82.5,0.026871
-39.5,-81.5,0.037948
-39.5,-80.5,0.052683
-39.5,-79.5,0.067955
-39.5,-78.5,0.080425
-39.5,-77.5,0.087594
-39.5,-76.5,0.088756
-39.5,-75.5,0.085288
-39.5,-74.5,0.080142
-39.5,-73.5,0.076833
-39.5,-72.5,0.078342
