-75.5,-62.5,-999999.000000
-74.5,-89.5,0.087041
-74.5,-88.5,0.097034
-74.5,-87.5,0.102216
-74.5,-86.5,0.103844
-74.5,-85.5,0.103689
-74.5,-84.5,0.102887
-74.5,-83.5,0.101849
-74.5,-82.5,0.100491
-74.5,-81.5,0.097972
-74.5,-80.5,0.092265
-74.5,-79.5,0.080772
-74.5,-78.5,0.062367
-74.5,-77.5,0.039147
-74.5,-76.5,0.015197
-74.5,-75.5,-0.008521
-74.5,-74.5,-0.039993
-74.5,-73.5,-0.096931
-74.5,-72.5,-0.198596
-74.5,-71.5,-0.351146
-74.5,-70.5,-0.535393
-74.5,-69.5,-0.706951
-74.5,-68.5,-0.812209
-74.5,-67.5,-0.813136
-74.5,-66.5,-0.706894
-74.5,-65.5,-0.528169
-74.5,-64.5,-0.332416
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.086732
-73.5,-88.5,0.096235
-73.5,-87.5,0.101387
-73.5,-86.5,0.103505
-73.5,-85.5,0.104031
-73.5,-84.5,0.103713
-73.5,-83.5,0.102929
-73.5,-82.5,0.101982
-73.5,-81.5,0.100448
-73.5,-80.5,0.096266
-73.5,-79.5,0.086298
-73.5,-78.5,0.068836
-73.5,-77.5,0.045922
-73.5,-76.5,0.022163
-73.5,-75.5,-0.001018
-73.5,-74.5,-0.032071
-73.5,-73.5,-0.090346
-73.5,-72.5,-0.197106
-73.5,-71.5,-0.359359
-73.5,-70.5,-0.556450
-73.5,-69.5,-0.740343
-73.5,-68.5,-0.853147
-73.5,-67.5,-0.854075
-73.5,-66.5,-0.740483
-73.5,-65.5,-0.550060
-73.5,-64.5,-0.342474
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.086422
-72.5,-88.5,0.095429
-72.5,-87.5,0.100543
-72.5,-86.5,0.103149
-72.5,-85.5,0.104376
-72.5,-84.5,0.104582
-72.5,-83.5,0.104088
-72.5,-82.5,0.103556
-72.5,-81.5,0.102969
-72.5,-80.5,0.100261
-72.5,-79.5,0.091799
-72.5,-78.5,0.075321
-72.5,-77.5,0.052815
-72.5,-76.5,0.029408
-72.5,-75.5,0.007012
-72.5,-74.5,-0.023226
-72.5,-73.5,-0.082240
-72.5,-72.5,-0.193305
-72.5,-71.5,-0.364401
-72.5,-70.5,-0.573614
-72.5,-69.5,-0.769457
-72.5,-68.5,-0.889873
-72.5,-67.5,-0.891266
-72.5,-66.5,-0.770996
-72.5,-65.5,-0.569516
-72.5,-64.5,-0.350547
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.086110
-71.5,-88.5,0.094618
-71.5,-87.5,0.099682
-71.5,-86.5,0.102771
-71.5,-85.5,0.104715
-71.5,-84.5,0.105483
-71.5,-83.5,0.105311
-71.5,-82.5,0.105189
-71.5,-81.5,0.105498
-71.5,-80.5,0.104198
-71.5,-79.5,0.097205
-71.5,-78.5,0.081740
-71.5,-77.5,0.059738
-71.5,-76.5,0.036839
-71.5,-75.5,0.015464
-71.5,-74.5,-0.013567
-71.5,-73.5,-0.072688
-71.5,-72.5,-0.187169
-71.5,-71.5,-0.366062
-71.5,-70.5,-0.586425
-71.5,-69.5,-0.793602
-71.5,-68.5,-0.921558
-71.5,-67.5,-0.923900
-71.5,-66.5,-0.797803
-71.5,-65.5,-0.586186
-71.5,-64.5,-0.356574
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.085797
-70.5,-88.5,0.093800
-70.5,-87.5,0.098805
-70.5,-86.5,0.102367
-70.5,-85.5,0.105041
-70.5,-84.5,0.106403
-70.5,-83.5,0.106584
-70.5,-82.5,0.106860
-70.5,-81.5,0.108002
-70.5,-80.5,0.108023
-70.5,-79.5,0.102448
-70.5,-78.5,0.088013
-70.5,-77.5,0.066600
-70.5,-76.5,0.044350
-70.5,-75.5,0.024215
-70.5,-74.5,-0.003235
-70.5,-73.5,-0.061819
-70.5,-72.5,-0.178737
-70.5,-71.5,-0.364204
-70.5,-70.5,-0.594500
-70.5,-69.5,-0.812142
-70.5,-68.5,-0.947403
-70.5,-67.5,-0.951171
-70.5,-66.5,-0.820262
-70.5,-65.5,-0.599716
-70.5,-64.5,-0.360506
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.085481
-69.5,-88.5,0.092976
-69.5,-87.5,0.097909
-69.5,-86.5,0.101936
-69.5,-85.5,0.105346
-69.5,-84.5,0.107331
-69.5,-83.5,0.107889
-69.5,-82.5,0.108546
-69.5,-81.5,0.110446
-69.5,-80.5,0.111689
-69.5,-79.5,0.107463
-69.5,-78.5,0.094061
-69.5,-77.5,0.073311
-69.5,-76.5,0.051831
-69.5,-75.5,0.033121
-69.5,-74.5,0.007595
-69.5,-73.5,-0.049808
-69.5,-72.5,-0.168118
-69.5,-71.5,-0.358773
-69.5,-70.5,-0.597541
-69.5,-69.5,-0.824520
-69.5,-68.5,-0.966666
-69.5,-67.5,-0.972305
-69.5,-66.5,-0.837744
-69.5,-65.5,-0.609752
-69.5,-64.5,-0.362310
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.085166
-68.5,-88.5,0.092146
-68.5,-87.5,0.096994
-68.5,-86.5,0.101471
-68.5,-85.5,0.105620
-68.5,-84.5,0.108254
-68.5,-83.5,0.109210
-68.5,-82.5,0.110225
-68.5,-81.5,0.112799
-68.5,-80.5,0.115151
-68.5,-79.5,0.112188
-68.5,-78.5,0.099808
-68.5,-77.5,0.079780
-68.5,-76.5,0.059170
-68.5,-75.5,0.042031
-68.5,-74.5,0.018726
-68.5,-73.5,-0.036872
-68.5,-72.5,-0.155484
-68.5,-71.5,-0.349796
-68.5,-70.5,-0.595347
-68.5,-69.5,-0.830276
-68.5,-68.5,-0.978689
-68.5,-67.5,-0.986587
-68.5,-66.5,-0.849652
-68.5,-65.5,-0.615958
-68.5,-64.5,-0.361959
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.084848
-67.5,-88.5,0.091310
-67.5,-87.5,0.096059
-67.5,-86.5,0.100968
-67.5,-85.5,0.105857
-67.5,-84.5,0.109160
-67.5,-83.5,0.110531
-67.5,-82.5,0.111875
-67.5,-81.5,0.115033
-67.5,-80.5,0.118365
-67.5,-79.5,0.116569
-67.5,-78.5,0.105186
-67.5,-77.5,0.085920
-67.5,-76.5,0.066250
-67.5,-75.5,0.050784
-67.5,-74.5,0.029942
-67.5,-73.5,-0.023264
-67.5,-72.5,-0.141062
-67.5,-71.5,-0.337387
-67.5,-70.5,-0.587822
-67.5,-69.5,-0.829067
-67.5,-68.5,-0.982923
-67.5,-67.5,-0.993391
-67.5,-66.5,-0.855450
-67.5,-65.5,-0.618026
-67.5,-64.5,-0.359436
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.084529
-66.5,-88.5,0.090468
-66.5,-87.5,0.095103
-66.5,-86.5,0.100425
-66.5,-85.5,0.106047
-66.5,-84.5,0.110036
-66.5,-83.5,0.111835
-66.5,-82.5,0.113478
-66.5,-81.5,0.117120
-66.5,-80.5,0.121299
-66.5,-79.5,0.120556
-66.5,-78.5,0.110131
-66.5,-77.5,0.091653
-66.5,-76.5,0.072961
-66.5,-75.5,0.059220
-66.5,-74.5,0.041019
-66.5,-73.5,-0.009262
-66.5,-72.5,-0.125133
-66.5,-71.5,-0.321736
-66.5,-70.5,-0.574980
-66.5,-69.5,-0.820680
-66.5,-68.5,-0.978954
-66.5,-67.5,-0.992205
-66.5,-66.5,-0.854677
-66.5,-65.5,-0.615686
-66.5,-64.5,-0.354728
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.084210
-65.5,-88.5,0.089620
-65.5,-87.5,0.094126
-65.5,-86.5,0.099837
-65.5,-85.5,0.106182
-65.5,-84.5,0.110868
-65.5,-83.5,0.113106
-65.5,-82.5,0.115014
-65.5,-81.5,0.119039
-65.5,-80.5,0.123919
-65.5,-79.5,0.124110
-65.5,-78.5,0.114591
-65.5,-77.5,0.096905
-65.5,-76.5,0.079201
-65.5,-75.5,0.067183
-65.5,-74.5,0.051730
-65.5,-73.5,0.004842
-65.5,-72.5,-0.108012
-65.5,-71.5,-0.303108
-65.5,-70.5,-0.556946
-65.5,-69.5,-0.805042
-65.5,-68.5,-0.966521
-65.5,-67.5,-0.982660
-65.5,-66.5,-0.846984
-65.5,-65.5,-0.608728
-65.5,-64.5,-0.347830
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.083889
-64.5,-88.5,0.088768
-64.5,-87.5,0.093126
-64.5,-86.5,0.099201
-64.5,-85.5,0.106254
-64.5,-84.5,0.111644
-64.5,-83.5,0.114329
-64.5,-82.5,0.116467
-64.5,-81.5,0.120770
-64.5,-80.5,0.126203
-64.5,-79.5,0.127198
-64.5,-78.5,0.118522
-64.5,-77.5,0.101615
-64.5,-76.5,0.084874
-64.5,-75.5,0.074526
-64.5,-74.5,0.061855
-64.5,-73.5,0.018750
-64.5,-72.5,-0.090042
-64.5,-71.5,-0.281831
-64.5,-70.5,-0.533953
-64.5,-69.5,-0.782230
-64.5,-68.5,-0.945533
-64.5,-67.5,-0.964549
-64.5,-66.5,-0.832144
-64.5,-65.5,-0.597010
-64.5,-64.5,-0.338751
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.083568
-63.5,-88.5,0.087910
-63.5,-87.5,0.092103
-63.5,-86.5,0.098513
-63.5,-85.5,0.106255
-63.5,-84.5,0.112351
-63.5,-83.5,0.115488
-63.5,-82.5,0.117820
-63.5,-81.5,0.122297
-63.5,-80.5,0.128134
-63.5,-79.5,0.129796
-63.5,-78.5,0.121890
-63.5,-77.5,0.105734
-63.5,-76.5,0.089905
-63.5,-75.5,0.081121
-63.5,-74.5,0.071193
-63.5,-73.5,0.032177
-63.5,-72.5,-0.071581
-63.5,-71.5,-0.258282
-63.5,-70.5,-0.506334
-63.5,-69.5,-0.752471
-63.5,-68.5,-0.916082
-63.5,-67.5,-0.937846
-63.5,-66.5,-0.810077
-63.5,-65.5,-0.580476
-63.5,-64.5,-0.327513
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.083246
-62.5,-88.5,0.087047
-62.5,-87.5,0.091056
-62.5,-86.5,0.097771
-62.5,-85.5,0.106176
-62.5,-84.5,0.112975
-62.5,-83.5,0.116567
-62.5,-82.5,0.119059
-62.5,-81.5,0.123610
-62.5,-80.5,0.129699
-62.5,-79.5,0.131890
-62.5,-78.5,0.124673
-62.5,-77.5,0.109227
-62.5,-76.5,0.094231
-62.5,-75.5,0.086862
-62.5,-74.5,0.079566
-62.5,-73.5,0.044857
-62.5,-72.5,-0.052985
-62.5,-71.5,-0.232881
-62.5,-70.5,-0.474516
-62.5,-69.5,-0.716141
-62.5,-68.5,-0.878445
-62.5,-67.5,-0.902718
-62.5,-66.5,-0.780860
-62.5,-65.5,-0.559160
-62.5,-64.5,-0.314163
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.082923
-61.5,-88.5,0.086179
-61.5,-87.5,0.089985
-61.5,-86.5,0.096970
-61.5,-85.5,0.106010
-61.5,-84.5,0.113505
-61.5,-83.5,0.117552
-61.5,-82.5,0.120171
-61.5,-81.5,0.124699
-61.5,-80.5,0.130895
-61.5,-79.5,0.133477
-61.5,-78.5,0.126863
-61.5,-77.5,0.112072
-61.5,-76.5,0.097812
-61.5,-75.5,0.091669
-61.5,-74.5,0.086831
-61.5,-73.5,0.056553
-61.5,-72.5,-0.034595
-61.5,-71.5,-0.206069
-61.5,-70.5,-0.439009
-61.5,-69.5,-0.673759
-61.5,-68.5,-0.833090
-61.5,-67.5,-0.859530
-61.5,-66.5,-0.744739
-61.5,-65.5,-0.533206
-61.5,-64.5,-0.298773
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.082599
-60.5,-88.5,0.085307
-60.5,-87.5,0.088891
-60.5,-86.5,0.096108
-60.5,-85.5,0.105750
-60.5,-84.5,0.113928
-60.5,-83.5,0.118429
-60.5,-82.5,0.121147
-60.5,-81.5,0.125562
-60.5,-80.5,0.131725
-60.5,-79.5,0.134561
-60.5,-78.5,0.128462
-60.5,-77.5,0.114267
-60.5,-76.5,0.100628
-60.5,-75.5,0.095495
-60.5,-74.5,0.092885
-60.5,-73.5,0.067072
-60.5,-72.5,-0.016729
-60.5,-71.5,-0.178301
-60.5,-70.5,-0.400389
-60.5,-69.5,-0.625975
-60.5,-68.5,-0.780662
-60.5,-67.5,-0.808847
-60.5,-66.5,-0.702133
-60.5,-65.5,-0.502862
-60.5,-64.5,-0.281445
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.082276
-59.5,-88.5,0.084431
-59.5,-87.5,0.087771
-59.5,-86.5,0.095183
-59.5,-85.5,0.105388
-59.5,-84.5,0.114232
-59.5,-83.5,0.119185
-59.5,-82.5,0.121978
-59.5,-81.5,0.126199
-59.5,-80.5,0.132198
-59.5,-79.5,0.135159
-59.5,-78.5,0.129487
-59.5,-77.5,0.115822
-59.5,-76.5,0.102684
-59.5,-75.5,0.098322
-59.5,-74.5,0.097665
-59.5,-73.5,0.076268
-59.5,-72.5,0.000334
-59.5,-71.5,-0.150028
-59.5,-70.5,-0.359285
-59.5,-69.5,-0.573553
-59.5,-68.5,-0.721978
-59.5,-67.5,-0.751418
-59.5,-66.5,-0.653625
-59.5,-65.5,-0.468487
-59.5,-64.5,-0.262324
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.081952
-58.5,-88.5,0.083552
-58.5,-87.5,0.086628
-58.5,-86.5,0.094192
-58.5,-85.5,0.104916
-58.5,-84.5,0.114405
-58.5,-83.5,0.119806
-58.5,-82.5,0.122654
-58.5,-81.5,0.126611
-58.5,-80.5,0.132330
-58.5,-79.5,0.135292
-58.5,-78.5,0.129964
-58.5,-77.5,0.116767
-58.5,-76.5,0.104007
-58.5,-75.5,0.100169
-58.5,-74.5,0.101159
-58.5,-73.5,0.084048
-58.5,-72.5,0.016360
-58.5,-71.5,-0.121688
-58.5,-70.5,-0.316364
-58.5,-69.5,-0.517360
-58.5,-68.5,-0.658004
-58.5,-67.5,-0.688172
-58.5,-66.5,-0.599959
-58.5,-65.5,-0.430547
-58.5,-64.5,-0.241584
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.081628
-57.5,-88.5,0.082669
-57.5,-87.5,0.085460
-57.5,-86.5,0.093133
-57.5,-85.5,0.104331
-57.5,-84.5,0.114437
-57.5,-83.5,0.120281
-57.5,-82.5,0.123171
-57.5,-81.5,0.126806
-57.5,-80.5,0.132140
-57.5,-79.5,0.134994
-57.5,-78.5,0.129932
-57.5,-77.5,0.117144
-57.5,-76.5,0.104647
-57.5,-75.5,0.101091
-57.5,-74.5,0.103400
-57.5,-73.5,0.090376
-57.5,-72.5,0.031164
-57.5,-71.5,-0.093690
-57.5,-70.5,-0.272311
-57.5,-69.5,-0.458336
-57.5,-68.5,-0.589833
-57.5,-67.5,-0.620186
-57.5,-66.5,-0.542020
-57.5,-65.5,-0.389610
-57.5,-64.5,-0.219446
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.081304
-56.5,-88.5,0.081783
-56.5,-87.5,0.084268
-56.5,-86.5,0.092006
-56.5,-85.5,0.103624
-56.5,-84.5,0.114317
-56.5,-83.5,0.120598
-56.5,-82.5,0.123523
-56.5,-81.5,0.126793
-56.5,-80.5,0.131655
-56.5,-79.5,0.134304
-56.5,-78.5,0.129440
-56.5,-77.5,0.117013
-56.5,-76.5,0.104675
-56.5,-75.5,0.101171
-56.5,-74.5,0.104467
-56.5,-73.5,0.095270
-56.5,-72.5,0.044617
-56.5,-71.5,-0.066412
-56.5,-70.5,-0.227817
-56.5,-69.5,-0.397475
-56.5,-68.5,-0.518657
-56.5,-67.5,-0.548664
-56.5,-66.5,-0.480814
-56.5,-65.5,-0.346325
-56.5,-64.5,-0.196162
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.080979
-55.5,-88.5,0.080894
-55.5,-87.5,0.083052
-55.5,-86.5,0.090808
-55.5,-85.5,0.102792
-55.5,-84.5,0.114035
-55.5,-83.5,0.120747
-55.5,-82.5,0.123706
-55.5,-81.5,0.126583
-55.5,-80.5,0.130904
-55.5,-79.5,0.133269
-55.5,-78.5,0.128547
-55.5,-77.5,0.116442
-55.5,-76.5,0.104181
-55.5,-75.5,0.100525
-55.5,-74.5,0.104482
-55.5,-73.5,0.098804
-55.5,-72.5,0.056647
-55.5,-71.5,-0.040187
-55.5,-70.5,-0.183558
-55.5,-69.5,-0.335801
-55.5,-68.5,-0.445736
-55.5,-67.5,-0.474900
-55.5,-66.5,-0.417438
-55.5,-65.5,-0.301417
-55.5,-64.5,-0.172020
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.080655
-54.5,-88.5,0.080003
-54.5,-87.5,0.081813
-54.5,-86.5,0.089539
-54.5,-85.5,0.101830
-54.5,-84.5,0.113582
-54.5,-83.5,0.120717
-54.5,-82.5,0.123718
-54.5,-81.5,0.126188
-54.5,-80.5,0.129922
-54.5,-79.5,0.131938
-54.5,-78.5,0.127316
-54.5,-77.5,0.115514
-54.5,-76.5,0.103272
-54.5,-75.5,0.099291
-54.5,-74.5,0.103605
-54.5,-73.5,0.101097
-54.5,-72.5,0.067231
-54.5,-71.5,-0.015302
-54.5,-70.5,-0.140186
-54.5,-69.5,-0.274337
-54.5,-68.5,-0.372359
-54.5,-67.5,-0.400242
-54.5,-66.5,-0.353053
-54.5,-65.5,-0.255658
-54.5,-64.5,-0.147338
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.080332
-53.5,-88.5,0.079111
-53.5,-87.5,0.080552
-53.5,-86.5,0.088198
-53.5,-85.5,0.100733
-53.5,-84.5,0.112950
-53.5,-83.5,0.120499
-53.5,-82.5,0.123555
-53.5,-81.5,0.125624
-53.5,-80.5,0.128742
-53.5,-79.5,0.130367
-53.5,-78.5,0.125820
-53.5,-77.5,0.114316
-53.5,-76.5,0.102065
-53.5,-75.5,0.097629
-53.5,-74.5,0.102022
-53.5,-73.5,0.102313
-53.5,-72.5,0.076398
-53.5,-71.5,0.008003
-53.5,-70.5,-0.098312
-53.5,-69.5,-0.214085
-53.5,-68.5,-0.299816
-53.5,-67.5,-0.326053
-53.5,-66.5,-0.288840
-53.5,-65.5,-0.209849
-53.5,-64.5,-0.122453
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.080008
-52.5,-88.5,0.078217
-52.5,-87.5,0.079269
-52.5,-86.5,0.086785
-52.5,-85.5,0.099499
-52.5,-84.5,0.112131
-52.5,-83.5,0.120084
-52.5,-82.5,0.123218
-52.5,-81.5,0.124905
-52.5,-80.5,0.127402
-52.5,-79.5,0.128614
-52.5,-78.5,0.124132
-52.5,-77.5,0.112943
-52.5,-76.5,0.100686
-52.5,-75.5,0.095709
-52.5,-74.5,0.099944
-52.5,-73.5,0.102644
-52.5,-72.5,0.084218
-52.5,-71.5,0.029538
-52.5,-70.5,-0.058495
-52.5,-69.5,-0.155997
-52.5,-68.5,-0.229353
-52.5,-67.5,-0.253668
-52.5,-66.5,-0.225973
-52.5,-65.5,-0.164797
-52.5,-64.5,-0.097718
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.079685
-51.5,-88.5,0.077323
-51.5,-87.5,0.077966
-51.5,-86.5,0.085302
-51.5,-85.5,0.098124
-51.5,-84.5,0.111118
-51.5,-83.5,0.119463
-51.5,-82.5,0.122703
-51.5,-81.5,0.124045
-51.5,-80.5,0.125940
-51.5,-79.5,0.126738
-51.5,-78.5,0.122328
-51.5,-77.5,0.111490
-51.5,-76.5,0.099265
-51.5,-75.5,0.093711
-51.5,-74.5,0.097592
-51.5,-73.5,0.102303
-51.5,-72.5,0.090792
-51.5,-71.5,0.049161
-51.5,-70.5,-0.021233
-51.5,-69.5,-0.100954
-51.5,-68.5,-0.162144
-51.5,-67.5,-0.184356
-51.5,-66.5,-0.165575
-51.5,-65.5,-0.121283
-51.5,-64.5,-0.073490
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.079363
-50.5,-88.5,0.076428
-50.5,-87.5,0.076643
-50.5,-86.5,0.083748
-50.5,-85.5,0.096609
-50.5,-84.5,0.109906
-50.5,-83.5,0.118631
-50.5,-82.5,0.122010
-50.5,-81.5,0.123060
-50.5,-80.5,0.124391
-50.5,-79.5,0.124795
-50.5,-78.5,0.120484
-50.5,-77.5,0.110052
-50.5,-76.5,0.097928
-50.5,-75.5,0.091808
-50.5,-74.5,0.095188
-50.5,-73.5,0.101514
-50.5,-72.5,0.096248
-50.5,-71.5,0.066774
-50.5,-70.5,0.013043
-50.5,-69.5,-0.049748
-50.5,-68.5,-0.099254
-50.5,-67.5,-0.119279
-50.5,-66.5,-0.108686
-50.5,-65.5,-0.080044
-50.5,-64.5,-0.050123
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.079041
-49.5,-88.5,0.075534
-49.5,-87.5,0.075302
-49.5,-86.5,0.082125
-49.5,-85.5,0.094951
-49.5,-84.5,0.108489
-49.5,-83.5,0.117579
-49.5,-82.5,0.121137
-49.5,-81.5,0.121962
-49.5,-80.5,0.122791
-49.5,-79.5,0.122843
-49.5,-78.5,0.118672
-49.5,-77.5,0.108719
-49.5,-76.5,0.096796
-49.5,-75.5,0.090170
-49.5,-74.5,0.092945
-49.5,-73.5,0.100499
-49.5,-72.5,0.100724
-49.5,-71.5,0.082318
-49.5,-70.5,0.043978
-49.5,-69.5,-0.003057
-49.5,-68.5,-0.041617
-49.5,-67.5,-0.059459
-49.5,-66.5,-0.056228
-49.5,-65.5,-0.041746
-49.5,-64.5,-0.027959
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.078720
-48.5,-88.5,0.074641
-48.5,-87.5,0.073945
-48.5,-86.5,0.080436
-48.5,-85.5,0.093151
-48.5,-84.5,0.106865
-48.5,-83.5,0.116301
-48.5,-82.5,0.120082
-48.5,-81.5,0.120765
-48.5,-80.5,0.121173
-48.5,-79.5,0.120934
-48.5,-78.5,0.116961
-48.5,-77.5,0.107575
-48.5,-76.5,0.095978
-48.5,-75.5,0.088946
-48.5,-74.5,0.091060
-48.5,-73.5,0.099464
-48.5,-72.5,0.104363
-48.5,-71.5,0.095766
-48.5,-70.5,0.071293
-48.5,-69.5,0.038561
-48.5,-68.5,0.009996
-48.5,-67.5,-0.005753
-48.5,-66.5,-0.008978
-48.5,-65.5,-0.006965
-48.5,-64.5,-0.007316
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.078400
-47.5,-88.5,0.073749
-47.5,-87.5,0.072572
-47.5,-86.5,0.078682
-47.5,-85.5,0.091210
-47.5,-84.5,0.105030
-47.5,-83.5,0.114792
-47.5,-82.5,0.118843
-47.5,-81.5,0.119478
-47.5,-80.5,0.119566
-47.5,-79.5,0.119115
-47.5,-78.5,0.115412
-47.5,-77.5,0.106694
-47.5,-76.5,0.095568
-47.5,-75.5,0.088265
-47.5,-74.5,0.089702
-47.5,-73.5,0.098593
-47.5,-72.5,0.107300
-47.5,-71.5,0.107120
-47.5,-70.5,0.094784
-47.5,-69.5,0.074680
-47.5,-68.5,0.054988
-47.5,-67.5,0.041178
-47.5,-66.5,0.032453
-47.5,-65.5,0.023836
-47.5,-64.5,0.011522
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.078081
-46.5,-88.5,0.072859
-46.5,-87.5,0.071187
-46.5,-86.5,0.076867
-46.5,-85.5,0.089131
-46.5,-84.5,0.102984
-46.5,-83.5,0.113048
-46.5,-82.5,0.117416
-46.5,-81.5,0.118109
-46.5,-80.5,0.117994
-46.5,-79.5,0.117428
-46.5,-78.5,0.114078
-46.5,-77.5,0.106136
-46.5,-76.5,0.095640
-46.5,-75.5,0.088228
-46.5,-74.5,0.089004
-46.5,-73.5,0.098036
-46.5,-72.5,0.109655
-46.5,-71.5,0.116406
-46.5,-70.5,0.114327
-46.5,-69.5,0.105013
-46.5,-68.5,0.092947
-46.5,-67.5,0.080874
-46.5,-66.5,0.067638
-46.5,-65.5,0.050313
-46.5,-64.5,0.028312
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.077763
-45.5,-88.5,0.071972
-45.5,-87.5,0.069791
-45.5,-86.5,0.074994
-45.5,-85.5,0.086915
-45.5,-84.5,0.100726
-45.5,-83.5,0.111064
-45.5,-82.5,0.115800
-45.5,-81.5,0.116662
-45.5,-80.5,0.116477
-45.5,-79.5,0.115908
-45.5,-78.5,0.113002
-45.5,-77.5,0.105948
-45.5,-76.5,0.096246
-45.5,-75.5,0.088903
-45.5,-74.5,0.089058
-45.5,-73.5,0.097903
-45.5,-72.5,0.111523
-45.5,-71.5,0.123661
-45.5,-70.5,0.129869
-45.5,-69.5,0.129412
-45.5,-68.5,0.123653
-45.5,-67.5,0.113089
-45.5,-66.5,0.096341
-45.5,-65.5,0.072255
-45.5,-64.5,0.042864
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.077446
-44.5,-88.5,0.071088
-44.5,-87.5,0.068386
-44.5,-86.5,0.073067
-44.5,-85.5,0.084569
-44.5,-84.5,0.098257
-44.5,-83.5,0.108838
-44.5,-82.5,0.113988
-44.5,-81.5,0.115140
-44.5,-80.5,0.115029
-44.5,-79.5,0.114582
-44.5,-78.5,0.112217
-44.5,-77.5,0.106159
-44.5,-76.5,0.097414
-44.5,-75.5,0.090323
-44.5,-74.5,0.089914
-44.5,-73.5,0.098259
-44.5,-72.5,0.112973
-44.5,-71.5,0.128937
-44.5,-70.5,0.141430
-44.5,-69.5,0.147862
-44.5,-68.5,0.147076
-44.5,-67.5,0.137784
-44.5,-66.5,0.118517
-44.5,-65.5,0.089587
-44.5,-64.5,0.055047
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.077130
-43.5,-88.5,0.070209
-43.5,-87.5,0.066974
-43.5,-86.5,0.071091
-43.5,-85.5,0.082096
-43.5,-84.5,0.095581
-43.5,-83.5,0.106367
-43.5,-82.5,0.111978
-43.5,-81.5,0.113541
-43.5,-80.5,0.113658
-43.5,-79.5,0.113466
-43.5,-78.5,0.111742
-43.5,-77.5,0.106784
-43.5,-76.5,0.099145
-43.5,-75.5,0.092484
-43.5,-74.5,0.091571
-43.5,-73.5,0.099118
-43.5,-72.5,0.114041
-43.5,-71.5,0.132291
-43.5,-70.5,0.149090
-43.5,-69.5,0.160478
-43.5,-68.5,0.163363
-43.5,-67.5,0.155125
-43.5,-66.5,0.134302
-43.5,-65.5,0.102365
-43.5,-64.5,0.064797
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.076816
-42.5,-88.5,0.069334
-42.5,-87.5,0.065558
-42.5,-86.5,0.069070
-42.5,-85.5,0.079503
-42.5,-84.5,0.092701
-42.5,-83.5,0.103651
-42.5,-82.5,0.109763
-42.5,-81.5,0.111863
-42.5,-80.5,0.112368
-42.5,-79.5,0.112571
