-77.5,-74.5,-0.045731
-77.5,-73.5,-0.100741
-77.5,-72.5,-0.188081
-77.5,-71.5,-0.312607
-77.5,-70.5,-0.461025
-77.5,-69.5,-0.600154
-77.5,-68.5,-0.687498
-77.5,-67.5,-0.690498
-77.5,-66.5,-0.603768
-77.5,-65.5,-0.453354
-77.5,-64.5,-0.284668
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.089756
-76.5,-88.5,0.103397
-76.5,-87.5,0.111457
-76.5,-86.5,0.115697
-76.5,-85.5,0.119307
-76.5,-84.5,0.124060
-76.5,-83.5,0.129050
-76.5,-82.5,0.131569
-76.5,-81.5,0.128881
-76.5,-80.5,0.119378
-76.5,-79.5,0.102826
-76.5,-78.5,0.080338
-76.5,-77.5,0.054287
-76.5,-76.5,0.027233
-76.5,-75.5,-0.001026
-76.5,-74.5,-0.037061
-76.5,-73.5,-0.094500
-76.5,-72.5,-0.188378
-76.5,-71.5,-0.323863
-76.5,-70.5,-0.485669
-76.5,-69.5,-0.636714
-76.5,-68.5,-0.730385
-76.5,-67.5,-0.731840
-76.5,-66.5,-0.636444
-76.5,-65.5,-0.473627
-76.5,-64.5,-0.293058
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.089435
-75.5,-88.5,0.102594
-75.5,-87.5,0.110650
-75.5,-86.5,0.115359
-75.5,-85.5,0.119540
-75.5,-84.5,0.124613
-75.5,-83.5,0.129725
-75.5,-82.5,0.132619
-75.5,-81.5,0.130974
-75.5,-80.5,0.123128
-75.5,-79.5,0.108326
-75.5,-78.5,0.087169
-75.5,-77.5,0.061994
-75.5,-76.5,0.035757
-75.5,-75.5,0.008443
-75.5,-74.5,-0.027266
-75.5,-73.5,-0.086727
-75.5,-72.5,-0.186757
-75.5,-71.5,-0.332927
-75.5,-70.5,-0.508028
-75.5,-69.5,-0.671089
-75.5,-68.5,-0.771317
-75.5,-67.5,-0.771485
-75.5,-66.5,-0.667614
-75.5,-65.5,-0.492480
-75.5,-64.5,-0.300039
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.089112
-74.5,-88.5,0.101782
-74.5,-87.5,0.109822
-74.5,-86.5,0.114986
-74.5,-85.5,0.119731
-74.5,-84.5,0.125122
-74.5,-83.5,0.130345
-74.5,-82.5,0.133584
-74.5,-81.5,0.132940
-74.5,-80.5,0.126724
-74.5,-79.5,0.113694
-74.5,-78.5,0.093951
-74.5,-77.5,0.069797
-74.5,-76.5,0.044584
-74.5,-75.5,0.018493
-74.5,-74.5,-0.016518
-74.5,-73.5,-0.077534
-74.5,-72.5,-0.183208
-74.5,-71.5,-0.339612
-74.5,-70.5,-0.527726
-74.5,-69.5,-0.702764
-74.5,-68.5,-0.809756
-74.5,-67.5,-0.809005
-74.5,-66.5,-0.697058
-74.5,-65.5,-0.509916
-74.5,-64.5,-0.305781
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.088786
-73.5,-88.5,0.100960
-73.5,-87.5,0.108973
-73.5,-86.5,0.114576
-73.5,-85.5,0.119875
-73.5,-84.5,0.125577
-73.5,-83.5,0.130899
-73.5,-82.5,0.134445
-73.5,-81.5,0.134744
-73.5,-80.5,0.130109
-73.5,-79.5,0.118844
-73.5,-78.5,0.100568
-73.5,-77.5,0.077547
-73.5,-76.5,0.053530
-73.5,-75.5,0.028916
-73.5,-74.5,-0.005026
-73.5,-73.5,-0.067085
-73.5,-72.5,-0.177777
-73.5,-71.5,-0.343780
-73.5,-70.5,-0.544412
-73.5,-69.5,-0.731225
-73.5,-68.5,-0.845133
-73.5,-67.5,-0.843920
-73.5,-66.5,-0.724501
-73.5,-65.5,-0.525905
-73.5,-64.5,-0.310451
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.088458
-72.5,-88.5,0.100131
-72.5,-87.5,0.108100
-72.5,-86.5,0.114124
-72.5,-85.5,0.119963
-72.5,-84.5,0.125971
-72.5,-83.5,0.131373
-72.5,-82.5,0.135183
-72.5,-81.5,0.136356
-72.5,-80.5,0.133231
-72.5,-79.5,0.123693
-72.5,-78.5,0.106902
-72.5,-77.5,0.085089
-72.5,-76.5,0.062400
-72.5,-75.5,0.039480
-72.5,-74.5,0.006964
-72.5,-73.5,-0.055590
-72.5,-72.5,-0.170562
-72.5,-71.5,-0.345337
-72.5,-70.5,-0.557771
-72.5,-69.5,-0.755963
-72.5,-68.5,-0.876858
-72.5,-67.5,-0.875707
-72.5,-66.5,-0.749612
-72.5,-65.5,-0.540372
-72.5,-64.5,-0.314201
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.088128
-71.5,-88.5,0.099292
-71.5,-87.5,0.107204
-71.5,-86.5,0.113627
-71.5,-85.5,0.119990
-71.5,-84.5,0.126294
-71.5,-83.5,0.131758
-71.5,-82.5,0.135782
-71.5,-81.5,0.137746
-71.5,-80.5,0.136039
-71.5,-79.5,0.128162
-71.5,-78.5,0.112839
-71.5,-77.5,0.092269
-71.5,-76.5,0.070995
-71.5,-75.5,0.049938
-71.5,-74.5,0.019177
-71.5,-73.5,-0.043298
-71.5,-72.5,-0.161710
-71.5,-71.5,-0.344248
-71.5,-70.5,-0.567530
-71.5,-69.5,-0.776493
-71.5,-68.5,-0.904333
-71.5,-67.5,-0.903803
-71.5,-66.5,-0.772007
-71.5,-65.5,-0.553187
-71.5,-64.5,-0.317149
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.087797
-70.5,-88.5,0.098446
-70.5,-87.5,0.106283
-70.5,-86.5,0.113082
-70.5,-85.5,0.119950
-70.5,-84.5,0.126537
-70.5,-83.5,0.132043
-70.5,-82.5,0.136227
-70.5,-81.5,0.138888
-70.5,-80.5,0.138488
-70.5,-79.5,0.132177
-70.5,-78.5,0.118269
-70.5,-77.5,0.098935
-70.5,-76.5,0.079113
-70.5,-75.5,0.060038
-70.5,-74.5,0.031325
-70.5,-73.5,-0.030490
-70.5,-72.5,-0.151416
-70.5,-71.5,-0.340530
-70.5,-70.5,-0.573470
-70.5,-69.5,-0.792365
-70.5,-68.5,-0.926965
-70.5,-67.5,-0.927617
-70.5,-66.5,-0.791251
-70.5,-65.5,-0.564167
-70.5,-64.5,-0.319370
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.087463
-69.5,-88.5,0.097590
-69.5,-87.5,0.105336
-69.5,-86.5,0.112485
-69.5,-85.5,0.119837
-69.5,-84.5,0.126693
-69.5,-83.5,0.132217
-69.5,-82.5,0.136505
-69.5,-81.5,0.139761
-69.5,-80.5,0.140536
-69.5,-79.5,0.135672
-69.5,-78.5,0.123096
-69.5,-77.5,0.104946
-69.5,-76.5,0.086561
-69.5,-75.5,0.069528
-69.5,-74.5,0.043106
-69.5,-73.5,-0.017472
-69.5,-72.5,-0.139911
-69.5,-71.5,-0.334251
-69.5,-70.5,-0.575427
-69.5,-69.5,-0.803177
-69.5,-68.5,-0.944185
-69.5,-67.5,-0.946553
-69.5,-66.5,-0.806869
-69.5,-65.5,-0.573072
-69.5,-64.5,-0.320887
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.087127
-68.5,-88.5,0.096726
-68.5,-87.5,0.104362
-68.5,-86.5,0.111833
-68.5,-85.5,0.119643
-68.5,-84.5,0.126754
-68.5,-83.5,0.132273
-68.5,-82.5,0.136606
-68.5,-81.5,0.140346
-68.5,-80.5,0.142153
-68.5,-79.5,0.138594
-68.5,-78.5,0.127232
-68.5,-77.5,0.110178
-68.5,-76.5,0.093161
-68.5,-75.5,0.078168
-68.5,-74.5,0.054226
-68.5,-73.5,-0.004559
-68.5,-72.5,-0.127460
-68.5,-71.5,-0.325532
-68.5,-70.5,-0.573303
-68.5,-69.5,-0.808587
-68.5,-68.5,-0.955467
-68.5,-67.5,-0.960023
-68.5,-66.5,-0.818364
-68.5,-65.5,-0.579616
-68.5,-64.5,-0.321669
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.086791
-67.5,-88.5,0.095855
-67.5,-87.5,0.103361
-67.5,-86.5,0.111124
-67.5,-85.5,0.119365
-67.5,-84.5,0.126712
-67.5,-83.5,0.132203
-67.5,-82.5,0.136519
-67.5,-81.5,0.140630
-67.5,-80.5,0.143313
-67.5,-79.5,0.140897
-67.5,-78.5,0.130609
-67.5,-77.5,0.114525
-67.5,-76.5,0.098759
-67.5,-75.5,0.085739
-67.5,-74.5,0.064403
-67.5,-73.5,0.007935
-67.5,-72.5,-0.114346
-67.5,-71.5,-0.314537
-67.5,-70.5,-0.567058
-67.5,-69.5,-0.808324
-67.5,-68.5,-0.960343
-67.5,-67.5,-0.967473
-67.5,-66.5,-0.825236
-67.5,-65.5,-0.583475
-67.5,-64.5,-0.321631
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.086452
-66.5,-88.5,0.094975
-66.5,-87.5,0.102331
-66.5,-86.5,0.110354
-66.5,-85.5,0.118997
-66.5,-84.5,0.126561
-66.5,-83.5,0.132001
-66.5,-82.5,0.136241
-66.5,-81.5,0.140605
-66.5,-80.5,0.144001
-66.5,-79.5,0.142552
-66.5,-78.5,0.133174
-66.5,-77.5,0.117903
-66.5,-76.5,0.103225
-66.5,-75.5,0.092053
-66.5,-74.5,0.073383
-66.5,-73.5,0.019709
-66.5,-72.5,-0.100860
-66.5,-71.5,-0.301465
-66.5,-70.5,-0.556722
-66.5,-69.5,-0.802198
-66.5,-68.5,-0.958426
-66.5,-67.5,-0.968403
-66.5,-66.5,-0.827002
-66.5,-65.5,-0.584310
-66.5,-64.5,-0.320642
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.086112
-65.5,-88.5,0.094088
-65.5,-87.5,0.101273
-65.5,-86.5,0.109522
-65.5,-85.5,0.118533
-65.5,-84.5,0.126293
-65.5,-83.5,0.131659
-65.5,-82.5,0.135765
-65.5,-81.5,0.140266
-65.5,-80.5,0.144209
-65.5,-79.5,0.143542
-65.5,-78.5,0.134896
-65.5,-77.5,0.120257
-65.5,-76.5,0.106466
-65.5,-75.5,0.096960
-65.5,-74.5,0.080949
-65.5,-73.5,0.030491
-65.5,-72.5,-0.087287
-65.5,-71.5,-0.286543
-65.5,-70.5,-0.542384
-65.5,-69.5,-0.790109
-65.5,-68.5,-0.949427
-65.5,-67.5,-0.962395
-65.5,-66.5,-0.823227
-65.5,-65.5,-0.581777
-65.5,-64.5,-0.318534
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.085770
-64.5,-88.5,0.093193
-64.5,-87.5,0.100187
-64.5,-86.5,0.108625
-64.5,-85.5,0.117970
-64.5,-84.5,0.125904
-64.5,-83.5,0.131174
-64.5,-82.5,0.135092
-64.5,-81.5,0.139617
-64.5,-80.5,0.143941
-64.5,-79.5,0.143868
-64.5,-78.5,0.135766
-64.5,-77.5,0.121562
-64.5,-76.5,0.108426
-64.5,-75.5,0.100355
-64.5,-74.5,0.086931
-64.5,-73.5,0.040046
-64.5,-72.5,-0.073898
-64.5,-71.5,-0.270018
-64.5,-70.5,-0.524195
-64.5,-69.5,-0.772053
-64.5,-68.5,-0.933166
-64.5,-67.5,-0.949136
-64.5,-66.5,-0.813543
-64.5,-65.5,-0.575560
-64.5,-64.5,-0.315116
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.085427
-63.5,-88.5,0.092291
-63.5,-87.5,0.099071
-63.5,-86.5,0.107660
-63.5,-85.5,0.117301
-63.5,-84.5,0.125387
-63.5,-83.5,0.130541
-63.5,-82.5,0.134223
-63.5,-81.5,0.138664
-63.5,-80.5,0.143206
-63.5,-79.5,0.143542
-63.5,-78.5,0.135796
-63.5,-77.5,0.121822
-63.5,-76.5,0.109090
-63.5,-75.5,0.102183
-63.5,-74.5,0.091215
-63.5,-73.5,0.048190
-63.5,-72.5,-0.060931
-63.5,-71.5,-0.252143
-63.5,-70.5,-0.502360
-63.5,-69.5,-0.748124
-63.5,-68.5,-0.909594
-63.5,-67.5,-0.928440
-63.5,-66.5,-0.797680
-63.5,-65.5,-0.565384
-63.5,-64.5,-0.310188
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.085083
-62.5,-88.5,0.091381
-62.5,-87.5,0.097926
-62.5,-86.5,0.106627
-62.5,-85.5,0.116525
-62.5,-84.5,0.124738
-62.5,-83.5,0.129758
-62.5,-82.5,0.133159
-62.5,-81.5,0.137418
-62.5,-80.5,0.142027
-62.5,-79.5,0.142593
-62.5,-78.5,0.135021
-62.5,-77.5,0.121074
-62.5,-76.5,0.108486
-62.5,-75.5,0.102445
-62.5,-74.5,0.093748
-62.5,-73.5,0.054798
-62.5,-72.5,-0.048589
-62.5,-71.5,-0.233172
-62.5,-70.5,-0.477135
-62.5,-69.5,-0.718520
-62.5,-68.5,-0.878798
-62.5,-67.5,-0.900261
-62.5,-66.5,-0.775486
-62.5,-65.5,-0.551045
-62.5,-64.5,-0.303558
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.084738
-61.5,-88.5,0.090465
-61.5,-87.5,0.096751
-61.5,-86.5,0.105524
-61.5,-85.5,0.115638
-61.5,-84.5,0.123952
-61.5,-83.5,0.128823
-61.5,-82.5,0.131908
-61.5,-81.5,0.135897
-61.5,-80.5,0.140432
-61.5,-79.5,0.141064
-61.5,-78.5,0.133497
-61.5,-77.5,0.119386
-61.5,-76.5,0.106686
-61.5,-75.5,0.101197
-61.5,-74.5,0.094541
-61.5,-73.5,0.059807
-61.5,-72.5,-0.037027
-61.5,-71.5,-0.213349
-61.5,-70.5,-0.448821
-61.5,-69.5,-0.683542
-61.5,-68.5,-0.841013
-61.5,-67.5,-0.864720
-61.5,-66.5,-0.746948
-61.5,-65.5,-0.532425
-61.5,-64.5,-0.295061
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.084393
-60.5,-88.5,0.089542
-60.5,-87.5,0.095547
-60.5,-86.5,0.104350
-60.5,-85.5,0.114635
-60.5,-84.5,0.123025
-60.5,-83.5,0.127736
-60.5,-82.5,0.130475
-60.5,-81.5,0.134120
-60.5,-80.5,0.138457
-60.5,-79.5,0.139009
-60.5,-78.5,0.131300
-60.5,-77.5,0.116855
-60.5,-76.5,0.103801
-60.5,-75.5,0.098549
-60.5,-74.5,0.093674
-60.5,-73.5,0.063223
-60.5,-72.5,-0.026348
-60.5,-71.5,-0.192904
-60.5,-70.5,-0.417757
-60.5,-69.5,-0.643587
-60.5,-68.5,-0.796621
-60.5,-67.5,-0.822105
-60.5,-66.5,-0.712207
-60.5,-65.5,-0.509510
-60.5,-64.5,-0.284567
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.084046
-59.5,-88.5,0.088613
-59.5,-87.5,0.094315
-59.5,-86.5,0.103104
-59.5,-85.5,0.113515
-59.5,-84.5,0.121954
-59.5,-83.5,0.126496
-59.5,-82.5,0.128871
-59.5,-81.5,0.132111
-59.5,-80.5,0.136147
-59.5,-79.5,0.136496
-59.5,-78.5,0.128525
-59.5,-77.5,0.113605
-59.5,-76.5,0.099982
-59.5,-75.5,0.094663
-59.5,-74.5,0.091288
-59.5,-73.5,0.065121
-59.5,-72.5,-0.016599
-59.5,-71.5,-0.172045
-59.5,-70.5,-0.384316
-59.5,-69.5,-0.599151
-59.5,-68.5,-0.746152
-59.5,-67.5,-0.772877
-59.5,-66.5,-0.671569
-59.5,-65.5,-0.482406
-59.5,-64.5,-0.272002
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.083698
-58.5,-88.5,0.087678
-58.5,-87.5,0.093053
-58.5,-86.5,0.101785
-58.5,-85.5,0.112276
-58.5,-84.5,0.120737
-58.5,-83.5,0.125103
-58.5,-82.5,0.127104
-58.5,-81.5,0.129897
-58.5,-80.5,0.133550
-58.5,-79.5,0.133601
-58.5,-78.5,0.125279
-58.5,-77.5,0.109781
-58.5,-76.5,0.095414
-58.5,-75.5,0.089750
-58.5,-74.5,0.087586
-58.5,-73.5,0.065638
-58.5,-72.5,-0.007775
-58.5,-71.5,-0.150956
-58.5,-70.5,-0.348898
-58.5,-69.5,-0.550814
-58.5,-68.5,-0.690278
-58.5,-67.5,-0.717669
-58.5,-66.5,-0.625501
-58.5,-65.5,-0.451340
-58.5,-64.5,-0.257351
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.083351
-57.5,-88.5,0.086738
-57.5,-87.5,0.091764
-57.5,-86.5,0.100394
-57.5,-85.5,0.110916
-57.5,-84.5,0.119370
-57.5,-83.5,0.123559
-57.5,-82.5,0.125187
-57.5,-81.5,0.127507
-57.5,-80.5,0.130719
-57.5,-79.5,0.130408
-57.5,-78.5,0.121682
-57.5,-77.5,0.105549
-57.5,-76.5,0.090308
-57.5,-75.5,0.084060
-57.5,-74.5,0.082823
-57.5,-73.5,0.064973
-57.5,-72.5,0.000183
-57.5,-71.5,-0.129798
-57.5,-70.5,-0.311924
-57.5,-69.5,-0.499238
-57.5,-68.5,-0.629802
-57.5,-67.5,-0.657276
-57.5,-66.5,-0.574635
-57.5,-65.5,-0.416669
-57.5,-64.5,-0.240671
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.083002
-56.5,-88.5,0.085793
-56.5,-87.5,0.090446
-56.5,-86.5,0.098931
-56.5,-85.5,0.109435
-56.5,-84.5,0.117854
-56.5,-83.5,0.121864
-56.5,-82.5,0.123131
-56.5,-81.5,0.124970
-56.5,-80.5,0.127710
-56.5,-79.5,0.127004
-56.5,-78.5,0.117864
-56.5,-77.5,0.101084
-56.5,-76.5,0.084896
-56.5,-75.5,0.077875
-56.5,-74.5,0.077295
-56.5,-73.5,0.063372
-56.5,-72.5,0.007377
-56.5,-71.5,-0.108709
-56.5,-70.5,-0.273833
-56.5,-69.5,-0.445149
-56.5,-68.5,-0.565641
-56.5,-67.5,-0.592639
-56.5,-66.5,-0.519749
-56.5,-65.5,-0.378869
-56.5,-64.5,-0.222088
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.082654
-55.5,-88.5,0.084843
-55.5,-87.5,0.089103
-55.5,-86.5,0.097396
-55.5,-85.5,0.107832
-55.5,-84.5,0.116186
-55.5,-83.5,0.120023
-55.5,-82.5,0.120947
-55.5,-81.5,0.122317
-55.5,-80.5,0.124580
-55.5,-79.5,0.123479
-55.5,-78.5,0.113955
-55.5,-77.5,0.096570
-55.5,-76.5,0.079423
-55.5,-75.5,0.071493
-55.5,-74.5,0.071331
-55.5,-73.5,0.061119
-55.5,-72.5,0.013947
-55.5,-71.5,-0.087806
-55.5,-70.5,-0.235074
-55.5,-69.5,-0.389327
-55.5,-68.5,-0.498806
-55.5,-67.5,-0.524821
-55.5,-66.5,-0.461751
-55.5,-65.5,-0.338526
-55.5,-64.5,-0.201803
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.082305
-54.5,-88.5,0.083889
-54.5,-87.5,0.087733
-54.5,-86.5,0.095791
-54.5,-85.5,0.106106
-54.5,-84.5,0.114367
-54.5,-83.5,0.118036
-54.5,-82.5,0.118648
-54.5,-81.5,0.119578
-54.5,-80.5,0.121386
-54.5,-79.5,0.119925
-54.5,-78.5,0.110087
-54.5,-77.5,0.092191
-54.5,-76.5,0.074136
-54.5,-75.5,0.065228
-54.5,-74.5,0.065275
-54.5,-73.5,0.058525
-54.5,-72.5,0.020057
-54.5,-71.5,-0.067189
-54.5,-70.5,-0.196102
-54.5,-69.5,-0.332589
-54.5,-68.5,-0.430379
-54.5,-67.5,-0.454980
-54.5,-66.5,-0.401650
-54.5,-65.5,-0.296320
-54.5,-64.5,-0.180082
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.081955
-53.5,-88.5,0.082931
-53.5,-87.5,0.086339
-53.5,-86.5,0.094116
-53.5,-85.5,0.104259
-53.5,-84.5,0.112396
-53.5,-83.5,0.115906
-53.5,-82.5,0.116246
-53.5,-81.5,0.116783
-53.5,-80.5,0.118183
-53.5,-79.5,0.116426
-53.5,-78.5,0.106386
-53.5,-77.5,0.088124
-53.5,-76.5,0.069276
-53.5,-75.5,0.059387
-53.5,-74.5,0.059477
-53.5,-73.5,0.055909
-53.5,-72.5,0.025885
-53.5,-71.5,-0.046952
-53.5,-70.5,-0.157374
-53.5,-69.5,-0.275775
-53.5,-68.5,-0.361485
-53.5,-67.5,-0.384336
-53.5,-66.5,-0.340530
-53.5,-65.5,-0.253001
-53.5,-64.5,-0.157251
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.081606
-52.5,-88.5,0.081971
-52.5,-87.5,0.084922
-52.5,-86.5,0.092374
-52.5,-85.5,0.102293
-52.5,-84.5,0.110274
-52.5,-83.5,0.113636
-52.5,-82.5,0.113751
-52.5,-81.5,0.113959
-52.5,-80.5,0.115020
-52.5,-79.5,0.113065
-52.5,-78.5,0.102970
-52.5,-77.5,0.084535
-52.5,-76.5,0.065070
-52.5,-75.5,0.054261
-52.5,-74.5,0.054272
-52.5,-73.5,0.053582
-52.5,-72.5,0.031608
-52.5,-71.5,-0.027182
-52.5,-70.5,-0.119346
-52.5,-69.5,-0.219724
-52.5,-68.5,-0.293261
-52.5,-67.5,-0.314132
-52.5,-66.5,-0.279508
-52.5,-65.5,-0.209366
-52.5,-64.5,-0.133685
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.081257
-51.5,-88.5,0.081007
-51.5,-87.5,0.083482
-51.5,-86.5,0.090567
-51.5,-85.5,0.100209
-51.5,-84.5,0.108003
-51.5,-83.5,0.111229
-51.5,-82.5,0.111173
-51.5,-81.5,0.111129
-51.5,-80.5,0.111946
-51.5,-79.5,0.109916
-51.5,-78.5,0.099944
-51.5,-77.5,0.081572
-51.5,-76.5,0.061721
-51.5,-75.5,0.050119
-51.5,-74.5,0.049971
-51.5,-73.5,0.051838
-51.5,-72.5,0.037393
-51.5,-71.5,-0.007967
-51.5,-70.5,-0.082464
-51.5,-69.5,-0.165263
-51.5,-68.5,-0.226826
-51.5,-67.5,-0.245599
-51.5,-66.5,-0.219703
-51.5,-65.5,-0.166225
-51.5,-64.5,-0.109794
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.080908
-50.5,-88.5,0.080042
-50.5,-87.5,0.082023
-50.5,-86.5,0.088698
-50.5,-85.5,0.098009
-50.5,-84.5,0.105584
-50.5,-83.5,0.108687
-50.5,-82.5,0.108521
-50.5,-81.5,0.108317
-50.5,-80.5,0.109000
-50.5,-79.5,0.107039
-50.5,-78.5,0.097398
-50.5,-77.5,0.079357
-50.5,-76.5,0.059402
-50.5,-75.5,0.047189
-50.5,-74.5,0.046845
-50.5,-73.5,0.050934
-50.5,-72.5,0.043380
-50.5,-71.5,0.010594
-50.5,-70.5,-0.047159
-50.5,-69.5,-0.113184
-50.5,-68.5,-0.163251
-50.5,-67.5,-0.179914
-50.5,-66.5,-0.162190
-50.5,-65.5,-0.124377
-50.5,-64.5,-0.086005
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.080560
-49.5,-88.5,0.079076
-49.5,-87.5,0.080544
-49.5,-86.5,0.086769
-49.5,-85.5,0.095699
-49.5,-84.5,0.103021
-49.5,-83.5,0.106015
-49.5,-82.5,0.105801
-49.5,-81.5,0.105539
-49.5,-80.5,0.106215
-49.5,-79.5,0.104487
-49.5,-78.5,0.095401
-49.5,-77.5,0.077988
-49.5,-76.5,0.058246
-49.5,-75.5,0.045652
-49.5,-74.5,0.045113
-49.5,-73.5,0.051075
-49.5,-72.5,0.049674
-49.5,-71.5,0.028392
-49.5,-70.5,-0.013847
-49.5,-69.5,-0.064224
-49.5,-68.5,-0.103527
-49.5,-67.5,-0.118168
-49.5,-66.5,-0.107969
-49.5,-65.5,-0.084574
-49.5,-64.5,-0.062747
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.080212
-48.5,-88.5,0.078108
-48.5,-87.5,0.079049
-48.5,-86.5,0.084783
-48.5,-85.5,0.093280
-48.5,-84.5,0.100316
-48.5,-83.5,0.103212
-48.5,-82.5,0.103020
-48.5,-81.5,0.102809
-48.5,-80.5,0.103617
-48.5,-79.5,0.102296
-48.5,-78.5,0.094003
-48.5,-77.5,0.077527
-48.5,-76.5,0.058343
-48.5,-75.5,0.045635
-48.5,-74.5,0.044931
-48.5,-73.5,0.052410
-48.5,-72.5,0.056334
-48.5,-71.5,0.045302
-48.5,-70.5,0.017084
-48.5,-69.5,-0.019056
-48.5,-68.5,-0.048539
-48.5,-67.5,-0.061326
-48.5,-66.5,-0.057927
-48.5,-65.5,-0.047495
-48.5,-64.5,-0.040431
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.079864
-47.5,-88.5,0.077140
-47.5,-87.5,0.077540
-47.5,-86.5,0.082745
-47.5,-85.5,0.090759
-47.5,-84.5,0.097474
-47.5,-83.5,0.100284
-47.5,-82.5,0.100182
-47.5,-81.5,0.100136
-47.5,-80.5,0.101222
-47.5,-79.5,0.100490
-47.5,-78.5,0.093229
-47.5,-77.5,0.078007
-47.5,-76.5,0.059736
-47.5,-75.5,0.047205
-47.5,-74.5,0.046389
-47.5,-73.5,0.055018
-47.5,-72.5,0.063369
-47.5,-71.5,0.061180
-47.5,-70.5,0.045274
-47.5,-69.5,0.021735
-47.5,-68.5,0.000956
-47.5,-67.5,-0.010205
-47.5,-66.5,-0.012811
-47.5,-65.5,-0.013720
-47.5,-64.5,-0.019432
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.079517
-46.5,-88.5,0.076173
-46.5,-87.5,0.076017
-46.5,-86.5,0.080660
-46.5,-85.5,0.088140
-46.5,-84.5,0.094499
-46.5,-83.5,0.097232
-46.5,-82.5,0.097288
-46.5,-81.5,0.097525
-46.5,-80.5,0.099038
-46.5,-79.5,0.099077
-46.5,-78.5,0.093083
-46.5,-77.5,0.079421
-46.5,-76.5,0.062418
-46.5,-75.5,0.050362
-46.5,-74.5,0.049500
-46.5,-73.5,0.058908
-46.5,-72.5,0.070734
-46.5,-71.5,0.075867
-46.5,-70.5,0.070404
-46.5,-69.5,0.057661
-46.5,-68.5,0.044347
-46.5,-67.5,0.034555
-46.5,-66.5,0.026796
-46.5,-65.5,0.016287
-46.5,-64.5,-0.000076
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.079171
-45.5,-88.5,0.075207
-45.5,-87.5,0.074484
-45.5,-86.5,0.078531
-45.5,-85.5,0.085430
-45.5,-84.5,0.091397
-45.5,-83.5,0.094060
-45.5,-82.5,0.094338
-45.5,-81.5,0.094975
-45.5,-80.5,0.097065
-45.5,-79.5,0.098050
-45.5,-78.5,0.093544
-45.5,-77.5,0.081730
-45.5,-76.5,0.066333
-45.5,-75.5,0.055045
-45.5,-74.5,0.054203
-45.5,-73.5,0.064012
-45.5,-72.5,0.078329
-45.5,-71.5,0.089188
-45.5,-70.5,0.092194
-45.5,-69.5,0.088340
-45.5,-68.5,0.081190
-45.5,-67.5,0.072499
-45.5,-66.5,0.060488
-45.5,-65.5,0.042196
