-71.5,-73.5,-0.040445
-71.5,-72.5,-0.173817
-71.5,-71.5,-0.392159
-71.5,-70.5,-0.670046
-71.5,-69.5,-0.940187
-71.5,-68.5,-1.117339
-71.5,-67.5,-1.137746
-71.5,-66.5,-0.991828
-71.5,-65.5,-0.729994
-71.5,-64.5,-0.437515
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.083792
-70.5,-88.5,0.095584
-70.5,-87.5,0.101560
-70.5,-86.5,0.104507
-70.5,-85.5,0.107587
-70.5,-84.5,0.112211
-70.5,-83.5,0.118305
-70.5,-82.5,0.125222
-70.5,-81.5,0.131411
-70.5,-80.5,0.133396
-70.5,-79.5,0.126597
-70.5,-78.5,0.109005
-70.5,-77.5,0.084724
-70.5,-76.5,0.062163
-70.5,-75.5,0.044903
-70.5,-74.5,0.020564
-70.5,-73.5,-0.041852
-70.5,-72.5,-0.178674
-70.5,-71.5,-0.406003
-70.5,-70.5,-0.697194
-70.5,-69.5,-0.981029
-70.5,-68.5,-1.167347
-70.5,-67.5,-1.188890
-70.5,-66.5,-1.035658
-70.5,-65.5,-0.760760
-70.5,-64.5,-0.453848
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.083355
-69.5,-88.5,0.094453
-69.5,-87.5,0.100218
-69.5,-86.5,0.103349
-69.5,-85.5,0.106513
-69.5,-84.5,0.110674
-69.5,-83.5,0.115840
-69.5,-82.5,0.121948
-69.5,-81.5,0.127988
-69.5,-80.5,0.130409
-69.5,-79.5,0.123949
-69.5,-78.5,0.105982
-69.5,-77.5,0.080786
-69.5,-76.5,0.057771
-69.5,-75.5,0.041454
-69.5,-74.5,0.019163
-69.5,-73.5,-0.042023
-69.5,-72.5,-0.181067
-69.5,-71.5,-0.415647
-69.5,-70.5,-0.718208
-69.5,-69.5,-1.014116
-69.5,-68.5,-1.208810
-69.5,-67.5,-1.231810
-69.5,-66.5,-1.072583
-69.5,-65.5,-0.786491
-69.5,-64.5,-0.466981
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.082916
-68.5,-88.5,0.093306
-68.5,-87.5,0.098824
-68.5,-86.5,0.102083
-68.5,-85.5,0.105280
-68.5,-84.5,0.108954
-68.5,-83.5,0.113173
-68.5,-82.5,0.118433
-68.5,-81.5,0.124261
-68.5,-80.5,0.127074
-68.5,-79.5,0.120990
-68.5,-78.5,0.102782
-68.5,-77.5,0.076860
-68.5,-76.5,0.053564
-68.5,-75.5,0.038347
-68.5,-74.5,0.018387
-68.5,-73.5,-0.040898
-68.5,-72.5,-0.180879
-68.5,-71.5,-0.420799
-68.5,-70.5,-0.732507
-68.5,-69.5,-1.038541
-68.5,-68.5,-1.240569
-68.5,-67.5,-1.265269
-68.5,-66.5,-1.101520
-68.5,-65.5,-0.806445
-68.5,-64.5,-0.476610
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.082474
-67.5,-88.5,0.092144
-67.5,-87.5,0.097375
-67.5,-86.5,0.100705
-67.5,-85.5,0.103889
-67.5,-84.5,0.107054
-67.5,-83.5,0.110317
-67.5,-82.5,0.114701
-67.5,-81.5,0.120266
-67.5,-80.5,0.123443
-67.5,-79.5,0.117793
-67.5,-78.5,0.099509
-67.5,-77.5,0.073074
-67.5,-76.5,0.049672
-67.5,-75.5,0.035683
-67.5,-74.5,0.018288
-67.5,-73.5,-0.038462
-67.5,-72.5,-0.178063
-67.5,-71.5,-0.421266
-67.5,-70.5,-0.739642
-67.5,-69.5,-1.053548
-67.5,-68.5,-1.261616
-67.5,-67.5,-1.288167
-67.5,-66.5,-1.121486
-67.5,-65.5,-0.819950
-67.5,-64.5,-0.482472
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.082030
-66.5,-88.5,0.090966
-66.5,-87.5,0.095873
-66.5,-86.5,0.099215
-66.5,-85.5,0.102338
-66.5,-84.5,0.104977
-66.5,-83.5,0.107284
-66.5,-82.5,0.110777
-66.5,-81.5,0.116043
-66.5,-80.5,0.119572
-66.5,-79.5,0.114432
-66.5,-78.5,0.096257
-66.5,-77.5,0.069542
-66.5,-76.5,0.046209
-66.5,-75.5,0.033540
-66.5,-74.5,0.018883
-66.5,-73.5,-0.034750
-66.5,-72.5,-0.172643
-66.5,-71.5,-0.416958
-66.5,-70.5,-0.739306
-66.5,-69.5,-1.058558
-66.5,-68.5,-1.271136
-66.5,-67.5,-1.299586
-66.5,-66.5,-1.131645
-66.5,-65.5,-0.826433
-66.5,-64.5,-0.484354
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.081583
-65.5,-88.5,0.089773
-65.5,-87.5,0.094316
-65.5,-86.5,0.097613
-65.5,-85.5,0.100627
-65.5,-84.5,0.102727
-65.5,-83.5,0.104088
-65.5,-82.5,0.106686
-65.5,-81.5,0.111630
-65.5,-80.5,0.115512
-65.5,-79.5,0.110974
-65.5,-78.5,0.093114
-65.5,-77.5,0.066362
-65.5,-76.5,0.043266
-65.5,-75.5,0.031974
-65.5,-74.5,0.020163
-65.5,-73.5,-0.029836
-65.5,-72.5,-0.164711
-65.5,-71.5,-0.407897
-65.5,-70.5,-0.731349
-65.5,-69.5,-1.053196
-65.5,-68.5,-1.268545
-65.5,-67.5,-1.298830
-65.5,-66.5,-1.131352
-65.5,-65.5,-0.825444
-65.5,-64.5,-0.482096
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.081135
-64.5,-88.5,0.088565
-64.5,-87.5,0.092706
-64.5,-86.5,0.095897
-64.5,-85.5,0.098757
-64.5,-84.5,0.100309
-64.5,-83.5,0.100741
-64.5,-82.5,0.102455
-64.5,-81.5,0.107067
-64.5,-80.5,0.111314
-64.5,-79.5,0.107485
-64.5,-78.5,0.090154
-64.5,-77.5,0.063615
-64.5,-76.5,0.040912
-64.5,-75.5,0.031012
-64.5,-74.5,0.022085
-64.5,-73.5,-0.023836
-64.5,-72.5,-0.154421
-64.5,-71.5,-0.394208
-64.5,-70.5,-0.715789
-64.5,-69.5,-1.037306
-64.5,-68.5,-1.253517
-64.5,-67.5,-1.285472
-64.5,-66.5,-1.120183
-64.5,-65.5,-0.816688
-64.5,-64.5,-0.475606
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.080684
-63.5,-88.5,0.087343
-63.5,-87.5,0.091041
-63.5,-86.5,0.094069
-63.5,-85.5,0.096728
-63.5,-84.5,0.097728
-63.5,-83.5,0.097258
-63.5,-82.5,0.098109
-63.5,-81.5,0.102392
-63.5,-80.5,0.107029
-63.5,-79.5,0.104018
-63.5,-78.5,0.087438
-63.5,-77.5,0.061364
-63.5,-76.5,0.039194
-63.5,-75.5,0.030661
-63.5,-74.5,0.024588
-63.5,-73.5,-0.016893
-63.5,-72.5,-0.141987
-63.5,-71.5,-0.376121
-63.5,-70.5,-0.692806
-63.5,-69.5,-1.010971
-63.5,-68.5,-1.226009
-63.5,-67.5,-1.259370
-63.5,-66.5,-1.097966
-63.5,-65.5,-0.800037
-63.5,-64.5,-0.464863
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.080232
-62.5,-88.5,0.086107
-62.5,-87.5,0.089324
-62.5,-86.5,0.092128
-62.5,-85.5,0.094540
-62.5,-84.5,0.094987
-62.5,-83.5,0.093650
-62.5,-82.5,0.093674
-62.5,-81.5,0.097643
-62.5,-80.5,0.102700
-62.5,-79.5,0.100624
-62.5,-78.5,0.085015
-62.5,-77.5,0.059650
-62.5,-76.5,0.038137
-62.5,-75.5,0.030904
-62.5,-74.5,0.027589
-62.5,-73.5,-0.009177
-62.5,-72.5,-0.127665
-62.5,-71.5,-0.353960
-62.5,-70.5,-0.662747
-62.5,-69.5,-0.974506
-62.5,-68.5,-1.186272
-62.5,-67.5,-1.220693
-62.5,-66.5,-1.064797
-62.5,-65.5,-0.775549
-62.5,-64.5,-0.449925
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.079779
-61.5,-88.5,0.084857
-61.5,-87.5,0.087555
-61.5,-86.5,0.090075
-61.5,-85.5,0.092196
-61.5,-84.5,0.092092
-61.5,-83.5,0.089932
-61.5,-82.5,0.089175
-61.5,-81.5,0.092854
-61.5,-80.5,0.098369
-61.5,-79.5,0.097341
-61.5,-78.5,0.082917
-61.5,-77.5,0.058493
-61.5,-76.5,0.037742
-61.5,-75.5,0.031709
-61.5,-74.5,0.030994
-61.5,-73.5,-0.000872
-61.5,-72.5,-0.111749
-61.5,-71.5,-0.328132
-61.5,-70.5,-0.626113
-61.5,-69.5,-0.928465
-61.5,-68.5,-1.134854
-61.5,-67.5,-1.169923
-61.5,-66.5,-1.021053
-61.5,-65.5,-0.743476
-61.5,-64.5,-0.430930
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.079324
-60.5,-88.5,0.083596
-60.5,-87.5,0.085736
-60.5,-86.5,0.087911
-60.5,-85.5,0.089697
-60.5,-84.5,0.089048
-60.5,-83.5,0.086116
-60.5,-82.5,0.084633
-60.5,-81.5,0.088059
-60.5,-80.5,0.094071
-60.5,-79.5,0.094199
-60.5,-78.5,0.081162
-60.5,-77.5,0.057896
-60.5,-76.5,0.037990
-60.5,-75.5,0.033027
-60.5,-74.5,0.034701
-60.5,-73.5,0.007832
-60.5,-72.5,-0.094559
-60.5,-71.5,-0.299116
-60.5,-70.5,-0.583547
-60.5,-69.5,-0.873623
-60.5,-68.5,-1.072588
-60.5,-67.5,-1.107854
-60.5,-66.5,-0.967386
-60.5,-65.5,-0.704263
-60.5,-64.5,-0.408100
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.078868
-59.5,-88.5,0.082322
-59.5,-87.5,0.083865
-59.5,-86.5,0.085638
-59.5,-85.5,0.087045
-59.5,-84.5,0.085859
-59.5,-83.5,0.082214
-59.5,-82.5,0.080073
-59.5,-81.5,0.083287
-59.5,-80.5,0.089837
-59.5,-79.5,0.091219
-59.5,-78.5,0.079751
-59.5,-77.5,0.057840
-59.5,-76.5,0.038847
-59.5,-75.5,0.034798
-59.5,-74.5,0.038609
-59.5,-73.5,0.016745
-59.5,-72.5,-0.076428
-59.5,-71.5,-0.267447
-59.5,-70.5,-0.535817
-59.5,-69.5,-0.810959
-59.5,-68.5,-1.000578
-59.5,-67.5,-1.035574
-59.5,-66.5,-0.904715
-59.5,-65.5,-0.658541
-59.5,-64.5,-0.381740
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.078411
-58.5,-88.5,0.081036
-58.5,-87.5,0.081947
-58.5,-86.5,0.083258
-58.5,-85.5,0.084243
-58.5,-84.5,0.082531
-58.5,-83.5,0.078235
-58.5,-82.5,0.075511
-58.5,-81.5,0.078566
-58.5,-80.5,0.085692
-58.5,-79.5,0.088413
-58.5,-78.5,0.078675
-58.5,-77.5,0.058293
-58.5,-76.5,0.040260
-58.5,-75.5,0.036958
-58.5,-74.5,0.042618
-58.5,-73.5,0.025690
-58.5,-72.5,-0.057693
-58.5,-71.5,-0.233705
-58.5,-70.5,-0.483799
-58.5,-69.5,-0.741633
-58.5,-68.5,-0.920166
-58.5,-67.5,-0.954435
-58.5,-66.5,-0.834199
-58.5,-65.5,-0.607117
-58.5,-64.5,-0.352232
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.077952
-57.5,-88.5,0.079740
-57.5,-87.5,0.079981
-57.5,-86.5,0.080773
-57.5,-85.5,0.081294
-57.5,-84.5,0.079068
-57.5,-83.5,0.074191
-57.5,-82.5,0.070968
-57.5,-81.5,0.073918
-57.5,-80.5,0.081656
-57.5,-79.5,0.085784
-57.5,-78.5,0.077910
-57.5,-77.5,0.059206
-57.5,-76.5,0.042169
-57.5,-75.5,0.039437
-57.5,-74.5,0.046638
-57.5,-73.5,0.034500
-57.5,-72.5,-0.038685
-57.5,-71.5,-0.198494
-57.5,-70.5,-0.428450
-57.5,-69.5,-0.666950
-57.5,-68.5,-0.832900
-57.5,-67.5,-0.866017
-57.5,-66.5,-0.757209
-57.5,-65.5,-0.550945
-57.5,-64.5,-0.320033
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.077493
-56.5,-88.5,0.078434
-56.5,-87.5,0.077971
-56.5,-86.5,0.078186
-56.5,-85.5,0.078200
-56.5,-84.5,0.075475
-56.5,-83.5,0.070090
-56.5,-82.5,0.066457
-56.5,-81.5,0.069363
-56.5,-80.5,0.077743
-56.5,-79.5,0.083325
-56.5,-78.5,0.077420
-56.5,-77.5,0.060519
-56.5,-76.5,0.044500
-56.5,-75.5,0.042167
-56.5,-74.5,0.050592
-56.5,-73.5,0.043033
-56.5,-72.5,-0.019723
-56.5,-71.5,-0.162434
-56.5,-70.5,-0.370786
-56.5,-69.5,-0.588332
-56.5,-68.5,-0.740485
-56.5,-67.5,-0.772082
-56.5,-66.5,-0.675279
-56.5,-65.5,-0.491107
-56.5,-64.5,-0.285662
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.077033
-55.5,-88.5,0.077119
-55.5,-87.5,0.075918
-55.5,-86.5,0.075500
-55.5,-85.5,0.074966
-55.5,-84.5,0.071757
-55.5,-83.5,0.065939
-55.5,-82.5,0.061992
-55.5,-81.5,0.064917
-55.5,-80.5,0.073962
-55.5,-79.5,0.081026
-55.5,-78.5,0.077165
-55.5,-77.5,0.062162
-55.5,-76.5,0.047179
-55.5,-75.5,0.045082
-55.5,-74.5,0.054416
-55.5,-73.5,0.051166
-55.5,-72.5,-0.001102
-55.5,-71.5,-0.126140
-55.5,-70.5,-0.311855
-55.5,-69.5,-0.507274
-55.5,-68.5,-0.644738
-55.5,-67.5,-0.674516
-55.5,-66.5,-0.590065
-55.5,-65.5,-0.428773
-55.5,-64.5,-0.249693
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.076573
-54.5,-88.5,0.075795
-54.5,-87.5,0.073823
-54.5,-86.5,0.072719
-54.5,-85.5,0.071596
-54.5,-84.5,0.067918
-54.5,-83.5,0.061746
-54.5,-82.5,0.057583
-54.5,-81.5,0.060593
-54.5,-80.5,0.070318
-54.5,-79.5,0.078869
-54.5,-78.5,0.077094
-54.5,-77.5,0.064060
-54.5,-76.5,0.050125
-54.5,-75.5,0.048123
-54.5,-74.5,0.058065
-54.5,-73.5,0.058802
-54.5,-72.5,0.016903
-54.5,-71.5,-0.090217
-54.5,-70.5,-0.252715
-54.5,-69.5,-0.425304
-54.5,-68.5,-0.547531
-54.5,-67.5,-0.575275
-54.5,-66.5,-0.503290
-54.5,-65.5,-0.365166
-54.5,-64.5,-0.212735
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.076113
-53.5,-88.5,0.074463
-53.5,-87.5,0.071691
-53.5,-86.5,0.069846
-53.5,-85.5,0.068094
-53.5,-84.5,0.063962
-53.5,-83.5,0.057515
-53.5,-82.5,0.053239
-53.5,-81.5,0.056399
-53.5,-80.5,0.066812
-53.5,-79.5,0.076831
-53.5,-78.5,0.077153
-53.5,-77.5,0.066133
-53.5,-76.5,0.053260
-53.5,-75.5,0.051236
-53.5,-74.5,0.061506
-53.5,-73.5,0.065868
-53.5,-72.5,0.034051
-53.5,-71.5,-0.055242
-53.5,-70.5,-0.194405
-53.5,-69.5,-0.343945
-53.5,-68.5,-0.450739
-53.5,-67.5,-0.476321
-53.5,-66.5,-0.416684
-53.5,-65.5,-0.301526
-53.5,-64.5,-0.175422
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.075652
-52.5,-88.5,0.073126
-52.5,-87.5,0.069522
-52.5,-86.5,0.066886
-52.5,-85.5,0.064466
-52.5,-84.5,0.059893
-52.5,-83.5,0.053250
-52.5,-82.5,0.048964
-52.5,-81.5,0.052340
-52.5,-80.5,0.063440
-52.5,-79.5,0.074888
-52.5,-78.5,0.077286
-52.5,-77.5,0.068305
-52.5,-76.5,0.056509
-52.5,-75.5,0.054378
-52.5,-74.5,0.064726
-52.5,-73.5,0.072317
-52.5,-72.5,0.050126
-52.5,-71.5,-0.021757
-52.5,-70.5,-0.137925
-52.5,-69.5,-0.264672
-52.5,-68.5,-0.356184
-52.5,-67.5,-0.379563
-52.5,-66.5,-0.331934
-52.5,-65.5,-0.239067
-52.5,-64.5,-0.138388
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.075191
-51.5,-88.5,0.071782
-51.5,-87.5,0.067321
-51.5,-86.5,0.063845
-51.5,-85.5,0.060716
-51.5,-84.5,0.055716
-51.5,-83.5,0.048954
-51.5,-82.5,0.044762
-51.5,-81.5,0.048420
-51.5,-80.5,0.060197
-51.5,-79.5,0.073013
-51.5,-78.5,0.077439
-51.5,-77.5,0.070496
-51.5,-76.5,0.059799
-51.5,-75.5,0.057511
-51.5,-74.5,0.067720
-51.5,-73.5,0.078115
-51.5,-72.5,0.064943
-51.5,-71.5,0.009738
-51.5,-70.5,-0.084211
-51.5,-69.5,-0.188878
-51.5,-68.5,-0.265585
-51.5,-67.5,-0.286800
-51.5,-66.5,-0.250627
-51.5,-65.5,-0.178936
-51.5,-64.5,-0.102257
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.074731
-50.5,-88.5,0.070434
-50.5,-87.5,0.065089
-50.5,-86.5,0.060726
-50.5,-85.5,0.056851
-50.5,-84.5,0.051436
-50.5,-83.5,0.044629
-50.5,-82.5,0.040633
-50.5,-81.5,0.044637
-50.5,-80.5,0.057073
-50.5,-79.5,0.071179
-50.5,-78.5,0.077557
-50.5,-77.5,0.072636
-50.5,-76.5,0.063066
-50.5,-75.5,0.060606
-50.5,-74.5,0.070496
-50.5,-73.5,0.083249
-50.5,-72.5,0.078346
-50.5,-71.5,0.038794
-50.5,-70.5,-0.034119
-50.5,-69.5,-0.117833
-50.5,-68.5,-0.180509
-50.5,-67.5,-0.199664
-50.5,-66.5,-0.174202
-50.5,-65.5,-0.122179
-50.5,-64.5,-0.067614
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.074270
-49.5,-88.5,0.069083
-49.5,-87.5,0.062831
-49.5,-86.5,0.057537
-49.5,-85.5,0.052877
-49.5,-84.5,0.047055
-49.5,-83.5,0.040276
-49.5,-82.5,0.036576
-49.5,-81.5,0.040988
-49.5,-80.5,0.054060
-49.5,-79.5,0.069359
-49.5,-78.5,0.077591
-49.5,-77.5,0.074658
-49.5,-76.5,0.066251
-49.5,-75.5,0.063640
-49.5,-74.5,0.073067
-49.5,-73.5,0.087717
-49.5,-72.5,0.090203
-49.5,-71.5,0.065018
-49.5,-70.5,0.011595
-49.5,-69.5,-0.052664
-49.5,-68.5,-0.102335
-49.5,-67.5,-0.119581
-49.5,-66.5,-0.103908
-49.5,-65.5,-0.069711
-49.5,-64.5,-0.034994
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.073811
-48.5,-88.5,0.067728
-48.5,-87.5,0.060549
-48.5,-86.5,0.054283
-48.5,-85.5,0.048802
-48.5,-84.5,0.042578
-48.5,-83.5,0.035893
-48.5,-82.5,0.032587
-48.5,-81.5,0.037467
-48.5,-80.5,0.051148
-48.5,-79.5,0.067531
-48.5,-78.5,0.077498
-48.5,-77.5,0.076505
-48.5,-76.5,0.069306
-48.5,-75.5,0.066596
-48.5,-74.5,0.075449
-48.5,-73.5,0.091521
-48.5,-72.5,0.100407
-48.5,-71.5,0.088074
-48.5,-70.5,0.052286
-48.5,-69.5,0.005680
-48.5,-68.5,-0.032214
-48.5,-67.5,-0.047729
-48.5,-66.5,-0.040768
-48.5,-65.5,-0.022284
-48.5,-64.5,-0.004863
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.073351
-47.5,-88.5,0.066372
-47.5,-87.5,0.058247
-47.5,-86.5,0.050970
-47.5,-85.5,0.044631
-47.5,-84.5,0.038010
-47.5,-83.5,0.031482
-47.5,-82.5,0.028660
-47.5,-81.5,0.034067
-47.5,-80.5,0.048323
-47.5,-79.5,0.065674
-47.5,-78.5,0.077241
-47.5,-77.5,0.078129
-47.5,-76.5,0.072186
-47.5,-75.5,0.069459
-47.5,-74.5,0.077659
-47.5,-73.5,0.094666
-47.5,-72.5,0.108873
-47.5,-71.5,0.107689
-47.5,-70.5,0.087431
-47.5,-69.5,0.056437
-47.5,-68.5,0.028949
-47.5,-67.5,0.014985
-47.5,-66.5,0.014439
-47.5,-65.5,0.019523
-47.5,-64.5,0.022393
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.072893
-46.5,-88.5,0.065016
-46.5,-87.5,0.055929
-46.5,-86.5,0.047607
-46.5,-85.5,0.040375
-46.5,-84.5,0.033356
-46.5,-83.5,0.027039
-46.5,-82.5,0.024789
-46.5,-81.5,0.030778
-46.5,-80.5,0.045577
-46.5,-79.5,0.063770
-46.5,-78.5,0.076791
-46.5,-77.5,0.079490
-46.5,-76.5,0.074858
-46.5,-75.5,0.072216
-46.5,-74.5,0.079706
-46.5,-73.5,0.097158
-46.5,-72.5,0.115533
-46.5,-71.5,0.123654
-46.5,-70.5,0.116637
-46.5,-69.5,0.099052
-46.5,-68.5,0.080516
-46.5,-67.5,0.067942
-46.5,-66.5,0.061195
-46.5,-65.5,0.055321
-46.5,-64.5,0.046482
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.072436
-45.5,-88.5,0.063660
-45.5,-87.5,0.053599
-45.5,-86.5,0.044200
-45.5,-85.5,0.036041
-45.5,-84.5,0.028620
-45.5,-83.5,0.022562
-45.5,-82.5,0.020965
-45.5,-81.5,0.027588
-45.5,-80.5,0.042898
-45.5,-79.5,0.061806
-45.5,-78.5,0.076127
-45.5,-77.5,0.080561
-45.5,-76.5,0.077294
-45.5,-75.5,0.074853
-45.5,-74.5,0.081594
-45.5,-73.5,0.098994
-45.5,-72.5,0.120337
-45.5,-71.5,0.135822
-45.5,-70.5,0.139645
-45.5,-69.5,0.133180
-45.5,-68.5,0.122117
-45.5,-67.5,0.110815
-45.5,-66.5,0.099247
-45.5,-65.5,0.084910
-45.5,-64.5,0.067207
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.071979
-44.5,-88.5,0.062307
-44.5,-87.5,0.051260
-44.5,-86.5,0.040756
-44.5,-85.5,0.031638
-44.5,-84.5,0.023809
-44.5,-83.5,0.018050
-44.5,-82.5,0.017177
-44.5,-81.5,0.024487
-44.5,-80.5,0.040275
-44.5,-79.5,0.059775
-44.5,-78.5,0.075240
-44.5,-77.5,0.081323
-44.5,-76.5,0.079472
-44.5,-75.5,0.077355
-44.5,-74.5,0.083316
-44.5,-73.5,0.100166
-44.5,-72.5,0.123251
-44.5,-71.5,0.144112
-44.5,-70.5,0.156330
-44.5,-69.5,0.158685
-44.5,-68.5,0.153649
-44.5,-67.5,0.143561
-44.5,-66.5,0.128592
-44.5,-65.5,0.108272
-44.5,-64.5,0.084467
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.071524
-43.5,-88.5,0.060956
-43.5,-87.5,0.048917
-43.5,-86.5,0.037285
-43.5,-85.5,0.027177
-43.5,-84.5,0.018928
-43.5,-83.5,0.013499
-43.5,-82.5,0.013416
-43.5,-81.5,0.021460
-43.5,-80.5,0.037702
-43.5,-79.5,0.057673
-43.5,-78.5,0.074125
-43.5,-77.5,0.081767
-43.5,-76.5,0.081376
-43.5,-75.5,0.079701
-43.5,-74.5,0.084855
-43.5,-73.5,0.100656
-43.5,-72.5,0.124254
-43.5,-71.5,0.148509
-43.5,-70.5,0.166702
-43.5,-69.5,0.175636
-43.5,-68.5,0.175267
-43.5,-67.5,0.166404
-43.5,-66.5,0.149466
-43.5,-65.5,0.125558
-43.5,-64.5,0.098254
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.071071
-42.5,-88.5,0.059609
-42.5,-87.5,0.046574
-42.5,-86.5,0.033795
-42.5,-85.5,0.022669
-42.5,-84.5,0.013985
-42.5,-83.5,0.008909
-42.5,-82.5,0.009670
-42.5,-81.5,0.018495
-42.5,-80.5,0.035168
-42.5,-79.5,0.055500
-42.5,-78.5,0.072788
-42.5,-77.5,0.081893
-42.5,-76.5,0.082993
-42.5,-75.5,0.081868
-42.5,-74.5,0.086179
-42.5,-73.5,0.100439
-42.5,-72.5,0.123342
-42.5,-71.5,0.149057
-42.5,-70.5,0.170895
-42.5,-69.5,0.184293
-42.5,-68.5,0.187360
-42.5,-67.5,0.179814
-42.5,-66.5,0.162311
-42.5,-65.5,0.137071
-42.5,-64.5,0.108643
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.070619
-41.5,-88.5,0.058269
-41.5,-87.5,0.044236
-41.5,-86.5,0.030295
-41.5,-85.5,0.018124
-41.5,-84.5,0.008987
-41.5,-83.5,0.004276
-41.5,-82.5,0.005928
-41.5,-81.5,0.015577
-41.5,-80.5,0.032667
-41.5,-79.5,0.053263
-41.5,-78.5,0.071241
-41.5,-77.5,0.081708
-41.5,-76.5,0.084315
-41.5,-75.5,0.083825
-41.5,-74.5,0.087246
-41.5,-73.5,0.099481
-41.5,-72.5,0.120529
-41.5,-71.5,0.145865
-41.5,-70.5,0.169168
-41.5,-69.5,0.185095
-41.5,-68.5,0.190531
-41.5,-67.5,0.184469
-41.5,-66.5,0.167750
-41.5,-65.5,0.143233
-41.5,-64.5,0.115783
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.070168
-40.5,-88.5,0.056934
-40.5,-87.5,0.041906
-40.5,-86.5,0.026794
-40.5,-85.5,0.013556
-40.5,-84.5,0.003943
-40.5,-83.5,-0.000400
-40.5,-82.5,0.002177
-40.5,-81.5,0.012691
-40.5,-80.5,0.030194
-40.5,-79.5,0.050969
-40.5,-78.5,0.069502
-40.5,-77.5,0.081228
-40.5,-76.5,0.085336
-40.5,-75.5,0.085539
-40.5,-74.5,0.088004
-40.5,-73.5,0.097745
-40.5,-72.5,0.115844
-40.5,-71.5,0.139102
-40.5,-70.5,0.161889
-40.5,-69.5,0.178638
-40.5,-68.5,0.185560
-40.5,-67.5,0.181224
-40.5,-66.5,0.166545
-40.5,-65.5,0.144569
-40.5,-64.5,0.119880
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.069720
-39.5,-88.5,0.055607
-39.5,-87.5,0.039590
-39.5,-86.5,0.023303
-39.5,-85.5,0.008977
-39.5,-84.5,-0.001137
-39.5,-83.5,-0.005120
-39.5,-82.5,-0.001592
-39.5,-81.5,0.009824
-39.5,-80.5,0.027744
-39.5,-79.5,0.048630
-39.5,-78.5,0.067596
-39.5,-77.5,0.080470
-39.5,-76.5,0.086050
-39.5,-75.5,0.086970
-39.5,-74.5,0.088392
-39.5,-73.5,0.095190
-39.5,-72.5,0.109339
-39.5,-71.5,0.128992
-39.5,-70.5,0.149525
-39.5,-69.5,0.165651
-39.5,-68.5,0.173379
-39.5,-67.5,0.171068
-39.5,-66.5,0.159563
-39.5,-65.5,0.141666
-39.5,-64.5,0.121187
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.069273
-38.5,-88.5,0.054290
