-73.5,-74.5,-0.008797
-73.5,-73.5,-0.039308
-73.5,-72.5,-0.094516
-73.5,-71.5,-0.177058
-73.5,-70.5,-0.276102
-73.5,-69.5,-0.367691
-73.5,-68.5,-0.423261
-73.5,-67.5,-0.422679
-73.5,-66.5,-0.364563
-73.5,-65.5,-0.267528
-73.5,-64.5,-0.161353
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.043706
-72.5,-88.5,0.048813
-72.5,-87.5,0.051114
-72.5,-86.5,0.051608
-72.5,-85.5,0.051773
-72.5,-84.5,0.052568
-72.5,-83.5,0.054150
-72.5,-82.5,0.056049
-72.5,-81.5,0.057288
-72.5,-80.5,0.056449
-72.5,-79.5,0.052170
-72.5,-78.5,0.044157
-72.5,-77.5,0.033865
-72.5,-76.5,0.023509
-72.5,-75.5,0.013160
-72.5,-74.5,-0.002316
-72.5,-73.5,-0.033338
-72.5,-72.5,-0.090767
-72.5,-71.5,-0.177653
-72.5,-70.5,-0.282561
-72.5,-69.5,-0.379912
-72.5,-68.5,-0.439158
-72.5,-67.5,-0.438814
-72.5,-66.5,-0.377477
-72.5,-65.5,-0.275098
-72.5,-64.5,-0.163438
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.043544
-71.5,-88.5,0.048390
-71.5,-87.5,0.050660
-71.5,-86.5,0.051414
-71.5,-85.5,0.052023
-71.5,-84.5,0.053268
-71.5,-83.5,0.055242
-71.5,-82.5,0.057581
-71.5,-81.5,0.059468
-71.5,-80.5,0.059505
-71.5,-79.5,0.056151
-71.5,-78.5,0.048879
-71.5,-77.5,0.039081
-71.5,-76.5,0.029151
-71.5,-75.5,0.019343
-71.5,-74.5,0.004368
-71.5,-73.5,-0.026849
-71.5,-72.5,-0.086048
-71.5,-71.5,-0.176756
-71.5,-70.5,-0.287055
-71.5,-69.5,-0.389884
-71.5,-68.5,-0.452808
-71.5,-67.5,-0.452989
-71.5,-66.5,-0.388912
-71.5,-65.5,-0.281708
-71.5,-64.5,-0.164983
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.043381
-70.5,-88.5,0.047965
-70.5,-87.5,0.050199
-70.5,-86.5,0.051211
-70.5,-85.5,0.052267
-70.5,-84.5,0.053972
-70.5,-83.5,0.056338
-70.5,-82.5,0.059096
-70.5,-81.5,0.061582
-70.5,-80.5,0.062436
-70.5,-79.5,0.059955
-70.5,-78.5,0.053397
-70.5,-77.5,0.044095
-70.5,-76.5,0.034618
-70.5,-75.5,0.025432
-70.5,-74.5,0.011136
-70.5,-73.5,-0.019951
-70.5,-72.5,-0.080427
-70.5,-71.5,-0.174351
-70.5,-70.5,-0.289454
-70.5,-69.5,-0.397361
-70.5,-68.5,-0.463889
-70.5,-67.5,-0.464879
-70.5,-66.5,-0.398617
-70.5,-65.5,-0.287234
-70.5,-64.5,-0.166005
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.043217
-69.5,-88.5,0.047537
-69.5,-87.5,0.049732
-69.5,-86.5,0.050998
-69.5,-85.5,0.052502
-69.5,-84.5,0.054670
-69.5,-83.5,0.057426
-69.5,-82.5,0.060575
-69.5,-81.5,0.063604
-69.5,-80.5,0.065201
-69.5,-79.5,0.063528
-69.5,-78.5,0.057641
-69.5,-77.5,0.048822
-69.5,-76.5,0.039815
-69.5,-75.5,0.031314
-69.5,-74.5,0.017858
-69.5,-73.5,-0.012772
-69.5,-72.5,-0.074000
-69.5,-71.5,-0.170457
-69.5,-70.5,-0.289665
-69.5,-69.5,-0.402130
-69.5,-68.5,-0.472098
-69.5,-67.5,-0.474162
-69.5,-66.5,-0.406329
-69.5,-65.5,-0.291536
-69.5,-64.5,-0.166503
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.043053
-68.5,-88.5,0.047106
-68.5,-87.5,0.049258
-68.5,-86.5,0.050772
-68.5,-85.5,0.052722
-68.5,-84.5,0.055355
-68.5,-83.5,0.058492
-68.5,-82.5,0.062000
-68.5,-81.5,0.065508
-68.5,-80.5,0.067764
-68.5,-79.5,0.066819
-68.5,-78.5,0.061549
-68.5,-77.5,0.053185
-68.5,-76.5,0.044649
-68.5,-75.5,0.036876
-68.5,-74.5,0.024403
-68.5,-73.5,-0.005453
-68.5,-72.5,-0.066886
-68.5,-71.5,-0.165129
-68.5,-70.5,-0.287632
-68.5,-69.5,-0.404011
-68.5,-68.5,-0.477157
-68.5,-67.5,-0.480526
-68.5,-66.5,-0.411782
-68.5,-65.5,-0.294459
-68.5,-64.5,-0.166458
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.042887
-67.5,-88.5,0.046674
-67.5,-87.5,0.048776
-67.5,-86.5,0.050532
-67.5,-85.5,0.052921
-67.5,-84.5,0.056016
-67.5,-83.5,0.059525
-67.5,-82.5,0.063354
-67.5,-81.5,0.067271
-67.5,-80.5,0.070091
-67.5,-79.5,0.069784
-67.5,-78.5,0.065064
-67.5,-77.5,0.057117
-67.5,-76.5,0.049035
-67.5,-75.5,0.042013
-67.5,-74.5,0.030637
-67.5,-73.5,0.001856
-67.5,-72.5,-0.059223
-67.5,-71.5,-0.158449
-67.5,-70.5,-0.283343
-67.5,-69.5,-0.402873
-67.5,-68.5,-0.478832
-67.5,-67.5,-0.483686
-67.5,-66.5,-0.414719
-67.5,-65.5,-0.295839
-67.5,-64.5,-0.165830
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.042721
-66.5,-88.5,0.046239
-66.5,-87.5,0.048287
-66.5,-86.5,0.050273
-66.5,-85.5,0.053095
-66.5,-84.5,0.056647
-66.5,-83.5,0.060512
-66.5,-82.5,0.064623
-66.5,-81.5,0.068871
-66.5,-80.5,0.072155
-66.5,-79.5,0.072387
-66.5,-78.5,0.068140
-66.5,-77.5,0.060559
-66.5,-76.5,0.052899
-66.5,-75.5,0.046624
-66.5,-74.5,0.036433
-66.5,-73.5,0.009003
-66.5,-72.5,-0.051166
-66.5,-71.5,-0.150532
-66.5,-70.5,-0.276825
-66.5,-69.5,-0.398629
-66.5,-68.5,-0.476931
-66.5,-67.5,-0.483393
-66.5,-66.5,-0.414899
-66.5,-65.5,-0.295512
-66.5,-64.5,-0.164567
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.042554
-65.5,-88.5,0.045802
-65.5,-87.5,0.047789
-65.5,-86.5,0.049995
-65.5,-85.5,0.053239
-65.5,-84.5,0.057238
-65.5,-83.5,0.061442
-65.5,-82.5,0.065791
-65.5,-81.5,0.070291
-65.5,-80.5,0.073934
-65.5,-79.5,0.074596
-65.5,-78.5,0.070739
-65.5,-77.5,0.063464
-65.5,-76.5,0.056179
-65.5,-75.5,0.050625
-65.5,-74.5,0.041671
-65.5,-73.5,0.015836
-65.5,-72.5,-0.042876
-65.5,-71.5,-0.141514
-65.5,-70.5,-0.268147
-65.5,-69.5,-0.391249
-65.5,-68.5,-0.471323
-65.5,-67.5,-0.479449
-65.5,-66.5,-0.412117
-65.5,-65.5,-0.293324
-65.5,-64.5,-0.162602
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.042387
-64.5,-88.5,0.045362
-64.5,-87.5,0.047283
-64.5,-86.5,0.049696
-64.5,-85.5,0.053347
-64.5,-84.5,0.057781
-64.5,-83.5,0.062305
-64.5,-82.5,0.066847
-64.5,-81.5,0.071518
-64.5,-80.5,0.075409
-64.5,-79.5,0.076392
-64.5,-78.5,0.072834
-64.5,-77.5,0.065799
-64.5,-76.5,0.058829
-64.5,-75.5,0.053946
-64.5,-74.5,0.046249
-64.5,-73.5,0.022216
-64.5,-72.5,-0.034518
-64.5,-71.5,-0.131552
-64.5,-70.5,-0.257417
-64.5,-69.5,-0.380759
-64.5,-68.5,-0.461942
-64.5,-67.5,-0.471715
-64.5,-66.5,-0.406212
-64.5,-65.5,-0.289141
-64.5,-64.5,-0.159866
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.042220
-63.5,-88.5,0.044921
-63.5,-87.5,0.046768
-63.5,-86.5,0.049373
-63.5,-85.5,0.053414
-63.5,-84.5,0.058269
-63.5,-83.5,0.063091
-63.5,-82.5,0.067780
-63.5,-81.5,0.072540
-63.5,-80.5,0.076571
-63.5,-79.5,0.077762
-63.5,-78.5,0.074412
-63.5,-77.5,0.067545
-63.5,-76.5,0.060818
-63.5,-75.5,0.056535
-63.5,-74.5,0.050079
-63.5,-73.5,0.028017
-63.5,-72.5,-0.026250
-63.5,-71.5,-0.120813
-63.5,-70.5,-0.244775
-63.5,-69.5,-0.367240
-63.5,-68.5,-0.448791
-63.5,-67.5,-0.460128
-63.5,-66.5,-0.397078
-63.5,-65.5,-0.282859
-63.5,-64.5,-0.156289
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.042052
-62.5,-88.5,0.044478
-62.5,-87.5,0.046242
-62.5,-86.5,0.049025
-62.5,-85.5,0.053438
-62.5,-84.5,0.058694
-62.5,-83.5,0.063790
-62.5,-82.5,0.068581
-62.5,-81.5,0.073350
-62.5,-80.5,0.077413
-62.5,-79.5,0.078702
-62.5,-78.5,0.075469
-62.5,-77.5,0.068695
-62.5,-76.5,0.062135
-62.5,-75.5,0.058361
-62.5,-74.5,0.053099
-62.5,-73.5,0.033131
-62.5,-72.5,-0.018223
-62.5,-71.5,-0.109475
-62.5,-70.5,-0.230398
-62.5,-69.5,-0.350832
-62.5,-68.5,-0.431952
-62.5,-67.5,-0.444701
-62.5,-66.5,-0.384676
-62.5,-65.5,-0.274415
-62.5,-64.5,-0.151811
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.041883
-61.5,-88.5,0.044034
-61.5,-87.5,0.045708
-61.5,-86.5,0.048650
-61.5,-85.5,0.053412
-61.5,-84.5,0.059048
-61.5,-83.5,0.064394
-61.5,-82.5,0.069243
-61.5,-81.5,0.073945
-61.5,-80.5,0.077938
-61.5,-79.5,0.079218
-61.5,-78.5,0.076014
-61.5,-77.5,0.069262
-61.5,-76.5,0.062785
-61.5,-75.5,0.059416
-61.5,-74.5,0.055273
-61.5,-73.5,0.037479
-61.5,-72.5,-0.010568
-61.5,-71.5,-0.097715
-61.5,-70.5,-0.214488
-61.5,-69.5,-0.331734
-61.5,-68.5,-0.411585
-61.5,-67.5,-0.425535
-61.5,-66.5,-0.369045
-61.5,-65.5,-0.263793
-61.5,-64.5,-0.146390
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.041715
-60.5,-88.5,0.043587
-60.5,-87.5,0.045164
-60.5,-86.5,0.048246
-60.5,-85.5,0.053333
-60.5,-84.5,0.059326
-60.5,-83.5,0.064896
-60.5,-82.5,0.069761
-60.5,-81.5,0.074325
-60.5,-80.5,0.078151
-60.5,-79.5,0.079324
-60.5,-78.5,0.076068
-60.5,-77.5,0.069270
-60.5,-76.5,0.062794
-60.5,-75.5,0.059715
-60.5,-74.5,0.056589
-60.5,-73.5,0.041007
-60.5,-72.5,-0.003396
-60.5,-71.5,-0.085707
-60.5,-70.5,-0.197269
-60.5,-69.5,-0.310193
-60.5,-68.5,-0.387928
-60.5,-67.5,-0.402822
-60.5,-66.5,-0.350301
-60.5,-65.5,-0.251035
-60.5,-64.5,-0.140003
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.041546
-59.5,-88.5,0.043140
-59.5,-87.5,0.044609
-59.5,-86.5,0.047812
-59.5,-85.5,0.053197
-59.5,-84.5,0.059521
-59.5,-83.5,0.065288
-59.5,-82.5,0.070130
-59.5,-81.5,0.074493
-59.5,-80.5,0.078064
-59.5,-79.5,0.079042
-59.5,-78.5,0.075661
-59.5,-77.5,0.068757
-59.5,-76.5,0.062204
-59.5,-75.5,0.059297
-59.5,-74.5,0.057066
-59.5,-73.5,0.043692
-59.5,-72.5,0.003207
-59.5,-71.5,-0.073615
-59.5,-70.5,-0.178985
-59.5,-69.5,-0.286510
-59.5,-68.5,-0.361295
-59.5,-67.5,-0.376841
-59.5,-66.5,-0.328647
-59.5,-65.5,-0.236239
-59.5,-64.5,-0.132655
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.041376
-58.5,-88.5,0.042690
-58.5,-87.5,0.044045
-58.5,-86.5,0.047347
-58.5,-85.5,0.053001
-58.5,-84.5,0.059627
-58.5,-83.5,0.065565
-58.5,-82.5,0.070350
-58.5,-81.5,0.074455
-58.5,-80.5,0.077697
-58.5,-79.5,0.078400
-58.5,-78.5,0.074835
-58.5,-77.5,0.067775
-58.5,-76.5,0.061075
-58.5,-75.5,0.058222
-58.5,-74.5,0.056751
-58.5,-73.5,0.045542
-58.5,-72.5,0.009180
-58.5,-71.5,-0.061592
-58.5,-70.5,-0.159892
-58.5,-69.5,-0.261028
-58.5,-68.5,-0.332075
-58.5,-67.5,-0.347960
-58.5,-66.5,-0.304369
-58.5,-65.5,-0.219571
-58.5,-64.5,-0.124384
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.041207
-57.5,-88.5,0.042240
-57.5,-87.5,0.043470
-57.5,-86.5,0.046849
-57.5,-85.5,0.052741
-57.5,-84.5,0.059639
-57.5,-83.5,0.065722
-57.5,-82.5,0.070419
-57.5,-81.5,0.074219
-57.5,-80.5,0.077069
-57.5,-79.5,0.077436
-57.5,-78.5,0.073638
-57.5,-77.5,0.066389
-57.5,-76.5,0.059482
-57.5,-75.5,0.056573
-57.5,-74.5,0.055720
-57.5,-73.5,0.046600
-57.5,-72.5,0.014494
-57.5,-71.5,-0.049775
-57.5,-70.5,-0.140254
-57.5,-69.5,-0.234128
-57.5,-68.5,-0.300718
-57.5,-67.5,-0.316627
-57.5,-66.5,-0.277831
-57.5,-65.5,-0.201250
-57.5,-64.5,-0.115255
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.041037
-56.5,-88.5,0.041789
-56.5,-87.5,0.042886
-56.5,-86.5,0.046318
-56.5,-85.5,0.052415
-56.5,-84.5,0.059552
-56.5,-83.5,0.065755
-56.5,-82.5,0.070339
-56.5,-81.5,0.073799
-56.5,-80.5,0.076206
-56.5,-79.5,0.076189
-56.5,-78.5,0.072130
-56.5,-77.5,0.064670
-56.5,-76.5,0.057515
-56.5,-75.5,0.054450
-56.5,-74.5,0.054070
-56.5,-73.5,0.046931
-56.5,-72.5,0.019145
-56.5,-71.5,-0.038285
-56.5,-70.5,-0.120338
-56.5,-69.5,-0.206221
-56.5,-68.5,-0.267730
-56.5,-67.5,-0.283360
-56.5,-66.5,-0.249465
-56.5,-65.5,-0.181554
-56.5,-64.5,-0.105364
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.040867
-55.5,-88.5,0.041337
-55.5,-87.5,0.042291
-55.5,-86.5,0.045754
-55.5,-85.5,0.052020
-55.5,-84.5,0.059363
-55.5,-83.5,0.065661
-55.5,-82.5,0.070111
-55.5,-81.5,0.073205
-55.5,-80.5,0.075138
-55.5,-79.5,0.074707
-55.5,-78.5,0.070372
-55.5,-77.5,0.062699
-55.5,-76.5,0.055272
-55.5,-75.5,0.051969
-55.5,-74.5,0.051921
-55.5,-73.5,0.046633
-55.5,-72.5,0.023157
-55.5,-71.5,-0.027224
-55.5,-70.5,-0.100409
-55.5,-69.5,-0.177736
-55.5,-68.5,-0.233659
-55.5,-67.5,-0.248732
-55.5,-66.5,-0.219764
-55.5,-65.5,-0.160808
-55.5,-64.5,-0.094837
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.040698
-54.5,-88.5,0.040884
-54.5,-87.5,0.041688
-54.5,-86.5,0.045156
-54.5,-85.5,0.051555
-54.5,-84.5,0.059068
-54.5,-83.5,0.065436
-54.5,-82.5,0.069739
-54.5,-81.5,0.072454
-54.5,-80.5,0.073896
-54.5,-79.5,0.073037
-54.5,-78.5,0.068430
-54.5,-77.5,0.060561
-54.5,-76.5,0.052860
-54.5,-75.5,0.049257
-54.5,-74.5,0.049411
-54.5,-73.5,0.045820
-54.5,-72.5,0.026575
-54.5,-71.5,-0.016675
-54.5,-70.5,-0.080728
-54.5,-69.5,-0.149117
-54.5,-68.5,-0.199082
-54.5,-67.5,-0.213357
-54.5,-66.5,-0.189266
-54.5,-65.5,-0.139375
-54.5,-64.5,-0.083820
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.040528
-53.5,-88.5,0.040431
-53.5,-87.5,0.041075
-53.5,-86.5,0.044523
-53.5,-85.5,0.051018
-53.5,-84.5,0.058664
-53.5,-83.5,0.065080
-53.5,-82.5,0.069227
-53.5,-81.5,0.071561
-53.5,-80.5,0.072510
-53.5,-79.5,0.071230
-53.5,-78.5,0.066375
-53.5,-77.5,0.058344
-53.5,-76.5,0.050388
-53.5,-75.5,0.046448
-53.5,-74.5,0.046686
-53.5,-73.5,0.044624
-53.5,-72.5,0.029462
-53.5,-71.5,-0.006708
-53.5,-70.5,-0.061544
-53.5,-69.5,-0.120805
-53.5,-68.5,-0.164587
-53.5,-67.5,-0.177874
-53.5,-66.5,-0.158534
-53.5,-65.5,-0.117644
-53.5,-64.5,-0.072480
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.040358
-52.5,-88.5,0.039978
-52.5,-87.5,0.040452
-52.5,-86.5,0.043856
-52.5,-85.5,0.050407
-52.5,-84.5,0.058149
-52.5,-83.5,0.064590
-52.5,-82.5,0.068580
-52.5,-81.5,0.070544
-52.5,-80.5,0.071016
-52.5,-79.5,0.069338
-52.5,-78.5,0.064274
-52.5,-77.5,0.056136
-52.5,-76.5,0.047968
-52.5,-75.5,0.043677
-52.5,-74.5,0.043900
-52.5,-73.5,0.043188
-52.5,-72.5,0.031896
-52.5,-71.5,0.002627
-52.5,-70.5,-0.043093
-52.5,-69.5,-0.093234
-52.5,-68.5,-0.130760
-52.5,-67.5,-0.142922
-52.5,-66.5,-0.128139
-52.5,-65.5,-0.096014
-52.5,-64.5,-0.060998
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.040189
-51.5,-88.5,0.039525
-51.5,-87.5,0.039821
-51.5,-86.5,0.043155
-51.5,-85.5,0.049723
-51.5,-84.5,0.057521
-51.5,-83.5,0.063966
-51.5,-82.5,0.067802
-51.5,-81.5,0.069418
-51.5,-80.5,0.069446
-51.5,-79.5,0.067411
-51.5,-78.5,0.062195
-51.5,-77.5,0.054022
-51.5,-76.5,0.045705
-51.5,-75.5,0.041077
-51.5,-74.5,0.041205
-51.5,-73.5,0.041655
-51.5,-72.5,0.033962
-51.5,-71.5,0.011289
-51.5,-70.5,-0.025595
-51.5,-69.5,-0.066819
-51.5,-68.5,-0.098168
-51.5,-67.5,-0.109122
-51.5,-66.5,-0.098642
-51.5,-65.5,-0.074883
-51.5,-64.5,-0.049558
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.040020
-50.5,-88.5,0.039071
-50.5,-87.5,0.039183
-50.5,-86.5,0.042421
-50.5,-85.5,0.048966
-50.5,-84.5,0.056780
-50.5,-83.5,0.063209
-50.5,-82.5,0.066900
-50.5,-81.5,0.068201
-50.5,-80.5,0.067830
-50.5,-79.5,0.065496
-50.5,-78.5,0.060200
-50.5,-77.5,0.052081
-50.5,-76.5,0.043701
-50.5,-75.5,0.038773
-50.5,-74.5,0.038748
-50.5,-73.5,0.040167
-50.5,-72.5,0.035748
-50.5,-71.5,0.019249
-50.5,-70.5,-0.009249
-50.5,-69.5,-0.041942
-50.5,-68.5,-0.067338
-50.5,-67.5,-0.077061
-50.5,-66.5,-0.070574
-50.5,-65.5,-0.054632
-50.5,-64.5,-0.038348
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.039851
-49.5,-88.5,0.038619
-49.5,-87.5,0.038537
-49.5,-86.5,0.041654
-49.5,-85.5,0.048135
-49.5,-84.5,0.055926
-49.5,-83.5,0.062318
-49.5,-82.5,0.065878
-49.5,-81.5,0.066907
-49.5,-80.5,0.066200
-49.5,-79.5,0.063639
-49.5,-78.5,0.058350
-49.5,-77.5,0.050386
-49.5,-76.5,0.042044
-49.5,-75.5,0.036878
-49.5,-74.5,0.036659
-49.5,-73.5,0.038856
-49.5,-72.5,0.037337
-49.5,-71.5,0.026485
-49.5,-70.5,0.005770
-49.5,-69.5,-0.018949
-49.5,-68.5,-0.038750
-49.5,-67.5,-0.047267
-49.5,-66.5,-0.044414
-49.5,-65.5,-0.035612
-49.5,-64.5,-0.027546
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.039682
-48.5,-88.5,0.038167
-48.5,-87.5,0.037884
-48.5,-86.5,0.040856
-48.5,-85.5,0.047232
-48.5,-84.5,0.054957
-48.5,-83.5,0.061296
-48.5,-82.5,0.064742
-48.5,-81.5,0.065552
-48.5,-80.5,0.064582
-48.5,-79.5,0.061879
-48.5,-78.5,0.056693
-48.5,-77.5,0.048998
-48.5,-76.5,0.040811
-48.5,-75.5,0.035488
-48.5,-74.5,0.035055
-48.5,-73.5,0.037835
-48.5,-72.5,0.038807
-48.5,-71.5,0.032983
-48.5,-70.5,0.019309
-48.5,-69.5,0.001861
-48.5,-68.5,-0.012816
-48.5,-67.5,-0.020199
-48.5,-66.5,-0.020580
-48.5,-65.5,-0.018130
-48.5,-64.5,-0.017321
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.039514
-47.5,-88.5,0.037716
-47.5,-87.5,0.037225
-47.5,-86.5,0.040028
-47.5,-85.5,0.046258
-47.5,-84.5,0.053877
-47.5,-83.5,0.060143
-47.5,-82.5,0.063498
-47.5,-81.5,0.064149
-47.5,-80.5,0.063000
-47.5,-79.5,0.060251
-47.5,-78.5,0.055274
-47.5,-77.5,0.047966
-47.5,-76.5,0.040061
-47.5,-75.5,0.034677
-47.5,-74.5,0.034026
-47.5,-73.5,0.037198
-47.5,-72.5,0.040218
-47.5,-71.5,0.038729
-47.5,-70.5,0.031244
-47.5,-69.5,0.020244
-47.5,-68.5,0.010127
-47.5,-67.5,0.003774
-47.5,-66.5,0.000590
-47.5,-65.5,-0.002441
-47.5,-64.5,-0.007824
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.039346
-46.5,-88.5,0.037267
-46.5,-87.5,0.036561
-46.5,-86.5,0.039172
-46.5,-85.5,0.045216
-46.5,-84.5,0.052687
-46.5,-83.5,0.058862
-46.5,-82.5,0.062149
-46.5,-81.5,0.062708
-46.5,-80.5,0.061474
-46.5,-79.5,0.058784
-46.5,-78.5,0.054126
-46.5,-77.5,0.047327
-46.5,-76.5,0.039835
-46.5,-75.5,0.034498
-46.5,-74.5,0.033637
-46.5,-73.5,0.037013
-46.5,-72.5,0.041615
-46.5,-71.5,0.043711
-46.5,-70.5,0.041481
-46.5,-69.5,0.036013
-46.5,-68.5,0.029825
-46.5,-67.5,0.024376
-46.5,-66.5,0.018846
-46.5,-65.5,0.011263
-46.5,-64.5,0.000818
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.039179
-45.5,-88.5,0.036819
-45.5,-87.5,0.035893
-45.5,-86.5,0.038289
-45.5,-85.5,0.044108
-45.5,-84.5,0.051388
-45.5,-83.5,0.057456
-45.5,-82.5,0.060701
-45.5,-81.5,0.061238
-45.5,-80.5,0.060020
-45.5,-79.5,0.057498
-45.5,-78.5,0.053271
-45.5,-77.5,0.047103
-45.5,-76.5,0.040156
-45.5,-75.5,0.034977
-45.5,-74.5,0.033923
-45.5,-73.5,0.037318
-45.5,-72.5,0.043026
-45.5,-71.5,0.047919
-45.5,-70.5,0.049953
-45.5,-69.5,0.049044
-45.5,-68.5,0.046114
-45.5,-67.5,0.041432
-45.5,-66.5,0.034031
-45.5,-65.5,0.022855
-45.5,-64.5,0.008503
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.039011
-44.5,-88.5,0.036373
-44.5,-87.5,0.035222
-44.5,-86.5,0.037381
-44.5,-85.5,0.042936
-44.5,-84.5,0.049985
-44.5,-83.5,0.055927
-44.5,-82.5,0.059157
-44.5,-81.5,0.059747
-44.5,-80.5,0.058649
-44.5,-79.5,0.056407
-44.5,-78.5,0.052723
-44.5,-77.5,0.047301
-44.5,-76.5,0.041024
-44.5,-75.5,0.036114
-44.5,-74.5,0.034888
-44.5,-73.5,0.038122
-44.5,-72.5,0.044455
-44.5,-71.5,0.051343
-44.5,-70.5,0.056623
-44.5,-69.5,0.059278
-44.5,-68.5,0.058923
-44.5,-67.5,0.054873
-44.5,-66.5,0.046084
-44.5,-65.5,0.032276
-44.5,-64.5,0.015160
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.038845
-43.5,-88.5,0.035929
-43.5,-87.5,0.034549
-43.5,-86.5,0.036452
-43.5,-85.5,0.041705
-43.5,-84.5,0.048482
-43.5,-83.5,0.054278
-43.5,-82.5,0.057521
-43.5,-81.5,0.058239
-43.5,-80.5,0.057368
-43.5,-79.5,0.055518
-43.5,-78.5,0.052482
-43.5,-77.5,0.047911
-43.5,-76.5,0.042418
-43.5,-75.5,0.037881
-43.5,-74.5,0.036504
-43.5,-73.5,0.039402
-43.5,-72.5,0.045884
-43.5,-71.5,0.053970
-43.5,-70.5,0.061484
-43.5,-69.5,0.066715
-43.5,-68.5,0.068267
-43.5,-67.5,0.064730
-43.5,-66.5,0.055038
-43.5,-65.5,0.039536
-43.5,-64.5,0.020752
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.038679
-42.5,-88.5,0.035487
-42.5,-87.5,0.033875
-42.5,-86.5,0.035503
-42.5,-85.5,0.040418
-42.5,-84.5,0.046882
-42.5,-83.5,0.052514
-42.5,-82.5,0.055795
-42.5,-81.5,0.056717
-42.5,-80.5,0.056178
-42.5,-79.5,0.054830
-42.5,-78.5,0.052538
-42.5,-77.5,0.048910
-42.5,-76.5,0.044300
-42.5,-75.5,0.040225
-42.5,-74.5,0.038714
-42.5,-73.5,0.041106
-42.5,-72.5,0.047280
-42.5,-71.5,0.055789
-42.5,-70.5,0.064558
-42.5,-69.5,0.071419
-42.5,-68.5,0.074250
-42.5,-67.5,0.071129
-42.5,-66.5,0.061011
-42.5,-65.5,0.044707
-42.5,-64.5,0.025271
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.038514
-41.5,-88.5,0.035048
-41.5,-87.5,0.033201
-41.5,-86.5,0.034539
-41.5,-85.5,0.039081
-41.5,-84.5,0.045192
-41.5,-83.5,0.050639
-41.5,-82.5,0.053981
-41.5,-81.5,0.055179
-41.5,-80.5,0.055075
-41.5,-79.5,0.054332
-41.5,-78.5,0.052871
-41.5,-77.5,0.050259
-41.5,-76.5,0.046609
-41.5,-75.5,0.043070
-41.5,-74.5,0.041431
-41.5,-73.5,0.043156
-41.5,-72.5,0.048587
-41.5,-71.5,0.056791
-41.5,-70.5,0.065897
-41.5,-69.5,0.073510
-41.5,-68.5,0.077050
-41.5,-67.5,0.074281
-41.5,-66.5,0.064199
-41.5,-65.5,0.047917
-41.5,-64.5,0.028744
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
