-58.5,-64.5,-0.353233
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.109021
-57.5,-88.5,0.107389
-57.5,-87.5,0.106926
-57.5,-86.5,0.109799
-57.5,-85.5,0.113487
-57.5,-84.5,0.113323
-57.5,-83.5,0.108076
-57.5,-82.5,0.102178
-57.5,-81.5,0.101327
-57.5,-80.5,0.105392
-57.5,-79.5,0.106421
-57.5,-78.5,0.095386
-57.5,-77.5,0.072154
-57.5,-76.5,0.048026
-57.5,-75.5,0.035225
-57.5,-74.5,0.029903
-57.5,-73.5,0.004011
-57.5,-72.5,-0.082602
-57.5,-71.5,-0.253703
-57.5,-70.5,-0.490701
-57.5,-69.5,-0.729813
-57.5,-68.5,-0.888629
-57.5,-67.5,-0.907687
-57.5,-66.5,-0.781404
-57.5,-65.5,-0.559361
-57.5,-64.5,-0.318488
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.108602
-56.5,-88.5,0.106175
-56.5,-87.5,0.105045
-56.5,-86.5,0.107456
-56.5,-85.5,0.110905
-56.5,-84.5,0.110621
-56.5,-83.5,0.105177
-56.5,-82.5,0.098884
-56.5,-81.5,0.097567
-56.5,-80.5,0.101461
-56.5,-79.5,0.102971
-56.5,-78.5,0.093066
-56.5,-77.5,0.071156
-56.5,-76.5,0.047982
-56.5,-75.5,0.035829
-56.5,-74.5,0.032133
-56.5,-73.5,0.011232
-56.5,-72.5,-0.064609
-56.5,-71.5,-0.218394
-56.5,-70.5,-0.433739
-56.5,-69.5,-0.652029
-56.5,-68.5,-0.797264
-56.5,-67.5,-0.814858
-56.5,-66.5,-0.700166
-56.5,-65.5,-0.499104
-56.5,-64.5,-0.281941
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.108184
-55.5,-88.5,0.104956
-55.5,-87.5,0.103127
-55.5,-86.5,0.105021
-55.5,-85.5,0.108190
-55.5,-84.5,0.107797
-55.5,-83.5,0.102227
-55.5,-82.5,0.095633
-55.5,-81.5,0.093919
-55.5,-80.5,0.097683
-55.5,-79.5,0.099731
-55.5,-78.5,0.091087
-55.5,-77.5,0.070668
-55.5,-76.5,0.048538
-55.5,-75.5,0.036906
-55.5,-74.5,0.034475
-55.5,-73.5,0.018147
-55.5,-72.5,-0.047101
-55.5,-71.5,-0.183264
-55.5,-70.5,-0.376156
-55.5,-69.5,-0.572594
-55.5,-68.5,-0.703391
-55.5,-67.5,-0.719165
-55.5,-66.5,-0.616290
-55.5,-65.5,-0.436861
-55.5,-64.5,-0.244209
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.107766
-54.5,-88.5,0.103732
-54.5,-87.5,0.101175
-54.5,-86.5,0.102499
-54.5,-85.5,0.105344
-54.5,-84.5,0.104852
-54.5,-83.5,0.099232
-54.5,-82.5,0.092442
-54.5,-81.5,0.090412
-54.5,-80.5,0.094093
-54.5,-79.5,0.096741
-54.5,-78.5,0.089474
-54.5,-77.5,0.070708
-54.5,-76.5,0.049715
-54.5,-75.5,0.038498
-54.5,-74.5,0.036982
-54.5,-73.5,0.024755
-54.5,-72.5,-0.030245
-54.5,-71.5,-0.148791
-54.5,-70.5,-0.318852
-54.5,-69.5,-0.492841
-54.5,-68.5,-0.608658
-54.5,-67.5,-0.622338
-54.5,-66.5,-0.531319
-54.5,-65.5,-0.373773
-54.5,-64.5,-0.205945
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.107348
-53.5,-88.5,0.102504
-53.5,-87.5,0.099190
-53.5,-86.5,0.099893
-53.5,-85.5,0.102370
-53.5,-84.5,0.101788
-53.5,-83.5,0.096195
-53.5,-82.5,0.089319
-53.5,-81.5,0.087069
-53.5,-80.5,0.090727
-53.5,-79.5,0.094029
-53.5,-78.5,0.088243
-53.5,-77.5,0.071275
-53.5,-76.5,0.051516
-53.5,-75.5,0.040631
-53.5,-74.5,0.039700
-53.5,-73.5,0.031071
-53.5,-72.5,-0.014182
-53.5,-71.5,-0.115419
-53.5,-70.5,-0.262690
-53.5,-69.5,-0.414075
-53.5,-68.5,-0.514696
-53.5,-67.5,-0.526100
-53.5,-66.5,-0.446797
-53.5,-65.5,-0.310988
-53.5,-64.5,-0.167814
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.106931
-52.5,-88.5,0.101274
-52.5,-87.5,0.097177
-52.5,-86.5,0.097206
-52.5,-85.5,0.099271
-52.5,-84.5,0.098607
-52.5,-83.5,0.093118
-52.5,-82.5,0.086275
-52.5,-81.5,0.083911
-52.5,-80.5,0.087610
-52.5,-79.5,0.091616
-52.5,-78.5,0.087395
-52.5,-77.5,0.072350
-52.5,-76.5,0.053923
-52.5,-75.5,0.043315
-52.5,-74.5,0.042672
-52.5,-73.5,0.037112
-52.5,-72.5,0.000972
-52.5,-71.5,-0.083550
-52.5,-70.5,-0.208483
-52.5,-69.5,-0.337541
-52.5,-68.5,-0.423072
-52.5,-67.5,-0.432117
-52.5,-66.5,-0.364223
-52.5,-65.5,-0.249625
-52.5,-64.5,-0.130474
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.106515
-51.5,-88.5,0.100041
-51.5,-87.5,0.095136
-51.5,-86.5,0.094443
-51.5,-85.5,0.096051
-51.5,-84.5,0.095311
-51.5,-83.5,0.090004
-51.5,-82.5,0.083318
-51.5,-81.5,0.080952
-51.5,-80.5,0.084762
-51.5,-79.5,0.089514
-51.5,-78.5,0.086917
-51.5,-77.5,0.073902
-51.5,-76.5,0.056901
-51.5,-75.5,0.046542
-51.5,-74.5,0.045926
-51.5,-73.5,0.042902
-51.5,-72.5,0.015120
-51.5,-71.5,-0.053546
-51.5,-70.5,-0.156978
-51.5,-69.5,-0.264400
-51.5,-68.5,-0.335257
-51.5,-67.5,-0.341956
-51.5,-66.5,-0.285008
-51.5,-65.5,-0.190743
-51.5,-64.5,-0.094549
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.106100
-50.5,-88.5,0.098807
-50.5,-87.5,0.093072
-50.5,-86.5,0.091608
-50.5,-85.5,0.092715
-50.5,-84.5,0.091902
-50.5,-83.5,0.086854
-50.5,-82.5,0.080451
-50.5,-81.5,0.078206
-50.5,-80.5,0.082198
-50.5,-79.5,0.087724
-50.5,-78.5,0.086790
-50.5,-77.5,0.075881
-50.5,-76.5,0.060396
-50.5,-75.5,0.050287
-50.5,-74.5,0.049477
-50.5,-73.5,0.048458
-50.5,-72.5,0.028181
-50.5,-71.5,-0.025727
-50.5,-70.5,-0.108848
-50.5,-69.5,-0.195708
-50.5,-68.5,-0.252592
-50.5,-67.5,-0.257046
-50.5,-66.5,-0.210437
-50.5,-65.5,-0.135305
-50.5,-64.5,-0.060610
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.105686
-49.5,-88.5,0.097574
-49.5,-87.5,0.090987
-49.5,-86.5,0.088707
-49.5,-85.5,0.089268
-49.5,-84.5,0.088383
-49.5,-83.5,0.083667
-49.5,-82.5,0.077676
-49.5,-81.5,0.075677
-49.5,-80.5,0.079927
-49.5,-79.5,0.086245
-49.5,-78.5,0.086981
-49.5,-77.5,0.078226
-49.5,-76.5,0.064339
-49.5,-75.5,0.054502
-49.5,-74.5,0.053321
-49.5,-73.5,0.053787
-49.5,-72.5,0.040084
-49.5,-71.5,-0.000370
-49.5,-70.5,-0.064687
-49.5,-69.5,-0.132393
-49.5,-68.5,-0.176254
-49.5,-67.5,-0.178635
-49.5,-66.5,-0.141630
-49.5,-65.5,-0.084150
-49.5,-64.5,-0.029157
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.105273
-48.5,-88.5,0.096341
-48.5,-87.5,0.088884
-48.5,-86.5,0.085745
-48.5,-85.5,0.085715
-48.5,-84.5,0.084756
-48.5,-83.5,0.080443
-48.5,-82.5,0.074992
-48.5,-81.5,0.073369
-48.5,-80.5,0.077948
-48.5,-79.5,0.085065
-48.5,-78.5,0.087451
-48.5,-77.5,0.080866
-48.5,-76.5,0.068643
-48.5,-75.5,0.059123
-48.5,-74.5,0.057433
-48.5,-73.5,0.058884
-48.5,-72.5,0.050762
-48.5,-71.5,0.022285
-48.5,-70.5,-0.024995
-48.5,-69.5,-0.075241
-48.5,-68.5,-0.107237
-48.5,-67.5,-0.107770
-48.5,-66.5,-0.079515
-48.5,-65.5,-0.037965
-48.5,-64.5,-0.000605
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.104862
-47.5,-88.5,0.095110
-47.5,-87.5,0.086768
-47.5,-86.5,0.082729
-47.5,-85.5,0.082063
-47.5,-84.5,0.081024
-47.5,-83.5,0.077179
-47.5,-82.5,0.072395
-47.5,-81.5,0.071280
-47.5,-80.5,0.076260
-47.5,-79.5,0.084166
-47.5,-78.5,0.088154
-47.5,-77.5,0.083723
-47.5,-76.5,0.073212
-47.5,-75.5,0.064066
-47.5,-74.5,0.061766
-47.5,-73.5,0.063723
-47.5,-72.5,0.060150
-47.5,-71.5,0.042041
-47.5,-70.5,0.009818
-47.5,-69.5,-0.024885
-47.5,-68.5,-0.046327
-47.5,-67.5,-0.045267
-47.5,-66.5,-0.024807
-47.5,-65.5,0.002723
-47.5,-64.5,0.024736
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.104452
-46.5,-88.5,0.093883
-46.5,-87.5,0.084641
-46.5,-86.5,0.079664
-46.5,-85.5,0.078320
-46.5,-84.5,0.077191
-46.5,-83.5,0.073875
-46.5,-82.5,0.069879
-46.5,-81.5,0.069402
-46.5,-80.5,0.074855
-46.5,-79.5,0.083530
-46.5,-78.5,0.089043
-46.5,-77.5,0.086711
-46.5,-76.5,0.077940
-46.5,-75.5,0.069230
-46.5,-74.5,0.066251
-46.5,-73.5,0.068261
-46.5,-72.5,0.068183
-46.5,-71.5,0.058739
-46.5,-70.5,0.039442
-46.5,-69.5,0.018208
-46.5,-68.5,0.005907
-46.5,-67.5,0.008302
-46.5,-66.5,0.022009
-46.5,-65.5,0.037569
-46.5,-64.5,0.046656
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.104044
-45.5,-88.5,0.092660
-45.5,-87.5,0.082507
-45.5,-86.5,0.076559
-45.5,-85.5,0.074492
-45.5,-84.5,0.073260
-45.5,-83.5,0.070526
-45.5,-82.5,0.067437
-45.5,-81.5,0.067726
-45.5,-80.5,0.073720
-45.5,-79.5,0.083131
-45.5,-78.5,0.090066
-45.5,-77.5,0.089747
-45.5,-76.5,0.082715
-45.5,-75.5,0.074502
-45.5,-74.5,0.070798
-45.5,-73.5,0.072434
-45.5,-72.5,0.074792
-45.5,-71.5,0.072258
-45.5,-70.5,0.063668
-45.5,-69.5,0.053740
-45.5,-68.5,0.049122
-45.5,-67.5,0.052613
-45.5,-66.5,0.060683
-45.5,-65.5,0.066407
-45.5,-64.5,0.065054
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.103638
-44.5,-88.5,0.091442
-44.5,-87.5,0.080370
-44.5,-86.5,0.073421
-44.5,-85.5,0.070590
-44.5,-84.5,0.069238
-44.5,-83.5,0.067129
-44.5,-82.5,0.065056
-44.5,-81.5,0.066239
-44.5,-80.5,0.072839
-44.5,-79.5,0.082944
-44.5,-78.5,0.091175
-44.5,-77.5,0.092745
-44.5,-76.5,0.087423
-44.5,-75.5,0.079760
-44.5,-74.5,0.075297
-44.5,-73.5,0.076157
-44.5,-72.5,0.079908
-44.5,-71.5,0.082518
-44.5,-70.5,0.082387
-44.5,-69.5,0.081581
-44.5,-68.5,0.083202
-44.5,-67.5,0.087596
-44.5,-66.5,0.091195
-44.5,-65.5,0.089248
-44.5,-64.5,0.079937
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.103233
-43.5,-88.5,0.090231
-43.5,-87.5,0.078234
-43.5,-86.5,0.070257
-43.5,-85.5,0.066621
-43.5,-84.5,0.065129
-43.5,-83.5,0.063682
-43.5,-82.5,0.062726
-43.5,-81.5,0.064923
-43.5,-80.5,0.072194
-43.5,-79.5,0.082943
-43.5,-78.5,0.092321
-43.5,-77.5,0.095628
-43.5,-76.5,0.091953
-43.5,-75.5,0.084873
-43.5,-74.5,0.079626
-43.5,-73.5,0.079334
-43.5,-72.5,0.083464
-43.5,-71.5,0.089481
-43.5,-70.5,0.095594
-43.5,-69.5,0.101774
-43.5,-68.5,0.108251
-43.5,-67.5,0.113416
-43.5,-66.5,0.113746
-43.5,-65.5,0.106271
-43.5,-64.5,0.091405
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.102831
-42.5,-88.5,0.089027
-42.5,-87.5,0.076105
-42.5,-86.5,0.067076
-42.5,-85.5,0.062597
-42.5,-84.5,0.060939
-42.5,-83.5,0.060181
-42.5,-82.5,0.060432
-42.5,-81.5,0.063759
-42.5,-80.5,0.071762
-42.5,-79.5,0.083101
-42.5,-78.5,0.093464
-42.5,-77.5,0.098323
-42.5,-76.5,0.096198
-42.5,-75.5,0.089710
-42.5,-74.5,0.083653
-42.5,-73.5,0.081853
-42.5,-72.5,0.085397
-42.5,-71.5,0.093152
-42.5,-70.5,0.103381
-42.5,-69.5,0.114521
-42.5,-68.5,0.124581
-42.5,-67.5,0.130466
-42.5,-66.5,0.128739
-42.5,-65.5,0.117803
-42.5,-64.5,0.099646
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.102432
-41.5,-88.5,0.087833
-41.5,-87.5,0.073984
-41.5,-86.5,0.063887
-41.5,-85.5,0.058529
-41.5,-84.5,0.056676
-41.5,-83.5,0.056624
-41.5,-82.5,0.058160
-41.5,-81.5,0.062724
-41.5,-80.5,0.071520
-41.5,-79.5,0.083392
-41.5,-78.5,0.094565
-41.5,-77.5,0.100768
-41.5,-76.5,0.100061
-41.5,-75.5,0.094147
-41.5,-74.5,0.087238
-41.5,-73.5,0.083600
-41.5,-72.5,0.085652
-41.5,-71.5,0.093580
-41.5,-70.5,0.105943
-41.5,-69.5,0.120175
-41.5,-68.5,0.132697
-41.5,-67.5,0.139339
-41.5,-66.5,0.136752
-41.5,-65.5,0.124301
-41.5,-64.5,0.104922
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.102035
-40.5,-88.5,0.086648
-40.5,-87.5,0.071879
-40.5,-86.5,0.060699
-40.5,-85.5,0.054429
-40.5,-84.5,0.052347
-40.5,-83.5,0.053007
-40.5,-82.5,0.055895
-40.5,-81.5,0.061795
-40.5,-80.5,0.071443
-40.5,-79.5,0.083793
-40.5,-78.5,0.095597
-40.5,-77.5,0.102913
-40.5,-76.5,0.103459
-40.5,-75.5,0.098061
-40.5,-74.5,0.090246
-40.5,-73.5,0.084462
-40.5,-72.5,0.084193
-40.5,-71.5,0.090864
-40.5,-70.5,0.103562
-40.5,-69.5,0.119232
-40.5,-68.5,0.133271
-40.5,-67.5,0.140796
-40.5,-66.5,0.138508
-40.5,-65.5,0.126322
-40.5,-64.5,0.107548
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.101640
-39.5,-88.5,0.085474
-39.5,-87.5,0.069791
-39.5,-86.5,0.057522
-39.5,-85.5,0.050309
-39.5,-84.5,0.047964
-39.5,-83.5,0.049329
-39.5,-82.5,0.053621
-39.5,-81.5,0.060947
-39.5,-80.5,0.071505
-39.5,-79.5,0.084283
-39.5,-78.5,0.096537
-39.5,-77.5,0.104721
-39.5,-76.5,0.106323
-39.5,-75.5,0.101350
-39.5,-74.5,0.092553
-39.5,-73.5,0.084333
-39.5,-72.5,0.081002
-39.5,-71.5,0.085150
-39.5,-70.5,0.096612
-39.5,-69.5,0.112308
-39.5,-68.5,0.127120
-39.5,-67.5,0.135739
-39.5,-66.5,0.134841
-39.5,-65.5,0.124493
-39.5,-64.5,0.107875
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.101247
-38.5,-88.5,0.084314
-38.5,-87.5,0.067727
-38.5,-86.5,0.054367
-38.5,-85.5,0.046184
-38.5,-84.5,0.043535
-38.5,-83.5,0.045589
-38.5,-82.5,0.051322
-38.5,-81.5,0.060153
-38.5,-80.5,0.071680
-38.5,-79.5,0.084845
-38.5,-78.5,0.097373
-38.5,-77.5,0.106172
-38.5,-76.5,0.108604
-38.5,-75.5,0.103924
-38.5,-74.5,0.094045
-38.5,-73.5,0.083125
-38.5,-72.5,0.076090
-38.5,-71.5,0.076635
-38.5,-70.5,0.085544
-38.5,-69.5,0.100124
-38.5,-68.5,0.115171
-38.5,-67.5,0.125171
-38.5,-66.5,0.126662
-38.5,-65.5,0.119490
-38.5,-64.5,0.106277
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.100858
-37.5,-88.5,0.083166
-37.5,-87.5,0.065692
-37.5,-86.5,0.051243
-37.5,-85.5,0.042069
-37.5,-84.5,0.039074
-37.5,-83.5,0.041789
-37.5,-82.5,0.048983
-37.5,-81.5,0.059387
-37.5,-80.5,0.071942
-37.5,-79.5,0.085461
-37.5,-78.5,0.098100
-37.5,-77.5,0.107258
-37.5,-76.5,0.110271
-37.5,-75.5,0.105718
-37.5,-74.5,0.094633
-37.5,-73.5,0.080774
-37.5,-72.5,0.069500
-37.5,-71.5,0.065565
-37.5,-70.5,0.070878
-37.5,-69.5,0.083482
-37.5,-68.5,0.098434
-37.5,-67.5,0.110159
-37.5,-66.5,0.114917
-37.5,-65.5,0.112000
-37.5,-64.5,0.103128
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.100472
-36.5,-88.5,0.082033
-36.5,-87.5,0.063689
-36.5,-86.5,0.048161
-36.5,-85.5,0.037977
-36.5,-84.5,0.034594
-36.5,-83.5,0.037931
-36.5,-82.5,0.046590
-36.5,-81.5,0.058622
-36.5,-80.5,0.072263
-36.5,-79.5,0.086119
-36.5,-78.5,0.098723
-36.5,-77.5,0.107988
-36.5,-76.5,0.111316
-36.5,-75.5,0.106690
-36.5,-74.5,0.094254
-36.5,-73.5,0.077244
-36.5,-72.5,0.061312
-36.5,-71.5,0.052234
-36.5,-70.5,0.053191
-36.5,-69.5,0.063244
-36.5,-68.5,0.077968
-36.5,-67.5,0.091796
-36.5,-66.5,0.100559
-36.5,-65.5,0.102699
-36.5,-64.5,0.098791
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.100089
-35.5,-88.5,0.080916
-35.5,-87.5,0.061723
-35.5,-86.5,0.045133
-35.5,-85.5,0.033927
-35.5,-84.5,0.030110
-35.5,-83.5,0.034017
-35.5,-82.5,0.044129
-35.5,-81.5,0.057831
-35.5,-80.5,0.072618
-35.5,-79.5,0.086808
-35.5,-78.5,0.099251
-35.5,-77.5,0.108384
-35.5,-76.5,0.111751
-35.5,-75.5,0.106825
-35.5,-74.5,0.092874
-35.5,-73.5,0.072535
-35.5,-72.5,0.051646
-35.5,-71.5,0.036981
-35.5,-70.5,0.033104
-35.5,-69.5,0.040305
-35.5,-68.5,0.054843
-35.5,-67.5,0.071171
-35.5,-66.5,0.084512
-35.5,-65.5,0.092229
-35.5,-64.5,0.093601
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.099709
-34.5,-88.5,0.079817
-34.5,-87.5,0.059800
-34.5,-86.5,0.042169
-34.5,-85.5,0.029936
-34.5,-84.5,0.025639
-34.5,-83.5,0.030056
-34.5,-82.5,0.041589
-34.5,-81.5,0.056990
-34.5,-80.5,0.072979
-34.5,-79.5,0.087520
-34.5,-78.5,0.099703
-34.5,-77.5,0.108482
-34.5,-76.5,0.111611
-34.5,-75.5,0.106137
-34.5,-74.5,0.090493
-34.5,-73.5,0.066684
-34.5,-72.5,0.040663
-34.5,-71.5,0.020181
-34.5,-70.5,0.011269
-34.5,-69.5,0.015572
-34.5,-68.5,0.030117
-34.5,-67.5,0.049323
-34.5,-66.5,0.067643
-34.5,-65.5,0.081178
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.099332
-33.5,-88.5,0.078735
-33.5,-87.5,0.057925
-33.5,-86.5,0.039282
-33.5,-85.5,0.026021
-33.5,-84.5,0.021200
-33.5,-83.5,0.026055
-33.5,-82.5,0.038962
-33.5,-81.5,0.056072
-33.5,-80.5,0.073323
-33.5,-79.5,0.088246
-33.5,-78.5,0.100100
-33.5,-77.5,0.108329
-33.5,-76.5,0.110947
-33.5,-75.5,0.104667
-33.5,-74.5,0.087150
-33.5,-73.5,0.059769
-33.5,-72.5,0.028561
-33.5,-71.5,0.002243
-33.5,-70.5,-0.011653
-33.5,-69.5,-0.010064
-33.5,-68.5,0.004801
-33.5,-67.5,0.027229
-33.5,-66.5,0.050739
-33.5,-65.5,0.070069
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.098959
-32.5,-88.5,0.077672
-32.5,-87.5,0.056101
-32.5,-86.5,0.036483
-32.5,-85.5,0.022201
-32.5,-84.5,0.016811
-32.5,-83.5,0.022025
-32.5,-82.5,0.036240
-32.5,-81.5,0.055056
-32.5,-80.5,0.073623
-32.5,-79.5,0.088979
-32.5,-78.5,0.100466
-32.5,-77.5,0.107981
-32.5,-76.5,0.109830
-32.5,-75.5,0.102482
-32.5,-74.5,0.082915
-32.5,-73.5,0.051909
-32.5,-72.5,0.015580
-32.5,-71.5,-0.016401
-32.5,-70.5,-0.034998
-32.5,-69.5,-0.035750
-32.5,-68.5,-0.020169
-32.5,-67.5,0.005763
-32.5,-66.5,0.034491
-32.5,-65.5,0.059345
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.098590
-31.5,-88.5,0.076630
-31.5,-87.5,0.054334
-31.5,-86.5,0.033784
-31.5,-85.5,0.018497
-31.5,-84.5,0.012495
-31.5,-83.5,0.017979
-31.5,-82.5,0.033419
-31.5,-81.5,0.053921
-31.5,-80.5,0.073854
-31.5,-79.5,0.089709
-31.5,-78.5,0.100827
-31.5,-77.5,0.107497
-31.5,-76.5,0.108343
-31.5,-75.5,0.099677
-31.5,-74.5,0.077894
-31.5,-73.5,0.043257
-31.5,-72.5,0.001986
-31.5,-71.5,-0.035308
-31.5,-70.5,-0.058128
-31.5,-69.5,-0.060692
-31.5,-68.5,-0.043949
-31.5,-67.5,-0.014314
-31.5,-66.5,0.019481
-31.5,-65.5,0.049372
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.098224
-30.5,-88.5,0.075609
-30.5,-87.5,0.052628
-30.5,-86.5,0.031198
-30.5,-85.5,0.014928
-30.5,-84.5,0.008276
-30.5,-83.5,0.013934
-30.5,-82.5,0.030499
-30.5,-81.5,0.052648
-30.5,-80.5,0.073993
-30.5,-79.5,0.090430
-30.5,-78.5,0.101207
-30.5,-77.5,0.106943
-30.5,-76.5,0.106582
-30.5,-75.5,0.096363
-30.5,-74.5,0.072223
-30.5,-73.5,0.034003
-30.5,-72.5,-0.011925
-30.5,-71.5,-0.054031
-30.5,-70.5,-0.080435
-30.5,-69.5,-0.084175
-30.5,-68.5,-0.065816
-30.5,-67.5,-0.032368
-30.5,-66.5,0.006172
-30.5,-65.5,0.040431
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.097862
-29.5,-88.5,0.074611
-29.5,-87.5,0.050989
-29.5,-86.5,0.028735
-29.5,-85.5,0.011515
-29.5,-84.5,0.004179
-29.5,-83.5,0.009908
-29.5,-82.5,0.027482
-29.5,-81.5,0.051221
-29.5,-80.5,0.074015
-29.5,-79.5,0.091129
-29.5,-78.5,0.101629
-29.5,-77.5,0.106383
-29.5,-76.5,0.104648
-29.5,-75.5,0.092672
-29.5,-74.5,0.066063
-29.5,-73.5,0.024366
-29.5,-72.5,-0.025841
-29.5,-71.5,-0.072133
-29.5,-70.5,-0.101366
-29.5,-69.5,-0.105579
-29.5,-68.5,-0.085167
-29.5,-67.5,-0.047907
-29.5,-66.5,-0.005092
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.097504
-28.5,-88.5,0.073636
-28.5,-87.5,0.049420
-28.5,-86.5,0.026409
-28.5,-85.5,0.008280
-28.5,-84.5,0.000230
-28.5,-83.5,0.005924
-28.5,-82.5,0.024375
-28.5,-81.5,0.049626
-28.5,-80.5,0.073897
-28.5,-79.5,0.091792
-28.5,-78.5,0.102109
-28.5,-77.5,0.105876
-28.5,-76.5,0.102644
-28.5,-75.5,0.088745
-28.5,-74.5,0.059596
-28.5,-73.5,0.014581
-28.5,-72.5,-0.039445
-28.5,-71.5,-0.089202
-28.5,-70.5,-0.120428
-28.5,-69.5,-0.124391
-28.5,-68.5,-0.101545
-28.5,-67.5,-0.060579
-28.5,-66.5,-0.014081
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.097151
-27.5,-88.5,0.072686
-27.5,-87.5,0.047926
-27.5,-86.5,0.024230
-27.5,-85.5,0.005245
-27.5,-84.5,-0.003542
-27.5,-83.5,0.002007
-27.5,-82.5,0.021188
-27.5,-81.5,0.047854
-27.5,-80.5,0.073616
-27.5,-79.5,0.092402
-27.5,-78.5,0.102657
-27.5,-77.5,0.105475
-27.5,-76.5,0.100671
-27.5,-75.5,0.084728
-27.5,-74.5,0.053015
-27.5,-73.5,0.004899
-27.5,-72.5,-0.052418
-27.5,-71.5,-0.104855
-27.5,-70.5,-0.137208
-27.5,-69.5,-0.140217
-27.5,-68.5,-0.114629
-27.5,-67.5,-0.070173
-27.5,-66.5,-0.020678
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.096801
-26.5,-88.5,0.071760
-26.5,-87.5,0.046511
-26.5,-86.5,0.022213
-26.5,-85.5,0.002432
-26.5,-84.5,-0.007107
-26.5,-83.5,-0.001816
-26.5,-82.5,0.017935
-26.5,-81.5,0.045900
-26.5,-80.5,0.073149
-26.5,-79.5,0.092938
-26.5,-78.5,0.103276
-26.5,-77.5,0.105224
-26.5,-76.5,0.098823
-26.5,-75.5,0.080767
-26.5,-74.5,0.046520
-26.5,-73.5,-0.004425
-26.5,-72.5,-0.064456
-26.5,-71.5,-0.118754
-26.5,-70.5,-0.151371
-26.5,-69.5,-0.152779
-26.5,-68.5,-0.124240
-26.5,-67.5,-0.076608
-26.5,-66.5,-0.024866
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.096456
-25.5,-88.5,0.070861
-25.5,-87.5,0.045180
-25.5,-86.5,0.020367
-25.5,-85.5,-0.000136
-25.5,-84.5,-0.010434
-25.5,-83.5,-0.005512
-25.5,-82.5,0.014635
-25.5,-81.5,0.043760
-25.5,-80.5,0.072477
-25.5,-79.5,0.093376
-25.5,-78.5,0.103958
-25.5,-77.5,0.105155
-25.5,-76.5,0.097182
