-78.5,-73.5,-0.033220
-78.5,-72.5,-0.126025
-78.5,-71.5,-0.254916
-78.5,-70.5,-0.406155
-78.5,-69.5,-0.546915
-78.5,-68.5,-0.635555
-78.5,-67.5,-0.640383
-78.5,-66.5,-0.556540
-78.5,-65.5,-0.410150
-78.5,-64.5,-0.246289
-78.5,-63.5,-999999.000000
-78.5,-62.5,-999999.000000
-77.5,-89.5,0.152932
-77.5,-88.5,0.172628
-77.5,-87.5,0.187356
-77.5,-86.5,0.198193
-77.5,-85.5,0.207314
-77.5,-84.5,0.215576
-77.5,-83.5,0.221551
-77.5,-82.5,0.222586
-77.5,-81.5,0.216605
-77.5,-80.5,0.203109
-77.5,-79.5,0.183000
-77.5,-78.5,0.158027
-77.5,-77.5,0.130366
-77.5,-76.5,0.101662
-77.5,-75.5,0.070663
-77.5,-74.5,0.030290
-77.5,-73.5,-0.032668
-77.5,-72.5,-0.132120
-77.5,-71.5,-0.272055
-77.5,-70.5,-0.436637
-77.5,-69.5,-0.589162
-77.5,-68.5,-0.684067
-77.5,-67.5,-0.687640
-77.5,-66.5,-0.595879
-77.5,-65.5,-0.438089
-77.5,-64.5,-0.263156
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.152602
-76.5,-88.5,0.171770
-76.5,-87.5,0.186363
-76.5,-86.5,0.197389
-76.5,-85.5,0.206610
-76.5,-84.5,0.214542
-76.5,-83.5,0.219902
-76.5,-82.5,0.220604
-76.5,-81.5,0.215050
-76.5,-80.5,0.202646
-76.5,-79.5,0.183689
-76.5,-78.5,0.159378
-76.5,-77.5,0.131919
-76.5,-76.5,0.103482
-76.5,-75.5,0.073071
-76.5,-74.5,0.032816
-76.5,-73.5,-0.032338
-76.5,-72.5,-0.138158
-76.5,-71.5,-0.288997
-76.5,-70.5,-0.466987
-76.5,-69.5,-0.631485
-76.5,-68.5,-0.732851
-76.5,-67.5,-0.735196
-76.5,-66.5,-0.635308
-76.5,-65.5,-0.465753
-76.5,-64.5,-0.279403
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.152270
-75.5,-88.5,0.170897
-75.5,-87.5,0.185325
-75.5,-86.5,0.196497
-75.5,-85.5,0.205769
-75.5,-84.5,0.213322
-75.5,-83.5,0.218008
-75.5,-82.5,0.218299
-75.5,-81.5,0.213075
-75.5,-80.5,0.201667
-75.5,-79.5,0.183773
-75.5,-78.5,0.160042
-75.5,-77.5,0.132716
-75.5,-76.5,0.104519
-75.5,-75.5,0.074767
-75.5,-74.5,0.034853
-75.5,-73.5,-0.032141
-75.5,-72.5,-0.143936
-75.5,-71.5,-0.305384
-75.5,-70.5,-0.496686
-75.5,-69.5,-0.673257
-75.5,-68.5,-0.781274
-75.5,-67.5,-0.782511
-75.5,-66.5,-0.674447
-75.5,-65.5,-0.492913
-75.5,-64.5,-0.294895
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.151933
-74.5,-88.5,0.170007
-74.5,-87.5,0.184240
-74.5,-86.5,0.195514
-74.5,-85.5,0.204791
-74.5,-84.5,0.211919
-74.5,-83.5,0.215875
-74.5,-82.5,0.215680
-74.5,-81.5,0.210695
-74.5,-80.5,0.200185
-74.5,-79.5,0.183265
-74.5,-78.5,0.160033
-74.5,-77.5,0.132774
-74.5,-76.5,0.104790
-74.5,-75.5,0.075775
-74.5,-74.5,0.036441
-74.5,-73.5,-0.031979
-74.5,-72.5,-0.149234
-74.5,-71.5,-0.320821
-74.5,-70.5,-0.525150
-74.5,-69.5,-0.713758
-74.5,-68.5,-0.828584
-74.5,-67.5,-0.828929
-74.5,-66.5,-0.712822
-74.5,-65.5,-0.519296
-74.5,-64.5,-0.309503
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.151594
-73.5,-88.5,0.169101
-73.5,-87.5,0.183109
-73.5,-86.5,0.194439
-73.5,-85.5,0.203676
-73.5,-84.5,0.210336
-73.5,-83.5,0.213514
-73.5,-82.5,0.212764
-73.5,-81.5,0.207927
-73.5,-80.5,0.198218
-73.5,-79.5,0.182186
-73.5,-78.5,0.159379
-73.5,-77.5,0.132127
-73.5,-76.5,0.104335
-73.5,-75.5,0.076135
-73.5,-74.5,0.037635
-73.5,-73.5,-0.031740
-73.5,-72.5,-0.153822
-73.5,-71.5,-0.334897
-73.5,-70.5,-0.551758
-73.5,-69.5,-0.752198
-73.5,-68.5,-0.873931
-73.5,-67.5,-0.873683
-73.5,-66.5,-0.749863
-73.5,-65.5,-0.544576
-73.5,-64.5,-0.323104
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.151252
-72.5,-88.5,0.168178
-72.5,-87.5,0.181931
-72.5,-86.5,0.193273
-72.5,-85.5,0.202423
-72.5,-84.5,0.208576
-72.5,-83.5,0.210935
-72.5,-82.5,0.209568
-72.5,-81.5,0.204793
-72.5,-80.5,0.195793
-72.5,-79.5,0.180565
-72.5,-78.5,0.158122
-72.5,-77.5,0.130827
-72.5,-76.5,0.103211
-72.5,-75.5,0.075904
-72.5,-74.5,0.038501
-72.5,-73.5,-0.031314
-72.5,-72.5,-0.157476
-72.5,-71.5,-0.347193
-72.5,-70.5,-0.575862
-72.5,-69.5,-0.787730
-72.5,-68.5,-0.916381
-72.5,-67.5,-0.915908
-72.5,-66.5,-0.784917
-72.5,-65.5,-0.568375
-72.5,-64.5,-0.335568
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.150906
-71.5,-88.5,0.167241
-71.5,-87.5,0.180706
-71.5,-86.5,0.192014
-71.5,-85.5,0.201033
-71.5,-84.5,0.206647
-71.5,-83.5,0.208152
-71.5,-82.5,0.206113
-71.5,-81.5,0.201322
-71.5,-80.5,0.192942
-71.5,-79.5,0.178446
-71.5,-78.5,0.156314
-71.5,-77.5,0.128942
-71.5,-76.5,0.101493
-71.5,-75.5,0.075154
-71.5,-74.5,0.039113
-71.5,-73.5,-0.030592
-71.5,-72.5,-0.159978
-71.5,-71.5,-0.357303
-71.5,-70.5,-0.596813
-71.5,-69.5,-0.819484
-71.5,-68.5,-0.954949
-71.5,-67.5,-0.954665
-71.5,-66.5,-0.817254
-71.5,-65.5,-0.590264
-71.5,-64.5,-0.346760
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.150557
-70.5,-88.5,0.166287
-70.5,-87.5,0.179434
-70.5,-86.5,0.190662
-70.5,-85.5,0.199508
-70.5,-84.5,0.204553
-70.5,-83.5,0.205177
-70.5,-82.5,0.202422
-70.5,-81.5,0.197543
-70.5,-80.5,0.189703
-70.5,-79.5,0.175877
-70.5,-78.5,0.154021
-70.5,-77.5,0.126554
-70.5,-76.5,0.099271
-70.5,-75.5,0.073968
-70.5,-74.5,0.039544
-70.5,-73.5,-0.029472
-70.5,-72.5,-0.161134
-70.5,-71.5,-0.364850
-70.5,-70.5,-0.613984
-70.5,-69.5,-0.846589
-70.5,-68.5,-0.988623
-70.5,-67.5,-0.988970
-70.5,-66.5,-0.846088
-70.5,-65.5,-0.609769
-70.5,-64.5,-0.356524
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.150206
-69.5,-88.5,0.165319
-69.5,-87.5,0.178115
-69.5,-86.5,0.189218
-69.5,-85.5,0.197849
-69.5,-84.5,0.202301
-69.5,-83.5,0.202026
-69.5,-82.5,0.198521
-69.5,-81.5,0.193491
-69.5,-80.5,0.186121
-69.5,-79.5,0.172915
-69.5,-78.5,0.151317
-69.5,-77.5,0.123755
-69.5,-76.5,0.096644
-69.5,-75.5,0.072438
-69.5,-74.5,0.039875
-69.5,-73.5,-0.027867
-69.5,-72.5,-0.160777
-69.5,-71.5,-0.369495
-69.5,-70.5,-0.626792
-69.5,-69.5,-0.868210
-69.5,-68.5,-1.016400
-69.5,-67.5,-1.017819
-69.5,-66.5,-0.870598
-69.5,-65.5,-0.626379
-69.5,-64.5,-0.364687
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.149852
-68.5,-88.5,0.164336
-68.5,-87.5,0.176750
-68.5,-86.5,0.187680
-68.5,-85.5,0.196058
-68.5,-84.5,0.199899
-68.5,-83.5,0.198717
-68.5,-82.5,0.194435
-68.5,-81.5,0.189205
-68.5,-80.5,0.182244
-68.5,-79.5,0.169621
-68.5,-78.5,0.148284
-68.5,-77.5,0.120646
-68.5,-76.5,0.093724
-68.5,-75.5,0.070664
-68.5,-74.5,0.040178
-68.5,-73.5,-0.025706
-68.5,-72.5,-0.158775
-68.5,-71.5,-0.370953
-68.5,-70.5,-0.634717
-68.5,-69.5,-0.883574
-68.5,-68.5,-1.037327
-68.5,-67.5,-1.040231
-68.5,-66.5,-0.889958
-68.5,-65.5,-0.639565
-68.5,-64.5,-0.371052
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.149496
-67.5,-88.5,0.163339
-67.5,-87.5,0.175340
-67.5,-86.5,0.186051
-67.5,-85.5,0.194137
-67.5,-84.5,0.197353
-67.5,-83.5,0.195264
-67.5,-82.5,0.190195
-67.5,-81.5,0.184723
-67.5,-80.5,0.178123
-67.5,-79.5,0.166062
-67.5,-78.5,0.145008
-67.5,-77.5,0.117335
-67.5,-76.5,0.090625
-67.5,-75.5,0.068747
-67.5,-74.5,0.040527
-67.5,-73.5,-0.022934
-67.5,-72.5,-0.155038
-67.5,-71.5,-0.369007
-67.5,-70.5,-0.637327
-67.5,-69.5,-0.892003
-67.5,-68.5,-1.050538
-67.5,-67.5,-1.055288
-67.5,-66.5,-0.903372
-67.5,-65.5,-0.648792
-67.5,-64.5,-0.375404
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.149136
-66.5,-88.5,0.162327
-66.5,-87.5,0.173884
-66.5,-86.5,0.184332
-66.5,-85.5,0.192089
-66.5,-84.5,0.194672
-66.5,-83.5,0.191687
-66.5,-82.5,0.185828
-66.5,-81.5,0.180087
-66.5,-80.5,0.173812
-66.5,-79.5,0.162308
-66.5,-78.5,0.141581
-66.5,-77.5,0.113934
-66.5,-76.5,0.087468
-66.5,-75.5,0.066791
-66.5,-74.5,0.040988
-66.5,-73.5,-0.019518
-66.5,-72.5,-0.149519
-66.5,-71.5,-0.363511
-66.5,-70.5,-0.634294
-66.5,-69.5,-0.892943
-66.5,-68.5,-1.055286
-66.5,-67.5,-1.062170
-66.5,-66.5,-0.910104
-66.5,-65.5,-0.653549
-66.5,-64.5,-0.377514
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.148775
-65.5,-88.5,0.161303
-65.5,-87.5,0.172384
-65.5,-86.5,0.182522
-65.5,-85.5,0.189918
-65.5,-84.5,0.191865
-65.5,-83.5,0.188001
-65.5,-82.5,0.181365
-65.5,-81.5,0.175339
-65.5,-80.5,0.169365
-65.5,-79.5,0.158429
-65.5,-78.5,0.138091
-65.5,-77.5,0.110550
-65.5,-76.5,0.084370
-65.5,-75.5,0.064898
-65.5,-74.5,0.041621
-65.5,-73.5,-0.015444
-65.5,-72.5,-0.142212
-65.5,-71.5,-0.354400
-65.5,-70.5,-0.625407
-65.5,-69.5,-0.885988
-65.5,-68.5,-1.050985
-65.5,-67.5,-1.060200
-65.5,-66.5,-0.909519
-65.5,-65.5,-0.653366
-65.5,-64.5,-0.377147
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.148411
-64.5,-88.5,0.160265
-64.5,-87.5,0.170840
-64.5,-86.5,0.180625
-64.5,-85.5,0.187627
-64.5,-84.5,0.188939
-64.5,-83.5,0.184227
-64.5,-82.5,0.176836
-64.5,-81.5,0.170522
-64.5,-80.5,0.164838
-64.5,-79.5,0.154495
-64.5,-78.5,0.134626
-64.5,-77.5,0.107293
-64.5,-76.5,0.081447
-64.5,-75.5,0.063166
-64.5,-74.5,0.042478
-64.5,-73.5,-0.010717
-64.5,-72.5,-0.133159
-64.5,-71.5,-0.341690
-64.5,-70.5,-0.610585
-64.5,-69.5,-0.870897
-64.5,-68.5,-1.037235
-64.5,-67.5,-1.048872
-64.5,-66.5,-0.901113
-64.5,-65.5,-0.647847
-64.5,-64.5,-0.374081
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.148046
-63.5,-88.5,0.159214
-63.5,-87.5,0.169254
-63.5,-86.5,0.178641
-63.5,-85.5,0.185219
-63.5,-84.5,0.185904
-63.5,-83.5,0.180381
-63.5,-82.5,0.172270
-63.5,-81.5,0.165678
-63.5,-80.5,0.160285
-63.5,-79.5,0.150571
-63.5,-78.5,0.131271
-63.5,-77.5,0.104262
-63.5,-76.5,0.078806
-63.5,-75.5,0.061687
-63.5,-74.5,0.043606
-63.5,-73.5,-0.005358
-63.5,-72.5,-0.122442
-63.5,-71.5,-0.325481
-63.5,-70.5,-0.589879
-63.5,-69.5,-0.847618
-63.5,-68.5,-1.013847
-63.5,-67.5,-1.027890
-63.5,-66.5,-0.884543
-63.5,-65.5,-0.636690
-63.5,-64.5,-0.368113
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.147678
-62.5,-88.5,0.158152
-62.5,-87.5,0.167627
-62.5,-86.5,0.176573
-62.5,-85.5,0.182699
-62.5,-84.5,0.182768
-62.5,-83.5,0.176480
-62.5,-82.5,0.167697
-62.5,-81.5,0.160849
-62.5,-80.5,0.155758
-62.5,-79.5,0.146723
-62.5,-78.5,0.128102
-62.5,-77.5,0.101549
-62.5,-76.5,0.076547
-62.5,-75.5,0.060546
-62.5,-74.5,0.045042
-62.5,-73.5,0.000595
-62.5,-72.5,-0.110179
-62.5,-71.5,-0.305952
-62.5,-70.5,-0.563476
-62.5,-69.5,-0.816285
-62.5,-68.5,-0.980861
-62.5,-67.5,-0.997184
-62.5,-66.5,-0.859658
-62.5,-65.5,-0.619709
-62.5,-64.5,-0.359081
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.147309
-61.5,-88.5,0.157079
-61.5,-87.5,0.165959
-61.5,-86.5,0.174423
-61.5,-85.5,0.180070
-61.5,-84.5,0.179541
-61.5,-83.5,0.172543
-61.5,-82.5,0.163145
-61.5,-81.5,0.156074
-61.5,-80.5,0.151307
-61.5,-79.5,0.143008
-61.5,-78.5,0.125188
-61.5,-77.5,0.099235
-61.5,-76.5,0.074757
-61.5,-75.5,0.059818
-61.5,-74.5,0.046818
-61.5,-73.5,0.007095
-61.5,-72.5,-0.096523
-61.5,-71.5,-0.283355
-61.5,-70.5,-0.531696
-61.5,-69.5,-0.777226
-61.5,-68.5,-0.938553
-61.5,-67.5,-0.956929
-61.5,-66.5,-0.826514
-61.5,-65.5,-0.596859
-61.5,-64.5,-0.346879
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.146938
-60.5,-88.5,0.155995
-60.5,-87.5,0.164253
-60.5,-86.5,0.172193
-60.5,-85.5,0.177337
-60.5,-84.5,0.176230
-60.5,-83.5,0.168583
-60.5,-82.5,0.158640
-60.5,-81.5,0.151390
-60.5,-80.5,0.146977
-60.5,-79.5,0.139479
-60.5,-78.5,0.122587
-60.5,-77.5,0.097387
-60.5,-76.5,0.073508
-60.5,-75.5,0.059567
-60.5,-74.5,0.048958
-60.5,-73.5,0.014083
-60.5,-72.5,-0.081652
-60.5,-71.5,-0.258007
-60.5,-70.5,-0.494981
-60.5,-69.5,-0.730960
-60.5,-68.5,-0.887435
-60.5,-67.5,-0.907550
-60.5,-66.5,-0.785385
-60.5,-65.5,-0.568242
-60.5,-64.5,-0.331464
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.146565
-59.5,-88.5,0.154901
-59.5,-87.5,0.162511
-59.5,-86.5,0.169887
-59.5,-85.5,0.174506
-59.5,-84.5,0.172844
-59.5,-83.5,0.164618
-59.5,-82.5,0.154207
-59.5,-81.5,0.146832
-59.5,-80.5,0.142811
-59.5,-79.5,0.136178
-59.5,-78.5,0.120347
-59.5,-77.5,0.096056
-59.5,-76.5,0.072858
-59.5,-75.5,0.059845
-59.5,-74.5,0.051478
-59.5,-73.5,0.021495
-59.5,-72.5,-0.065767
-59.5,-71.5,-0.230287
-59.5,-70.5,-0.453889
-59.5,-69.5,-0.678179
-59.5,-68.5,-0.828247
-59.5,-67.5,-0.849717
-59.5,-66.5,-0.736766
-59.5,-65.5,-0.534122
-59.5,-64.5,-0.312878
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.146190
-58.5,-88.5,0.153797
-58.5,-87.5,0.160733
-58.5,-86.5,0.167508
-58.5,-85.5,0.171579
-58.5,-84.5,0.169391
-58.5,-83.5,0.160660
-58.5,-82.5,0.149869
-58.5,-81.5,0.142432
-58.5,-80.5,0.138843
-58.5,-79.5,0.133144
-58.5,-78.5,0.118501
-58.5,-77.5,0.095278
-58.5,-76.5,0.072848
-58.5,-75.5,0.060690
-58.5,-74.5,0.054390
-58.5,-73.5,0.029262
-58.5,-72.5,-0.049083
-58.5,-71.5,-0.200613
-58.5,-70.5,-0.409072
-58.5,-69.5,-0.619737
-58.5,-68.5,-0.761940
-58.5,-67.5,-0.784332
-58.5,-66.5,-0.681367
-58.5,-65.5,-0.494919
-58.5,-64.5,-0.291245
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.145815
-57.5,-88.5,0.152685
-57.5,-87.5,0.158923
-57.5,-86.5,0.165058
-57.5,-85.5,0.168564
-57.5,-84.5,0.165878
-57.5,-83.5,0.156724
-57.5,-82.5,0.145647
-57.5,-81.5,0.138216
-57.5,-80.5,0.135104
-57.5,-79.5,0.130402
-57.5,-78.5,0.117072
-57.5,-77.5,0.095073
-57.5,-76.5,0.073499
-57.5,-75.5,0.062127
-57.5,-74.5,0.057697
-57.5,-73.5,0.037313
-57.5,-72.5,-0.031822
-57.5,-71.5,-0.169444
-57.5,-70.5,-0.361267
-57.5,-69.5,-0.556621
-57.5,-68.5,-0.689648
-57.5,-67.5,-0.712508
-57.5,-66.5,-0.620093
-57.5,-65.5,-0.451208
-57.5,-64.5,-0.266784
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.145439
-56.5,-88.5,0.151565
-56.5,-87.5,0.157081
-56.5,-86.5,0.162543
-56.5,-85.5,0.165464
-56.5,-84.5,0.162313
-56.5,-83.5,0.152819
-56.5,-82.5,0.141558
-56.5,-81.5,0.134209
-56.5,-80.5,0.131621
-56.5,-79.5,0.127973
-56.5,-78.5,0.116066
-56.5,-77.5,0.095441
-56.5,-76.5,0.074816
-56.5,-75.5,0.064166
-56.5,-74.5,0.061396
-56.5,-73.5,0.045578
-56.5,-72.5,-0.014211
-56.5,-71.5,-0.137257
-56.5,-70.5,-0.311266
-56.5,-69.5,-0.489926
-56.5,-68.5,-0.612658
-56.5,-67.5,-0.635533
-56.5,-66.5,-0.554026
-56.5,-65.5,-0.403704
-56.5,-64.5,-0.239799
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.145061
-55.5,-88.5,0.150439
-55.5,-87.5,0.155211
-55.5,-86.5,0.159964
-55.5,-85.5,0.162285
-55.5,-84.5,0.158703
-55.5,-83.5,0.148957
-55.5,-82.5,0.137617
-55.5,-81.5,0.130431
-55.5,-80.5,0.128411
-55.5,-79.5,0.125867
-55.5,-78.5,0.115482
-55.5,-77.5,0.096366
-55.5,-76.5,0.076783
-55.5,-75.5,0.066802
-55.5,-74.5,0.065477
-55.5,-73.5,0.053987
-55.5,-72.5,0.003526
-55.5,-71.5,-0.104542
-55.5,-70.5,-0.259904
-55.5,-69.5,-0.420827
-55.5,-68.5,-0.532373
-55.5,-67.5,-0.554834
-55.5,-66.5,-0.484385
-55.5,-65.5,-0.353242
-55.5,-64.5,-0.210683
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.144682
-54.5,-88.5,0.149305
-54.5,-87.5,0.153314
-54.5,-86.5,0.157328
-54.5,-85.5,0.159033
-54.5,-84.5,0.155055
-54.5,-83.5,0.145146
-54.5,-82.5,0.133837
-54.5,-81.5,0.126896
-54.5,-80.5,0.125487
-54.5,-79.5,0.124084
-54.5,-78.5,0.115301
-54.5,-77.5,0.097820
-54.5,-76.5,0.079370
-54.5,-75.5,0.070014
-54.5,-74.5,0.069922
-54.5,-73.5,0.062471
-54.5,-72.5,0.021167
-54.5,-71.5,-0.071791
-54.5,-70.5,-0.208029
-54.5,-69.5,-0.350540
-54.5,-68.5,-0.450264
-54.5,-67.5,-0.471932
-54.5,-66.5,-0.412494
-54.5,-65.5,-0.300752
-54.5,-64.5,-0.179901
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.144302
-53.5,-88.5,0.148166
-53.5,-87.5,0.151393
-53.5,-86.5,0.154637
-53.5,-85.5,0.155712
-53.5,-84.5,0.151373
-53.5,-83.5,0.141392
-53.5,-82.5,0.130227
-53.5,-81.5,0.123617
-53.5,-80.5,0.122858
-53.5,-79.5,0.122619
-53.5,-78.5,0.115497
-53.5,-77.5,0.099755
-53.5,-76.5,0.082527
-53.5,-75.5,0.073769
-53.5,-74.5,0.074705
-53.5,-73.5,0.070961
-53.5,-72.5,0.038504
-53.5,-71.5,-0.039481
-53.5,-70.5,-0.156490
-53.5,-69.5,-0.280292
-53.5,-68.5,-0.367836
-53.5,-67.5,-0.388396
-53.5,-66.5,-0.339735
-53.5,-65.5,-0.247231
-53.5,-64.5,-0.147985
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.143922
-52.5,-88.5,0.147023
-52.5,-87.5,0.149450
-52.5,-86.5,0.151897
-52.5,-85.5,0.152330
-52.5,-84.5,0.147664
-52.5,-83.5,0.137702
-52.5,-82.5,0.126792
-52.5,-81.5,0.120599
-52.5,-80.5,0.120523
-52.5,-79.5,0.121458
-52.5,-78.5,0.116032
-52.5,-77.5,0.102114
-52.5,-76.5,0.086192
-52.5,-75.5,0.078017
-52.5,-74.5,0.079790
-52.5,-73.5,0.079390
-52.5,-72.5,0.055336
-52.5,-71.5,-0.008071
-52.5,-70.5,-0.106107
-52.5,-69.5,-0.211287
-52.5,-68.5,-0.286574
-52.5,-67.5,-0.305789
-52.5,-66.5,-0.267506
-52.5,-65.5,-0.193707
-52.5,-64.5,-0.115513
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.143542
-51.5,-88.5,0.145876
-51.5,-87.5,0.147489
-51.5,-86.5,0.149112
-51.5,-85.5,0.148890
-51.5,-84.5,0.143933
-51.5,-83.5,0.134078
-51.5,-82.5,0.123538
-51.5,-81.5,0.117846
-51.5,-80.5,0.118481
-51.5,-79.5,0.120582
-51.5,-78.5,0.116863
-51.5,-77.5,0.104827
-51.5,-76.5,0.090288
-51.5,-75.5,0.082698
-51.5,-74.5,0.085133
-51.5,-73.5,0.087689
-51.5,-72.5,0.071476
-51.5,-71.5,0.022008
-51.5,-70.5,-0.057658
-51.5,-69.5,-0.144673
-51.5,-68.5,-0.207906
-51.5,-67.5,-0.225623
-51.5,-66.5,-0.197172
-51.5,-65.5,-0.141210
-51.5,-64.5,-0.083092
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.143161
-50.5,-88.5,0.144726
-50.5,-87.5,0.145511
-50.5,-86.5,0.146288
-50.5,-85.5,0.145401
-50.5,-84.5,0.140184
-50.5,-83.5,0.130523
-50.5,-82.5,0.120463
-50.5,-81.5,0.115355
-50.5,-80.5,0.116724
-50.5,-79.5,0.119966
-50.5,-78.5,0.117938
-50.5,-77.5,0.107819
-50.5,-76.5,0.094730
-50.5,-75.5,0.087736
-50.5,-74.5,0.090679
-50.5,-73.5,0.095788
-50.5,-72.5,0.086751
-50.5,-71.5,0.050360
-50.5,-70.5,-0.011860
-50.5,-69.5,-0.081513
-50.5,-68.5,-0.133157
-50.5,-67.5,-0.149314
-50.5,-66.5,-0.130023
-50.5,-65.5,-0.090733
-50.5,-64.5,-0.051344
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.142780
-49.5,-88.5,0.143575
-49.5,-87.5,0.143521
-49.5,-86.5,0.143430
-49.5,-85.5,0.141868
-49.5,-84.5,0.136422
-49.5,-83.5,0.127039
-49.5,-82.5,0.117565
-49.5,-81.5,0.113121
-49.5,-80.5,0.115238
-49.5,-79.5,0.119581
-49.5,-78.5,0.119202
-49.5,-77.5,0.111008
-49.5,-76.5,0.099421
-49.5,-75.5,0.093048
-49.5,-74.5,0.096366
-49.5,-73.5,0.103614
-49.5,-72.5,0.101000
-49.5,-71.5,0.076631
-49.5,-70.5,0.030644
-49.5,-69.5,-0.022761
-49.5,-68.5,-0.063518
-49.5,-67.5,-0.078137
-49.5,-66.5,-0.067232
-49.5,-65.5,-0.043202
-49.5,-64.5,-0.020881
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.142398
-48.5,-88.5,0.142422
-48.5,-87.5,0.141520
-48.5,-86.5,0.140543
-48.5,-85.5,0.138297
-48.5,-84.5,0.132652
-48.5,-83.5,0.123623
-48.5,-82.5,0.114840
-48.5,-81.5,0.111137
-48.5,-80.5,0.114010
-48.5,-79.5,0.119398
-48.5,-78.5,0.120599
-48.5,-77.5,0.114308
-48.5,-76.5,0.104264
-48.5,-75.5,0.098541
-48.5,-74.5,0.102121
-48.5,-73.5,0.111092
-48.5,-72.5,0.114079
-48.5,-71.5,0.100510
-48.5,-70.5,0.069300
-48.5,-69.5,0.030763
-48.5,-68.5,-0.000017
-48.5,-67.5,-0.013189
-48.5,-66.5,-0.009824
-48.5,-65.5,0.000556
-48.5,-64.5,0.007715
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.142017
-47.5,-88.5,0.141269
-47.5,-87.5,0.139512
-47.5,-86.5,0.137633
-47.5,-85.5,0.134695
-47.5,-84.5,0.128876
-47.5,-83.5,0.120275
-47.5,-82.5,0.112280
-47.5,-81.5,0.109389
-47.5,-80.5,0.113020
-47.5,-79.5,0.119383
-47.5,-78.5,0.122072
-47.5,-77.5,0.117635
-47.5,-76.5,0.109155
-47.5,-75.5,0.104118
-47.5,-74.5,0.107860
-47.5,-73.5,0.118143
-47.5,-72.5,0.125856
-47.5,-71.5,0.121736
-47.5,-70.5,0.103647
-47.5,-69.5,0.078385
-47.5,-68.5,0.056512
-47.5,-67.5,0.044629
-47.5,-66.5,0.041359
-47.5,-65.5,0.039834
-47.5,-64.5,0.033909
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.141635
-46.5,-88.5,0.140118
-46.5,-87.5,0.137500
-46.5,-86.5,0.134707
-46.5,-85.5,0.131069
-46.5,-84.5,0.125099
-46.5,-83.5,0.116992
-46.5,-82.5,0.109875
-46.5,-81.5,0.107863
-46.5,-80.5,0.112247
-46.5,-79.5,0.119504
-46.5,-78.5,0.123567
-46.5,-77.5,0.120909
-46.5,-76.5,0.113995
-46.5,-75.5,0.109676
-46.5,-74.5,0.113498
-46.5,-73.5,0.124683
-46.5,-72.5,0.136215
-46.5,-71.5,0.140097
-46.5,-70.5,0.133330
-46.5,-69.5,0.119589
-46.5,-68.5,0.105433
-46.5,-67.5,0.094644
-46.5,-66.5,0.085674
-46.5,-65.5,0.074072
-46.5,-64.5,0.057231
