-57.5,-78.5,0.119466
-57.5,-77.5,0.097034
-57.5,-76.5,0.077815
-57.5,-75.5,0.070989
-57.5,-74.5,0.071750
-57.5,-73.5,0.055726
-57.5,-72.5,-0.010596
-57.5,-71.5,-0.146878
-57.5,-70.5,-0.338375
-57.5,-69.5,-0.533992
-57.5,-68.5,-0.667656
-57.5,-67.5,-0.691482
-57.5,-66.5,-0.600419
-57.5,-65.5,-0.433351
-57.5,-64.5,-0.251119
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.112916
-56.5,-88.5,0.118487
-56.5,-87.5,0.124004
-56.5,-86.5,0.131554
-56.5,-85.5,0.139891
-56.5,-84.5,0.145439
-56.5,-83.5,0.146226
-56.5,-82.5,0.144107
-56.5,-81.5,0.142387
-56.5,-80.5,0.141152
-56.5,-79.5,0.135812
-56.5,-78.5,0.121627
-56.5,-77.5,0.100420
-56.5,-76.5,0.081883
-56.5,-75.5,0.075414
-56.5,-74.5,0.077472
-56.5,-73.5,0.065789
-56.5,-72.5,0.008821
-56.5,-71.5,-0.112636
-56.5,-70.5,-0.285916
-56.5,-69.5,-0.464430
-56.5,-68.5,-0.587538
-56.5,-67.5,-0.611368
-56.5,-66.5,-0.531446
-56.5,-65.5,-0.383291
-56.5,-64.5,-0.221848
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.112550
-55.5,-88.5,0.117458
-55.5,-87.5,0.122487
-55.5,-86.5,0.129802
-55.5,-85.5,0.138178
-55.5,-84.5,0.143952
-55.5,-83.5,0.145001
-55.5,-82.5,0.143092
-55.5,-81.5,0.141631
-55.5,-80.5,0.140976
-55.5,-79.5,0.136747
-55.5,-78.5,0.124078
-55.5,-77.5,0.104283
-55.5,-76.5,0.086523
-55.5,-75.5,0.080309
-55.5,-74.5,0.083371
-55.5,-73.5,0.075706
-55.5,-72.5,0.028001
-55.5,-71.5,-0.078285
-55.5,-70.5,-0.232556
-55.5,-69.5,-0.392955
-55.5,-68.5,-0.504626
-55.5,-67.5,-0.528007
-55.5,-66.5,-0.459312
-55.5,-65.5,-0.330597
-55.5,-64.5,-0.190688
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.112184
-54.5,-88.5,0.116426
-54.5,-87.5,0.120946
-54.5,-86.5,0.127985
-54.5,-85.5,0.136356
-54.5,-84.5,0.142338
-54.5,-83.5,0.143666
-54.5,-82.5,0.142006
-54.5,-81.5,0.140846
-54.5,-80.5,0.140815
-54.5,-79.5,0.137781
-54.5,-78.5,0.126775
-54.5,-77.5,0.108567
-54.5,-76.5,0.091688
-54.5,-75.5,0.085657
-54.5,-74.5,0.089447
-54.5,-73.5,0.085440
-54.5,-72.5,0.046764
-54.5,-71.5,-0.044276
-54.5,-70.5,-0.179113
-54.5,-69.5,-0.320759
-54.5,-68.5,-0.420368
-54.5,-67.5,-0.442890
-54.5,-66.5,-0.385306
-54.5,-65.5,-0.276168
-54.5,-64.5,-0.158094
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.111817
-53.5,-88.5,0.115389
-53.5,-87.5,0.119381
-53.5,-86.5,0.126105
-53.5,-85.5,0.134426
-53.5,-84.5,0.140593
-53.5,-83.5,0.142215
-53.5,-82.5,0.140841
-53.5,-81.5,0.140020
-53.5,-80.5,0.140654
-53.5,-79.5,0.138881
-53.5,-78.5,0.129663
-53.5,-77.5,0.113204
-53.5,-76.5,0.097319
-53.5,-75.5,0.091425
-53.5,-74.5,0.095697
-53.5,-73.5,0.094961
-53.5,-72.5,0.064946
-53.5,-71.5,-0.011039
-53.5,-70.5,-0.126391
-53.5,-69.5,-0.249028
-53.5,-68.5,-0.336230
-53.5,-67.5,-0.357548
-53.5,-66.5,-0.310773
-53.5,-65.5,-0.220970
-53.5,-64.5,-0.124581
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.111450
-52.5,-88.5,0.114349
-52.5,-87.5,0.117795
-52.5,-86.5,0.124165
-52.5,-85.5,0.132388
-52.5,-84.5,0.138715
-52.5,-83.5,0.140643
-52.5,-82.5,0.139592
-52.5,-81.5,0.139147
-52.5,-80.5,0.140474
-52.5,-79.5,0.140010
-52.5,-78.5,0.132677
-52.5,-77.5,0.118110
-52.5,-76.5,0.103337
-52.5,-75.5,0.097569
-52.5,-74.5,0.102107
-52.5,-73.5,0.104242
-52.5,-72.5,0.082398
-52.5,-71.5,0.021020
-52.5,-70.5,-0.075158
-52.5,-69.5,-0.178923
-52.5,-68.5,-0.253659
-52.5,-67.5,-0.273508
-52.5,-66.5,-0.237076
-52.5,-65.5,-0.166005
-52.5,-64.5,-0.090718
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.111082
-51.5,-88.5,0.113306
-51.5,-87.5,0.116190
-51.5,-86.5,0.122165
-51.5,-85.5,0.130243
-51.5,-84.5,0.136702
-51.5,-83.5,0.138943
-51.5,-82.5,0.138251
-51.5,-81.5,0.138214
-51.5,-80.5,0.140254
-51.5,-79.5,0.141124
-51.5,-78.5,0.135745
-51.5,-77.5,0.123190
-51.5,-76.5,0.109648
-51.5,-75.5,0.104024
-51.5,-74.5,0.108654
-51.5,-73.5,0.113254
-51.5,-72.5,0.098987
-51.5,-71.5,0.051528
-51.5,-70.5,-0.026139
-51.5,-69.5,-0.111541
-51.5,-68.5,-0.174039
-51.5,-67.5,-0.192249
-51.5,-66.5,-0.165555
-51.5,-65.5,-0.112287
-51.5,-64.5,-0.057109
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.110714
-50.5,-88.5,0.112261
-50.5,-87.5,0.114567
-50.5,-86.5,0.120108
-50.5,-85.5,0.127993
-50.5,-84.5,0.134552
-50.5,-83.5,0.137113
-50.5,-82.5,0.136810
-50.5,-81.5,0.137212
-50.5,-80.5,0.139971
-50.5,-79.5,0.142179
-50.5,-78.5,0.138791
-50.5,-77.5,0.128340
-50.5,-76.5,0.116147
-50.5,-75.5,0.110716
-50.5,-74.5,0.115300
-50.5,-73.5,0.121962
-50.5,-72.5,0.114588
-50.5,-71.5,0.080143
-50.5,-70.5,0.020002
-50.5,-69.5,-0.047903
-50.5,-68.5,-0.098662
-50.5,-67.5,-0.115160
-50.5,-66.5,-0.097486
-50.5,-65.5,-0.060805
-50.5,-64.5,-0.024375
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.110346
-49.5,-88.5,0.111215
-49.5,-87.5,0.112928
-49.5,-86.5,0.117999
-49.5,-85.5,0.125640
-49.5,-84.5,0.132265
-49.5,-83.5,0.135146
-49.5,-82.5,0.135262
-49.5,-81.5,0.136127
-49.5,-80.5,0.139604
-49.5,-79.5,0.143129
-49.5,-78.5,0.141734
-49.5,-77.5,0.133452
-49.5,-76.5,0.122717
-49.5,-75.5,0.117550
-49.5,-74.5,0.121993
-49.5,-73.5,0.130324
-49.5,-72.5,0.129085
-49.5,-71.5,0.106561
-49.5,-70.5,0.062670
-49.5,-69.5,0.011081
-49.5,-68.5,-0.028690
-49.5,-67.5,-0.043501
-49.5,-66.5,-0.034042
-49.5,-65.5,-0.012491
-49.5,-64.5,0.006866
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.109978
-48.5,-88.5,0.110169
-48.5,-87.5,0.111275
-48.5,-86.5,0.115840
-48.5,-85.5,0.123188
-48.5,-84.5,0.129841
-48.5,-83.5,0.133040
-48.5,-82.5,0.133599
-48.5,-81.5,0.134949
-48.5,-80.5,0.139130
-48.5,-79.5,0.143927
-48.5,-78.5,0.144495
-48.5,-77.5,0.138413
-48.5,-76.5,0.129234
-48.5,-75.5,0.124424
-48.5,-74.5,0.128665
-48.5,-73.5,0.138287
-48.5,-72.5,0.142366
-48.5,-71.5,0.130512
-48.5,-70.5,0.101351
-48.5,-69.5,0.064622
-48.5,-68.5,0.034871
-48.5,-67.5,0.021631
-48.5,-66.5,0.023743
-48.5,-65.5,0.031808
-48.5,-64.5,0.036021
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.109610
-47.5,-88.5,0.109122
-47.5,-87.5,0.109612
-47.5,-86.5,0.113635
-47.5,-85.5,0.120639
-47.5,-84.5,0.127282
-47.5,-83.5,0.130790
-47.5,-82.5,0.131815
-47.5,-81.5,0.133666
-47.5,-80.5,0.138527
-47.5,-79.5,0.144530
-47.5,-78.5,0.146997
-47.5,-77.5,0.143113
-47.5,-76.5,0.135572
-47.5,-75.5,0.131221
-47.5,-74.5,0.135231
-47.5,-73.5,0.145783
-47.5,-72.5,0.154327
-47.5,-71.5,0.151765
-47.5,-70.5,0.135615
-47.5,-69.5,0.112070
-47.5,-68.5,0.091197
-47.5,-67.5,0.079336
-47.5,-66.5,0.075006
-47.5,-65.5,0.071361
-47.5,-64.5,0.062540
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.109242
-46.5,-88.5,0.108077
-46.5,-87.5,0.107939
-46.5,-86.5,0.111388
-46.5,-85.5,0.118000
-46.5,-84.5,0.124589
-46.5,-83.5,0.128396
-46.5,-82.5,0.129904
-46.5,-81.5,0.132268
-46.5,-80.5,0.137777
-46.5,-79.5,0.144899
-46.5,-78.5,0.149167
-46.5,-77.5,0.147443
-46.5,-76.5,0.141600
-46.5,-75.5,0.137818
-46.5,-74.5,0.141594
-46.5,-73.5,0.152734
-46.5,-72.5,0.164860
-46.5,-71.5,0.170127
-46.5,-70.5,0.165126
-46.5,-69.5,0.152926
-46.5,-68.5,0.139660
-46.5,-67.5,0.128928
-46.5,-66.5,0.119081
-46.5,-65.5,0.105579
-46.5,-64.5,0.085946
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.108874
-45.5,-88.5,0.107032
-45.5,-87.5,0.106259
-45.5,-86.5,0.109105
-45.5,-85.5,0.115274
-45.5,-84.5,0.121765
-45.5,-83.5,0.125856
-45.5,-82.5,0.127860
-45.5,-81.5,0.130746
-45.5,-80.5,0.136861
-45.5,-79.5,0.144999
-45.5,-78.5,0.150942
-45.5,-77.5,0.151303
-45.5,-76.5,0.147195
-45.5,-75.5,0.144085
-45.5,-74.5,0.147642
-45.5,-73.5,0.159044
-45.5,-72.5,0.173865
-45.5,-71.5,0.185443
-45.5,-70.5,0.189639
-45.5,-69.5,0.186849
-45.5,-68.5,0.179842
-45.5,-67.5,0.169954
-45.5,-66.5,0.155517
-45.5,-65.5,0.134037
-45.5,-64.5,0.105845
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
-44.5,-89.5,0.108507
-44.5,-88.5,0.105991
-44.5,-87.5,0.104576
-44.5,-86.5,0.106790
-44.5,-85.5,0.112469
-44.5,-84.5,0.118814
-44.5,-83.5,0.123169
-44.5,-82.5,0.125678
-44.5,-81.5,0.129091
-44.5,-80.5,0.135768
-44.5,-79.5,0.144804
-44.5,-78.5,0.152266
-44.5,-77.5,0.154606
-44.5,-76.5,0.152236
-44.5,-75.5,0.149894
-44.5,-74.5,0.153253
-44.5,-73.5,0.164608
-44.5,-72.5,0.181242
-44.5,-71.5,0.197598
-44.5,-70.5,0.209006
-44.5,-69.5,0.213655
-44.5,-68.5,0.211539
-44.5,-67.5,0.202198
-44.5,-66.5,0.184087
-44.5,-65.5,0.156481
-44.5,-64.5,0.121952
-44.5,-63.5,-999999.000000
-44.5,-62.5,-999999.000000
-43.5,-89.5,0.108141
-43.5,-88.5,0.104953
-43.5,-87.5,0.102891
-43.5,-86.5,0.104448
-43.5,-85.5,0.109590
-43.5,-84.5,0.115743
-43.5,-83.5,0.120337
-43.5,-82.5,0.123356
-43.5,-81.5,0.127299
-43.5,-80.5,0.134486
-43.5,-79.5,0.144291
-43.5,-78.5,0.153095
-43.5,-77.5,0.157273
-43.5,-76.5,0.156616
-43.5,-75.5,0.155115
-43.5,-74.5,0.158298
-43.5,-73.5,0.169312
-43.5,-72.5,0.186897
-43.5,-71.5,0.206519
-43.5,-70.5,0.223177
-43.5,-69.5,0.233323
-43.5,-68.5,0.234758
-43.5,-67.5,0.225684
-43.5,-66.5,0.204791
-43.5,-65.5,0.172843
-43.5,-64.5,0.134100
-43.5,-63.5,-999999.000000
-43.5,-62.5,-999999.000000
-42.5,-89.5,0.107775
-42.5,-88.5,0.103919
-42.5,-87.5,0.101209
-42.5,-86.5,0.102086
-42.5,-85.5,0.106647
-42.5,-84.5,0.112557
-42.5,-83.5,0.117361
-42.5,-82.5,0.120890
-42.5,-81.5,0.125363
-42.5,-80.5,0.133011
-42.5,-79.5,0.143449
-42.5,-78.5,0.153401
-42.5,-77.5,0.159246
-42.5,-76.5,0.160240
-42.5,-75.5,0.159628
-42.5,-74.5,0.162647
-42.5,-73.5,0.173040
-42.5,-72.5,0.190746
-42.5,-71.5,0.212174
-42.5,-70.5,0.232192
-42.5,-69.5,0.245979
-42.5,-68.5,0.249707
-42.5,-67.5,0.240659
-42.5,-66.5,0.217848
-42.5,-65.5,0.183238
-42.5,-64.5,0.142253
-42.5,-63.5,-999999.000000
-42.5,-62.5,-999999.000000
-41.5,-89.5,0.107410
-41.5,-88.5,0.102890
-41.5,-87.5,0.099530
-41.5,-86.5,0.099710
-41.5,-85.5,0.103648
-41.5,-84.5,0.109264
-41.5,-83.5,0.114246
-41.5,-82.5,0.118280
-41.5,-81.5,0.123284
-41.5,-80.5,0.131342
-41.5,-79.5,0.142274
-41.5,-78.5,0.153167
-41.5,-77.5,0.160481
-41.5,-76.5,0.163030
-41.5,-75.5,0.163322
-41.5,-74.5,0.166174
-41.5,-73.5,0.175672
-41.5,-72.5,0.192716
-41.5,-71.5,0.214576
-41.5,-70.5,0.236185
-41.5,-69.5,0.251896
-41.5,-68.5,0.256783
-41.5,-67.5,0.247582
-41.5,-66.5,0.223683
-41.5,-65.5,0.187955
-41.5,-64.5,0.146502
-41.5,-63.5,-999999.000000
-41.5,-62.5,-999999.000000
-40.5,-89.5,0.107047
-40.5,-88.5,0.101867
-40.5,-87.5,0.097860
-40.5,-86.5,0.097327
-40.5,-85.5,0.100601
-40.5,-84.5,0.105873
-40.5,-83.5,0.110996
-40.5,-82.5,0.115527
-40.5,-81.5,0.121059
-40.5,-80.5,0.129482
-40.5,-79.5,0.140773
-40.5,-78.5,0.152390
-40.5,-77.5,0.160956
-40.5,-76.5,0.164928
-40.5,-75.5,0.166103
-40.5,-74.5,0.168760
-40.5,-73.5,0.177102
-40.5,-72.5,0.192755
-40.5,-71.5,0.213781
-40.5,-70.5,0.235375
-40.5,-69.5,0.251479
-40.5,-68.5,0.256549
-40.5,-67.5,0.247098
-40.5,-66.5,0.222900
-40.5,-65.5,0.187443
-40.5,-64.5,0.147071
-40.5,-63.5,-999999.000000
-40.5,-62.5,-999999.000000
-39.5,-89.5,0.106684
-39.5,-88.5,0.100850
-39.5,-87.5,0.096200
-39.5,-86.5,0.094943
-39.5,-85.5,0.097518
-39.5,-84.5,0.102394
-39.5,-83.5,0.107617
-39.5,-82.5,0.112633
-39.5,-81.5,0.118693
-39.5,-80.5,0.127439
-39.5,-79.5,0.138960
-39.5,-78.5,0.151085
-39.5,-77.5,0.160666
-39.5,-76.5,0.165897
-39.5,-75.5,0.167893
-39.5,-74.5,0.170302
-39.5,-73.5,0.177232
-39.5,-72.5,0.190831
-39.5,-71.5,0.209896
-39.5,-70.5,0.230060
-39.5,-69.5,0.245248
-39.5,-68.5,0.249715
-39.5,-67.5,0.240008
-39.5,-66.5,0.216257
-39.5,-65.5,0.182286
-39.5,-64.5,0.144302
-39.5,-63.5,-999999.000000
-39.5,-62.5,-999999.000000
-38.5,-89.5,0.106322
-38.5,-88.5,0.099840
-38.5,-87.5,0.094554
-38.5,-86.5,0.092565
-38.5,-85.5,0.094409
-38.5,-84.5,0.098839
-38.5,-83.5,0.104118
-38.5,-82.5,0.109603
-38.5,-81.5,0.116188
-38.5,-80.5,0.125225
-38.5,-79.5,0.136857
-38.5,-78.5,0.149280
-38.5,-77.5,0.159628
-38.5,-76.5,0.165925
-38.5,-75.5,0.168640
-38.5,-74.5,0.170715
-38.5,-73.5,0.175987
-38.5,-72.5,0.186944
-38.5,-71.5,0.203072
-38.5,-70.5,0.220615
-38.5,-69.5,0.233822
-38.5,-68.5,0.237105
-38.5,-67.5,0.227234
-38.5,-66.5,0.204630
-38.5,-65.5,0.173182
-38.5,-64.5,0.138637
-38.5,-63.5,-999999.000000
-38.5,-62.5,-999999.000000
-37.5,-89.5,0.105962
-37.5,-88.5,0.098839
-37.5,-87.5,0.092925
-37.5,-86.5,0.090203
-37.5,-85.5,0.091287
-37.5,-84.5,0.095220
-37.5,-83.5,0.100509
-37.5,-82.5,0.106441
-37.5,-81.5,0.113553
-37.5,-80.5,0.122855
-37.5,-79.5,0.134497
-37.5,-78.5,0.147015
-37.5,-77.5,0.157878
-37.5,-76.5,0.165020
-37.5,-75.5,0.168312
-37.5,-74.5,0.169940
-37.5,-73.5,0.173319
-37.5,-72.5,0.181126
-37.5,-71.5,0.193506
-37.5,-70.5,0.207476
-37.5,-69.5,0.217899
-37.5,-68.5,0.219632
-37.5,-67.5,0.209786
-37.5,-66.5,0.188975
-37.5,-65.5,0.160902
-37.5,-64.5,0.130598
-37.5,-63.5,-999999.000000
-37.5,-62.5,-999999.000000
-36.5,-89.5,0.105603
-36.5,-88.5,0.097846
-36.5,-87.5,0.091317
-36.5,-86.5,0.087862
-36.5,-85.5,0.088163
-36.5,-84.5,0.091552
-36.5,-83.5,0.096801
-36.5,-82.5,0.103156
-36.5,-81.5,0.110794
-36.5,-80.5,0.120349
-36.5,-79.5,0.131914
-36.5,-78.5,0.144343
-36.5,-77.5,0.155472
-36.5,-76.5,0.163217
-36.5,-75.5,0.166910
-36.5,-74.5,0.167945
-36.5,-73.5,0.169208
-36.5,-72.5,0.173445
-36.5,-71.5,0.181446
-36.5,-70.5,0.191137
-36.5,-69.5,0.198240
-36.5,-68.5,0.198264
-36.5,-67.5,0.188724
-36.5,-66.5,0.170293
-36.5,-65.5,0.146263
-36.5,-64.5,0.120760
-36.5,-63.5,-999999.000000
-36.5,-62.5,-999999.000000
-35.5,-89.5,0.105246
-35.5,-88.5,0.096863
-35.5,-87.5,0.089733
-35.5,-86.5,0.085552
-35.5,-85.5,0.085051
-35.5,-84.5,0.087851
-35.5,-83.5,0.093007
-35.5,-82.5,0.099756
-35.5,-81.5,0.107923
-35.5,-80.5,0.117728
-35.5,-79.5,0.129152
-35.5,-78.5,0.141329
-35.5,-77.5,0.152479
-35.5,-76.5,0.160573
-35.5,-75.5,0.164457
-35.5,-74.5,0.164731
-35.5,-73.5,0.163672
-35.5,-72.5,0.164012
-35.5,-71.5,0.167181
-35.5,-70.5,0.172134
-35.5,-69.5,0.175639
-35.5,-68.5,0.173998
-35.5,-67.5,0.165118
-35.5,-66.5,0.149589
-35.5,-65.5,0.130090
-35.5,-64.5,0.109721
-35.5,-63.5,-999999.000000
-35.5,-62.5,-999999.000000
-34.5,-89.5,0.104890
-34.5,-88.5,0.095891
-34.5,-87.5,0.088176
-34.5,-86.5,0.083281
-34.5,-85.5,0.081965
-34.5,-84.5,0.084132
-34.5,-83.5,0.089141
-34.5,-82.5,0.096252
-34.5,-81.5,0.104950
-34.5,-80.5,0.115016
-34.5,-79.5,0.126258
-34.5,-78.5,0.138045
-34.5,-77.5,0.148988
-34.5,-76.5,0.157166
-34.5,-75.5,0.161008
-34.5,-74.5,0.160334
-34.5,-73.5,0.156768
-34.5,-72.5,0.152977
-34.5,-71.5,0.151043
-34.5,-70.5,0.151039
-34.5,-69.5,0.150912
-34.5,-68.5,0.147824
-34.5,-67.5,0.140020
-34.5,-66.5,0.127837
-34.5,-65.5,0.113183
-34.5,-64.5,-999999.000000
-34.5,-63.5,-999999.000000
-34.5,-62.5,-999999.000000
-33.5,-89.5,0.104537
-33.5,-88.5,0.094930
-33.5,-87.5,0.086649
-33.5,-86.5,0.081058
-33.5,-85.5,0.078921
-33.5,-84.5,0.080415
-33.5,-83.5,0.085222
-33.5,-82.5,0.092656
-33.5,-81.5,0.101888
-33.5,-80.5,0.112236
-33.5,-79.5,0.123280
-33.5,-78.5,0.134568
-33.5,-77.5,0.145093
-33.5,-76.5,0.153093
-33.5,-75.5,0.156642
-33.5,-74.5,0.154819
-33.5,-73.5,0.148590
-33.5,-72.5,0.140535
-33.5,-71.5,0.133397
-33.5,-70.5,0.128443
-33.5,-69.5,0.124870
-33.5,-68.5,0.120705
-33.5,-67.5,0.114425
-33.5,-66.5,0.105951
-33.5,-65.5,0.096289
-33.5,-64.5,-999999.000000
-33.5,-63.5,-999999.000000
-33.5,-62.5,-999999.000000
-32.5,-89.5,0.104184
-32.5,-88.5,0.093981
-32.5,-87.5,0.085156
-32.5,-86.5,0.078890
-32.5,-85.5,0.075932
-32.5,-84.5,0.076718
-32.5,-83.5,0.081266
-32.5,-82.5,0.088983
-32.5,-81.5,0.098750
-32.5,-80.5,0.109413
-32.5,-79.5,0.120267
-32.5,-78.5,0.130980
-32.5,-77.5,0.140902
-32.5,-76.5,0.148468
-32.5,-75.5,0.151465
-32.5,-74.5,0.148290
-32.5,-73.5,0.139274
-32.5,-72.5,0.126915
-32.5,-71.5,0.114639
-32.5,-70.5,0.104945
-32.5,-69.5,0.098300
-32.5,-68.5,0.093546
-32.5,-67.5,0.089251
-32.5,-66.5,0.084753
-32.5,-65.5,0.080074
-32.5,-64.5,-999999.000000
-32.5,-63.5,-999999.000000
-32.5,-62.5,-999999.000000
-31.5,-89.5,0.103834
-31.5,-88.5,0.093045
-31.5,-87.5,0.083701
-31.5,-86.5,0.076787
-31.5,-85.5,0.073016
-31.5,-84.5,0.073062
-31.5,-83.5,0.077293
-31.5,-82.5,0.085248
-31.5,-81.5,0.095552
-31.5,-80.5,0.106570
-31.5,-79.5,0.117268
-31.5,-78.5,0.127360
-31.5,-77.5,0.136527
-31.5,-76.5,0.143416
-31.5,-75.5,0.145604
-31.5,-74.5,0.140880
-31.5,-73.5,0.128992
-31.5,-72.5,0.112384
-31.5,-71.5,0.095186
-31.5,-70.5,0.081138
-31.5,-69.5,0.071950
-31.5,-68.5,0.067174
-31.5,-67.5,0.065310
-31.5,-66.5,0.064959
-31.5,-65.5,0.065106
-31.5,-64.5,-999999.000000
-31.5,-63.5,-999999.000000
-31.5,-62.5,-999999.000000
-30.5,-89.5,0.103486
-30.5,-88.5,0.092123
-30.5,-87.5,0.082285
-30.5,-86.5,0.074759
-30.5,-85.5,0.070188
-30.5,-84.5,0.069469
-30.5,-83.5,0.073327
-30.5,-82.5,0.081469
-30.5,-81.5,0.092306
-30.5,-80.5,0.103731
-30.5,-79.5,0.114327
-30.5,-78.5,0.123789
-30.5,-77.5,0.132077
-30.5,-76.5,0.138072
-30.5,-75.5,0.139204
-30.5,-74.5,0.132749
-30.5,-73.5,0.117947
-30.5,-72.5,0.097234
-30.5,-71.5,0.075463
-30.5,-70.5,0.057594
-30.5,-69.5,0.046506
-30.5,-68.5,0.042321
-30.5,-67.5,0.043295
-30.5,-66.5,0.047157
-30.5,-65.5,0.051842
-30.5,-64.5,-999999.000000
-30.5,-63.5,-999999.000000
-30.5,-62.5,-999999.000000
-29.5,-89.5,0.103141
-29.5,-88.5,0.091214
-29.5,-87.5,0.080914
-29.5,-86.5,0.072813
-29.5,-85.5,0.067465
-29.5,-84.5,0.065961
-29.5,-83.5,0.069388
-29.5,-82.5,0.077663
-29.5,-81.5,0.089027
-29.5,-80.5,0.100915
-29.5,-79.5,0.111485
-29.5,-78.5,0.120341
-29.5,-77.5,0.127665
-29.5,-76.5,0.132573
-29.5,-75.5,0.132424
-29.5,-74.5,0.124080
-29.5,-73.5,0.106371
-29.5,-72.5,0.081784
-29.5,-71.5,0.055900
-29.5,-70.5,0.034854
-29.5,-69.5,0.022582
-29.5,-68.5,0.019608
-29.5,-67.5,0.023763
-29.5,-66.5,0.031799
-29.5,-65.5,-999999.000000
-29.5,-64.5,-999999.000000
-29.5,-63.5,-999999.000000
-29.5,-62.5,-999999.000000
-28.5,-89.5,0.102797
-28.5,-88.5,0.090321
-28.5,-87.5,0.079590
-28.5,-86.5,0.070959
-28.5,-85.5,0.064864
-28.5,-84.5,0.062562
-28.5,-83.5,0.065502
-28.5,-82.5,0.073850
-28.5,-81.5,0.085731
-28.5,-80.5,0.098140
-28.5,-79.5,0.108778
-28.5,-78.5,0.117081
-28.5,-77.5,0.123392
-28.5,-76.5,0.127058
-28.5,-75.5,0.125430
-28.5,-74.5,0.115073
-28.5,-73.5,0.094515
-28.5,-72.5,0.066358
-28.5,-71.5,0.036914
-28.5,-70.5,0.013414
-28.5,-69.5,0.000706
-28.5,-68.5,-0.000466
-28.5,-67.5,0.007137
-28.5,-66.5,0.019204
-28.5,-65.5,-999999.000000
-28.5,-64.5,-999999.000000
-28.5,-63.5,-999999.000000
-28.5,-62.5,-999999.000000
-27.5,-89.5,0.102456
-27.5,-88.5,0.089443
-27.5,-87.5,0.078316
-27.5,-86.5,0.069207
-27.5,-85.5,0.062403
-27.5,-84.5,0.059297
-27.5,-83.5,0.061695
-27.5,-82.5,0.070051
-27.5,-81.5,0.082430
-27.5,-80.5,0.095418
-27.5,-79.5,0.106232
-27.5,-78.5,0.114066
-27.5,-77.5,0.119353
-27.5,-76.5,0.121657
-27.5,-75.5,0.118391
-27.5,-74.5,0.105937
-27.5,-73.5,0.082640
-27.5,-72.5,0.051288
-27.5,-71.5,0.018903
-27.5,-70.5,-0.006287
-27.5,-69.5,-0.018689
-27.5,-68.5,-0.017529
-27.5,-67.5,-0.006308
-27.5,-66.5,0.009553
-27.5,-65.5,-999999.000000
-27.5,-64.5,-999999.000000
-27.5,-63.5,-999999.000000
-27.5,-62.5,-999999.000000
-26.5,-89.5,0.102118
-26.5,-88.5,0.088581
-26.5,-87.5,0.077094
-26.5,-86.5,0.067563
-26.5,-85.5,0.060098
-26.5,-84.5,0.056190
-26.5,-83.5,0.057995
-26.5,-82.5,0.066288
-26.5,-81.5,0.079139
-26.5,-80.5,0.092761
-26.5,-79.5,0.103868
-26.5,-78.5,0.111341
-26.5,-77.5,0.115628
-26.5,-76.5,0.116495
-26.5,-75.5,0.111472
-26.5,-74.5,0.096884
-26.5,-73.5,0.071014
-26.5,-72.5,0.036895
-26.5,-71.5,0.002230
-26.5,-70.5,-0.023877
-26.5,-69.5,-0.035273
-26.5,-68.5,-0.031334
-26.5,-67.5,-0.016428
-26.5,-66.5,0.002903
-26.5,-65.5,-999999.000000
-26.5,-64.5,-999999.000000
-26.5,-63.5,-999999.000000
-26.5,-62.5,-999999.000000
-25.5,-89.5,0.101782
-25.5,-88.5,0.087737
-25.5,-87.5,0.075929
-25.5,-86.5,0.066039
-25.5,-85.5,0.057968
-25.5,-84.5,0.053267
-25.5,-83.5,0.054430
-25.5,-82.5,0.062586
-25.5,-81.5,0.075870
-25.5,-80.5,0.090174
-25.5,-79.5,0.101695
-25.5,-78.5,0.108936
-25.5,-77.5,0.112284
-25.5,-76.5,0.111678
-25.5,-75.5,0.104831
-25.5,-74.5,0.088122
-25.5,-73.5,0.059896
-25.5,-72.5,0.023483
-25.5,-71.5,-0.012780
-25.5,-70.5,-0.039057
-25.5,-69.5,-0.048818
-25.5,-68.5,-0.041765
-25.5,-67.5,-0.023214
-25.5,-66.5,-0.000810
-25.5,-65.5,-999999.000000
-25.5,-64.5,-999999.000000
-25.5,-63.5,-999999.000000
-25.5,-62.5,-999999.000000
-24.5,-89.5,0.101449
-24.5,-88.5,0.086909
-24.5,-87.5,0.074823
-24.5,-86.5,0.064642
