-77.5,-70.5,-0.550430
-77.5,-69.5,-0.742736
-77.5,-68.5,-0.870515
-77.5,-67.5,-0.888244
-77.5,-66.5,-0.785506
-77.5,-65.5,-0.594517
-77.5,-64.5,-0.375341
-77.5,-63.5,-999999.000000
-77.5,-62.5,-999999.000000
-76.5,-89.5,0.129135
-76.5,-88.5,0.140536
-76.5,-87.5,0.142107
-76.5,-86.5,0.137351
-76.5,-85.5,0.133461
-76.5,-84.5,0.135953
-76.5,-83.5,0.144926
-76.5,-82.5,0.155379
-76.5,-81.5,0.160693
-76.5,-80.5,0.156309
-76.5,-79.5,0.141479
-76.5,-78.5,0.118859
-76.5,-77.5,0.092776
-76.5,-76.5,0.066484
-76.5,-75.5,0.038329
-76.5,-74.5,-0.001896
-76.5,-73.5,-0.072887
-76.5,-72.5,-0.194505
-76.5,-71.5,-0.373793
-76.5,-70.5,-0.591484
-76.5,-69.5,-0.799551
-76.5,-68.5,-0.936048
-76.5,-67.5,-0.952568
-76.5,-66.5,-0.839472
-76.5,-65.5,-0.632928
-76.5,-64.5,-0.398067
-76.5,-63.5,-999999.000000
-76.5,-62.5,-999999.000000
-75.5,-89.5,0.128713
-75.5,-88.5,0.139429
-75.5,-87.5,0.140846
-75.5,-86.5,0.136514
-75.5,-85.5,0.133224
-75.5,-84.5,0.136076
-75.5,-83.5,0.145185
-75.5,-82.5,0.156014
-75.5,-81.5,0.162329
-75.5,-80.5,0.159410
-75.5,-79.5,0.145848
-75.5,-78.5,0.123749
-75.5,-77.5,0.097565
-75.5,-76.5,0.071192
-75.5,-75.5,0.043260
-75.5,-74.5,0.002587
-75.5,-73.5,-0.071766
-75.5,-72.5,-0.201927
-75.5,-71.5,-0.395410
-75.5,-70.5,-0.630501
-75.5,-69.5,-0.854317
-75.5,-68.5,-0.999734
-75.5,-67.5,-1.015341
-75.5,-66.5,-0.892130
-75.5,-65.5,-0.670113
-75.5,-64.5,-0.419472
-75.5,-63.5,-999999.000000
-75.5,-62.5,-999999.000000
-74.5,-89.5,0.128289
-74.5,-88.5,0.138311
-74.5,-87.5,0.139563
-74.5,-86.5,0.135640
-74.5,-85.5,0.132942
-74.5,-84.5,0.136133
-74.5,-83.5,0.145330
-74.5,-82.5,0.156435
-74.5,-81.5,0.163628
-74.5,-80.5,0.162067
-74.5,-79.5,0.149726
-74.5,-78.5,0.128179
-74.5,-77.5,0.101978
-74.5,-76.5,0.075660
-74.5,-75.5,0.048167
-74.5,-74.5,0.007393
-74.5,-73.5,-0.069804
-74.5,-72.5,-0.207854
-74.5,-71.5,-0.414868
-74.5,-70.5,-0.666850
-74.5,-69.5,-0.906203
-74.5,-68.5,-1.060657
-74.5,-67.5,-1.075711
-74.5,-66.5,-0.942811
-74.5,-65.5,-0.705626
-74.5,-64.5,-0.439303
-74.5,-63.5,-999999.000000
-74.5,-62.5,-999999.000000
-73.5,-89.5,0.127862
-73.5,-88.5,0.137183
-73.5,-87.5,0.138255
-73.5,-86.5,0.134726
-73.5,-85.5,0.132606
-73.5,-84.5,0.136117
-73.5,-83.5,0.145346
-73.5,-82.5,0.156627
-73.5,-81.5,0.164563
-73.5,-80.5,0.164243
-73.5,-79.5,0.153068
-73.5,-78.5,0.132087
-73.5,-77.5,0.105945
-73.5,-76.5,0.079801
-73.5,-75.5,0.052946
-73.5,-74.5,0.012430
-73.5,-73.5,-0.067026
-73.5,-72.5,-0.212160
-73.5,-71.5,-0.431803
-73.5,-70.5,-0.699892
-73.5,-69.5,-0.954331
-73.5,-68.5,-1.117822
-73.5,-67.5,-1.132725
-73.5,-66.5,-0.990744
-73.5,-65.5,-0.738956
-73.5,-64.5,-0.457299
-73.5,-63.5,-999999.000000
-73.5,-62.5,-999999.000000
-72.5,-89.5,0.127433
-72.5,-88.5,0.136047
-72.5,-87.5,0.136924
-72.5,-86.5,0.133769
-72.5,-85.5,0.132210
-72.5,-84.5,0.136017
-72.5,-83.5,0.145224
-72.5,-82.5,0.156576
-72.5,-81.5,0.165117
-72.5,-80.5,0.165910
-72.5,-79.5,0.155832
-72.5,-78.5,0.135425
-72.5,-77.5,0.109401
-72.5,-76.5,0.083530
-72.5,-75.5,0.057494
-72.5,-74.5,0.017593
-72.5,-73.5,-0.063479
-72.5,-72.5,-0.214744
-72.5,-71.5,-0.445875
-72.5,-70.5,-0.728995
-72.5,-69.5,-0.997801
-72.5,-68.5,-1.170175
-72.5,-67.5,-1.185344
-72.5,-66.5,-1.035072
-72.5,-65.5,-0.769533
-72.5,-64.5,-0.473194
-72.5,-63.5,-999999.000000
-72.5,-62.5,-999999.000000
-71.5,-89.5,0.127002
-71.5,-88.5,0.134900
-71.5,-87.5,0.135567
-71.5,-86.5,0.132765
-71.5,-85.5,0.131747
-71.5,-84.5,0.135825
-71.5,-83.5,0.144956
-71.5,-82.5,0.156272
-71.5,-81.5,0.165274
-71.5,-80.5,0.167046
-71.5,-79.5,0.157990
-71.5,-78.5,0.138152
-71.5,-77.5,0.112291
-71.5,-76.5,0.086773
-71.5,-75.5,0.061707
-71.5,-74.5,0.022771
-71.5,-73.5,-0.059230
-71.5,-72.5,-0.215542
-71.5,-71.5,-0.456782
-71.5,-70.5,-0.753551
-71.5,-69.5,-1.035716
-71.5,-68.5,-1.216632
-71.5,-67.5,-1.232473
-71.5,-66.5,-1.074870
-71.5,-65.5,-0.796739
-71.5,-64.5,-0.486720
-71.5,-63.5,-999999.000000
-71.5,-62.5,-999999.000000
-70.5,-89.5,0.126569
-70.5,-88.5,0.133745
-70.5,-87.5,0.134184
-70.5,-86.5,0.131710
-70.5,-85.5,0.131211
-70.5,-84.5,0.135534
-70.5,-83.5,0.144532
-70.5,-82.5,0.155709
-70.5,-81.5,0.165027
-70.5,-80.5,0.167640
-70.5,-79.5,0.159523
-70.5,-78.5,0.140242
-70.5,-77.5,0.114576
-70.5,-76.5,0.089462
-70.5,-75.5,0.065487
-70.5,-74.5,0.027843
-70.5,-73.5,-0.054371
-70.5,-72.5,-0.214521
-70.5,-71.5,-0.464266
-70.5,-70.5,-0.773000
-70.5,-69.5,-1.067207
-70.5,-68.5,-1.256113
-70.5,-67.5,-1.272992
-70.5,-66.5,-1.109183
-70.5,-65.5,-0.819933
-70.5,-64.5,-0.497611
-70.5,-63.5,-999999.000000
-70.5,-62.5,-999999.000000
-69.5,-89.5,0.126134
-69.5,-88.5,0.132581
-69.5,-87.5,0.132774
-69.5,-86.5,0.130602
-69.5,-85.5,0.130595
-69.5,-84.5,0.135135
-69.5,-83.5,0.143949
-69.5,-82.5,0.154885
-69.5,-81.5,0.164377
-69.5,-80.5,0.167689
-69.5,-79.5,0.160423
-69.5,-78.5,0.141680
-69.5,-77.5,0.116227
-69.5,-76.5,0.091545
-69.5,-75.5,0.068744
-69.5,-74.5,0.032692
-69.5,-73.5,-0.049004
-69.5,-72.5,-0.211686
-69.5,-71.5,-0.468124
-69.5,-70.5,-0.786843
-69.5,-69.5,-1.091465
-69.5,-68.5,-1.287578
-69.5,-67.5,-1.305800
-69.5,-66.5,-1.137050
-69.5,-65.5,-0.838468
-69.5,-64.5,-0.505612
-69.5,-63.5,-999999.000000
-69.5,-62.5,-999999.000000
-68.5,-89.5,0.125697
-68.5,-88.5,0.131409
-68.5,-87.5,0.131336
-68.5,-86.5,0.129436
-68.5,-85.5,0.129894
-68.5,-84.5,0.134622
-68.5,-83.5,0.143202
-68.5,-82.5,0.153800
-68.5,-81.5,0.163326
-68.5,-80.5,0.167198
-68.5,-79.5,0.160694
-68.5,-78.5,0.142466
-68.5,-77.5,0.117232
-68.5,-76.5,0.092984
-68.5,-75.5,0.071403
-68.5,-74.5,0.037202
-68.5,-73.5,-0.043246
-68.5,-72.5,-0.207076
-68.5,-71.5,-0.468212
-68.5,-70.5,-0.794661
-68.5,-69.5,-1.107767
-68.5,-68.5,-1.310069
-68.5,-67.5,-1.329860
-68.5,-66.5,-1.157553
-68.5,-65.5,-0.851721
-68.5,-64.5,-0.510487
-68.5,-63.5,-999999.000000
-68.5,-62.5,-999999.000000
-67.5,-89.5,0.125258
-67.5,-88.5,0.130228
-67.5,-87.5,0.129870
-67.5,-86.5,0.128211
-67.5,-85.5,0.129102
-67.5,-84.5,0.133990
-67.5,-83.5,0.142289
-67.5,-82.5,0.152459
-67.5,-81.5,0.161886
-67.5,-80.5,0.166182
-67.5,-79.5,0.160354
-67.5,-78.5,0.142614
-67.5,-77.5,0.117598
-67.5,-76.5,0.093764
-67.5,-75.5,0.073407
-67.5,-74.5,0.041273
-67.5,-73.5,-0.037218
-67.5,-72.5,-0.200760
-67.5,-71.5,-0.464448
-67.5,-70.5,-0.796132
-67.5,-69.5,-1.115509
-67.5,-68.5,-1.322748
-67.5,-67.5,-1.344239
-67.5,-66.5,-1.169857
-67.5,-65.5,-0.859126
-67.5,-64.5,-0.512029
-67.5,-63.5,-999999.000000
-67.5,-62.5,-999999.000000
-66.5,-89.5,0.124819
-66.5,-88.5,0.129039
-66.5,-87.5,0.128375
-66.5,-86.5,0.126923
-66.5,-85.5,0.128213
-66.5,-84.5,0.133234
-66.5,-83.5,0.141209
-66.5,-82.5,0.150869
-66.5,-81.5,0.160072
-66.5,-80.5,0.164665
-66.5,-79.5,0.159429
-66.5,-78.5,0.142153
-66.5,-77.5,0.117347
-66.5,-76.5,0.093886
-66.5,-75.5,0.074719
-66.5,-74.5,0.044819
-66.5,-73.5,-0.031038
-66.5,-72.5,-0.192837
-66.5,-71.5,-0.456821
-66.5,-70.5,-0.791040
-66.5,-69.5,-1.114229
-66.5,-68.5,-1.324937
-66.5,-67.5,-1.348159
-66.5,-66.5,-1.173249
-66.5,-65.5,-0.860196
-66.5,-64.5,-0.510067
-66.5,-63.5,-999999.000000
-66.5,-62.5,-999999.000000
-65.5,-89.5,0.124378
-65.5,-88.5,0.127843
-65.5,-87.5,0.126852
-65.5,-86.5,0.125571
-65.5,-85.5,0.127224
-65.5,-84.5,0.132347
-65.5,-83.5,0.139964
-65.5,-82.5,0.149040
-65.5,-81.5,0.157908
-65.5,-80.5,0.162678
-65.5,-79.5,0.157958
-65.5,-78.5,0.141126
-65.5,-77.5,0.116520
-65.5,-76.5,0.093377
-65.5,-75.5,0.075329
-65.5,-74.5,0.047774
-65.5,-73.5,-0.024820
-65.5,-72.5,-0.183426
-65.5,-71.5,-0.445382
-65.5,-70.5,-0.779290
-65.5,-69.5,-1.103626
-65.5,-68.5,-1.316147
-65.5,-67.5,-1.341029
-65.5,-66.5,-1.167177
-65.5,-65.5,-0.854554
-65.5,-64.5,-0.504482
-65.5,-63.5,-999999.000000
-65.5,-62.5,-999999.000000
-64.5,-89.5,0.123935
-64.5,-88.5,0.126640
-64.5,-87.5,0.125300
-64.5,-86.5,0.124151
-64.5,-85.5,0.126130
-64.5,-84.5,0.131328
-64.5,-83.5,0.138554
-64.5,-82.5,0.146987
-64.5,-81.5,0.155419
-64.5,-80.5,0.160259
-64.5,-79.5,0.155988
-64.5,-78.5,0.139588
-64.5,-77.5,0.115176
-64.5,-76.5,0.092284
-64.5,-75.5,0.075253
-64.5,-74.5,0.050102
-64.5,-73.5,-0.018662
-64.5,-72.5,-0.172664
-64.5,-71.5,-0.430250
-64.5,-70.5,-0.760907
-64.5,-69.5,-1.083584
-64.5,-68.5,-1.296110
-64.5,-67.5,-1.322487
-64.5,-66.5,-1.151281
-64.5,-65.5,-0.841955
-64.5,-64.5,-0.495205
-64.5,-63.5,-999999.000000
-64.5,-62.5,-999999.000000
-63.5,-89.5,0.123491
-63.5,-88.5,0.125430
-63.5,-87.5,0.123719
-63.5,-86.5,0.122663
-63.5,-85.5,0.124927
-63.5,-84.5,0.130174
-63.5,-83.5,0.136984
-63.5,-82.5,0.144724
-63.5,-81.5,0.152636
-63.5,-80.5,0.157454
-63.5,-79.5,0.153579
-63.5,-78.5,0.137608
-63.5,-77.5,0.113388
-63.5,-76.5,0.090677
-63.5,-75.5,0.074536
-63.5,-74.5,0.051793
-63.5,-73.5,-0.012645
-63.5,-72.5,-0.160697
-63.5,-71.5,-0.411604
-63.5,-70.5,-0.736049
-63.5,-69.5,-1.054181
-63.5,-68.5,-1.264798
-63.5,-67.5,-1.292418
-63.5,-66.5,-1.125422
-63.5,-65.5,-0.822300
-63.5,-64.5,-0.482232
-63.5,-63.5,-999999.000000
-63.5,-62.5,-999999.000000
-62.5,-89.5,0.123047
-62.5,-88.5,0.124213
-62.5,-87.5,0.122109
-62.5,-86.5,0.121105
-62.5,-85.5,0.123611
-62.5,-84.5,0.128880
-62.5,-83.5,0.135258
-62.5,-82.5,0.142269
-62.5,-81.5,0.149593
-62.5,-80.5,0.154313
-62.5,-79.5,0.150794
-62.5,-78.5,0.135262
-62.5,-77.5,0.111245
-62.5,-76.5,0.088648
-62.5,-75.5,0.073248
-62.5,-74.5,0.052871
-62.5,-73.5,-0.006828
-62.5,-72.5,-0.147682
-62.5,-71.5,-0.389681
-62.5,-70.5,-0.704995
-62.5,-69.5,-1.015689
-62.5,-68.5,-1.222437
-62.5,-67.5,-1.250978
-62.5,-66.5,-1.089696
-62.5,-65.5,-0.795655
-62.5,-64.5,-0.465619
-62.5,-63.5,-999999.000000
-62.5,-62.5,-999999.000000
-61.5,-89.5,0.122602
-61.5,-88.5,0.122992
-61.5,-87.5,0.120471
-61.5,-86.5,0.119474
-61.5,-85.5,0.122180
-61.5,-84.5,0.127446
-61.5,-83.5,0.133381
-61.5,-82.5,0.139641
-61.5,-81.5,0.146327
-61.5,-80.5,0.150891
-61.5,-79.5,0.147704
-61.5,-78.5,0.132637
-61.5,-77.5,0.108848
-61.5,-76.5,0.086304
-61.5,-75.5,0.071490
-61.5,-74.5,0.053389
-61.5,-73.5,-0.001241
-61.5,-72.5,-0.133769
-61.5,-71.5,-0.364770
-61.5,-70.5,-0.668149
-61.5,-69.5,-0.968580
-61.5,-68.5,-1.169503
-61.5,-67.5,-1.198595
-61.5,-66.5,-1.044440
-61.5,-65.5,-0.762248
-61.5,-64.5,-0.445492
-61.5,-63.5,-999999.000000
-61.5,-62.5,-999999.000000
-60.5,-89.5,0.122156
-60.5,-88.5,0.121764
-60.5,-87.5,0.118804
-60.5,-86.5,0.117773
-60.5,-85.5,0.120631
-60.5,-84.5,0.125870
-60.5,-83.5,0.131359
-60.5,-82.5,0.136861
-60.5,-81.5,0.142878
-60.5,-80.5,0.147245
-60.5,-79.5,0.144383
-60.5,-78.5,0.129823
-60.5,-77.5,0.106304
-60.5,-76.5,0.083769
-60.5,-75.5,0.069383
-60.5,-74.5,0.053433
-60.5,-73.5,0.004110
-60.5,-72.5,-0.119109
-60.5,-71.5,-0.337200
-60.5,-70.5,-0.626028
-60.5,-69.5,-0.913517
-60.5,-68.5,-1.106728
-60.5,-67.5,-1.135970
-60.5,-66.5,-0.990232
-60.5,-65.5,-0.722476
-60.5,-64.5,-0.422042
-60.5,-63.5,-999999.000000
-60.5,-62.5,-999999.000000
-59.5,-89.5,0.121710
-59.5,-88.5,0.120532
-59.5,-87.5,0.117109
-59.5,-86.5,0.115998
-59.5,-85.5,0.118963
-59.5,-84.5,0.124151
-59.5,-83.5,0.129197
-59.5,-82.5,0.133948
-59.5,-81.5,0.139285
-59.5,-80.5,0.143435
-59.5,-79.5,0.140908
-59.5,-78.5,0.126913
-59.5,-77.5,0.103729
-59.5,-76.5,0.081180
-59.5,-75.5,0.067071
-59.5,-74.5,0.053116
-59.5,-73.5,0.009247
-59.5,-72.5,-0.103845
-59.5,-71.5,-0.307341
-59.5,-70.5,-0.579250
-59.5,-69.5,-0.851334
-59.5,-68.5,-1.035072
-59.5,-67.5,-1.064055
-59.5,-66.5,-0.927878
-59.5,-65.5,-0.676888
-59.5,-64.5,-0.395522
-59.5,-63.5,-999999.000000
-59.5,-62.5,-999999.000000
-58.5,-89.5,0.121264
-58.5,-88.5,0.119296
-58.5,-87.5,0.115388
-58.5,-86.5,0.114150
-58.5,-85.5,0.117173
-58.5,-84.5,0.122289
-58.5,-83.5,0.126902
-58.5,-82.5,0.130925
-58.5,-81.5,0.135587
-58.5,-80.5,0.139521
-58.5,-79.5,0.137355
-58.5,-78.5,0.124003
-58.5,-77.5,0.101238
-58.5,-76.5,0.078676
-58.5,-75.5,0.064711
-58.5,-74.5,0.052575
-58.5,-73.5,0.014216
-58.5,-72.5,-0.088111
-58.5,-71.5,-0.275592
-58.5,-70.5,-0.528524
-58.5,-69.5,-0.783027
-58.5,-68.5,-0.955710
-58.5,-67.5,-0.984039
-58.5,-66.5,-0.858394
-58.5,-65.5,-0.626181
-58.5,-64.5,-0.366249
-58.5,-63.5,-999999.000000
-58.5,-62.5,-999999.000000
-57.5,-89.5,0.120817
-57.5,-88.5,0.118056
-57.5,-87.5,0.113640
-57.5,-86.5,0.112230
-57.5,-85.5,0.115261
-57.5,-84.5,0.120283
-57.5,-83.5,0.124482
-57.5,-82.5,0.127811
-57.5,-81.5,0.131826
-57.5,-80.5,0.135561
-57.5,-79.5,0.133800
-57.5,-78.5,0.121184
-57.5,-77.5,0.098945
-57.5,-76.5,0.076403
-57.5,-75.5,0.062470
-57.5,-74.5,0.051963
-57.5,-73.5,0.019086
-57.5,-72.5,-0.072030
-57.5,-71.5,-0.242375
-57.5,-70.5,-0.474631
-57.5,-69.5,-0.709721
-57.5,-68.5,-0.869996
-57.5,-67.5,-0.897310
-57.5,-66.5,-0.782976
-57.5,-65.5,-0.571179
-57.5,-64.5,-0.334597
-57.5,-63.5,-999999.000000
-57.5,-62.5,-999999.000000
-56.5,-89.5,0.120370
-56.5,-88.5,0.116813
-56.5,-87.5,0.111868
-56.5,-86.5,0.110237
-56.5,-85.5,0.113227
-56.5,-84.5,0.118134
-56.5,-83.5,0.121943
-56.5,-82.5,0.124626
-56.5,-81.5,0.128039
-56.5,-80.5,0.131611
-56.5,-79.5,0.130314
-56.5,-78.5,0.118539
-56.5,-77.5,0.096958
-56.5,-76.5,0.074500
-56.5,-75.5,0.060519
-56.5,-74.5,0.051447
-56.5,-73.5,0.023937
-56.5,-72.5,-0.055719
-56.5,-71.5,-0.208126
-56.5,-70.5,-0.418410
-56.5,-69.5,-0.632645
-56.5,-68.5,-0.779430
-56.5,-67.5,-0.805416
-56.5,-66.5,-0.702965
-56.5,-65.5,-0.512806
-56.5,-64.5,-0.300991
-56.5,-63.5,-999999.000000
-56.5,-62.5,-999999.000000
-55.5,-89.5,0.119924
-55.5,-88.5,0.115568
-55.5,-87.5,0.110072
-55.5,-86.5,0.108174
-55.5,-85.5,0.111070
-55.5,-84.5,0.115842
-55.5,-83.5,0.119290
-55.5,-82.5,0.121390
-55.5,-81.5,0.124261
-55.5,-80.5,0.127724
-55.5,-79.5,0.126961
-55.5,-78.5,0.116150
-55.5,-77.5,0.095374
-55.5,-76.5,0.073096
-55.5,-75.5,0.059019
-55.5,-74.5,0.051194
-55.5,-73.5,0.028861
-55.5,-72.5,-0.039289
-55.5,-71.5,-0.173292
-55.5,-70.5,-0.360738
-55.5,-69.5,-0.553103
-55.5,-68.5,-0.685615
-55.5,-67.5,-0.710022
-55.5,-66.5,-0.619811
-55.5,-65.5,-0.452071
-55.5,-64.5,-0.265899
-55.5,-63.5,-999999.000000
-55.5,-62.5,-999999.000000
-54.5,-89.5,0.119478
-54.5,-88.5,0.114321
-54.5,-87.5,0.108254
-54.5,-86.5,0.106042
-54.5,-85.5,0.108791
-54.5,-84.5,0.113410
-54.5,-83.5,0.116529
-54.5,-82.5,0.118119
-54.5,-81.5,0.120526
-54.5,-80.5,0.123947
-54.5,-79.5,0.123800
-54.5,-78.5,0.114080
-54.5,-77.5,0.094277
-54.5,-76.5,0.072309
-54.5,-75.5,0.058127
-54.5,-74.5,0.051365
-54.5,-73.5,0.033951
-54.5,-72.5,-0.022846
-54.5,-71.5,-0.138322
-54.5,-70.5,-0.302510
-54.5,-69.5,-0.472441
-54.5,-68.5,-0.590212
-54.5,-67.5,-0.612862
-54.5,-66.5,-0.535028
-54.5,-65.5,-0.390030
-54.5,-64.5,-0.229830
-54.5,-63.5,-999999.000000
-54.5,-62.5,-999999.000000
-53.5,-89.5,0.119032
-53.5,-88.5,0.113073
-53.5,-87.5,0.106414
-53.5,-86.5,0.103842
-53.5,-85.5,0.106393
-53.5,-84.5,0.110837
-53.5,-83.5,0.113666
-53.5,-82.5,0.114827
-53.5,-81.5,0.116863
-53.5,-80.5,0.120322
-53.5,-79.5,0.120880
-53.5,-78.5,0.112386
-53.5,-77.5,0.093735
-53.5,-76.5,0.072233
-53.5,-75.5,0.057975
-53.5,-74.5,0.052112
-53.5,-73.5,0.039292
-53.5,-72.5,-0.006495
-53.5,-71.5,-0.103665
-53.5,-70.5,-0.244624
-53.5,-69.5,-0.392011
-53.5,-68.5,-0.494900
-53.5,-67.5,-0.515688
-53.5,-66.5,-0.450150
-53.5,-65.5,-0.327765
-53.5,-64.5,-0.193316
-53.5,-63.5,-999999.000000
-53.5,-62.5,-999999.000000
-52.5,-89.5,0.118587
-52.5,-88.5,0.111825
-52.5,-87.5,0.104555
-52.5,-86.5,0.101577
-52.5,-85.5,0.103877
-52.5,-84.5,0.108127
-52.5,-83.5,0.110706
-52.5,-82.5,0.111529
-52.5,-81.5,0.113295
-52.5,-80.5,0.116884
-52.5,-79.5,0.118240
-52.5,-78.5,0.111106
-52.5,-77.5,0.093795
-52.5,-76.5,0.072940
-52.5,-75.5,0.058671
-52.5,-74.5,0.053557
-52.5,-73.5,0.044955
-52.5,-72.5,0.009649
-52.5,-71.5,-0.069763
-52.5,-70.5,-0.187961
-52.5,-69.5,-0.313141
-52.5,-68.5,-0.401324
-52.5,-67.5,-0.420223
-52.5,-66.5,-0.366688
-52.5,-65.5,-0.266348
-52.5,-64.5,-0.156910
-52.5,-63.5,-999999.000000
-52.5,-62.5,-999999.000000
-51.5,-89.5,0.118142
-51.5,-88.5,0.110577
-51.5,-87.5,0.102680
-51.5,-86.5,0.099250
-51.5,-85.5,0.101244
-51.5,-84.5,0.105280
-51.5,-83.5,0.107652
-51.5,-82.5,0.108234
-51.5,-81.5,0.109845
-51.5,-80.5,0.113661
-51.5,-79.5,0.115910
-51.5,-78.5,0.110267
-51.5,-77.5,0.094483
-51.5,-76.5,0.074476
-51.5,-75.5,0.060294
-51.5,-74.5,0.055800
-51.5,-73.5,0.050988
-51.5,-72.5,0.025470
-51.5,-71.5,-0.037044
-51.5,-70.5,-0.133369
-51.5,-69.5,-0.237102
-51.5,-68.5,-0.311057
-51.5,-67.5,-0.328108
-51.5,-66.5,-0.286087
-51.5,-65.5,-0.206817
-51.5,-64.5,-0.121169
-51.5,-63.5,-999999.000000
-51.5,-62.5,-999999.000000
-50.5,-89.5,0.117699
-50.5,-88.5,0.109331
-50.5,-87.5,0.100788
-50.5,-86.5,0.096864
-50.5,-85.5,0.098500
-50.5,-84.5,0.102300
-50.5,-83.5,0.104507
-50.5,-82.5,0.104950
-50.5,-81.5,0.106526
-50.5,-80.5,0.110674
-50.5,-79.5,0.113906
-50.5,-78.5,0.109876
-50.5,-77.5,0.095803
-50.5,-76.5,0.076856
-50.5,-75.5,0.062886
-50.5,-74.5,0.058897
-50.5,-73.5,0.057411
-50.5,-72.5,0.040836
-50.5,-71.5,-0.005924
-50.5,-70.5,-0.081642
-50.5,-69.5,-0.165079
-50.5,-68.5,-0.225558
-50.5,-67.5,-0.240863
-50.5,-66.5,-0.209681
-50.5,-65.5,-0.150142
-50.5,-64.5,-0.086638
-50.5,-63.5,-999999.000000
-50.5,-62.5,-999999.000000
-49.5,-89.5,0.117257
-49.5,-88.5,0.108086
-49.5,-87.5,0.098884
-49.5,-86.5,0.094422
-49.5,-85.5,0.095648
-49.5,-84.5,0.099189
-49.5,-83.5,0.101274
-49.5,-82.5,0.101683
-49.5,-81.5,0.103349
-49.5,-80.5,0.107934
-49.5,-79.5,0.112236
-49.5,-78.5,0.109924
-49.5,-77.5,0.097735
-49.5,-76.5,0.080061
-49.5,-75.5,0.066448
-49.5,-74.5,0.062871
-49.5,-73.5,0.064211
-49.5,-72.5,0.055602
-49.5,-71.5,0.023204
-49.5,-70.5,-0.033514
-49.5,-69.5,-0.098145
-49.5,-68.5,-0.146137
-49.5,-67.5,-0.159843
-49.5,-66.5,-0.138667
-49.5,-65.5,-0.097204
-49.5,-64.5,-0.053846
-49.5,-63.5,-999999.000000
-49.5,-62.5,-999999.000000
-48.5,-89.5,0.116815
-48.5,-88.5,0.106845
-48.5,-87.5,0.096969
-48.5,-86.5,0.091929
-48.5,-85.5,0.092691
-48.5,-84.5,0.095950
-48.5,-83.5,0.097955
-48.5,-82.5,0.098433
-48.5,-81.5,0.100318
-48.5,-80.5,0.105446
-48.5,-79.5,0.110891
-48.5,-78.5,0.110389
-48.5,-77.5,0.100235
-48.5,-76.5,0.084043
-48.5,-75.5,0.070944
-48.5,-74.5,0.067693
-48.5,-73.5,0.071335
-48.5,-72.5,0.069610
-48.5,-71.5,0.049971
-48.5,-70.5,0.010364
-48.5,-69.5,-0.037237
-48.5,-68.5,-0.073923
-48.5,-67.5,-0.086210
-48.5,-66.5,-0.074063
-48.5,-65.5,-0.048768
-48.5,-64.5,-0.023279
-48.5,-63.5,-999999.000000
-48.5,-62.5,-999999.000000
-47.5,-89.5,0.116375
-47.5,-88.5,0.105606
-47.5,-87.5,0.095047
-47.5,-86.5,0.089390
-47.5,-85.5,0.089636
-47.5,-84.5,0.092587
-47.5,-83.5,0.094550
-47.5,-82.5,0.095203
-47.5,-81.5,0.097433
-47.5,-80.5,0.103205
-47.5,-79.5,0.109858
-47.5,-78.5,0.111230
-47.5,-77.5,0.103237
-47.5,-76.5,0.088720
-47.5,-75.5,0.076295
-47.5,-74.5,0.073295
-47.5,-73.5,0.078695
-47.5,-72.5,0.082686
-47.5,-71.5,0.074039
-47.5,-70.5,0.049430
-47.5,-69.5,0.016862
-47.5,-68.5,-0.009840
-47.5,-67.5,-0.020900
-47.5,-66.5,-0.016694
-47.5,-65.5,-0.005469
-47.5,-64.5,0.004625
-47.5,-63.5,-999999.000000
-47.5,-62.5,-999999.000000
-46.5,-89.5,0.115937
-46.5,-88.5,0.104373
-46.5,-87.5,0.093118
-46.5,-86.5,0.086809
-46.5,-85.5,0.086489
-46.5,-84.5,0.089105
-46.5,-83.5,0.091060
-46.5,-82.5,0.091986
-46.5,-81.5,0.094688
-46.5,-80.5,0.101200
-46.5,-79.5,0.109110
-46.5,-78.5,0.112395
-46.5,-77.5,0.106658
-46.5,-76.5,0.093982
-46.5,-75.5,0.082383
-46.5,-74.5,0.079560
-46.5,-73.5,0.086162
-46.5,-72.5,0.094645
-46.5,-71.5,0.095104
-46.5,-70.5,0.083220
-46.5,-69.5,0.063538
-46.5,-68.5,0.045409
-46.5,-67.5,0.035388
-46.5,-66.5,0.032831
-46.5,-65.5,0.032211
-46.5,-64.5,0.029493
-46.5,-63.5,-999999.000000
-46.5,-62.5,-999999.000000
-45.5,-89.5,0.115500
-45.5,-88.5,0.103145
-45.5,-87.5,0.091187
-45.5,-86.5,0.084192
-45.5,-85.5,0.083257
-45.5,-84.5,0.085507
-45.5,-83.5,0.087484
-45.5,-82.5,0.088779
-45.5,-81.5,0.092073
-45.5,-80.5,0.099413
-45.5,-79.5,0.108612
-45.5,-78.5,0.113819
-45.5,-77.5,0.110394
-45.5,-76.5,0.099696
-45.5,-75.5,0.089054
-45.5,-74.5,0.086331
-45.5,-73.5,0.093574
-45.5,-72.5,0.105293
-45.5,-71.5,0.112905
-45.5,-70.5,0.111380
-45.5,-69.5,0.102355
-45.5,-68.5,0.091352
-45.5,-67.5,0.082208
-45.5,-66.5,0.074125
-45.5,-65.5,0.063945
-45.5,-64.5,0.051032
-45.5,-63.5,-999999.000000
-45.5,-62.5,-999999.000000
